user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
510,0.6,0.3333333333333333,0.42857142857142855,0.9284414698747994
5100,1.0,0.06097560975609756,0.11494252873563218,0.9999999999999999
5101,0.6,0.5,0.5454545454545454,0.8888888888888887
5102,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
5103,0.2,0.037037037037037035,0.0625,0.7999999999999999
5104,0.6,0.5,0.5454545454545454,0.9199999999999998
5105,1.0,0.38461538461538464,0.5555555555555556,0.875
5106,0.6,0.3333333333333333,0.42857142857142855,0.8253130466425231
5107,0.6,0.05660377358490566,0.10344827586206896,0.8696501355798598
5108,0.4,0.04878048780487805,0.08695652173913045,0.8124355527647984
5109,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
511,0.8,0.8,0.8000000000000002,0.9619258241535292
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.4,0.019801980198019802,0.03773584905660377,0.7243128186302351
5112,0.8,0.15384615384615385,0.25806451612903225,0.8392566795674427
5113,0.8,0.06349206349206349,0.11764705882352941,0.797165356548274
5114,0.4,0.14285714285714285,0.21052631578947364,0.8001281506557634
5115,0.4,1.0,0.5714285714285715,0.9556136293872104
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.8410186568386928
5118,0.6,0.1875,0.2857142857142857,0.75
5119,0.8,1.0,0.888888888888889,0.9892252110944457
512,0.4,0.6666666666666666,0.5,0.6982039255228565
5120,0.8,0.16,0.26666666666666666,0.922899729747675
5121,1.0,0.25,0.4,0.9392043788637071
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.4,0.2,0.26666666666666666,0.6112010991418846
5124,0.6,0.10344827586206896,0.17647058823529413,0.8913780220315298
5125,1.0,0.8333333333333334,0.9090909090909091,0.7840875772741431
5126,0.4,0.2857142857142857,0.3333333333333333,0.985979757297342
5127,0.4,0.4,0.4000000000000001,0.63323337354368
5128,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
5129,0.8,0.26666666666666666,0.4,0.8469683642429905
513,0.8,0.19047619047619047,0.3076923076923077,0.8
5130,0.4,1.0,0.5714285714285715,0.9392566795674426
5131,0.0,0.0,0.0,0.6573394971002916
5132,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5133,0.6,0.42857142857142855,0.5,0.5479238039931954
5134,1.0,0.45454545454545453,0.625,0.88
5135,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
5136,0.4,0.07142857142857142,0.12121212121212122,0.7850561390627925
5137,0.8,0.4,0.5333333333333333,0.9333333333333332
5138,0.2,0.08333333333333333,0.11764705882352941,0.75
5139,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
514,0.8,0.4,0.5333333333333333,0.9428571428571428
5140,0.6,0.09090909090909091,0.15789473684210525,0.839217521640055
5141,0.6,0.42857142857142855,0.5,0.7785133591348854
5142,0.8,0.10256410256410256,0.18181818181818182,0.88
5143,1.0,0.35714285714285715,0.5263157894736842,0.9685596065155762
5144,0.4,0.5,0.4444444444444445,0.8059404378715634
5145,0.5,1.0,0.6666666666666666,0.9164881130889048
5146,0.6,1.0,0.7499999999999999,0.9215635690549157
5147,0.6,0.6,0.6,0.8837631868622358
5148,0.8,0.26666666666666666,0.4,0.8350326114534508
5149,0.4,1.0,0.5714285714285715,0.9719705792069783
515,0.2,0.08333333333333333,0.11764705882352941,0.8901858301081393
5150,0.4,1.0,0.5714285714285715,0.887057311598443
5151,0.2,0.05263157894736842,0.08333333333333333,0.6420476259910955
5152,0.4,1.0,0.5714285714285715,0.7966313188939953
5153,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
5154,0.8,0.8,0.8000000000000002,0.96
5155,1.0,1.0,1.0,0.9479059865659346
5156,1.0,0.19230769230769232,0.32258064516129037,0.9714285714285712
5157,0.2,0.14285714285714285,0.16666666666666666,0.9392566795674426
5158,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
5159,0.75,1.0,0.8571428571428571,0.9192205823113205
516,0.6,0.2,0.3,0.9245969401475772
5160,0.4,0.6666666666666666,0.5,0.8997957844270892
5161,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
5162,0.4,0.6666666666666666,0.5,0.8863520680512239
5163,0.4,0.03278688524590164,0.060606060606060615,0.8058609574080365
5164,0.4,0.2,0.26666666666666666,0.8666666666666666
5165,0.8,0.2857142857142857,0.4210526315789473,0.975
5166,0.8,0.26666666666666666,0.4,0.9249999999999999
5167,0.8,0.25,0.38095238095238093,0.8999999999999999
5168,0.5,1.0,0.6666666666666666,0.9052090508437941
5169,0.6,0.2,0.3,0.7086143423119157
517,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
5170,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
5171,0.4,1.0,0.5714285714285715,0.9439411584139565
5172,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
5173,0.6,0.25,0.35294117647058826,0.875
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.2,0.5,0.28571428571428575,0.8757627665405056
5176,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5177,0.8,0.26666666666666666,0.4,0.9218373627087065
5178,0.8,0.11428571428571428,0.19999999999999998,0.7373983784860493
5179,0.4,0.5,0.4444444444444445,0.8305412510107006
518,0.0,0.0,0.0,0.8504839383418636
5180,0.6,0.23076923076923078,0.33333333333333337,0.88
5181,0.6,0.6,0.6,0.9199999999999998
5182,0.8,0.09523809523809523,0.1702127659574468,0.914721254837791
5183,1.0,0.38461538461538464,0.5555555555555556,0.96
5184,0.6,0.06976744186046512,0.125,0.817770038702328
5185,0.4,0.10526315789473684,0.16666666666666666,0.8182745034987114
5186,0.4,0.25,0.3076923076923077,0.7294521978780008
5187,0.8,0.26666666666666666,0.4,0.7592859578443013
5188,0.4,0.2,0.26666666666666666,0.8707607898537829
5189,0.6,0.6,0.6,0.7850561390627925
519,0.6,0.5,0.5454545454545454,0.7326796652932199
5190,0.6,0.75,0.6666666666666665,0.8301658498280235
5191,0.4,0.5,0.4444444444444445,0.7915075504934618
5192,0.6,1.0,0.7499999999999999,0.8434660457184683
5193,0.2,0.05,0.08000000000000002,0.660797744140949
5194,0.4,0.2222222222222222,0.2857142857142857,0.7218373627087066
5195,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
5196,0.8,0.5,0.6153846153846154,0.8203062271181178
5197,0.2,0.06666666666666667,0.1,0.8
5198,0.6,0.15,0.24,0.8436747254174131
5199,0.6,0.6,0.6,0.9
52,0.6,0.3333333333333333,0.42857142857142855,0.8271339657889799
520,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
5200,0.4,0.4,0.4000000000000001,0.8377274277191008
5201,0.4,0.18181818181818182,0.25000000000000006,0.8477032966141169
5202,0.8,0.8,0.8000000000000002,0.8845224801462647
5203,0.6,0.75,0.6666666666666665,0.8392207349373997
5204,0.4,0.4,0.4000000000000001,0.7599999999999998
5205,0.6,0.07317073170731707,0.13043478260869565,0.9029835435242717
5206,0.8,0.8,0.8000000000000002,0.9499999999999998
5207,0.8,1.0,0.888888888888889,0.9823377951878006
5208,0.8,0.26666666666666666,0.4,0.96
5209,0.4,0.18181818181818182,0.25000000000000006,0.7859308835420007
521,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5210,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
5211,0.2,0.125,0.15384615384615385,0.7295368642856417
5212,1.0,0.625,0.7692307692307693,0.9999999999999999
5213,0.2,0.5,0.28571428571428575,0.7003237694778087
5214,0.4,1.0,0.5714285714285715,0.7202761274542
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.9594837158787024
5217,0.4,0.2222222222222222,0.2857142857142857,0.8652825359954635
5218,0.4,0.5,0.4444444444444445,0.7904222439847509
5219,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
522,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
5220,0.6,0.04918032786885246,0.09090909090909091,0.8837631868622358
5221,0.6,0.75,0.6666666666666665,0.8931170602504009
5222,0.2,0.041666666666666664,0.06896551724137931,0.7
5223,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
5224,0.2,0.3333333333333333,0.25,0.6715047047801627
5225,0.8,0.16666666666666666,0.27586206896551724,0.9
5226,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5227,1.0,0.2777777777777778,0.4347826086956522,0.7252231081737021
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.6,0.3,0.4,0.8285714285714285
523,0.6,0.42857142857142855,0.5,0.9553896325312999
5230,0.8,0.25,0.38095238095238093,0.8785133591348854
5231,0.6,0.75,0.6666666666666665,0.9012699549526098
5232,0.6,0.21428571428571427,0.3157894736842105,0.7253771219704049
5233,0.2,0.3333333333333333,0.25,1.0
5234,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
5235,0.4,0.6666666666666666,0.5,0.8763235918948596
5236,0.6,0.15789473684210525,0.25,0.8862368184345795
5237,0.8,0.5714285714285714,0.6666666666666666,0.858848292611264
5238,0.6,1.0,0.7499999999999999,0.9522146285703897
5239,0.6,0.07142857142857142,0.1276595744680851,0.8785133591348854
524,0.8,0.03305785123966942,0.06349206349206349,0.8565673469718995
5240,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5241,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
5242,0.8,0.2857142857142857,0.4210526315789473,0.7583145845636675
5243,0.4,0.6666666666666666,0.5,0.9076168065268048
5244,0.6,0.75,0.6666666666666665,0.8807555001005501
5245,0.6,1.0,0.7499999999999999,0.8341310094956373
5246,0.6,0.2,0.3,0.9204903035287632
5247,0.4,0.5,0.4444444444444445,0.5759099818578481
5248,0.4,0.2,0.26666666666666666,0.7583145845636675
5249,0.6,0.1,0.17142857142857143,0.7959578189906541
525,0.6,0.5,0.5454545454545454,0.6873494508348261
5250,0.4,0.05714285714285714,0.09999999999999999,0.7589026812873831
5251,0.6,0.15,0.24,0.7449472737383177
5252,0.4,0.4,0.4000000000000001,0.8377274277191008
5253,0.8,0.21052631578947367,0.3333333333333333,0.8395239718962009
5254,0.0,0.0,0.0,0.6414223861233401
5255,0.6,0.15789473684210525,0.25,0.8999999999999999
5256,0.6,0.047619047619047616,0.08823529411764705,0.817770038702328
5257,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5258,0.75,1.0,0.8571428571428571,0.8947232487878286
5259,0.2,0.3333333333333333,0.25,0.7840875772741431
526,1.0,0.625,0.7692307692307693,0.9553896325312999
5260,0.6,0.125,0.20689655172413793,0.8480334209405098
5261,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
5262,0.6,0.375,0.4615384615384615,0.8489529932829674
5263,0.8,0.2222222222222222,0.3478260869565218,0.7684314558598129
5264,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
5265,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
5266,0.8,1.0,0.888888888888889,0.9284414698747994
5267,0.4,0.2857142857142857,0.3333333333333333,0.839217521640055
5268,0.2,0.02702702702702703,0.047619047619047616,0.8515705100755491
5269,0.6,0.0967741935483871,0.16666666666666666,0.797506571947194
527,0.6,1.0,0.7499999999999999,0.9941417789444179
5270,0.6,0.25,0.35294117647058826,0.8215585301252004
5271,0.8,0.0784313725490196,0.14285714285714285,0.8253130466425231
5272,0.2,0.09090909090909091,0.12500000000000003,0.6080440279383764
5273,0.4,0.044444444444444446,0.07999999999999999,0.664581500834112
5274,0.2,1.0,0.33333333333333337,0.9083112420838766
5275,0.8,0.4,0.5333333333333333,0.9199999999999998
5276,0.4,0.2857142857142857,0.3333333333333333,0.85
5277,0.8,0.12121212121212122,0.2105263157894737,0.7785133591348854
5278,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
5279,0.2,0.25,0.22222222222222224,0.8469683642429905
528,0.6,0.05084745762711865,0.09375000000000001,0.8756013856179907
5280,0.8,1.0,0.888888888888889,0.8689431926683471
5281,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
5282,0.6,0.08108108108108109,0.14285714285714288,0.6952884697733529
5283,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
5284,0.6,0.3,0.4,0.7012015090473511
5285,0.4,0.4,0.4000000000000001,0.85
5286,0.6,0.12,0.19999999999999998,0.7675263737244715
5287,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
5288,0.8,0.8,0.8000000000000002,0.8546682742943923
5289,0.8,0.05405405405405406,0.10126582278481013,0.8588850193511639
529,0.8,0.2222222222222222,0.3478260869565218,0.8341269885220958
5290,0.6,0.6,0.6,0.7146755903756015
5291,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5292,0.6,0.6,0.6,0.7314664834763526
5293,0.8,0.3076923076923077,0.4444444444444444,0.9028002747854711
5294,0.6,0.15,0.24,0.829442509675582
5295,0.6,1.0,0.7499999999999999,0.9637171025078475
5296,0.4,0.3333333333333333,0.3636363636363636,0.84
5297,0.6,0.75,0.6666666666666665,0.8003234497939166
5298,0.2,0.2,0.20000000000000004,0.5372847421887155
5299,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
53,0.6,0.04,0.075,0.8999999999999999
530,0.2,0.125,0.15384615384615385,0.6820664867694701
5300,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
5301,0.4,0.15384615384615385,0.2222222222222222,0.6065932518072428
5302,0.6,0.08108108108108109,0.14285714285714288,0.7856276465831996
5303,0.2,0.25,0.22222222222222224,0.6150820231897068
5304,0.6,0.75,0.6666666666666665,0.9103267512184755
5305,0.8,0.13793103448275862,0.2352941176470588,0.9098491512118381
5306,0.2,0.014084507042253521,0.02631578947368421,0.7675263737244715
5307,0.4,0.4,0.4000000000000001,0.7312911944332751
5308,0.4,0.4,0.4000000000000001,0.752342239423257
5309,0.75,1.0,0.8571428571428571,0.9015031473636593
531,0.4,0.03571428571428571,0.06557377049180328,0.72
5310,0.4,0.2857142857142857,0.3333333333333333,0.9053896325313001
5311,0.4,0.6666666666666666,0.5,0.8939899248837005
5312,1.0,0.04672897196261682,0.08928571428571429,0.9065538445402015
5313,0.4,0.25,0.3076923076923077,0.9392566795674426
5314,0.5,1.0,0.6666666666666666,0.8302306590089069
5315,0.4,0.5,0.4444444444444445,0.8038963253130011
5316,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
5317,0.2,0.02127659574468085,0.03846153846153846,0.6326162078653643
5318,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5319,0.4,0.043478260869565216,0.0784313725490196,0.7882579089392523
532,0.6,0.6,0.6,0.8457994594953497
5320,0.6,1.0,0.7499999999999999,0.8532196117640077
5321,0.2,0.047619047619047616,0.07692307692307693,0.7129353590792844
5322,0.2,0.1111111111111111,0.14285714285714285,0.7323377951878006
5323,1.0,0.13513513513513514,0.2380952380952381,0.9446103674686996
5324,0.8,0.18181818181818182,0.2962962962962963,0.8304593406771765
5325,0.6,0.6,0.6,0.8084010810093004
5326,0.4,0.3333333333333333,0.3636363636363636,0.9446872214373357
5327,0.8,0.16,0.26666666666666666,0.7449472737383177
5328,0.6,0.3333333333333333,0.42857142857142855,0.875
5329,0.0,0.0,0.0,0.8458105241076441
533,0.4,0.03076923076923077,0.05714285714285715,0.6741340660945896
5330,0.4,0.3333333333333333,0.3636363636363636,0.8182745034987114
5331,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
5332,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5333,1.0,0.056179775280898875,0.10638297872340426,0.8458105241076441
5334,0.0,0.0,0.0,0.5489621345153177
5335,0.8,0.18181818181818182,0.2962962962962963,0.8038963253130011
5336,0.6,0.42857142857142855,0.5,0.8571428571428571
5337,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
5338,0.6,0.3,0.4,0.8423054634319797
5339,0.6,0.21428571428571427,0.3157894736842105,0.7499999999999999
534,0.6,0.25,0.35294117647058826,0.6981416989186068
5340,0.6,0.11538461538461539,0.1935483870967742,0.85
5341,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
5342,0.6,0.1875,0.2857142857142857,0.8333333333333333
5343,0.8,0.8,0.8000000000000002,0.9199999999999998
5344,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
5345,1.0,0.13157894736842105,0.23255813953488372,0.806097567729074
5346,0.4,0.5,0.4444444444444445,0.9107792650626002
5347,0.4,0.09090909090909091,0.14814814814814814,0.7994407640334719
5348,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
5349,0.6,0.09090909090909091,0.15789473684210525,0.897978909495327
535,0.8,1.0,0.888888888888889,0.9243108908208721
5350,0.8,0.16666666666666666,0.27586206896551724,0.7444755409859047
5351,0.8,1.0,0.888888888888889,0.8777255614066509
5352,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5353,0.6,0.1875,0.2857142857142857,0.8273982124750778
5354,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5355,0.6,0.13043478260869565,0.21428571428571427,0.8838311024060996
5356,0.6,0.5,0.5454545454545454,0.7803716602162786
5357,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
5358,0.6,1.0,0.7499999999999999,0.9354814701229011
5359,0.8,0.06779661016949153,0.125,0.9166666666666666
536,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
5360,0.4,0.6666666666666666,0.5,0.8431015956800612
5361,0.8,0.15384615384615385,0.25806451612903225,0.9065427799279071
5362,0.4,0.25,0.3076923076923077,0.7626854559220413
5363,0.0,0.0,0.0,0.7931170602504009
5364,0.4,0.08,0.13333333333333333,0.7980204989482064
5365,0.6,0.06521739130434782,0.11764705882352941,0.8392207349373997
5366,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
5367,0.6,0.022388059701492536,0.04316546762589928,0.6950929150540696
5368,0.4,0.25,0.3076923076923077,0.7840897069567404
5369,0.4,0.06666666666666667,0.1142857142857143,0.7915722971178168
537,0.4,0.2222222222222222,0.2857142857142857,0.88
5370,0.6,1.0,0.7499999999999999,0.9171524030758976
5371,0.2,0.038461538461538464,0.06451612903225806,0.817770038702328
5372,1.0,0.8333333333333334,0.9090909090909091,0.8665385160109033
5373,0.6,0.75,0.6666666666666665,0.9038101092477359
5374,0.8,0.5,0.6153846153846154,0.9375
5375,0.4,1.0,0.5714285714285715,0.9637921042970944
5376,0.6,0.08823529411764706,0.15384615384615385,0.8901858301081393
5377,0.8,0.8,0.8000000000000002,0.9196342270957945
5378,1.0,0.22727272727272727,0.37037037037037035,0.9196283397837213
5379,0.6,0.5,0.5454545454545454,0.6717479731075618
538,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
5380,0.75,1.0,0.8571428571428571,0.7847679014340885
5381,0.6,1.0,0.7499999999999999,0.937548736468173
5382,0.6,0.75,0.6666666666666665,0.9486525918671749
5383,0.6,0.75,0.6666666666666665,0.8720056426779734
5384,0.6,0.42857142857142855,0.5,0.9428571428571428
5385,0.4,0.3333333333333333,0.3636363636363636,0.6110046526750046
5386,0.6,0.13636363636363635,0.22222222222222218,0.8990221908285633
5387,0.8,0.04395604395604396,0.08333333333333336,0.8984688644094113
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.6,0.21428571428571427,0.3157894736842105,0.8315764456579768
539,0.4,0.125,0.19047619047619047,0.7803716602162786
5390,0.4,0.07407407407407407,0.125,0.8315764456579768
5391,0.6,1.0,0.7499999999999999,0.9808070497044077
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,1.0,0.2631578947368421,0.4166666666666667,0.8984688644094113
5394,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
5395,0.4,0.10526315789473684,0.16666666666666666,0.8
5396,0.6,0.2727272727272727,0.37499999999999994,0.8148214894610754
5397,0.6,0.07894736842105263,0.1395348837209302,0.7686991892430247
5398,0.8,1.0,0.888888888888889,0.8720918057132057
5399,0.4,0.4,0.4000000000000001,0.9053896325313001
54,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
540,0.2,0.25,0.22222222222222224,0.4848165444891729
5400,0.4,1.0,0.5714285714285715,0.9344234311491493
5401,0.6,0.21428571428571427,0.3157894736842105,0.9215585301252005
5402,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
5403,0.8,0.2222222222222222,0.3478260869565218,0.8457994594953497
5404,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
5405,0.6,0.2,0.3,0.7850561390627925
5406,0.6,0.25,0.35294117647058826,0.8130855598558143
5407,0.8,0.8,0.8000000000000002,0.7743025013901867
5408,0.2,0.14285714285714285,0.16666666666666666,0.7932346139726764
5409,0.6,1.0,0.7499999999999999,0.976232344662967
541,0.6,0.2,0.3,0.8470234261793458
5410,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
5411,0.4,1.0,0.5714285714285715,0.9575188056082674
5412,0.4,0.08333333333333333,0.13793103448275862,0.88
5413,0.0,0.0,0.0,0.8785133591348854
5414,0.8,0.4,0.5333333333333333,0.8658656606350992
5415,0.6,0.5,0.5454545454545454,0.8539779344052337
5416,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
5417,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
5418,0.8,0.11764705882352941,0.20512820512820512,0.9062499999999999
5419,0.8,0.26666666666666666,0.4,0.9392043788637071
542,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5420,1.0,0.2631578947368421,0.4166666666666667,0.77838858148274
5421,1.0,0.45454545454545453,0.625,0.9199999999999998
5422,0.8,0.2,0.32000000000000006,0.8035930883542
5423,1.0,0.3333333333333333,0.5,0.9333333333333332
5424,0.6,0.13636363636363635,0.22222222222222218,0.821918053505144
5425,0.6,0.6,0.6,0.7853244096243984
5426,1.0,0.16129032258064516,0.27777777777777773,0.9065427799279071
5427,0.8,0.26666666666666666,0.4,0.975
5428,0.4,0.03333333333333333,0.06153846153846154,0.696710148604601
5429,0.6,0.1875,0.2857142857142857,0.7599999999999998
543,0.6,0.05454545454545454,0.09999999999999999,0.9333333333333332
5430,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
5431,0.6,0.23076923076923078,0.33333333333333337,0.9
5432,0.6,0.0967741935483871,0.16666666666666666,0.8627526363130841
5433,0.4,0.037037037037037035,0.06779661016949153,0.821550824220285
5434,1.0,0.14705882352941177,0.25641025641025644,0.9175163057267254
5435,0.0,0.0,0.0,0.9387592186404713
5436,0.6,1.0,0.7499999999999999,0.8920405867642184
5437,0.4,0.11764705882352941,0.1818181818181818,0.6915989189906997
5438,0.6,0.2727272727272727,0.37499999999999994,0.84
5439,0.6,1.0,0.7499999999999999,0.7970135149076527
544,0.6,0.25,0.35294117647058826,0.6119807741099513
5440,0.6,1.0,0.7499999999999999,0.9698502608411795
5441,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
5442,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
5443,0.4,0.05405405405405406,0.09523809523809523,0.8666666666666666
5444,0.8,0.8,0.8000000000000002,0.8431015956800612
5445,0.6,0.15,0.24,0.9492344322047056
5446,0.2,0.07692307692307693,0.1111111111111111,0.7056928694901013
5447,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
5448,0.6,0.1,0.17142857142857143,0.7
5449,0.6,0.42857142857142855,0.5,0.9489894547476635
545,0.6,1.0,0.7499999999999999,0.9104589469329055
5450,0.8,0.10810810810810811,0.19047619047619047,0.8973051837343499
5451,0.2,0.1111111111111111,0.14285714285714285,0.84
5452,0.6,0.12,0.19999999999999998,0.8785133591348854
5453,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
5454,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
5455,0.4,0.13333333333333333,0.2,0.8049070849459302
5456,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
5457,1.0,0.25,0.4,0.9607315458084111
5458,0.2,0.023255813953488372,0.041666666666666664,0.6915989189906997
5459,0.4,0.13333333333333333,0.2,0.8076999100514016
546,0.6,0.13043478260869565,0.21428571428571427,0.8130855598558143
5460,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
5461,0.4,0.5,0.4444444444444445,0.9242533463908505
5462,0.6,0.75,0.6666666666666665,0.9287447068336007
5463,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
5464,0.8,0.5,0.6153846153846154,0.96
5465,0.5,0.6666666666666666,0.5714285714285715,0.8802883868393059
5466,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
5467,0.8,0.8,0.8000000000000002,0.6873494508348261
5468,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
5469,1.0,0.25,0.4,0.9065538445402015
547,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
5470,1.0,0.3333333333333333,0.5,0.9175163057267254
5471,0.4,1.0,0.5714285714285715,0.9185052805394227
5472,1.0,0.1282051282051282,0.22727272727272727,0.8451419181258715
5473,0.4,0.1111111111111111,0.1739130434782609,0.7785133591348854
5474,0.4,0.4,0.4000000000000001,0.7695406593228235
5475,0.4,0.07142857142857142,0.12121212121212122,0.84
5476,0.6,1.0,0.7499999999999999,0.9804298482320873
5477,0.8,1.0,0.888888888888889,0.9539844355981544
5478,0.8,0.8,0.8000000000000002,0.8857774724605877
5479,0.4,0.2222222222222222,0.2857142857142857,0.8400548659504109
548,0.2,0.1111111111111111,0.14285714285714285,0.8433572169432247
5480,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
5481,0.4,0.6666666666666666,0.5,0.9221610374526895
5482,1.0,0.08620689655172414,0.15873015873015872,0.8785133591348854
5483,0.8,0.13793103448275862,0.2352941176470588,0.8594318569297752
5484,0.6,0.42857142857142855,0.5,0.9199999999999998
5485,0.6,0.23076923076923078,0.33333333333333337,0.7675263737244715
5486,0.6,0.42857142857142855,0.5,0.8710717949134121
5487,0.8,0.8,0.8000000000000002,0.9199999999999998
5488,0.6,0.10714285714285714,0.18181818181818182,0.8928138232915998
5489,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
549,0.6,0.018867924528301886,0.036585365853658534,0.536234120500802
5490,0.4,0.16666666666666666,0.23529411764705882,0.85
5491,1.0,0.1724137931034483,0.29411764705882354,0.84
5492,0.8,0.09302325581395349,0.16666666666666666,0.7970268380797597
5493,0.8,0.06779661016949153,0.125,0.8661688975939004
5494,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
5495,0.8,0.8,0.8000000000000002,0.9392566795674426
5496,0.6,0.3,0.4,0.8469683642429905
5497,0.8,0.5,0.6153846153846154,0.9428571428571428
5498,0.2,0.2,0.20000000000000004,0.7999999999999999
5499,0.6,0.3,0.4,0.9142857142857141
55,0.4,1.0,0.5714285714285715,0.9189727337900675
550,0.6,0.02857142857142857,0.054545454545454536,0.8106354328165886
5500,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
5501,0.8,0.07547169811320754,0.13793103448275862,0.7330770320218065
5502,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
5503,0.8,0.8,0.8000000000000002,0.88
5504,1.0,0.09259259259259259,0.1694915254237288,0.9428571428571428
5505,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
5506,0.2,0.16666666666666666,0.1818181818181818,0.8233072758181055
5507,0.6,0.6,0.6,0.85
5508,0.4,0.2857142857142857,0.3333333333333333,0.7201341428564937
5509,0.4,0.16666666666666666,0.23529411764705882,0.664581500834112
551,0.8,0.13333333333333333,0.2285714285714286,0.8014130888825604
5510,0.8,0.5,0.6153846153846154,0.84
5511,0.4,0.041666666666666664,0.07547169811320754,0.88
5512,0.4,0.125,0.19047619047619047,0.9197619859481004
