user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3721,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
3722,0.6,0.75,0.6666666666666665,0.8075723187867657
3723,0.4,0.5,0.4444444444444445,0.5969306728357335
3724,0.8,0.07017543859649122,0.12903225806451613,0.9672861003604644
3725,0.2,0.5,0.28571428571428575,0.911227258774421
3726,0.8,0.12121212121212122,0.2105263157894737,0.8014130888825604
3727,0.8,0.06666666666666667,0.12307692307692308,0.7630342442703081
3728,0.8,0.4,0.5333333333333333,0.8215585301252004
3729,0.6,0.05454545454545454,0.09999999999999999,0.7959578189906541
373,0.2,0.5,0.28571428571428575,0.8568544119798743
3730,0.4,0.6666666666666666,0.5,0.9601140779840285
3731,0.6,0.2727272727272727,0.37499999999999994,0.9155932974517866
3732,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
3733,0.6,0.1875,0.2857142857142857,0.7570267182697707
3734,0.4,0.5,0.4444444444444445,0.7706727958077556
3735,0.4,0.05555555555555555,0.09756097560975609,0.6355400774046562
3736,0.6,0.1875,0.2857142857142857,0.7932346139726764
3737,0.6,0.5,0.5454545454545454,0.9392043788637071
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,1.0
374,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
3740,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3741,0.2,0.058823529411764705,0.0909090909090909,0.7756772252344424
3742,0.8,0.2222222222222222,0.3478260869565218,0.8348106750596304
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.6,0.6,0.6,0.88
3745,0.6,0.15,0.24,0.8
3746,0.8,0.09302325581395349,0.16666666666666666,0.84
3747,0.8,0.4,0.5333333333333333,0.7743025013901867
3748,0.6,0.75,0.6666666666666665,0.7706728419662872
3749,0.4,0.16666666666666666,0.23529411764705882,0.8222129870571052
375,0.6,0.375,0.4615384615384615,0.6766550580534921
3750,0.8,0.8,0.8000000000000002,0.9065427799279071
3751,0.4,0.05405405405405406,0.09523809523809523,0.7498298203559076
3752,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3753,0.6,0.5,0.5454545454545454,0.7999999999999999
3754,0.8,0.09523809523809523,0.1702127659574468,0.8668408881616314
3755,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
3756,1.0,0.08333333333333333,0.15384615384615385,0.903048783864537
3757,0.4,0.08333333333333333,0.13793103448275862,0.8588386059595016
3758,0.4,0.2857142857142857,0.3333333333333333,0.7225276240747033
3759,0.4,0.18181818181818182,0.25000000000000006,0.84
376,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
3760,0.4,0.05,0.0888888888888889,0.7850561390627925
3761,0.2,0.08333333333333333,0.11764705882352941,0.9175490612632397
3762,0.6,0.07894736842105263,0.1395348837209302,0.6008399888548277
3763,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
3764,0.8,1.0,0.888888888888889,0.9228165722431001
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,0.2,0.125,0.15384615384615385,0.727772496389062
3767,0.8,0.8,0.8000000000000002,0.9218373627087065
3768,0.4,0.03225806451612903,0.05970149253731343,0.7675263737244715
3769,0.0,0.0,0.0,0.817770038702328
377,0.4,0.25,0.3076923076923077,0.8862368184345795
3770,0.6,0.15,0.24,0.8973051837343499
3771,0.6,0.05660377358490566,0.10344827586206896,0.7496248071611872
3772,0.4,0.5,0.4444444444444445,0.8661688975939004
3773,0.6,0.08571428571428572,0.15,0.964281014014636
3774,0.6,0.375,0.4615384615384615,0.6962833978372135
3775,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
3776,0.6,0.42857142857142855,0.5,0.817770038702328
3777,0.4,0.2,0.26666666666666666,0.7599999999999998
3778,1.0,0.042735042735042736,0.08196721311475409,0.8652825359954635
3779,0.6,0.42857142857142855,0.5,0.7302696599123831
378,0.6,0.6,0.6,0.7743025013901867
3780,0.6,0.10714285714285714,0.18181818181818182,0.88
3781,0.8,0.5,0.6153846153846154,0.9142857142857141
3782,0.6,0.3,0.4,0.8973051837343499
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3785,0.6,1.0,0.7499999999999999,0.937548736468173
3786,0.4,0.4,0.4000000000000001,0.9372473636869159
3787,0.75,1.0,0.8571428571428571,0.9713630335118403
3788,0.8,1.0,0.888888888888889,0.8768895840400469
3789,0.4,0.13333333333333333,0.2,0.8857142857142857
379,0.6,0.375,0.4615384615384615,0.9142857142857141
3790,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3791,0.4,0.2222222222222222,0.2857142857142857,0.7265286091024854
3792,0.6,0.03260869565217391,0.06185567010309278,0.8469683642429905
3793,1.0,0.29411764705882354,0.45454545454545453,0.7882579089392523
3794,0.6,0.5,0.5454545454545454,0.8512570971860309
3795,0.6,0.75,0.6666666666666665,0.9688637138595503
3796,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
3797,0.4,0.6666666666666666,0.5,0.7916434183866653
3798,0.6,1.0,0.7499999999999999,1.0
3799,0.8,0.2,0.32000000000000006,0.96
38,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
380,0.8,0.2,0.32000000000000006,0.8666666666666666
3800,0.4,0.3333333333333333,0.3636363636363636,0.8775387359551216
3801,0.6,0.16666666666666666,0.2608695652173913,0.8350981225264795
3802,0.8,1.0,0.888888888888889,0.9892252110944457
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
3805,0.8,0.8,0.8000000000000002,0.9284414698747994
3806,0.6,0.15,0.24,0.7245621901779004
3807,0.6,0.06818181818181818,0.1224489795918367,0.8609186813543533
3808,0.4,0.02127659574468085,0.04040404040404041,0.674292172387696
3809,1.0,0.625,0.7692307692307693,0.9499999999999998
381,0.6,0.6,0.6,0.7592859578443013
3810,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
3811,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
3812,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
3813,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3814,0.2,0.5,0.28571428571428575,0.8577437756055042
3815,0.4,0.14285714285714285,0.21052631578947364,0.8285714285714285
3816,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
3817,0.8,0.5714285714285714,0.6666666666666666,0.9018583010813932
3818,0.6,0.42857142857142855,0.5,0.9142857142857141
3819,0.2,0.1111111111111111,0.14285714285714285,0.7566893647990653
382,0.8,0.5,0.6153846153846154,0.88
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.4,0.04878048780487805,0.08695652173913045,0.7285254822541656
3822,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
3823,1.0,0.05555555555555555,0.10526315789473684,0.9175490612632397
3824,1.0,0.03184713375796178,0.0617283950617284,0.8918543363322289
3825,0.8,0.07017543859649122,0.12903225806451613,0.7290390319335974
3826,0.2,0.5,0.28571428571428575,0.9072034581756321
3827,1.0,0.18518518518518517,0.3125,0.9621266731954251
3828,0.2,0.5,0.28571428571428575,0.9532769222701009
3829,0.6,0.047619047619047616,0.08823529411764705,0.8180136339453923
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3831,0.6,0.25,0.35294117647058826,0.7812802051647195
3832,0.4,0.16666666666666666,0.23529411764705882,0.6666666666666666
3833,0.8,0.11764705882352941,0.20512820512820512,0.922899729747675
3834,0.0,0.0,0.0,0.7931170602504009
3835,0.8,0.3333333333333333,0.47058823529411764,0.975
3836,0.6,0.06,0.1090909090909091,0.7458118765160511
3837,0.6,0.1,0.17142857142857143,0.7916666666666666
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,0.5,0.6666666666666666,0.96
3841,0.4,0.017857142857142856,0.034188034188034185,0.737863686452425
3842,0.6,0.03296703296703297,0.0625,0.84
3843,0.4,0.25,0.3076923076923077,0.6354804840332012
3844,0.2,0.06666666666666667,0.1,0.7503032369588011
3845,0.6,0.5,0.5454545454545454,0.9486525918671749
3846,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3847,0.4,0.03773584905660377,0.06896551724137931,0.7401047006717033
3848,0.6,0.375,0.4615384615384615,0.7413205160733009
3849,0.6,0.3,0.4,0.6745601415897
385,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3850,0.4,0.04,0.07272727272727272,0.7850561390627925
3851,0.8,0.3333333333333333,0.47058823529411764,0.8652929836988321
3852,0.6,0.5,0.5454545454545454,0.7999999999999999
3853,0.8,0.14814814814814814,0.25,0.9714285714285712
3854,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
3855,0.8,0.26666666666666666,0.4,0.8436747254174131
3856,0.4,0.4,0.4000000000000001,0.7999999999999999
3857,0.6,0.5,0.5454545454545454,0.7333333333333332
3858,0.4,0.14285714285714285,0.21052631578947364,0.84
3859,0.4,0.07407407407407407,0.125,0.8918543363322289
386,0.8,0.16,0.26666666666666666,0.8458325195547967
3860,0.6,0.125,0.20689655172413793,0.8928571428571429
3861,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3862,0.8,0.8,0.8000000000000002,0.7743025013901867
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3865,0.4,0.4,0.4000000000000001,0.7155920460864486
3866,0.6,0.375,0.4615384615384615,0.6820664867694701
3867,0.4,0.4,0.4000000000000001,0.6429261832336446
3868,0.8,0.2,0.32000000000000006,0.9438588152193256
3869,0.6,0.42857142857142855,0.5,0.7686203191360121
387,0.2,0.14285714285714285,0.16666666666666666,0.6429261832336446
3870,0.6,1.0,0.7499999999999999,0.8881816559561834
3871,0.4,0.2222222222222222,0.2857142857142857,0.7593751529887914
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
3874,0.6,0.21428571428571427,0.3157894736842105,0.9284414698747994
3875,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
3876,0.4,0.5,0.4444444444444445,0.6898807499320989
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.8,0.056338028169014086,0.10526315789473684,0.8881938336113706
3879,0.4,0.4,0.4000000000000001,0.8
388,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
3880,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
3881,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
3882,0.6,0.12,0.19999999999999998,0.8436747254174131
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.6,0.04285714285714286,0.08,0.7617717382967972
3885,0.6,0.04411764705882353,0.08219178082191782,0.7449472737383177
3886,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3887,0.8,0.11764705882352941,0.20512820512820512,0.8485066927817011
3888,0.8,0.23529411764705882,0.3636363636363636,0.8803716602162787
3889,0.2,0.125,0.15384615384615385,0.7812802051647195
389,0.6,0.375,0.4615384615384615,0.7763876672227414
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
3892,0.8,0.08163265306122448,0.1481481481481481,0.8784087577274143
3893,0.4,0.5,0.4444444444444445,0.6688802419989747
3894,1.0,0.20833333333333334,0.3448275862068966,0.9532769222701009
3895,0.4,0.4,0.4000000000000001,0.8918543363322289
3896,0.8,0.36363636363636365,0.5000000000000001,0.90862197796847
3897,0.8,1.0,0.888888888888889,0.9875922700565588
3898,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
3899,0.2,0.25,0.22222222222222224,0.8111388188087869
39,0.8,0.5,0.6153846153846154,0.88
390,0.6,0.125,0.20689655172413793,0.8392207349373997
3900,0.6,0.061224489795918366,0.1111111111111111,0.8273982124750778
3901,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
3902,0.8,0.13333333333333333,0.2285714285714286,0.9555555555555554
3903,0.2,0.07692307692307693,0.1111111111111111,0.7560441985195253
3904,0.8,0.3333333333333333,0.47058823529411764,0.9175490612632397
3905,0.4,0.3333333333333333,0.3636363636363636,0.84
3906,1.0,0.5555555555555556,0.7142857142857143,0.978243328087731
3907,0.8,0.5,0.6153846153846154,0.8469683642429905
3908,0.4,0.09090909090909091,0.14814814814814814,0.5655120881261196
3909,0.6,0.3,0.4,0.8176131365911214
391,0.2,0.125,0.15384615384615385,0.7999999999999999
3910,1.0,0.15625,0.2702702702702703,0.8796429789221507
3911,0.6,1.0,0.7499999999999999,0.9628398126820185
3912,0.6,0.25,0.35294117647058826,0.9142857142857141
3913,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
3914,0.8,0.25,0.38095238095238093,0.8616459780689251
3915,0.6,1.0,0.7499999999999999,0.9712486551934311
3916,0.8,0.05128205128205128,0.09638554216867469,0.8999999999999999
3917,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,1.0,0.45454545454545453,0.625,0.8080844487969501
392,0.6,0.057692307692307696,0.10526315789473685,0.8132153847402364
3920,0.4,0.4,0.4000000000000001,0.84
3921,0.2,0.3333333333333333,0.25,0.8458105241076441
3922,0.2,0.07692307692307693,0.1111111111111111,0.8261437785044989
3923,0.6,0.42857142857142855,0.5,0.8769481626565007
3924,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
3925,0.4,0.25,0.3076923076923077,0.8769481626565007
3926,0.0,0.0,0.0,0.8644931164322274
3927,0.4,0.15384615384615385,0.2222222222222222,0.84
3928,0.4,0.6666666666666666,0.5,0.8705739716053578
3929,1.0,0.06756756756756757,0.12658227848101267,0.8457994594953497
393,0.4,0.2,0.26666666666666666,0.7916666666666666
3930,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
3931,0.4,0.1,0.16000000000000003,0.8705739716053578
3932,0.4,0.6666666666666666,0.5,0.9371192130311525
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.6,0.043478260869565216,0.08108108108108109,0.7994764966414836
3935,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3936,0.6,0.6,0.6,0.88
3937,0.2,0.2,0.20000000000000004,0.8763235918948596
3938,0.8,0.6666666666666666,0.7272727272727272,0.9446103674686996
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.4,1.0,0.5714285714285715,0.8716496308671963
3940,0.8,0.0625,0.11594202898550725,0.9049566132698598
3941,1.0,0.7142857142857143,0.8333333333333333,0.7964640561342837
3942,0.8,0.06896551724137931,0.12698412698412698,0.8354901619119839
3943,0.4,0.4,0.4000000000000001,0.9065427799279071
3944,0.6,0.6,0.6,0.8076148351692942
3945,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
3946,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
3947,0.6,0.2,0.3,0.8783240188841686
3948,0.2,0.1111111111111111,0.14285714285714285,0.641514425433693
3949,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
395,0.8,1.0,0.888888888888889,0.9378684116355183
3950,0.6,0.3333333333333333,0.42857142857142855,0.8058609574080365
3951,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
3952,0.6,0.375,0.4615384615384615,0.8215585301252004
3953,0.4,0.07407407407407407,0.125,0.8049070849459302
3954,0.4,0.5,0.4444444444444445,0.8727761506243319
3955,0.0,0.0,0.0,0.6656860272168567
3956,0.8,1.0,0.888888888888889,0.9684383801946042
3957,1.0,0.11627906976744186,0.20833333333333334,0.7666666666666667
3958,0.4,0.1,0.16000000000000003,0.7314664834763526
3959,0.6,1.0,0.7499999999999999,0.9921761475036821
396,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
3960,0.6,1.0,0.7499999999999999,0.9196342270957945
3961,0.4,0.09523809523809523,0.15384615384615385,0.65177295742636
3962,0.6,0.3,0.4,0.9375
3963,0.8,0.057971014492753624,0.1081081081081081,0.66641036535514
3964,0.8,0.4,0.5333333333333333,0.7596248875642523
3965,0.4,0.05128205128205128,0.09090909090909091,0.7882579089392523
3966,0.2,0.16666666666666666,0.1818181818181818,0.65
3967,0.6,0.06521739130434782,0.11764705882352941,0.703907304938691
3968,0.6,0.3,0.4,0.835226273182243
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.8,0.8,0.8000000000000002,0.9196342270957945
3970,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
3971,0.6,0.06818181818181818,0.1224489795918367,0.9438588152193256
3972,0.6,1.0,0.7499999999999999,0.9058482965138147
3973,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3974,0.6,0.15,0.24,0.8341269885220958
3975,0.6,0.3,0.4,0.6492752749883554
3976,0.8,0.10256410256410256,0.18181818181818182,0.88
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3979,0.8,0.4,0.5333333333333333,0.96
398,0.4,0.06896551724137931,0.1176470588235294,0.7769481626565006
3980,0.4,0.4,0.4000000000000001,0.752342239423257
3981,0.6,0.10714285714285714,0.18181818181818182,0.6551684171883775
3982,0.4,0.2857142857142857,0.3333333333333333,0.8774451971673003
3983,0.4,0.13333333333333333,0.2,0.7695406593228235
3984,0.6,0.375,0.4615384615384615,0.8056005495709423
3985,0.8,0.11428571428571428,0.19999999999999998,0.7959578189906541
3986,0.6,0.42857142857142855,0.5,0.7413205160733009
3987,0.4,0.6666666666666666,0.5,0.8466560593312752
3988,0.8,0.14814814814814814,0.25,0.8661688975939004
3989,0.6,0.1111111111111111,0.18750000000000003,0.6799999999999999
399,0.4,0.6666666666666666,0.5,0.897978909495327
3990,0.4,0.2,0.26666666666666666,0.8609186813543533
3991,0.6,0.6,0.6,0.7803716602162786
3992,1.0,0.0684931506849315,0.1282051282051282,0.8341269885220958
3993,0.4,0.07142857142857142,0.12121212121212122,0.7012620211947441
3994,0.4,0.14285714285714285,0.21052631578947364,0.8395239718962009
3995,0.8,0.19047619047619047,0.3076923076923077,0.7842157279299065
3996,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3997,0.6,0.08571428571428572,0.15,0.9119343170443927
3998,0.2,0.030303030303030304,0.052631578947368425,0.6828189686836648
3999,0.4,0.03773584905660377,0.06896551724137931,0.7278873335249189
4,0.4,1.0,0.5714285714285715,0.9439411584139565
40,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
400,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4000,0.6,0.5,0.5454545454545454,0.95988099297405
4001,0.6,0.08823529411764706,0.15384615384615385,0.8299347770930984
4002,0.6,0.6,0.6,0.9419155512030497
4003,0.6,0.5,0.5454545454545454,0.744163764513373
4004,0.8,0.21052631578947367,0.3333333333333333,0.8183620467936247
4005,0.4,0.10526315789473684,0.16666666666666666,0.84
4006,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
4007,0.8,0.05063291139240506,0.09523809523809523,0.9
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,0.6,0.08333333333333333,0.14634146341463414,0.618706262906797
401,1.0,0.45454545454545453,0.625,0.9077639853792834
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.42857142857142855,0.5,0.6799999999999999
4012,0.4,0.4,0.4000000000000001,0.536234120500802
4013,0.4,0.06666666666666667,0.1142857142857143,0.6721610374526896
4014,0.6,0.10714285714285714,0.18181818181818182,0.7882579089392523
4015,0.2,0.1111111111111111,0.14285714285714285,0.7669568405848683
4016,0.6,0.06976744186046512,0.125,0.6600755021343079
4017,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4018,0.6,0.15789473684210525,0.25,0.8661688975939004
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.13793103448275862,0.2352941176470588,0.8253130466425231
4020,0.4,0.2,0.26666666666666666,0.8076148351692942
4021,0.8,0.039603960396039604,0.07547169811320754,0.8704525463644859
4022,0.2,0.02702702702702703,0.047619047619047616,0.5796057673410305
4023,0.8,0.36363636363636365,0.5000000000000001,0.8027694477953067
4024,0.6,0.10344827586206896,0.17647058823529413,0.7562067730453373
4025,0.8,1.0,0.888888888888889,0.934990355597498
4026,0.6,0.10344827586206896,0.17647058823529413,0.9012831029065458
4027,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
4028,0.8,0.06153846153846154,0.1142857142857143,0.8666666666666666
4029,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
403,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4030,0.4,0.18181818181818182,0.25000000000000006,0.6743665767180684
4031,0.6,0.375,0.4615384615384615,0.8392566795674427
4032,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
4033,0.8,0.046511627906976744,0.0879120879120879,0.8999999999999999
4034,0.4,0.2,0.26666666666666666,0.9161688975939004
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.2,0.1,0.13333333333333333,0.7350424207229426
4037,0.4,0.25,0.3076923076923077,0.6373983784860494
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.2,0.2,0.20000000000000004,0.8282955707893256
404,0.6,0.5,0.5454545454545454,0.8588386059595016
4040,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
4041,0.6,0.04477611940298507,0.08333333333333333,0.8807555001005501
4042,0.6,0.08333333333333333,0.14634146341463414,0.7988725021421227
4043,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
4044,1.0,0.5,0.6666666666666666,0.975
4045,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
4046,0.4,0.5,0.4444444444444445,0.7607616175980696
4047,0.2,0.2,0.20000000000000004,0.7999999999999999
4048,0.2,0.011235955056179775,0.02127659574468085,0.6844340647338423
4049,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
405,0.6,0.42857142857142855,0.5,0.7812802051647195
4050,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
4051,0.8,0.26666666666666666,0.4,0.5966630849814516
4052,1.0,1.0,1.0,0.9999999999999999
4053,0.6,0.05084745762711865,0.09375000000000001,0.8432852234994245
4054,0.6,0.0379746835443038,0.07142857142857144,0.8738288802883716
4055,0.6,0.058823529411764705,0.10714285714285714,0.6804253307210281
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.9352869858026788
4058,0.8,0.07272727272727272,0.13333333333333333,0.832290750417056
4059,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
406,0.2,0.08333333333333333,0.11764705882352941,0.6801097319008218
4060,0.4,0.05263157894736842,0.09302325581395349,0.7522967033858831
4061,0.2,0.3333333333333333,0.25,0.6778289058865039
4062,0.6,0.07692307692307693,0.13636363636363635,0.9
4063,0.6,0.375,0.4615384615384615,0.8999999999999999
4064,0.6,0.04918032786885246,0.09090909090909091,0.7522967033858831
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,0.5,0.4444444444444445,0.8443806518460774
4067,0.2,0.16666666666666666,0.1818181818181818,0.6124744730533861
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.0,0.0,0.0,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.7893791993157036
4070,1.0,0.2777777777777778,0.4347826086956522,0.9053896325313001
4071,0.4,0.2857142857142857,0.3333333333333333,0.9126565233212616
4072,0.8,0.10810810810810811,0.19047619047619047,0.904042224398475
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9688637138595503
4075,0.6,0.375,0.4615384615384615,0.8928571428571429
4076,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4077,0.6,0.10714285714285714,0.18181818181818182,0.8661688975939004
4078,0.8,0.15384615384615385,0.25806451612903225,0.8234841821214952
4079,0.4,0.037037037037037035,0.06779661016949153,0.6743665767180684
408,0.4,0.1,0.16000000000000003,0.84
4080,0.2,0.14285714285714285,0.16666666666666666,0.8594318569297752
4081,0.6,0.5,0.5454545454545454,0.8049070849459302
4082,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
4083,0.8,0.042105263157894736,0.07999999999999999,0.6369288184726118
4084,0.2,0.05555555555555555,0.08695652173913045,0.8469683642429905
4085,0.6,0.028846153846153848,0.05504587155963303,0.8373983784860495
4086,0.4,0.04878048780487805,0.08695652173913045,0.7999999999999999
4087,0.4,0.4,0.4000000000000001,0.6692180670112962
4088,0.6,0.1,0.17142857142857143,0.8897443706333709
4089,0.8,0.03773584905660377,0.07207207207207207,0.8785133591348854
409,0.8,0.09302325581395349,0.16666666666666666,0.8436747254174131
4090,0.6,0.125,0.20689655172413793,0.7959578189906541
4091,0.8,0.25,0.38095238095238093,0.8504839383418636
4092,1.0,0.5,0.6666666666666666,0.8485066927817011
4093,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4094,0.2,0.043478260869565216,0.07142857142857142,0.8587104553037381
4095,0.2,0.2,0.20000000000000004,0.7836852033206256
4096,0.6,0.13636363636363635,0.22222222222222218,0.8203062271181178
4097,0.4,0.6666666666666666,0.5,0.8410186568386928
4098,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
4099,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.0,0.0,0.0,0.8948703089546531
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,1.0,0.38461538461538464,0.5555555555555556,0.8571861767084001
4102,0.2,0.1111111111111111,0.14285714285714285,0.3585182293200932
4103,0.4,0.1111111111111111,0.1739130434782609,0.72
4104,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
4105,0.8,0.5,0.6153846153846154,0.8443220749053791
4106,0.4,0.6666666666666666,0.5,0.746602961204031
4107,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
4108,0.8,0.8,0.8000000000000002,0.9392566795674426
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.6,0.05,0.0923076923076923,0.817770038702328
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.6,0.6,0.8839332022011133
4112,0.4,0.11764705882352941,0.1818181818181818,0.8862368184345795
4113,0.6,0.6,0.6,0.7963982709121838
4114,0.6,0.10714285714285714,0.18181818181818182,0.7634740813282501
4115,0.8,0.05263157894736842,0.09876543209876543,0.9199999999999998
4116,1.0,0.1,0.18181818181818182,0.9218373627087065
4117,0.6,0.2,0.3,0.9197619859481004
4118,0.2,0.06666666666666667,0.1,0.8323377951878007
4119,0.4,0.4,0.4000000000000001,0.7341487456317487
412,1.0,0.08333333333333333,0.15384615384615385,0.975
4120,0.2,1.0,0.33333333333333337,0.9204190439873325
4121,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
4122,0.6,0.07142857142857142,0.1276595744680851,0.8803716602162787
4123,0.4,0.25,0.3076923076923077,0.8526343866305085
4124,0.4,0.0625,0.10810810810810811,0.7678351978003087
4125,0.4,0.5,0.4444444444444445,0.6092897076949165
4126,0.6,0.10344827586206896,0.17647058823529413,0.8710717949134121
4127,1.0,0.3333333333333333,0.5,0.9147533252963951
4128,0.4,0.4,0.4000000000000001,0.6939367284859811
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.8,0.5,0.6153846153846154,0.9714285714285712
4130,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
4131,0.6,0.2,0.3,0.9142857142857141
