user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
573,0.625,1.0,0.7692307692307693,0.9141336426129515
5730,0.5,0.7142857142857143,0.588235294117647,0.9253865687510796
5731,0.4,0.8,0.5333333333333333,0.9658554213764893
5732,0.3333333333333333,1.0,0.5,0.9415909916074453
5733,0.5,0.25,0.3333333333333333,0.9160340454454065
5734,0.6,0.23076923076923078,0.33333333333333337,0.9284178705758245
5735,0.6,1.0,0.7499999999999999,0.9262134545415236
5736,0.3,0.6,0.4,0.9433451132486834
5737,0.7,0.6363636363636364,0.6666666666666666,0.8089028589002979
5738,0.7,0.15217391304347827,0.25,0.9344484145166873
5739,0.6,1.0,0.7499999999999999,0.9775923785719159
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,0.6,0.75,0.6666666666666665,0.7891669675731791
5741,0.5,1.0,0.6666666666666666,0.7769426772785497
5742,0.7,1.0,0.8235294117647058,0.9403805588296502
5743,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5744,0.6,0.09523809523809523,0.1643835616438356,0.9388663470670645
5745,0.7,0.7,0.7,0.948783132064734
5746,0.4,0.4444444444444444,0.4210526315789474,0.9178580551571747
5747,0.9,0.140625,0.24324324324324326,0.9789546892969045
5748,0.7,1.0,0.8235294117647058,0.9237405224186584
5749,0.6,0.15789473684210525,0.25,0.9001812451464621
575,0.8,0.34782608695652173,0.48484848484848486,0.91874855455584
5750,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
5751,0.6,0.6666666666666666,0.631578947368421,0.8658228225110102
5752,0.7,0.3181818181818182,0.4375,0.9374540326204839
5753,0.6,0.5,0.5454545454545454,0.9368270712735016
5754,0.4,0.16666666666666666,0.23529411764705882,0.8995000404377085
5755,0.8,0.11764705882352941,0.20512820512820512,0.9708900262476708
5756,0.375,1.0,0.5454545454545454,0.7873155287405244
5757,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
5758,0.5,0.25,0.3333333333333333,0.848627539673002
5759,0.7,0.10144927536231885,0.17721518987341772,0.9330588245555299
576,0.8,0.8888888888888888,0.8421052631578948,0.9711502186456629
5760,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
5761,0.8,0.2857142857142857,0.4210526315789473,0.9089936867924436
5762,0.7,0.1794871794871795,0.2857142857142857,0.9175101483749759
5763,0.8,0.11594202898550725,0.20253164556962025,0.81610852138851
5764,0.6,0.8571428571428571,0.7058823529411764,0.9331243718499057
5765,0.6,0.25,0.35294117647058826,0.9312559397732043
5766,0.6,0.5,0.5454545454545454,0.9496008624452926
5767,0.8,0.18604651162790697,0.3018867924528302,0.9538250859867871
5768,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5769,0.4,0.19047619047619047,0.25806451612903225,0.9319349893630319
577,0.8,0.3333333333333333,0.47058823529411764,0.9624814926561788
5770,0.5,0.4166666666666667,0.45454545454545453,0.9608415691338051
5771,0.8,0.2857142857142857,0.4210526315789473,0.944914538789761
5772,0.6,1.0,0.7499999999999999,0.9096673546081431
5773,0.5,1.0,0.6666666666666666,0.8357811825008231
5774,0.7,1.0,0.8235294117647058,0.9349968373944021
5775,0.5,0.1724137931034483,0.25641025641025644,0.8893271279258538
5776,0.5,0.19230769230769232,0.2777777777777778,0.9130802905211127
5777,0.5,0.5,0.5,0.971140221485929
5778,0.5,1.0,0.6666666666666666,0.932303127446992
5779,0.4,0.10256410256410256,0.163265306122449,0.9523353221413562
578,0.6666666666666666,1.0,0.8,0.9784482134700891
5780,0.3,0.09090909090909091,0.13953488372093023,0.9726288005455855
5781,0.6666666666666666,1.0,0.8,0.9067247827284353
5782,0.7,0.5833333333333334,0.6363636363636365,0.9832474946282306
5783,0.75,1.0,0.8571428571428571,0.8808130736760486
5784,0.3333333333333333,1.0,0.5,0.9072827152511963
5785,0.1,0.08333333333333333,0.0909090909090909,0.9554378704018736
5786,1.0,0.3125,0.47619047619047616,0.9683809492124369
5787,0.9,0.15789473684210525,0.26865671641791045,0.95850761954505
5788,0.9,0.10227272727272728,0.18367346938775514,0.8998070420166372
5789,0.4,1.0,0.5714285714285715,0.9700927458242443
579,0.8,0.6666666666666666,0.7272727272727272,0.9453995215910662
5790,0.6,0.5454545454545454,0.5714285714285713,0.9601935192690767
5791,0.3,0.375,0.33333333333333326,0.9322945250080984
5792,0.4,0.18181818181818182,0.25000000000000006,0.9095859968770361
5793,0.5,1.0,0.6666666666666666,0.8880807087779624
5794,0.7,0.21875,0.3333333333333333,0.9226110956136935
5795,0.9,0.075,0.13846153846153847,0.987649132519537
5796,0.4,1.0,0.5714285714285715,0.8988003045800338
5797,0.5,0.4166666666666667,0.45454545454545453,0.8405954531935433
5798,0.7,0.4375,0.5384615384615384,0.9712218319553092
5799,0.625,1.0,0.7692307692307693,0.8474219539853205
58,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
580,0.6666666666666666,1.0,0.8,0.9044735296163933
5800,0.8,1.0,0.888888888888889,0.9351751756246044
5801,0.7,0.2692307692307692,0.3888888888888889,0.9237405224186584
5802,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9331459689756818
5803,0.5,0.8333333333333334,0.625,0.8942959288753012
5804,0.6,1.0,0.7499999999999999,0.9506329194880103
5805,0.7,0.5,0.5833333333333334,0.9901749242008014
5806,0.5,0.18518518518518517,0.2702702702702703,0.859401378442305
5807,0.6,0.8571428571428571,0.7058823529411764,0.9437009213112006
5808,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
5809,0.8,0.25806451612903225,0.3902439024390244,0.9569497692764579
581,0.5,1.0,0.6666666666666666,0.9325755209248788
5810,0.6,1.0,0.7499999999999999,0.9687398131339087
5811,0.4,0.12903225806451613,0.1951219512195122,0.9263511368362702
5812,0.7,0.06930693069306931,0.12612612612612611,0.9496290110882135
5813,0.7,0.5,0.5833333333333334,0.9947321263303267
5814,0.5,1.0,0.6666666666666666,0.9749165039497572
5815,0.7,0.5833333333333334,0.6363636363636365,0.9735781262240522
5816,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5817,0.5,1.0,0.6666666666666666,0.9379608436813015
5818,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5819,0.6666666666666666,1.0,0.8,0.9001106445230289
582,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
5820,0.6,1.0,0.7499999999999999,0.8247800285104235
5821,0.6,0.6666666666666666,0.631578947368421,0.8907645817096503
5822,0.4,0.5714285714285714,0.47058823529411764,0.8889048858545143
5823,0.6,0.35294117647058826,0.4444444444444445,0.9253479766078174
5824,0.6,0.15384615384615385,0.2448979591836735,0.9544857068860073
5825,0.4,0.5,0.4444444444444445,0.9314288747212014
5826,1.0,0.3333333333333333,0.5,0.9459770195340433
5827,0.5,0.29411764705882354,0.37037037037037035,0.9631442075077578
5828,0.5,1.0,0.6666666666666666,0.8651423530423002
5829,0.5,0.625,0.5555555555555556,0.9291987517607951
583,0.6,0.4,0.48,0.9646777740304642
5830,0.5,1.0,0.6666666666666666,0.945113471801144
5831,1.0,0.06172839506172839,0.11627906976744184,0.9700927458242443
5832,0.4,0.6666666666666666,0.5,0.9551391187363665
5833,0.3,0.75,0.4285714285714285,0.9433451132486834
5834,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.6,1.0,0.7499999999999999,0.9124253078514762
5837,0.8,0.1038961038961039,0.18390804597701152,0.9314288747212014
5838,1.0,0.29411764705882354,0.45454545454545453,0.9683809492124369
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.25,1.0,0.4,0.9466382353363926
5840,0.4,0.17391304347826086,0.24242424242424243,0.9118897951504225
5841,0.2,0.05555555555555555,0.08695652173913045,0.9262350803944223
5842,0.7,1.0,0.8235294117647058,0.9362938360094096
5843,0.7,0.22580645161290322,0.3414634146341463,0.835509008613193
5844,0.5,0.5555555555555556,0.5263157894736842,0.8898230222966476
5845,0.2,0.10526315789473684,0.13793103448275862,0.9730273984566121
5846,0.2,0.5,0.28571428571428575,0.9460547969132242
5847,0.8,0.16326530612244897,0.27118644067796605,0.926704365233595
5848,0.8,0.14035087719298245,0.23880597014925373,0.9485716560409011
5849,0.6666666666666666,1.0,0.8,0.9485318332685586
585,0.5,0.35714285714285715,0.41666666666666663,0.8950862133066578
5850,0.4,0.8,0.5333333333333333,0.8112859144287136
5851,0.7,0.2916666666666667,0.4117647058823529,0.8424699743508139
5852,0.4,0.11428571428571428,0.17777777777777776,0.9131663403471484
5853,0.5,0.35714285714285715,0.41666666666666663,0.8563220168817353
5854,0.6,0.16216216216216217,0.25531914893617025,0.9459483834831129
5855,0.4,1.0,0.5714285714285715,0.9195395233473876
5856,0.7,0.875,0.7777777777777777,0.9366416021284617
5857,0.4,0.17391304347826086,0.24242424242424243,0.9812720893720024
5858,0.5,0.29411764705882354,0.37037037037037035,0.9038417926254549
5859,0.42857142857142855,1.0,0.6,0.9085773039641821
586,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
5860,0.8,0.6666666666666666,0.7272727272727272,0.924133966594694
5861,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
5862,0.7,0.2413793103448276,0.358974358974359,0.9786527357019835
5863,0.8,1.0,0.888888888888889,1.0
5864,0.375,1.0,0.5454545454545454,0.9000337728022697
5865,0.7,0.6363636363636364,0.6666666666666666,0.8616669873306728
5866,0.5714285714285714,1.0,0.7272727272727273,0.9182081855516956
5867,0.5714285714285714,1.0,0.7272727272727273,0.9072644281752126
5868,0.7,0.6363636363636364,0.6666666666666666,0.9792986707067958
5869,0.5,0.625,0.5555555555555556,0.8923227389822128
587,0.5,0.15151515151515152,0.23255813953488375,0.9209242056323184
5870,0.625,1.0,0.7692307692307693,0.9259460086106301
5871,0.5,0.35714285714285715,0.41666666666666663,0.9314679685068418
5872,0.3,0.16666666666666666,0.21428571428571427,0.9536026331797691
5873,0.42857142857142855,1.0,0.6,0.980006960396586
5874,0.9,0.2647058823529412,0.40909090909090906,0.9544962165025916
5875,0.6,0.46153846153846156,0.5217391304347826,0.9618674946795892
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.8877014381799606
5878,0.8,0.12121212121212122,0.2105263157894737,0.956039508767078
5879,0.6,0.8571428571428571,0.7058823529411764,0.9551943348628251
588,0.6,0.1875,0.2857142857142857,0.9642472930334256
5880,0.2,0.0392156862745098,0.06557377049180327,0.9155555658529378
5881,0.6,0.2,0.3,0.964316701144619
5882,0.625,1.0,0.7692307692307693,0.9352119885661411
5883,0.5,1.0,0.6666666666666666,0.9484040687247156
5884,0.6,0.75,0.6666666666666665,0.8776971613381975
5885,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
5886,0.8,0.1702127659574468,0.2807017543859649,0.9138775581930358
5887,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
5888,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
5889,0.7,0.3684210526315789,0.48275862068965514,0.942277884728319
589,0.3333333333333333,1.0,0.5,0.9740372349705576
5890,0.5,0.19230769230769232,0.2777777777777778,0.9835445048635998
5891,0.7,0.7,0.7,0.8885786863803998
5892,0.6,0.46153846153846156,0.5217391304347826,0.988088557689789
5893,0.3,0.23076923076923078,0.2608695652173913,0.9259353488688179
5894,0.9,0.5,0.6428571428571429,0.9821952119758895
5895,0.7,0.7777777777777778,0.7368421052631577,0.9326827327045463
5896,0.4,0.19047619047619047,0.25806451612903225,0.8049949482910097
5897,0.4,1.0,0.5714285714285715,0.9459449410679581
5898,0.5,1.0,0.6666666666666666,0.953334012177742
5899,0.6,1.0,0.7499999999999999,0.9341136721179424
59,0.5,0.2777777777777778,0.35714285714285715,0.9034848991410075
590,0.1,0.07142857142857142,0.08333333333333333,0.9362205301963548
5900,0.5,0.45454545454545453,0.47619047619047616,0.9418695614491983
5901,0.5,1.0,0.6666666666666666,0.9109873013379387
5902,0.8,0.6153846153846154,0.6956521739130435,0.9617946413979347
5903,0.3,0.5,0.37499999999999994,0.9533206042691162
5904,0.25,1.0,0.4,0.9447927969049059
5905,0.9,0.45,0.6,0.9773721862672702
5906,0.7,0.3888888888888889,0.5,0.9012250895097554
5907,0.6,1.0,0.7499999999999999,0.902455041160104
5908,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
5909,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
591,0.8,0.2962962962962963,0.43243243243243246,0.9511983710138439
5910,0.5,0.29411764705882354,0.37037037037037035,0.8109054374167186
5911,0.8,0.4444444444444444,0.5714285714285714,0.9788271305129042
5912,0.5,0.35714285714285715,0.41666666666666663,0.9300121350975036
5913,0.5,0.625,0.5555555555555556,0.9101076365947492
5914,0.5714285714285714,1.0,0.7272727272727273,0.9298350214295602
5915,0.9,0.24324324324324326,0.3829787234042553,0.9409542323938329
5916,0.5,0.09090909090909091,0.15384615384615385,0.9330772814519381
5917,0.7,0.21875,0.3333333333333333,0.9908215431614832
5918,0.6,1.0,0.7499999999999999,0.9605039933128965
5919,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,0.7,0.3181818181818182,0.4375,0.9302550830094244
5921,0.8,1.0,0.888888888888889,0.9545326511439332
5922,0.4,0.17391304347826086,0.24242424242424243,0.9561068949672564
5923,0.42857142857142855,1.0,0.6,0.8590394445091865
5924,0.5,0.2631578947368421,0.3448275862068966,0.9081294192775342
5925,0.7,0.25925925925925924,0.37837837837837834,0.9368353168656508
5926,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
5927,0.6,0.21428571428571427,0.3157894736842105,0.9617449491924369
5928,0.7,1.0,0.8235294117647058,0.8891137627443739
5929,0.4,0.36363636363636365,0.380952380952381,0.8859004750160341
593,0.6,0.5,0.5454545454545454,0.8311960695289554
5930,0.5,0.625,0.5555555555555556,0.9822892045645043
5931,0.6,0.75,0.6666666666666665,0.9131984314892823
5932,0.6,1.0,0.7499999999999999,0.8707723892254325
5933,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5934,0.5,1.0,0.6666666666666666,0.9326535996523021
5935,0.5,1.0,0.6666666666666666,0.9439796892219428
5936,0.875,1.0,0.9333333333333333,1.0
5937,0.4,0.4444444444444444,0.4210526315789474,0.8994690367229297
5938,0.4,0.23529411764705882,0.29629629629629634,0.9460847814726885
5939,0.6,0.35294117647058826,0.4444444444444445,0.9453648336672124
594,0.7,0.3888888888888889,0.5,0.9521044823879771
5940,0.4,1.0,0.5714285714285715,0.9323249600187197
5941,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5942,0.3,0.23076923076923078,0.2608695652173913,0.91787323683998
5943,0.7,0.7777777777777778,0.7368421052631577,0.922578815104986
5944,0.3333333333333333,1.0,0.5,0.7132516467653004
5945,0.7142857142857143,1.0,0.8333333333333333,0.908845912196151
5946,0.8,0.6153846153846154,0.6956521739130435,0.9520334921333804
5947,0.8,0.4444444444444444,0.5714285714285714,0.9086779743176537
5948,0.7,0.18421052631578946,0.29166666666666663,0.978567340715506
5949,0.7,0.30434782608695654,0.42424242424242425,0.8842823319800799
595,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
5950,0.8,0.14545454545454545,0.24615384615384614,0.8859004750160341
5951,0.3,0.75,0.4285714285714285,0.9611499012727941
5952,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
5953,0.4,0.3333333333333333,0.3636363636363636,0.9110322459192896
5954,0.6,0.061224489795918366,0.1111111111111111,0.8944329653626482
5955,0.7,0.1794871794871795,0.2857142857142857,0.95618417983867
5956,0.4,0.12121212121212122,0.186046511627907,0.8943523189894691
5957,0.6,0.3333333333333333,0.42857142857142855,0.9277896910403145
5958,0.6,0.5454545454545454,0.5714285714285713,0.9289339248439927
5959,0.5,0.8333333333333334,0.625,0.8988327643957366
596,0.3333333333333333,1.0,0.5,0.919874307273058
5960,0.9,0.36,0.5142857142857143,0.9680555702849517
5961,0.3,0.12,0.17142857142857143,0.9374606119119175
5962,0.6,1.0,0.7499999999999999,0.9783446823995325
5963,0.8,0.34782608695652173,0.48484848484848486,0.8389042827447057
5964,0.9,0.11538461538461539,0.20454545454545456,0.9747846602592268
5965,0.625,1.0,0.7692307692307693,0.9572647309157456
5966,0.8,0.7272727272727273,0.761904761904762,0.8488205211816764
5967,0.4,1.0,0.5714285714285715,0.8632142647677122
5968,0.42857142857142855,1.0,0.6,0.9130832150008519
5969,0.3,0.375,0.33333333333333326,0.950051798453491
597,0.5,1.0,0.6666666666666666,0.9747347961182418
5970,0.3333333333333333,1.0,0.5,0.9746075959634696
5971,0.5,0.3333333333333333,0.4,0.8369017733268495
5972,0.7,0.11475409836065574,0.1971830985915493,0.9542163815198887
5973,0.75,1.0,0.8571428571428571,0.9749707922842464
5974,0.5,0.25,0.3333333333333333,0.9706266396994013
5975,0.7,1.0,0.8235294117647058,0.948783132064734
5976,0.8,0.5333333333333333,0.64,0.9711642149940835
5977,0.6,1.0,0.7499999999999999,0.9775543050545107
5978,0.5,0.1388888888888889,0.2173913043478261,0.9609628014398092
5979,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
598,0.75,1.0,0.8571428571428571,0.9497598488098363
5980,0.8,0.3076923076923077,0.4444444444444444,0.9458323697038933
5981,0.8,0.25806451612903225,0.3902439024390244,0.9588956692051315
5982,0.2,0.2222222222222222,0.2105263157894737,0.9548403769343636
5983,0.8333333333333334,1.0,0.9090909090909091,1.0
5984,0.6666666666666666,1.0,0.8,0.9265899635734901
5985,0.5,0.5,0.5,0.9469347370479845
5986,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
5987,0.5,0.8333333333333334,0.625,0.8428689473894319
5988,0.4,0.5714285714285714,0.47058823529411764,0.9182433730143434
5989,0.7,0.6363636363636364,0.6666666666666666,0.9312906635502954
599,0.6666666666666666,1.0,0.8,0.8807693569967392
5990,0.7,0.2692307692307692,0.3888888888888889,0.9196420593208217
5991,0.5,0.5555555555555556,0.5263157894736842,0.9108049084994269
5992,0.2,0.6666666666666666,0.30769230769230765,0.8132802441490061
5993,0.6666666666666666,1.0,0.8,0.8989395395532115
5994,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
5995,0.3,0.17647058823529413,0.22222222222222224,0.9326936015933845
5996,0.6,0.07792207792207792,0.1379310344827586,0.903776154445064
5997,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
5998,0.5,0.5,0.5,0.9612620374367372
5999,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
6,0.7,0.7777777777777778,0.7368421052631577,0.918426570327381
60,0.7,0.7,0.7,0.8929923039844956
600,0.6,1.0,0.7499999999999999,0.9783446823995325
6000,0.6,0.17647058823529413,0.2727272727272727,0.8949488876849081
6001,0.3,0.1,0.15,0.9293698865672161
6002,0.3,0.11538461538461539,0.16666666666666669,0.9500955562341219
6003,0.3,0.15789473684210525,0.20689655172413793,0.9757141666179198
6004,0.5,0.8333333333333334,0.625,0.9091649743355134
6005,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
6006,0.6,0.46153846153846156,0.5217391304347826,0.9554349812059653
6007,0.5,0.2,0.28571428571428575,0.9704643421747302
6008,0.5714285714285714,1.0,0.7272727272727273,0.7813229439588595
6009,0.2,1.0,0.33333333333333337,0.9002527481071338
601,0.3,0.1111111111111111,0.16216216216216217,0.8387179851585752
6010,0.9,0.16981132075471697,0.2857142857142857,0.9579093785938091
6011,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
6012,0.8,1.0,0.888888888888889,0.9351751756246044
6013,0.3,0.25,0.2727272727272727,0.9048911514662462
6014,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
6015,0.6,0.75,0.6666666666666665,0.9669049106785752
6016,0.6,0.1,0.17142857142857143,0.9158794153554477
6017,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
6018,0.6,0.35294117647058826,0.4444444444444445,0.9486555462935348
6019,0.4,0.8,0.5333333333333333,0.8999685658869019
602,0.6,0.3333333333333333,0.42857142857142855,0.848193499177637
6020,0.3333333333333333,1.0,0.5,0.9566098075636532
6021,0.8,0.5714285714285714,0.6666666666666666,0.9017303399451966
6022,0.6,1.0,0.7499999999999999,0.8987141603804408
6023,0.6,0.375,0.4615384615384615,0.9474003395373066
6024,0.1,0.2,0.13333333333333333,0.9552398675935881
6025,0.4,0.15384615384615385,0.2222222222222222,0.8728229532737578
6026,0.6,0.6,0.6,0.9336148264282014
6027,0.625,1.0,0.7692307692307693,0.9136503872411605
6028,0.4,1.0,0.5714285714285715,0.8970384939965508
6029,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
603,0.2,0.4,0.26666666666666666,0.8612467978213525
6030,0.5,0.3333333333333333,0.4,0.9474273380149378
6031,0.5,0.8333333333333334,0.625,0.8017321603515014
6032,0.4,0.4,0.4000000000000001,0.95329412838341
6033,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
6034,0.4,1.0,0.5714285714285715,0.9378407433642015
6035,0.2,0.06666666666666667,0.1,0.7469598331153066
6036,1.0,0.12987012987012986,0.22988505747126434,0.9772086659856518
6037,0.7,0.25925925925925924,0.37837837837837834,0.9235689872780217
6038,0.75,1.0,0.8571428571428571,0.907185476100449
6039,0.4,0.6666666666666666,0.5,0.9680555702849517
604,0.4,0.23529411764705882,0.29629629629629634,0.8992579030550069
6040,0.9,0.1956521739130435,0.3214285714285714,0.9222998025455879
605,0.8,0.47058823529411764,0.5925925925925927,0.9475216967440258
606,0.42857142857142855,1.0,0.6,0.9069822936182071
607,0.8,1.0,0.888888888888889,0.9823377951878006
608,0.2,0.18181818181818182,0.1904761904761905,0.8009023016559504
609,0.5,0.8333333333333334,0.625,0.945875017604171
61,0.625,1.0,0.7692307692307693,0.873200391697882
610,0.6,0.4,0.48,0.850552943878193
611,0.9,0.5,0.6428571428571429,0.9460547969132242
612,0.4,1.0,0.5714285714285715,0.8685959841404268
613,0.4,0.3333333333333333,0.3636363636363636,0.8618929480010121
614,0.6,0.8571428571428571,0.7058823529411764,0.9292969798328203
615,0.7,0.4666666666666667,0.56,0.870756012862184
616,0.5555555555555556,1.0,0.7142857142857143,0.9287872187150976
617,0.8,1.0,0.888888888888889,0.9613552676779333
618,0.4444444444444444,1.0,0.6153846153846153,0.8845786622604904
619,0.6,1.0,0.7499999999999999,0.9999999999999999
62,0.9,0.17647058823529413,0.2950819672131148,0.9361111405699033
620,0.6,0.3157894736842105,0.41379310344827586,0.9065700199436011
621,0.3,0.2,0.24,0.9567871728810374
622,0.5,0.8333333333333334,0.625,0.912961902702855
623,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
624,0.7,0.14893617021276595,0.24561403508771928,0.9267014351310369
625,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
626,0.6,0.6,0.6,0.9122753393101775
627,0.42857142857142855,1.0,0.6,0.9488625112764814
628,0.5,0.8333333333333334,0.625,0.870310874244013
629,0.6,0.2608695652173913,0.36363636363636365,0.9362205301963548
63,0.5,0.5,0.5,0.8886191129176673
630,0.3,0.3,0.3,0.9465856359276682
631,0.5,0.125,0.2,0.8754175252691916
632,0.42857142857142855,1.0,0.6,0.8544103676747343
633,0.4444444444444444,1.0,0.6153846153846153,0.9101501135377568
634,0.5,0.625,0.5555555555555556,0.9104090894177442
635,0.7,0.3888888888888889,0.5,0.9589171891171091
636,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
637,0.8,0.20512820512820512,0.326530612244898,0.9160263898173926
638,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
639,0.9,0.14516129032258066,0.25,0.9681649625338379
64,0.6666666666666666,1.0,0.8,0.8956673617440114
640,0.75,1.0,0.8571428571428571,0.9774076642561879
641,0.7,0.3684210526315789,0.48275862068965514,0.9374522810214979
642,0.6666666666666666,1.0,0.8,0.8772689038303773
643,0.5,0.625,0.5555555555555556,0.7771059416738278
644,0.7,0.4666666666666667,0.56,0.957377922292907
645,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
646,0.9,0.3,0.45000000000000007,0.9730273984566121
647,0.4,0.21052631578947367,0.27586206896551724,0.8553259743721249
648,0.6,0.2727272727272727,0.37499999999999994,0.892224454239146
649,0.6,0.75,0.6666666666666665,0.9161193354229686
65,0.4,0.26666666666666666,0.32,0.9076282803960821
650,0.625,1.0,0.7692307692307693,0.941548730340493
651,0.9,0.15254237288135594,0.2608695652173913,0.9729375088020854
652,0.6,0.375,0.4615384615384615,0.9473760011185411
653,0.4,1.0,0.5714285714285715,0.9402712196266868
654,0.5,0.2777777777777778,0.35714285714285715,0.9698702399264205
655,0.6,0.125,0.20689655172413793,0.8457770401172604
656,0.8,0.3076923076923077,0.4444444444444444,0.966786423881488
657,0.7,0.7777777777777778,0.7368421052631577,0.9374638761481192
658,0.2,0.3333333333333333,0.25,0.8876423121988523
659,0.5,0.38461538461538464,0.4347826086956522,0.9607627031161173
66,0.5,1.0,0.6666666666666666,0.7581907337463539
660,0.9,0.09090909090909091,0.16513761467889906,0.953149472566328
661,0.6,0.6,0.6,0.9531963210277772
662,0.8,0.42105263157894735,0.5517241379310345,0.8903848654769357
663,0.1,0.14285714285714285,0.11764705882352941,0.9915644167724103
664,0.7,0.2916666666666667,0.4117647058823529,0.9056626561465295
665,0.75,1.0,0.8571428571428571,0.9774076642561879
666,0.7,0.5,0.5833333333333334,0.940696953698938
667,0.3,0.23076923076923078,0.2608695652173913,0.8508700825205946
668,0.625,1.0,0.7692307692307693,0.8807445341735237
669,0.8,0.12698412698412698,0.2191780821917808,0.9116996632875412
67,0.7,0.875,0.7777777777777777,0.9999999999999999
670,0.6,0.42857142857142855,0.5,0.7887633534176194
671,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
672,0.4,1.0,0.5714285714285715,0.9511983710138439
673,0.9,0.25,0.391304347826087,0.9614085902208213
674,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
675,0.4444444444444444,1.0,0.6153846153846153,0.9298888336077635
676,0.6,0.2222222222222222,0.32432432432432434,0.9353200263391909
677,0.6,0.3157894736842105,0.41379310344827586,0.977898055988703
678,0.8,0.06611570247933884,0.12213740458015268,0.943856739573407
679,0.9,0.6428571428571429,0.75,1.0
68,0.9,0.75,0.8181818181818182,0.9707341605094479
680,0.42857142857142855,1.0,0.6,0.9379125056804276
681,0.625,1.0,0.7692307692307693,0.9431715728820734
682,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
683,0.3333333333333333,1.0,0.5,0.94234984094516
684,0.375,1.0,0.5454545454545454,0.9515108382335241
685,0.5,0.38461538461538464,0.4347826086956522,0.9034848991410075
686,0.5,1.0,0.6666666666666666,0.9340442110627768
687,0.7,0.19444444444444445,0.30434782608695654,0.9570205952406418
688,0.75,1.0,0.8571428571428571,0.9850723561410314
689,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
69,0.9,0.8181818181818182,0.8571428571428572,0.9621420505295314
690,0.6,0.5,0.5454545454545454,0.966331457581766
691,0.2,0.4,0.26666666666666666,0.950447586923794
692,0.8,0.09090909090909091,0.163265306122449,0.8999600900899899
693,0.5,0.625,0.5555555555555556,0.8689746845199164
694,0.5,1.0,0.6666666666666666,0.8494038688997423
695,0.3,0.14285714285714285,0.19354838709677416,0.9768013165898844
696,0.9,0.16666666666666666,0.28125,0.938532686481868
697,0.7,0.4666666666666667,0.56,0.9079369014096387
698,0.6,0.1935483870967742,0.2926829268292683,0.853279122519603
699,0.8,0.08333333333333333,0.1509433962264151,0.9864181753755631
7,0.42857142857142855,1.0,0.6,0.980484874345582
