user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
391,0.8,0.5714285714285714,0.6666666666666666,0.8815580244875251
3910,0.6,0.1875,0.2857142857142857,0.9619795470329802
3911,0.6,1.0,0.7499999999999999,0.9540961262123482
3912,0.5,0.5,0.5,0.971140221485929
3913,0.7,0.3333333333333333,0.45161290322580644,0.9472961814123807
3914,0.6,0.5,0.5454545454545454,0.9369693326109447
3915,0.8,1.0,0.888888888888889,0.904565255544175
3916,0.8,0.10526315789473684,0.18604651162790697,0.9086344482143306
3917,0.4,0.4,0.4000000000000001,0.9167463293837962
3918,0.3333333333333333,1.0,0.5,0.7586262638663778
3919,0.5,0.7142857142857143,0.588235294117647,0.9707913848072217
392,0.4,0.07692307692307693,0.12903225806451613,0.8991312413385057
3920,0.5,1.0,0.6666666666666666,0.958899786721981
3921,0.2,0.5,0.28571428571428575,0.9290083960883319
3922,0.8,0.32,0.45714285714285713,0.8527659155456783
3923,0.5,0.35714285714285715,0.41666666666666663,0.9509941920464582
3924,0.4,0.6666666666666666,0.5,0.9314288747212014
3925,0.6,0.46153846153846156,0.5217391304347826,0.9368555133379431
3926,0.7,0.875,0.7777777777777777,0.9274593813134347
3927,0.7,0.5,0.5833333333333334,0.9576542610258083
3928,0.6666666666666666,1.0,0.8,0.857066993653443
3929,0.9,0.1125,0.2,0.8971979958473099
393,0.6,0.6,0.6,0.9433544678601913
3930,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3931,0.5,0.18518518518518517,0.2702702702702703,0.9853368000975053
3932,0.42857142857142855,1.0,0.6,0.9354342829669197
3933,0.6,1.0,0.7499999999999999,0.9315590555090092
3934,0.5,0.07042253521126761,0.1234567901234568,0.9247378717573995
3935,0.2,0.15384615384615385,0.17391304347826086,0.9354104399250109
3936,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3937,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
3938,0.3,0.42857142857142855,0.3529411764705882,0.9754136306780333
3939,0.6,1.0,0.7499999999999999,0.8450645060141807
394,0.25,1.0,0.4,0.8985832872756223
3940,0.7,0.11290322580645161,0.19444444444444445,0.9529987736872066
3941,0.4,1.0,0.5714285714285715,0.8934912156438909
3942,0.9,0.1267605633802817,0.22222222222222224,0.9559634397969067
3943,0.2,0.5,0.28571428571428575,0.9012448976021588
3944,0.4,1.0,0.5714285714285715,0.9617007622565275
3945,0.5,0.10204081632653061,0.1694915254237288,0.9634977111420505
3946,0.7,0.21212121212121213,0.3255813953488372,0.9777518093393923
3947,0.8,0.5,0.6153846153846154,0.961396769879651
3948,0.4,0.4444444444444444,0.4210526315789474,0.8998551237368653
3949,0.6,0.6666666666666666,0.631578947368421,0.9589546134573228
395,0.4,1.0,0.5714285714285715,0.7576305542314223
3950,0.6,0.8571428571428571,0.7058823529411764,0.9054691310287256
3951,0.7,0.2916666666666667,0.4117647058823529,0.91360828886498
3952,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
3953,0.6,0.20689655172413793,0.3076923076923077,0.944651369352395
3954,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
3955,0.5,0.2777777777777778,0.35714285714285715,0.8273211780687817
3956,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3957,0.7,0.14583333333333334,0.2413793103448276,0.9405692994308754
3958,0.4,0.25,0.3076923076923077,0.9080461961175895
3959,0.4,1.0,0.5714285714285715,0.9019389906524995
396,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
3960,0.6666666666666666,1.0,0.8,0.9349806127768883
3961,0.5,0.22727272727272727,0.3125,0.8407687548057259
3962,0.7,0.875,0.7777777777777777,0.9458726566961868
3963,0.1,0.038461538461538464,0.05555555555555555,0.944651369352395
3964,0.8,0.7272727272727273,0.761904761904762,0.9352785648780585
3965,0.7,0.175,0.27999999999999997,0.9466970991111561
3966,0.6,1.0,0.7499999999999999,0.9497052374602941
3967,0.5,0.08620689655172414,0.14705882352941177,0.9369415860952243
3968,0.7,0.6363636363636364,0.6666666666666666,0.9008280906393802
3969,0.5,1.0,0.6666666666666666,0.8902277720306501
397,0.5714285714285714,1.0,0.7272727272727273,0.934488539768482
3970,0.6,0.20689655172413793,0.3076923076923077,0.9701061269327836
3971,0.8,0.16,0.26666666666666666,0.9773505414690052
3972,0.6,1.0,0.7499999999999999,0.9157864059256493
3973,0.7,0.6363636363636364,0.6666666666666666,0.930664831716475
3974,0.3,0.23076923076923078,0.2608695652173913,0.9086316306676521
3975,0.6,0.5454545454545454,0.5714285714285713,0.9112450753615022
3976,0.6,0.15,0.24,0.9669049106785752
3977,0.6666666666666666,1.0,0.8,0.9784482134700891
3978,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
3979,0.8,0.5333333333333333,0.64,0.957302699544003
398,0.4,0.13793103448275862,0.20512820512820515,0.910638180356442
3980,0.625,1.0,0.7692307692307693,0.8081870433389486
3981,0.5,0.23809523809523808,0.3225806451612903,0.9359727905794268
3982,0.6,0.5454545454545454,0.5714285714285713,0.9801963116582005
3983,0.5,0.35714285714285715,0.41666666666666663,0.933784996857106
3984,0.9,0.9,0.9,0.9561199581209494
3985,0.5,0.14285714285714285,0.22222222222222224,0.906309223465387
3986,0.3,1.0,0.4615384615384615,0.9459770195340433
3987,0.5,1.0,0.6666666666666666,0.8828670653434278
3988,0.7,0.2916666666666667,0.4117647058823529,0.8773281176005823
3989,0.9,0.2727272727272727,0.41860465116279066,0.9789546892969045
399,0.42857142857142855,1.0,0.6,0.9600139207931722
3990,0.9,0.75,0.8181818181818182,0.95850761954505
3991,0.5,1.0,0.6666666666666666,0.9210407013906291
3992,0.8,0.11594202898550725,0.20253164556962025,0.9788680395428242
3993,0.6,0.23076923076923078,0.33333333333333337,0.8332902549672697
3994,0.5,0.18518518518518517,0.2702702702702703,0.9157378239185365
3995,0.7,0.4117647058823529,0.5185185185185185,0.9024340673712354
3996,0.4,0.4,0.4000000000000001,0.9680555702849517
3997,0.6,0.17647058823529413,0.2727272727272727,0.9202348411654865
3998,0.6,0.15789473684210525,0.25,0.8800773300614178
3999,0.8,0.14545454545454545,0.24615384615384614,0.9126443272737629
4,0.8,1.0,0.888888888888889,0.9439949174131181
40,0.4,0.6666666666666666,0.5,0.9485716560409011
400,0.625,1.0,0.7692307692307693,0.9029353765095687
4000,0.6,0.75,0.6666666666666665,0.920773976492364
4001,0.5,0.11904761904761904,0.1923076923076923,0.9384953479578859
4002,0.4,0.8,0.5333333333333333,0.9367496461259098
4003,0.8888888888888888,1.0,0.9411764705882353,0.9429889489226009
4004,0.8,0.42105263157894735,0.5517241379310345,0.8396540306769681
4005,0.6,0.20689655172413793,0.3076923076923077,0.8706642059663438
4006,0.3,0.15789473684210525,0.20689655172413793,0.9500540703755979
4007,0.8,0.1111111111111111,0.19512195121951217,0.9819272334243604
4008,0.6,1.0,0.7499999999999999,0.9597059031981259
4009,0.3,0.12,0.17142857142857143,0.8379588133347871
401,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,0.8571428571428571,0.7058823529411764,0.8831739628671459
4012,0.7,1.0,0.8235294117647058,0.8731011830393409
4013,0.7,0.25,0.3684210526315789,0.8500572556338651
4014,0.8,0.25806451612903225,0.3902439024390244,0.9323315190766821
4015,0.5,0.5,0.5,0.9673479050495373
4016,0.4,0.1111111111111111,0.1739130434782609,0.8513704032541364
4017,0.625,1.0,0.7692307692307693,0.9177238657496396
4018,0.5,0.3125,0.38461538461538464,0.9424697018543603
4019,0.6,1.0,0.7499999999999999,0.9522146285703897
402,0.5,0.15151515151515152,0.23255813953488375,0.9314103740485841
4020,0.4,0.5714285714285714,0.47058823529411764,0.9188108789754451
4021,0.9,0.08737864077669903,0.15929203539823011,0.9589171891171091
4022,0.6,0.11764705882352941,0.19672131147540983,0.8426895864124941
4023,0.6,0.6666666666666666,0.631578947368421,0.8796049288651071
4024,0.3,0.15,0.2,0.8661764284239716
4025,0.3333333333333333,1.0,0.5,0.9223736091691318
4026,0.5,0.19230769230769232,0.2777777777777778,0.9516998652661177
4027,0.6,1.0,0.7499999999999999,0.9525490101995059
4028,0.9,0.1232876712328767,0.21686746987951808,0.9523235262893431
4029,0.5,1.0,0.6666666666666666,0.945875017604171
403,0.8,0.21052631578947367,0.3333333333333333,0.9699426539463564
4030,0.5,0.4166666666666667,0.45454545454545453,0.8325152792126106
4031,0.7,1.0,0.8235294117647058,0.962288468910315
4032,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4033,0.7,0.08333333333333333,0.14893617021276595,0.9505781192991339
4034,0.3,0.3333333333333333,0.3157894736842105,0.9649199393875122
4035,0.7,0.875,0.7777777777777777,0.9703148284854316
4036,0.5,0.4166666666666667,0.45454545454545453,0.8573119851272055
4037,0.7,0.875,0.7777777777777777,0.9469375956321755
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.9053174629431736
404,0.3,1.0,0.4615384615384615,0.9465856359276682
4040,0.7,0.30434782608695654,0.42424242424242425,0.8831906636400467
4041,0.5,0.06756756756756757,0.11904761904761905,0.9600838873677874
4042,0.3,0.05357142857142857,0.09090909090909091,0.9087785433254576
4043,0.5,0.35714285714285715,0.41666666666666663,0.9346958100990743
4044,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
4045,0.6666666666666666,1.0,0.8,0.8951523598078133
4046,0.625,1.0,0.7692307692307693,0.9447386822217041
4047,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
4048,0.6,0.06315789473684211,0.1142857142857143,0.868505151779106
4049,0.5,0.1282051282051282,0.2040816326530612,0.8991859502131649
405,0.8,1.0,0.888888888888889,0.9552398675935881
4050,1.0,0.45454545454545453,0.625,0.9999999999999997
4051,0.8,0.5333333333333333,0.64,0.9132825183501065
4052,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
4053,0.6,0.09375,0.16216216216216214,0.8797650000268639
4054,0.5,0.07462686567164178,0.12987012987012986,0.9637363595833376
4055,0.5,0.16666666666666666,0.25,0.8883934357905606
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.5,1.0,0.6666666666666666,0.9123036384793763
4058,0.7,0.1206896551724138,0.2058823529411765,0.8948678043310464
4059,0.7777777777777778,1.0,0.8750000000000001,0.9316299961734479
406,0.3,0.25,0.2727272727272727,0.880139088495014
4060,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
4061,0.5,1.0,0.6666666666666666,0.7842354641761742
4062,0.4,0.11428571428571428,0.17777777777777776,0.8811563441331332
4063,0.4,0.8,0.5333333333333333,0.9165866931401794
4064,0.7,0.1111111111111111,0.19178082191780818,0.9161756012904917
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.4,0.5714285714285714,0.47058823529411764,0.9114379762312941
4067,0.6,0.6666666666666666,0.631578947368421,0.8562011601504972
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
407,0.7142857142857143,1.0,0.8333333333333333,0.8042792663599714
4070,0.5,0.38461538461538464,0.4347826086956522,0.8764929865772592
4071,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
4072,0.5,0.15625,0.23809523809523808,0.9220053261172113
4073,0.6,1.0,0.7499999999999999,0.9430480123761493
4074,0.5,1.0,0.6666666666666666,0.9068226686263188
4075,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
4076,0.6,1.0,0.7499999999999999,0.9185730121208997
4077,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
4078,0.7,0.30434782608695654,0.42424242424242425,0.9309684328641599
4079,0.6,0.11764705882352941,0.19672131147540983,0.8711970731163049
408,0.5,0.2631578947368421,0.3448275862068966,0.9257611242835394
4080,0.7,0.5833333333333334,0.6363636363636365,0.8887842567127896
4081,0.6,1.0,0.7499999999999999,0.9250159048736856
4082,0.9,0.5,0.6428571428571429,0.9350397029794482
4083,0.6,0.06315789473684211,0.1142857142857143,0.8657256607736245
4084,0.6,0.3333333333333333,0.42857142857142855,0.9646777740304642
4085,0.7,0.058333333333333334,0.1076923076923077,0.9391534018472288
4086,0.6,0.13953488372093023,0.22641509433962265,0.9378498954174695
4087,0.6,1.0,0.7499999999999999,0.8732150629581039
4088,0.6,0.16666666666666666,0.2608695652173913,0.9712555201243235
4089,0.7,0.08139534883720931,0.14583333333333334,0.9156354791960878
409,0.9,0.19148936170212766,0.3157894736842105,0.9789546892969045
4090,0.5,0.18518518518518517,0.2702702702702703,0.8754220770225905
4091,0.7,0.5384615384615384,0.608695652173913,0.9704615330925037
4092,0.5,0.625,0.5555555555555556,0.9257611242835394
4093,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
4094,0.4,0.21052631578947367,0.27586206896551724,0.9680555702849517
4095,0.8,1.0,0.888888888888889,0.9195395233473876
4096,0.4,0.18181818181818182,0.25000000000000006,0.8398031465050967
4097,0.3333333333333333,1.0,0.5,0.9304414722163724
4098,0.5,0.35714285714285715,0.41666666666666663,0.8857674081507019
4099,0.7,0.4117647058823529,0.5185185185185185,0.9273693552011945
41,0.6,1.0,0.7499999999999999,1.0
410,0.9,0.5625,0.6923076923076923,0.950447586923794
4100,0.3333333333333333,1.0,0.5,0.9465263881900141
4101,0.5,0.5,0.5,0.9555546014469741
4102,0.4,0.5714285714285714,0.47058823529411764,0.8608175258050859
4103,0.6,0.4,0.48,0.8679636877404152
4104,0.4,0.3333333333333333,0.3636363636363636,0.9425511433847913
4105,0.6,0.8571428571428571,0.7058823529411764,0.9180545859611513
4106,0.6666666666666666,1.0,0.8,0.7979413909013164
4107,0.4,0.125,0.19047619047619047,0.9321579407715203
4108,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
4109,0.8,1.0,0.888888888888889,0.9599165985524308
411,0.7,0.11666666666666667,0.2,0.9211817176097937
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,0.875,0.7777777777777777,0.9542407963750834
4112,0.1,0.07142857142857142,0.08333333333333333,0.924133966594694
4113,0.42857142857142855,1.0,0.6,0.8996122740686294
4114,0.5,0.22727272727272727,0.3125,0.983883262575759
4115,0.6,0.07692307692307693,0.13636363636363635,0.8965150895088563
4116,0.9,0.18,0.3,0.9623548488793522
4117,0.4,0.25,0.3076923076923077,0.9551391187363665
4118,0.7,0.22580645161290322,0.3414634146341463,0.911150882668997
4119,0.5,0.8333333333333334,0.625,0.8587448241454697
412,0.6,0.11538461538461539,0.1935483870967742,0.9863492370447225
4120,0.6,1.0,0.7499999999999999,0.9396071059918276
4121,0.5,0.3125,0.38461538461538464,0.9320862470440942
4122,0.6,0.1935483870967742,0.2926829268292683,0.9561433818838337
4123,0.4,0.5,0.4444444444444445,0.8775190395167698
4124,0.5,0.17857142857142858,0.2631578947368421,0.8742141898448575
4125,0.5555555555555556,1.0,0.7142857142857143,0.9385412286662105
4126,0.7,0.19444444444444445,0.30434782608695654,0.9319759239301337
4127,0.6,0.5454545454545454,0.5714285714285713,0.9417409109680909
4128,0.5,1.0,0.6666666666666666,0.9472961814123807
4129,0.8333333333333334,1.0,0.9090909090909091,0.9211777833351696
413,0.6,0.6,0.6,0.9765981605138886
4130,0.7,0.3333333333333333,0.45161290322580644,0.9789451056218836
4131,0.3,0.23076923076923078,0.2608695652173913,0.884013313745487
4132,0.6,0.2857142857142857,0.3870967741935483,0.8695740013894584
4133,0.5,0.45454545454545453,0.47619047619047616,0.8894367491242224
4134,0.7,0.5833333333333334,0.6363636363636365,0.9302354088744251
4135,0.3,0.6,0.4,0.9433451132486834
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.95329412838341
4138,0.5,0.625,0.5555555555555556,0.914627429317575
4139,0.8,0.1568627450980392,0.2622950819672131,0.9640101704812466
414,0.8,1.0,0.888888888888889,0.8840650274434432
4140,0.4,0.09090909090909091,0.14814814814814814,0.968010975401428
4141,0.9,0.2571428571428571,0.39999999999999997,0.9852385580984581
4142,0.6,1.0,0.7499999999999999,0.9687469945162233
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.5,0.3333333333333333,0.4,0.9033997305322357
4145,0.4,1.0,0.5714285714285715,0.9731455036998373
4146,0.4,1.0,0.5714285714285715,0.9611059281538614
4147,0.7,0.875,0.7777777777777777,0.9800239653228319
4148,0.5,0.5,0.5,0.8938375583616162
4149,0.5,0.8333333333333334,0.625,0.914627429317575
415,0.8,0.19047619047619047,0.3076923076923077,0.9778642817454637
4150,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
4151,0.5,1.0,0.6666666666666666,0.9769655197741361
4152,0.2,0.13333333333333333,0.16,0.9458323697038933
4153,0.5,0.25,0.3333333333333333,0.9262884150155156
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.5,0.8333333333333334,0.625,0.9578076904783162
4156,0.8,0.14035087719298245,0.23880597014925373,0.9398257009614546
4157,0.2,0.6666666666666666,0.30769230769230765,0.8089757014138532
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9149212685146775
416,0.5,0.7142857142857143,0.588235294117647,0.9199294079925425
4160,0.5,0.38461538461538464,0.4347826086956522,0.9268365110346326
4161,0.9,0.19148936170212766,0.3157894736842105,0.944330996261603
4162,0.3,0.375,0.33333333333333326,0.9433451132486834
4163,0.5,1.0,0.6666666666666666,0.9077065403705079
4164,0.5,1.0,0.6666666666666666,0.8657527496028753
4165,0.4,0.8,0.5333333333333333,0.9696180716590156
4166,0.6,1.0,0.7499999999999999,0.9042499345131804
4167,0.6,0.14285714285714285,0.23076923076923073,0.9327629847075153
4168,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
4169,0.6,0.023809523809523808,0.045801526717557245,0.9338098213571505
417,0.2,1.0,0.33333333333333337,0.9479059865659346
4170,0.7,0.5384615384615384,0.608695652173913,0.9651365894248254
4171,0.3,0.2727272727272727,0.28571428571428564,0.9177611213160132
4172,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
4173,0.8,1.0,0.888888888888889,0.954361353229888
4174,0.625,1.0,0.7692307692307693,0.8894342024553377
4175,0.5,0.4166666666666667,0.45454545454545453,0.9189218334276311
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
4178,0.75,1.0,0.8571428571428571,0.971511764547191
4179,0.5,0.3125,0.38461538461538464,0.9464914922259577
418,0.4,0.8,0.5333333333333333,0.8879135050213777
4180,0.5,0.8333333333333334,0.625,0.9653893511095815
4181,0.6,0.375,0.4615384615384615,0.9300545185318891
4182,0.3,1.0,0.4615384615384615,0.9459770195340433
4183,0.4,0.0851063829787234,0.14035087719298245,0.8365958510260342
4184,0.6666666666666666,1.0,0.8,0.8578992205353083
4185,0.5,1.0,0.6666666666666666,0.8984186195403929
4186,0.6,0.0759493670886076,0.13483146067415733,0.867585462183687
4187,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4188,0.7777777777777778,1.0,0.8750000000000001,0.9131849057580875
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
4190,0.6,0.5,0.5454545454545454,0.9020707030202998
4191,0.5,1.0,0.6666666666666666,0.9068226686263188
4192,0.5,1.0,0.6666666666666666,0.8167741517284953
4193,0.6,0.2,0.3,0.8510832593638363
4194,0.5,0.3333333333333333,0.4,0.9732457461129788
4195,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
4196,0.5,1.0,0.6666666666666666,0.9610281252353883
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.9147816295190305
4199,0.6,1.0,0.7499999999999999,0.8560358648400586
42,0.6,0.2,0.3,0.9530941092921809
420,0.5,0.625,0.5555555555555556,0.9487429494993278
4200,0.3,1.0,0.4615384615384615,0.9433451132486834
4201,0.6,1.0,0.7499999999999999,0.9554517412238143
4202,0.6,1.0,0.7499999999999999,0.9012658389760206
4203,0.6,0.35294117647058826,0.4444444444444445,0.9641632907086073
4204,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
4205,0.4,1.0,0.5714285714285715,0.9734258518629166
4206,0.6,1.0,0.7499999999999999,0.9652320325164023
4207,0.5,0.18518518518518517,0.2702702702702703,0.9855701107429646
4208,0.7,1.0,0.8235294117647058,0.929628827781633
4209,0.8,1.0,0.888888888888889,0.9892252110944457
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
4211,0.4,1.0,0.5714285714285715,0.8803353778513677
4212,0.8,0.4,0.5333333333333333,0.9235386336530262
4213,0.4,0.25,0.3076923076923077,0.9621420505295314
4214,0.75,1.0,0.8571428571428571,0.9530857855878286
4215,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
4216,0.6666666666666666,1.0,0.8,0.9020294302153602
4217,0.3,0.21428571428571427,0.25,0.9639846796893623
4218,0.8,0.47058823529411764,0.5925925925925927,0.9033719440743667
4219,0.8,0.5,0.6153846153846154,0.9131476086301987
422,0.5,1.0,0.6666666666666666,0.9472151718755002
4220,0.6,0.3,0.4,0.9715323816178844
4221,0.5,0.625,0.5555555555555556,0.9301955153894367
4222,0.6,0.35294117647058826,0.4444444444444445,0.9369693326109447
4223,0.5,0.4166666666666667,0.45454545454545453,0.935318628923196
4224,0.5,0.1,0.16666666666666669,0.8929722487215018
4225,0.4,0.3333333333333333,0.3636363636363636,0.8943523189894691
4226,0.625,1.0,0.7692307692307693,0.9719156388851555
4227,0.8,0.06201550387596899,0.11510791366906474,0.8944246309218407
4228,0.6,1.0,0.7499999999999999,0.791698647417486
4229,0.4,0.8,0.5333333333333333,0.9305530880963492
423,0.4,0.8,0.5333333333333333,0.9078337304231888
4230,0.6,1.0,0.7499999999999999,0.9637171025078475
4231,0.6,1.0,0.7499999999999999,0.7922602359537145
4232,0.4,0.8,0.5333333333333333,0.9397701064924661
4233,0.3,0.21428571428571427,0.25,0.9536026331797691
4234,0.6,0.2857142857142857,0.3870967741935483,0.9336148264282014
4235,0.5,0.2777777777777778,0.35714285714285715,0.8984186195403929
4236,0.8,1.0,0.888888888888889,0.8989250973375162
4237,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
4238,0.7,0.07608695652173914,0.13725490196078433,0.9516547269984866
4239,0.4,0.8,0.5333333333333333,0.9828170121864932
424,0.9,0.05357142857142857,0.10112359550561796,0.9541614341367659
4240,0.7,0.7,0.7,0.9160252900140943
4241,0.9,0.6,0.7200000000000001,0.9460547969132242
4242,0.5,0.29411764705882354,0.37037037037037035,0.8995684157195628
4243,1.0,0.4,0.5714285714285715,0.9639846796893623
4244,0.75,1.0,0.8571428571428571,0.9473616243939144
4245,0.7,0.6363636363636364,0.6666666666666666,0.9356220856414492
4246,0.5,1.0,0.6666666666666666,0.8954913288742206
4247,0.6,0.6666666666666666,0.631578947368421,0.9408241767184099
4248,0.9,0.6,0.7200000000000001,0.9730273984566121
4249,0.5,0.38461538461538464,0.4347826086956522,0.8896542932443035
425,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
4250,0.9,0.1875,0.31034482758620696,0.950447586923794
4251,0.7,0.4666666666666667,0.56,0.9456484324993235
4252,0.5,0.5,0.5,0.9007508246039407
4253,0.5,0.15625,0.23809523809523808,0.901348545330299
4254,0.4,1.0,0.5714285714285715,0.9731455036998373
4255,0.6666666666666666,1.0,0.8,0.9738065182666497
4256,0.6666666666666666,1.0,0.8,0.93124754939537
4257,0.5,0.38461538461538464,0.4347826086956522,0.960941398492194
4258,0.7,0.1346153846153846,0.22580645161290322,0.9400009518229075
4259,0.6,1.0,0.7499999999999999,0.9554517412238143
426,0.4,0.125,0.19047619047619047,0.8618058690982058
4260,0.6,0.23076923076923078,0.33333333333333337,0.8998070420166372
4261,0.8,0.32,0.45714285714285713,0.9537720087331311
4262,0.5,1.0,0.6666666666666666,0.96822868178809
4263,0.625,1.0,0.7692307692307693,0.9447386822217041
4264,0.8,1.0,0.888888888888889,0.9439949174131181
4265,0.4,0.2222222222222222,0.2857142857142857,0.9374540326204839
4266,0.4,0.6666666666666666,0.5,0.9677059514264331
4267,0.5,1.0,0.6666666666666666,0.9269340124673455
4268,0.3,0.0967741935483871,0.14634146341463414,0.800690625317348
4269,0.7,0.21875,0.3333333333333333,0.8908849978348179
427,0.3333333333333333,1.0,0.5,0.9465263881900141
4270,0.8,1.0,0.888888888888889,0.9210416150166935
4271,0.4,0.1,0.16000000000000003,0.7934603856771887
4272,0.4,0.4,0.4000000000000001,0.8611880757732716
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9855580601895093
4274,0.3,0.42857142857142855,0.3529411764705882,0.9145634587497615
4275,0.14285714285714285,1.0,0.25,1.0
4276,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
4277,0.6,0.05357142857142857,0.0983606557377049,0.9775543050545107
4278,0.625,1.0,0.7692307692307693,0.9650050324015904
4279,0.4,0.0975609756097561,0.15686274509803924,0.9025930186971131
428,0.5,1.0,0.6666666666666666,0.9680297482927679
4280,0.3,0.375,0.33333333333333326,0.8712403410032125
4281,0.3,0.125,0.17647058823529413,0.9256764903801137
4282,0.6666666666666666,1.0,0.8,0.9618798548246541
4283,0.6,0.8571428571428571,0.7058823529411764,0.9395625192371684
4284,0.8,0.32,0.45714285714285713,0.8457740959755191
4285,0.3,0.05084745762711865,0.08695652173913043,0.9609024003031009
4286,0.6,0.25,0.35294117647058826,0.9731651516078743
4287,0.9,0.21951219512195122,0.3529411764705882,0.8994052033085171
4288,0.3333333333333333,1.0,0.5,0.9366252119492048
4289,0.5,0.2777777777777778,0.35714285714285715,0.9580528331120061
429,0.4,0.12903225806451613,0.1951219512195122,0.9402105987156867
4290,0.5,1.0,0.6666666666666666,0.9729375088020854
4291,0.6,0.23076923076923078,0.33333333333333337,0.8351939555069438
4292,0.5,0.4166666666666667,0.45454545454545453,0.8383454999164369
4293,0.6666666666666666,1.0,0.8,0.9762193834070367
4294,0.6,0.5,0.5454545454545454,0.8984831536750129
4295,0.75,1.0,0.8571428571428571,0.812905405413929
4296,0.3,0.75,0.4285714285714285,0.9369300974874328
4297,0.8,1.0,0.888888888888889,0.9723705493124036
4298,0.3,0.12,0.17142857142857143,0.8494512670107254
4299,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
43,0.8,1.0,0.888888888888889,0.9505804787723792
430,0.5,0.7142857142857143,0.588235294117647,0.9242915344730521
4300,0.5,1.0,0.6666666666666666,0.8564872060296099
4301,0.6666666666666666,1.0,0.8,0.8976841661049226
4302,0.8,0.22857142857142856,0.3555555555555555,0.9554125278982655
4303,0.3,0.06521739130434782,0.10714285714285714,0.9245044340809839
4304,0.6,1.0,0.7499999999999999,0.9725276240747033
4305,0.6,0.06818181818181818,0.1224489795918367,0.9789897775369817
4306,0.7,0.5384615384615384,0.608695652173913,0.8963840202659498
4307,0.42857142857142855,1.0,0.6,0.8815703185683937
4308,0.5,0.5555555555555556,0.5263157894736842,0.9312861362432425
4309,0.4,0.25,0.3076923076923077,0.9647767571561684
431,0.7,0.5833333333333334,0.6363636363636365,0.9349968373944021
4310,0.6,0.25,0.35294117647058826,0.9999999999999998
4311,0.8,0.5714285714285714,0.6666666666666666,0.9498344774480522
4312,0.3,0.047619047619047616,0.0821917808219178,0.9224646887043656
4313,0.8,0.8,0.8000000000000002,0.9630161970932718
4314,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
4315,0.6,0.3157894736842105,0.41379310344827586,0.9886390636652749
