user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5087,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
5088,0.6,1.0,0.7499999999999999,1.0
5089,0.4,0.5,0.4444444444444445,0.6993721615572758
509,0.4,0.03125,0.057971014492753624,0.689363736433178
5090,0.4,0.05405405405405406,0.09523809523809523,0.9177700387023281
5091,0.6,0.07894736842105263,0.1395348837209302,0.84
5092,0.2,0.5,0.28571428571428575,0.9387592186404713
5093,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
5094,0.6,0.42857142857142855,0.5,0.8666666666666666
5095,0.4,1.0,0.5714285714285715,0.9392566795674426
5096,0.8,0.14285714285714285,0.24242424242424243,0.84
5097,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5098,0.2,0.09090909090909091,0.12500000000000003,0.5847842029243412
5099,0.4,0.08333333333333333,0.13793103448275862,0.7253771219704049
51,0.6,0.75,0.6666666666666665,0.8232103416703527
510,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
5100,0.8,0.043478260869565216,0.08247422680412371,0.9777777777777777
5101,0.4,0.5,0.4444444444444445,0.7767843534220547
5102,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
5103,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
5104,0.6,0.6,0.6,0.8571861767084001
5105,0.4,0.16666666666666666,0.23529411764705882,0.7976627644882404
5106,0.8,0.36363636363636365,0.5000000000000001,0.8014130888825604
5107,0.6,0.05660377358490566,0.10344827586206896,0.9166666666666666
5108,0.4,0.05714285714285714,0.09999999999999999,0.8705739716053578
5109,0.8,0.21052631578947367,0.3333333333333333,0.7877274277191009
511,0.4,1.0,0.5714285714285715,0.7707511895328321
5110,0.6,1.0,0.7499999999999999,0.904950275245331
5111,0.6,0.029411764705882353,0.056074766355140186,0.7769481626565006
5112,0.6,0.13636363636363635,0.22222222222222218,0.8290837118361759
5113,0.8,0.06557377049180328,0.12121212121212123,0.7721358742110991
5114,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5115,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9999999999999999
5118,0.4,0.2,0.26666666666666666,0.6933923076298817
5119,0.6,1.0,0.7499999999999999,0.9914092987250069
512,0.6,0.6,0.6,0.7850561390627925
5120,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
5121,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
5122,0.8,1.0,0.888888888888889,0.9505804787723792
5123,0.8,0.36363636363636365,0.5000000000000001,0.8781626372912935
5124,0.4,0.07142857142857142,0.12121212121212122,0.8485332862428452
5125,0.6,0.75,0.6666666666666665,0.9688637138595503
5126,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
5127,0.8,0.5,0.6153846153846154,0.8792392101462171
5128,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5129,0.6,0.21428571428571427,0.3157894736842105,0.7811362861404495
513,0.6,0.15,0.24,0.7754352608773024
5130,0.8,1.0,0.888888888888889,0.9730518373434992
5131,0.6,0.075,0.13333333333333333,0.8093175281298222
5132,0.8,0.5,0.6153846153846154,0.7999999999999999
5133,0.4,0.25,0.3076923076923077,0.6161688975939004
5134,0.4,0.2222222222222222,0.2857142857142857,0.7372473636869158
5135,0.6,0.5,0.5454545454545454,0.9199999999999998
5136,0.6,0.125,0.20689655172413793,0.7570267182697707
5137,0.6,0.3,0.4,0.8999999999999999
5138,0.4,0.16666666666666666,0.23529411764705882,0.8383591818919242
5139,0.8,0.26666666666666666,0.4,0.9107792650626002
514,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5140,0.6,0.10344827586206896,0.17647058823529413,0.8457994594953497
5141,0.6,0.6,0.6,0.9199999999999998
5142,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
5143,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
5144,0.6,0.6,0.6,0.7675263737244715
5145,0.75,1.0,0.8571428571428571,0.8952101707777285
5146,0.8,1.0,0.888888888888889,0.8495752537507879
5147,0.6,0.75,0.6666666666666665,0.8123630253398924
5148,0.4,0.2,0.26666666666666666,0.8080844487969501
5149,0.6,1.0,0.7499999999999999,0.9196342270957945
515,0.2,0.05263157894736842,0.08333333333333333,0.7021073959732633
5150,0.6,0.6,0.6,0.9238516483070585
5151,0.4,0.14285714285714285,0.21052631578947364,0.5732854017356266
5152,0.6,1.0,0.7499999999999999,0.9079077614396976
5153,0.4,0.05405405405405406,0.09523809523809523,0.8125758092397003
5154,0.4,1.0,0.5714285714285715,0.914721254837791
5155,0.2,0.5,0.28571428571428575,0.8568544119798743
5156,0.6,0.10714285714285714,0.18181818181818182,0.88
5157,0.6,0.25,0.35294117647058826,0.6821946374252335
5158,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
5159,0.25,1.0,0.4,0.9447927969049059
516,0.8,0.10526315789473684,0.18604651162790697,0.7485756944357638
5160,0.6,1.0,0.7499999999999999,0.9749774768100044
5161,1.0,0.14705882352941177,0.25641025641025644,0.96
5162,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5163,0.4,0.029411764705882353,0.0547945205479452,0.8084010810093004
5164,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
5165,0.4,0.13333333333333333,0.2,0.8333333333333333
5166,0.6,0.25,0.35294117647058826,0.9142857142857141
5167,0.8,0.2,0.32000000000000006,0.88
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.6,0.1875,0.2857142857142857,0.72
517,0.0,0.0,0.0,0.8783240188841686
5170,0.4,0.5,0.4444444444444445,0.8721299879445926
5171,1.0,1.0,1.0,0.9719705792069783
5172,1.0,0.1111111111111111,0.19999999999999998,0.8785133591348854
5173,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.6,0.6,0.6,0.88
5176,0.4,0.4,0.4000000000000001,0.85
5177,0.4,0.15384615384615385,0.2222222222222222,0.85
5178,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
5179,0.6,0.6,0.6,0.8130855598558143
518,0.6,0.0967741935483871,0.16666666666666666,0.9249999999999999
5180,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
5181,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5182,0.6,0.06976744186046512,0.125,0.7592859578443013
5183,0.8,0.4,0.5333333333333333,0.9583098166263948
5184,1.0,0.12195121951219512,0.21739130434782605,0.8350326114534508
5185,0.2,0.05,0.08000000000000002,0.7294521978780008
5186,1.0,0.5,0.6666666666666666,0.8913780220315298
5187,0.6,0.2,0.3,0.7769481626565006
5188,0.6,0.2727272727272727,0.37499999999999994,0.88
5189,1.0,0.8333333333333334,0.9090909090909091,1.0
519,0.8,0.8,0.8000000000000002,0.845689011015765
5190,0.2,0.5,0.28571428571428575,0.9532769222701009
5191,0.6,0.6,0.6,0.8857774724605877
5192,0.6,1.0,0.7499999999999999,0.9103905851223427
5193,0.4,0.10526315789473684,0.16666666666666666,0.7313796808639876
5194,0.8,0.5,0.6153846153846154,0.8738288802883716
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,0.6,0.42857142857142855,0.5,0.9238516483070585
5197,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5198,0.0,0.0,0.0,0.7411479432107154
5199,0.4,0.5,0.4444444444444445,0.7174280388671618
52,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
520,0.4,0.07407407407407407,0.125,0.8715585301252005
5200,0.4,0.4,0.4000000000000001,0.8769481626565007
5201,0.2,0.1,0.13333333333333333,0.6070117065352791
5202,0.4,0.6666666666666666,0.5,0.8046834631662277
5203,0.4,0.6666666666666666,0.5,0.886108667778816
5204,0.6,0.75,0.6666666666666665,0.9553896325312999
5205,0.8,0.10810810810810811,0.19047619047619047,0.7916666666666666
5206,1.0,1.0,1.0,0.9719705792069783
5207,0.4,1.0,0.5714285714285715,0.8298678862000938
5208,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
5209,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
521,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
5210,0.2,0.125,0.15384615384615385,0.70862197796847
5211,0.6,0.3,0.4,0.8253130466425231
5212,0.6,0.6,0.6,0.84
5213,0.4,1.0,0.5714285714285715,0.7707511895328321
5214,0.4,0.6666666666666666,0.5,0.9331276204488671
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.8512470021727789
5217,0.4,0.125,0.19047619047619047,0.8257466536091495
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.2,0.125,0.15384615384615385,0.7897406179093063
522,0.8,0.5,0.6153846153846154,0.9492344322047056
5220,0.2,0.01639344262295082,0.030303030303030307,0.8854702269141675
5221,0.2,0.5,0.28571428571428575,0.8504839383418636
5222,0.6,0.09375,0.16216216216216214,0.8609186813543533
5223,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
5224,0.8,1.0,0.888888888888889,0.9301750213281711
5225,0.4,0.1,0.16000000000000003,0.8124355527647984
5226,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
5227,0.4,0.15384615384615385,0.2222222222222222,0.709859560444722
5228,0.6,1.0,0.7499999999999999,0.7888935645632554
5229,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
523,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
5230,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
5231,0.6,0.75,0.6666666666666665,0.8628691080139524
5232,0.8,0.3076923076923077,0.4444444444444444,0.84
5233,0.4,0.13333333333333333,0.2,0.6939367284859811
5234,0.6,0.1,0.17142857142857143,0.835226273182243
5235,0.4,0.5,0.4444444444444445,0.7592859578443013
5236,0.8,0.25,0.38095238095238093,0.821918053505144
5237,0.4,0.4,0.4000000000000001,0.7959578189906541
5238,0.6,1.0,0.7499999999999999,0.9210717379247052
5239,0.8,0.09302325581395349,0.16666666666666666,0.88
524,1.0,0.0390625,0.07518796992481203,0.84
5240,0.8,1.0,0.888888888888889,0.9419155512030497
5241,0.6,0.3333333333333333,0.42857142857142855,0.8898453580838754
5242,0.6,0.25,0.35294117647058826,0.7320345582289994
5243,0.8,1.0,0.888888888888889,0.8267259618282262
5244,0.8,0.8,0.8000000000000002,0.9065427799279071
5245,0.8,0.8,0.8000000000000002,0.8738288802883716
5246,0.6,0.21428571428571427,0.3157894736842105,0.696710148604601
5247,0.4,0.6666666666666666,0.5,0.7796214628297234
5248,1.0,0.4166666666666667,0.5882352941176471,0.8305412510107006
5249,0.6,0.08333333333333333,0.14634146341463414,0.8
525,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5250,0.8,0.14285714285714285,0.24242424242424243,0.8411149806488358
5251,0.4,0.10526315789473684,0.16666666666666666,0.6264307694804729
5252,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5253,0.2,0.05555555555555555,0.08695652173913045,0.75
5254,0.4,0.25,0.3076923076923077,0.689363736433178
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,0.6,0.038461538461538464,0.07228915662650603,0.8482034558228999
5257,0.4,0.2222222222222222,0.2857142857142857,0.8881938336113706
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,1.0,1.0,1.0,0.9783446823995325
526,0.2,0.5,0.28571428571428575,0.8925336018375435
5260,0.6,0.13043478260869565,0.21428571428571427,0.7897406179093063
5261,1.0,0.5,0.6666666666666666,0.9390813186456468
5262,0.6,0.3333333333333333,0.42857142857142855,0.8203419710715005
5263,0.6,0.1875,0.2857142857142857,0.6472125483779102
5264,0.2,0.1,0.13333333333333333,0.7932346139726764
5265,0.4,0.05,0.0888888888888889,0.8304593406771765
5266,0.2,0.5,0.28571428571428575,0.8504839383418636
5267,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
5268,0.6,0.05,0.0923076923076923,0.8203419710715005
5269,0.8,0.14814814814814814,0.25,0.8803716602162787
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.8,0.2857142857142857,0.4210526315789473,0.88
5271,0.6,0.058823529411764705,0.10714285714285714,0.8928571428571429
5272,0.4,0.2222222222222222,0.2857142857142857,0.6781626372912934
5273,0.6,0.06666666666666667,0.12000000000000001,0.8285714285714285
5274,0.6,1.0,0.7499999999999999,0.8934944699927097
5275,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
5276,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5277,0.2,0.030303030303030304,0.052631578947368425,0.8306880495893862
5278,1.0,0.21739130434782608,0.3571428571428571,0.9688637138595503
5279,0.8,0.5,0.6153846153846154,0.9285714285714286
528,1.0,0.08928571428571429,0.1639344262295082,0.9218373627087065
5280,0.4,1.0,0.5714285714285715,0.8862429970855479
5281,0.6,0.09375,0.16216216216216214,0.8056005495709423
5282,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
5283,0.6,0.10344827586206896,0.17647058823529413,0.8
5284,0.4,0.5,0.4444444444444445,0.9392566795674426
5285,0.6,0.6,0.6,0.7850561390627925
5286,0.0,0.0,0.0,0.7253771219704049
5287,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
5288,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5289,0.2,0.038461538461538464,0.06451612903225806,0.84
529,0.2,0.1,0.13333333333333333,0.8049070849459302
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5292,0.6,0.6,0.6,0.6635694981976777
5293,0.8,0.3333333333333333,0.47058823529411764,0.8234841821214952
5294,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5295,0.6,1.0,0.7499999999999999,0.9749774768100044
5296,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.8,0.6666666666666666,0.7272727272727272,0.6700652229069016
5299,0.6,0.6,0.6,0.85
53,0.6,0.04,0.075,0.9249999999999999
530,0.4,0.2222222222222222,0.2857142857142857,0.88
5300,0.6,0.11538461538461539,0.1935483870967742,0.88
5301,0.6,0.2,0.3,0.875
5302,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
5303,0.4,0.6666666666666666,0.5,0.7556494678938664
5304,0.8,0.8,0.8000000000000002,0.9619258241535292
5305,0.4,0.05555555555555555,0.09756097560975609,0.7058069702024921
5306,0.8,0.05263157894736842,0.09876543209876543,0.9375
5307,1.0,0.625,0.7692307692307693,0.9287447068336007
5308,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5309,0.5,1.0,0.6666666666666666,0.9211876746504287
531,0.4,0.029850746268656716,0.05555555555555556,0.7196283397837212
5310,0.6,0.23076923076923078,0.33333333333333337,0.7056788195467287
5311,1.0,1.0,1.0,0.9783446823995325
5312,0.6,0.02857142857142857,0.054545454545454536,0.9765158178785046
5313,0.8,0.4,0.5333333333333333,0.8999999999999999
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.8,0.8,0.8000000000000002,0.9199999999999998
5316,0.6,0.75,0.6666666666666665,0.809238438313778
5317,0.6,0.037037037037037035,0.0697674418604651,0.6799999999999999
5318,0.6,0.25,0.35294117647058826,0.832290750417056
5319,0.8,0.07692307692307693,0.14035087719298248,0.8616459780689251
532,0.2,0.2,0.20000000000000004,0.6568815907827104
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.4,0.10526315789473684,0.16666666666666666,0.8357236615256242
5322,0.6,0.3,0.4,0.8803716602162787
5323,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
5324,0.4,0.13333333333333333,0.2,0.88
5325,0.6,0.5,0.5454545454545454,0.88
5326,0.4,0.16666666666666666,0.23529411764705882,0.75899703392113
5327,0.8,0.19047619047619047,0.3076923076923077,0.72
5328,0.6,0.42857142857142855,0.5,0.7714285714285715
5329,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
533,0.4,0.034482758620689655,0.06349206349206349,0.7196283397837212
5330,0.8,0.4444444444444444,0.5714285714285714,0.7385918683431606
5331,0.6,0.42857142857142855,0.5,0.829442509675582
5332,0.6,0.3,0.4,0.9142857142857141
5333,0.8,0.04819277108433735,0.09090909090909091,0.8504839383418636
5334,0.8,0.8,0.8000000000000002,0.8684870795733542
5335,0.4,0.2,0.26666666666666666,0.84
5336,0.4,0.4,0.4000000000000001,0.84
5337,0.6,0.15789473684210525,0.25,0.9199999999999998
5338,0.8,0.2857142857142857,0.4210526315789473,0.88
5339,0.8,0.2857142857142857,0.4210526315789473,0.6962833978372135
534,0.8,0.26666666666666666,0.4,0.88
5340,0.6,0.1111111111111111,0.18750000000000003,0.8984688644094113
5341,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
5342,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
5343,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5344,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
5345,0.6,0.06666666666666667,0.12000000000000001,0.7570267182697707
5346,0.4,0.3333333333333333,0.3636363636363636,0.88
5347,0.2,0.03571428571428571,0.06060606060606061,0.668727275945713
5348,0.6,0.5,0.5454545454545454,0.829442509675582
5349,0.4,0.09090909090909091,0.14814814814814814,0.8616459780689251
535,0.6,1.0,0.7499999999999999,0.9787368207038074
5350,0.4,0.07692307692307693,0.12903225806451613,0.6086633300852025
5351,0.4,0.6666666666666666,0.5,0.9392558820620216
5352,0.8,0.16,0.26666666666666666,0.88
5353,0.8,0.26666666666666666,0.4,0.934311840921729
5354,0.4,0.4,0.4000000000000001,0.75
5355,0.8,0.18181818181818182,0.2962962962962963,0.8504839383418636
5356,0.6,0.6,0.6,0.845689011015765
5357,0.6,0.42857142857142855,0.5,0.7769481626565006
5358,0.75,0.75,0.75,0.9774076642561879
5359,1.0,0.07462686567164178,0.13888888888888887,0.9175163057267254
536,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
5360,0.8,0.6666666666666666,0.7272727272727272,0.875
5361,0.4,0.08695652173913043,0.14285714285714285,0.7067653860273235
5362,0.2,0.16666666666666666,0.1818181818181818,0.6887613036921548
5363,0.2,0.25,0.22222222222222224,0.8395239718962009
5364,0.6,0.06382978723404255,0.11538461538461536,0.7390813186456467
5365,1.0,0.11627906976744186,0.20833333333333334,0.9242533463908505
5366,0.4,0.15384615384615385,0.2222222222222222,0.6766550580534921
5367,0.4,0.014814814814814815,0.02857142857142857,0.595707146145367
5368,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
5369,0.6,0.09375,0.16216216216216214,0.8214866408651146
537,0.6,0.375,0.4615384615384615,0.8999999999999999
5370,0.4,0.6666666666666666,0.5,0.8869669382012477
5371,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
5372,1.0,1.0,1.0,0.9999999999999999
5373,0.6,0.75,0.6666666666666665,0.8122725722808991
5374,1.0,0.625,0.7692307692307693,0.9000806907964375
5375,0.6,1.0,0.7499999999999999,0.9371192130311525
5376,0.2,0.03571428571428571,0.06060606060606061,0.7314664834763526
5377,0.4,0.4,0.4000000000000001,0.8130855598558143
5378,0.8,0.16,0.26666666666666666,0.84
5379,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
538,0.8,0.8,0.8000000000000002,0.96
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,0.5,0.5454545454545454,0.8411149806488358
5383,0.8,1.0,0.888888888888889,0.9999999999999999
5384,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
5387,0.8,0.042105263157894736,0.07999999999999999,0.8194420011121494
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.6,0.23076923076923078,0.33333333333333337,0.6834204440808156
539,0.6,0.15789473684210525,0.25,0.868623681843458
5390,1.0,0.16666666666666666,0.2857142857142857,0.8485066927817011
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.6,1.0,0.7499999999999999,0.9506329194880103
5393,1.0,0.1724137931034483,0.29411764705882354,0.7441156054290466
5394,0.4,0.030303030303030304,0.05633802816901409,0.8076148351692942
5395,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5396,0.6,0.42857142857142855,0.5,0.7666025913387849
5397,0.8,0.08888888888888889,0.15999999999999998,0.7702111219923754
5398,0.8,1.0,0.888888888888889,0.8983007172543392
5399,0.0,0.0,0.0,0.7959578189906541
54,0.2,0.3333333333333333,0.25,0.8106354328165886
540,0.4,0.5,0.4444444444444445,0.6886223294498136
5400,0.6,1.0,0.7499999999999999,0.9749774768100044
5401,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
5402,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
5403,0.8,0.26666666666666666,0.4,0.9499999999999998
5404,0.8,0.13333333333333333,0.2285714285714286,0.8194420011121494
5405,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
5406,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5409,0.6,1.0,0.7499999999999999,0.7484127166378776
541,0.8,0.17391304347826086,0.2857142857142857,0.7825048963022468
5410,0.4,0.5,0.4444444444444445,0.8852402587547409
5411,0.4,1.0,0.5714285714285715,0.9468114216820411
5412,0.6,0.08333333333333333,0.14634146341463414,0.8607433204325573
5413,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
5414,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
5415,0.0,0.0,0.0,0.77838858148274
5416,0.8,0.5,0.6153846153846154,0.975
5417,0.2,0.5,0.28571428571428575,0.9012005763626052
5418,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
5419,0.6,0.3,0.4,0.856882939749599
542,0.6,0.6,0.6,0.747657760576743
5420,1.0,0.22727272727272727,0.37037037037037035,0.9539073049386909
5421,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
5422,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
5423,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5424,0.8,0.25,0.38095238095238093,0.817770038702328
5425,0.4,0.4,0.4000000000000001,0.677545482451158
5426,0.6,0.09090909090909091,0.15789473684210525,0.845689011015765
5427,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
5428,1.0,0.08333333333333333,0.15384615384615385,0.9147533252963951
5429,0.2,0.1,0.13333333333333333,0.7999999999999999
543,1.0,0.09803921568627451,0.17857142857142855,0.9142857142857141
5430,1.0,0.25,0.4,0.8999999999999999
5431,0.4,0.2,0.26666666666666666,0.7155920460864486
5432,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
5433,0.6,0.05263157894736842,0.09677419354838708,0.8406363437230443
5434,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
5435,0.8,0.5,0.6153846153846154,0.922899729747675
5436,0.6,1.0,0.7499999999999999,0.8785117641240434
5437,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
5438,0.6,0.25,0.35294117647058826,0.7733836680895384
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
5440,0.6,1.0,0.7499999999999999,0.9196342270957945
5441,1.0,0.22727272727272727,0.37037037037037035,0.922899729747675
5442,0.8,0.4444444444444444,0.5714285714285714,0.8704525463644859
5443,1.0,0.14705882352941177,0.25641025641025644,0.975
5444,0.6,0.75,0.6666666666666665,0.8146196050731085
5445,0.4,0.11764705882352941,0.1818181818181818,0.7135068802538937
5446,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5447,0.2,0.07142857142857142,0.10526315789473682,0.7038963253130012
5448,1.0,0.13513513513513514,0.2380952380952381,0.6766550580534921
5449,0.4,0.25,0.3076923076923077,0.84
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,0.6,0.1,0.17142857142857143,0.875
5451,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5452,1.0,0.18518518518518517,0.3125,0.84
5453,0.6,0.09375,0.16216216216216214,0.8130855598558143
5454,0.6,0.375,0.4615384615384615,0.9333333333333332
5455,0.2,0.07692307692307693,0.1111111111111111,0.5619338032157011
5456,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5457,1.0,0.20833333333333334,0.3448275862068966,0.798506692781701
5458,0.6,0.057692307692307696,0.10526315789473685,0.6717479731075618
5459,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
546,0.6,0.1111111111111111,0.18750000000000003,0.7803716602162786
5460,0.6,0.3,0.4,0.8857142857142857
5461,0.2,0.25,0.22222222222222224,0.670552536920581
5462,0.6,0.75,0.6666666666666665,0.9377274277191009
5463,0.8,0.10526315789473684,0.18604651162790697,0.904042224398475
5464,0.2,0.09090909090909091,0.12500000000000003,0.8350326114534508
5465,0.5,0.6666666666666666,0.5714285714285715,1.0
5466,0.8,0.12121212121212122,0.2105263157894737,0.84
5467,0.6,0.75,0.6666666666666665,0.894563106291318
5468,0.8,0.09302325581395349,0.16666666666666666,0.9672861003604644
5469,0.6,0.25,0.35294117647058826,0.9142857142857141
547,0.4,0.18181818181818182,0.25000000000000006,0.85
5470,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
5471,0.6,1.0,0.7499999999999999,0.8374773333668132
5472,1.0,0.20833333333333334,0.3448275862068966,0.9583333333333335
5473,0.2,0.1111111111111111,0.14285714285714285,0.8704525463644859
5474,0.2,0.3333333333333333,0.25,0.8412885579676072
5475,0.2,0.034482758620689655,0.0588235294117647,0.8984688644094113
5476,0.6,0.75,0.6666666666666665,0.9377274277191009
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.4,0.5,0.4444444444444445,0.7317787701201486
5479,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
548,0.6,0.1875,0.2857142857142857,0.8306880495893862
5480,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
5481,0.6,0.42857142857142855,0.5,0.7147465203308252
5482,1.0,0.08196721311475409,0.1515151515151515,0.9722222222222222
5483,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
5484,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5485,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
5486,0.8,0.8,0.8000000000000002,0.9199999999999998
5487,0.4,0.5,0.4444444444444445,0.9197619859481004
5488,0.8,0.15384615384615385,0.25806451612903225,0.8833012956693925
5489,0.8,0.4,0.5333333333333333,0.8666666666666666
549,0.8,0.028169014084507043,0.054421768707483,0.7999999999999999
5490,0.6,0.375,0.4615384615384615,0.8945003666725985
5491,0.6,0.16666666666666666,0.2608695652173913,0.7196283397837212
5492,0.8,0.08695652173913043,0.1568627450980392,0.6570267182697707
5493,0.8,0.07272727272727272,0.13333333333333333,0.9065427799279071
5494,0.6,0.5,0.5454545454545454,0.9199999999999998
5495,0.0,0.0,0.0,0.8423054634319797
5496,0.6,0.3333333333333333,0.42857142857142855,0.85
5497,0.6,0.1875,0.2857142857142857,0.8457994594953497
5498,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
5499,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.8,0.036036036036036036,0.06896551724137931,0.8106354328165886
