user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3860,0.8,0.2,0.32000000000000006,0.9607433204325573
3861,0.6,0.6,0.6,0.8837631868622358
3862,0.6,0.6,0.6,0.8084010810093004
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.4,0.09090909090909091,0.14814814814814814,0.84
3865,0.4,0.3333333333333333,0.3636363636363636,0.6826412679977318
3866,0.6,0.3333333333333333,0.42857142857142855,0.8247153730064297
3867,0.6,0.6,0.6,0.88
3868,0.2,0.03571428571428571,0.06060606060606061,0.7675263737244715
3869,0.8,1.0,0.888888888888889,0.8191818801686055
387,0.8,0.6666666666666666,0.7272727272727272,0.9377274277191009
3870,0.6,0.75,0.6666666666666665,0.9225978883872658
3871,0.2,0.07692307692307693,0.1111111111111111,0.7
3872,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3873,0.8,0.5714285714285714,0.6666666666666666,0.7645174255062304
3874,0.6,0.25,0.35294117647058826,0.8666666666666666
3875,0.6,0.75,0.6666666666666665,0.9621266731954251
3876,0.2,0.3333333333333333,0.25,0.5972690575430434
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,1.0,0.07462686567164178,0.13888888888888887,0.9142857142857141
3879,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
388,0.0,0.0,0.0,0.7283088656919717
3880,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
3881,1.0,0.45454545454545453,0.625,0.9372473636869159
3882,0.6,0.13043478260869565,0.21428571428571427,0.8388004648452337
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.6,0.0410958904109589,0.07692307692307691,0.6225296452755971
3885,0.8,0.0547945205479452,0.10256410256410256,0.8931170602504009
3886,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
3887,0.6,0.09375,0.16216216216216214,0.8155279707585668
3888,0.4,0.11764705882352941,0.1818181818181818,0.8411149806488358
3889,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
389,0.8,0.36363636363636365,0.5000000000000001,0.88
3890,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3891,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3892,0.4,0.038461538461538464,0.07017543859649124,0.7662345234870246
3893,0.2,0.25,0.22222222222222224,0.5313586857286864
3894,1.0,0.2,0.33333333333333337,0.7971592846488761
3895,0.6,0.42857142857142855,0.5,0.9238516483070585
3896,0.6,0.21428571428571427,0.3157894736842105,0.9
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.8,0.25,0.38095238095238093,0.8469683642429905
3899,0.2,0.2,0.20000000000000004,0.8485332862428452
39,0.4,0.2857142857142857,0.3333333333333333,0.6
390,0.4,0.08695652173913043,0.14285714285714285,0.7349538098223916
3900,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
3901,0.6,0.5,0.5454545454545454,0.9
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.7479297014221965
3904,1.0,0.45454545454545453,0.625,0.9377274277191009
3905,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
3906,0.4,0.25,0.3076923076923077,0.6962833978372135
3907,0.8,0.5,0.6153846153846154,0.8785133591348854
3908,0.6,0.15789473684210525,0.25,0.72
3909,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
391,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3910,0.8,0.11428571428571428,0.19999999999999998,0.9
3911,0.6,1.0,0.7499999999999999,0.9295457903981564
3912,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3913,0.4,0.1,0.16000000000000003,0.7763876672227414
3914,0.6,0.23076923076923078,0.33333333333333337,0.8196283397837214
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,1.0,0.06329113924050633,0.11904761904761907,0.9666666666666666
3917,0.8,0.4444444444444444,0.5714285714285714,0.8035862639725904
3918,0.6,1.0,0.7499999999999999,0.9725276240747033
3919,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
392,0.8,0.06557377049180328,0.12121212121212123,0.835226273182243
3920,0.6,0.75,0.6666666666666665,0.9489894547476635
3921,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
3922,1.0,0.23809523809523808,0.3846153846153846,0.8431015956800612
3923,0.6,0.2,0.3,0.7999999999999999
3924,0.6,0.5,0.5454545454545454,0.8928138232915998
3925,0.4,0.16666666666666666,0.23529411764705882,0.72
3926,0.6,0.6,0.6,0.9175163057267254
3927,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3928,0.6,1.0,0.7499999999999999,0.9111254044965899
3929,0.4,0.04,0.07272727272727272,0.658885019351164
393,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
3930,0.4,0.125,0.19047619047619047,0.8377274277191008
3931,0.8,0.17391304347826086,0.2857142857142857,0.8423054634319797
3932,0.8,1.0,0.888888888888889,0.9315590555090092
3933,0.4,1.0,0.5714285714285715,0.993980212227012
3934,0.2,0.0136986301369863,0.02564102564102564,0.8521347167588561
3935,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
3936,0.4,0.5,0.4444444444444445,0.8038963253130011
3937,0.6,0.375,0.4615384615384615,0.8999999999999999
3938,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
3939,0.4,1.0,0.5714285714285715,0.9022641099594778
394,0.2,1.0,0.33333333333333337,1.0
3940,1.0,0.07462686567164178,0.13888888888888887,0.7599999999999998
3941,0.8,0.5714285714285714,0.6666666666666666,0.8
3942,0.6,0.046875,0.08695652173913043,0.6318761165622115
3943,0.8,0.5,0.6153846153846154,0.7859308835420007
3944,0.2,0.3333333333333333,0.25,0.844825291466415
3945,1.0,0.10638297872340426,0.1923076923076923,0.9097210005560746
3946,0.8,0.125,0.21621621621621623,0.9351785105389245
3947,0.8,0.4,0.5333333333333333,0.96
3948,0.8,0.3333333333333333,0.47058823529411764,0.84
3949,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
395,0.4,1.0,0.5714285714285715,0.8439369860473435
3950,0.6,0.5,0.5454545454545454,0.8076148351692942
3951,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
3952,0.4,0.5,0.4444444444444445,0.9097210005560746
3953,1.0,0.16666666666666666,0.2857142857142857,0.9588850193511641
3954,0.4,0.4,0.4000000000000001,0.7314664834763526
3955,1.0,0.29411764705882354,0.45454545454545453,0.941114980648836
3956,0.4,0.5,0.4444444444444445,0.7803139860638935
3957,0.8,0.08163265306122448,0.1481481481481481,0.7889801152161213
3958,0.4,0.125,0.19047619047619047,0.7433880154598045
3959,0.4,1.0,0.5714285714285715,0.9999999999999998
396,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
3960,0.8,1.0,0.888888888888889,0.9315590555090092
3961,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
3962,0.4,0.2857142857142857,0.3333333333333333,0.85
3963,0.8,0.06153846153846154,0.1142857142857143,0.7999999999999999
3964,1.0,0.45454545454545453,0.625,0.9392566795674426
3965,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
3966,0.6,0.42857142857142855,0.5,0.8036577290420559
3967,0.8,0.07142857142857142,0.13114754098360656,0.8707607898537829
3968,0.6,0.375,0.4615384615384615,0.8336431918510001
3969,0.75,1.0,0.8571428571428571,0.9192205823113205
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.6,0.12,0.19999999999999998,0.7012015090473511
3971,1.0,0.09090909090909091,0.16666666666666669,0.9722222222222222
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
3974,0.8,0.23529411764705882,0.3636363636363636,0.8981416989186067
3975,0.6,0.25,0.35294117647058826,0.8902789994439252
3976,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
3977,0.6,1.0,0.7499999999999999,0.8608057092586299
3978,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.8,0.12903225806451613,0.2222222222222222,0.9000806907964375
3980,0.4,0.6666666666666666,0.5,0.8374234191601583
3981,0.6,0.13636363636363635,0.22222222222222218,0.8230980253655428
3982,0.6,0.3,0.4,0.8056005495709423
3983,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
3984,0.8,0.5,0.6153846153846154,0.9499999999999998
3985,0.6,0.07142857142857142,0.1276595744680851,0.8423054634319797
3986,0.4,0.5,0.4444444444444445,0.8729059382580254
3987,0.8,0.6666666666666666,0.7272727272727272,0.7385730238244821
3988,0.4,0.08333333333333333,0.13793103448275862,0.769471636140449
3989,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
399,0.4,0.5,0.4444444444444445,0.8430881919160289
3990,0.6,0.375,0.4615384615384615,0.88
3991,0.6,0.6,0.6,0.7666025913387849
3992,1.0,0.06944444444444445,0.12987012987012989,0.8948703089546531
3993,0.6,0.10344827586206896,0.17647058823529413,0.8056005495709423
3994,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
3995,0.8,0.19047619047619047,0.3076923076923077,0.7840875772741431
3996,0.4,0.2,0.26666666666666666,0.9197619859481004
3997,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
3998,1.0,0.15625,0.2702702702702703,0.9287447068336007
3999,0.6,0.04838709677419355,0.08955223880597016,0.8833012956693925
4,0.8,1.0,0.888888888888889,0.9897000068864058
40,0.2,0.125,0.15384615384615385,0.70547087310698
400,0.6,0.6,0.6,0.7695406593228235
4000,0.6,0.375,0.4615384615384615,0.8539779344052337
4001,0.6,0.06818181818181818,0.1224489795918367,0.7323377951878006
4002,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
4003,0.0,0.0,0.0,0.9065538445402015
4004,0.6,0.21428571428571427,0.3157894736842105,0.6836151456472191
4005,1.0,0.2,0.33333333333333337,0.9126565233212616
4006,0.6,0.10344827586206896,0.17647058823529413,0.8588850193511639
4007,0.4,0.0273972602739726,0.05128205128205128,0.7413305590499677
4008,0.8,1.0,0.888888888888889,0.8602071731716481
4009,1.0,0.13513513513513514,0.2380952380952381,0.7931476942113673
401,0.6,0.5,0.5454545454545454,0.88
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.8,0.8000000000000002,0.9360028213389867
4012,0.6,0.5,0.5454545454545454,0.5673704066412515
4013,0.2,0.03571428571428571,0.06060606060606061,0.6541250499344305
4014,0.6,0.08823529411764706,0.15384615384615385,0.7519249775128504
4015,0.6,0.25,0.35294117647058826,0.7763876672227414
4016,0.2,0.024390243902439025,0.04347826086956522,0.5473239390670505
4017,0.8,1.0,0.888888888888889,0.7483709759747765
4018,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.15625,0.2702702702702703,0.9836430501802322
4020,0.4,0.25,0.3076923076923077,0.8485332862428452
4021,0.8,0.039603960396039604,0.07547169811320754,0.84
4022,0.2,0.03225806451612903,0.05555555555555555,0.6542005405046502
4023,0.2,0.14285714285714285,0.16666666666666666,0.6314389453872835
4024,0.4,0.1111111111111111,0.1739130434782609,0.7948100354717621
4025,0.2,1.0,0.33333333333333337,0.8874528462855985
4026,0.6,0.125,0.20689655172413793,0.8076148351692942
4027,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
4028,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
4029,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
403,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
4030,0.4,0.18181818181818182,0.25000000000000006,0.6784350432801101
4031,0.6,0.5,0.5454545454545454,0.8999999999999999
4032,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
4033,1.0,0.060240963855421686,0.11363636363636363,0.9049566132698598
4034,0.8,0.4,0.5333333333333333,0.9333333333333332
4035,0.4,0.3333333333333333,0.3636363636363636,0.84
4036,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
4037,0.2,0.25,0.22222222222222224,0.8215585301252004
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
404,0.4,1.0,0.5714285714285715,0.9392566795674426
4040,0.6,0.13636363636363635,0.22222222222222218,0.7519249775128504
4041,0.8,0.056338028169014086,0.10526315789473684,0.8588850193511639
4042,0.8,0.0851063829787234,0.15384615384615383,0.8304593406771765
4043,0.8,0.25,0.38095238095238093,0.9375
4044,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4045,0.6,0.42857142857142855,0.5,0.8588850193511639
4046,0.8,0.8,0.8000000000000002,0.8738288802883716
4047,0.2,0.5,0.28571428571428575,0.8504839383418636
4048,0.8,0.0449438202247191,0.0851063829787234,0.8076999100514016
4049,0.4,0.05,0.0888888888888889,0.832179858978734
405,0.6,0.42857142857142855,0.5,0.7373983784860493
4050,0.6,0.1875,0.2857142857142857,0.9333333333333332
4051,0.6,0.2727272727272727,0.37499999999999994,0.7556385799634651
4052,0.4,0.6666666666666666,0.5,0.8784087577274143
4053,0.6,0.061224489795918366,0.1111111111111111,0.8928571428571429
4054,0.6,0.0379746835443038,0.07142857142857144,0.8588850193511639
4055,0.6,0.058823529411764705,0.10714285714285714,0.5731269232954138
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,0.6,0.6,0.7294521978780008
4058,0.6,0.05263157894736842,0.09677419354838708,0.8457994594953497
4059,0.4,0.4,0.4000000000000001,0.689363736433178
406,0.2,0.07692307692307693,0.1111111111111111,0.5097807886692016
4060,0.4,0.05714285714285714,0.09999999999999999,0.7570267182697707
4061,0.6,0.6,0.6,0.7675263737244715
4062,0.8,0.10810810810810811,0.19047619047619047,0.9284414698747994
4063,0.4,0.3333333333333333,0.3636363636363636,0.8637414787841299
4064,0.6,0.05555555555555555,0.10169491525423728,0.829442509675582
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.4,0.4000000000000001,0.8080977543539251
4067,0.8,0.4,0.5333333333333333,0.8350796720738846
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.4,0.5,0.4444444444444445,0.8280757384586921
407,0.4,0.6666666666666666,0.5,0.8916156127734388
4070,0.4,0.14285714285714285,0.21052631578947364,0.6862368184345794
4071,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
4072,1.0,0.1724137931034483,0.29411764705882354,0.9522967033858832
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.6,0.75,0.6666666666666665,0.7197599608934285
4075,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
4076,0.4,0.5,0.4444444444444445,0.7877274277191009
4077,0.6,0.1111111111111111,0.18750000000000003,0.8588850193511639
4078,0.8,0.13793103448275862,0.2352941176470588,0.7959578189906541
4079,0.6,0.05,0.0923076923076923,0.8282955707893256
408,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
4080,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
4081,1.0,0.5555555555555556,0.7142857142857143,0.9255052726261682
4082,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
4083,0.6,0.045454545454545456,0.08450704225352113,0.8785133591348854
4084,0.2,0.06666666666666667,0.1,0.9
4085,1.0,0.04504504504504504,0.08620689655172413,0.9273341371471961
4086,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
4087,0.4,0.5,0.4444444444444445,0.8434058587045556
4088,0.6,0.08571428571428572,0.15,0.8049070849459302
4089,0.6,0.030612244897959183,0.058252427184466014,0.7522967033858831
409,0.8,0.08695652173913043,0.1568627450980392,0.922899729747675
4090,0.8,0.125,0.21621621621621623,0.88
4091,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
4092,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
4093,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
4094,0.6,0.12,0.19999999999999998,0.9333333333333332
4095,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
4096,0.6,0.125,0.20689655172413793,0.7323377951878006
4097,0.6,1.0,0.7499999999999999,0.9999999999999999
4098,1.0,0.3125,0.47619047619047616,0.7525489171801761
4099,0.8,0.2222222222222222,0.3478260869565218,0.9062499999999999
41,0.8,1.0,0.888888888888889,1.0
410,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.4,0.2,0.26666666666666666,0.85
4102,0.4,0.18181818181818182,0.25000000000000006,0.530542750185811
4103,0.6,0.17647058823529413,0.2727272727272727,0.72
4104,0.6,0.1875,0.2857142857142857,0.8857774724605877
4105,0.8,0.4444444444444444,0.5714285714285714,0.8324608277358061
4106,0.4,1.0,0.5714285714285715,0.8358578096821905
4107,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
4108,0.6,1.0,0.7499999999999999,0.9489894547476635
4109,0.4,1.0,0.5714285714285715,0.993980212227012
411,0.2,0.02127659574468085,0.03846153846153846,0.5936908591798347
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4112,0.8,0.07547169811320754,0.13793103448275862,0.856753440126947
4113,0.2,0.5,0.28571428571428575,0.8443220749053791
4114,0.8,0.14285714285714285,0.24242424242424243,0.9392043788637071
4115,0.2,0.014285714285714285,0.026666666666666665,0.7176772119190031
4116,0.8,0.07547169811320754,0.13793103448275862,0.8964545788110594
4117,0.6,0.10714285714285714,0.18181818181818182,0.7763876672227414
4118,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
4119,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
412,0.2,0.018867924528301886,0.034482758620689655,0.8665385160109033
4120,0.4,0.6666666666666666,0.5,0.8309756708313035
4121,0.8,0.25,0.38095238095238093,0.84
4122,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
4123,0.4,0.2,0.26666666666666666,0.7253771219704049
4124,0.6,0.1111111111111111,0.18750000000000003,0.9506415514532729
4125,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4126,0.4,0.05555555555555555,0.09756097560975609,0.7274379122796488
4127,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
4128,0.8,0.5,0.6153846153846154,0.8341269885220958
4129,0.6,0.75,0.6666666666666665,0.9410575769936083
413,0.2,0.125,0.15384615384615385,0.8715585301252005
4130,0.6,0.15,0.24,0.877940567598972
4131,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4132,1.0,0.2777777777777778,0.4347826086956522,0.84
4133,0.6,0.2727272727272727,0.37499999999999994,0.7756871813697648
4134,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
4135,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4136,0.4,0.6666666666666666,0.5,0.8665385160109033
4137,0.4,0.18181818181818182,0.25000000000000006,0.647703296614117
4138,0.8,0.4,0.5333333333333333,0.897978909495327
4139,0.6,0.061224489795918366,0.1111111111111111,0.6799264480174456
414,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4140,0.8,0.08888888888888889,0.15999999999999998,0.88
4141,0.6,0.09090909090909091,0.15789473684210525,0.7859308835420007
4142,0.4,1.0,0.5714285714285715,0.9243638968080304
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.6,0.2,0.3,0.875
4145,0.6,1.0,0.7499999999999999,0.8709282608266042
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.2,0.2,0.20000000000000004,0.9392566795674426
4148,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
4149,0.0,0.0,0.0,0.903048783864537
415,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
4150,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
4151,0.6,0.6,0.6,0.8738288802883716
4152,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
4153,0.6,0.11538461538461539,0.1935483870967742,0.8964545788110594
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.5,0.5454545454545454,0.9333333333333332
4156,1.0,0.08333333333333333,0.15384615384615385,0.8665385160109033
4157,0.0,0.0,0.0,0.6896505829328303
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.6,1.0,0.7499999999999999,0.829652902941089
416,0.6,0.75,0.6666666666666665,0.9804298482320873
4160,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
4161,0.8,0.09302325581395349,0.16666666666666666,0.8689744087305512
4162,0.6,0.42857142857142855,0.5,0.9489894547476635
4163,0.4,0.6666666666666666,0.5,0.8165350248044251
4164,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4165,0.8,0.5,0.6153846153846154,0.8436747254174131
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,0.8,0.06451612903225806,0.11940298507462686,0.8350326114534508
4168,0.2,0.14285714285714285,0.16666666666666666,0.7801735469205605
4169,0.6,0.012448132780082987,0.024390243902439025,0.7458118765160511
417,0.4,1.0,0.5714285714285715,0.9342514318536989
4170,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
4171,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
4172,0.6,0.5,0.5454545454545454,0.88
4173,0.6,0.375,0.4615384615384615,0.8132153847402364
4174,0.6,0.75,0.6666666666666665,0.9107792650626002
4175,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9555555555555554
418,0.4,0.5,0.4444444444444445,0.7250593539312369
4180,0.4,0.4,0.4000000000000001,0.8513264557098371
4181,0.2,0.1,0.13333333333333333,0.7615527276623719
4182,0.4,0.4,0.4000000000000001,0.7999999999999999
4183,0.6,0.06521739130434782,0.11764705882352941,0.7313796808639876
4184,0.4,1.0,0.5714285714285715,0.9450232773040582
4185,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
4186,0.8,0.05194805194805195,0.0975609756097561,0.728997297476749
4187,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
4188,0.4,0.4,0.4000000000000001,0.6492752749883554
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,1.0,0.3125,0.47619047619047616,0.8769481626565007
4190,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
4191,0.6,1.0,0.7499999999999999,0.9489894547476635
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.08823529411764706,0.15384615384615385,0.6610825020214014
4194,0.2,0.08333333333333333,0.11764705882352941,0.72
4195,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
4196,0.6,1.0,0.7499999999999999,0.9539879780403697
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
4199,0.6,0.6,0.6,0.8691444014418578
42,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
420,0.4,0.25,0.3076923076923077,0.8666666666666666
4200,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
4201,0.4,1.0,0.5714285714285715,0.8744856309392733
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.8,0.23529411764705882,0.3636363636363636,0.7333333333333332
4204,0.6,0.13636363636363635,0.22222222222222218,0.88
4205,0.4,0.4,0.4000000000000001,0.752342239423257
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.4,0.08333333333333333,0.13793103448275862,0.8769481626565007
4208,0.2,0.25,0.22222222222222224,0.7971592846488761
4209,0.8,1.0,0.888888888888889,0.9723243284958721
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.2,0.3,0.8176131365911214
4211,0.8,1.0,0.888888888888889,0.9035609561708469
4212,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
4213,0.6,0.15789473684210525,0.25,0.9199999999999998
4214,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
4215,0.4,0.13333333333333333,0.2,0.9515243919322686
4216,0.6,0.75,0.6666666666666665,0.8720056426779734
4217,0.2,0.0625,0.09523809523809523,0.8323377951878007
4218,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
4219,1.0,0.3125,0.47619047619047616,0.897978909495327
422,0.4,0.3333333333333333,0.3636363636363636,0.7023372355117596
4220,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
4221,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
4222,0.6,0.2,0.3,0.8373983784860495
4223,0.2,0.06666666666666667,0.1,0.7678351978003087
4224,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
4225,0.4,0.14285714285714285,0.21052631578947364,0.786890096548405
4226,0.4,1.0,0.5714285714285715,0.9999999999999999
4227,0.4,0.014492753623188406,0.027972027972027972,0.53320518267757
4228,0.6,1.0,0.7499999999999999,0.9733414422001827
4229,0.6,0.42857142857142855,0.5,0.7645174255062304
423,0.2,0.16666666666666666,0.1818181818181818,0.46790448930391554
4230,0.4,1.0,0.5714285714285715,0.9832913761694105
4231,0.6,0.6,0.6,0.7203998450515887
4232,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
4233,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4234,1.0,0.2,0.33333333333333337,1.0
4235,0.2,0.0625,0.09523809523809523,0.5632341848890002
4236,0.8,0.5,0.6153846153846154,0.84
4237,0.8,0.23529411764705882,0.3636363636363636,0.7959714288032963
4238,0.6,0.03488372093023256,0.06593406593406594,0.6962833978372135
4239,0.6,0.6,0.6,0.9161688975939004
424,0.8,0.024844720496894408,0.048192771084337345,0.8436747254174131
4240,0.6,0.42857142857142855,0.5,0.9166666666666666
4241,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
4242,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
4243,0.0,0.0,0.0,0.8925336018375435
4244,0.5,1.0,0.6666666666666666,0.8777985319843128
4245,0.6,0.2,0.3,0.88
4246,0.8,0.6666666666666666,0.7272727272727272,0.88
4247,0.6,0.42857142857142855,0.5,0.817770038702328
4248,0.6,0.3333333333333333,0.42857142857142855,0.9
4249,0.8,0.5,0.6153846153846154,0.9238516483070585
425,0.6,0.125,0.20689655172413793,0.7785133591348854
4250,0.8,0.08163265306122448,0.1481481481481481,0.9142857142857141
4251,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
4252,0.4,0.2,0.26666666666666666,0.6635694981976777
4253,0.6,0.08333333333333333,0.14634146341463414,0.7596248875642523
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.2,0.25,0.22222222222222224,0.8305412510107006
4256,0.6,1.0,0.7499999999999999,0.8220712166144377
4257,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
4258,0.6,0.06818181818181818,0.1224489795918367,0.8132153847402364
4259,0.6,1.0,0.7499999999999999,0.8891066234653893
426,0.8,0.14285714285714285,0.24242424242424243,0.84
4260,0.0,0.0,0.0,0.7403144122586349
4261,0.6,0.12,0.19999999999999998,0.8457994594953497
4262,0.4,0.5,0.4444444444444445,0.8388004648452337
4263,0.6,0.6,0.6,0.8076148351692942
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
4266,0.4,0.6666666666666666,0.5,0.8806635493382297
4267,0.6,1.0,0.7499999999999999,0.9425544576289899
4268,0.6,0.1,0.17142857142857143,0.8176131365911214
4269,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
427,0.6,1.0,0.7499999999999999,0.975538779554174
