user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5013,0.6,0.6,0.6,0.9520907117691813
5014,0.6,0.6,0.6,0.8819748587971727
5015,0.9,0.09375,0.169811320754717,0.945875017604171
5016,0.7,0.5,0.5833333333333334,0.8696832154104761
5017,0.375,1.0,0.5454545454545454,0.9362861221438674
5018,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
5019,0.7,0.3333333333333333,0.45161290322580644,0.9334176756317973
502,0.8,1.0,0.888888888888889,0.9231372511788267
5020,0.5,0.35714285714285715,0.41666666666666663,0.8898115491768905
5021,0.4,0.23529411764705882,0.29629629629629634,0.9499341752444295
5022,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5023,0.3,0.3,0.3,0.8056645850278649
5024,0.3,0.6,0.4,0.9403335700655459
5025,0.4,0.2857142857142857,0.3333333333333333,0.9657144373606007
5026,1.0,0.09433962264150944,0.1724137931034483,0.9789368001858949
5027,0.5,1.0,0.6666666666666666,0.8139720120311553
5028,0.2,1.0,0.33333333333333337,0.9054186491784485
5029,0.6,0.3333333333333333,0.42857142857142855,0.9699243032765474
503,0.5,1.0,0.6666666666666666,0.9125417183738098
5030,0.5,1.0,0.6666666666666666,0.8484999552198645
5031,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
5032,0.3,0.3333333333333333,0.3157894736842105,0.9359389225264995
5033,0.6,1.0,0.7499999999999999,0.9752982650390741
5034,0.3,0.375,0.33333333333333326,0.9403335700655459
5035,0.9,0.23076923076923078,0.3673469387755102,0.9332424156632918
5036,0.6,1.0,0.7499999999999999,0.8508558587380806
5037,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
5038,0.3,0.13636363636363635,0.18749999999999997,0.8838358760371795
5039,0.6,0.2,0.3,0.8703182309743595
504,0.7,0.5,0.5833333333333334,0.9132047750793117
5040,0.8,0.4444444444444444,0.5714285714285714,0.9464914922259577
5041,0.9,0.5294117647058824,0.6666666666666667,0.9469510863590392
5042,0.2,0.0425531914893617,0.07017543859649122,0.9234590889391746
5043,0.6,1.0,0.7499999999999999,0.9554517412238143
5044,0.5,0.23809523809523808,0.3225806451612903,0.872300320404493
5045,0.42857142857142855,1.0,0.6,0.9165799139517483
5046,0.6,0.05555555555555555,0.10169491525423728,0.9396651092650257
5047,0.7,0.2,0.3111111111111111,0.932633095328693
5048,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5049,0.7,0.25,0.3684210526315789,0.8950693574815959
505,0.1,0.1,0.10000000000000002,0.9623548488793522
5050,0.4,0.36363636363636365,0.380952380952381,0.8283366451155374
5051,0.5,1.0,0.6666666666666666,0.8989889689166899
5052,0.6,1.0,0.7499999999999999,1.0
5053,0.7,0.23333333333333334,0.35,0.8877935964813825
5054,0.6,0.09375,0.16216216216216214,0.9277536570299153
5055,0.6666666666666666,1.0,0.8,0.9351010285090828
5056,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
5057,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
5058,0.7,1.0,0.8235294117647058,0.9700359479842476
5059,0.3,0.2,0.24,0.910820301821275
506,0.3,0.5,0.37499999999999994,0.8968081048282066
5060,0.6,0.75,0.6666666666666665,0.9410332940681292
5061,0.8,0.2857142857142857,0.4210526315789473,0.963282589801804
5062,0.6,1.0,0.7499999999999999,0.9104589469329055
5063,0.7,0.4375,0.5384615384615384,0.8298975027446763
5064,0.5,0.625,0.5555555555555556,0.9178563864594107
5065,0.6,0.1875,0.2857142857142857,0.9422668969792882
5066,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5067,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5068,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.7777777777777778,1.0,0.8750000000000001,0.8575512936463594
5070,0.6,0.10344827586206896,0.17647058823529413,0.9757753590382063
5071,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
5072,0.7,0.875,0.7777777777777777,0.9346647030966581
5073,0.4,1.0,0.5714285714285715,0.913416723326524
5074,0.5,0.06097560975609756,0.10869565217391303,0.866413605591987
5075,0.7,0.7777777777777778,0.7368421052631577,0.9357589641274954
5076,0.5,0.5,0.5,0.9097718024347051
5077,0.4,0.08163265306122448,0.13559322033898302,0.9305052339922325
5078,0.8,0.8888888888888888,0.8421052631578948,0.8940395959450494
5079,0.5,0.7142857142857143,0.588235294117647,0.8770718854717121
508,0.7,0.3684210526315789,0.48275862068965514,0.9853813125353519
5080,0.4,0.8,0.5333333333333333,0.95965004348637
5081,0.7,0.3888888888888889,0.5,0.9360298471245352
5082,0.6,0.23076923076923078,0.33333333333333337,0.9831383216879193
5083,0.3,0.09375,0.14285714285714285,0.8386377813341607
5084,0.7,0.21875,0.3333333333333333,0.8436160962924139
5085,0.5,0.19230769230769232,0.2777777777777778,0.945113471801144
5086,0.6,0.25,0.35294117647058826,0.9124253078514762
5087,0.7,0.2,0.3111111111111111,0.927249964415328
5088,0.42857142857142855,1.0,0.6,0.9600139207931722
5089,0.5714285714285714,1.0,0.7272727272727273,0.9055839661052278
509,0.7,0.109375,0.18918918918918917,0.9157804224875344
5090,0.8,0.21621621621621623,0.3404255319148936,0.9723705493124036
5091,0.6,0.15789473684210525,0.25,0.9355011042678398
5092,0.2,1.0,0.33333333333333337,0.9772086659856518
5093,0.7,1.0,0.8235294117647058,0.9025888704463232
5094,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
5095,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
5096,0.5,0.17857142857142858,0.2631578947368421,0.9344630128876042
5097,0.5,0.38461538461538464,0.4347826086956522,0.9608415691338051
5098,0.3,0.2727272727272727,0.28571428571428564,0.940679314023562
5099,0.3,0.125,0.17647058823529413,0.8567965966412835
51,0.5,1.0,0.6666666666666666,0.9166200741374176
510,0.7,0.5,0.5833333333333334,0.943542931848854
5100,0.8,0.08695652173913043,0.1568627450980392,0.9608543220155509
5101,0.4,1.0,0.5714285714285715,0.7854988941099387
5102,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
5103,0.5,0.14285714285714285,0.22222222222222224,0.9729375088020854
5104,0.4,0.8,0.5333333333333333,0.9562808995633874
5105,0.6,0.5,0.5454545454545454,0.8855776139074396
5106,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
5107,0.5,0.09433962264150944,0.15873015873015875,0.9510218575743057
5108,0.6,0.17142857142857143,0.26666666666666666,0.9124253078514762
5109,0.6,0.3157894736842105,0.41379310344827586,0.9269970414327782
511,0.3333333333333333,1.0,0.5,0.8911824153826846
5110,0.6,1.0,0.7499999999999999,0.9295457903981564
5111,0.7,0.06862745098039216,0.12500000000000003,0.9394984954036494
5112,0.3,0.13636363636363635,0.18749999999999997,0.9955899019062151
5113,0.9,0.14754098360655737,0.2535211267605634,0.9267082332787759
5114,0.5,0.29411764705882354,0.37037037037037035,0.8577908313967078
5115,0.75,1.0,0.8571428571428571,0.9500539185272611
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.5,0.5,0.5,0.9653915521002127
5119,0.6,1.0,0.7499999999999999,0.9914092987250069
512,0.625,1.0,0.7692307692307693,0.9365460226075748
5120,0.4,0.17391304347826086,0.24242424242424243,0.922674652012475
5121,0.4,0.23529411764705882,0.29629629629629634,0.9368368498530433
5122,0.8,1.0,0.888888888888889,0.9398056898668248
5123,0.4,0.36363636363636365,0.380952380952381,0.8961083920981502
5124,0.6,0.21428571428571427,0.3157894736842105,0.9484924310628274
5125,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
5126,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
5127,0.8,1.0,0.888888888888889,0.9115047196475305
5128,0.6,0.42857142857142855,0.5,0.9396651092650257
5129,0.6,0.42857142857142855,0.5,0.9206754805953071
513,0.5,0.25,0.3333333333333333,0.9461242993228784
5130,0.6666666666666666,1.0,0.8,0.9651360919320446
5131,0.6,0.15,0.24,0.9422668969792882
5132,0.6,0.75,0.6666666666666665,0.8952915300476181
5133,0.7,0.875,0.7777777777777777,0.933916107636387
5134,0.4,0.4444444444444444,0.4210526315789474,0.902039151372522
5135,0.4,0.6666666666666666,0.5,0.9174643506903818
5136,0.7,0.2916666666666667,0.4117647058823529,0.8965647386683202
5137,0.3,0.3,0.3,0.9384615782349645
5138,0.5,0.4166666666666667,0.45454545454545453,0.9448483128912387
5139,0.7,0.4666666666666667,0.56,0.9237405224186584
514,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
5140,0.5,0.1724137931034483,0.25641025641025644,0.9727378907484358
5141,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5142,0.5,0.18518518518518517,0.2702702702702703,0.9495929751065825
5143,0.7,0.5,0.5833333333333334,0.8947255281094182
5144,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
5145,0.75,1.0,0.8571428571428571,0.8952101707777285
5146,0.6666666666666666,1.0,0.8,0.9282128882797498
5147,0.5,1.0,0.6666666666666666,0.8497460041622318
5148,0.5,0.5,0.5,0.9530423205896644
5149,0.5,1.0,0.6666666666666666,0.9722173116998194
515,0.6,0.3157894736842105,0.41379310344827586,0.866872341288212
5150,0.625,1.0,0.7692307692307693,0.9386910497164911
5151,0.3,0.21428571428571427,0.25,0.8060152990099031
5152,0.5,1.0,0.6666666666666666,0.8016224497587278
5153,0.6,0.16216216216216217,0.25531914893617025,0.9384980849625747
5154,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5155,0.3333333333333333,1.0,0.5,0.9072827152511963
5156,0.6,0.21428571428571427,0.3157894736842105,0.987649132519537
5157,0.7,0.5833333333333334,0.6363636363636365,0.9361439634550535
5158,0.4,0.3076923076923077,0.34782608695652173,0.9511983710138439
5159,0.25,1.0,0.4,0.9447927969049059
516,0.7,0.18421052631578946,0.29166666666666663,0.844913314981388
5160,0.5,1.0,0.6666666666666666,0.9300085470760391
5161,0.8,0.23529411764705882,0.3636363636363636,0.9300213505047522
5162,0.75,1.0,0.8571428571428571,0.9248584512095475
5163,0.9,0.1323529411764706,0.23076923076923075,0.971140221485929
5164,0.7,0.6363636363636364,0.6666666666666666,0.9871561670251399
5165,0.7,0.4666666666666667,0.56,0.9574545325992917
5166,0.4,0.3333333333333333,0.3636363636363636,0.9180669270992442
5167,0.7,0.35,0.4666666666666667,0.9707457360410809
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.6,0.375,0.4615384615384615,0.9319366184737576
517,0.5,0.5,0.5,0.9188214676986791
5170,0.3,0.75,0.4285714285714285,0.9459770195340433
5171,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
5172,0.4,0.08888888888888889,0.14545454545454545,0.866123068273776
5173,0.7,0.5,0.5833333333333334,0.8824433578495167
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5176,0.5,1.0,0.6666666666666666,0.9510218575743057
5177,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
5178,0.7,0.20588235294117646,0.3181818181818182,0.9298448114903036
5179,0.625,1.0,0.7692307692307693,0.8921225679184174
518,0.9,0.2903225806451613,0.4390243902439024,0.9834092549099822
5180,0.5,0.5555555555555556,0.5263157894736842,0.9674311837239422
5181,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
5182,0.6,0.13953488372093023,0.22641509433962265,0.9279545334492756
5183,0.5,0.5,0.5,0.9083304311104489
5184,0.6,0.14634146341463414,0.23529411764705882,0.8758284693697758
5185,0.4,0.2,0.26666666666666666,0.9499842829434509
5186,0.7,0.7,0.7,0.9894642526606533
5187,0.7,0.4666666666666667,0.56,0.9211499807003207
5188,0.5,0.45454545454545453,0.47619047619047616,0.8450733333163639
5189,0.6666666666666666,1.0,0.8,0.9114663821524398
519,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
5190,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
5191,0.625,1.0,0.7692307692307693,0.93187093560688
5192,0.6,1.0,0.7499999999999999,0.9401367148852986
5193,0.5,0.2631578947368421,0.3448275862068966,0.9217915376051282
5194,0.5,0.625,0.5555555555555556,0.9292928996805774
5195,0.5,0.8333333333333334,0.625,0.9743714747496639
5196,0.4,0.5714285714285714,0.47058823529411764,0.919671768675448
5197,0.4,0.36363636363636365,0.380952380952381,0.8536589160028186
5198,0.6,0.2727272727272727,0.37499999999999994,0.9353280128670475
5199,0.5714285714285714,1.0,0.7272727272727273,0.8168942238838001
52,0.7,0.6363636363636364,0.6666666666666666,0.9052329875458597
520,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
5200,0.4,0.8,0.5333333333333333,0.9361111405699033
5201,0.6,0.6,0.6,0.9572985724268266
5202,0.42857142857142855,1.0,0.6,0.8341422083650165
5203,0.375,1.0,0.5454545454545454,0.8961689223989137
5204,0.4,1.0,0.5714285714285715,0.9180669270992442
5205,0.4,0.10810810810810811,0.1702127659574468,0.9046826887656433
5206,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
5207,0.4,1.0,0.5714285714285715,0.9497535766296296
5208,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
5209,0.6,0.35294117647058826,0.4444444444444445,0.9390412031974796
521,0.6666666666666666,1.0,0.8,0.9597573990163951
5210,0.6,0.75,0.6666666666666665,0.9711403104087708
5211,0.6,0.6,0.6,0.9236895704639289
5212,0.625,1.0,0.7692307692307693,0.9411185487782984
5213,0.2857142857142857,1.0,0.4444444444444445,0.8608853929294796
5214,0.42857142857142855,1.0,0.6,0.7367529666386258
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.960210931806559
5217,0.4,0.25,0.3076923076923077,0.9148517246747851
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.4,0.5,0.4444444444444445,0.9657144373606007
522,0.6,0.75,0.6666666666666665,0.9253637489375699
5220,0.6,0.09836065573770492,0.16901408450704225,0.9658185151454644
5221,0.3333333333333333,1.0,0.5,0.9106624469197625
5222,0.6,0.1875,0.2857142857142857,0.8695203563353808
5223,0.7,0.3333333333333333,0.45161290322580644,0.9447732198804432
5224,0.5714285714285714,1.0,0.7272727272727273,0.9203346543824
5225,0.4,0.2,0.26666666666666666,0.8836436792774848
5226,0.4,0.6666666666666666,0.5,0.9551391187363665
5227,0.5,0.38461538461538464,0.4347826086956522,0.8561359610006797
5228,0.6,1.0,0.7499999999999999,0.898654806377866
5229,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
523,0.7,0.5,0.5833333333333334,0.9290645897468062
5230,0.7,0.3888888888888889,0.5,0.9621521104910588
5231,0.6666666666666666,1.0,0.8,0.8741193694571147
5232,0.4,0.3076923076923077,0.34782608695652173,0.8639964148465639
5233,0.9,0.6,0.7200000000000001,0.9689115851183236
5234,0.8,0.26666666666666666,0.4,0.9411889912864855
5235,0.5714285714285714,1.0,0.7272727272727273,0.9427493547144558
5236,0.7,0.4375,0.5384615384615384,0.9479238766711323
5237,0.5,1.0,0.6666666666666666,0.9125947482624344
5238,0.6,1.0,0.7499999999999999,0.9942646540427
5239,0.7,0.16279069767441862,0.2641509433962264,0.9509163061689967
524,0.8,0.0625,0.11594202898550725,0.9884514820873006
5240,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
5241,0.4,0.4444444444444444,0.4210526315789474,0.8450604031554063
5242,0.6,0.5,0.5454545454545454,0.8322158008620928
5243,0.6666666666666666,1.0,0.8,0.8099318779523811
5244,0.7142857142857143,1.0,0.8333333333333333,0.93243042074652
5245,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5246,0.5,0.35714285714285715,0.41666666666666663,0.9743825358192167
5247,0.42857142857142855,1.0,0.6,0.7127174969252185
5248,0.6,0.5,0.5454545454545454,0.9284178705758245
5249,0.4,0.1111111111111111,0.1739130434782609,0.8676471559015799
525,0.75,1.0,0.8571428571428571,0.9446950028776264
5250,0.5,0.17857142857142858,0.2631578947368421,0.9150327273516388
5251,0.7,0.3684210526315789,0.48275862068965514,0.9502152469342752
5252,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
5253,0.6,0.3333333333333333,0.42857142857142855,0.93788450921333
5254,0.4,0.5,0.4444444444444445,0.8176939079909371
5255,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
5256,0.9,0.11538461538461539,0.20454545454545456,0.95850761954505
5257,0.5,0.5555555555555556,0.5263157894736842,0.9449081860928359
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.7142857142857143,1.0,0.8333333333333333,0.9325251662369706
526,0.1,0.5,0.16666666666666669,0.9623548488793522
5260,0.8,0.34782608695652173,0.48484848484848486,0.9399289622764032
5261,0.6,0.6,0.6,0.9239395336340573
5262,0.6,0.6666666666666666,0.631578947368421,0.9083368065792229
5263,0.6,0.375,0.4615384615384615,0.9233686583575015
5264,0.4,0.4,0.4000000000000001,0.9771845208207391
5265,0.8,0.2,0.32000000000000006,0.9620669832973471
5266,0.3333333333333333,1.0,0.5,0.9625879769786472
5267,0.5,0.45454545454545453,0.47619047619047616,0.9211432612089262
5268,0.8,0.13333333333333333,0.2285714285714286,0.8582175383097063
5269,0.7,0.25925925925925924,0.37837837837837834,0.9750834687885964
527,0.6,1.0,0.7499999999999999,1.0
5270,0.6,0.42857142857142855,0.5,0.9606812080316012
5271,0.9,0.17647058823529413,0.2950819672131148,0.935194964159999
5272,0.3,0.3333333333333333,0.3157894736842105,0.8298862078702136
5273,0.8,0.17777777777777778,0.2909090909090909,0.9003439079552967
5274,0.6,1.0,0.7499999999999999,0.864681044761479
5275,0.4,0.4444444444444444,0.4210526315789474,0.9545263219322392
5276,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
5277,0.5,0.15151515151515152,0.23255813953488375,0.9454757814968716
5278,0.9,0.391304347826087,0.5454545454545454,0.9794585945585546
5279,0.7,0.875,0.7777777777777777,0.9479238766711323
528,0.7,0.125,0.21212121212121213,0.940696953698938
5280,0.3333333333333333,1.0,0.5,0.9589535149018609
5281,0.7,0.21875,0.3333333333333333,0.9403805588296502
5282,0.5,0.17857142857142858,0.2631578947368421,0.9314511559009006
5283,0.7,0.2413793103448276,0.358974358974359,0.913729550989081
5284,0.3,0.75,0.4285714285714285,0.9255403252245727
5285,0.5555555555555556,1.0,0.7142857142857143,0.8808859279876079
5286,0.3,0.25,0.2727272727272727,0.9578736003717896
5287,0.5,0.20833333333333334,0.29411764705882354,0.9273692532428911
5288,0.7777777777777778,1.0,0.8750000000000001,0.9202515164769868
5289,0.7,0.2692307692307692,0.3888888888888889,0.980349848401603
529,0.5,0.5,0.5,0.9464914922259577
5290,0.625,1.0,0.7692307692307693,0.9431715728820734
5291,0.6,0.8571428571428571,0.7058823529411764,0.9486277351349437
5292,0.7142857142857143,1.0,0.8333333333333333,0.9292106344245925
5293,0.8,0.6666666666666666,0.7272727272727272,0.962609687285058
5294,0.6,0.25,0.35294117647058826,0.9622552860915233
5295,0.6,1.0,0.7499999999999999,0.8959854634357977
5296,0.5,0.5555555555555556,0.5263157894736842,0.9395108357492952
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.6,1.0,0.7499999999999999,0.908323920775957
5299,0.4,0.8,0.5333333333333333,0.9229805883414757
53,0.9,0.12,0.21176470588235294,0.9918115394479871
530,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
5300,0.4,0.15384615384615385,0.2222222222222222,0.9300462383210639
5301,0.3,0.2,0.24,0.9007085648517704
5302,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
5303,0.3333333333333333,1.0,0.5,0.9353025609377502
5304,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
5305,0.7,0.19444444444444445,0.30434782608695654,0.9594107338493395
5306,0.8,0.10526315789473684,0.18604651162790697,0.9227935397593018
5307,0.7,0.875,0.7777777777777777,0.8797884025603301
5308,0.75,1.0,0.8571428571428571,0.9303285107420871
5309,0.5,1.0,0.6666666666666666,1.0
531,0.9,0.13432835820895522,0.23376623376623376,0.9533206042691162
5310,0.4,0.3076923076923077,0.34782608695652173,0.8430706595735804
5311,0.5,1.0,0.6666666666666666,0.8192398878507149
5312,0.8,0.0761904761904762,0.13913043478260873,0.9683411523335436
5313,0.6,0.6,0.6,0.9769202292454552
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5316,0.5,1.0,0.6666666666666666,0.7903580685059362
5317,0.8,0.09876543209876543,0.1758241758241758,0.9132350227824088
5318,0.8,0.6666666666666666,0.7272727272727272,0.9366823046670874
5319,0.6,0.11538461538461539,0.1935483870967742,0.9145952561729114
532,0.5555555555555556,1.0,0.7142857142857143,0.9087600626773906
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.5,0.2631578947368421,0.3448275862068966,0.9116348603415925
5322,0.4,0.4,0.4000000000000001,0.952338389828055
5323,0.8,0.2222222222222222,0.3478260869565218,0.9415980032759194
5324,0.4,0.26666666666666666,0.32,0.959292819101785
5325,0.6,1.0,0.7499999999999999,0.859956798232253
5326,0.7,0.5833333333333334,0.6363636363636365,0.817322299999733
5327,0.6,0.2857142857142857,0.3870967741935483,0.861776213371036
5328,0.6,0.8571428571428571,0.7058823529411764,0.8914305091471366
5329,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
533,0.6,0.10344827586206896,0.17647058823529413,0.8894631544992898
5330,0.6,0.6666666666666666,0.631578947368421,0.8397187987827376
5331,0.2,0.2857142857142857,0.23529411764705882,0.8648887878171505
5332,0.8,0.8,0.8000000000000002,0.9723705493124036
5333,0.6,0.07228915662650602,0.12903225806451613,0.9527430587459065
5334,0.4,0.8,0.5333333333333333,0.7725810789459949
5335,0.4,0.4,0.4000000000000001,0.9700927458242443
5336,0.5,1.0,0.6666666666666666,0.9166174510262489
5337,0.6,0.3157894736842105,0.41379310344827586,0.9524985751375965
5338,0.6,0.42857142857142855,0.5,0.9326936015933845
5339,0.6,0.42857142857142855,0.5,0.9461078799539393
534,0.9,0.6,0.7200000000000001,0.9642472930334256
5340,0.5,0.18518518518518517,0.2702702702702703,0.8996386501306571
5341,0.5,0.38461538461538464,0.4347826086956522,0.8952693695179766
5342,0.5,0.45454545454545453,0.47619047619047616,0.8997789454557009
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.5,0.1724137931034483,0.25641025641025644,0.8950032791959778
5345,0.8,0.17777777777777778,0.2909090909090909,0.9269295350147488
5346,0.5,0.8333333333333334,0.625,0.9608415691338051
5347,0.6,0.21428571428571427,0.3157894736842105,0.8842818475677287
5348,0.6,1.0,0.7499999999999999,0.9610496227707
5349,0.5,0.22727272727272727,0.3125,0.9286076905519388
535,0.6,1.0,0.7499999999999999,0.9262134545415236
5350,0.9,0.34615384615384615,0.5,0.8682778079949007
5351,0.5,1.0,0.6666666666666666,0.953334012177742
5352,0.6,0.24,0.34285714285714286,0.9054411065238294
5353,0.8,0.5333333333333333,0.64,0.9227935397593018
5354,0.5,1.0,0.6666666666666666,0.910359379383258
5355,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
5356,0.5555555555555556,1.0,0.7142857142857143,0.9108615852891957
5357,0.7,1.0,0.8235294117647058,0.9506123600355557
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.7,0.1044776119402985,0.18181818181818182,0.9556658662924052
536,0.5,0.16129032258064516,0.24390243902439024,0.8598450511581475
5360,0.75,1.0,0.8571428571428571,0.9536640516370651
5361,0.4,0.17391304347826086,0.24242424242424243,0.8914231247192042
5362,0.4,0.6666666666666666,0.5,0.8970072123342356
5363,0.4,1.0,0.5714285714285715,0.9551391187363665
5364,0.9,0.19148936170212766,0.3157894736842105,0.930480552055868
5365,0.6,0.13953488372093023,0.22641509433962265,0.9570525724322613
5366,0.5,0.38461538461538464,0.4347826086956522,0.912961902702855
5367,0.9,0.06666666666666667,0.12413793103448276,0.9166113940293205
5368,0.4,0.4444444444444444,0.4210526315789474,0.8326736460394325
5369,0.7,0.21875,0.3333333333333333,0.9263142155730656
537,0.4,0.5,0.4444444444444445,0.9700927458242443
5370,0.5,1.0,0.6666666666666666,0.9553877393743182
5371,0.7,0.14583333333333334,0.2413793103448276,0.9810390867188795
5372,0.625,1.0,0.7692307692307693,0.9246837009125998
5373,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
5374,0.8,1.0,0.888888888888889,0.9620669832973471
5375,0.5,1.0,0.6666666666666666,0.9584269942167954
5376,0.3,0.10714285714285714,0.15789473684210525,0.8879621818538616
5377,0.5555555555555556,1.0,0.7142857142857143,0.9284125003783426
5378,0.7,0.28,0.4,0.9675563425799882
5379,0.875,1.0,0.9333333333333333,0.9592749310137904
538,0.5,1.0,0.6666666666666666,0.9476723049203274
5380,0.5,1.0,0.6666666666666666,0.8723073220279215
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.5,0.8333333333333334,0.625,0.8208514582352932
5383,0.6666666666666666,1.0,0.8,0.9659230729796436
5384,0.7,1.0,0.8235294117647058,0.9883924165147044
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.7,0.2916666666666667,0.4117647058823529,0.9466970991111561
5387,0.6,0.06315789473684211,0.1142857142857143,0.951449531418294
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.3,0.23076923076923078,0.2608695652173913,0.8968081048282066
539,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
5390,0.6,0.2,0.3,0.9530822085084355
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.6,1.0,0.7499999999999999,0.9506329194880103
5393,0.7,0.2413793103448276,0.358974358974359,0.9725056971385917
5394,0.4,0.06060606060606061,0.10526315789473685,0.9389206029110633
5395,0.6,0.42857142857142855,0.5,0.8822393639159226
5396,0.4,0.5714285714285714,0.47058823529411764,0.8704139966989822
5397,0.5,0.1111111111111111,0.1818181818181818,0.8899329553776317
5398,0.6666666666666666,1.0,0.8,0.885283127102661
5399,0.3,0.75,0.4285714285714285,0.9106099306590976
54,0.375,1.0,0.5454545454545454,0.9351252318008464
540,0.5,1.0,0.6666666666666666,0.8510078597601132
5400,0.6,1.0,0.7499999999999999,0.9104589469329055
5401,0.6,0.2857142857142857,0.3870967741935483,0.8987142311554773
5402,0.6,0.5,0.5454545454545454,0.874920356699078
5403,0.4,0.26666666666666666,0.32,0.9620424106082627
5404,0.8,0.26666666666666666,0.4,0.9744318425280217
5405,0.6,0.46153846153846156,0.5217391304347826,0.8253960699839447
5406,0.5,0.45454545454545453,0.47619047619047616,0.8678246355467112
5407,0.5,1.0,0.6666666666666666,0.9584269942167954
5408,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5409,0.6,1.0,0.7499999999999999,0.7484127166378776
541,0.7,0.30434782608695654,0.42424242424242425,0.8575211421302568
5410,0.4,1.0,0.5714285714285715,0.9078700478854722
5411,0.4,1.0,0.5714285714285715,0.7666579353899885
5412,0.8,0.2222222222222222,0.3478260869565218,0.9269295350147488
5413,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
5414,0.6,0.5454545454545454,0.5714285714285713,0.9466543389498232
5415,0.3,1.0,0.4615384615384615,0.9497414515095693
5416,0.8,1.0,0.888888888888889,0.9820012349491912
5417,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
5418,0.7,0.19444444444444445,0.30434782608695654,0.8297061446245442
5419,0.6,0.6,0.6,0.891955948255459
542,0.7142857142857143,1.0,0.8333333333333333,0.9426960180943196
5420,0.9,0.4090909090909091,0.5625000000000001,0.9209714381868501
