user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4951,0.6,0.08571428571428572,0.15,0.817770038702328
4952,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
4953,0.8,0.13333333333333333,0.2285714285714286,0.8588850193511639
4954,0.4,0.2222222222222222,0.2857142857142857,0.7919214774556176
4955,0.6,0.75,0.6666666666666665,0.9608156558041937
4956,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
4957,0.4,0.045454545454545456,0.0816326530612245,0.7827560440630599
4958,0.6,0.05555555555555555,0.10169491525423728,0.7634740813282501
4959,0.6,0.15,0.24,0.9499999999999998
496,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
4960,0.2,0.14285714285714285,0.16666666666666666,0.8038963253130011
4961,0.8,0.3333333333333333,0.47058823529411764,0.970644772348131
4962,1.0,0.15625,0.2702702702702703,0.8377274277191008
4963,0.4,0.18181818181818182,0.25000000000000006,0.6635694981976777
4964,0.8,0.08333333333333333,0.1509433962264151,0.8964545788110594
4965,0.4,0.2,0.26666666666666666,0.8432852234994245
4966,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4967,0.6,0.25,0.35294117647058826,0.868623681843458
4968,0.8,1.0,0.888888888888889,0.9731455036998373
4969,0.4,0.6666666666666666,0.5,0.8075256910106883
497,0.6,1.0,0.7499999999999999,0.9725276240747033
4970,0.8,1.0,0.888888888888889,0.9999999999999999
4971,0.8,1.0,0.888888888888889,0.8777255614066509
4972,0.6,0.08823529411764706,0.15384615384615385,0.8224545175488419
4973,0.4,0.16666666666666666,0.23529411764705882,0.8451419181258715
4974,0.6,0.75,0.6666666666666665,0.8063432375669044
4975,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
4976,0.8,0.5,0.6153846153846154,0.8350326114534508
4977,0.8,0.26666666666666666,0.4,0.9672861003604644
4978,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
4979,1.0,0.04672897196261682,0.08928571428571429,0.8609186813543533
498,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
4980,1.0,0.2,0.33333333333333337,0.8704525463644859
4981,0.4,0.1111111111111111,0.1739130434782609,0.9573766626481975
4982,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4983,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
4984,0.6,0.17647058823529413,0.2727272727272727,0.6717479731075618
4985,0.6,0.2,0.3,0.817770038702328
4986,0.4,1.0,0.5714285714285715,0.9392566795674426
4987,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4988,0.4,1.0,0.5714285714285715,0.9439411584139565
4989,1.0,0.45454545454545453,0.625,0.8783240188841686
499,0.6,0.2,0.3,0.9107792650626002
4990,1.0,0.5,0.6666666666666666,0.8999999999999999
4991,0.75,1.0,0.8571428571428571,0.934899397081294
4992,0.6,1.0,0.7499999999999999,0.9625059893369852
4993,0.6,0.6,0.6,0.88
4994,0.6,0.2,0.3,0.8857142857142857
4995,0.6,0.1,0.17142857142857143,0.8436747254174131
4996,0.4,0.6666666666666666,0.5,0.9203854649436564
4997,0.6,0.375,0.4615384615384615,0.69137802203153
4998,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
4999,1.0,0.5,0.6666666666666666,0.9489894547476635
5,0.8,0.17391304347826086,0.2857142857142857,0.7045934067717664
50,0.6,0.42857142857142855,0.5,0.8467033775283861
500,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
5000,0.6,0.08571428571428572,0.15,0.9199999999999998
5001,0.2,0.05263157894736842,0.08333333333333333,0.7812802051647195
5002,0.6,0.13636363636363635,0.22222222222222218,0.8132153847402364
5003,0.4,0.6666666666666666,0.5,0.9636670685735981
5004,0.4,0.5,0.4444444444444445,0.7387722691342933
5005,0.6,0.08108108108108109,0.14285714285714288,0.7302696599123831
5006,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5007,0.6,1.0,0.7499999999999999,1.0
5008,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
5009,0.6,0.3,0.4,0.8223205127164698
501,0.0,0.0,0.0,0.6234073937174646
5010,1.0,0.5555555555555556,0.7142857142857143,0.975
5011,1.0,0.056818181818181816,0.1075268817204301,0.9392566795674426
5012,0.25,1.0,0.4,0.9447927969049059
5013,1.0,0.5,0.6666666666666666,0.88
5014,0.8,0.3076923076923077,0.4444444444444444,0.88
5015,1.0,0.05434782608695652,0.10309278350515463,0.9666666666666666
5016,0.6,0.3333333333333333,0.42857142857142855,0.870635431760872
5017,0.6,0.5,0.5454545454545454,0.8901858301081393
5018,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
5019,0.6,0.21428571428571427,0.3157894736842105,0.8036577290420559
502,0.8,1.0,0.888888888888889,0.9378684116355183
5020,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
5021,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
5022,0.8,1.0,0.888888888888889,0.9999999999999999
5023,0.8,0.25,0.38095238095238093,0.868623681843458
5024,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
5025,0.4,0.10526315789473684,0.16666666666666666,0.7449472737383177
5026,0.8,0.037383177570093455,0.07142857142857142,0.9285714285714286
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.9171524030758976
5029,0.8,0.21052631578947367,0.3333333333333333,0.84
503,0.6,1.0,0.7499999999999999,0.9783446823995325
5030,0.8,1.0,0.888888888888889,0.8413171814434709
5031,0.6,0.6,0.6,0.9197619859481004
5032,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5033,0.6,0.6,0.6,0.9199999999999998
5034,0.4,0.18181818181818182,0.25000000000000006,0.84
5035,0.2,0.03333333333333333,0.05714285714285715,0.6607792650626002
5036,0.4,0.6666666666666666,0.5,0.7090584533200897
5037,0.2,0.25,0.22222222222222224,0.9387592186404713
5038,0.4,0.08695652173913043,0.14285714285714285,0.85
5039,0.4,0.05128205128205128,0.09090909090909091,0.7564713442007783
504,0.8,0.25,0.38095238095238093,0.7904222439847509
5040,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5041,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5042,0.6,0.06976744186046512,0.125,0.8203062271181178
5043,0.4,1.0,0.5714285714285715,0.9611059281538614
5044,0.6,0.2,0.3,0.88
5045,0.6,0.75,0.6666666666666665,0.7744169697043352
5046,0.6,0.027522935779816515,0.05263157894736843,0.8176131365911214
5047,0.2,0.02702702702702703,0.047619047619047616,0.5751412088937656
5048,0.6,0.3,0.4,0.8333333333333333
5049,0.2,0.1,0.13333333333333333,0.8881938336113706
505,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5050,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
5051,0.6,1.0,0.7499999999999999,0.8663943792361188
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.6,0.09090909090909091,0.15789473684210525,0.7056928694901013
5054,0.4,0.04081632653061224,0.07407407407407406,0.7626854559220413
5055,0.6,0.6,0.6,0.88
5056,0.4,0.08,0.13333333333333333,0.8666666666666666
5057,0.8,0.5,0.6153846153846154,0.9218373627087065
5058,0.6,0.6,0.6,0.9199999999999998
5059,0.4,0.15384615384615385,0.2222222222222222,0.827198712413335
506,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
5060,0.2,0.125,0.15384615384615385,0.7904222439847509
5061,0.4,0.07142857142857142,0.12121212121212122,0.7803716602162786
5062,0.6,1.0,0.7499999999999999,0.9814822198317336
5063,0.6,0.2727272727272727,0.37499999999999994,0.88
5064,1.0,0.3333333333333333,0.5,0.9553896325312999
5065,0.4,0.06896551724137931,0.1176470588235294,0.7666025913387849
5066,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5067,0.8,0.8,0.8000000000000002,0.9672861003604644
5068,0.2,1.0,0.33333333333333337,0.9387592186404713
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
5070,0.2,0.019230769230769232,0.03508771929824562,0.6953653278143925
5071,0.0,0.0,0.0,0.8721299879445926
5072,0.6,0.42857142857142855,0.5,0.8666666666666666
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.4,0.0273972602739726,0.05128205128205128,0.7676381342301452
5075,0.6,0.375,0.4615384615384615,0.9428571428571428
5076,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5077,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
5078,0.6,0.5,0.5454545454545454,0.8666666666666666
5079,0.4,0.5,0.4444444444444445,0.8557576892720661
508,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5080,0.6,0.6,0.6,0.8350796720738846
5081,0.8,0.3076923076923077,0.4444444444444444,0.9056788195467288
5082,0.6,0.0967741935483871,0.16666666666666666,0.7769481626565006
5083,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
5084,0.8,0.13333333333333333,0.2285714285714286,0.6362477360237689
5085,0.6,0.125,0.20689655172413793,0.9428571428571428
5086,0.8,0.16666666666666666,0.27586206896551724,0.7959578189906541
5087,1.0,0.18518518518518517,0.3125,0.8587104553037381
5088,1.0,0.8333333333333334,0.9090909090909091,1.0
5089,0.6,1.0,0.7499999999999999,0.9294193029797508
509,0.6,0.04225352112676056,0.07894736842105261,0.8457994594953497
5090,0.6,0.07142857142857142,0.1276595744680851,0.8999999999999999
5091,0.4,0.058823529411764705,0.10256410256410256,0.7458118765160511
5092,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
5093,0.6,0.42857142857142855,0.5,0.9
5094,0.4,0.5,0.4444444444444445,0.8769481626565007
5095,0.6,0.75,0.6666666666666665,0.9643723534168002
5096,0.8,0.10810810810810811,0.19047619047619047,0.9803716602162786
5097,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
5098,0.6,0.1,0.17142857142857143,0.7909647020992268
5099,1.0,0.2777777777777778,0.4347826086956522,0.975
51,0.4,0.6666666666666666,0.5,0.7897696922414311
510,0.6,0.23076923076923078,0.33333333333333337,0.84
5100,0.8,0.04938271604938271,0.09302325581395349,0.9499999999999998
5101,0.6,0.75,0.6666666666666665,0.7174621080685011
5102,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
5103,0.0,0.0,0.0,0.7458118765160511
5104,0.4,0.5,0.4444444444444445,0.9255052726261682
5105,0.6,0.3,0.4,0.8333333333333333
5106,0.2,0.2,0.20000000000000004,0.8785133591348854
5107,0.2,0.017241379310344827,0.031746031746031744,0.8485332862428452
5108,0.4,0.05405405405405406,0.09523809523809523,0.6152296703385883
5109,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
511,0.6,0.75,0.6666666666666665,0.8931170602504009
5110,0.4,1.0,0.5714285714285715,1.0
5111,0.6,0.030303030303030304,0.057692307692307696,0.7999999999999999
5112,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
5113,0.6,0.061224489795918366,0.1111111111111111,0.751580091401351
5114,0.6,0.15789473684210525,0.25,0.8333333333333333
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9742580784214014
5118,0.2,0.09090909090909091,0.12500000000000003,0.6883255013290719
5119,0.8,1.0,0.888888888888889,0.9119357464503124
512,0.6,0.6,0.6,0.7999999999999999
5120,0.6,0.15789473684210525,0.25,0.845689011015765
5121,1.0,0.2631578947368421,0.4166666666666667,0.8785133591348854
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.6,0.3,0.4,0.8781626372912935
5124,0.8,0.14814814814814814,0.25,0.9000806907964375
5125,0.6,0.6,0.6,0.9199999999999998
5126,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
5127,1.0,0.7142857142857143,0.8333333333333333,0.8330036144200886
5128,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
5129,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
513,0.8,0.2,0.32000000000000006,0.84375
5130,0.8,1.0,0.888888888888889,0.9688637138595503
5131,0.4,0.046511627906976744,0.08333333333333333,0.7812802051647195
5132,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
5133,0.4,0.2857142857142857,0.3333333333333333,0.5936908591798347
5134,0.4,0.16666666666666666,0.23529411764705882,0.8285714285714285
5135,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
5136,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
5137,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5138,0.6,0.23076923076923078,0.33333333333333337,0.7901272092018296
5139,0.4,0.125,0.19047619047619047,0.7666025913387849
514,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5140,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
5141,0.6,0.6,0.6,0.88
5142,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
5143,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
5144,0.8,0.8,0.8000000000000002,0.9199999999999998
5145,0.5,1.0,0.6666666666666666,0.8762392561781905
5146,0.8,1.0,0.888888888888889,0.9215481095722798
5147,0.6,0.5,0.5454545454545454,0.8913780220315298
5148,0.8,0.26666666666666666,0.4,0.897978909495327
5149,0.4,0.6666666666666666,0.5,0.8803422339520856
515,0.2,0.06666666666666667,0.1,0.7871518033322688
5150,0.6,0.6,0.6,0.7666025913387849
5151,0.8,0.2857142857142857,0.4210526315789473,0.7707511895328321
5152,0.4,0.6666666666666666,0.5,0.7286002832643688
5153,0.8,0.12121212121212122,0.2105263157894737,0.9370760789853783
5154,0.6,0.75,0.6666666666666665,0.9107792650626002
5155,0.8,0.8,0.8000000000000002,0.8984294899244509
5156,0.6,0.0967741935483871,0.16666666666666666,0.8285714285714285
5157,0.6,0.375,0.4615384615384615,0.9333333333333332
5158,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5159,0.5,1.0,0.6666666666666666,1.0
516,0.2,0.06666666666666667,0.1,0.6296505133850099
5160,0.6,0.75,0.6666666666666665,0.8688888957869403
5161,0.8,0.12903225806451613,0.2222222222222222,0.7243128186302351
5162,0.8,0.8,0.8000000000000002,0.911227258774421
5163,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
5164,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
5165,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
5166,1.0,0.3125,0.47619047619047616,0.9499999999999998
5167,1.0,0.3333333333333333,0.5,0.9714285714285712
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.8,0.2,0.32000000000000006,0.9065427799279071
517,0.6,0.13043478260869565,0.21428571428571427,0.8305412510107006
5170,0.6,0.375,0.4615384615384615,0.9333333333333332
5171,0.6,0.75,0.6666666666666665,0.9216313116083876
5172,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
5173,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
5174,0.8,1.0,0.888888888888889,0.7891747485346352
5175,0.4,0.5,0.4444444444444445,0.8480334209405098
5176,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5177,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
5178,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
5179,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
518,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
5180,0.6,0.3,0.4,0.9199999999999998
5181,0.8,0.5714285714285714,0.6666666666666666,0.84
5182,0.6,0.08108108108108109,0.14285714285714288,0.7686991892430247
5183,1.0,0.3333333333333333,0.5,0.8769481626565007
5184,0.6,0.07692307692307693,0.13636363636363635,0.8666666666666666
5185,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
5186,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
5187,1.0,0.4166666666666667,0.5882352941176471,0.7801735469205605
5188,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5189,0.2,0.5,0.28571428571428575,0.6632324592470809
519,0.6,0.5,0.5454545454545454,0.8812564080604391
5190,0.2,0.25,0.22222222222222224,0.794913604427501
5191,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
5192,0.6,1.0,0.7499999999999999,0.9004521657340826
5193,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
5194,1.0,0.7142857142857143,0.8333333333333333,0.9166666666666666
5195,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5196,0.8,0.36363636363636365,0.5000000000000001,0.7556385799634651
5197,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5198,0.4,0.05714285714285714,0.09999999999999999,0.6567819766283752
5199,0.8,0.8,0.8000000000000002,0.8424365360593634
52,0.6,0.3,0.4,0.7449472737383177
520,0.4,0.0625,0.10810810810810811,0.8666666666666666
5200,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
5201,0.2,0.1,0.13333333333333333,0.8315764456579768
5202,0.6,0.75,0.6666666666666665,0.6491633013829952
5203,0.8,0.8,0.8000000000000002,0.96
5204,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
5205,0.2,0.024390243902439025,0.04347826086956522,0.5751412088937656
5206,0.8,0.8,0.8000000000000002,0.9499999999999998
5207,0.8,1.0,0.888888888888889,0.904565255544175
5208,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5209,0.6,0.25,0.35294117647058826,0.8333333333333333
521,1.0,0.625,0.7692307692307693,0.9999999999999999
5210,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
5211,0.4,0.2222222222222222,0.2857142857142857,0.817770038702328
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.6,0.75,0.6666666666666665,0.9551633756092377
5214,0.4,0.6666666666666666,0.5,0.8106037331782829
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,0.9598238517065346
5217,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5218,0.6,0.6,0.6,0.817770038702328
5219,0.6,0.25,0.35294117647058826,0.8666666666666666
522,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
5220,0.6,0.05172413793103448,0.09523809523809525,0.8084010810093004
5221,0.6,1.0,0.7499999999999999,0.9999999999999999
5222,0.8,0.13333333333333333,0.2285714285714286,0.956486656175462
5223,0.6,0.15789473684210525,0.25,0.845689011015765
5224,0.8,1.0,0.888888888888889,0.8724393025413096
5225,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
5226,0.6,0.25,0.35294117647058826,0.8588850193511639
5227,0.6,0.21428571428571427,0.3157894736842105,0.6399999999999999
5228,0.6,1.0,0.7499999999999999,0.9735932228627496
5229,0.8,0.4444444444444444,0.5714285714285714,0.975
523,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
5230,0.6,0.16666666666666666,0.2608695652173913,0.9
5231,0.8,1.0,0.888888888888889,0.9731455036998373
5232,0.8,0.2857142857142857,0.4210526315789473,0.6717479731075618
5233,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
5234,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
5235,0.2,0.5,0.28571428571428575,0.9275842085941887
5236,0.6,0.15,0.24,0.8594318569297752
5237,0.6,0.5,0.5454545454545454,0.8609186813543533
5238,0.6,1.0,0.7499999999999999,0.9023463513480113
5239,0.8,0.09523809523809523,0.1702127659574468,0.845689011015765
524,0.8,0.031496062992125984,0.06060606060606061,0.8902789994439252
5240,0.2,0.5,0.28571428571428575,0.9392566795674426
5241,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5242,0.6,0.2727272727272727,0.37499999999999994,0.7314664834763526
5243,0.4,1.0,0.5714285714285715,0.9999999999999998
5244,0.8,1.0,0.888888888888889,0.9099076293928529
5245,0.6,0.75,0.6666666666666665,0.7901272092018296
5246,0.4,0.13333333333333333,0.2,0.8285714285714285
5247,0.6,0.75,0.6666666666666665,0.8946895996578518
5248,0.6,0.3,0.4,0.7243128186302351
5249,0.8,0.1111111111111111,0.19512195121951217,0.8571428571428571
525,0.2,1.0,0.33333333333333337,1.0
5250,0.2,0.03333333333333333,0.05714285714285715,0.6
5251,0.6,0.125,0.20689655172413793,0.7932346139726764
5252,1.0,0.45454545454545453,0.625,0.8665385160109033
5253,1.0,0.25,0.4,0.9199999999999998
5254,0.6,0.42857142857142855,0.5,0.9098491512118381
5255,0.8,0.16666666666666666,0.27586206896551724,0.975
5256,0.8,0.05194805194805195,0.0975609756097561,0.9687499999999999
5257,0.4,0.2,0.26666666666666666,0.84
5258,0.5,1.0,0.6666666666666666,0.9388247692078108
5259,0.8,1.0,0.888888888888889,0.9360028213389867
526,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
5260,0.4,0.08333333333333333,0.13793103448275862,0.8049070849459302
5261,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
5262,0.4,0.5,0.4444444444444445,0.8220712166144377
5263,0.8,0.26666666666666666,0.4,0.8964545788110594
5264,0.8,0.21052631578947367,0.3333333333333333,0.8607433204325573
5265,0.6,0.07692307692307693,0.13636363636363635,0.9375
5266,0.6,1.0,0.7499999999999999,0.9637171025078475
5267,0.6,0.375,0.4615384615384615,0.9
5268,0.2,0.027777777777777776,0.048780487804878044,0.7987164058927542
5269,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
527,0.8,1.0,0.888888888888889,1.0
5270,0.6,0.23076923076923078,0.33333333333333337,0.7243128186302351
5271,0.6,0.05660377358490566,0.10344827586206896,0.9166666666666666
5272,0.6,0.21428571428571427,0.3157894736842105,0.7675087064598809
5273,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
5274,0.6,1.0,0.7499999999999999,0.9793444269386193
5275,0.8,0.2857142857142857,0.4210526315789473,0.9053896325313001
5276,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
5277,0.8,0.10256410256410256,0.18181818181818182,0.922899729747675
5278,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5279,0.6,0.42857142857142855,0.5,0.817770038702328
528,0.6,0.05454545454545454,0.09999999999999999,0.817770038702328
5280,0.8,1.0,0.888888888888889,0.9613552676779333
5281,0.8,0.10810810810810811,0.19047619047619047,0.8948703089546531
5282,0.2,0.043478260869565216,0.07142857142857142,0.8334482540404264
5283,0.8,0.11428571428571428,0.19999999999999998,0.9065427799279071
5284,0.8,0.5,0.6153846153846154,0.8964545788110594
5285,0.8,0.8,0.8000000000000002,0.88
5286,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
5287,0.6,0.10344827586206896,0.17647058823529413,0.7929091576221187
5288,0.8,0.6666666666666666,0.7272727272727272,0.88
5289,0.8,0.056338028169014086,0.10526315789473684,0.8666666666666666
529,0.2,0.1,0.13333333333333333,0.9147533252963951
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.4,0.3333333333333333,0.3636363636363636,0.8838311024060996
5292,0.4,0.6666666666666666,0.5,0.9324766864056082
5293,0.8,0.5,0.6153846153846154,0.8588850193511639
5294,0.4,0.16666666666666666,0.23529411764705882,0.8905681430702247
5295,0.4,1.0,0.5714285714285715,0.9335568985160304
5296,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5297,0.8,1.0,0.888888888888889,0.9793444269386193
5298,0.8,0.6666666666666666,0.7272727272727272,0.88
5299,0.2,0.14285714285714285,0.16666666666666666,0.4860650282917438
53,0.8,0.05194805194805195,0.0975609756097561,0.9666666666666666
530,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5300,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
5301,0.8,0.3333333333333333,0.47058823529411764,0.7503032369588011
5302,0.4,0.09090909090909091,0.14814814814814814,0.7592859578443013
5303,0.8,0.8,0.8000000000000002,0.8036577290420559
5304,0.6,1.0,0.7499999999999999,0.9078146098773823
5305,0.4,0.05405405405405406,0.09523809523809523,0.53320518267757
5306,0.6,0.04411764705882353,0.08219178082191782,0.6939367284859811
5307,0.8,0.4444444444444444,0.5714285714285714,0.7233550743023005
5308,0.6,0.75,0.6666666666666665,0.88479914160889
5309,0.75,1.0,0.8571428571428571,0.907185476100449
531,0.8,0.07407407407407407,0.13559322033898305,0.7785133591348854
5310,0.8,0.26666666666666666,0.4,0.8469683642429905
5311,1.0,0.8333333333333334,0.9090909090909091,0.893747732358067
5312,0.6,0.027777777777777776,0.05309734513274336,0.7458118765160511
5313,0.4,0.3333333333333333,0.3636363636363636,0.868623681843458
5314,0.5,1.0,0.6666666666666666,0.9374408129453933
5315,0.6,0.75,0.6666666666666665,0.9107792650626002
5316,0.6,0.6,0.6,0.8036577290420559
5317,0.6,0.03614457831325301,0.06818181818181818,0.7666666666666667
5318,0.8,0.4,0.5333333333333333,0.8546682742943923
5319,1.0,0.08620689655172414,0.15873015873015872,0.8458105241076441
532,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
5320,0.6,1.0,0.7499999999999999,0.8417133126930411
5321,0.8,0.09523809523809523,0.1702127659574468,0.75
5322,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
5323,0.8,0.14285714285714285,0.24242424242424243,0.7679654417710003
5324,0.4,0.16666666666666666,0.23529411764705882,0.84
5325,0.4,0.5,0.4444444444444445,0.8215585301252004
5326,0.4,0.25,0.3076923076923077,0.6505990830796748
5327,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5328,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
5329,0.4,0.05,0.0888888888888889,0.84
533,0.2,0.01818181818181818,0.03333333333333333,0.6290252885686514
5330,0.6,0.5,0.5454545454545454,0.817770038702328
5331,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
5332,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
5333,0.6,0.031914893617021274,0.0606060606060606,0.9245969401475772
5334,0.6,0.6,0.6,0.7356611205580664
5335,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
5336,0.6,0.75,0.6666666666666665,0.9107792650626002
5337,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
5338,0.6,0.42857142857142855,0.5,0.9199999999999998
5339,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
534,1.0,0.29411764705882354,0.45454545454545453,0.9573766626481975
5340,0.6,0.11538461538461539,0.1935483870967742,0.9385081342092154
5341,0.4,0.14285714285714285,0.21052631578947364,0.7230518373434993
5342,0.4,0.18181818181818182,0.25000000000000006,0.7053896325313
5343,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5344,0.4,0.08,0.13333333333333333,0.7083333333333334
5345,0.8,0.1,0.1777777777777778,0.7519249775128504
5346,0.6,0.42857142857142855,0.5,0.6939367284859811
5347,0.8,0.14285714285714285,0.24242424242424243,0.8616459780689251
5348,0.6,0.6,0.6,0.8738288802883716
5349,0.8,0.12121212121212122,0.2105263157894737,0.84
535,0.6,1.0,0.7499999999999999,0.898654806377866
5350,0.8,0.15384615384615385,0.25806451612903225,0.8970084841445884
5351,0.4,0.6666666666666666,0.5,0.9202281559680571
5352,0.6,0.1111111111111111,0.18750000000000003,0.6565911415786513
5353,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
5354,0.6,0.42857142857142855,0.5,0.6766550580534921
5355,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
5356,0.8,0.8,0.8000000000000002,0.7473536364159469
5357,0.4,0.3333333333333333,0.3636363636363636,0.6624963350015572
5358,0.6,1.0,0.7499999999999999,0.8893160691501918
5359,0.8,0.06557377049180328,0.12121212121212123,0.8341269885220958
536,0.8,0.125,0.21621621621621623,0.7904222439847509
5360,0.4,0.5,0.4444444444444445,0.8093489420470389
