user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5037,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
5038,0.6,0.2727272727272727,0.37499999999999994,0.9122088351957308
5039,0.5,0.16666666666666666,0.25,0.8366671048443235
504,0.5,0.35714285714285715,0.41666666666666663,0.9028492666059883
5040,0.9,0.5,0.6428571428571429,0.950872582471445
5041,0.7,0.4117647058823529,0.5185185185185185,0.9332509133125213
5042,0.9,0.19148936170212766,0.3157894736842105,0.9897313383008353
5043,0.6,1.0,0.7499999999999999,0.9967628873465755
5044,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
5045,0.42857142857142855,1.0,0.6,0.9691417160034793
5046,0.5,0.046296296296296294,0.0847457627118644,0.8627486291639654
5047,0.7,0.2,0.3111111111111111,0.8403351843781324
5048,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
5049,0.9,0.32142857142857145,0.4736842105263158,0.9681630521033681
505,0.6,0.6,0.6,0.9531963210277772
5050,0.5,0.45454545454545453,0.47619047619047616,0.8827517037190853
5051,0.5,1.0,0.6666666666666666,0.8989889689166899
5052,0.6,1.0,0.7499999999999999,0.8318045622324665
5053,0.7,0.23333333333333334,0.35,0.9498812903425211
5054,0.2,0.03125,0.05405405405405406,0.9323836270739758
5055,0.6666666666666666,1.0,0.8,0.9433032142465795
5056,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
5057,0.5,0.7142857142857143,0.588235294117647,0.9424697018543603
5058,0.7,1.0,0.8235294117647058,0.9900119826614159
5059,0.6,0.4,0.48,0.9715323816178844
506,0.4,0.6666666666666666,0.5,0.9295755618333006
5060,0.4,0.5,0.4444444444444445,0.9104617651808294
5061,0.5,0.17857142857142858,0.2631578947368421,0.9229605772242958
5062,0.6,1.0,0.7499999999999999,0.9605039933128965
5063,0.6,0.375,0.4615384615384615,0.9603160095827241
5064,0.4,0.5,0.4444444444444445,0.9195395233473876
5065,0.9,0.28125,0.4285714285714286,0.9730273984566121
5066,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5067,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5068,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.7777777777777778,1.0,0.8750000000000001,0.966787366656269
5070,0.6,0.10344827586206896,0.17647058823529413,0.9064797750484551
5071,0.3,1.0,0.4615384615384615,0.9643904239517789
5072,0.7,0.875,0.7777777777777777,0.9356543026962859
5073,0.4,1.0,0.5714285714285715,0.9342514318536989
5074,0.8,0.0975609756097561,0.1739130434782609,0.9693539462556316
5075,0.7,0.7777777777777778,0.7368421052631577,0.9357589641274954
5076,0.5,0.5,0.5,0.9475871431881094
5077,0.5,0.10204081632653061,0.1694915254237288,0.8049817878533783
5078,0.9,1.0,0.9473684210526316,0.95965004348637
5079,0.5,0.7142857142857143,0.588235294117647,0.9050328960746368
508,0.6,0.3157894736842105,0.41379310344827586,0.9516142329890768
5080,0.4,0.8,0.5333333333333333,0.9213496986683615
5081,0.7,0.3888888888888889,0.5,0.8864863834324539
5082,0.7,0.2692307692307692,0.3888888888888889,0.9480999622578508
5083,0.6,0.1875,0.2857142857142857,0.862111933401703
5084,0.6,0.1875,0.2857142857142857,0.8485470706385141
5085,0.7,0.2692307692307692,0.3888888888888889,0.9683167461215313
5086,0.8,0.3333333333333333,0.47058823529411764,0.9624599385657504
5087,0.9,0.2571428571428571,0.39999999999999997,0.9476723049203274
5088,0.42857142857142855,1.0,0.6,0.980006960396586
5089,0.5714285714285714,1.0,0.7272727272727273,0.9041816848655059
509,0.3,0.046875,0.08108108108108107,0.9624203449417628
5090,0.6,0.16216216216216217,0.25531914893617025,0.9775543050545107
5091,0.8,0.21052631578947367,0.3333333333333333,0.9620669832973471
5092,0.1,0.5,0.16666666666666669,0.9623548488793522
5093,0.7,1.0,0.8235294117647058,0.8810366629759703
5094,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
5095,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
5096,0.6,0.21428571428571427,0.3157894736842105,0.9174625684639597
5097,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
5098,0.2,0.18181818181818182,0.1904761904761905,0.9148324156217769
5099,0.7,0.2916666666666667,0.4117647058823529,0.9509163061689967
51,0.5,1.0,0.6666666666666666,0.9269263511420817
510,0.7,0.5,0.5833333333333334,0.9136148569864275
5100,0.8,0.08695652173913043,0.1568627450980392,0.9523235262893431
5101,0.4,1.0,0.5714285714285715,0.8763000623138876
5102,0.5,0.2777777777777778,0.35714285714285715,0.9855701107429646
5103,0.7,0.2,0.3111111111111111,0.9687422649163075
5104,0.4,0.8,0.5333333333333333,0.9562808995633874
5105,0.6,0.5,0.5454545454545454,0.9082477828484365
5106,0.8,0.7272727272727273,0.761904761904762,0.9494796206450826
5107,0.7,0.1320754716981132,0.22222222222222224,0.9374638761481192
5108,0.4,0.11428571428571428,0.17777777777777776,0.853542749387725
5109,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
511,0.3333333333333333,1.0,0.5,0.9214119866699255
5110,0.6,1.0,0.7499999999999999,0.9787368207038074
5111,0.8,0.0784313725490196,0.14285714285714285,0.9127370200429968
5112,0.4,0.18181818181818182,0.25000000000000006,0.9156775532972301
5113,0.7,0.11475409836065574,0.1971830985915493,0.9260976353625009
5114,0.5,0.29411764705882354,0.37037037037037035,0.906274573464895
5115,0.75,1.0,0.8571428571428571,0.9500539185272611
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.3,0.3,0.3,0.899017929998039
5119,0.6,1.0,0.7499999999999999,1.0
512,0.625,1.0,0.7692307692307693,0.8704401865959046
5120,0.4,0.17391304347826086,0.24242424242424243,0.9250268043937255
5121,0.5,0.29411764705882354,0.37037037037037035,0.9713134834881416
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.5454545454545454,0.5714285714285713,0.9330934780186448
5124,0.4,0.14285714285714285,0.21052631578947364,0.9425511433847913
5125,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
5126,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
5127,0.8,1.0,0.888888888888889,0.9115047196475305
5128,0.9,0.6428571428571429,0.75,0.9465856359276682
5129,0.6,0.42857142857142855,0.5,0.8817964120460996
513,0.6,0.3,0.4,0.9816287920144722
5130,0.6666666666666666,1.0,0.8,0.9651360919320446
5131,0.5,0.125,0.2,0.9166601103727158
5132,0.7,0.875,0.7777777777777777,0.9390921370249623
5133,0.6,0.75,0.6666666666666665,0.8271250480694607
5134,0.5,0.5555555555555556,0.5263157894736842,0.9227670343338913
5135,0.3,0.5,0.37499999999999994,0.9494796206450826
5136,0.4,0.16666666666666666,0.23529411764705882,0.9231271450711672
5137,0.5,0.5,0.5,0.95850761954505
5138,0.4,0.3333333333333333,0.3636363636363636,0.9209714381868501
5139,0.5,0.3333333333333333,0.4,0.8954333310552788
514,0.6,0.5454545454545454,0.5714285714285713,0.940027326013301
5140,0.4,0.13793103448275862,0.20512820512820515,0.972612245743759
5141,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
5142,0.5,0.18518518518518517,0.2702702702702703,0.9107949640412041
5143,0.7,0.5,0.5833333333333334,0.9600565262474529
5144,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
5145,0.75,1.0,0.8571428571428571,0.9713630335118403
5146,0.6666666666666666,1.0,0.8,0.9180231959213537
5147,0.5,1.0,0.6666666666666666,0.8531917291282475
5148,0.5,0.5,0.5,0.9430505725725972
5149,0.5,1.0,0.6666666666666666,0.9686266273344111
515,0.7,0.3684210526315789,0.48275862068965514,0.8949581495147739
5150,0.625,1.0,0.7692307692307693,0.9386910497164911
5151,0.6,0.42857142857142855,0.5,0.8808104446196022
5152,0.5,1.0,0.6666666666666666,0.9099745664632427
5153,0.4,0.10810810810810811,0.1702127659574468,0.9259807601646427
5154,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5155,0.3333333333333333,1.0,0.5,0.9242214815870826
5156,0.5,0.17857142857142858,0.2631578947368421,0.9712998461843051
5157,0.8,0.6666666666666666,0.7272727272727272,0.9586674626756946
5158,0.3,0.23076923076923078,0.2608695652173913,0.9235036961541088
5159,0.25,1.0,0.4,0.9447927969049059
516,0.6,0.15789473684210525,0.25,0.8193906184903735
5160,0.5,1.0,0.6666666666666666,0.9148935621272148
5161,0.6,0.17647058823529413,0.2727272727272727,0.9609750434778603
5162,0.75,1.0,0.8571428571428571,0.9248584512095475
5163,0.9,0.1323529411764706,0.23076923076923075,0.9666193393289652
5164,0.6,0.5454545454545454,0.5714285714285713,0.9605717680869199
5165,0.7,0.4666666666666667,0.56,0.9773721862672702
5166,0.7,0.5833333333333334,0.6363636363636365,0.9574327349973999
5167,0.7,0.35,0.4666666666666667,0.9516547269984866
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.7,0.4375,0.5384615384615384,0.9569135265694365
517,0.1,0.1,0.10000000000000002,0.9552398675935881
5170,0.3,0.75,0.4285714285714285,0.9819923398446812
5171,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
5172,0.5,0.1111111111111111,0.1818181818181818,0.9146226673903414
5173,0.3,0.21428571428571427,0.25,0.8319432727807925
5174,0.8,1.0,0.888888888888889,1.0
5175,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5176,0.5,1.0,0.6666666666666666,0.9673479050495373
5177,0.8,0.6153846153846154,0.6956521739130435,0.9711502186456629
5178,0.6,0.17647058823529413,0.2727272727272727,0.9353280128670475
5179,0.625,1.0,0.7692307692307693,0.8867612442558857
518,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
5180,0.5,0.5555555555555556,0.5263157894736842,0.9796124991950318
5181,0.7,1.0,0.8235294117647058,0.969633518759356
5182,0.8,0.18604651162790697,0.3018867924528302,0.9235386336530262
5183,0.4,0.4,0.4000000000000001,0.9252025995590973
5184,1.0,0.24390243902439024,0.39215686274509803,0.9401854916484886
5185,0.4,0.2,0.26666666666666666,0.9425511433847913
5186,0.8,0.8,0.8000000000000002,0.91874855455584
5187,0.6,0.4,0.48,0.9046272903660788
5188,0.6,0.5454545454545454,0.5714285714285713,0.8325937829491159
5189,0.6666666666666666,1.0,0.8,0.9114663821524398
519,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
5190,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5191,0.625,1.0,0.7692307692307693,0.9381653883356373
5192,0.6,1.0,0.7499999999999999,0.9401367148852986
5193,0.6,0.3157894736842105,0.41379310344827586,0.8989064766120926
5194,0.6,0.75,0.6666666666666665,0.9269970414327782
5195,0.4,0.6666666666666666,0.5,0.9656340243729868
5196,0.4,0.5714285714285714,0.47058823529411764,0.8916815659486411
5197,0.5,0.45454545454545453,0.47619047619047616,0.9581733324221113
5198,0.4,0.18181818181818182,0.25000000000000006,0.9369867055909784
5199,0.5714285714285714,1.0,0.7272727272727273,0.8854430506535085
52,0.8,0.7272727272727273,0.761904761904762,0.9525426086324231
520,0.6,0.2222222222222222,0.32432432432432434,0.9537735678294305
5200,0.5,1.0,0.6666666666666666,0.945875017604171
5201,0.4,0.4,0.4000000000000001,0.9114137650160659
5202,0.42857142857142855,1.0,0.6,0.8458753150601556
5203,0.375,1.0,0.5454545454545454,0.973822993915084
5204,0.4,1.0,0.5714285714285715,0.9151006853666893
5205,0.5,0.13513513513513514,0.21276595744680854,0.848398221260458
5206,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5207,0.4,1.0,0.5714285714285715,0.8090244953128266
5208,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
5209,0.5,0.29411764705882354,0.37037037037037035,0.8809542304414153
521,0.6666666666666666,1.0,0.8,0.9175851108918539
5210,0.5,0.625,0.5555555555555556,0.8706095470784654
5211,0.2,0.2,0.20000000000000004,0.8477123571475876
5212,0.625,1.0,0.7692307692307693,0.9411185487782984
5213,0.2857142857142857,1.0,0.4444444444444445,0.8608853929294796
5214,0.42857142857142855,1.0,0.6,0.723823026645702
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.960210931806559
5217,0.8,0.5,0.6153846153846154,0.9183770569050526
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.5,0.625,0.5555555555555556,0.9494695922364836
522,0.7,0.875,0.7777777777777777,0.9520825636127673
5220,0.7,0.11475409836065574,0.1971830985915493,0.9368353168656508
5221,0.3333333333333333,1.0,0.5,0.9366252119492048
5222,0.6,0.1875,0.2857142857142857,0.8948876489340891
5223,0.6,0.2857142857142857,0.3870967741935483,0.9211025479932294
5224,0.5714285714285714,1.0,0.7272727272727273,0.8824159471206188
5225,0.9,0.45,0.6,0.9222998025455879
5226,0.3,0.5,0.37499999999999994,0.9537038240564029
5227,0.4,0.3076923076923077,0.34782608695652173,0.913673362652336
5228,0.6,1.0,0.7499999999999999,0.976232344662967
5229,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
523,0.8,0.5714285714285714,0.6666666666666666,0.9345554008364652
5230,0.7,0.3888888888888889,0.5,0.9617844936390109
5231,0.6666666666666666,1.0,0.8,0.9552298672850297
5232,0.5,0.38461538461538464,0.4347826086956522,0.9076650840972355
5233,0.9,0.6,0.7200000000000001,0.930480552055868
5234,0.6,0.2,0.3,0.8587136514676207
5235,0.5714285714285714,1.0,0.7272727272727273,0.942266358239994
5236,0.7,0.4375,0.5384615384615384,0.9479238766711323
5237,0.5,1.0,0.6666666666666666,0.9276668059037607
5238,0.6,1.0,0.7499999999999999,0.9999999999999999
5239,0.8,0.18604651162790697,0.3018867924528302,0.9484127518898294
524,0.7,0.0546875,0.10144927536231883,0.9368353168656508
5240,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
5241,0.3,0.3333333333333333,0.3157894736842105,0.8440766323307846
5242,0.3,0.25,0.2727272727272727,0.8763893522843273
5243,0.6666666666666666,1.0,0.8,0.8476486591486253
5244,0.7142857142857143,1.0,0.8333333333333333,0.8494767450751269
5245,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
5246,0.4,0.2857142857142857,0.3333333333333333,0.8941340562410688
5247,0.42857142857142855,1.0,0.6,0.9537993230407505
5248,0.6,0.5,0.5454545454545454,0.9621247771848179
5249,0.4,0.1111111111111111,0.1739130434782609,0.8579749729623392
525,0.75,1.0,0.8571428571428571,0.9265038251143636
5250,0.6,0.21428571428571427,0.3157894736842105,0.9223221599179147
5251,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
5252,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
5253,0.6,0.3333333333333333,0.42857142857142855,0.9392135597115805
5254,0.4,0.5,0.4444444444444445,0.8445479513052052
5255,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5256,0.5,0.0641025641025641,0.11363636363636363,0.9399277307092961
5257,0.6,0.6666666666666666,0.631578947368421,0.9132575368370753
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.7142857142857143,1.0,0.8333333333333333,0.948047459983067
526,0.2,1.0,0.33333333333333337,0.9686346084460425
5260,0.6,0.2608695652173913,0.36363636363636365,0.9031410088619244
5261,0.7,0.7,0.7,0.8329064054436672
5262,0.7,0.7777777777777778,0.7368421052631577,0.8444852131438921
5263,0.7,0.4375,0.5384615384615384,0.8854514885779743
5264,0.4,0.4,0.4000000000000001,0.9658554213764893
5265,0.7,0.175,0.27999999999999997,0.9374638761481192
5266,0.3333333333333333,1.0,0.5,0.9106624469197625
5267,0.6,0.5454545454545454,0.5714285714285713,0.9128456901461285
5268,0.6,0.1,0.17142857142857143,0.817159550317157
5269,0.5,0.18518518518518517,0.2702702702702703,0.9492333162807597
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.42857142857142855,0.5,0.8745848678310641
5271,0.8,0.1568627450980392,0.2622950819672131,0.8945572257528631
5272,0.3,0.3333333333333333,0.3157894736842105,0.9508743548080829
5273,0.6,0.13333333333333333,0.2181818181818182,0.893959048624743
5274,0.6,1.0,0.7499999999999999,0.864681044761479
5275,0.4,0.4444444444444444,0.4210526315789474,0.9374540326204839
5276,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
5277,0.4,0.12121212121212122,0.186046511627907,0.8685959841404268
5278,0.7,0.30434782608695654,0.42424242424242425,0.9270183923653073
5279,0.7,0.875,0.7777777777777777,0.9479238766711323
528,0.4,0.07142857142857142,0.12121212121212122,0.8529372267078505
5280,0.3333333333333333,1.0,0.5,0.9253224675827492
5281,0.4,0.125,0.19047619047619047,0.8970072123342356
5282,0.5,0.17857142857142858,0.2631578947368421,0.8938375583616162
5283,0.3,0.10344827586206896,0.15384615384615385,0.8768468759371381
5284,0.2,0.5,0.28571428571428575,0.9730273984566121
5285,0.5555555555555556,1.0,0.7142857142857143,0.9765169083500523
5286,0.3,0.25,0.2727272727272727,0.9789368001858949
5287,0.4,0.16666666666666666,0.23529411764705882,0.8773650595215152
5288,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
5289,0.4,0.15384615384615385,0.2222222222222222,0.9362016009105795
529,0.4,0.4,0.4000000000000001,0.9177655695671754
5290,0.625,1.0,0.7692307692307693,0.9689517249346353
5291,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
5292,0.7142857142857143,1.0,0.8333333333333333,0.9365250340535736
5293,0.8,0.6666666666666666,0.7272727272727272,0.9520334921333804
5294,0.9,0.375,0.5294117647058825,0.954004608213019
5295,0.6,1.0,0.7499999999999999,0.9999999999999999
5296,0.6,0.6666666666666666,0.631578947368421,0.9607515616193336
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.4,0.6666666666666666,0.5,0.8793715600349432
5299,0.4,0.8,0.5333333333333333,0.9276301770439906
53,0.6,0.08,0.14117647058823532,0.9151280227480193
530,0.4,0.4444444444444444,0.4210526315789474,0.9282689180522257
5300,0.3,0.11538461538461539,0.16666666666666669,0.8999694776082843
5301,0.8,0.5333333333333333,0.64,0.9300213505047522
5302,0.5,0.20833333333333334,0.29411764705882354,0.9138146188517003
5303,0.3333333333333333,1.0,0.5,0.879444426446964
5304,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5305,0.8,0.2222222222222222,0.3478260869565218,0.9376383455340489
5306,0.8,0.10526315789473684,0.18604651162790697,0.9316670094249709
5307,0.6,0.75,0.6666666666666665,0.9028499153043106
5308,0.75,1.0,0.8571428571428571,0.9303285107420871
5309,0.5,1.0,0.6666666666666666,0.9488904812507322
531,0.6,0.08955223880597014,0.1558441558441558,0.866872341288212
5310,0.6,0.46153846153846156,0.5217391304347826,0.920773976492364
5311,0.5,1.0,0.6666666666666666,0.8836903752571651
5312,0.9,0.08571428571428572,0.1565217391304348,0.9747347961182418
5313,0.5,0.5,0.5,0.9707341605094479
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
5316,0.5,1.0,0.6666666666666666,0.8620572295279355
5317,0.7,0.08641975308641975,0.15384615384615385,0.8959451177857678
5318,0.9,0.75,0.8181818181818182,0.9704771161969166
5319,0.8,0.15384615384615385,0.25806451612903225,0.9789368001858949
532,0.5555555555555556,1.0,0.7142857142857143,0.902925362831824
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.3,0.15789473684210525,0.20689655172413793,0.8463529068251283
5322,0.6,0.6,0.6,0.8549455102371332
5323,0.7,0.19444444444444445,0.30434782608695654,0.9229050766489939
5324,0.6,0.4,0.48,0.9755150895700179
5325,0.6,1.0,0.7499999999999999,0.859956798232253
5326,0.2,0.16666666666666666,0.1818181818181818,0.7850674219899743
5327,0.6,0.2857142857142857,0.3870967741935483,0.8871814605068558
5328,0.7,1.0,0.8235294117647058,0.9087280916494388
5329,0.5,0.11627906976744186,0.18867924528301888,0.957923816155296
533,0.8,0.13793103448275862,0.2352941176470588,0.9269295350147488
5330,0.8,0.8888888888888888,0.8421052631578948,0.8811029129002526
5331,0.3,0.42857142857142855,0.3529411764705882,0.8832362225620303
5332,0.6,0.6,0.6,0.9717409512202283
5333,0.6,0.07228915662650602,0.12903225806451613,0.9065700199436011
5334,0.4,0.8,0.5333333333333333,0.9003353882894787
5335,0.5,0.5,0.5,0.95850761954505
5336,0.5,1.0,0.6666666666666666,0.9286076905519388
5337,0.6,0.3157894736842105,0.41379310344827586,0.9481606115531339
5338,0.5,0.35714285714285715,0.41666666666666663,0.9853368000975053
5339,0.6,0.42857142857142855,0.5,0.917585182828961
534,0.9,0.6,0.7200000000000001,0.9668470839830546
5340,0.7,0.25925925925925924,0.37837837837837834,0.953149472566328
5341,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
5342,0.4,0.36363636363636365,0.380952380952381,0.8113700416121367
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.5,0.1724137931034483,0.25641025641025644,0.91979084108054
5345,0.6,0.13333333333333333,0.2181818181818182,0.8947649002682508
5346,0.6,1.0,0.7499999999999999,0.9531963210277772
5347,0.4,0.14285714285714285,0.21052631578947364,0.8567329245422999
5348,0.6,1.0,0.7499999999999999,0.9455203971729008
5349,0.3,0.13636363636363635,0.18749999999999997,0.9017303399451966
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.6,0.23076923076923078,0.33333333333333337,0.959665156041456
5351,0.5,1.0,0.6666666666666666,0.9066680243554841
5352,0.6,0.24,0.34285714285714286,0.9403301566090344
5353,0.8,0.5333333333333333,0.64,0.9683411523335436
5354,0.5,1.0,0.6666666666666666,0.9262884150155156
5355,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
5356,0.5555555555555556,1.0,0.7142857142857143,0.921679003114086
5357,0.7,1.0,0.8235294117647058,0.9676099761681611
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.4,0.05970149253731343,0.10389610389610389,0.9311460320022913
536,0.7,0.22580645161290322,0.3414634146341463,0.8726778032266557
5360,0.75,1.0,0.8571428571428571,0.9536640516370651
5361,0.6,0.2608695652173913,0.36363636363636365,0.9046272903660788
5362,0.2,0.3333333333333333,0.25,0.833596953466502
5363,0.3,0.75,0.4285714285714285,0.9819923398446812
5364,0.7,0.14893617021276595,0.24561403508771928,0.9687270163102419
5365,0.8,0.18604651162790697,0.3018867924528302,0.9403335700655459
5366,0.4,0.3076923076923077,0.34782608695652173,0.932496489445947
5367,0.6,0.044444444444444446,0.08275862068965519,0.9257612227531195
5368,0.5,0.5555555555555556,0.5263157894736842,0.9625885084452723
5369,0.7,0.21875,0.3333333333333333,0.9200962614788694
537,0.3,0.375,0.33333333333333326,0.9639846796893623
5370,0.5,1.0,0.6666666666666666,0.8392294144742283
5371,0.8,0.16666666666666666,0.27586206896551724,0.9445455922972841
5372,0.625,1.0,0.7692307692307693,0.9263285993649734
5373,0.5714285714285714,1.0,0.7272727272727273,0.9952523395236699
5374,0.8,1.0,0.888888888888889,0.9552398675935881
5375,0.5,1.0,0.6666666666666666,0.9584269942167954
5376,0.9,0.32142857142857145,0.4736842105263158,0.9407849366892436
5377,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
5378,0.6,0.24,0.34285714285714286,0.9158640267274218
5379,0.875,1.0,0.9333333333333333,0.9592749310137904
538,0.5,1.0,0.6666666666666666,0.95850761954505
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.5,0.8333333333333334,0.625,0.9163890806119186
5383,0.6666666666666666,1.0,0.8,0.9659230729796436
5384,0.7,1.0,0.8235294117647058,0.9589171891171091
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,1.0,0.4166666666666667,0.5882352941176471,0.9772086659856518
5387,0.8,0.08421052631578947,0.15238095238095237,0.8914345107877485
5388,0.6,1.0,0.7499999999999999,0.9637171025078475
5389,0.5,0.38461538461538464,0.4347826086956522,0.9060967382223934
539,0.6,0.3157894736842105,0.41379310344827586,0.9669049106785752
5390,0.7,0.23333333333333334,0.35,0.94445699744604
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,0.8,0.27586206896551724,0.4102564102564103,0.949791787181852
5394,0.7,0.10606060606060606,0.18421052631578946,0.9621521104910588
5395,0.6,0.42857142857142855,0.5,0.9030663621477958
5396,0.4,0.5714285714285714,0.47058823529411764,0.914731069182062
5397,0.5,0.1111111111111111,0.1818181818181818,0.937181153442455
5398,0.6666666666666666,1.0,0.8,0.9254537714886589
5399,0.3,0.75,0.4285714285714285,0.8960765269670125
54,0.375,1.0,0.5454545454545454,0.9422065645024873
540,0.5,1.0,0.6666666666666666,0.8674678990439423
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,0.8,0.38095238095238093,0.5161290322580645,0.9619738888199189
5402,0.7,0.5833333333333334,0.6363636363636365,0.9385307851016799
5403,0.6,0.4,0.48,0.954488683269658
5404,0.9,0.3,0.45000000000000007,0.945875017604171
5405,0.5,0.38461538461538464,0.4347826086956522,0.9297211872649973
5406,0.2,0.18181818181818182,0.1904761904761905,0.9354104399250109
5407,0.5,1.0,0.6666666666666666,0.9792134971083977
5408,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
5409,0.6,1.0,0.7499999999999999,1.0
541,0.6,0.2608695652173913,0.36363636363636365,0.8859238425300674
5410,0.4,1.0,0.5714285714285715,0.9471441116305177
5411,0.4,1.0,0.5714285714285715,0.7134693570720296
5412,1.0,0.2777777777777778,0.4347826086956522,0.9819923398446812
5413,0.3,0.2727272727272727,0.28571428571428564,0.9157472007435791
5414,0.7,0.6363636363636364,0.6666666666666666,0.9552637081590052
5415,0.3,1.0,0.4615384615384615,0.9497414515095693
5416,0.8,1.0,0.888888888888889,0.9820012349491912
5417,0.2222222222222222,1.0,0.3636363636363636,0.9573917773998335
5418,0.6,0.16666666666666666,0.2608695652173913,0.9229593196148652
5419,0.8,0.8,0.8000000000000002,0.9644401781598244
542,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
5420,0.8,0.36363636363636365,0.5000000000000001,0.9348599041650981
5421,0.7,0.6363636363636364,0.6666666666666666,0.9428517890126685
5422,0.7,0.2916666666666667,0.4117647058823529,0.9469684884422753
5423,0.6,0.46153846153846156,0.5217391304347826,0.9632726343550266
5424,0.8,0.5,0.6153846153846154,0.9789368001858949
5425,0.5,1.0,0.6666666666666666,0.8446290790617645
5426,0.5,0.15151515151515152,0.23255813953488375,0.9370557694202044
5427,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
5428,0.9,0.15,0.2571428571428572,0.9332424156632918
5429,0.4,0.4,0.4000000000000001,0.9700927458242443
543,0.6,0.11764705882352941,0.19672131147540983,0.9376383455340489
5430,0.9,0.45,0.6,0.9999999999999998
5431,0.4,0.4,0.4000000000000001,0.8835876361316135
5432,0.4,0.3076923076923077,0.34782608695652173,0.9651412108143528
5433,0.7,0.12280701754385964,0.208955223880597,0.9290876234622344
5434,0.8,0.2222222222222222,0.3478260869565218,0.933287231049823
5435,0.8,1.0,0.888888888888889,0.9352785648780585
5436,0.42857142857142855,1.0,0.6,0.9112058856007761
5437,0.7,0.3181818181818182,0.4375,0.9638902218550002
5438,0.5,0.4166666666666667,0.45454545454545453,0.9370125957401876
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.6,0.6666666666666666,0.631578947368421,0.9581132854594198
5440,0.42857142857142855,1.0,0.6,0.9771443259910456
5441,0.7,0.3181818181818182,0.4375,0.9640895881859524
5442,0.7,0.7777777777777778,0.7368421052631577,0.921270486139294
