user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4013,1.0,0.14285714285714285,0.25,0.9599115385551773
4014,0.6,0.11538461538461539,0.1935483870967742,0.7372473636869158
4015,0.8,0.3076923076923077,0.4444444444444444,0.88
4016,0.4,0.045454545454545456,0.0816326530612245,0.6740604114029429
4017,0.4,0.5,0.4444444444444445,0.7445404724661596
4018,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
4020,0.8,0.5,0.6153846153846154,0.9238516483070585
4021,1.0,0.045454545454545456,0.08695652173913045,0.8999999999999999
4022,0.6,0.09090909090909091,0.15789473684210525,0.9476515492947627
4023,0.2,0.14285714285714285,0.16666666666666666,0.6956376267426271
4024,0.6,0.13636363636363635,0.22222222222222218,0.8080844487969501
4025,0.8,1.0,0.888888888888889,0.9791445251535693
4026,0.6,0.13043478260869565,0.21428571428571427,0.7815621429994224
4027,0.6,0.6,0.6,0.9197619859481004
4028,1.0,0.07142857142857142,0.13333333333333333,0.9666666666666666
4029,0.6,0.375,0.4615384615384615,0.8785133591348854
403,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
4030,0.6,0.1875,0.2857142857142857,0.6962833978372135
4031,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4032,0.8,0.2,0.32000000000000006,0.9499999999999998
4033,0.8,0.047058823529411764,0.08888888888888889,0.8333333333333333
4034,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
4035,0.8,0.5,0.6153846153846154,0.9608596964641746
4036,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
4037,0.6,0.42857142857142855,0.5,0.7959578189906541
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.6,0.6,0.8469683642429905
404,0.4,1.0,0.5714285714285715,0.9392566795674426
4040,1.0,0.3333333333333333,0.5,0.9333333333333332
4041,1.0,0.06756756756756757,0.12658227848101267,0.9197619859481004
4042,1.0,0.1,0.18181818181818182,0.9147533252963951
4043,1.0,0.2631578947368421,0.4166666666666667,0.9722222222222222
4044,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
4045,0.6,0.5,0.5454545454545454,0.7695406593228235
4046,0.6,0.75,0.6666666666666665,0.7923921014621708
4047,0.4,0.6666666666666666,0.5,0.9372473636869159
4048,0.8,0.041666666666666664,0.07920792079207921,0.8377274277191008
4049,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
405,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4050,0.8,0.25,0.38095238095238093,0.9499999999999998
4051,1.0,0.625,0.7692307692307693,0.8710717949134121
4052,0.6,0.75,0.6666666666666665,0.8931170602504009
4053,1.0,0.0847457627118644,0.15625,0.9999999999999999
4054,0.4,0.027777777777777776,0.051948051948051945,0.7756772252344424
4055,1.0,0.09615384615384616,0.17543859649122806,0.964281014014636
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.4,1.0,0.5714285714285715,0.9770391406807887
4058,0.8,0.08163265306122448,0.1481481481481481,0.8704525463644859
4059,0.4,0.4,0.4000000000000001,0.5842495388907768
406,0.6,0.1875,0.2857142857142857,0.8621564093151176
4060,1.0,0.14705882352941177,0.25641025641025644,0.9097210005560746
4061,0.8,1.0,0.888888888888889,0.9077829676330789
4062,1.0,0.14285714285714285,0.25,0.934729984263193
4063,0.6,0.5,0.5454545454545454,0.88
4064,1.0,0.07692307692307693,0.14285714285714288,0.84
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.8,0.8,0.8000000000000002,0.9392566795674426
4067,0.6,0.5,0.5454545454545454,0.84
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.4,0.5,0.4444444444444445,0.9287447068336007
407,0.4,0.6666666666666666,0.5,0.7995915688541785
4070,0.8,0.3333333333333333,0.47058823529411764,0.84
4071,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4072,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.8,1.0,0.888888888888889,0.9703286258531147
4075,1.0,0.5,0.6666666666666666,1.0
4076,0.6,0.6,0.6,0.728997297476749
4077,0.6,0.09375,0.16216216216216214,0.8862368184345795
4078,0.8,0.14814814814814814,0.25,0.8469683642429905
4079,0.8,0.07017543859649122,0.12903225806451613,0.7458118765160511
408,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4080,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4081,1.0,0.625,0.7692307692307693,0.9553896325312999
4082,0.6,0.1875,0.2857142857142857,0.7570267182697707
4083,1.0,0.050505050505050504,0.09615384615384615,0.9175490612632397
4084,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4085,1.0,0.046296296296296294,0.08849557522123894,0.9392566795674426
4086,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
4087,0.8,0.5,0.6153846153846154,0.6529230458203402
4088,1.0,0.14285714285714285,0.25,0.8999999999999999
4089,1.0,0.049019607843137254,0.09345794392523364,0.8999999999999999
409,1.0,0.12195121951219512,0.21739130434782605,0.9489894547476635
4090,1.0,0.15625,0.2702702702702703,0.7999999999999999
4091,0.8,0.26666666666666666,0.4,0.9107792650626002
4092,0.2,0.2,0.20000000000000004,0.817770038702328
4093,0.8,0.25,0.38095238095238093,0.9333333333333332
4094,1.0,0.22727272727272727,0.37037037037037035,0.975
4095,0.6,0.42857142857142855,0.5,0.8964545788110594
4096,0.6,0.15,0.24,0.8541983097218412
4097,0.8,1.0,0.888888888888889,0.9346374639332415
4098,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
4099,0.6,0.1875,0.2857142857142857,0.9375
41,0.6,1.0,0.7499999999999999,0.9404418971278885
410,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.2727272727272727,0.37499999999999994,0.8165795559191842
4102,1.0,0.4166666666666667,0.5882352941176471,0.8928430420439079
4103,0.8,0.25,0.38095238095238093,0.8253130466425231
4104,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
4105,0.6,0.3,0.4,0.880240115272521
4106,0.4,1.0,0.5714285714285715,0.9849684312144102
4107,0.8,0.09090909090909091,0.163265306122449,0.9249999999999999
4108,0.4,1.0,0.5714285714285715,0.9392566795674426
4109,0.6,1.0,0.7499999999999999,0.9605039933128965
411,0.8,0.0784313725490196,0.14285714285714285,0.9065427799279071
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,1.0,0.8333333333333334,0.9090909090909091,0.9439411584139565
4112,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
4113,0.4,0.5,0.4444444444444445,0.8420343994867776
4114,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4115,0.8,0.056338028169014086,0.10526315789473684,0.8215585301252004
4116,1.0,0.08771929824561403,0.16129032258064516,0.8769481626565007
4117,0.8,0.3333333333333333,0.47058823529411764,0.96
4118,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
4119,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
412,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
4120,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
4121,1.0,0.3333333333333333,0.5,0.8796429789221507
4122,1.0,0.125,0.2222222222222222,0.96
4123,0.6,0.3,0.4,0.6600755021343079
4124,0.6,0.1111111111111111,0.18750000000000003,0.8014130888825604
4125,1.0,1.0,1.0,0.977772496389062
4126,0.4,0.058823529411764705,0.10256410256410256,0.8196283397837214
4127,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4128,0.6,0.42857142857142855,0.5,0.868623681843458
4129,0.8,1.0,0.888888888888889,0.9999999999999999
413,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4130,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
4131,0.8,0.26666666666666666,0.4,0.7999999999999999
4132,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4133,1.0,0.3125,0.47619047619047616,0.922899729747675
4134,0.2,0.1,0.13333333333333333,0.7556494678938664
4135,0.6,0.75,0.6666666666666665,0.9392043788637071
4136,0.8,1.0,0.888888888888889,0.9865259186717497
4137,0.6,0.42857142857142855,0.5,0.9199999999999998
4138,0.6,0.6,0.6,0.9489894547476635
4139,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
414,0.6,0.5,0.5454545454545454,0.7664831123580689
4140,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
4141,1.0,0.13513513513513514,0.2380952380952381,0.8721299879445926
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
4145,0.6,1.0,0.7499999999999999,0.9787368207038074
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.42857142857142855,0.5,0.9199999999999998
4148,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
4149,0.2,0.5,0.28571428571428575,0.8458105241076441
415,1.0,0.11904761904761904,0.21276595744680848,0.88
4150,0.6,0.09375,0.16216216216216214,0.8833012956693925
4151,0.8,1.0,0.888888888888889,0.9271952940100574
4152,0.4,0.125,0.19047619047619047,0.7999999999999999
4153,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.8106354328165886
4156,1.0,0.08928571428571429,0.1639344262295082,0.9573766626481975
4157,0.6,0.6,0.6,0.8899172957072052
4158,0.6,1.0,0.7499999999999999,0.9733414422001827
4159,0.4,1.0,0.5714285714285715,0.9877162507085689
416,1.0,0.5,0.6666666666666666,0.9199999999999998
4160,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
4161,1.0,0.10204081632653061,0.1851851851851852,0.8666666666666666
4162,0.8,0.5714285714285714,0.6666666666666666,0.96
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.8837631868622358
4165,0.6,0.6,0.6,0.9107792650626002
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.6,0.05660377358490566,0.10344827586206896,0.88
4168,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4169,1.0,0.0205761316872428,0.04032258064516129,0.9714285714285712
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.42857142857142855,0.5,0.8809077050136604
4171,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
4172,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4173,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
418,0.8,0.5714285714285714,0.6666666666666666,0.84
4180,0.6,0.5,0.5454545454545454,0.845689011015765
4181,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
4182,1.0,0.8333333333333334,0.9090909090909091,0.9865259186717497
4183,0.8,0.08163265306122448,0.1481481481481481,0.8609186813543533
4184,0.8,0.8,0.8000000000000002,0.9505235033585163
4185,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
4186,1.0,0.05434782608695652,0.10309278350515463,0.928562028029272
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.8,0.6666666666666666,0.7272727272727272,0.8129312560224116
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
4190,0.8,0.2857142857142857,0.4210526315789473,0.9028002747854711
4191,0.6,1.0,0.7499999999999999,0.897978909495327
4192,0.5,1.0,0.6666666666666666,0.9096930180715196
4193,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
4194,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
4195,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4199,0.8,1.0,0.888888888888889,0.9173510585774977
42,0.8,0.14814814814814814,0.25,0.9199999999999998
420,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
4200,0.2,0.3333333333333333,0.25,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9260370620765823
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
4204,0.8,0.18181818181818182,0.2962962962962963,0.975
4205,0.4,0.5,0.4444444444444445,0.7964527795179427
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
4208,0.4,0.6666666666666666,0.5,0.897978909495327
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.96
4213,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
4214,0.6,0.6,0.6,0.7897406179093063
4215,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,0.8,0.0625,0.11594202898550725,0.9666666666666666
4218,0.8,0.26666666666666666,0.4,0.96
4219,0.6,0.375,0.4615384615384615,0.9333333333333332
422,0.6,0.5,0.5454545454545454,0.7522967033858831
4220,0.8,0.14814814814814814,0.25,0.8587104553037381
4221,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4222,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
4223,0.6,0.1875,0.2857142857142857,0.868623681843458
4224,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
4225,1.0,0.3125,0.47619047619047616,0.8769481626565007
4226,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4227,1.0,0.03597122302158273,0.06944444444444445,0.9147533252963951
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.2,0.2,0.20000000000000004,0.858766830129316
423,0.6,0.5,0.5454545454545454,0.6602055349184136
4230,0.4,1.0,0.5714285714285715,0.9671257159268494
4231,0.8,0.8,0.8000000000000002,0.9392566795674426
4232,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
4233,0.8,0.25,0.38095238095238093,0.8715585301252005
4234,0.2,0.2,0.20000000000000004,0.9515243919322686
4235,1.0,0.25,0.4,0.8925336018375435
4236,1.0,0.625,0.7692307692307693,0.9142857142857141
4237,1.0,0.2631578947368421,0.4166666666666667,0.9252364368647846
4238,1.0,0.06666666666666667,0.125,0.8999999999999999
4239,0.6,0.42857142857142855,0.5,0.9333333333333332
424,1.0,0.030303030303030304,0.05882352941176471,0.9428571428571428
4240,0.2,0.25,0.22222222222222224,0.9077639853792834
4241,0.6,0.42857142857142855,0.5,0.9199999999999998
4242,0.8,0.25,0.38095238095238093,0.8194420011121494
4243,0.4,0.4,0.4000000000000001,0.88
4244,0.5,1.0,0.6666666666666666,0.8902277720306501
4245,1.0,0.45454545454545453,0.625,0.9333333333333332
4246,1.0,1.0,1.0,0.9783446823995325
4247,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4248,0.6,0.6,0.6,0.95988099297405
4249,0.4,0.25,0.3076923076923077,0.7526342449665793
425,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4250,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
4251,1.0,0.4166666666666667,0.5882352941176471,0.96
4252,0.6,0.375,0.4615384615384615,0.941114980648836
4253,0.8,0.15384615384615385,0.25806451612903225,0.8796429789221507
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
4256,0.8,1.0,0.888888888888889,0.9554517412238143
4257,0.8,0.25,0.38095238095238093,0.9199999999999998
4258,0.8,0.07547169811320754,0.13793103448275862,0.8253130466425231
4259,0.8,1.0,0.888888888888889,0.9999999999999999
426,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
4260,0.6,0.15789473684210525,0.25,0.8738288802883716
4261,0.8,0.18181818181818182,0.2962962962962963,0.8616459780689251
4262,0.8,0.8,0.8000000000000002,0.9499999999999998
4263,0.4,1.0,0.5714285714285715,0.9177700387023281
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.9685596065155762
4266,0.2,0.5,0.28571428571428575,0.9450232773040582
4267,0.6,0.6,0.6,0.8469683642429905
4268,0.6,0.09375,0.16216216216216214,0.7333333333333332
4269,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
427,0.6,0.75,0.6666666666666665,0.8963456232754312
4270,0.6,1.0,0.7499999999999999,0.8642337639010802
4271,0.6,0.05555555555555555,0.10169491525423728,0.7666025913387849
4272,0.8,0.36363636363636365,0.5000000000000001,0.8878386126172211
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.7577903651776516
4275,0.4,0.5,0.4444444444444445,0.8957433920871031
4276,0.8,0.4,0.5333333333333333,0.914721254837791
4277,1.0,0.042735042735042736,0.08196721311475409,0.9999999999999999
4278,0.4,0.5,0.4444444444444445,0.8485066927817011
4279,1.0,0.1282051282051282,0.22727272727272727,0.84
428,0.6,0.6,0.6,0.8176131365911214
4280,0.8,0.36363636363636365,0.5000000000000001,0.6669065218166297
4281,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
4282,0.6,1.0,0.7499999999999999,0.9735932228627496
4283,0.6,0.375,0.4615384615384615,0.7769481626565006
4284,0.8,0.23529411764705882,0.3636363636363636,0.9434554324097328
4285,1.0,0.08928571428571429,0.1639344262295082,0.9607792650626001
4286,0.8,0.16,0.26666666666666666,0.84
4287,1.0,0.12195121951219512,0.21739130434782605,0.88
4288,0.4,0.6666666666666666,0.5,0.9056788195467288
4289,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
429,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
4290,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4291,1.0,0.25,0.4,0.9999999999999999
4292,0.6,0.3,0.4,0.7372473636869158
4293,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4294,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
4295,0.4,0.5,0.4444444444444445,0.6891421900946989
4296,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
4297,0.4,0.5,0.4444444444444445,0.8769481626565007
4298,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
4299,0.4,0.25,0.3076923076923077,0.9489894547476635
43,0.4,1.0,0.5714285714285715,1.0
430,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
4300,0.4,0.5,0.4444444444444445,0.7252151793209156
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.9587745306316199
4303,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,1.0,0.05952380952380952,0.11235955056179775,0.9499999999999998
4306,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
4307,0.6,1.0,0.7499999999999999,0.9363007485883165
4308,0.8,0.5,0.6153846153846154,0.9489894547476635
4309,1.0,0.3125,0.47619047619047616,0.8999999999999999
431,1.0,0.45454545454545453,0.625,0.84
4310,0.8,0.1,0.1777777777777778,0.8616459780689251
4311,0.4,0.25,0.3076923076923077,0.8180064631588978
4312,1.0,0.06666666666666667,0.125,0.9573766626481975
4313,1.0,0.625,0.7692307692307693,0.9999999999999999
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.6,0.17647058823529413,0.2727272727272727,0.7666666666666667
4316,0.6,0.75,0.6666666666666665,0.8529666898785756
4317,0.6,0.5,0.5454545454545454,0.8411149806488358
4318,1.0,0.0641025641025641,0.12048192771084336,0.8721299879445926
4319,0.6,0.5,0.5454545454545454,0.934572200720929
432,0.2,0.16666666666666666,0.1818181818181818,0.6992697518072849
4320,0.6,0.375,0.4615384615384615,0.9333333333333332
4321,0.4,0.5,0.4444444444444445,0.9107792650626002
4322,0.6,0.1,0.17142857142857143,0.7999999999999999
4323,0.8,0.3333333333333333,0.47058823529411764,0.8668408881616314
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.9201530277925271
4326,0.6,0.2,0.3,0.7570267182697707
4327,0.8,0.26666666666666666,0.4,0.9428571428571428
4328,0.8,0.12121212121212122,0.2105263157894737,0.9294193029797508
4329,0.8,0.16,0.26666666666666666,0.8715585301252005
433,0.4,0.4,0.4000000000000001,0.5996155480327099
4330,0.6,0.75,0.6666666666666665,0.8961960507310852
4331,0.2,0.3333333333333333,0.25,0.773148775722786
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
4334,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
4335,1.0,0.1282051282051282,0.22727272727272727,0.9000806907964375
4336,0.8,0.26666666666666666,0.4,0.84
4337,1.0,0.14705882352941177,0.25641025641025644,0.88
4338,0.4,0.6666666666666666,0.5,0.8705739716053578
4339,1.0,0.5555555555555556,0.7142857142857143,0.88
434,0.2,0.3333333333333333,0.25,0.8763235918948596
4340,0.8,1.0,0.888888888888889,0.9601115355292207
4341,0.2,1.0,0.33333333333333337,0.9472201466063538
4342,1.0,0.15151515151515152,0.2631578947368421,0.9249999999999999
4343,1.0,0.3125,0.47619047619047616,0.9489894547476635
4344,1.0,0.03597122302158273,0.06944444444444445,0.8666666666666666
4345,0.8,0.06779661016949153,0.125,0.9499999999999998
4346,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
4347,0.6,0.2727272727272727,0.37499999999999994,0.8539884620891427
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.6,1.0,0.7499999999999999,0.8282754923917257
435,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
4350,0.8,0.4444444444444444,0.5714285714285714,0.88
4351,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
4352,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
4353,0.8,0.25,0.38095238095238093,0.7645174255062304
4354,1.0,0.058823529411764705,0.1111111111111111,0.96
4355,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4356,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
4357,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
436,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
4360,1.0,0.15625,0.2702702702702703,0.8990221908285633
4361,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
4362,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
4363,0.8,0.16,0.26666666666666666,0.9555555555555554
4364,1.0,0.2777777777777778,0.4347826086956522,0.96
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.4,0.6666666666666666,0.5,0.8705739716053578
4367,0.8,0.2857142857142857,0.4210526315789473,0.903048783864537
4368,0.6,0.2,0.3,0.8891628712928803
4369,0.2,0.3333333333333333,0.25,0.8587104553037381
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.4,0.3333333333333333,0.3636363636363636,0.7582006972678507
4371,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
4372,0.8,1.0,0.888888888888889,0.9777568761062976
4373,0.4,0.06451612903225806,0.1111111111111111,0.8333333333333333
4374,0.8,0.26666666666666666,0.4,0.9499999999999998
4375,0.8,0.08,0.14545454545454545,0.9077639853792834
4376,0.8,0.4,0.5333333333333333,0.9218373627087065
4377,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
4378,1.0,0.2631578947368421,0.4166666666666667,0.8182745034987114
4379,0.8,0.0851063829787234,0.15384615384615383,0.9392043788637071
438,1.0,0.06944444444444445,0.12987012987012989,0.9573766626481975
4380,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
4381,1.0,0.10204081632653061,0.1851851851851852,0.8715585301252005
4382,1.0,0.5,0.6666666666666666,0.9392566795674426
4383,0.75,1.0,0.8571428571428571,1.0
4384,0.6,0.15,0.24,0.9499999999999998
4385,0.6,1.0,0.7499999999999999,0.8954942007084026
4386,0.8,0.04040404040404041,0.07692307692307693,0.8666666666666666
4387,0.8,0.05714285714285714,0.10666666666666666,0.9199999999999998
4388,1.0,0.07936507936507936,0.14705882352941177,0.9218373627087065
4389,0.8,0.3076923076923077,0.4444444444444444,0.9882579089392524
439,0.8,0.3076923076923077,0.4444444444444444,0.84
4390,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
4391,0.6,0.75,0.6666666666666665,0.8458835773619047
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.9475308155501835
4394,0.6,0.75,0.6666666666666665,0.9347695189854538
4395,0.8,1.0,0.888888888888889,0.9036454260335143
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.8,0.8,0.8000000000000002,0.9820345582289994
4398,0.5,1.0,0.6666666666666666,0.9388247692078108
4399,0.4,1.0,0.5714285714285715,0.8946271815215816
44,0.6,0.13043478260869565,0.21428571428571427,0.794913604427501
440,0.6,1.0,0.7499999999999999,0.9999999999999999
4400,0.6,1.0,0.7499999999999999,0.9371192130311525
4401,0.6,0.125,0.20689655172413793,0.7679654417710003
4402,0.4,0.6666666666666666,0.5,0.8997957844270892
4403,0.6,0.25,0.35294117647058826,0.88
4404,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4405,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4406,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
4407,0.4,0.08695652173913043,0.14285714285714285,0.7882579089392523
4408,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
4409,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
441,0.4,0.6666666666666666,0.5,0.9372473636869159
4410,0.4,1.0,0.5714285714285715,0.9672861003604644
4411,1.0,0.058823529411764705,0.1111111111111111,0.8999999999999999
4412,0.8,0.26666666666666666,0.4,0.8587104553037381
4413,0.8,1.0,0.888888888888889,0.9505804787723792
4414,0.8,0.25,0.38095238095238093,0.8395239718962009
4415,1.0,0.35714285714285715,0.5263157894736842,0.8857142857142857
4416,1.0,0.2,0.33333333333333337,0.9333333333333332
4417,1.0,0.5555555555555556,0.7142857142857143,0.9685596065155762
4418,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
4419,0.5,1.0,0.6666666666666666,0.7876419370317549
442,0.8,0.07017543859649122,0.12903225806451613,0.88
4420,0.6,1.0,0.7499999999999999,0.9392043788637071
4421,0.4,1.0,0.5714285714285715,0.8686495425011864
4422,0.8,0.09302325581395349,0.16666666666666666,0.8729059382580254
4423,0.4,0.5,0.4444444444444445,0.9242533463908505
4424,0.4,1.0,0.5714285714285715,0.9588850193511641
4425,1.0,0.08333333333333333,0.15384615384615385,0.9161688975939004
4426,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
