user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5543,0.6,0.08108108108108109,0.14285714285714288,0.8038963253130011
5544,0.4,0.5,0.4444444444444445,0.7137396766105016
5545,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5546,0.6,0.75,0.6666666666666665,0.8897443706333709
5547,1.0,0.2777777777777778,0.4347826086956522,0.8373983784860495
5548,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
5549,0.4,0.5,0.4444444444444445,0.6248711055295969
555,0.6,0.5,0.5454545454545454,0.858848292611264
5550,0.8,0.05128205128205128,0.09638554216867469,0.856753440126947
5551,0.4,0.4,0.4000000000000001,0.7754352608773024
5552,0.4,0.6666666666666666,0.5,0.7522254687356686
5553,0.4,0.07142857142857142,0.12121212121212122,0.8056005495709423
5554,0.6,0.23076923076923078,0.33333333333333337,0.9
5555,0.2,0.021739130434782608,0.0392156862745098,0.814321957556509
5556,0.2,0.05555555555555555,0.08695652173913045,0.8024153313696419
5557,0.4,0.1111111111111111,0.1739130434782609,0.88
5558,1.0,0.23809523809523808,0.3846153846153846,0.6112010991418846
5559,0.6,1.0,0.7499999999999999,0.9853223861740654
556,0.4,0.09090909090909091,0.14814814814814814,0.6261711197116284
5560,0.8,0.2857142857142857,0.4210526315789473,0.72
5561,0.6,0.10714285714285714,0.18181818181818182,0.6578146098773823
5562,0.6,0.42857142857142855,0.5,0.9166666666666666
5563,0.6,0.75,0.6666666666666665,0.8362275898323603
5564,0.8,0.6666666666666666,0.7272727272727272,0.8146196050731085
5565,0.6,0.23076923076923078,0.33333333333333337,0.9489894547476635
5566,0.8,0.2857142857142857,0.4210526315789473,0.8373983784860495
5567,0.6,0.07317073170731707,0.13043478260869565,0.8122725722808991
5568,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
5569,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
557,0.6,0.42857142857142855,0.5,0.7355400774046562
5570,0.6,0.07894736842105263,0.1395348837209302,0.85
5571,0.4,0.14285714285714285,0.21052631578947364,0.8056005495709423
5572,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
5573,0.2,0.041666666666666664,0.06896551724137931,0.5646455761619936
5574,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
5575,0.4,0.06060606060606061,0.10526315789473685,0.5963354764903855
5576,1.0,0.1282051282051282,0.22727272727272727,0.9486525918671749
5577,0.2,1.0,0.33333333333333337,0.8605041419463237
5578,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5579,0.6,1.0,0.7499999999999999,1.0
558,0.8,0.11764705882352941,0.20512820512820512,0.7733836680895384
5580,0.2,0.0196078431372549,0.03571428571428571,0.7611264436045533
5581,0.6,0.75,0.6666666666666665,0.9180176890165228
5582,0.8,0.16,0.26666666666666666,0.911111111111111
5583,0.6,0.25,0.35294117647058826,0.6820664867694701
5584,0.4,0.2,0.26666666666666666,0.814321957556509
5585,0.4,0.06451612903225806,0.1111111111111111,0.6962833978372135
5586,0.4,0.6666666666666666,0.5,0.9685596065155762
5587,0.8,0.5,0.6153846153846154,0.8616459780689251
5588,0.6,0.75,0.6666666666666665,0.8222534833888541
5589,0.4,0.4,0.4000000000000001,0.88
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.6,0.75,0.6666666666666665,0.9287447068336007
5591,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
5592,0.6,0.17647058823529413,0.2727272727272727,0.9608596964641746
5593,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
5594,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
5595,0.6,0.1875,0.2857142857142857,0.8089673248781525
5596,0.8,0.23529411764705882,0.3636363636363636,0.975
5597,0.8,0.17391304347826086,0.2857142857142857,0.8485066927817011
5598,0.4,0.1,0.16000000000000003,0.8707607898537829
5599,0.6,0.12,0.19999999999999998,0.7959578189906541
56,0.4,0.18181818181818182,0.25000000000000006,0.7392566795674427
560,0.2,0.06666666666666667,0.1,0.7176772119190031
5600,0.6,0.1,0.17142857142857143,0.8621564093151176
5601,0.2,0.09090909090909091,0.12500000000000003,0.8058609574080365
5602,0.8,0.3333333333333333,0.47058823529411764,0.9730518373434992
5603,1.0,0.35714285714285715,0.5263157894736842,0.7532077572663645
5604,0.4,0.08,0.13333333333333333,0.8076148351692942
5605,0.2,0.01818181818181818,0.03333333333333333,0.7290390319335974
5606,0.8,1.0,0.888888888888889,1.0
5607,0.2,0.058823529411764705,0.0909090909090909,0.8918543363322289
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,0.6,0.6,0.6,0.88
561,0.6,0.5,0.5454545454545454,0.7045934067717664
5610,0.2,0.5,0.28571428571428575,0.9196283397837213
5611,0.2,0.3333333333333333,0.25,0.8350981225264795
5612,0.6,0.75,0.6666666666666665,0.8354901619119839
5613,0.8,0.3333333333333333,0.47058823529411764,0.9375
5614,0.8,0.0380952380952381,0.07272727272727274,0.8469683642429905
5615,0.8,0.11764705882352941,0.20512820512820512,0.9642857142857143
5616,0.6,0.1875,0.2857142857142857,0.7959578189906541
5617,0.6,0.3,0.4,0.72
5618,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
5619,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
562,0.4,0.5,0.4444444444444445,0.9242533463908505
5620,0.8,0.16,0.26666666666666666,0.84375
5621,0.0,0.0,0.0,0.4127237034019932
5622,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
5623,0.8,0.10810810810810811,0.19047619047619047,0.9097210005560746
5624,0.8,0.25,0.38095238095238093,0.9583333333333335
5625,0.4,0.15384615384615385,0.2222222222222222,0.88
5626,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5627,1.0,0.0423728813559322,0.0813008130081301,0.8757627665405056
5628,0.6,1.0,0.7499999999999999,0.9172917485834631
5629,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
563,0.6,0.07692307692307693,0.13636363636363635,0.7168072882754616
5630,0.2,0.05263157894736842,0.08333333333333333,1.0
5631,0.2,0.2,0.20000000000000004,0.8721299879445926
5632,0.4,0.5,0.4444444444444445,0.9077639853792834
5633,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5634,0.8,0.08695652173913043,0.1568627450980392,0.88
5635,0.8,1.0,0.888888888888889,1.0
5636,0.6,0.05,0.0923076923076923,0.7655120881261196
5637,0.4,0.5,0.4444444444444445,0.8571861767084001
5638,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
5639,0.8,1.0,0.888888888888889,0.9643723534168002
564,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5640,0.4,1.0,0.5714285714285715,0.9473135907607907
5641,0.4,0.2,0.26666666666666666,0.7559607772726922
5642,0.6,0.6,0.6,0.7243128186302351
5643,0.8,0.04040404040404041,0.07692307692307693,0.7453542472965169
5644,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5645,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
5646,0.6,0.25,0.35294117647058826,0.868623681843458
5647,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
5648,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
5649,0.4,0.09523809523809523,0.15384615384615385,0.7667814053710574
565,0.4,1.0,0.5714285714285715,0.9345716837371966
5650,1.0,0.1388888888888889,0.24390243902439027,0.8504839383418636
5651,0.4,0.4,0.4000000000000001,0.8457994594953497
5652,0.4,0.16666666666666666,0.23529411764705882,0.8432852234994245
5653,0.6,0.08571428571428572,0.15,0.6962833978372135
5654,0.8,0.08888888888888889,0.15999999999999998,0.9746172161023529
5655,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
5656,0.8,1.0,0.888888888888889,0.9003699792472539
5657,0.6,0.25,0.35294117647058826,0.9499999999999998
5658,0.4,0.2,0.26666666666666666,0.8621564093151176
5659,0.6,0.14285714285714285,0.23076923076923073,0.8130855598558143
566,0.2,0.01694915254237288,0.03125,0.4452890841367044
5660,0.8,0.8,0.8000000000000002,0.7342694533961095
5661,0.6,0.1875,0.2857142857142857,0.6799999999999999
5662,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
5663,1.0,0.16666666666666666,0.2857142857142857,0.8948703089546531
5664,1.0,0.11627906976744186,0.20833333333333334,0.84
5665,0.6,0.5,0.5454545454545454,0.7599999999999998
5666,0.6,0.75,0.6666666666666665,0.9287447068336007
5667,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5668,0.6,0.25,0.35294117647058826,0.7999999999999999
5669,0.4,0.4,0.4000000000000001,0.8076148351692942
567,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5670,0.8,0.4,0.5333333333333333,0.9428571428571428
5671,0.2,0.09090909090909091,0.12500000000000003,0.8333333333333333
5672,0.6,0.75,0.6666666666666665,0.7893809436176129
5673,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
5674,0.2,0.3333333333333333,0.25,0.8587104553037381
5675,0.6,0.03896103896103896,0.07317073170731707,0.6820664867694701
5676,0.4,0.11764705882352941,0.1818181818181818,0.5842495388907768
5677,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333335
5678,0.6,0.15,0.24,0.868623681843458
5679,0.4,0.1,0.16000000000000003,0.8999999999999999
568,0.8,1.0,0.888888888888889,0.9267468496886672
5680,1.0,0.2,0.33333333333333337,0.8796429789221507
5681,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5682,0.4,0.02666666666666667,0.05,0.5538963253130011
5683,0.4,0.18181818181818182,0.25000000000000006,0.8775387359551216
5684,0.4,0.046511627906976744,0.08333333333333333,0.7294521978780008
5685,0.8,1.0,0.888888888888889,0.8855384339393356
5686,0.4,0.08,0.13333333333333333,0.6136098495212375
5687,0.8,0.4,0.5333333333333333,0.8038963253130011
5688,0.4,0.2,0.26666666666666666,0.7999999999999999
5689,0.8,0.07407407407407407,0.13559322033898305,0.8350981225264795
569,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.2,0.08333333333333333,0.11764705882352941,0.7566893647990653
5692,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5693,0.6,0.6,0.6,0.8785133591348854
5694,0.6,1.0,0.7499999999999999,0.9315590555090092
5695,0.6,1.0,0.7499999999999999,0.8562023288924038
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.8,1.0,0.888888888888889,0.993980212227012
5698,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
5699,0.0,0.0,0.0,0.7067194627793716
57,0.6,0.42857142857142855,0.5,0.5959714288032962
570,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
5700,0.4,0.4,0.4000000000000001,0.7850561390627925
5701,0.4,0.11764705882352941,0.1818181818181818,0.8304593406771765
5702,0.8,0.2,0.32000000000000006,0.7135068802538937
5703,0.6,0.3,0.4,0.8482034558228999
5704,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
5705,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
5706,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
5707,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
5708,0.2,0.2,0.20000000000000004,0.7664831123580689
5709,0.6,0.15789473684210525,0.25,0.817770038702328
571,0.6,0.15789473684210525,0.25,0.8224545175488419
5710,0.2,0.1,0.13333333333333333,0.75
5711,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
5712,0.6,0.42857142857142855,0.5,0.8096930672835733
5713,0.8,0.8,0.8000000000000002,0.8831978379813993
5714,0.6,0.25,0.35294117647058826,0.72
5715,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
5716,0.4,0.07692307692307693,0.12903225806451613,0.7058069702024921
5717,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
5718,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
5719,0.6,1.0,0.7499999999999999,0.7643041345850026
572,0.6666666666666666,1.0,0.8,0.8830049306455042
5720,0.8,0.08333333333333333,0.1509433962264151,0.8443220749053791
5721,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
5722,0.6,0.061224489795918366,0.1111111111111111,0.6492752749883554
5723,1.0,0.23809523809523808,0.3846153846153846,0.8350326114534508
5724,1.0,0.29411764705882354,0.45454545454545453,0.9375
5725,0.5,1.0,0.6666666666666666,0.984269803418196
5726,0.6,0.15789473684210525,0.25,0.7645174255062304
5727,0.4,0.2857142857142857,0.3333333333333333,0.5861972445939331
5728,0.6,0.09375,0.16216216216216214,0.9166666666666666
5729,0.6,0.3,0.4,0.8756013856179907
573,1.0,0.7142857142857143,0.8333333333333333,0.7743025013901867
5730,0.2,0.16666666666666666,0.1818181818181818,0.8324608277358061
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.2,0.25,0.22222222222222224,0.7798345914144106
5733,0.4,0.1,0.16000000000000003,0.7413205160733009
5734,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5735,1.0,1.0,1.0,0.9999999999999999
5736,0.2,0.125,0.15384615384615385,0.7525489171801761
5737,0.8,0.4,0.5333333333333333,0.7208188225668652
5738,0.8,0.08163265306122448,0.1481481481481481,0.7355400774046562
5739,0.4,0.5,0.4444444444444445,0.9197619859481004
574,0.6,1.0,0.7499999999999999,0.9425018507295174
5740,0.4,0.2857142857142857,0.3333333333333333,0.4296354593415986
5741,0.4,0.4,0.4000000000000001,0.5056545220127011
5742,0.4,0.5,0.4444444444444445,0.7526195081108267
5743,0.8,1.0,0.888888888888889,0.9731455036998373
5744,0.8,0.06060606060606061,0.11267605633802819,0.7959578189906541
5745,0.0,0.0,0.0,0.7645174255062304
5746,1.0,0.5,0.6666666666666666,0.9196283397837213
5747,0.6,0.05084745762711865,0.09375000000000001,0.8056005495709423
5748,0.4,0.4,0.4000000000000001,0.88
5749,0.6,0.06382978723404255,0.11538461538461536,0.84
575,1.0,0.25,0.4,0.9687499999999999
5750,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
5751,0.6,0.375,0.4615384615384615,0.8838311024060996
5752,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
5753,0.2,0.125,0.15384615384615385,0.84
5754,0.4,0.06896551724137931,0.1176470588235294,0.8945003666725985
5755,0.6,0.05357142857142857,0.0983606557377049,0.8392684541915888
5756,0.6,0.75,0.6666666666666665,0.8183828131128803
5757,0.8,0.26666666666666666,0.4,0.9249999999999999
5758,1.0,0.23809523809523808,0.3846153846153846,0.96
5759,0.8,0.0547945205479452,0.10256410256410256,0.8458105241076441
576,0.8,0.5,0.6153846153846154,0.7842157279299065
5760,0.6,0.75,0.6666666666666665,0.6848702613171586
5761,0.2,0.04,0.06666666666666667,0.636969752878775
5762,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
5763,0.6,0.039473684210526314,0.07407407407407407,0.8080844487969501
5764,0.6,0.5,0.5454545454545454,0.8485066927817011
5765,0.6,0.12,0.19999999999999998,0.7162456620125343
5766,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
5767,0.8,0.09523809523809523,0.1702127659574468,0.8106354328165886
5768,0.8,0.3333333333333333,0.47058823529411764,0.975
5769,0.6,0.14285714285714285,0.23076923076923073,0.8862368184345795
577,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
5770,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5771,0.2,0.041666666666666664,0.06896551724137931,0.7766348621755763
5772,0.6,1.0,0.7499999999999999,0.9725276240747033
5773,0.6,0.75,0.6666666666666665,0.9086254435170625
5774,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5775,0.8,0.16,0.26666666666666666,0.8964545788110594
5776,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
5777,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
5778,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
5779,0.6,0.09375,0.16216216216216214,0.8132153847402364
578,0.6,0.75,0.6666666666666665,0.9688637138595503
5780,0.8,0.12121212121212122,0.2105263157894737,0.8616459780689251
5781,0.8,1.0,0.888888888888889,0.934990355597498
5782,0.2,0.16666666666666666,0.1818181818181818,0.9175490612632397
5783,0.8,0.8,0.8000000000000002,0.96
5784,0.4,0.6666666666666666,0.5,0.7664571409542047
5785,0.6,0.25,0.35294117647058826,0.9333333333333332
5786,0.8,0.12903225806451613,0.2222222222222222,0.8964545788110594
5787,0.4,0.038461538461538464,0.07017543859649124,0.6981416989186068
5788,0.4,0.020618556701030927,0.0392156862745098,0.6267807446506952
5789,0.6,0.375,0.4615384615384615,0.8783240188841686
579,1.0,0.5,0.6666666666666666,0.9000806907964375
5790,0.4,0.25,0.3076923076923077,0.6682539770441916
5791,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
5792,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
5793,0.6,0.75,0.6666666666666665,0.8624625150788799
5794,0.4,0.05405405405405406,0.09523809523809523,0.5595988453422786
5795,0.8,0.03389830508474576,0.06504065040650407,0.8014130888825604
5796,0.8,1.0,0.888888888888889,0.9522526833895572
5797,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5798,0.2,0.1111111111111111,0.14285714285714285,0.8763235918948596
5799,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
58,0.4,0.06666666666666667,0.1142857142857143,0.8616459780689251
580,1.0,0.8333333333333334,0.9090909090909091,0.9242533463908505
5800,0.6,1.0,0.7499999999999999,0.9500266797204148
5801,0.8,0.18181818181818182,0.2962962962962963,0.8690575093150603
5802,0.8,0.8,0.8000000000000002,0.9730518373434992
5803,0.4,0.2857142857142857,0.3333333333333333,0.7084413257531926
5804,0.4,1.0,0.5714285714285715,0.8305439997043207
5805,0.2,0.1,0.13333333333333333,0.8469683642429905
5806,0.6,0.0967741935483871,0.16666666666666666,0.8038963253130011
5807,0.4,0.2857142857142857,0.3333333333333333,0.7686877571713396
5808,0.6,0.5,0.5454545454545454,0.7999999999999999
5809,0.4,0.06060606060606061,0.10526315789473685,0.5747967569720989
581,0.6,0.5,0.5454545454545454,0.7686991892430247
5810,0.6,1.0,0.7499999999999999,0.9999999999999999
5811,0.2,0.029411764705882353,0.05128205128205128,0.7136755672854189
5812,0.6,0.030927835051546393,0.058823529411764705,0.9166666666666666
5813,0.4,0.25,0.3076923076923077,0.84
5814,0.8,0.8,0.8000000000000002,0.8411149806488358
5815,0.4,0.4,0.4000000000000001,0.8769481626565007
5816,0.6,0.75,0.6666666666666665,0.7803139860638935
5817,0.6,0.75,0.6666666666666665,0.9107792650626002
5818,0.6,0.75,0.6666666666666665,0.8946895996578518
5819,0.8,1.0,0.888888888888889,0.846264950817538
582,0.8,0.5,0.6153846153846154,0.8666666666666666
5820,0.8,0.8,0.8000000000000002,0.9499999999999998
5821,0.8,0.36363636363636365,0.5000000000000001,0.9444444444444444
5822,0.2,0.1111111111111111,0.14285714285714285,0.8
5823,0.2,0.125,0.15384615384615385,0.8665385160109033
5824,0.2,0.022222222222222223,0.039999999999999994,0.7396422847984698
5825,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
5826,0.4,0.08695652173913043,0.14285714285714285,0.7946103674686998
5827,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
5828,0.5,1.0,0.6666666666666666,0.8762392561781905
5829,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
583,0.8,0.14285714285714285,0.24242424242424243,0.9351785105389245
5830,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
5831,1.0,0.02976190476190476,0.05780346820809249,0.9687499999999999
5832,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5833,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5834,0.6,1.0,0.7499999999999999,0.9725276240747033
5835,0.6,1.0,0.7499999999999999,0.9273341371471961
5836,0.8,0.5,0.6153846153846154,0.9065427799279071
5837,1.0,0.06172839506172839,0.11627906976744184,0.9175490612632397
5838,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
5839,0.6,0.75,0.6666666666666665,0.9107792650626002
584,0.4,0.6666666666666666,0.5,0.8821946374252335
5840,0.2,0.041666666666666664,0.06896551724137931,0.8030814788598697
5841,0.8,0.14285714285714285,0.24242424242424243,0.9861527610234664
5842,0.8,0.5,0.6153846153846154,0.8661688975939004
5843,0.6,0.1111111111111111,0.18750000000000003,0.6117219148160734
5844,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
5845,0.6,0.15789473684210525,0.25,0.9053896325313001
5846,0.4,0.4,0.4000000000000001,0.9197619859481004
5847,0.2,0.03125,0.05405405405405406,0.8715585301252005
5848,0.8,0.07407407407407407,0.13559322033898305,0.8741340660945898
5849,0.8,0.8,0.8000000000000002,0.88
585,0.6,0.1875,0.2857142857142857,0.6264307694804729
5850,0.8,0.5,0.6153846153846154,0.8230385232445211
5851,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
5852,0.6,0.1,0.17142857142857143,0.7687227629833024
5853,0.6,0.15789473684210525,0.25,0.7012015090473511
5854,0.8,0.0975609756097561,0.1739130434782609,0.7959578189906541
5855,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
5856,0.2,0.2,0.20000000000000004,0.8589200548570163
5857,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
5858,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
5859,1.0,1.0,1.0,0.9022641099594778
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.4,0.2,0.26666666666666666,0.8056005495709423
5861,0.6,0.14285714285714285,0.23076923076923073,0.8990221908285633
5862,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
5863,0.8,1.0,0.888888888888889,0.9011609575447582
5864,0.2,0.3333333333333333,0.25,0.9214630916168224
5865,0.0,0.0,0.0,0.765877913646855
5866,0.6,0.75,0.6666666666666665,0.8931170602504009
5867,0.6,0.6,0.6,0.7850561390627925
5868,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
5869,0.4,0.25,0.3076923076923077,0.747657760576743
587,0.6,0.10344827586206896,0.17647058823529413,0.7763876672227414
5870,0.4,0.5,0.4444444444444445,0.7940339745445893
5871,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5872,0.6,0.11538461538461539,0.1935483870967742,0.9
5873,0.8,1.0,0.888888888888889,0.9347695189854538
5874,0.6,0.07894736842105263,0.1395348837209302,0.8539460680175233
5875,0.6,0.15,0.24,0.8436747254174131
5876,0.8,1.0,0.888888888888889,0.8580914826939597
5877,0.6,1.0,0.7499999999999999,0.9725276240747033
5878,0.6,0.039473684210526314,0.07407407407407407,0.8999999999999999
5879,0.4,0.3333333333333333,0.3636363636363636,0.88
588,0.6,0.041666666666666664,0.07792207792207792,0.8203062271181178
5880,0.6,0.05263157894736842,0.09677419354838708,0.7695406593228235
5881,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
5882,0.8,0.8,0.8000000000000002,0.88
5883,0.6,1.0,0.7499999999999999,1.0
5884,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5885,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
5886,0.6,0.06818181818181818,0.1224489795918367,0.8304593406771765
5887,0.4,0.2,0.26666666666666666,0.829442509675582
5888,0.8,0.07142857142857142,0.13114754098360656,0.7373983784860493
5889,0.0,0.0,0.0,0.9218373627087065
589,0.4,0.6666666666666666,0.5,0.7664571409542047
5890,0.8,0.08163265306122448,0.1481481481481481,0.8350981225264795
5891,0.6,0.3,0.4,0.7372473636869158
5892,0.4,0.2,0.26666666666666666,0.8999999999999999
5893,0.8,0.26666666666666666,0.4,0.7164120945742137
5894,0.6,0.1875,0.2857142857142857,0.8215585301252004
5895,0.6,0.42857142857142855,0.5,0.8477032966141169
5896,0.6,0.13043478260869565,0.21428571428571427,0.746055136734442
5897,0.8,0.5,0.6153846153846154,0.897978909495327
5898,0.6,1.0,0.7499999999999999,0.9012658389760206
5899,0.4,1.0,0.5714285714285715,0.9779901751999253
59,0.2,0.05,0.08000000000000002,0.7294521978780008
590,0.6,0.2,0.3,0.9333333333333332
5900,0.4,0.2,0.26666666666666666,0.8035930883542
5901,0.6,0.75,0.6666666666666665,0.708484522581921
5902,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5903,0.4,0.3333333333333333,0.3636363636363636,0.8176322604897588
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
5906,0.2,0.05263157894736842,0.08333333333333333,0.5607433204325573
5907,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5908,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5909,0.4,0.6666666666666666,0.5,0.8063840338077913
591,0.8,0.15384615384615385,0.25806451612903225,0.8411149806488358
5910,0.8,0.25,0.38095238095238093,0.7570267182697707
5911,0.6,0.13043478260869565,0.21428571428571427,0.8084010810093004
5912,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
5913,0.6,0.375,0.4615384615384615,0.84
5914,0.8,0.8,0.8000000000000002,0.8763235918948596
5915,0.8,0.10810810810810811,0.19047619047619047,0.832290750417056
5916,0.2,0.022727272727272728,0.04081632653061225,0.55
5917,1.0,0.15151515151515152,0.2631578947368421,0.8350326114534508
5918,0.4,1.0,0.5714285714285715,0.9344234311491493
5919,0.6,0.75,0.6666666666666665,0.8965757426837403
592,0.6,1.0,0.7499999999999999,0.9012658389760206
5920,0.8,0.2,0.32000000000000006,0.8666666666666666
5921,0.4,0.3333333333333333,0.3636363636363636,0.7295474536355141
5922,0.4,0.1,0.16000000000000003,0.6533038461850591
5923,0.6,0.75,0.6666666666666665,0.8123630253398924
5924,0.8,0.19047619047619047,0.3076923076923077,0.9687499999999999
5925,0.8,0.15384615384615385,0.25806451612903225,0.8215585301252004
5926,0.8,0.5,0.6153846153846154,0.9619258241535292
5927,0.6,0.09375,0.16216216216216214,0.6799999999999999
5928,0.6,0.5,0.5454545454545454,0.7634740813282501
5929,0.6,0.3,0.4,0.7695406593228235
593,1.0,0.3333333333333333,0.5,0.897978909495327
5930,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5931,0.4,0.3333333333333333,0.3636363636363636,0.920390730493869
5932,0.4,1.0,0.5714285714285715,0.9596413217455951
5933,1.0,0.625,0.7692307692307693,0.7684314558598129
5934,0.6,1.0,0.7499999999999999,0.897978909495327
5935,0.2,0.5,0.28571428571428575,0.8166729081712547
5936,0.8,0.8,0.8000000000000002,0.96
5937,0.6,0.42857142857142855,0.5,0.8436747254174131
5938,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
5939,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
594,0.4,0.10526315789473684,0.16666666666666666,0.84
5940,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
5941,0.6,0.6,0.6,0.7499999999999999
5942,0.6,0.17647058823529413,0.2727272727272727,0.9017965441771001
5943,0.6,0.42857142857142855,0.5,0.8666666666666666
5944,0.6,1.0,0.7499999999999999,1.0
5945,1.0,1.0,1.0,0.9783446823995325
5946,0.8,0.3076923076923077,0.4444444444444444,0.8539779344052337
5947,0.4,0.10526315789473684,0.16666666666666666,0.8851957034039438
5948,0.6,0.06382978723404255,0.11538461538461536,0.9199999999999998
5949,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
595,0.8,0.5714285714285714,0.6666666666666666,0.96
5950,0.4,0.05128205128205128,0.09090909090909091,0.8147033310121423
5951,0.4,0.5,0.4444444444444445,0.9215585301252005
5952,0.2,0.09090909090909091,0.12500000000000003,0.84
