user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3603,0.4,0.05714285714285714,0.09999999999999999,0.6367650642301468
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.26666666666666666,0.4,0.9428571428571428
3606,0.4,0.6666666666666666,0.5,0.9175490612632397
3607,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3608,0.6,0.2727272727272727,0.37499999999999994,0.8803716602162787
3609,0.0,0.0,0.0,0.8622881844111657
361,0.6,0.75,0.6666666666666665,0.8377604839979494
3610,0.6,0.05454545454545454,0.09999999999999999,0.6787491473687697
3611,1.0,0.1724137931034483,0.29411764705882354,0.9255052726261682
3612,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
3613,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
3614,0.6,0.1875,0.2857142857142857,0.7850561390627925
3615,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
3616,0.4,1.0,0.5714285714285715,0.993980212227012
3617,0.8,0.5714285714285714,0.6666666666666666,0.7715549449211752
3618,1.0,0.022123893805309734,0.043290043290043295,0.9204190439873325
3619,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
362,0.6,0.6,0.6,0.8469683642429905
3620,0.4,0.07142857142857142,0.12121212121212122,0.689363736433178
3621,0.8,0.09090909090909091,0.163265306122449,0.7067194627793716
3622,1.0,0.25,0.4,0.7959578189906541
3623,0.8,1.0,0.888888888888889,0.9398056898668248
3624,0.8,0.07547169811320754,0.13793103448275862,0.8862368184345795
3625,0.4,0.1111111111111111,0.1739130434782609,0.6722814108855136
3626,1.0,0.05319148936170213,0.10101010101010102,0.9218373627087065
3627,0.4,0.6666666666666666,0.5,0.8469683642429905
3628,0.4,0.6666666666666666,0.5,0.8457468794240083
3629,0.6,0.42857142857142855,0.5,0.95988099297405
363,0.2,0.25,0.22222222222222224,0.7042145059489223
3630,0.6,0.17647058823529413,0.2727272727272727,0.85
3631,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3632,0.6,0.75,0.6666666666666665,0.8280256759396795
3633,0.5,1.0,0.6666666666666666,0.9644949560167083
3634,0.2,1.0,0.33333333333333337,0.8545136835812843
3635,0.4,0.18181818181818182,0.25000000000000006,0.8665385160109033
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.8,0.4444444444444444,0.5714285714285714,0.9295859902298816
3638,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3639,0.6,0.25,0.35294117647058826,0.7872406382720243
364,0.6,1.0,0.7499999999999999,0.9725276240747033
3640,0.6,0.3,0.4,0.9
3641,0.4,0.03278688524590164,0.060606060606060615,0.6214866408651146
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.6,0.16666666666666666,0.2608695652173913,0.8588386059595016
3644,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
3645,0.8,0.36363636363636365,0.5000000000000001,0.7449472737383177
3646,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
3647,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
3648,1.0,0.05952380952380952,0.11235955056179775,0.7570267182697707
3649,0.6,0.42857142857142855,0.5,0.8539779344052337
365,0.6,0.6,0.6,0.7570267182697707
3650,0.6,0.034482758620689655,0.06521739130434784,0.7458118765160511
3651,0.8,0.10810810810810811,0.19047619047619047,0.8571428571428571
3652,0.6,0.09375,0.16216216216216214,0.8
3653,0.6,0.3,0.4,0.9215585301252005
3654,0.6,0.12,0.19999999999999998,0.9
3655,0.6,0.75,0.6666666666666665,0.9029835435242717
3656,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
3657,0.6,0.6,0.6,0.8837631868622358
3658,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
3659,0.6,0.3333333333333333,0.42857142857142855,0.72
366,0.4,0.058823529411764705,0.10256410256410256,0.7599999999999998
3660,0.8,0.5,0.6153846153846154,0.897978909495327
3661,0.4,0.2222222222222222,0.2857142857142857,0.903048783864537
3662,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
3663,0.4,0.18181818181818182,0.25000000000000006,0.7754352608773024
3664,0.6,0.15,0.24,0.7687227629833024
3665,1.0,0.14705882352941177,0.25641025641025644,0.88
3666,0.2,0.3333333333333333,0.25,0.9097210005560746
3667,0.6,0.375,0.4615384615384615,0.7413205160733009
3668,0.6,0.6,0.6,0.7959578189906541
3669,0.6,0.07142857142857142,0.1276595744680851,0.7959578189906541
367,0.8,0.8,0.8000000000000002,0.9619258241535292
3670,0.4,0.2857142857142857,0.3333333333333333,0.8878386126172211
3671,0.6,0.23076923076923078,0.33333333333333337,0.84
3672,0.2,0.041666666666666664,0.06896551724137931,0.7363205438416061
3673,0.6,0.1,0.17142857142857143,0.8571861767084001
3674,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3675,0.8,0.043478260869565216,0.08247422680412371,0.8392566795674427
3676,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
3677,0.4,0.125,0.19047619047619047,0.7999999999999999
3678,0.2,0.1,0.13333333333333333,0.6943655085862895
3679,0.8,0.08695652173913043,0.1568627450980392,0.9509291505406967
368,0.6,0.07317073170731707,0.13043478260869565,0.7570267182697707
3680,0.6,0.5,0.5454545454545454,0.88
3681,0.6,0.03333333333333333,0.06315789473684211,0.7769481626565006
3682,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
3683,0.4,0.03508771929824561,0.06451612903225806,0.8123630253398924
3684,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3685,0.6,0.125,0.20689655172413793,0.9199999999999998
3686,1.0,0.5555555555555556,0.7142857142857143,0.975
3687,0.8,0.18181818181818182,0.2962962962962963,0.8411149806488358
3688,0.8,0.10810810810810811,0.19047619047619047,0.8571428571428571
3689,0.8,0.11764705882352941,0.20512820512820512,0.7328169870455289
369,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3690,0.8,0.07017543859649122,0.12903225806451613,0.7532077572663645
3691,0.6,0.07894736842105263,0.1395348837209302,0.6310559415171337
3692,0.6,0.25,0.35294117647058826,0.845689011015765
3693,0.6,0.05660377358490566,0.10344827586206896,0.8656504053784876
3694,0.8,0.5,0.6153846153846154,0.8862368184345795
3695,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
3696,0.6,0.16666666666666666,0.2608695652173913,0.8038963253130011
3697,0.6,0.15789473684210525,0.25,0.7679654417710003
3698,0.4,0.18181818181818182,0.25000000000000006,0.536234120500802
3699,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
37,1.0,0.625,0.7692307692307693,0.8485066927817011
370,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
3700,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
3701,0.6,0.3,0.4,0.6862368184345794
3702,0.6,0.6,0.6,0.8469683642429905
3703,0.6,0.5,0.5454545454545454,0.8411149806488358
3704,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
3705,0.4,0.018018018018018018,0.034482758620689655,0.689363736433178
3706,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
3707,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
3708,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3709,1.0,0.15151515151515152,0.2631578947368421,0.9126565233212616
371,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
3710,0.4,0.2857142857142857,0.3333333333333333,0.84
3711,0.6,0.3,0.4,0.8333333333333333
3712,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
3713,0.8,0.0784313725490196,0.14285714285714285,0.9642857142857143
3714,0.6,0.6,0.6,0.7314664834763526
3715,0.8,0.12903225806451613,0.2222222222222222,0.9249999999999999
3716,0.4,0.0392156862745098,0.07142857142857142,0.7313008107569753
3717,0.8,0.09523809523809523,0.1702127659574468,0.8964545788110594
3718,0.6,0.09090909090909091,0.15789473684210525,0.6743665767180684
3719,0.4,0.6666666666666666,0.5,0.9175490612632397
372,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
3720,0.2,0.043478260869565216,0.07142857142857142,0.7957834695791443
3721,0.4,0.1111111111111111,0.1739130434782609,0.6939367284859811
3722,0.2,0.5,0.28571428571428575,0.9177700387023281
3723,0.2,0.3333333333333333,0.25,0.8785133591348854
3724,0.6,0.045454545454545456,0.08450704225352113,0.8784087577274143
3725,0.8,1.0,0.888888888888889,0.9736350879195647
3726,0.4,0.06060606060606061,0.10526315789473685,0.8491938802951545
3727,0.6,0.07692307692307693,0.13636363636363635,0.7449472737383177
3728,0.6,0.42857142857142855,0.5,0.875
3729,0.4,0.03389830508474576,0.0625,0.7812802051647195
373,0.6,1.0,0.7499999999999999,0.9319105388111167
3730,1.0,1.0,1.0,1.0
3731,0.8,0.2857142857142857,0.4210526315789473,0.8485332862428452
3732,0.6,0.12,0.19999999999999998,0.694464468383226
3733,1.0,0.3333333333333333,0.5,0.845689011015765
3734,0.6,0.6,0.6,0.8076148351692942
3735,0.8,0.09523809523809523,0.1702127659574468,0.9028002747854711
3736,0.6,0.21428571428571427,0.3157894736842105,0.8036577290420559
3737,1.0,0.18518518518518517,0.3125,0.9387592186404713
3738,0.6,1.0,0.7499999999999999,0.9294193029797508
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.6,0.5,0.5454545454545454,0.9199999999999998
3740,0.2,0.2,0.20000000000000004,0.7599999999999998
3741,0.6,0.2,0.3,0.8913780220315298
3742,0.6,0.2,0.3,0.84
3743,0.2,0.3333333333333333,0.25,0.8068352483804141
3744,0.4,0.6666666666666666,0.5,0.8616459780689251
3745,0.6,0.13636363636363635,0.22222222222222218,0.8
3746,0.6,0.07142857142857142,0.1276595744680851,0.7233550743023005
3747,0.2,0.2,0.20000000000000004,0.8796429789221507
3748,0.6,0.75,0.6666666666666665,0.8172570075700591
3749,0.6,0.2,0.3,0.7458118765160511
375,0.2,0.2,0.20000000000000004,0.72
3750,0.6,0.5,0.5454545454545454,0.8609186813543533
3751,0.6,0.06976744186046512,0.125,0.8457994594953497
3752,0.8,0.17391304347826086,0.2857142857142857,0.6429261832336446
3753,0.6,0.5,0.5454545454545454,0.7763876672227414
3754,0.6,0.08571428571428572,0.15,0.7850561390627925
3755,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3756,0.0,0.0,0.0,0.7135068802538937
3757,0.4,0.09090909090909091,0.14814814814814814,0.9107792650626002
3758,0.6,0.75,0.6666666666666665,0.9438588152193256
3759,0.8,0.26666666666666666,0.4,0.7086143423119157
376,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3760,0.6,0.06976744186046512,0.125,0.8803716602162787
3761,0.6,0.2727272727272727,0.37499999999999994,0.8796429789221507
3762,1.0,0.13157894736842105,0.23255813953488372,0.8863520680512239
3763,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
3764,0.8,1.0,0.888888888888889,0.9314345540069762
3765,0.8,1.0,0.888888888888889,1.0
3766,0.0,0.0,0.0,0.8443220749053791
3767,0.4,0.4,0.4000000000000001,0.7
3768,0.4,0.03225806451612903,0.05970149253731343,0.7407656953078251
3769,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
377,0.8,0.23529411764705882,0.3636363636363636,0.9196342270957945
3770,0.4,0.1111111111111111,0.1739130434782609,0.8539460680175233
3771,0.2,0.018518518518518517,0.03389830508474576,0.5969006565959053
3772,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3773,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
3774,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
3775,0.4,0.2,0.26666666666666666,0.8076148351692942
3776,0.6,0.5,0.5454545454545454,0.9390813186456468
3777,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
3778,0.2,0.008849557522123894,0.016949152542372878,0.6074689213164118
3779,0.2,0.2,0.20000000000000004,0.6787753854114084
378,0.8,0.8,0.8000000000000002,0.7743025013901867
3780,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.8,0.4,0.5333333333333333,0.9351785105389245
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3785,0.6,0.75,0.6666666666666665,0.8936358072286005
3786,0.8,0.5,0.6153846153846154,0.9695406593228233
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.9566893647990653
3789,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
379,0.0,0.0,0.0,0.856753440126947
3790,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
3791,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
3792,0.8,0.047619047619047616,0.0898876404494382,0.88
3793,0.4,0.18181818181818182,0.25000000000000006,0.5727588533155847
3794,0.6,0.75,0.6666666666666665,0.8388004648452337
3795,0.4,1.0,0.5714285714285715,0.8443220749053791
3796,0.8,0.13333333333333333,0.2285714285714286,0.8784087577274143
3797,0.8,0.8,0.8000000000000002,0.9619258241535292
3798,0.6,1.0,0.7499999999999999,0.9764473085961524
3799,1.0,0.2631578947368421,0.4166666666666667,0.96
38,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
380,1.0,0.22727272727272727,0.37037037037037035,0.8863800195862759
3800,0.4,0.25,0.3076923076923077,0.7695982832177801
3801,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,1.0,0.20833333333333334,0.3448275862068966,0.7599999999999998
3805,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
3806,0.6,0.125,0.20689655172413793,0.8043099155622216
3807,0.4,0.045454545454545456,0.0816326530612245,0.7349609137271581
3808,0.4,0.012658227848101266,0.024539877300613494,0.5505573831231837
3809,0.6,0.75,0.6666666666666665,0.9197619859481004
381,0.6,1.0,0.7499999999999999,0.9196342270957945
3810,0.6,0.6,0.6,0.8715585301252005
3811,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3812,0.4,0.18181818181818182,0.25000000000000006,0.8030814788598697
3813,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
3814,0.4,0.6666666666666666,0.5,0.8557576892720661
3815,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3816,0.4,0.1,0.16000000000000003,0.8948703089546531
3817,0.6,0.5,0.5454545454545454,0.8273982124750778
3818,0.4,0.5,0.4444444444444445,0.7836852033206256
3819,1.0,0.3125,0.47619047619047616,0.9218373627087065
382,1.0,0.625,0.7692307692307693,0.7056928694901013
3820,0.6,0.5,0.5454545454545454,0.9333333333333332
3821,1.0,0.05,0.09523809523809523,0.77838858148274
3822,0.4,0.09523809523809523,0.15384615384615385,0.767170214576232
3823,0.8,0.047058823529411764,0.08888888888888889,0.84
3824,0.8,0.026490066225165563,0.05128205128205128,0.8136126385390505
3825,0.2,0.023255813953488372,0.041666666666666664,0.6512499535675553
3826,0.6,0.75,0.6666666666666665,0.7827603377511132
3827,0.4,0.07142857142857142,0.12121212121212122,0.72
3828,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
3829,0.4,0.019801980198019802,0.03773584905660377,0.6397662593094464
383,0.6,1.0,0.7499999999999999,0.972958141076317
3830,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
3831,0.4,0.16666666666666666,0.23529411764705882,0.7550774719102429
3832,0.4,0.2,0.26666666666666666,0.7999999999999999
3833,0.6,0.07692307692307693,0.13636363636363635,0.8586541744034966
3834,0.4,0.05263157894736842,0.09302325581395349,0.9215585301252005
3835,0.6,0.3,0.4,0.9197619859481004
3836,0.4,0.03571428571428571,0.06557377049180328,0.6799999999999999
3837,0.8,0.14814814814814814,0.25,0.7373983784860493
3838,0.4,1.0,0.5714285714285715,0.9850676624826943
3839,0.8,0.4,0.5333333333333333,0.7763876672227414
384,0.4,1.0,0.5714285714285715,0.9568144139233273
3840,0.8,0.4,0.5333333333333333,0.875
3841,0.6,0.027522935779816515,0.05263157894736843,0.9
3842,0.6,0.0379746835443038,0.07142857142857144,0.7407140421556986
3843,0.2,0.14285714285714285,0.16666666666666666,0.38514996478117736
3844,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3845,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
3846,0.8,0.4444444444444444,0.5714285714285714,0.6820664867694701
3847,0.6,0.05357142857142857,0.0983606557377049,0.539076953463578
3848,1.0,0.5,0.6666666666666666,0.8999999999999999
3849,1.0,0.45454545454545453,0.625,0.8701572061293175
385,0.8,0.25,0.38095238095238093,0.9199999999999998
3850,0.4,0.0392156862745098,0.07142857142857142,0.7253771219704049
3851,0.6,0.42857142857142855,0.5,0.8354901619119839
3852,0.8,0.8,0.8000000000000002,0.9392207349373997
3853,0.4,0.07407407407407407,0.125,0.8999999999999999
3854,1.0,0.38461538461538464,0.5555555555555556,0.8341269885220958
3855,1.0,0.29411764705882354,0.45454545454545453,0.8654313973296822
3856,1.0,0.625,0.7692307692307693,0.975
3857,0.6,0.5,0.5454545454545454,0.8130855598558143
3858,0.6,0.15789473684210525,0.25,0.9428571428571428
3859,0.6,0.1,0.17142857142857143,0.8964545788110594
386,0.4,0.06666666666666667,0.1142857142857143,0.855515141770736
3860,0.8,0.2,0.32000000000000006,0.8616459780689251
3861,0.4,0.6666666666666666,0.5,0.897978909495327
3862,0.4,1.0,0.5714285714285715,0.9754645752703484
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
3865,0.2,0.14285714285714285,0.16666666666666666,0.5628813832702528
3866,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
3867,0.6,0.6,0.6,0.88
3868,0.2,0.041666666666666664,0.06896551724137931,0.844825291466415
3869,0.8,0.6666666666666666,0.7272727272727272,0.8306880495893862
387,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
3870,0.4,0.6666666666666666,0.5,0.9029835435242717
3871,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
3874,0.2,0.09090909090909091,0.12500000000000003,0.832290750417056
3875,0.4,0.6666666666666666,0.5,0.7486713595127631
3876,0.4,0.4,0.4000000000000001,0.7407140421556986
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.0,0.0,0.0,0.5290348510124607
3879,0.0,0.0,0.0,0.65
388,0.4,0.5,0.4444444444444445,0.8215585301252004
3880,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
3881,0.4,0.2857142857142857,0.3333333333333333,0.7685444907885288
3882,0.4,0.06896551724137931,0.1176470588235294,0.6609186813543533
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,0.8,0.05714285714285714,0.10666666666666666,0.9055694094043933
3885,0.4,0.028169014084507043,0.05263157894736842,0.7372473636869158
3886,0.8,0.3333333333333333,0.47058823529411764,0.8001613815928751
3887,0.6,0.09375,0.16216216216216214,0.8902789994439252
3888,0.4,0.10526315789473684,0.16666666666666666,0.7081064174269954
3889,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
389,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
3890,0.4,0.25,0.3076923076923077,0.8666666666666666
3891,0.4,0.18181818181818182,0.25000000000000006,0.7
3892,0.6,0.058823529411764705,0.10714285714285714,0.728997297476749
3893,0.4,0.3333333333333333,0.3636363636363636,0.6781153879093411
3894,0.4,0.13333333333333333,0.2,0.8078280607071651
3895,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
3896,0.6,0.23076923076923078,0.33333333333333337,0.8
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3899,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
39,0.6,0.5,0.5454545454545454,0.8902789994439252
390,1.0,0.2,0.33333333333333337,0.9000806907964375
3900,0.6,0.06521739130434782,0.11764705882352941,0.845689011015765
3901,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3902,0.8,0.125,0.21621621621621623,0.9555555555555554
3903,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
3904,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
3905,0.6,0.3,0.4,0.84
3906,0.4,0.4,0.4000000000000001,0.8990221908285633
3907,0.4,0.5,0.4444444444444445,0.770480517509482
3908,0.6,0.15,0.24,0.8457994594953497
3909,0.4,0.16666666666666666,0.23529411764705882,0.6743665767180684
391,0.2,0.125,0.15384615384615385,0.5892207349373997
3910,0.8,0.12903225806451613,0.2222222222222222,0.8423054634319797
3911,0.4,1.0,0.5714285714285715,0.9297766467109838
3912,0.6,0.3,0.4,0.9199999999999998
3913,0.8,0.19047619047619047,0.3076923076923077,0.7592859578443013
3914,0.6,0.1875,0.2857142857142857,0.728997297476749
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.4,0.02631578947368421,0.04938271604938271,0.7079558688104673
3917,0.4,0.14285714285714285,0.21052631578947364,0.7679654417710003
3918,0.4,0.6666666666666666,0.5,0.8573713304721373
3919,0.8,0.36363636363636365,0.5000000000000001,0.96
392,0.8,0.07547169811320754,0.13793103448275862,0.9273341371471961
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.6,0.3,0.4,0.7323377951878006
3922,0.4,0.1,0.16000000000000003,0.6764349290133945
3923,0.8,0.26666666666666666,0.4,0.8504839383418636
3924,0.2,0.14285714285714285,0.16666666666666666,0.7904222439847509
3925,0.2,0.1,0.13333333333333333,0.7812802051647195
3926,0.8,0.5,0.6153846153846154,0.88
3927,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3928,0.4,1.0,0.5714285714285715,0.8807046349247153
3929,0.8,0.05405405405405406,0.10126582278481013,0.845689011015765
393,0.2,0.125,0.15384615384615385,0.6529230458203402
3930,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
3931,0.4,0.09523809523809523,0.15384615384615385,0.9352869858026788
3932,0.6,0.6,0.6,0.752342239423257
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.6,0.03614457831325301,0.06818181818181818,0.6781153879093411
3935,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3936,0.4,0.5,0.4444444444444445,0.8931170602504009
3937,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
3938,0.6,0.1875,0.2857142857142857,0.7666025913387849
3939,0.6,1.0,0.7499999999999999,0.9112105225834423
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06779661016949153,0.125,0.9218373627087065
3941,0.6,0.5,0.5454545454545454,0.7176965852225281
3942,0.4,0.038461538461538464,0.07017543859649124,0.684458178885399
3943,0.8,0.5,0.6153846153846154,0.9196283397837213
3944,0.4,0.4,0.4000000000000001,0.7850561390627925
3945,0.0,0.0,0.0,0.7283088656919717
3946,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
3947,0.6,0.25,0.35294117647058826,0.9199999999999998
3948,0.0,0.0,0.0,0.7871518033322688
3949,0.6,0.42857142857142855,0.5,0.8852402587547409
395,0.6,1.0,0.7499999999999999,0.8974360194945892
3950,0.6,0.5,0.5454545454545454,0.8691444014418578
3951,0.6,0.15,0.24,0.8436747254174131
3952,0.8,0.4,0.5333333333333333,0.9375
3953,0.2,0.03571428571428571,0.06060606060606061,0.733722189979126
3954,0.2,0.3333333333333333,0.25,0.8085423939742628
3955,0.8,0.23529411764705882,0.3636363636363636,0.7232919561378501
3956,0.2,0.5,0.28571428571428575,0.8668408881616314
3957,0.6,0.06382978723404255,0.11538461538461536,0.8196283397837214
3958,0.4,0.11764705882352941,0.1818181818181818,0.8091252498315487
3959,0.6,1.0,0.7499999999999999,0.8463659809496712
396,0.6,0.23076923076923078,0.33333333333333337,0.8181702174013629
3960,0.6,0.75,0.6666666666666665,0.7803139860638935
3961,0.8,0.12903225806451613,0.2222222222222222,0.8744947273738317
3962,0.8,0.4,0.5333333333333333,0.9583333333333335
3963,0.6,0.1,0.17142857142857143,0.8833012956693925
3964,0.2,0.25,0.22222222222222224,0.8469683642429905
3965,0.6,0.08108108108108109,0.14285714285714288,0.7853244096243984
3966,0.4,0.4,0.4000000000000001,0.7196283397837212
3967,0.4,0.043478260869565216,0.0784313725490196,0.6286384229512776
3968,0.4,0.2857142857142857,0.3333333333333333,0.88
3969,0.5,1.0,0.6666666666666666,0.9594837158787024
397,0.8,0.8,0.8000000000000002,0.845689011015765
3970,0.4,0.07142857142857142,0.12121212121212122,0.7449472737383177
3971,0.6,0.06818181818181818,0.1224489795918367,0.6065932518072428
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
3974,0.8,0.23529411764705882,0.3636363636363636,0.8796429789221507
3975,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3976,0.4,0.05128205128205128,0.09090909090909091,0.6119807741099513
3977,0.8,1.0,0.888888888888889,0.9736350879195647
3978,0.6,0.2,0.3,0.88
3979,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
398,0.8,0.14285714285714285,0.24242424242424243,0.9238516483070585
3980,0.2,0.3333333333333333,0.25,0.737863686452425
3981,0.2,0.045454545454545456,0.07407407407407407,0.7727041361024481
3982,0.2,0.125,0.15384615384615385,0.6939367284859811
3983,0.6,0.25,0.35294117647058826,0.8990221908285633
3984,0.4,0.3333333333333333,0.3636363636363636,0.85
3985,0.6,0.07317073170731707,0.13043478260869565,0.7932346139726764
3986,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
3987,0.6,0.75,0.6666666666666665,0.8079507941106076
3988,0.4,0.08695652173913043,0.14285714285714285,0.7929091576221187
3989,0.6,0.09090909090909091,0.15789473684210525,0.84
399,0.6,0.6,0.6,0.7882579089392523
3990,0.6,0.3,0.4,0.8571861767084001
3991,0.0,0.0,0.0,0.8138028007563531
3992,1.0,0.0641025641025641,0.12048192771084336,0.903048783864537
3993,0.4,0.08,0.13333333333333333,0.7687227629833024
3994,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
3995,0.6,0.15,0.24,0.845689011015765
3996,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
3997,0.8,0.10810810810810811,0.19047619047619047,0.9175490612632397
3998,0.6,0.09375,0.16216216216216214,0.8456129085708765
3999,0.6,0.05263157894736842,0.09677419354838708,0.8808429583893054
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.8,0.36363636363636365,0.5000000000000001,0.8273982124750778
400,0.6,0.6,0.6,0.8
4000,0.6,0.42857142857142855,0.5,0.9199999999999998
4001,0.6,0.07692307692307693,0.13636363636363635,0.839217521640055
4002,0.6,0.42857142857142855,0.5,0.7449472737383177
4003,0.6,0.5,0.5454545454545454,0.8333333333333333
4004,0.4,0.15384615384615385,0.2222222222222222,0.659454228479299
4005,0.6,0.1,0.17142857142857143,0.8999999999999999
4006,0.6,0.11538461538461539,0.1935483870967742,0.9223259787593195
4007,0.6,0.041666666666666664,0.07792207792207792,0.794016968289177
4008,0.4,1.0,0.5714285714285715,0.9315838453573961
4009,0.4,0.058823529411764705,0.10256410256410256,0.44037469395082457
401,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,0.5714285714285714,0.6666666666666666,0.6862179164705695
4012,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4013,1.0,0.18518518518518517,0.3125,0.8609186813543533
