user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5032,0.7,0.5,0.5833333333333334,0.9345824376867312
5033,0.7777777777777778,0.875,0.823529411764706,0.9899656161977816
5034,0.9,0.5,0.6428571428571429,0.950872582471445
5035,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
5036,0.6,1.0,0.7499999999999999,0.9156775532972301
5037,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
5038,0.9,0.3333333333333333,0.48648648648648646,0.9237712445803263
5039,0.6,0.2,0.3,0.9311320351216106
504,0.8,0.5333333333333333,0.64,0.9569497692764579
5040,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
5041,0.6,0.5454545454545454,0.5714285714285713,0.928551643767279
5042,0.8,0.17777777777777778,0.2909090909090909,0.9472706608899315
5043,0.8,1.0,0.888888888888889,0.9613552676779333
5044,0.5,0.625,0.5555555555555556,0.9622560977963609
5045,0.5714285714285714,1.0,0.7272727272727273,0.9062256823258406
5046,0.6,0.057692307692307696,0.10526315789473685,0.9356322812689142
5047,0.8,0.2222222222222222,0.3478260869565218,0.9419300641620654
5048,0.5,0.5555555555555556,0.5263157894736842,0.9330588245555299
5049,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
505,0.4,0.5,0.4444444444444445,0.9828170121864932
5050,0.3,0.6,0.4,0.9459770195340433
5051,0.5,1.0,0.6666666666666666,0.9792134971083977
5052,0.6,1.0,0.7499999999999999,0.9508757334863939
5053,0.8,0.23529411764705882,0.3636363636363636,0.9467406630543551
5054,0.4,0.06557377049180328,0.11267605633802817,0.921394259569031
5055,0.6666666666666666,1.0,0.8,0.9392021213778312
5056,0.8,0.32,0.45714285714285713,0.9910006174745954
5057,0.5,0.625,0.5555555555555556,0.9033997305322357
5058,0.7,1.0,0.8235294117647058,0.9586163441949594
5059,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
506,0.4,0.5714285714285714,0.47058823529411764,0.9335603237620493
5060,0.7,0.6363636363636364,0.6666666666666666,0.9379173047270706
5061,0.8,0.32,0.45714285714285713,0.905703207600546
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.5,0.38461538461538464,0.4347826086956522,0.9224663816443142
5064,0.4,0.5,0.4444444444444445,0.9588677565710162
5065,0.7,0.21875,0.3333333333333333,0.845732572709862
5066,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
5067,0.42857142857142855,1.0,0.6,0.9354342829669197
5068,0.1,0.5,0.16666666666666669,0.9683809492124369
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9026164423642039
5070,0.6,0.10344827586206896,0.17647058823529413,0.9146653467931873
5071,0.2,0.5,0.28571428571428575,0.9686346084460425
5072,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.5,0.06329113924050633,0.11235955056179776,0.8366328160974317
5075,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
5076,0.6,0.4,0.48,0.943581930714741
5077,0.8,0.16666666666666666,0.27586206896551724,0.945158031420333
5078,0.4,0.8,0.5333333333333333,0.8745203064777592
5079,0.2,0.6666666666666666,0.30769230769230765,0.9418005489738812
508,0.9,0.5625,0.6923076923076923,0.9681630521033681
5080,0.7,0.875,0.7777777777777777,0.9005732766420034
5081,0.9,0.5625,0.6923076923076923,0.9460547969132242
5082,0.7,0.28,0.4,0.9687270163102419
5083,0.7,0.21875,0.3333333333333333,0.9410332940681292
5084,0.5,0.15151515151515152,0.23255813953488375,0.8904115119228887
5085,0.7,0.30434782608695654,0.42424242424242425,0.9568673579426956
5086,0.8,0.4,0.5333333333333333,0.985476019491997
5087,0.7,0.20588235294117646,0.3181818181818182,0.8912968649986469
5088,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5089,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
509,0.6,0.0967741935483871,0.16666666666666666,0.9294912571152977
5090,0.5,0.10869565217391304,0.17857142857142855,0.945875017604171
5091,0.8,0.17777777777777778,0.2909090909090909,0.9340555896941443
5092,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
5093,0.4,1.0,0.5714285714285715,0.9361111405699033
5094,0.5,0.8333333333333334,0.625,0.9743714747496639
5095,0.3333333333333333,1.0,0.5,0.9599380420779554
5096,0.8,0.3076923076923077,0.4444444444444444,0.9572467468910377
5097,0.5,0.45454545454545453,0.47619047619047616,0.9000838754515238
5098,0.3,0.25,0.2727272727272727,0.9727746697403624
5099,0.5,0.35714285714285715,0.41666666666666663,0.8814458630301529
51,0.5,1.0,0.6666666666666666,0.939168555754681
510,0.5,0.38461538461538464,0.4347826086956522,0.8273958616905996
5100,0.6,0.0759493670886076,0.13483146067415733,0.9765981605138886
5101,0.5,1.0,0.6666666666666666,0.8128808300189134
5102,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
5103,0.5,0.14705882352941177,0.22727272727272727,0.9729375088020854
5104,0.9,1.0,0.9473684210526316,0.9918115394479871
5105,0.4,0.2857142857142857,0.3333333333333333,0.8798283927792937
5106,0.5,0.8333333333333334,0.625,0.957287929429448
5107,0.8,0.15384615384615385,0.25806451612903225,0.9506224488010795
5108,0.4,0.11764705882352941,0.1818181818181818,0.8999685658869019
5109,0.7,0.35,0.4666666666666667,0.9184726487489852
511,0.5,1.0,0.6666666666666666,0.9549848212620251
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.7,0.07291666666666667,0.1320754716981132,0.934853705046582
5112,0.2,0.09090909090909091,0.12500000000000003,0.8707670615348477
5113,0.8,0.1509433962264151,0.25396825396825395,0.912773355996865
5114,0.6,0.3333333333333333,0.42857142857142855,0.9088572817733459
5115,0.75,1.0,0.8571428571428571,0.9763184011256258
5116,0.6,1.0,0.7499999999999999,0.9566893647990653
5117,0.6,1.0,0.7499999999999999,0.8149277860306317
5118,0.3,0.25,0.2727272727272727,0.8597774123767854
5119,0.75,1.0,0.8571428571428571,1.0
512,0.625,1.0,0.7692307692307693,0.9324734218841444
5120,0.8,0.27586206896551724,0.4102564102564103,0.9462119931111445
5121,0.6,0.2727272727272727,0.37499999999999994,0.9368681214881766
5122,0.4,1.0,0.5714285714285715,0.9462910073996746
5123,0.4,0.5,0.4444444444444445,0.9335588059542262
5124,0.4,0.13333333333333333,0.2,0.9069513269944516
5125,0.42857142857142855,1.0,0.6,0.9379125056804276
5126,0.3,0.42857142857142855,0.3529411764705882,0.9368353168656508
5127,0.6,0.8571428571428571,0.7058823529411764,0.7507959108453968
5128,0.4,0.5,0.4444444444444445,0.9351579772453276
5129,0.7,0.5,0.5833333333333334,0.9024312314549621
513,0.4,0.3333333333333333,0.3636363636363636,0.8972815132597339
5130,0.6666666666666666,1.0,0.8,0.9370596847285573
5131,0.7,0.16666666666666666,0.2692307692307692,0.9004378590632207
5132,0.7,0.875,0.7777777777777777,0.9188593985608627
5133,0.3,0.75,0.4285714285714285,0.8365173581291947
5134,0.5,0.4166666666666667,0.45454545454545453,0.9927848654423008
5135,0.7,0.6363636363636364,0.6666666666666666,0.9339587316366883
5136,0.8,0.2857142857142857,0.4210526315789473,0.9769999319155442
5137,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
5138,0.5,0.38461538461538464,0.4347826086956522,0.9391638860837032
5139,0.5,0.38461538461538464,0.4347826086956522,0.8993061125108086
514,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
5140,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
5141,0.6666666666666666,1.0,0.8,0.8707411704344769
5142,0.6,0.16216216216216217,0.25531914893617025,0.9399606418507218
5143,0.3,0.3333333333333333,0.3157894736842105,0.8985871649427054
5144,0.42857142857142855,1.0,0.6,0.9148552626696912
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.5,1.0,0.6666666666666666,0.9302276243993972
5147,0.375,1.0,0.5454545454545454,0.9422566351891161
5148,0.6,0.4,0.48,0.9422668969792882
5149,0.6666666666666666,1.0,0.8,0.9564349002716803
515,0.4,0.23529411764705882,0.29629629629629634,0.8957820794720385
5150,0.625,1.0,0.7692307692307693,0.9903779873311259
5151,0.6,0.2727272727272727,0.37499999999999994,0.7760372372383889
5152,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
5153,0.8,0.21621621621621623,0.3404255319148936,0.9729161848519465
5154,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5155,0.6666666666666666,1.0,0.8,0.9355183120035238
5156,0.4,0.14285714285714285,0.21052631578947364,0.9704771161969166
5157,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
5158,0.7,0.2413793103448276,0.358974358974359,0.9298448114903036
5159,0.5,1.0,0.6666666666666666,0.8290918662533525
516,0.4,0.26666666666666666,0.32,0.9367496461259098
5160,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5161,0.4,0.125,0.19047619047619047,0.8889005379967024
5162,0.625,1.0,0.7692307692307693,0.9029353765095687
5163,0.7,0.1076923076923077,0.18666666666666665,0.9036835208362739
5164,0.6,0.6,0.6,0.9792411248608455
5165,0.7,0.5,0.5833333333333334,0.978567340715506
5166,0.6,0.4,0.48,0.9151280227480193
5167,0.6,0.3333333333333333,0.42857142857142855,0.9531326632922659
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.3076923076923077,0.34782608695652173,0.9367496461259098
517,0.6,0.42857142857142855,0.5,0.9775543050545107
5170,0.7,0.5833333333333334,0.6363636363636365,0.8854732390774156
5171,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5172,0.5,0.10638297872340426,0.17543859649122806,0.9421376930954983
5173,0.5,0.3125,0.38461538461538464,0.9516998652661177
5174,0.2,1.0,0.33333333333333337,1.0
5175,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5176,0.8,1.0,0.888888888888889,0.9552398675935881
5177,0.7,0.5384615384615384,0.608695652173913,0.8912968649986469
5178,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
5179,0.75,1.0,0.8571428571428571,0.9217054773524761
518,0.6,0.20689655172413793,0.3076923076923077,0.9755150895700179
5180,0.6,0.5,0.5454545454545454,0.9887771525272553
5181,0.7,1.0,0.8235294117647058,0.9384615782349645
5182,0.7,0.16666666666666666,0.2692307692307692,0.9747680736607058
5183,0.4,0.4444444444444444,0.4210526315789474,0.9281689993825449
5184,0.6,0.13953488372093023,0.22641509433962265,0.9151261873829382
5185,0.4,0.21052631578947367,0.27586206896551724,0.9110322459192896
5186,0.5,0.7142857142857143,0.588235294117647,0.9027231148805543
5187,0.7,0.5,0.5833333333333334,0.9288015010802105
5188,0.6,0.5,0.5454545454545454,0.9142976181578765
5189,0.6666666666666666,1.0,0.8,0.9974285778669331
519,0.7777777777777778,1.0,0.8750000000000001,0.9328764287408161
5190,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
5191,0.75,1.0,0.8571428571428571,0.9357566363080101
5192,0.6,1.0,0.7499999999999999,0.9371474776723369
5193,0.7,0.2916666666666667,0.4117647058823529,0.8560726643847995
5194,0.6,0.6,0.6,0.9419222770214974
5195,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5196,0.6,0.6,0.6,0.9250790530539984
5197,0.9,0.6,0.7200000000000001,0.9013781938475625
5198,0.9,0.20930232558139536,0.339622641509434,0.8919363844141257
5199,0.42857142857142855,1.0,0.6,0.9063153003585417
52,0.8,0.8,0.8000000000000002,0.9050234570006309
520,0.6,0.13043478260869565,0.21428571428571427,0.9016537879348683
5200,0.4,1.0,0.5714285714285715,0.9680555702849517
5201,0.4,0.4444444444444444,0.4210526315789474,0.9425511433847913
5202,0.7142857142857143,1.0,0.8333333333333333,0.916268536577913
5203,0.375,1.0,0.5454545454545454,0.9397634306517448
5204,0.7,1.0,0.8235294117647058,0.8841181217280938
5205,0.6,0.15,0.24,0.9669131812596015
5206,0.6666666666666666,1.0,0.8,0.9384025806381457
5207,0.8,1.0,0.888888888888889,1.0
5208,0.9,0.5294117647058824,0.6666666666666667,0.9413451994854639
5209,0.7,0.3888888888888889,0.5,0.959849405145274
521,0.7777777777777778,1.0,0.8750000000000001,0.957789968947385
5210,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
5211,0.9,0.6,0.7200000000000001,0.9278677753909756
5212,0.75,1.0,0.8571428571428571,0.9634064835926247
5213,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5214,0.5714285714285714,1.0,0.7272727272727273,0.8990422872116921
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.75,1.0,0.8571428571428571,0.9021850808533975
5217,0.6,0.4,0.48,0.8832352771533986
5218,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
5219,0.3,0.3333333333333333,0.3157894736842105,0.9017303399451966
522,0.7,1.0,0.8235294117647058,0.8871188009300068
5220,0.9,0.14285714285714285,0.24657534246575338,0.950447586923794
5221,0.5,1.0,0.6666666666666666,0.9763827404653973
5222,0.9,0.2,0.32727272727272727,0.8904362525130863
5223,0.7,0.35,0.4666666666666667,0.9338722803172442
5224,0.42857142857142855,1.0,0.6,0.8802377486339715
5225,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
5226,0.9,0.75,0.8181818181818182,0.9681014868483632
5227,0.6,0.375,0.4615384615384615,0.9622785342417524
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,0.8,0.8,0.8000000000000002,0.996569444870342
523,0.3,0.5,0.37499999999999994,0.9757141666179198
5230,0.5,0.3125,0.38461538461538464,0.9034848991410075
5231,0.6666666666666666,1.0,0.8,0.9101318699397746
5232,0.6,0.3157894736842105,0.41379310344827586,0.9049698021249442
5233,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
5234,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
5235,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
5236,0.5,0.3333333333333333,0.4,0.9541046063497024
5237,0.4,1.0,0.5714285714285715,0.8775343981339802
5238,0.6,1.0,0.7499999999999999,0.9464086846983123
5239,0.8,0.18604651162790697,0.3018867924528302,0.9500955562341219
524,0.9,0.07627118644067797,0.140625,0.95850761954505
5240,0.5714285714285714,1.0,0.7272727272727273,0.8960268558964752
5241,0.7,0.6363636363636364,0.6666666666666666,0.8851652795742763
5242,0.3,0.3,0.3,0.8892000196873056
5243,0.5,1.0,0.6666666666666666,0.903933921557464
5244,0.7142857142857143,1.0,0.8333333333333333,0.9719329347390595
5245,0.5,1.0,0.6666666666666666,0.9944878989398988
5246,0.5,0.38461538461538464,0.4347826086956522,0.8058360503818364
5247,0.5714285714285714,1.0,0.7272727272727273,0.9647789138994258
5248,0.3,0.375,0.33333333333333326,0.8383757879656678
5249,0.5,0.15151515151515152,0.23255813953488375,0.9426260997622169
525,0.25,1.0,0.4,0.9466382353363926
5250,0.7,0.30434782608695654,0.42424242424242425,0.9452482345018168
5251,0.7,0.30434782608695654,0.42424242424242425,0.8985871649427054
5252,0.3,0.75,0.4285714285714285,0.9459770195340433
5253,0.6,0.3157894736842105,0.41379310344827586,0.9726011907484949
5254,0.7,0.6363636363636364,0.6666666666666666,0.9119187856542472
5255,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
5256,1.0,0.13513513513513514,0.2380952380952381,0.987185737374832
5257,0.5,0.45454545454545453,0.47619047619047616,0.9610205204018003
5258,0.5,1.0,0.6666666666666666,0.9327685632719667
5259,0.42857142857142855,1.0,0.6,0.8393583516951766
526,0.8,1.0,0.888888888888889,0.9543504308639281
5260,0.6,0.25,0.35294117647058826,0.8960011785649978
5261,0.7,0.7777777777777778,0.7368421052631577,0.8817469149622702
5262,0.6,0.75,0.6666666666666665,0.9388189766222006
5263,0.8,0.42105263157894735,0.5517241379310345,0.9447940693601131
5264,0.8,0.2962962962962963,0.43243243243243246,0.94059754565643
5265,0.6,0.16666666666666666,0.2608695652173913,0.9857661908089422
5266,0.5,1.0,0.6666666666666666,0.9798881187215076
5267,0.7,0.5833333333333334,0.6363636363636365,0.9938446374104842
5268,0.7,0.18421052631578946,0.29166666666666663,0.9771323092509
5269,0.7,0.22580645161290322,0.3414634146341463,0.9556658662924052
527,0.8,1.0,0.888888888888889,0.8767285971822086
5270,0.8,0.6666666666666666,0.7272727272727272,0.9445453023608653
5271,0.7,0.1346153846153846,0.22580645161290322,0.9687270163102419
5272,0.6,0.5,0.5454545454545454,0.8941125122618514
5273,0.3,0.10714285714285714,0.15789473684210525,0.8982071704373353
5274,0.4,1.0,0.5714285714285715,0.8854209057471718
5275,0.7,0.5,0.5833333333333334,0.8877415907153663
5276,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
5277,0.5,0.15625,0.23809523809523808,0.9323105788178502
5278,0.8,0.32,0.45714285714285713,0.9578736003717896
5279,0.6,0.8571428571428571,0.7058823529411764,0.9306663106951201
528,0.5,0.1111111111111111,0.1818181818181818,0.8428120523903383
5280,0.6666666666666666,1.0,0.8,0.9784482134700891
5281,0.5,0.15151515151515152,0.23255813953488375,0.9202562157070011
5282,0.6,0.23076923076923078,0.33333333333333337,0.8822393639159226
5283,0.5,0.16666666666666666,0.25,0.8397019890983216
5284,0.7,0.875,0.7777777777777777,0.9273693552011945
5285,0.6666666666666666,1.0,0.8,0.8763329109171758
5286,0.4,0.25,0.3076923076923077,0.9537127655759525
5287,0.6,0.18181818181818182,0.27906976744186046,0.9715323816178844
5288,0.5555555555555556,1.0,0.7142857142857143,0.8972145198235363
5289,0.7,0.1044776119402985,0.18181818181818182,0.9466970991111561
529,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
5290,0.75,1.0,0.8571428571428571,0.988159200562813
5291,0.6,0.6,0.6,0.9386168307174555
5292,0.7142857142857143,1.0,0.8333333333333333,0.813210927289439
5293,0.4,0.5,0.4444444444444445,0.8984745027658391
5294,0.7,0.30434782608695654,0.42424242424242425,0.9615078993733196
5295,0.4,1.0,0.5714285714285715,0.9678406788103283
5296,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5297,0.5,1.0,0.6666666666666666,0.9722173116998194
5298,0.5,1.0,0.6666666666666666,0.9646677509272289
5299,0.6,1.0,0.7499999999999999,0.8519919751287907
53,0.6,0.08823529411764706,0.15384615384615385,0.9765981605138886
530,0.6,0.5,0.5454545454545454,0.8845664671636638
5300,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
5301,0.3,0.2727272727272727,0.28571428571428564,0.8919363844141257
5302,0.7,0.28,0.4,0.929628827781633
5303,0.7777777777777778,1.0,0.8750000000000001,0.8670734499118025
5304,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5305,0.9,0.24324324324324326,0.3829787234042553,0.945113471801144
5306,0.6,0.08955223880597014,0.1558441558441558,0.8541766616645216
5307,0.7,1.0,0.8235294117647058,0.9122002238560796
5308,0.625,1.0,0.7692307692307693,0.8966261247707304
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.7,0.11864406779661017,0.20289855072463767,0.9501669375771927
5310,0.7,0.5833333333333334,0.6363636363636365,0.9571874900993006
5311,0.5,1.0,0.6666666666666666,0.8678873825065279
5312,0.8,0.07207207207207207,0.13223140495867766,0.943856739573407
5313,0.4,0.6666666666666666,0.5,0.9340555896941443
5314,0.75,1.0,0.8571428571428571,0.9875377726873797
5315,0.42857142857142855,1.0,0.6,0.9314329779731365
5316,0.5,1.0,0.6666666666666666,0.90959067505141
5317,0.4,0.0784313725490196,0.13114754098360654,0.8975662641294678
5318,0.4,0.4,0.4000000000000001,0.9747944392447803
5319,0.9,0.15517241379310345,0.2647058823529411,0.950447586923794
532,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
5320,0.6,1.0,0.7499999999999999,0.9349664422892012
5321,0.2,0.1,0.13333333333333333,0.8068557312171464
5322,0.6,0.42857142857142855,0.5,0.9396651092650257
5323,0.8,0.25,0.38095238095238093,0.945158031420333
5324,0.4,0.4,0.4000000000000001,0.9700927458242443
5325,0.5,1.0,0.6666666666666666,0.943479434851986
5326,0.5,0.35714285714285715,0.41666666666666663,0.883503149758056
5327,0.7,0.3333333333333333,0.45161290322580644,0.9470385055348268
5328,0.7,0.875,0.7777777777777777,0.9417744174718161
5329,0.5,0.11904761904761904,0.1923076923076923,0.9615572121244959
533,0.7,0.1206896551724138,0.2058823529411765,0.897656214489225
5330,0.4,1.0,0.5714285714285715,0.9178580551571747
5331,0.6,0.6666666666666666,0.631578947368421,0.9485444688130165
5332,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5333,0.7,0.09210526315789473,0.16279069767441862,0.9353576890653447
5334,0.5,1.0,0.6666666666666666,0.8150266332189264
5335,0.7,0.30434782608695654,0.42424242424242425,0.8852555442311634
5336,0.5,1.0,0.6666666666666666,0.95850761954505
5337,0.7,0.3181818181818182,0.4375,0.9357589641274954
5338,0.7,0.5384615384615384,0.608695652173913,0.9672010779115651
5339,0.8,0.5333333333333333,0.64,0.9127195301566483
534,0.7,0.5,0.5833333333333334,0.9566966051772949
5340,0.6,0.3,0.4,0.8910407943458019
5341,0.7,0.4375,0.5384615384615384,0.9119187856542472
5342,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
5343,1.0,1.0,1.0,1.0
5344,0.8,0.2962962962962963,0.43243243243243246,0.9230443190520805
5345,0.7,0.15217391304347827,0.25,0.9545263219322392
5346,0.4,1.0,0.5714285714285715,0.9445554550114708
5347,0.6,0.2608695652173913,0.36363636363636365,0.9225683168273183
5348,0.5,1.0,0.6666666666666666,0.939429920761158
5349,0.7,0.3181818181818182,0.4375,0.9800239653228319
535,0.8,1.0,0.888888888888889,0.8602071731716481
5350,0.7,0.3888888888888889,0.5,0.9615257252522125
5351,0.5,1.0,0.6666666666666666,0.9584269942167954
5352,0.6,0.23076923076923078,0.33333333333333337,0.9093934023242132
5353,0.8,0.5,0.6153846153846154,0.9964768304921386
5354,0.6,1.0,0.7499999999999999,0.9000464088745366
5355,0.6,0.2727272727272727,0.37499999999999994,0.9480782575215335
5356,0.5,1.0,0.6666666666666666,0.8688388318131003
5357,0.4,1.0,0.5714285714285715,0.8731987834958689
5358,0.6,1.0,0.7499999999999999,0.942718211871455
5359,0.7,0.11864406779661017,0.20289855072463767,0.9003818231972632
536,0.9,0.2903225806451613,0.4390243902439024,0.9477118162215291
5360,0.5,1.0,0.6666666666666666,0.9085369697167104
5361,0.5,0.2,0.28571428571428575,0.9047162173992692
5362,0.8,0.6666666666666666,0.7272727272727272,0.8177979650964948
5363,0.3,0.5,0.37499999999999994,0.9459770195340433
5364,0.6,0.2,0.3,0.9660829137059015
5365,0.8,0.2,0.32000000000000006,0.9368104005576843
5366,0.4,0.2857142857142857,0.3333333333333333,0.9812334770212322
5367,0.8,0.06015037593984962,0.11188811188811189,0.9163890806119186
5368,0.6,0.4,0.48,0.9632443920504834
5369,0.5,0.16666666666666666,0.25,0.9288495173272048
537,0.5,0.625,0.5555555555555556,0.987185737374832
5370,0.6666666666666666,1.0,0.8,0.861768371999942
5371,0.5,0.1724137931034483,0.25641025641025644,0.9487429494993278
5372,0.75,1.0,0.8571428571428571,0.9140148218336693
5373,0.5714285714285714,1.0,0.7272727272727273,0.9072362583227477
5374,0.6,1.0,0.7499999999999999,0.9430647632357692
5375,0.5,1.0,0.6666666666666666,0.9584269942167954
5376,0.9,0.23684210526315788,0.375,0.950447586923794
5377,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
5378,0.5,0.2777777777777778,0.35714285714285715,0.8763140001070823
5379,0.375,1.0,0.5454545454545454,0.9807296152589038
538,0.4,1.0,0.5714285714285715,0.95329412838341
5380,0.5,1.0,0.6666666666666666,0.9099460362530173
5381,0.6,1.0,0.7499999999999999,0.9869158169801626
5382,0.6,0.6666666666666666,0.631578947368421,0.8824155897602287
5383,0.6666666666666666,1.0,0.8,0.9467107025935284
5384,0.4,1.0,0.5714285714285715,0.9656340243729868
5385,0.4,1.0,0.5714285714285715,0.9700927458242443
5386,0.8,0.34782608695652173,0.48484848484848486,0.9572467468910377
5387,0.5,0.05747126436781609,0.10309278350515463,0.9320862470440942
5388,0.6,1.0,0.7499999999999999,0.894779394599736
5389,0.4,0.4,0.4000000000000001,0.9220959259516773
539,0.6,0.42857142857142855,0.5,0.9396651092650257
5390,0.7,0.23333333333333334,0.35,0.9235036961541088
5391,0.4,1.0,0.5714285714285715,0.9731455036998373
5392,0.8,1.0,0.888888888888889,1.0
5393,0.3,0.3,0.3,0.9345560604260009
5394,0.7,0.07777777777777778,0.14,0.9456484324993235
5395,0.3,0.3,0.3,0.8830954436657044
5396,0.8,0.6666666666666666,0.7272727272727272,0.9550038693477845
5397,0.7,0.17073170731707318,0.2745098039215686,0.9076271871988758
5398,0.6666666666666666,1.0,0.8,0.8807693569967392
5399,0.9,0.9,0.9,0.8998075511534604
54,0.75,1.0,0.8571428571428571,0.947632509928286
540,0.375,1.0,0.5454545454545454,0.8606550160057999
5400,0.4,1.0,0.5714285714285715,0.993980212227012
5401,0.2,0.2,0.20000000000000004,0.9454757814968716
5402,0.4,0.36363636363636365,0.380952380952381,0.9328654294058895
5403,0.5,0.3333333333333333,0.4,0.9553135420974507
5404,0.6,0.2,0.3,0.8466146487032055
5405,0.4,0.36363636363636365,0.380952380952381,0.9209714381868501
5406,0.4,0.2857142857142857,0.3333333333333333,0.8458914089952972
5407,0.5,1.0,0.6666666666666666,0.8462887197403431
5408,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5409,0.6,1.0,0.7499999999999999,0.7766991969759157
541,0.5,0.2631578947368421,0.3448275862068966,0.8743452222430762
5410,0.7,1.0,0.8235294117647058,0.9894642526606533
5411,0.4,1.0,0.5714285714285715,0.8946581293984179
5412,0.3,0.13043478260869565,0.18181818181818182,0.8908339381814241
5413,0.4,0.2222222222222222,0.2857142857142857,0.9477118162215291
5414,0.5,0.5555555555555556,0.5263157894736842,0.9849665508530897
5415,0.7,1.0,0.8235294117647058,0.9675563425799882
5416,0.8,1.0,0.888888888888889,0.9366114983955024
5417,0.5555555555555556,1.0,0.7142857142857143,0.8999080442815501
5418,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
5419,0.8,0.5714285714285714,0.6666666666666666,0.9711642149940835
542,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5420,0.8,0.4,0.5333333333333333,0.9145633497362614
5421,0.5,0.5,0.5,0.8701311577689089
5422,0.9,0.4090909090909091,0.5625000000000001,0.9536261794628986
5423,0.7,0.7,0.7,0.9589171891171091
5424,0.5,0.35714285714285715,0.41666666666666663,0.9770909051289779
5425,0.7,1.0,0.8235294117647058,0.8351376601623535
5426,0.7,0.21875,0.3333333333333333,0.9403805588296502
5427,0.9,0.75,0.8181818181818182,0.9918115394479871
5428,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
5429,0.6,0.5,0.5454545454545454,0.8890566700611633
543,0.5,0.09259259259259259,0.15625,0.9732457461129788
5430,0.6,0.35294117647058826,0.4444444444444445,0.9421472913091937
5431,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
5432,0.8,0.2857142857142857,0.4210526315789473,0.9450050448347336
5433,0.9,0.09183673469387756,0.16666666666666669,0.8873189562798678
5434,0.9,0.2727272727272727,0.41860465116279066,0.9413451994854639
5435,0.5,1.0,0.6666666666666666,0.9615572121244959
5436,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
5437,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
5438,0.8,0.8,0.8000000000000002,0.9060297362662931
5439,0.6,1.0,0.7499999999999999,0.9262134545415236
544,0.7,0.5384615384615384,0.608695652173913,0.9209159870667122
5440,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
