user_id,item_id,score
1833,1873,0.7085588481417662
1833,3336,0.704186772128055
1833,1029,0.7006866158513346
1833,2931,0.6932245309047156
1833,2090,0.693223548184482
1833,1688,0.6832225765731207
1833,1281,0.6754412214263806
1833,665,0.6754412214263806
1833,3448,0.6754412214263806
1833,946,0.6754412214263806
1833,3035,0.6754412214263806
1833,2436,0.6754412214263806
1833,2971,0.6714808279366515
1833,73,0.6635520577069305
1833,3196,0.6635520577069305
1833,2106,0.6635520577069305
3514,1873,0.9526284941205373
3514,3390,0.9478248215354662
3514,3418,0.9409671222894226
3514,3605,0.9380768010000557
3514,897,0.9345493036029956
3514,340,0.9260828006740418
3514,1619,0.9260828006740418
3514,1204,0.9260828006740418
3514,1250,0.9260828006740418
3514,155,0.9260828006740418
3514,2922,0.9169338744566182
3514,1464,0.91572966294451
3514,1118,0.912012157954592
3514,81,0.9086641026241579
3514,2074,0.9086641026241579
3514,1411,0.9086641026241579
3514,3765,0.9086641026241579
3514,2130,0.9086641026241579
3514,1415,0.9086641026241579
3514,1190,0.9086641026241579
4142,3676,0.5612969412244572
4142,565,0.5612969412244572
4142,3202,0.5612969412244572
4142,1340,0.5612969412244572
4142,253,0.5612969412244572
4142,3459,0.5612969412244572
4142,152,0.5612969412244572
4142,3621,0.5612969412244572
4142,3075,0.5612969412244572
4142,2363,0.5612969412244572
4142,2648,0.5612969412244572
4142,2120,0.5612969412244572
4142,273,0.5612969412244572
4142,1346,0.5511212517172875
4142,2654,0.5511212517172875
4142,897,0.5465431993750217
4142,2762,0.5449759284141004
4142,3798,0.5449759284141004
4142,266,0.5402382721629492
4142,1224,0.5287283438561811
3021,1464,0.7706611450812243
3021,911,0.7141077548271684
3021,3868,0.6981438011359757
3021,933,0.6855622265461399
3021,367,0.6810713428193717
3021,1783,0.6722244304459338
3021,2803,0.6722244304459338
3021,1523,0.6687437028512666
3021,1500,0.6662935217463948
3021,3081,0.6607946991500161
3021,2316,0.656514896600115
3021,3920,0.656514896600115
3021,3452,0.642853718139286
3021,1249,0.642853718139286
3021,3197,0.642853718139286
3021,3721,0.6390706253678481
3021,2371,0.6390706253678481
3021,1873,0.6385590719014613
3021,2931,0.6342524836391028
3021,2048,0.6312623522775889
5096,266,0.8596711691618097
5096,1873,0.8512076503289161
5096,2922,0.8431121969938372
5096,22,0.8308199643450622
5096,647,0.8181198113318942
5096,1464,0.8129810708370833
5096,1408,0.8046307696352496
5096,3003,0.7998089836424653
5096,356,0.7998089836424653
5096,2324,0.7998089836424653
5096,532,0.7982363765246161
5096,714,0.79812718279721
5096,1799,0.790818182619303
5096,3803,0.7896082514288408
5096,1783,0.788119090690984
5096,2803,0.788119090690984
5096,2441,0.7868977543184558
5096,3122,0.7868977543184558
5096,948,0.7868977543184558
5096,3151,0.7868720524255723
1182,266,0.9616525830679001
1182,897,0.9257537757350875
1182,1873,0.9225561141505294
1182,1464,0.9203196141830371
1182,714,0.9027268782382003
1182,800,0.9027268782382003
1182,3117,0.8870477349812587
1182,3854,0.8870477349812587
1182,3414,0.8870477349812587
1182,1944,0.8870477349812587
1182,2730,0.8870477349812587
1182,666,0.8870477349812587
1182,2919,0.8870477349812587
1182,920,0.8870477349812587
1182,389,0.8870477349812587
1182,1930,0.8870477349812587
1182,1183,0.8870477349812587
1182,3336,0.8844844611035552
1182,2316,0.8839148309546642
1182,3920,0.8839148309546642
2548,1197,0.8948944742103924
2548,552,0.8919291393573067
2548,2405,0.8919291393573067
2548,2406,0.8919291393573067
2548,2246,0.8826152407706456
2548,2006,0.8826152407706456
2548,3705,0.8826152407706456
2548,236,0.8826152407706456
2548,380,0.8773232951740493
2548,2468,0.8669384112972768
2548,3868,0.8661469891149106
2548,2735,0.8581247251670691
2548,2005,0.8536840468533456
2548,3440,0.8536840468533456
2548,546,0.8536840468533456
2548,3740,0.8536840468533456
2548,485,0.8536840468533456
2548,15,0.8513417574445402
2548,940,0.8513417574445402
2548,2880,0.8497512434209412
1975,688,0.937465265898562
1975,466,0.9240483358780344
1975,2404,0.9221455848926492
1975,3555,0.9057721663832984
1975,1616,0.9057721663832984
1975,3624,0.9013352904235342
1975,2818,0.9002720885423773
1975,2322,0.9002720885423773
1975,3768,0.9002720885423773
1975,2816,0.9002720885423773
1975,3767,0.9002720885423773
1975,3372,0.9002720885423773
1975,3137,0.9002720885423773
1975,2815,0.9002720885423773
1975,2476,0.9002720885423773
1975,3766,0.9002720885423773
1975,2142,0.9000374889713445
1975,2048,0.8989617809645509
1975,2890,0.8964588025116448
1975,1256,0.8939139165742312
1029,1464,0.9487613386896618
1029,2316,0.9374094867103933
1029,3920,0.9374094867103933
1029,314,0.8982003520139913
1029,2068,0.8982003520139913
1029,3081,0.8848321176933135
1029,2873,0.8661086707270095
1029,451,0.8661086707270095
1029,2875,0.8661086707270095
1029,3540,0.8661086707270095
1029,123,0.8661086707270095
1029,2940,0.8661086707270095
1029,3151,0.8249163958916726
1029,1711,0.8249163958916726
1029,1627,0.8249163958916726
1029,159,0.8249163958916726
1029,2017,0.8240559313755219
1029,29,0.8207724831098662
1029,188,0.8190444663433338
1029,2859,0.8135935421972074
3703,459,0.9169664162533057
3703,1118,0.8949395486242823
3703,1408,0.8931986950840385
3703,3508,0.8907923109312852
3703,266,0.8823656326044402
3703,1224,0.8776377931923326
3703,3628,0.8776377931923326
3703,151,0.8776377931923326
3703,2728,0.8776377931923326
3703,1925,0.8776377931923326
3703,3681,0.87186501411172
3703,145,0.8632293502099184
3703,20,0.8632293502099184
3703,1432,0.8632293502099184
3703,3584,0.8618975908382358
3703,2802,0.8618975908382358
3703,1912,0.8582392920646895
3703,3893,0.8582392920646895
3703,2890,0.8548820699858231
3703,382,0.8524875043884574
5791,3159,0.7278765548209533
5791,1282,0.7153871545233235
5791,2087,0.7153871545233235
5791,1025,0.7153871545233235
5791,551,0.7153871545233235
5791,596,0.7153871545233235
5791,661,0.710175311758948
5791,1881,0.710175311758948
5791,1032,0.710175311758948
5791,3775,0.7070783867920452
5791,2394,0.7070783867920452
5791,2096,0.7070783867920452
5791,1489,0.7070783867920452
5791,3776,0.7070783867920452
5791,1024,0.7070783867920452
5791,1023,0.7070783867920452
5791,3759,0.7070783867920452
5791,3725,0.7070783867920452
5791,2099,0.7017778147236169
5791,888,0.7017778147236169
5958,188,0.9162772396317539
5958,606,0.9070027400794496
5958,1241,0.9051495039307482
5958,2148,0.9051495039307482
5958,2149,0.9051495039307482
5958,2052,0.9051495039307482
5958,2872,0.8963909039979594
5958,126,0.8963909039979594
5958,2140,0.8963909039979594
5958,2173,0.8963909039979594
5958,56,0.8963909039979594
5958,60,0.8963909039979594
5958,1009,0.8963909039979594
5958,2161,0.8963909039979594
5958,2043,0.8963909039979594
5958,2399,0.8963909039979594
5958,2093,0.8963909039979594
5958,3807,0.8963909039979594
5958,2162,0.8963909039979594
5958,2,0.8963909039979594
1068,1464,0.902782984554838
1068,3920,0.8802178286403213
1068,2873,0.8686661336465388
1068,451,0.8686661336465388
1068,3540,0.8686661336465388
1068,123,0.8686661336465388
1068,2940,0.8686661336465388
1068,3151,0.8682978316046699
1068,1627,0.8682978316046699
1068,159,0.8682978316046699
1068,517,0.8584657919378559
1068,314,0.8528621627522678
1068,2068,0.8528621627522678
1068,29,0.8522552438500527
1068,1783,0.8454090899941135
1068,3251,0.8391543970094224
1068,2686,0.8391543970094224
1068,59,0.8391543970094224
1068,1354,0.8391543970094224
1068,2309,0.8391543970094224
947,2931,0.7496512798433564
947,317,0.7453039219053662
947,2997,0.7453039219053662
947,2321,0.7453039219053662
947,2065,0.7352042612026697
947,3108,0.7352042612026697
947,1409,0.7352042612026697
947,3358,0.7352042612026697
947,2797,0.7352042612026697
947,2123,0.7322737099585058
947,3803,0.7121310087650652
947,410,0.7086983824404264
947,2015,0.7086983824404264
947,189,0.7086983824404264
947,2717,0.7086983824404264
947,3088,0.7086983824404264
947,810,0.7086983824404264
947,2124,0.7086983824404264
947,3086,0.7086983824404264
947,3784,0.7086983824404264
5457,869,0.9425132741836502
5457,3605,0.9105674778368397
5457,1256,0.8885407880107881
5457,364,0.8822599016901881
5457,1034,0.8805950545223542
5457,3266,0.8805950545223542
5457,2078,0.8781071103577166
5457,2102,0.8781071103577166
5457,3034,0.87724153055995
5457,1566,0.87724153055995
5457,709,0.87724153055995
5457,1937,0.8753306821134649
5457,3163,0.8753306821134649
5457,3159,0.8662030221465279
5457,21,0.8633979334324517
5457,2110,0.8633979334324517
5457,2542,0.8633979334324517
5457,2586,0.8633979334324517
5457,1689,0.8633979334324517
5457,935,0.8574980690744664
4540,631,0.9630317092472455
4540,2092,0.9630317092472455
4540,595,0.958854778587042
4540,1022,0.9566407355994924
4540,661,0.9563738342519843
4540,1881,0.9563738342519843
4540,1032,0.9563738342519843
4540,558,0.9552325196589809
4540,1920,0.9550817430188272
4540,1282,0.9488929462723775
4540,2087,0.9488929462723775
4540,1025,0.9488929462723775
4540,551,0.9488929462723775
4540,596,0.9488929462723775
4540,2033,0.9463558633905543
4540,3687,0.9463558633905543
4540,2116,0.9463558633905543
4540,3054,0.9463558633905543
4540,3400,0.9463558633905543
4540,2103,0.942723201199105
1358,1688,0.8133438567852198
1358,364,0.8059935697715839
1358,1029,0.7978089017008667
1358,161,0.7663732984636838
1358,594,0.7543154237078326
1358,3508,0.7539377991914674
1358,2183,0.7525754778079602
1358,2761,0.7477715155634108
1358,2139,0.7477715155634108
1358,2687,0.7477715155634108
1358,1327,0.7388931738057537
1358,366,0.7388931738057537
1358,3681,0.7350691102322604
1358,1625,0.7336392181821169
1358,3505,0.7336392181821169
1358,2076,0.7336392181821169
1358,929,0.7336392181821169
1358,3176,0.7336392181821169
1358,3386,0.7336392181821169
1358,2712,0.7336392181821169
5222,266,0.8099203064997222
5222,161,0.7713064210298503
5222,3003,0.7698487115773542
5222,356,0.7698487115773542
5222,2324,0.7698487115773542
5222,1873,0.7649244774495898
5222,1799,0.7554198492047158
5222,1281,0.7487202517191524
5222,665,0.7487202517191524
5222,946,0.7487202517191524
5222,3035,0.7487202517191524
5222,2436,0.7487202517191524
5222,1783,0.7228786972311889
5222,2803,0.7228786972311889
5222,1267,0.7204599655645585
5222,3117,0.7156232806410716
5222,3854,0.7156232806410716
5222,3414,0.7156232806410716
5222,1944,0.7156232806410716
5222,2730,0.7156232806410716
207,2890,0.9163198780642099
207,1224,0.9096250955716912
207,3628,0.9096250955716912
207,151,0.9096250955716912
207,2728,0.9096250955716912
207,1925,0.9096250955716912
207,1907,0.909410866671249
207,3000,0.9081283270565326
207,3003,0.9041671669811129
207,356,0.9041671669811129
207,2324,0.9041671669811129
207,2065,0.8989406786282875
207,3108,0.8989406786282875
207,1409,0.8989406786282875
207,3358,0.8989406786282875
207,2797,0.8989406786282875
207,897,0.8919580158900531
207,970,0.8902556373595903
207,3654,0.8867070394523763
207,1262,0.8867070394523763
1581,1224,0.9450203083640085
1581,3628,0.9450203083640085
1581,151,0.9450203083640085
1581,2728,0.9450203083640085
1581,1925,0.9450203083640085
1581,1100,0.9246352648419992
1581,168,0.9246352648419992
1581,2393,0.9246352648419992
1581,897,0.9198276503435512
1581,266,0.894659843894217
1581,1264,0.8922517364045319
1581,3259,0.8911774487120052
1581,3834,0.8911774487120052
1581,2045,0.8911774487120052
1581,1216,0.8911774487120052
1581,2847,0.8911774487120052
1581,3699,0.8911774487120052
1581,2950,0.8911774487120052
1581,3117,0.888784257893379
1581,3854,0.888784257893379
741,2657,0.7205059376834351
741,532,0.7171433208328586
741,3936,0.6571425036051838
741,2159,0.6533842921729992
741,593,0.6533842921729992
741,2389,0.6533842921729992
741,2158,0.6478287093211924
741,1219,0.6478287093211924
741,3830,0.6090820926006087
741,183,0.6090820926006087
741,2461,0.6090820926006087
741,1321,0.6090820926006087
741,2867,0.6090820926006087
741,1993,0.6090820926006087
741,1433,0.6090820926006087
741,3692,0.6032476091596538
741,2004,0.6032476091596538
741,3928,0.6032476091596538
741,3785,0.6032476091596538
741,3695,0.6032476091596538
2169,933,0.9461770099771543
2169,3044,0.9342191278987811
2169,931,0.9342191278987811
2169,2187,0.9342191278987811
2169,2941,0.9325961046681172
2169,925,0.9278128304077794
2169,3102,0.927746527971291
2169,1770,0.927746527971291
2169,976,0.9246129137717146
2169,1071,0.9246129137717146
2169,2833,0.9246129137717146
2169,1398,0.9246129137717146
2169,911,0.9241299231709996
2169,908,0.9192530757923864
2169,595,0.9176366090298403
2169,631,0.9136666849266014
2169,2092,0.9136666849266014
2169,3796,0.9120744488461839
2169,1658,0.9120744488461839
2169,930,0.9120744488461839
1476,1256,0.8799662955690164
1476,1445,0.8476315967516883
1476,750,0.8476315967516883
1476,3049,0.8476315967516883
1476,3022,0.8476315967516883
1476,473,0.8476315967516883
1476,1663,0.8476315967516883
1476,1078,0.8476315967516883
1476,157,0.8476315967516883
1476,2897,0.8476315967516883
1476,3396,0.8467245566030405
1476,107,0.8467245566030405
1476,2863,0.8467245566030405
1476,2088,0.8467245566030405
1476,969,0.8423733434476979
1476,935,0.8422656937730689
1476,3061,0.8422656937730689
1476,2083,0.8422656937730689
1476,2049,0.8422656937730689
1476,3599,0.8422656937730689
3540,897,0.851385297399534
3540,925,0.8354921333280588
3540,1873,0.8292891429097109
3540,2941,0.8030701686840783
3540,3390,0.7985638188055442
3540,3612,0.7689406642129943
3540,340,0.761792863005844
3540,1619,0.761792863005844
3540,1204,0.761792863005844
3540,1250,0.761792863005844
3540,155,0.761792863005844
3540,969,0.744432915883091
3540,3585,0.7392528675863587
3540,3117,0.7328094627957282
3540,3854,0.7328094627957282
3540,3414,0.7328094627957282
3540,1944,0.7328094627957282
3540,2730,0.7328094627957282
3540,666,0.7328094627957282
3540,2919,0.7328094627957282
2733,1267,0.734474317530092
2733,2158,0.7201667710878381
2733,1219,0.7201667710878381
2733,1873,0.7121533045820375
2733,2159,0.682972982907573
2733,2389,0.682972982907573
2733,3605,0.6687598560741076
2733,2941,0.6674227369778966
2733,3585,0.6639020926541123
2733,2726,0.657406194980054
2733,681,0.657406194980054
2733,2280,0.657406194980054
2733,1447,0.657406194980054
2733,732,0.657406194980054
2733,1068,0.657406194980054
2733,1501,0.657406194980054
2733,3364,0.657406194980054
2733,3427,0.657406194980054
2733,2727,0.657406194980054
2733,716,0.657406194980054
4394,911,0.9395312745011875
4394,3868,0.9367244030061209
4394,101,0.934404266796831
4394,1197,0.9304024739264026
4394,380,0.9277106440971616
4394,1500,0.9264698786535136
4394,258,0.9192117756686057
4394,1064,0.9191987328362915
4394,2468,0.9190367607142942
4394,552,0.9119543901040034
4394,2405,0.9119543901040034
4394,2406,0.9119543901040034
4394,2987,0.9115126174383911
4394,969,0.9109288841583828
4394,3087,0.909617472700025
4394,2100,0.909617472700025
4394,788,0.909617472700025
4394,1265,0.909617472700025
4394,3393,0.909617472700025
4394,3516,0.909617472700025
3690,3390,0.8704238396267504
3690,970,0.8665983606058326
3690,1873,0.8509484142229318
3690,2803,0.8500141866783155
3690,81,0.8490134655700815
3690,2074,0.8490134655700815
3690,1411,0.8490134655700815
3690,3765,0.8490134655700815
3690,2130,0.8490134655700815
3690,1415,0.8490134655700815
3690,1190,0.8490134655700815
3690,1053,0.8490134655700815
3690,33,0.8476717909974752
3690,3151,0.8454638391932633
3690,1711,0.8454638391932633
3690,1627,0.8454638391932633
3690,159,0.8454638391932633
3690,3418,0.840943121532055
3690,212,0.8401469509594732
3690,2090,0.8253398109544471
5741,145,0.825151944174149
5741,20,0.825151944174149
5741,1432,0.825151944174149
5741,2931,0.8220018878583232
5741,970,0.8174848525198803
5741,2001,0.8124729495129267
5741,3716,0.8124729495129267
5741,1473,0.8124729495129267
5741,2002,0.8124729495129267
5741,2000,0.8124729495129267
5741,3184,0.8124729495129267
5741,1396,0.8124729495129267
5741,1034,0.7959257891919962
5741,296,0.7959257891919962
5741,608,0.7959257891919962
5741,3266,0.7959257891919962
5741,459,0.7856611026375244
5741,2484,0.7816881769933296
5741,2587,0.7816881769933296
5741,166,0.7816881769933296
1050,1907,0.9646796403323351
1050,783,0.949753295374785
1050,48,0.949753295374785
1050,1688,0.9450643296658195
1050,2081,0.9392442162551611
1050,1029,0.9391975512568597
1050,3034,0.9336430737672169
1050,709,0.9336430737672169
1050,2078,0.9266512433464619
1050,2102,0.9266512433464619
1050,2099,0.9155728684455914
1050,888,0.9155728684455914
1050,1030,0.9155728684455914
1050,1064,0.9125196629108552
1050,594,0.9124543894000424
1050,595,0.9122464949109149
1050,3775,0.9068669684321633
1050,2394,0.9068669684321633
1050,2096,0.9068669684321633
1050,1489,0.9068669684321633
633,3721,0.9227950845640317
633,2371,0.9227950845640317
633,2413,0.9157353161038233
633,1799,0.8853671144579663
633,2752,0.8709174466748596
633,1018,0.8709174466748596
633,3387,0.8709174466748596
633,1460,0.8709174466748596
633,958,0.8709174466748596
633,2184,0.8709174466748596
633,492,0.8709174466748596
633,1717,0.8707684123366008
633,3273,0.8707684123366008
633,1407,0.8707684123366008
633,942,0.8621907349333948
633,1284,0.8621907349333948
633,1845,0.8598344254403498
633,1269,0.8598344254403498
633,164,0.8504870691118774
633,2579,0.8504870691118774
3674,110,0.9277148553717772
3674,3519,0.9277148553717772
3674,3066,0.9277148553717772
3674,2427,0.9277148553717772
3674,1927,0.9277148553717772
3674,3062,0.9277148553717772
3674,3643,0.9277148553717772
3674,2944,0.9277148553717772
3674,3753,0.9277148553717772
3674,465,0.9277148553717772
3674,1233,0.9277148553717772
3674,2028,0.9277148553717772
3674,1208,0.9277148553717772
3674,3441,0.9277148553717772
3674,3336,0.9208210657208428
3674,517,0.9143409374964468
3674,3654,0.9082922474680326
3674,1262,0.9082922474680326
3674,3406,0.9082922474680326
3674,314,0.9063005076883293
3746,3494,0.8473761410228301
3746,590,0.8473761410228301
3746,897,0.8459058697143294
3746,340,0.8455319434270435
3746,1619,0.8455319434270435
3746,1204,0.8455319434270435
3746,1250,0.8455319434270435
3746,155,0.8455319434270435
3746,3390,0.8383619743789159
3746,3418,0.8379732485510744
3746,3834,0.8220378263103931
3746,2045,0.8220378263103931
3746,1216,0.8220378263103931
3746,2847,0.8220378263103931
3746,2950,0.8220378263103931
3746,2384,0.8216181977664988
3746,455,0.8216181977664988
3746,1899,0.8216181977664988
3746,2970,0.8216181977664988
3746,3347,0.8216181977664988
680,212,0.8752162946930507
680,970,0.8739652808258905
680,101,0.872270879652493
680,3390,0.8652816168753332
680,969,0.8452448641073067
680,2733,0.8442354133613869
680,2936,0.8442354133613869
680,3629,0.8442354133613869
680,1894,0.8442354133613869
680,3492,0.8442354133613869
680,1948,0.8442354133613869
680,2794,0.8442354133613869
680,552,0.8430635958284898
680,2405,0.8430635958284898
680,2406,0.8430635958284898
680,2632,0.839628525710177
680,897,0.8370530139459902
680,160,0.8363459857744024
680,3259,0.8360004970520925
680,3834,0.8360004970520925
2684,1267,0.8665415903905376
2684,21,0.8597819530007007
2684,2110,0.8597819530007007
2684,2542,0.8597819530007007
2684,2586,0.8597819530007007
2684,1689,0.8597819530007007
2684,1152,0.851276035194515
2684,3850,0.851276035194515
2684,1675,0.851276035194515
2684,521,0.851276035194515
2684,1069,0.851276035194515
2684,1260,0.851276035194515
2684,1472,0.851276035194515
2684,1686,0.851276035194515
2684,1248,0.851276035194515
2684,1785,0.851276035194515
2684,3529,0.851276035194515
2684,2209,0.851276035194515
2684,2917,0.851276035194515
2684,579,0.851276035194515
5093,3585,0.9051785766838386
5093,2404,0.902077150382835
5093,3654,0.8881068134151987
5093,1262,0.8881068134151987
5093,3406,0.8881068134151987
5093,925,0.8812713208516071
5093,2818,0.8808270755796707
5093,2322,0.8808270755796707
5093,3768,0.8808270755796707
5093,2816,0.8808270755796707
5093,3767,0.8808270755796707
5093,3372,0.8808270755796707
5093,3137,0.8808270755796707
5093,2815,0.8808270755796707
5093,2476,0.8808270755796707
5093,3766,0.8808270755796707
5093,2941,0.876017545023525
5093,2142,0.8704649780828188
5093,340,0.8666467832479523
5093,1619,0.8666467832479523
2331,1484,0.8622291720522923
2331,1464,0.8440388775602575
2331,1799,0.8210311563599029
2331,1783,0.8028469913022291
2331,2803,0.8028469913022291
2331,2316,0.79893748113283
2331,3920,0.79893748113283
2331,2873,0.7930888918525797
2331,451,0.7930888918525797
2331,2875,0.7930888918525797
2331,3540,0.7930888918525797
2331,123,0.7930888918525797
2331,2940,0.7930888918525797
2331,911,0.7923705525785147
2331,3151,0.7826970061531501
2331,1711,0.7826970061531501
2331,1627,0.7826970061531501
2331,159,0.7826970061531501
2331,513,0.782234569014079
2331,3284,0.782234569014079
4025,594,0.9003561049633835
4025,1029,0.8671296551510773
4025,2097,0.8501150694946369
4025,2971,0.8496081532556815
4025,1282,0.8475712810770701
4025,2087,0.8475712810770701
4025,1025,0.8475712810770701
4025,551,0.8475712810770701
4025,596,0.8475712810770701
4025,1754,0.8449779360598731
4025,2263,0.8444521452977611
4025,3336,0.841007382735782
4025,1345,0.8396143893706678
4025,724,0.8396143893706678
4025,1920,0.8388761146465821
4025,1033,0.837586799419241
4025,2018,0.837586799419241
4025,869,0.8328279729730628
4025,2138,0.8291688296233837
4025,2800,0.8291688296233837
816,2941,0.9483270003798743
816,266,0.9398718738695504
816,1408,0.9381958426266177
816,964,0.9314558336191524
816,3368,0.9314558336191524
816,976,0.9245337687817755
816,1071,0.9245337687817755
816,2833,0.9245337687817755
816,1398,0.9245337687817755
816,1873,0.9234028874527679
816,1035,0.9165036193976163
816,900,0.9165036193976163
816,925,0.904642165065284
816,2441,0.9033718834533188
816,2070,0.9033718834533188
816,3122,0.9033718834533188
816,948,0.9033718834533188
816,163,0.9007858394174116
816,3602,0.8974146965405936
816,1381,0.8974146965405936
270,266,0.9050358147987886
270,2441,0.8062228950893837
270,2070,0.8062228950893837
270,3122,0.8062228950893837
270,3494,0.785513873583577
270,590,0.7855138735835769
270,714,0.7771479594889337
270,800,0.7771479594889337
270,897,0.7760073262447834
270,3871,0.7513038902384581
270,3365,0.7513038902384581
270,3467,0.7513038902384581
270,1283,0.7513038902384581
270,1928,0.7513038902384581
270,3737,0.7513038902384581
270,1266,0.7513038902384581
270,3093,0.7513038902384581
270,458,0.7513038902384581
270,2922,0.7473741233444453
270,3803,0.7451083010089328
377,2142,0.9662550163691843
377,3236,0.9570142009785981
377,3034,0.9560491582273848
377,588,0.9560491582273848
377,1566,0.9560491582273848
377,709,0.9560491582273848
377,1256,0.9496185554000074
377,2700,0.9485093492104376
377,2102,0.9485093492104376
377,3159,0.9478515764220756
377,2099,0.9477547019053743
377,888,0.9477547019053743
377,1030,0.9477547019053743
377,364,0.9471434626665779
377,3396,0.9433606337243212
377,107,0.9433606337243212
377,2863,0.9433606337243212
377,2088,0.9433606337243212
377,3142,0.9390469733309172
377,2859,0.9390469733309172
3530,2890,0.8352920408499005
3530,1224,0.7975151355750686
3530,3628,0.7975151355750686
3530,151,0.7975151355750686
3530,2728,0.7975151355750686
3530,1925,0.7975151355750686
3530,3654,0.7916749729498195
3530,1262,0.7916749729498195
3530,3406,0.7916749729498195
3530,3003,0.791239068757003
3530,356,0.791239068757003
3530,2324,0.791239068757003
3530,438,0.7764472016634485
3530,1112,0.7764472016634485
3530,897,0.7735277451230409
3530,1907,0.7656800076726457
3530,1100,0.7643708545626032
3530,168,0.7643708545626032
3530,2393,0.7643708545626032
3530,459,0.7627093524489167
3325,1464,0.8733086446563684
3325,1873,0.8651251538350972
3325,81,0.862163977583342
3325,2074,0.862163977583342
3325,1411,0.862163977583342
3325,3765,0.862163977583342
3325,2130,0.862163977583342
3325,1415,0.862163977583342
3325,1190,0.862163977583342
3325,1053,0.862163977583342
3325,3390,0.8505684734851203
3325,3151,0.823450478240465
3325,1711,0.823450478240465
3325,1627,0.823450478240465
3325,159,0.823450478240465
3325,1523,0.8162307175802258
3325,942,0.8127568793711927
3325,1284,0.8127568793711927
3325,3605,0.8091776698759332
3325,2922,0.8031396081711014
5715,1464,0.9376615919150028
5715,1873,0.9353522494534686
5715,266,0.9309322954811199
5715,1408,0.907013590792338
5715,1783,0.9058050431414814
5715,2803,0.9058050431414814
5715,933,0.9047192639630907
5715,81,0.8866091475633452
5715,2074,0.8866091475633452
5715,1411,0.8866091475633452
5715,3765,0.8866091475633452
5715,2130,0.8866091475633452
5715,1415,0.8866091475633452
5715,1190,0.8866091475633452
5715,1053,0.8866091475633452
5715,2941,0.8853694911256171
5715,2316,0.883272675251596
5715,3920,0.883272675251596
5715,2441,0.8792867261468066
5715,2070,0.8792867261468066
1186,3355,0.7951320047759369
1186,3535,0.7947559455121304
1186,2413,0.7799824684186337
1186,188,0.7733723675239264
1186,3721,0.7571052920680751
1186,2371,0.7571052920680751
1186,164,0.7570886972645308
1186,2579,0.7570886972645308
1186,1252,0.7570886972645308
1186,1092,0.7570886972645308
1186,1617,0.7570886972645308
1186,3656,0.7570886972645308
1186,1086,0.7570886972645308
1186,1661,0.7570886972645308
1186,3113,0.750951081027218
1186,22,0.734399993557238
1186,2987,0.7336108733975301
1186,942,0.7326470062328829
1186,1284,0.7326470062328829
1186,3267,0.7252346124731828
5474,3336,0.8286847332990237
5474,29,0.7761526612463925
5474,2735,0.7697662596335554
5474,314,0.7601824055569615
5474,2068,0.7601824055569615
5474,317,0.7595876345914312
5474,2321,0.7595876345914312
5474,2316,0.7529506997761034
5474,3920,0.7529506997761034
5474,2065,0.7523438364889727
5474,3108,0.7523438364889727
5474,1409,0.7523438364889727
5474,3358,0.7523438364889727
5474,2797,0.7523438364889727
5474,1920,0.7439079989951178
5474,2097,0.7410133352742533
5474,2054,0.7366633035673504
5474,2968,0.7366633035673504
5474,1136,0.7366633035673504
5474,1848,0.7366633035673504
3108,33,0.8167510766490628
3108,976,0.8157738338243739
3108,1071,0.8157738338243739
3108,2833,0.8157738338243739
3108,1398,0.8157738338243739
3108,37,0.8149663237660634
3108,1797,0.8149663237660634
3108,1450,0.8145444417325888
3108,2670,0.8145444417325888
3108,3670,0.8145444417325888
3108,3367,0.8145444417325888
3108,2669,0.8145444417325888
3108,966,0.8145444417325888
3108,925,0.8110992969856067
3108,3585,0.8098459834023994
3108,3117,0.8043967858849352
3108,3854,0.8043967858849352
3108,3414,0.8043967858849352
3108,1944,0.8043967858849352
3108,666,0.8043967858849352
1216,594,0.9260657593471922
1216,2971,0.9231065363993203
1216,1754,0.9139882046263673
1216,2931,0.9062755368438441
1216,869,0.9003649123162814
1216,2263,0.8952829380358635
1216,2123,0.8903161107922675
1216,1282,0.8895850311009773
1216,2087,0.8895850311009773
1216,1025,0.8895850311009773
1216,551,0.8895850311009773
1216,596,0.8895850311009773
1216,829,0.8895574960388034
1216,1028,0.8895574960388034
1216,3605,0.8874317167427815
1216,317,0.8861019916998388
1216,2997,0.8861019916998388
1216,2321,0.8861019916998388
1216,2017,0.8853464441960963
1216,2674,0.8817766956625261
3034,1484,0.9298957863688505
3034,3003,0.918928529983372
3034,356,0.918928529983372
3034,2324,0.918928529983372
3034,970,0.9069230709367261
3034,3685,0.9046144464340303
3034,1639,0.9046144464340303
3034,3402,0.9046144464340303
3034,892,0.9046144464340303
3034,539,0.9046144464340303
3034,542,0.9046144464340303
3034,58,0.9046144464340303
3034,372,0.9046144464340303
3034,1235,0.9046144464340303
3034,361,0.9046144464340303
3034,1564,0.9046144464340303
3034,195,0.9046144464340303
3034,3099,0.9046144464340303
3034,2243,0.9046144464340303
3034,3343,0.9046144464340303
607,2657,0.7505368170599884
607,2746,0.7505368170599884
607,532,0.737740770254342
607,3692,0.733550070997385
607,2004,0.733550070997385
607,3928,0.733550070997385
607,3785,0.733550070997385
607,3695,0.733550070997385
607,2747,0.733550070997385
607,3777,0.733550070997385
607,3026,0.733550070997385
607,2606,0.733550070997385
607,2514,0.733550070997385
