user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4979,0.9,0.07964601769911504,0.14634146341463417,0.9139693124133034
498,0.4,0.2,0.26666666666666666,0.9119529166509027
4980,0.8,0.3076923076923077,0.4444444444444444,0.9458323697038933
4981,0.1,0.047619047619047616,0.06451612903225806,0.9683809492124369
4982,0.75,1.0,0.8571428571428571,0.9754865220371594
4983,0.6,0.3333333333333333,0.42857142857142855,0.9157063409082905
4984,0.5,0.29411764705882354,0.37037037037037035,0.9580528331120061
4985,0.6,0.3157894736842105,0.41379310344827586,0.896896082253677
4986,0.5,1.0,0.6666666666666666,0.9792134971083977
4987,0.5,0.8333333333333334,0.625,0.960941398492194
4988,0.6666666666666666,1.0,0.8,0.9554252397206572
4989,0.6,0.6,0.6,0.8910407943458019
499,0.4,0.23529411764705882,0.29629629629629634,0.9282776934051037
4990,0.5,0.625,0.5555555555555556,0.9608415691338051
4991,0.75,1.0,0.8571428571428571,0.934899397081294
4992,0.8,1.0,0.888888888888889,1.0
4993,0.5,1.0,0.6666666666666666,0.930020990410285
4994,0.4,0.3333333333333333,0.3636363636363636,0.948783132064734
4995,0.4,0.17391304347826086,0.24242424242424243,0.9234015245130549
4996,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
4997,0.6,0.8571428571428571,0.7058823529411764,0.9224632816070245
4998,0.8,0.7272727272727273,0.761904761904762,0.9263167092671629
4999,0.6,0.6666666666666666,0.631578947368421,0.941245063628505
5,0.3,0.2,0.24,0.8958796564998704
50,0.6666666666666666,1.0,0.8,0.9217205881210165
500,0.3,0.3333333333333333,0.3157894736842105,0.9618441018798566
5000,0.3,0.06666666666666667,0.1090909090909091,0.9579093785938091
5001,0.4,0.26666666666666666,0.32,0.95329412838341
5002,0.3,0.11538461538461539,0.16666666666666669,0.8723005768631458
5003,0.42857142857142855,1.0,0.6,0.980006960396586
5004,0.4444444444444444,1.0,0.6153846153846153,0.9133415170809703
5005,0.3,0.07894736842105263,0.125,0.9536026331797691
5006,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5007,0.4,1.0,0.5714285714285715,0.993980212227012
5008,0.4,0.21052631578947367,0.27586206896551724,0.9393090196400302
5009,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
501,0.8,1.0,0.888888888888889,0.9867417366321147
5010,0.7,0.875,0.7777777777777777,0.958357919287542
5011,0.1,0.047619047619047616,0.06451612903225806,0.9620669832973471
5012,0.75,1.0,0.8571428571428571,0.9614519063375818
5013,0.6,1.0,0.7499999999999999,0.9765981605138886
5014,0.2,0.3333333333333333,0.25,0.8840498600305473
5015,0.7,0.07526881720430108,0.13592233009708737,0.957287929429448
5016,0.4,0.5714285714285714,0.47058823529411764,0.951903155608387
5017,0.75,1.0,0.8571428571428571,0.9634064835926247
5018,0.9,0.21951219512195122,0.3529411764705882,0.923474985380406
5019,0.6,0.3157894736842105,0.41379310344827586,0.9610496227707
502,0.6,1.0,0.7499999999999999,0.9783446823995325
5020,0.6,0.46153846153846156,0.5217391304347826,0.826550000680695
5021,0.3,0.1875,0.23076923076923075,0.8601376805766131
5022,0.5714285714285714,1.0,0.7272727272727273,0.8720433420746384
5023,0.5,0.5,0.5,0.8611745677783469
5024,0.9,0.6428571428571429,0.75,0.9309445885171069
5025,0.5,0.5,0.5,0.8689746845199164
5026,0.8,0.07766990291262135,0.1415929203539823,0.9281044964101198
5027,0.5,1.0,0.6666666666666666,0.8474753537063192
5028,0.4,1.0,0.5714285714285715,0.9850676624826943
5029,0.8,0.4,0.5333333333333333,0.9964768304921386
503,0.6666666666666666,1.0,0.8,0.9631492213229677
5030,0.6666666666666666,1.0,0.8,0.8636247084649441
5031,0.5,0.8333333333333334,0.625,0.9350397029794482
5032,0.8,0.5,0.6153846153846154,0.9366823046670874
5033,0.7,1.0,0.8235294117647058,0.9800239653228319
5034,0.5,0.2777777777777778,0.35714285714285715,0.9529428380435211
5035,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
5036,0.4,1.0,0.5714285714285715,0.9225890581593058
5037,1.0,0.5263157894736842,0.6896551724137931,1.0
5038,0.6,0.3,0.4,0.8863034504819093
5039,0.5,0.15151515151515152,0.23255813953488375,0.8232628027141746
504,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
5040,0.8,0.5333333333333333,0.64,0.9777062639491327
5041,0.6,0.4,0.48,0.9646777740304642
5042,0.7,0.175,0.27999999999999997,0.9235689872780217
5043,0.6,1.0,0.7499999999999999,0.9315590555090092
5044,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5045,0.7142857142857143,1.0,0.8333333333333333,0.9785839793803512
5046,0.5,0.04424778761061947,0.0813008130081301,0.9590048303363233
5047,0.8,0.21052631578947367,0.3333333333333333,0.924133966594694
5048,0.7,0.5384615384615384,0.608695652173913,0.9692027789385074
5049,0.5,0.3333333333333333,0.4,0.9292924906443021
505,0.2,0.2857142857142857,0.23529411764705882,0.9686346084460425
5050,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
5051,0.3333333333333333,1.0,0.5,0.907976641255778
5052,0.6,1.0,0.7499999999999999,0.9783446823995325
5053,0.6,0.20689655172413793,0.3076923076923077,0.9120273538688731
5054,0.3,0.05263157894736842,0.08955223880597013,0.9727746697403624
5055,0.6666666666666666,1.0,0.8,0.9161150631880333
5056,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
5057,0.7,0.6363636363636364,0.6666666666666666,0.9693281909029382
5058,0.4,1.0,0.5714285714285715,0.9033094539969732
5059,0.9,0.5,0.6428571428571429,0.9828170121864932
506,0.5,0.45454545454545453,0.47619047619047616,0.9904378278293805
5060,0.6,0.6,0.6,0.928551643767279
5061,0.7,0.23333333333333334,0.35,0.8747603596239926
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.3,0.2727272727272727,0.28571428571428564,0.9501669375771927
5064,0.4,0.5,0.4444444444444445,0.9317108427529786
5065,0.6,0.1935483870967742,0.2926829268292683,0.873288736939585
5066,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5067,0.5,0.75,0.6,0.907225109561981
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,0.4,1.0,0.5714285714285715,0.9719705792069783
507,0.5555555555555556,1.0,0.7142857142857143,0.9569799008967389
5070,0.7,0.11475409836065574,0.1971830985915493,0.8662478392316435
5071,0.2,1.0,0.33333333333333337,0.9772086659856518
5072,0.7,0.875,0.7777777777777777,0.9773721862672702
5073,0.6,1.0,0.7499999999999999,0.9354814701229011
5074,0.5,0.07042253521126761,0.1234567901234568,0.95207413239851
5075,0.6,0.8571428571428571,0.7058823529411764,0.9515190832267703
5076,0.2,0.2857142857142857,0.23529411764705882,0.9353309219715181
5077,0.6,0.125,0.20689655172413793,0.9224632816070245
5078,0.7,0.875,0.7777777777777777,0.9800239653228319
5079,0.3,0.6,0.4,0.878301472420013
508,0.5,0.29411764705882354,0.37037037037037035,0.8542739312781108
5080,0.4,0.8,0.5333333333333333,0.8852087525127638
5081,0.8,0.5333333333333333,0.64,0.9552398675935881
5082,0.7,0.21875,0.3333333333333333,0.9012247200711115
5083,0.4,0.14814814814814814,0.21621621621621623,0.9001753745883696
5084,0.1,0.05,0.06666666666666667,0.9669470163038987
5085,0.2,0.10526315789473684,0.13793103448275862,0.9770807170683827
5086,0.7,0.30434782608695654,0.42424242424242425,0.8778258915091129
5087,0.5,0.1388888888888889,0.2173913043478261,0.8521634961346156
5088,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5089,0.42857142857142855,1.0,0.6,0.950287346988308
509,0.5,0.07692307692307693,0.13333333333333336,0.846303808700931
5090,0.6,0.13636363636363635,0.22222222222222218,0.940027326013301
5091,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
5092,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5093,0.6,1.0,0.7499999999999999,0.8851855064379267
5094,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5095,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
5096,0.5,0.2,0.28571428571428575,0.9324683957066431
5097,0.7,0.35,0.4666666666666667,0.9675563425799882
5098,0.5,0.3125,0.38461538461538464,0.912961902702855
5099,0.8,0.2857142857142857,0.4210526315789473,0.985094176170046
51,0.625,1.0,0.7692307692307693,0.9579350750542396
510,0.5,0.5555555555555556,0.5263157894736842,0.957923816155296
5100,0.7,0.07608695652173914,0.13725490196078433,0.9800239653228319
5101,0.3,1.0,0.4615384615384615,0.8765706143572966
5102,0.6,0.375,0.4615384615384615,0.9887771525272553
5103,0.4,0.14285714285714285,0.21052631578947364,0.9340555896941443
5104,0.6,1.0,0.7499999999999999,0.9655471885082402
5105,0.6,0.6,0.6,0.9410092921090397
5106,0.5,0.8333333333333334,0.625,0.9161056662240119
5107,0.0,0.0,0.0,0.9657589036322245
5108,0.4,0.14814814814814814,0.21621621621621623,0.8757521475440226
5109,0.8,0.4,0.5333333333333333,0.9236769544536836
511,0.5,1.0,0.6666666666666666,0.9735104782198315
5110,0.8,1.0,0.888888888888889,1.0
5111,0.9,0.09,0.16363636363636364,0.9531963210277772
5112,0.5,0.2,0.28571428571428575,0.9555556574402918
5113,0.4,0.06666666666666667,0.1142857142857143,0.8848108397568446
5114,0.6,0.375,0.4615384615384615,0.9283336023583376
5115,0.875,1.0,0.9333333333333333,0.9158996766704209
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9169992593125652
5118,0.5,0.5555555555555556,0.5263157894736842,0.9307787022191629
5119,0.6,1.0,0.7499999999999999,0.9546547774305336
512,0.625,1.0,0.7692307692307693,0.8664951989763056
5120,0.4,0.23529411764705882,0.29629629629629634,0.8995000404377085
5121,0.8,0.42105263157894735,0.5517241379310345,0.9617946413979347
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.6,0.6,0.8926951375498845
5124,0.6,0.21428571428571427,0.3157894736842105,0.9842779948851608
5125,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
5126,0.9,0.375,0.5294117647058825,0.9623548488793522
5127,0.4,0.8,0.5333333333333333,0.8884996577799412
5128,0.5,0.45454545454545453,0.47619047619047616,0.9018631590757007
5129,0.5,0.5,0.5,0.9673479050495373
513,0.4,0.2857142857142857,0.3333333333333333,0.9335950572514201
5130,0.6666666666666666,1.0,0.8,0.9957213188055406
5131,0.8,0.16666666666666666,0.27586206896551724,0.9552398675935881
5132,0.7,0.875,0.7777777777777777,0.9374761474870812
5133,0.3,0.6,0.4,0.7663013558304514
5134,0.7,0.5384615384615384,0.608695652173913,0.9430505725725972
5135,0.8,0.6666666666666666,0.7272727272727272,0.9537720087331311
5136,0.6,0.2,0.3,0.9241358836672264
5137,0.6,0.5,0.5454545454545454,0.9775543050545107
5138,0.3,0.2,0.24,0.9248421184688392
5139,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
514,0.6,0.5454545454545454,0.5714285714285713,0.9339962400269967
5140,0.6,0.15,0.24,0.88781049541622
5141,0.6666666666666666,1.0,0.8,0.997938639618079
5142,0.5,0.15625,0.23809523809523808,0.83633208927178
5143,0.2,0.25,0.22222222222222224,0.9548403769343636
5144,0.7142857142857143,1.0,0.8333333333333333,0.9867277421866805
5145,0.5,1.0,0.6666666666666666,0.986151441139797
5146,0.5,1.0,0.6666666666666666,0.8749543202995301
5147,0.5,1.0,0.6666666666666666,0.8819839804860417
5148,0.7,0.5,0.5833333333333334,0.9556658662924052
5149,0.5,1.0,0.6666666666666666,0.8395802808218166
515,0.7,0.4375,0.5384615384615384,0.9728242162496618
5150,0.5,1.0,0.6666666666666666,0.9594457038364539
5151,0.6,0.3333333333333333,0.42857142857142855,0.927883160659021
5152,0.3333333333333333,1.0,0.5,0.9014451223271153
5153,0.6,0.15,0.24,0.8934083167448857
5154,0.14285714285714285,1.0,0.25,1.0
5155,0.3333333333333333,1.0,0.5,0.89034394891531
5156,0.4,0.11428571428571428,0.17777777777777776,0.9687270163102419
5157,0.7,0.7,0.7,0.9687422649163075
5158,0.8,0.2857142857142857,0.4210526315789473,0.9777062639491327
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,0.9,0.25,0.391304347826087,0.9497414515095693
5160,0.6666666666666666,1.0,0.8,0.9564349002716803
5161,0.4,0.10256410256410256,0.163265306122449,0.9739524242034158
5162,0.375,1.0,0.5454545454545454,0.865403195661166
5163,0.6,0.09523809523809523,0.1643835616438356,0.9530941092921809
5164,0.4,0.5714285714285714,0.47058823529411764,0.9829277106882447
5165,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
5166,0.6,0.42857142857142855,0.5,0.9736387581554269
5167,0.6,0.375,0.4615384615384615,0.9657614547622654
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.5,0.3333333333333333,0.4,0.9481767099434105
517,0.9,0.34615384615384615,0.5,0.9789546892969045
5170,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
5171,1.0,1.0,1.0,1.0
5172,0.6,0.11764705882352941,0.19672131147540983,0.9715323816178844
5173,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.42857142857142855,1.0,0.6,0.9402150943895791
5176,0.6,1.0,0.7499999999999999,0.9314569344849923
5177,0.6,0.46153846153846156,0.5217391304347826,0.953063370485591
5178,0.7,0.22580645161290322,0.3414634146341463,0.9542407963750834
5179,0.375,1.0,0.5454545454545454,0.9307019782605244
518,0.4,0.13793103448275862,0.20512820512820515,0.9459483834831129
5180,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
5181,0.5,1.0,0.6666666666666666,0.8898970398692984
5182,0.6,0.1276595744680851,0.21052631578947367,0.9915691608439595
5183,0.7,0.5,0.5833333333333334,0.948783132064734
5184,0.4,0.15384615384615385,0.2222222222222222,0.9801143341415294
5185,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
5186,0.7,0.7,0.7,0.9374638761481192
5187,0.7,0.4117647058823529,0.5185185185185185,0.875366665940617
5188,0.5,0.4166666666666667,0.45454545454545453,0.8707680247316473
5189,0.4444444444444444,1.0,0.6153846153846153,0.8408620441635546
519,0.7777777777777778,1.0,0.8750000000000001,0.961945384731984
5190,0.3333333333333333,1.0,0.5,0.9599380420779554
5191,0.625,1.0,0.7692307692307693,0.8961979931521801
5192,0.4,1.0,0.5714285714285715,0.8854209057471718
5193,0.7,0.3181818181818182,0.4375,0.8555627837896906
5194,0.6,0.6666666666666666,0.631578947368421,0.9209847167934919
5195,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
5196,0.5,0.7142857142857143,0.588235294117647,0.9310151544188493
5197,0.5,0.35714285714285715,0.41666666666666663,0.8265327879597408
5198,0.6,0.15789473684210525,0.25,0.9222472176947135
5199,0.5714285714285714,1.0,0.7272727272727273,0.9412392499908738
52,0.5,0.625,0.5555555555555556,0.9752167938915459
520,0.6,0.14285714285714285,0.23076923076923073,0.9565992157446412
5200,0.3,1.0,0.4615384615384615,0.9017303399451966
5201,0.5,0.7142857142857143,0.588235294117647,0.9146226673903414
5202,0.5714285714285714,1.0,0.7272727272727273,0.7139637117241646
5203,0.5,1.0,0.6666666666666666,0.9304047323799157
5204,0.5,1.0,0.6666666666666666,0.9561012407641718
5205,0.6,0.16666666666666666,0.2608695652173913,0.8746750968316049
5206,0.5,1.0,0.6666666666666666,0.8779681215004917
5207,0.8,1.0,0.888888888888889,0.9378684116355183
5208,0.5,0.3333333333333333,0.4,0.9464914922259577
5209,0.6,0.3333333333333333,0.42857142857142855,0.9448690539247205
521,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
5210,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
5211,0.2,0.2,0.20000000000000004,0.9648423081821228
5212,0.625,1.0,0.7692307692307693,0.9702684292763345
5213,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
5214,0.5714285714285714,1.0,0.7272727272727273,0.7598612595496927
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.5,1.0,0.6666666666666666,0.8951298327005516
5217,0.5,0.45454545454545453,0.47619047619047616,0.953801906499291
5218,0.6666666666666666,1.0,0.8,0.9863589006100737
5219,0.9,0.47368421052631576,0.6206896551724138,0.945243769171751
522,0.5,1.0,0.6666666666666666,0.9694024818664067
5220,0.6,0.10714285714285714,0.18181818181818182,0.8828149322638238
5221,0.5,1.0,0.6666666666666666,0.9326535996523021
5222,0.8,0.3076923076923077,0.4444444444444444,0.885445569485698
5223,0.5,0.19230769230769232,0.2777777777777778,0.8384784561368397
5224,0.5714285714285714,1.0,0.7272727272727273,0.8434713400595725
5225,0.5,0.23809523809523808,0.3225806451612903,0.9245689485244326
5226,0.8,0.6666666666666666,0.7272727272727272,0.9552152691239655
5227,0.6,0.3333333333333333,0.42857142857142855,0.9393957905066054
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.6,0.6,0.6,0.9289735331093946
523,0.4,0.5,0.4444444444444445,0.9314288747212014
5230,0.7,0.4666666666666667,0.56,0.9542407963750834
5231,0.6666666666666666,1.0,0.8,0.9564349002716803
5232,0.6,0.5454545454545454,0.5714285714285713,0.8924335475105503
5233,0.7,0.3888888888888889,0.5,0.8999694776082843
5234,0.6,0.21428571428571427,0.3157894736842105,0.9815409749432814
5235,0.7142857142857143,1.0,0.8333333333333333,0.9382848151166469
5236,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
5237,0.6,1.0,0.7499999999999999,0.9243194870083656
5238,0.2,1.0,0.33333333333333337,0.9872178308375216
5239,0.7,0.17073170731707318,0.2745098039215686,0.9403805588296502
524,0.6,0.04838709677419355,0.08955223880597016,0.8824586714884802
5240,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5241,0.5,0.625,0.5555555555555556,0.775988627595048
5242,0.6,0.46153846153846156,0.5217391304347826,0.9341619384641558
5243,0.6666666666666666,1.0,0.8,0.9507454913782427
5244,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
5245,0.6666666666666666,1.0,0.8,0.9073850343638701
5246,0.5,0.4166666666666667,0.45454545454545453,0.8777839265850519
5247,0.5714285714285714,1.0,0.7272727272727273,0.8695790230530632
5248,0.7,0.6363636363636364,0.6666666666666666,0.8722223041834031
5249,0.5,0.16666666666666666,0.25,0.8729600364775781
525,0.25,1.0,0.4,0.9758279471373794
5250,0.5,0.1724137931034483,0.25641025641025644,0.8661513340245283
5251,0.6,0.2857142857142857,0.3870967741935483,0.954488683269658
5252,0.4,0.6666666666666666,0.5,0.9551391187363665
5253,0.8,0.4,0.5333333333333333,0.9486277351349437
5254,0.7,0.6363636363636364,0.6666666666666666,0.9073658540862167
5255,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
5256,0.3,0.041666666666666664,0.07317073170731707,0.8723005768631458
5257,0.5,0.4166666666666667,0.45454545454545453,0.9750657384072733
5258,0.5,1.0,0.6666666666666666,0.8720610641477523
5259,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
526,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
5260,0.4,0.19047619047619047,0.25806451612903225,0.9507477139237883
5261,0.4,0.4,0.4000000000000001,0.8610500418342627
5262,0.6,0.75,0.6666666666666665,0.8451611074538228
5263,0.3,0.2727272727272727,0.28571428571428564,0.8549380111050283
5264,0.7,0.3888888888888889,0.5,0.9235036961541088
5265,0.7,0.14893617021276595,0.24561403508771928,0.953149472566328
5266,0.5,1.0,0.6666666666666666,0.9792134971083977
5267,0.4,0.36363636363636365,0.380952380952381,1.0
5268,0.5,0.125,0.2,0.9497446715294693
5269,0.7,0.2,0.3111111111111111,0.9271403143160989
527,0.8,1.0,0.888888888888889,0.8986362129154751
5270,0.5,0.45454545454545453,0.47619047619047616,0.8957134568170237
5271,0.4,0.08163265306122448,0.13559322033898302,0.9762751281277939
5272,0.6,0.46153846153846156,0.5217391304347826,0.9394366762644005
5273,0.5,0.11363636363636363,0.18518518518518517,0.8908814310164925
5274,0.6,1.0,0.7499999999999999,0.9163573065648174
5275,0.5,0.5,0.5,0.9550038693477845
5276,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
5277,0.4,0.12903225806451613,0.1951219512195122,0.7957003250850342
5278,0.6,0.3,0.4,0.8931427474878451
5279,0.5,1.0,0.6666666666666666,0.9699676318767558
528,0.7,0.125,0.21212121212121213,0.9458726566961868
5280,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
5281,1.0,0.25,0.4,0.9459770195340433
5282,0.3,0.13636363636363635,0.18749999999999997,0.8637174843451428
5283,0.7,0.1891891891891892,0.2978723404255319,0.9615078993733196
5284,0.7,0.6363636363636364,0.6666666666666666,0.9685916247424186
5285,0.5555555555555556,1.0,0.7142857142857143,0.9790645993087825
5286,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
5287,0.9,0.28125,0.4285714285714286,0.9247096977587043
5288,0.5555555555555556,1.0,0.7142857142857143,0.8911080317206022
5289,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
529,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
5290,0.625,1.0,0.7692307692307693,0.9397993363801507
5291,0.6,0.6,0.6,0.9646777740304642
5292,0.5714285714285714,1.0,0.7272727272727273,0.829967993292789
5293,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
5294,0.8,0.32,0.45714285714285713,0.9511983710138439
5295,0.8,1.0,0.888888888888889,0.9398056898668248
5296,0.6,0.75,0.6666666666666665,0.9503430126997726
5297,0.3333333333333333,1.0,0.5,0.9732631940950072
5298,0.6,1.0,0.7499999999999999,0.8001689101491161
5299,0.5,0.7142857142857143,0.588235294117647,0.7863104830909257
53,0.4,0.05555555555555555,0.09756097560975609,0.9033094539969732
530,0.4,0.3076923076923077,0.34782608695652173,0.8811563441331332
5300,0.6,0.23076923076923078,0.33333333333333337,0.9765981605138886
5301,0.7,0.5,0.5833333333333334,0.9578902112437672
5302,1.0,0.35714285714285715,0.5263157894736842,0.9772086659856518
5303,0.4444444444444444,1.0,0.6153846153846153,0.931394859830887
5304,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5305,0.8,0.23529411764705882,0.3636363636363636,0.9366823046670874
5306,0.6,0.09836065573770492,0.16901408450704225,0.9279545334492756
5307,0.4,0.6666666666666666,0.5,0.9510905148854427
5308,0.25,1.0,0.4,0.9371500685151652
5309,0.5,1.0,0.6666666666666666,0.9594837158787024
531,0.7,0.1111111111111111,0.19178082191780818,0.9062989451326559
5310,0.6,0.42857142857142855,0.5,0.9046272903660788
5311,0.6,1.0,0.7499999999999999,0.9350814013583888
5312,0.7,0.06862745098039216,0.12500000000000003,0.9196420593208217
5313,0.6,0.6666666666666666,0.631578947368421,0.9954350079868467
5314,0.75,1.0,0.8571428571428571,0.9581577173700219
5315,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5316,0.625,1.0,0.7692307692307693,0.9437141359491594
5317,0.7,0.0875,0.15555555555555553,0.930015487608617
5318,0.5,0.625,0.5555555555555556,0.9106404976486759
5319,0.6,0.1016949152542373,0.17391304347826086,0.9124253078514762
532,0.5555555555555556,1.0,0.7142857142857143,0.9178440710190988
5320,0.4,1.0,0.5714285714285715,0.8915467248496424
5321,0.8,0.2,0.32000000000000006,0.895093489249951
5322,0.1,0.16666666666666666,0.125,0.9554378704018736
5323,0.6,0.1875,0.2857142857142857,0.953520913358955
5324,0.5,0.20833333333333334,0.29411764705882354,0.9363821276640938
5325,0.6,1.0,0.7499999999999999,0.852001920180729
5326,0.3,0.375,0.33333333333333326,0.8565823104418008
5327,0.9,0.36,0.5142857142857143,0.9213496986683615
5328,0.8,1.0,0.888888888888889,0.9792872957208048
5329,0.5,0.10638297872340426,0.17543859649122806,0.9603049068612064
533,0.2,0.04081632653061224,0.06779661016949151,0.9081022632570186
5330,0.5,0.625,0.5555555555555556,0.8917245026926192
5331,0.6,0.6,0.6,0.9315299926305264
5332,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
5333,0.8,0.09411764705882353,0.16842105263157894,0.9221662383203305
5334,0.3,1.0,0.4615384615384615,0.6900765180135622
5335,0.6,0.2857142857142857,0.3870967741935483,0.9326936015933845
5336,0.7,1.0,0.8235294117647058,0.9700359479842476
5337,0.7,0.3181818181818182,0.4375,0.9589171891171091
5338,0.7,0.5384615384615384,0.608695652173913,0.9311126845419491
5339,0.4,0.36363636363636365,0.380952380952381,0.9146385534412232
534,0.8,0.47058823529411764,0.5925925925925927,0.9391942514221315
5340,0.6,0.2,0.3,0.9430647632357692
5341,0.4,0.36363636363636365,0.380952380952381,0.9778726399352247
5342,0.3,0.375,0.33333333333333326,0.9643904239517789
5343,0.75,1.0,0.8571428571428571,0.988159200562813
5344,1.0,0.3125,0.47619047619047616,0.9683809492124369
5345,0.8,0.18604651162790697,0.3018867924528302,0.9533631837680602
5346,0.6,1.0,0.7499999999999999,0.9379730136905048
5347,0.7,0.19444444444444445,0.30434782608695654,0.8327287440852826
5348,0.2,1.0,0.33333333333333337,0.8558019109133349
5349,0.2,0.11764705882352941,0.14814814814814817,0.9589546134573228
535,0.6,1.0,0.7499999999999999,0.9439562076022538
5350,0.7,0.22580645161290322,0.3414634146341463,0.7564160825801415
5351,0.3333333333333333,1.0,0.5,0.94234984094516
5352,0.6,0.2222222222222222,0.32432432432432434,0.9565992157446412
5353,0.9,0.5294117647058824,0.6666666666666667,0.9548403769343636
5354,0.6,1.0,0.7499999999999999,0.9455203971729008
5355,0.7,0.2916666666666667,0.4117647058823529,0.8968102406949995
5356,0.5555555555555556,1.0,0.7142857142857143,0.8807478258975164
5357,0.3,1.0,0.4615384615384615,0.9789546892969045
5358,0.8,1.0,0.888888888888889,0.9119357464503124
5359,0.4,0.06557377049180328,0.11267605633802817,0.9155833281319875
536,0.8,0.2857142857142857,0.4210526315789473,0.9169128083744448
5360,0.75,1.0,0.8571428571428571,0.8629207239863399
5361,0.6,0.2608695652173913,0.36363636363636365,0.9610498024252788
5362,0.7,0.5833333333333334,0.6363636363636365,0.7789288533771525
5363,0.3,0.6,0.4,0.9579093785938091
5364,0.4,0.08888888888888889,0.14545454545454545,0.9455169647942055
5365,0.6,0.15789473684210525,0.25,0.9279545334492756
5366,0.7,0.5,0.5833333333333334,0.8939274106298842
5367,0.5,0.03816793893129771,0.07092198581560284,0.7369309417132746
5368,0.3,0.375,0.33333333333333326,0.9050906617239517
5369,0.4,0.14814814814814814,0.21621621621621623,0.8411024099794212
537,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
5370,0.5,1.0,0.6666666666666666,0.859370396373972
5371,0.2,0.1111111111111111,0.14285714285714285,0.9729161848519465
5372,0.625,1.0,0.7692307692307693,0.8882622419979236
5373,0.5714285714285714,1.0,0.7272727272727273,0.9494935862554251
5374,0.5,1.0,0.6666666666666666,0.9673479050495373
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
5377,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
5378,0.7,0.3181818181818182,0.4375,0.9148411129850464
5379,0.875,1.0,0.9333333333333333,0.9463304995139553
538,0.6,1.0,0.7499999999999999,0.9531963210277772
5380,0.5,1.0,0.6666666666666666,0.949604428345699
5381,0.4,1.0,0.5714285714285715,0.9402712196266868
5382,0.8,0.7272727272727273,0.761904761904762,0.8894507975650828
5383,0.5,1.0,0.6666666666666666,0.8838739839678658
5384,0.5,1.0,0.6666666666666666,0.958899786721981
5385,0.4,1.0,0.5714285714285715,0.9680555702849517
5386,0.9,0.36,0.5142857142857143,0.9278677753909756
5387,0.3,0.03333333333333333,0.060000000000000005,0.8584597644705695
