user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5292,0.7142857142857143,1.0,0.8333333333333333,0.8635734714371343
5293,0.4,0.5,0.4444444444444445,0.8776770632354368
5294,0.7,0.30434782608695654,0.42424242424242425,0.952329442534803
5295,0.4,1.0,0.5714285714285715,0.8855554861288883
5296,0.4,0.5714285714285714,0.47058823529411764,0.884693339895948
5297,0.5,1.0,0.6666666666666666,0.9928186312691835
5298,0.3,0.6,0.4,0.8002411656709005
5299,0.5,0.8333333333333334,0.625,0.8425344844936739
53,0.3,0.04411764705882353,0.07692307692307693,0.9754136306780333
530,0.6,0.5,0.5454545454545454,0.8910407943458019
5300,0.8,0.3076923076923077,0.4444444444444444,0.9911554430582546
5301,0.5,0.45454545454545453,0.47619047619047616,0.9642788465619915
5302,0.5,0.2,0.28571428571428575,0.8928069782778181
5303,0.7777777777777778,1.0,0.8750000000000001,0.9194374298839294
5304,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
5305,0.9,0.24324324324324326,0.3829787234042553,0.9689115851183236
5306,0.6,0.08955223880597014,0.1558441558441558,0.9291760226934749
5307,0.6,0.8571428571428571,0.7058823529411764,0.9267385988182474
5308,0.625,1.0,0.7692307692307693,0.9579350750542396
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.8,0.13559322033898305,0.23188405797101452,0.9485716560409011
5310,0.7,0.5833333333333334,0.6363636363636365,0.968459991853327
5311,0.5,1.0,0.6666666666666666,0.9068443346569492
5312,0.8,0.07207207207207207,0.13223140495867766,0.9506224488010795
5313,0.3,0.5,0.37499999999999994,0.8863974256497877
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.42857142857142855,1.0,0.6,0.9274316729793536
5316,0.5,1.0,0.6666666666666666,0.9116702079069025
5317,0.5,0.09803921568627451,0.1639344262295082,0.9472961814123807
5318,0.5,0.5,0.5,0.9492333162807597
5319,0.8,0.13793103448275862,0.2352941176470588,0.9340873152467841
532,0.5555555555555556,1.0,0.7142857142857143,0.9773218238463803
5320,0.6,1.0,0.7499999999999999,0.9616250000890185
5321,0.3,0.15,0.2,0.8413064821515686
5322,0.6,0.42857142857142855,0.5,0.961513047664476
5323,0.7,0.21875,0.3333333333333333,0.8538773266155646
5324,0.3,0.3,0.3,0.9611499012727941
5325,0.5,1.0,0.6666666666666666,0.9227670343338913
5326,0.3,0.21428571428571427,0.25,0.8415681430196212
5327,0.8,0.38095238095238093,0.5161290322580645,0.938163100296038
5328,0.7,0.875,0.7777777777777777,0.947253489038078
5329,0.7,0.16666666666666666,0.2692307692307692,0.9900119826614159
533,0.9,0.15517241379310345,0.2647058823529411,0.9752982650390741
5330,0.2,0.5,0.28571428571428575,0.9354104399250109
5331,0.5,0.5555555555555556,0.5263157894736842,0.890125999550552
5332,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
5333,0.8,0.10526315789473684,0.18604651162790697,0.9681261057547603
5334,0.5,1.0,0.6666666666666666,0.8389326128041225
5335,0.7,0.30434782608695654,0.42424242424242425,0.9430399421972286
5336,0.5,1.0,0.6666666666666666,0.9621021941773628
5337,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
5338,0.4,0.3076923076923077,0.34782608695652173,0.936411476636879
5339,0.5,0.3333333333333333,0.4,0.9268929371637611
534,0.6,0.42857142857142855,0.5,0.9511574757178227
5340,0.7,0.35,0.4666666666666667,0.9290083960883319
5341,0.4,0.25,0.3076923076923077,0.8630578441999147
5342,0.8,0.4444444444444444,0.5714285714285714,0.9472706608899315
5343,1.0,1.0,1.0,1.0
5344,0.6,0.2222222222222222,0.32432432432432434,0.929335408830931
5345,0.6,0.13043478260869565,0.21428571428571427,0.8910407943458019
5346,0.4,1.0,0.5714285714285715,0.9174643506903818
5347,0.6,0.2608695652173913,0.36363636363636365,0.9225683168273183
5348,0.5,1.0,0.6666666666666666,0.895288902779518
5349,0.6,0.2727272727272727,0.37499999999999994,0.9646777740304642
535,0.8,1.0,0.888888888888889,0.9714513482445896
5350,0.5,0.2777777777777778,0.35714285714285715,0.9055930158045062
5351,0.5,1.0,0.6666666666666666,0.9792134971083977
5352,0.7,0.2692307692307692,0.3888888888888889,0.9127590698345261
5353,0.7,0.4375,0.5384615384615384,0.9480255030279267
5354,0.6,1.0,0.7499999999999999,0.9259953172652596
5355,0.6,0.2727272727272727,0.37499999999999994,0.9256848082729069
5356,0.5,1.0,0.6666666666666666,0.8695677141404705
5357,0.4,1.0,0.5714285714285715,0.8794963765750954
5358,0.6,1.0,0.7499999999999999,0.9605039933128965
5359,0.7,0.11864406779661017,0.20289855072463767,0.9157804224875344
536,0.9,0.2903225806451613,0.4390243902439024,0.977898055988703
5360,0.5,1.0,0.6666666666666666,0.8851742768909001
5361,0.8,0.32,0.45714285714285713,0.924133966594694
5362,0.7,0.5833333333333334,0.6363636363636365,0.8502880935163181
5363,0.5,0.8333333333333334,0.625,0.987185737374832
5364,0.4,0.13333333333333333,0.2,0.9120669736142011
5365,0.9,0.225,0.36000000000000004,0.9409542323938329
5366,0.7,0.5,0.5833333333333334,0.948783132064734
5367,0.8,0.06015037593984962,0.11188811188811189,0.9020345975189031
5368,0.6,0.4,0.48,0.9504579012782874
5369,0.5,0.16666666666666666,0.25,0.8708630445746399
537,0.4,0.5,0.4444444444444445,0.9003733005442986
5370,0.6666666666666666,1.0,0.8,0.861768371999942
5371,0.4,0.13793103448275862,0.20512820512820515,0.9657144373606007
5372,0.75,1.0,0.8571428571428571,0.9077017320244467
5373,0.5714285714285714,1.0,0.7272727272727273,0.8841950756563476
5374,0.6,1.0,0.7499999999999999,0.9857661908089422
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.6,0.15789473684210525,0.25,0.9392135597115805
5377,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
5378,0.9,0.5,0.6428571428571429,0.9361111405699033
5379,0.375,1.0,0.5454545454545454,0.9614592305178074
538,0.4,1.0,0.5714285714285715,0.9704771161969166
5380,0.5,1.0,0.6666666666666666,0.9374408129453933
5381,0.6,1.0,0.7499999999999999,0.9869158169801626
5382,0.6,0.6666666666666666,0.631578947368421,0.9282689180522257
5383,0.6666666666666666,1.0,0.8,0.9651360919320446
5384,0.4,1.0,0.5714285714285715,0.938532686481868
5385,0.4,1.0,0.5714285714285715,0.9700927458242443
5386,0.8,0.34782608695652173,0.48484848484848486,0.9288892421353847
5387,0.6,0.06896551724137931,0.12371134020618556,0.941245063628505
5388,0.6,1.0,0.7499999999999999,0.8318045622324665
5389,0.2,0.2,0.20000000000000004,0.9705681317428879
539,0.5,0.35714285714285715,0.41666666666666663,0.9325755209248788
5390,0.7,0.23333333333333334,0.35,0.9411569798753006
5391,0.4,1.0,0.5714285714285715,0.9402712196266868
5392,0.8,1.0,0.888888888888889,0.9613552676779333
5393,0.4,0.4,0.4000000000000001,0.8875164041858908
5394,0.7,0.07777777777777778,0.14,0.9160252900140943
5395,0.5,0.5,0.5,0.9388977499278908
5396,0.7,0.5833333333333334,0.6363636363636365,0.9114948476428788
5397,0.6,0.14634146341463414,0.23529411764705882,0.9409379873208047
5398,0.6666666666666666,1.0,0.8,0.905589527092836
5399,0.8,0.8,0.8000000000000002,0.9398257009614546
54,0.75,1.0,0.8571428571428571,0.9919493256423827
540,0.375,1.0,0.5454545454545454,0.8850402986671769
5400,0.4,1.0,0.5714285714285715,0.9671257159268494
5401,0.3,0.3,0.3,0.9579093785938091
5402,0.6,0.5454545454545454,0.5714285714285713,0.939831675456942
5403,0.2,0.13333333333333333,0.16,0.7976026184762479
5404,0.6,0.2,0.3,0.9489981415530127
5405,0.3,0.2727272727272727,0.28571428571428564,0.940679314023562
5406,0.3,0.21428571428571427,0.25,0.9007276759862212
5407,0.5,1.0,0.6666666666666666,0.897602919857506
5408,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5409,0.6,1.0,0.7499999999999999,0.8958760432951053
541,0.8,0.42105263157894735,0.5517241379310345,0.963282589801804
5410,0.7,1.0,0.8235294117647058,0.9403805588296502
5411,0.4,1.0,0.5714285714285715,0.7706113667689641
5412,0.7,0.30434782608695654,0.42424242424242425,0.9901749242008014
5413,0.4,0.2222222222222222,0.2857142857142857,0.9626849395487059
5414,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
5415,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
5416,0.8,1.0,0.888888888888889,0.8847092714201471
5417,0.5555555555555556,1.0,0.7142857142857143,0.8617964190423308
5418,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
5419,0.8,0.5714285714285714,0.6666666666666666,0.9533631837680602
542,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5420,0.7,0.35,0.4666666666666667,0.9551375774667372
5421,0.5,0.5,0.5,0.9135350461122664
5422,0.6,0.2727272727272727,0.37499999999999994,0.8905465207991436
5423,0.5,0.5,0.5,0.924664433391807
5424,0.4,0.2857142857142857,0.3333333333333333,0.9779078222744558
5425,0.7,1.0,0.8235294117647058,0.9427386502874606
5426,0.7,0.21875,0.3333333333333333,0.9351126851599769
5427,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5428,0.5,0.17857142857142858,0.2631578947368421,0.971140221485929
5429,0.4,0.3333333333333333,0.3636363636363636,0.885885655923446
543,0.5,0.09259259259259259,0.15625,0.9603049068612064
5430,0.7,0.4117647058823529,0.5185185185185185,0.9241868342786469
5431,0.6,0.5,0.5454545454545454,0.9379823746893078
5432,0.7,0.25,0.3684210526315789,0.9461184860929485
5433,1.0,0.10204081632653061,0.1851851851851852,0.9388049637328136
5434,0.9,0.2727272727272727,0.41860465116279066,0.940027326013301
5435,0.5,1.0,0.6666666666666666,0.9615572121244959
5436,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5437,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
5438,0.7,0.7,0.7,0.8434493973349222
5439,0.6,1.0,0.7499999999999999,0.9262134545415236
544,0.8,0.6153846153846154,0.6956521739130435,0.8852782626448626
5440,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5441,0.6,0.25,0.35294117647058826,0.9832655085545418
5442,0.4,1.0,0.5714285714285715,0.9361111405699033
5443,0.7,0.175,0.27999999999999997,0.969633518759356
5444,0.625,1.0,0.7692307692307693,0.9146985668970364
5445,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
5446,0.6,0.375,0.4615384615384615,0.966331457581766
5447,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
5448,0.6,0.17647058823529413,0.2727272727272727,0.8432021528437876
5449,0.6,0.5454545454545454,0.5714285714285713,0.9489093399381134
545,0.6666666666666666,1.0,0.8,0.9841267650419417
5450,0.7,0.20588235294117646,0.3181818181818182,0.9103587848186402
5451,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
5452,0.5,0.18518518518518517,0.2702702702702703,0.8829238546898655
5453,0.4,0.16666666666666666,0.23529411764705882,0.9303095173712653
5454,0.8,0.8,0.8000000000000002,0.9537702920210317
5455,0.7,0.4666666666666667,0.56,0.8999163883654998
5456,1.0,1.0,1.0,0.9656190449875306
5457,0.3,0.21428571428571427,0.25,0.9497414515095693
5458,0.6,0.12244897959183673,0.20338983050847456,0.9625342081071198
5459,0.3,0.17647058823529413,0.22222222222222224,0.9494280930388427
546,0.6,0.2857142857142857,0.3870967741935483,0.9535658563511025
5460,0.4,0.4444444444444444,0.4210526315789474,0.9114479179861181
5461,0.7,1.0,0.8235294117647058,0.940696953698938
5462,0.625,1.0,0.7692307692307693,0.9821989900629743
5463,0.6,0.14634146341463414,0.23529411764705882,0.9530822085084355
5464,0.1,0.16666666666666666,0.125,0.9788680395428242
5465,0.4,1.0,0.5714285714285715,0.7966313188939953
5466,0.6,0.2857142857142857,0.3870967741935483,0.9277833928166497
5467,0.6666666666666666,1.0,0.8,0.8532024522465947
5468,0.9,0.19148936170212766,0.3157894736842105,0.9855701107429646
5469,0.2,0.25,0.22222222222222224,0.9283287127502122
547,0.7,0.5833333333333334,0.6363636363636365,0.9506597499731032
5470,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
5471,0.8,1.0,0.888888888888889,0.9643590601152746
5472,0.5,0.10869565217391304,0.17857142857142855,0.8849309400822011
5473,0.3,0.42857142857142855,0.3529411764705882,0.9225276286371651
5474,0.5,1.0,0.6666666666666666,0.8982577858956541
5475,0.8,0.15384615384615385,0.25806451612903225,0.8980418188413577
5476,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
5477,0.8,1.0,0.888888888888889,0.9119357464503124
5478,0.7142857142857143,1.0,0.8333333333333333,0.9203802331909573
5479,0.6,0.5,0.5454545454545454,0.9061644170168712
548,0.3,0.3,0.3,0.8527420539669339
5480,0.5,0.5,0.5,0.9420565949978704
5481,0.8,0.8888888888888888,0.8421052631578948,0.9353309219715181
5482,0.7,0.11290322580645161,0.19444444444444445,0.9515001308228692
5483,0.6,0.20689655172413793,0.3076923076923077,0.9353280128670475
5484,0.5,0.5,0.5,0.9432908964100198
5485,0.7,0.4375,0.5384615384615384,0.9394545308359891
5486,0.4444444444444444,1.0,0.6153846153846153,0.9191343436564682
5487,0.6,1.0,0.7499999999999999,0.9266489559331543
5488,0.3,0.09375,0.14285714285714285,0.9085203267939491
5489,0.8,0.7272727272727273,0.761904761904762,0.9144579788538953
549,0.8,0.0547945205479452,0.10256410256410256,0.9445455922972841
5490,0.3,0.42857142857142855,0.3529411764705882,0.9304039497696537
5491,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
5492,0.2,0.045454545454545456,0.07407407407407407,0.7673751234099353
5493,0.7,0.1111111111111111,0.19178082191780818,0.9758653727036216
5494,0.2,0.3333333333333333,0.25,0.9730273984566121
5495,0.7142857142857143,1.0,0.8333333333333333,0.8867523902944034
5496,0.6,0.6,0.6,0.9723420039223137
5497,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
5498,0.7,1.0,0.8235294117647058,0.896892288101854
5499,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
55,0.8,1.0,0.888888888888889,0.9636972992920535
550,0.5,0.049019607843137254,0.08928571428571427,0.8626395926858311
5500,0.8,0.8,0.8000000000000002,0.924133966594694
5501,0.5,0.09803921568627451,0.1639344262295082,0.9193114307270754
5502,0.6,0.4,0.48,0.8526145221202855
5503,0.4444444444444444,1.0,0.6153846153846153,0.8881166143302015
5504,0.6,0.13636363636363635,0.22222222222222218,0.9668470839830546
5505,0.3,0.6,0.4,0.9639846796893623
5506,0.6,0.75,0.6666666666666665,0.9450866808072108
5507,0.6666666666666666,1.0,0.8,0.8843588721728239
5508,0.7,0.7777777777777778,0.7368421052631577,0.9146385534412232
5509,0.5,0.5,0.5,0.9017501916825164
551,0.5,0.18518518518518517,0.2702702702702703,0.9676879303423567
5510,0.3,0.6,0.4,0.9138373419081225
5511,0.2,0.03333333333333333,0.05714285714285715,0.8526310872108106
5512,0.8,0.2222222222222222,0.3478260869565218,0.9459449410679581
5513,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
5514,0.5,1.0,0.6666666666666666,0.9077271016479441
5515,0.5555555555555556,1.0,0.7142857142857143,0.9270062649172041
5516,0.3,0.25,0.2727272727272727,0.9273296045718016
5517,0.1,0.043478260869565216,0.06060606060606061,0.9391534018472288
5518,0.8,0.4444444444444444,0.5714285714285714,0.9494796206450826
5519,0.4,0.13333333333333333,0.2,0.9008335236595512
552,0.6,0.5,0.5454545454545454,0.88781049541622
5520,0.9,0.375,0.5294117647058825,0.95329412838341
5521,0.8,0.8888888888888888,0.8421052631578948,0.8950663865195878
5522,0.7,0.09333333333333334,0.16470588235294115,0.9820016087729337
5523,0.7,0.12962962962962962,0.21875,0.9344484145166873
5524,0.9,0.3333333333333333,0.48648648648648646,0.9432908964100198
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,0.7,0.17073170731707318,0.2745098039215686,0.940168347263476
5527,0.6666666666666666,1.0,0.8,0.885283127102661
5528,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.8,0.7272727272727273,0.761904761904762,0.8527333873668866
5530,0.3,0.06818181818181818,0.11111111111111109,0.8969347144551276
5531,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
5532,0.7,0.6363636363636364,0.6666666666666666,0.9363969671945586
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.3,1.0,0.4615384615384615,0.9433451132486834
5535,0.6,0.23076923076923078,0.33333333333333337,0.9183674980599276
5536,0.7,0.07777777777777778,0.14,0.8530719127995477
5537,0.5,0.7142857142857143,0.588235294117647,0.9774910141597457
5538,0.9,0.391304347826087,0.5454545454545454,1.0
5539,0.7,0.09859154929577464,0.1728395061728395,0.9556658662924052
554,0.4444444444444444,1.0,0.6153846153846153,0.8408620441635546
5540,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
5541,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5542,0.6,0.6666666666666666,0.631578947368421,0.9266602667278535
5543,0.5,0.1282051282051282,0.2040816326530612,0.9076824091196057
5544,0.7,1.0,0.8235294117647058,0.9628686425720074
5545,0.5,0.35714285714285715,0.41666666666666663,0.9417800524953418
5546,0.2857142857142857,1.0,0.4444444444444445,0.9055199242325034
5547,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
5548,0.4,0.19047619047619047,0.25806451612903225,0.8288335405396812
5549,0.7142857142857143,1.0,0.8333333333333333,0.9332712404702684
555,0.625,1.0,0.7692307692307693,0.9116351914152896
5550,0.8,0.1111111111111111,0.19512195121951217,0.9306465898429588
5551,0.6,1.0,0.7499999999999999,0.7953249053999496
5552,0.4,0.8,0.5333333333333333,0.8898922039524042
5553,0.6,0.18181818181818182,0.27906976744186046,0.9572985724268266
5554,0.4,0.3333333333333333,0.3636363636363636,0.8911219109606079
5555,0.5,0.11627906976744186,0.18867924528301888,0.9421376930954983
5556,0.5,0.20833333333333334,0.29411764705882354,0.8447381785398103
5557,0.5,0.3333333333333333,0.4,0.9452482345018168
5558,0.9,0.375,0.5294117647058825,0.8947308227620506
5559,0.25,1.0,0.4,0.9174485235354056
556,0.6,0.23076923076923078,0.33333333333333337,0.9398483597050333
5560,0.7,0.5,0.5833333333333334,0.8656642036621777
5561,0.5,0.20833333333333334,0.29411764705882354,0.7834003648264466
5562,0.6,0.75,0.6666666666666665,0.9488250907873935
5563,0.625,1.0,0.7692307692307693,0.9085213938321287
5564,0.4444444444444444,1.0,0.6153846153846153,0.9737617771962215
5565,0.5,0.38461538461538464,0.4347826086956522,0.9712998461843051
5566,0.7,0.3888888888888889,0.5,0.9615257252522125
5567,0.7,0.16666666666666666,0.2692307692307692,0.9617518480770544
5568,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
5569,0.6,0.24,0.34285714285714286,0.9718653869986725
557,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
5570,1.0,0.23255813953488372,0.37735849056603776,0.9401854916484886
5571,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
5572,0.8,0.7272727272727273,0.761904761904762,0.926704365233595
5573,0.7,0.3333333333333333,0.45161290322580644,0.9618520589077573
5574,0.5,0.21739130434782608,0.30303030303030304,0.8184607813202049
5575,1.0,0.2564102564102564,0.4081632653061224,0.944651369352395
5576,0.3,0.125,0.17647058823529413,0.9368104005576843
5577,0.5,1.0,0.6666666666666666,0.853213735651706
5578,0.6,0.5454545454545454,0.5714285714285713,0.964316701144619
5579,0.4,1.0,0.5714285714285715,1.0
558,0.7,0.1891891891891892,0.2978723404255319,0.9157804224875344
5580,0.9,0.16071428571428573,0.27272727272727276,0.9700537533456463
5581,0.625,1.0,0.7692307692307693,0.956991282612747
5582,0.7,0.30434782608695654,0.42424242424242425,0.967278612600205
5583,0.6,0.4,0.48,0.9034441867105651
5584,0.5,0.625,0.5555555555555556,0.8054365012468142
5585,0.4,0.14285714285714285,0.21052631578947364,0.8566069988615723
5586,0.16666666666666666,1.0,0.2857142857142857,1.0
5587,0.5,0.8333333333333334,0.625,0.9474273380149378
5588,0.375,1.0,0.5454545454545454,0.8961689223989137
5589,0.5,1.0,0.6666666666666666,0.9340119514728604
559,0.4,1.0,0.5714285714285715,0.8278260787486442
5590,0.5714285714285714,1.0,0.7272727272727273,0.9639658620227615
5591,0.4,1.0,0.5714285714285715,0.9680555702849517
5592,0.7,0.3888888888888889,0.5,0.9264777327391771
5593,0.6,0.3333333333333333,0.42857142857142855,0.9863492370447225
5594,0.8,0.42105263157894735,0.5517241379310345,0.9712998461843051
5595,0.3,0.2,0.24,0.7891537181119866
5596,0.7,0.28,0.4,0.959104606480494
5597,0.4,0.2,0.26666666666666666,0.8835335064073138
5598,0.8,0.4,0.5333333333333333,0.9623349149841968
5599,0.7,0.2692307692307692,0.3888888888888889,0.9095173174416522
56,0.7,0.875,0.7777777777777777,0.9480299094514115
560,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
5600,0.6,0.16216216216216217,0.25531914893617025,0.898090142445807
5601,0.7,0.6363636363636364,0.6666666666666666,0.960112231508984
5602,0.1,0.3333333333333333,0.15384615384615383,1.0
5603,0.5,0.35714285714285715,0.41666666666666663,0.8569109031196497
5604,0.7,0.25925925925925924,0.37837837837837834,0.9597261669951783
5605,0.8,0.13333333333333333,0.2285714285714286,0.9652153232989714
5606,0.6,1.0,0.7499999999999999,0.9554517412238143
5607,0.4,0.26666666666666666,0.32,0.8999685658869019
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.5,1.0,0.6666666666666666,0.8661269566910423
5610,0.75,1.0,0.8571428571428571,0.9415258304880281
5611,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5612,0.625,1.0,0.7692307692307693,0.8745288451859146
5613,0.9,0.6428571428571429,0.75,0.9469510863590392
5614,0.7,0.0603448275862069,0.11111111111111113,0.9217517343125596
5615,0.7,0.2413793103448276,0.358974358974359,0.9384237919510994
5616,0.5,0.29411764705882354,0.37037037037037035,0.8589797567784861
5617,0.8,0.8888888888888888,0.8421052631578948,0.92982807018908
5618,0.4,0.5,0.4444444444444445,0.9651412108143528
5619,0.7,0.6363636363636364,0.6666666666666666,0.9102518845657879
562,0.375,1.0,0.5454545454545454,0.9397634306517448
5620,0.6,0.2727272727272727,0.37499999999999994,0.8405896506745798
5621,0.7,0.12727272727272726,0.2153846153846154,0.9653044035262278
5622,0.5,0.625,0.5555555555555556,0.9856499230921526
5623,0.6,0.18181818181818182,0.27906976744186046,0.9251747224040789
5624,0.6,0.3333333333333333,0.42857142857142855,0.8975669368638957
5625,0.9,0.3333333333333333,0.48648648648648646,0.8988861868044011
5626,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
5627,0.9,0.07692307692307693,0.14173228346456693,0.9494282432859719
5628,0.6,1.0,0.7499999999999999,0.8263180273585337
5629,0.6,0.5454545454545454,0.5714285714285713,0.9534104602661954
563,0.8,0.1702127659574468,0.2807017543859649,0.8486555827063739
5630,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
5631,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5632,0.5,1.0,0.6666666666666666,0.8782116926846765
5633,0.5,1.0,0.6666666666666666,0.9769655197741361
5634,0.8,0.21052631578947367,0.3333333333333333,0.938829780075975
5635,0.6,1.0,0.7499999999999999,0.9927632582514461
5636,0.8,0.11940298507462686,0.20779220779220778,0.9578736003717896
5637,0.7,1.0,0.8235294117647058,0.9582501693332554
5638,0.4,0.36363636363636365,0.380952380952381,0.8836436792774848
5639,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
564,0.5,1.0,0.6666666666666666,0.959395819841458
5640,0.2857142857142857,1.0,0.4444444444444445,0.9830552244321555
5641,0.2,0.18181818181818182,0.1904761904761905,0.8964378534920775
5642,0.6,1.0,0.7499999999999999,0.9357896899263847
5643,0.4,0.041237113402061855,0.07476635514018691,0.8614713507960096
5644,0.7,0.875,0.7777777777777777,0.9374540326204839
5645,0.5,0.14285714285714285,0.22222222222222224,0.9727420893598158
5646,0.7,0.5384615384615384,0.608695652173913,0.9367700725628479
5647,0.5,0.29411764705882354,0.37037037037037035,0.9469347370479845
5648,0.6,0.375,0.4615384615384615,0.9243194870083656
5649,0.7,0.2916666666666667,0.4117647058823529,0.9621521104910588
565,0.6,1.0,0.7499999999999999,0.9735932228627496
5650,0.5,0.13513513513513514,0.21276595744680854,0.8567153543780854
5651,0.5,1.0,0.6666666666666666,0.9465305185791872
5652,0.3,0.375,0.33333333333333326,0.8821454440974488
5653,0.9,0.2647058823529412,0.40909090909090906,0.950447586923794
5654,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
5655,0.8,0.42105263157894735,0.5517241379310345,0.9767373796949592
5656,0.6666666666666666,1.0,0.8,0.9389379398614613
5657,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
5658,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
5659,0.6,0.21428571428571427,0.3157894736842105,0.8842228593526668
566,0.9,0.15254237288135594,0.2608695652173913,0.8728229532737578
5660,0.42857142857142855,1.0,0.6,0.9692312123921902
5661,0.8,0.4,0.5333333333333333,0.9506224488010795
5662,0.6,0.6,0.6,0.9262157165191826
5663,0.6,0.18181818181818182,0.27906976744186046,0.9145952561729114
5664,0.4,0.16666666666666666,0.23529411764705882,0.8977488659996895
5665,0.5,1.0,0.6666666666666666,0.9722687290641054
5666,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5667,0.3,0.13043478260869565,0.18181818181818182,0.9819923398446812
5668,0.5,0.5,0.5,0.9615572121244959
5669,0.3333333333333333,0.75,0.46153846153846156,0.8851463309567256
567,0.5,0.625,0.5555555555555556,0.9743714747496639
5670,0.6,0.5454545454545454,0.5714285714285713,0.9410689006637071
5671,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
5672,0.5,1.0,0.6666666666666666,0.9399786797186294
5673,0.5,0.5555555555555556,0.5263157894736842,0.8803984421341065
5674,0.6666666666666666,1.0,0.8,0.9646224989311591
5675,0.7,0.08974358974358974,0.1590909090909091,0.9875458409967848
5676,0.9,0.42857142857142855,0.5806451612903225,0.9353576890653447
5677,0.4,0.14285714285714285,0.21052631578947364,0.9778726399352247
5678,0.3,0.375,0.33333333333333326,0.9445585905322252
5679,0.8,0.34782608695652173,0.48484848484848486,0.9812151062541489
568,0.4,1.0,0.5714285714285715,1.0
5680,0.7,0.4375,0.5384615384615384,0.9700359479842476
5681,0.42857142857142855,1.0,0.6,0.940020881189758
5682,0.5,0.06172839506172839,0.10989010989010987,0.9048181374854415
5683,0.5,0.5,0.5,0.9403040647627158
5684,0.7,0.12280701754385964,0.208955223880597,0.9233441558853898
5685,0.5,1.0,0.6666666666666666,0.9101930186704649
5686,0.4,0.13333333333333333,0.2,0.8100331909585178
5687,0.7,0.5833333333333334,0.6363636363636365,0.902206368645369
5688,0.3,0.3333333333333333,0.3157894736842105,0.8748452978291968
5689,0.5,0.09615384615384616,0.16129032258064518,0.8350892335704595
569,0.2,0.25,0.22222222222222224,0.8624392635801165
5690,0.6,1.0,0.7499999999999999,0.9522146285703897
5691,0.4,0.3076923076923077,0.34782608695652173,0.9221662383203305
5692,0.6,0.75,0.6666666666666665,0.8743019462230436
5693,0.5,1.0,0.6666666666666666,0.9907110896561333
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.8651359658971872
5698,0.6,0.13636363636363635,0.22222222222222218,0.9530822085084355
