user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3823,0.6,0.03529411764705882,0.06666666666666667,0.8833012956693925
3824,0.6,0.019867549668874173,0.038461538461538464,0.8411149806488358
3825,0.6,0.06976744186046512,0.125,0.8571428571428571
3826,0.6,0.75,0.6666666666666665,0.7087811760402298
3827,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
3828,0.6,0.42857142857142855,0.5,0.9285714285714286
3829,0.8,0.039603960396039604,0.07547169811320754,0.8
383,0.6,1.0,0.7499999999999999,0.8709282608266042
3830,0.8,0.19047619047619047,0.3076923076923077,0.84
3831,0.4,0.16666666666666666,0.23529411764705882,0.7295474536355141
3832,1.0,0.5,0.6666666666666666,0.9714285714285712
3833,1.0,0.1282051282051282,0.22727272727272727,0.84
3834,0.6,0.07894736842105263,0.1395348837209302,0.9215585301252005
3835,0.6,0.3,0.4,0.9197619859481004
3836,0.8,0.07142857142857142,0.13114754098360656,0.8333333333333333
3837,1.0,0.18518518518518517,0.3125,0.8665385160109033
3838,0.4,1.0,0.5714285714285715,0.8823404811738099
3839,0.2,0.1,0.13333333333333333,0.6364897745409558
384,0.4,1.0,0.5714285714285715,0.8458757431871199
3840,0.8,0.4,0.5333333333333333,0.875
3841,0.8,0.03669724770642202,0.07017543859649122,0.9392566795674426
3842,0.4,0.02531645569620253,0.047619047619047616,0.7253771219704049
3843,0.4,0.2857142857142857,0.3333333333333333,0.5093689576930277
3844,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3845,0.6,0.42857142857142855,0.5,0.8931170602504009
3846,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
3847,1.0,0.08928571428571429,0.1639344262295082,0.7099995855392588
3848,0.8,0.4,0.5333333333333333,0.9428571428571428
3849,0.6,0.2727272727272727,0.37499999999999994,0.6886441498107586
385,0.8,0.25,0.38095238095238093,0.9284414698747994
3850,1.0,0.09803921568627451,0.17857142857142855,0.8690575093150603
3851,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
3852,0.6,0.6,0.6,0.9053896325313001
3853,0.8,0.14814814814814814,0.25,0.9714285714285712
3854,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
3855,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
3856,1.0,0.625,0.7692307692307693,0.8999999999999999
3857,0.6,0.5,0.5454545454545454,0.8738288802883716
3858,0.6,0.15789473684210525,0.25,0.9428571428571428
3859,0.4,0.06666666666666667,0.1142857142857143,0.7522967033858831
386,0.6,0.1,0.17142857142857143,0.845689011015765
3860,0.8,0.2,0.32000000000000006,0.9175490612632397
3861,0.4,0.6666666666666666,0.5,0.9126565233212616
3862,0.4,1.0,0.5714285714285715,0.9754645752703484
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3865,0.4,0.2857142857142857,0.3333333333333333,0.4543919727969872
3866,0.6,0.25,0.35294117647058826,0.8913780220315298
3867,0.6,0.6,0.6,0.9199999999999998
3868,0.6,0.125,0.20689655172413793,0.9238516483070585
3869,0.4,0.3333333333333333,0.3636363636363636,0.7313796808639876
387,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
3870,0.4,0.6666666666666666,0.5,0.9029835435242717
3871,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
3874,0.2,0.09090909090909091,0.12500000000000003,0.8350326114534508
3875,0.4,0.6666666666666666,0.5,0.748507605270298
3876,0.8,0.8,0.8000000000000002,0.9377274277191009
3877,0.6,1.0,0.7499999999999999,0.9787368207038074
3878,0.8,0.11428571428571428,0.19999999999999998,0.96
3879,0.2,0.2,0.20000000000000004,0.75
388,0.6,0.75,0.6666666666666665,0.904042224398475
3880,0.6,0.42857142857142855,0.5,0.7645174255062304
3881,0.6,0.42857142857142855,0.5,0.7429732817302293
3882,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.6,0.04285714285714286,0.08,0.7695406593228235
3885,1.0,0.07042253521126761,0.13157894736842107,0.8999999999999999
3886,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
3887,0.8,0.125,0.21621621621621623,0.9687499999999999
3888,0.4,0.10526315789473684,0.16666666666666666,0.7769481626565006
3889,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
389,0.6,0.3333333333333333,0.42857142857142855,0.7676622048121992
3890,0.6,0.375,0.4615384615384615,0.9333333333333332
3891,0.4,0.18181818181818182,0.25000000000000006,0.8285714285714285
3892,0.6,0.058823529411764705,0.10714285714285714,0.7225697498609812
3893,0.4,0.3333333333333333,0.3636363636363636,0.7176965852225281
3894,0.8,0.26666666666666666,0.4,0.9294193029797508
3895,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
3896,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
3899,0.6,0.42857142857142855,0.5,0.7686991892430247
39,0.4,0.3333333333333333,0.3636363636363636,0.6531403280631191
390,1.0,0.2,0.33333333333333337,0.8785133591348854
3900,1.0,0.10869565217391304,0.19607843137254902,0.8666666666666666
3901,0.4,0.3333333333333333,0.3636363636363636,0.8836812464372528
3902,1.0,0.15625,0.2702702702702703,0.9555555555555554
3903,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
3904,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
3905,0.6,0.3,0.4,0.8469683642429905
3906,0.4,0.4,0.4000000000000001,0.8485332862428452
3907,0.4,0.5,0.4444444444444445,0.7626854559220413
3908,1.0,0.25,0.4,0.96
3909,0.4,0.16666666666666666,0.23529411764705882,0.845689011015765
391,0.6,0.375,0.4615384615384615,0.856882939749599
3910,1.0,0.16129032258064516,0.27777777777777773,0.9175163057267254
3911,0.4,1.0,0.5714285714285715,0.8561367774849433
3912,0.4,0.2,0.26666666666666666,0.88
3913,0.6,0.14285714285714285,0.23076923076923073,0.9284414698747994
3914,1.0,0.3125,0.47619047619047616,0.9607792650626001
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.06578947368421052,0.12345679012345677,0.8857142857142857
3917,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
3918,0.4,0.6666666666666666,0.5,0.8545167807959517
3919,0.6,0.2727272727272727,0.37499999999999994,0.8748483815205994
392,0.8,0.07547169811320754,0.13793103448275862,0.9137631815654206
3920,0.8,0.6666666666666666,0.7272727272727272,0.96
3921,0.6,0.3,0.4,0.7323377951878006
3922,0.8,0.2,0.32000000000000006,0.7254888408046449
3923,0.2,0.06666666666666667,0.1,0.6058710455303737
3924,0.6,0.42857142857142855,0.5,0.8282955707893256
3925,0.6,0.3,0.4,0.9412895446962617
3926,0.6,0.375,0.4615384615384615,0.8080844487969501
3927,0.2,0.09090909090909091,0.12500000000000003,0.8253130466425231
3928,0.2,0.5,0.28571428571428575,0.7601513433779231
3929,0.6,0.04054054054054054,0.0759493670886076,0.6310907351879993
393,0.2,0.125,0.15384615384615385,0.7695406593228235
3930,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3931,0.8,0.19047619047619047,0.3076923076923077,0.7889801152161213
3932,0.6,0.6,0.6,0.6635694981976777
3933,0.4,1.0,0.5714285714285715,1.0
3934,0.8,0.04819277108433735,0.09090909090909091,0.8400548659504109
3935,0.6,0.25,0.35294117647058826,0.8315764456579768
3936,0.6,0.75,0.6666666666666665,0.9107792650626002
3937,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3938,0.8,0.25,0.38095238095238093,0.8469683642429905
3939,0.6,1.0,0.7499999999999999,0.8891066234653893
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06779661016949153,0.125,0.8305412510107006
3941,0.6,0.5,0.5454545454545454,0.858848292611264
3942,1.0,0.09615384615384616,0.17543859649122806,0.8984294899244509
3943,0.6,0.375,0.4615384615384615,0.7686991892430247
3944,0.6,0.6,0.6,0.8738288802883716
3945,1.0,0.10416666666666667,0.18867924528301885,0.8666666666666666
3946,0.6,0.08823529411764706,0.15384615384615385,0.88
3947,0.8,0.3333333333333333,0.47058823529411764,0.96
3948,0.2,0.14285714285714285,0.16666666666666666,0.8411786095878558
3949,0.6,0.42857142857142855,0.5,0.7135068802538937
395,0.6,1.0,0.7499999999999999,0.7729497617225402
3950,0.6,0.5,0.5454545454545454,0.7850561390627925
3951,0.6,0.15,0.24,0.8373983784860495
3952,0.8,0.4,0.5333333333333333,0.9375
3953,1.0,0.17857142857142858,0.30303030303030304,0.9392043788637071
3954,0.2,0.3333333333333333,0.25,0.8203640710205892
3955,1.0,0.29411764705882354,0.45454545454545453,0.9242533463908505
3956,0.4,1.0,0.5714285714285715,0.9392566795674426
3957,0.6,0.06382978723404255,0.11538461538461536,0.7458118765160511
3958,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3959,0.6,1.0,0.7499999999999999,0.892592851036804
396,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
3960,0.8,1.0,0.888888888888889,0.8529193874797865
3961,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
3962,1.0,0.5,0.6666666666666666,0.9375
3963,0.6,0.1,0.17142857142857143,0.9199999999999998
3964,0.2,0.25,0.22222222222222224,0.8665385160109033
3965,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
3966,0.6,0.6,0.6,0.8785133591348854
3967,0.6,0.06521739130434782,0.11764705882352941,0.6855747923772154
3968,0.2,0.14285714285714285,0.16666666666666666,0.8616459780689251
3969,0.5,1.0,0.6666666666666666,0.9727289154932172
397,0.8,0.8,0.8000000000000002,0.8837631868622358
3970,0.4,0.07142857142857142,0.12121212121212122,0.7053896325313
3971,0.6,0.06818181818181818,0.1224489795918367,0.744163764513373
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
3974,0.6,0.17647058823529413,0.2727272727272727,0.8392684541915888
3975,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3976,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3977,0.8,1.0,0.888888888888889,0.8963456232754312
3978,0.8,0.26666666666666666,0.4,0.9499999999999998
3979,1.0,0.35714285714285715,0.5263157894736842,0.975
398,0.8,0.14285714285714285,0.24242424242424243,0.6600755021343079
3980,0.4,0.6666666666666666,0.5,0.8343828479006228
3981,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3982,0.4,0.25,0.3076923076923077,0.7944746879081502
3983,1.0,0.4166666666666667,0.5882352941176471,0.9583333333333335
3984,0.4,0.3333333333333333,0.3636363636363636,0.8383591818919242
3985,1.0,0.12195121951219512,0.21739130434782605,0.9097210005560746
3986,0.6,0.42857142857142855,0.5,0.7401293042284725
3987,0.4,0.5,0.4444444444444445,0.6898807499320989
3988,1.0,0.21739130434782608,0.3571428571428571,0.9392043788637071
3989,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
399,0.6,0.6,0.6,0.7882579089392523
3990,0.6,0.3,0.4,0.7999999999999999
3991,0.0,0.0,0.0,0.8138028007563531
3992,1.0,0.0641025641025641,0.12048192771084336,0.9387592186404713
3993,0.4,0.08,0.13333333333333333,0.7
3994,0.8,0.13793103448275862,0.2352941176470588,0.84
3995,0.6,0.15,0.24,0.7959578189906541
3996,0.8,0.4444444444444444,0.5714285714285714,0.88
3997,0.6,0.08108108108108109,0.14285714285714288,0.758885019351164
3998,0.4,0.0625,0.10810810810810811,0.568179413913481
3999,0.4,0.03508771929824561,0.06451612903225806,0.8304593406771765
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
400,0.4,0.4,0.4000000000000001,0.7
4000,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4001,0.4,0.05128205128205128,0.09090909090909091,0.7556385799634651
4002,0.6,0.42857142857142855,0.5,0.7946103674686998
4003,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4004,0.2,0.07692307692307693,0.1111111111111111,0.6949141381828715
4005,0.8,0.13333333333333333,0.2285714285714286,0.8751516184794005
4006,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
4007,0.8,0.05555555555555555,0.10389610389610389,0.8076148351692942
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.8,0.11764705882352941,0.20512820512820512,0.9196342270957945
401,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,0.5714285714285714,0.6666666666666666,0.7042357471510216
4012,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
4013,0.8,0.14814814814814814,0.25,0.7685941127177713
4014,0.6,0.08333333333333333,0.14634146341463414,0.8928571428571429
4015,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
4016,0.8,0.043478260869565216,0.08247422680412371,0.8615705854920394
4017,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
4018,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.6,0.07692307692307693,0.13636363636363635,0.845689011015765
4020,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
4021,0.8,0.038834951456310676,0.07407407407407407,0.8715585301252005
4022,1.0,0.08928571428571429,0.1639344262295082,0.852507107150355
4023,0.8,0.36363636363636365,0.5000000000000001,0.6988502672404802
4024,1.0,0.15151515151515152,0.2631578947368421,0.8302235329189526
4025,0.6,0.75,0.6666666666666665,0.8931170602504009
4026,0.4,0.08333333333333333,0.13793103448275862,0.8
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,0.4,0.030303030303030304,0.05633802816901409,0.7999999999999999
4029,0.4,0.5,0.4444444444444445,0.8621564093151176
403,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
4030,0.4,0.18181818181818182,0.25000000000000006,0.8808429583893054
4031,0.4,0.5,0.4444444444444445,0.8469683642429905
4032,0.4,0.11764705882352941,0.1818181818181818,0.84
4033,0.8,0.04938271604938271,0.09302325581395349,0.9249999999999999
4034,0.4,0.16666666666666666,0.23529411764705882,0.84
4035,0.6,0.6,0.6,0.9553896325312999
4036,1.0,0.4166666666666667,0.5882352941176471,0.8751516184794005
4037,0.6,0.375,0.4615384615384615,0.8214866408651146
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.8,1.0,0.888888888888889,0.9932629593358747
404,0.6,0.42857142857142855,0.5,0.7503032369588011
4040,0.8,0.19047619047619047,0.3076923076923077,0.7589026812873831
4041,0.4,0.028985507246376812,0.05405405405405405,0.6254548554382017
4042,1.0,0.10638297872340426,0.1923076923076923,0.96
4043,0.6,0.2,0.3,0.9
4044,1.0,0.45454545454545453,0.625,0.9777777777777777
4045,0.4,0.5,0.4444444444444445,0.9175163057267254
4046,0.6,0.5,0.5454545454545454,0.7324912935401191
4047,0.6,0.6,0.6,0.88
4048,1.0,0.054945054945054944,0.10416666666666666,0.7645174255062304
4049,0.6,0.07142857142857142,0.1276595744680851,0.8902789994439252
405,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
4050,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
4051,0.6,0.23076923076923078,0.33333333333333337,0.7994764966414836
4052,1.0,1.0,1.0,0.9566893647990653
4053,1.0,0.09259259259259259,0.1694915254237288,0.9532769222701009
4054,0.6,0.039473684210526314,0.07407407407407407,0.88
4055,1.0,0.09803921568627451,0.17857142857142855,0.85
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.6,0.75,0.6666666666666665,0.9473447998289258
4058,0.6,0.05454545454545454,0.09999999999999999,0.8304593406771765
4059,0.4,0.5,0.4444444444444445,0.6512360176100321
406,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
4060,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
4061,0.4,0.4,0.4000000000000001,0.69137802203153
4062,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4063,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
4064,1.0,0.08928571428571429,0.1639344262295082,0.9607315458084111
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.4,0.4,0.4000000000000001,0.7795303585580413
4067,0.4,0.2222222222222222,0.2857142857142857,0.6775063679715386
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.8,1.0,0.888888888888889,0.914967388546549
407,0.6,0.6,0.6,0.6187919335423743
4070,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
4071,0.4,0.25,0.3076923076923077,0.88
4072,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
4073,0.75,0.75,0.75,1.0
4074,0.4,0.6666666666666666,0.5,0.7473536364159469
4075,0.6,0.75,0.6666666666666665,0.8769481626565007
4076,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4077,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
4078,0.4,0.07407407407407407,0.125,0.8049451818031711
4079,1.0,0.08064516129032258,0.1492537313432836,0.897978909495327
408,0.8,0.19047619047619047,0.3076923076923077,0.9555555555555554
4080,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4081,0.4,0.6666666666666666,0.5,0.9372473636869159
4082,0.6,0.375,0.4615384615384615,0.9107792650626002
4083,0.6,0.04411764705882353,0.08219178082191782,0.941114980648836
4084,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
4085,0.4,0.019230769230769232,0.03669724770642202,0.7568175154548286
4086,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
4087,0.2,0.2,0.20000000000000004,0.5420838425530703
4088,0.6,0.09375,0.16216216216216214,0.8539779344052337
4089,0.8,0.04040404040404041,0.07692307692307693,0.8457994594953497
409,0.8,0.09523809523809523,0.1702127659574468,0.9619258241535292
4090,0.8,0.16666666666666666,0.27586206896551724,0.8571861767084001
4091,1.0,0.3333333333333333,0.5,0.8704525463644859
4092,0.4,0.3333333333333333,0.3636363636363636,0.9196342270957945
4093,0.6,0.2,0.3,0.88
4094,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
4095,0.6,0.3,0.4,0.8901858301081393
4096,1.0,0.23809523809523808,0.3846153846153846,0.8469683642429905
4097,0.6,1.0,0.7499999999999999,0.9450552481494068
4098,0.8,0.21052631578947367,0.3333333333333333,0.88
4099,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,0.4,0.14285714285714285,0.21052631578947364,0.7568175154548286
4100,0.6,0.75,0.6666666666666665,0.934990355597498
4101,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
4102,0.6,0.375,0.4615384615384615,0.8108677758527866
4103,0.6,0.1875,0.2857142857142857,0.7373983784860493
4104,0.6,0.1875,0.2857142857142857,0.8436747254174131
4105,0.4,0.25,0.3076923076923077,0.7777777777777778
4106,0.8,1.0,0.888888888888889,0.8512570971860309
4107,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
4108,0.6,1.0,0.7499999999999999,0.9489894547476635
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.0,0.0,0.0,0.7062274396310141
4112,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
4113,0.6,0.6,0.6,0.8056005495709423
4114,0.6,0.11538461538461539,0.1935483870967742,0.7056928694901013
4115,1.0,0.06666666666666667,0.125,0.9666666666666666
4116,0.6,0.061224489795918366,0.1111111111111111,0.9495110954142816
4117,0.2,0.07142857142857142,0.10526315789473682,0.7458118765160511
4118,0.4,0.11764705882352941,0.1818181818181818,0.84
4119,0.4,0.4,0.4000000000000001,0.7275430701904368
412,1.0,0.08196721311475409,0.1515151515151515,0.975
4120,0.4,0.6666666666666666,0.5,0.765877913646855
4121,0.8,0.25,0.38095238095238093,0.9374241907602995
4122,0.8,0.11764705882352941,0.20512820512820512,0.9902149241160436
4123,0.2,0.16666666666666666,0.1818181818181818,0.7437264231427992
4124,0.6,0.10714285714285714,0.18181818181818182,0.7763876672227414
4125,0.6,0.6,0.6,0.7919508818426502
4126,0.4,0.05714285714285714,0.09999999999999999,0.7763876672227414
4127,0.4,0.5,0.4444444444444445,0.9556136293872104
4128,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
4129,0.4,0.6666666666666666,0.5,0.9273341371471961
413,1.0,0.45454545454545453,0.625,0.9999999999999999
4130,0.6,0.16666666666666666,0.2608695652173913,0.875
4131,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
4132,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4133,0.8,0.2857142857142857,0.4210526315789473,0.8803716602162787
4134,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
4135,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4136,0.6,0.5,0.5454545454545454,0.8539779344052337
4137,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
4138,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
4139,0.6,0.06382978723404255,0.11538461538461536,0.7596248875642523
414,0.6,0.3333333333333333,0.42857142857142855,0.7619047619047618
4140,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
4141,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9643590601152746
4144,0.8,0.25,0.38095238095238093,0.9218373627087065
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.2,0.25,0.22222222222222224,0.8253130466425231
4148,0.6,0.42857142857142855,0.5,0.9553896325312999
4149,1.0,0.7142857142857143,0.8333333333333333,0.903048783864537
415,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
4150,0.4,0.05555555555555555,0.09756097560975609,0.7058069702024921
4151,0.2,0.25,0.22222222222222224,0.7980443816571268
4152,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
4153,0.6,0.125,0.20689655172413793,0.8607433204325573
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,0.5,0.6153846153846154,0.7959578189906541
4156,0.8,0.07272727272727272,0.13333333333333333,0.8928138232915998
4157,1.0,0.625,0.7692307692307693,0.7370324929123756
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.6,0.375,0.4615384615384615,0.7372473636869158
4160,0.4,0.16666666666666666,0.23529411764705882,0.689363736433178
4161,1.0,0.13157894736842105,0.23255813953488372,0.8176131365911214
4162,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
4163,0.6,0.75,0.6666666666666665,0.8660720179402178
4164,0.8,0.8,0.8000000000000002,0.8837631868622358
4165,0.8,0.5,0.6153846153846154,0.8341269885220958
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.4,0.037037037037037035,0.06779661016949153,0.7769481626565006
4168,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
4169,0.8,0.01694915254237288,0.03319502074688797,0.8666666666666666
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
4171,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
4172,0.6,0.375,0.4615384615384615,0.8857142857142857
4173,0.4,0.3333333333333333,0.3636363636363636,0.8242315749986465
4174,0.8,0.8,0.8000000000000002,0.8504839383418636
4175,0.6,0.3,0.4,0.7932346139726764
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.2,0.32000000000000006,0.9714285714285712
418,0.2,0.3333333333333333,0.25,0.8578872334184452
4180,0.8,0.4,0.5333333333333333,0.7785133591348854
4181,1.0,0.3333333333333333,0.5,0.9175490612632397
4182,0.2,0.25,0.22222222222222224,0.8377274277191008
4183,0.6,0.0625,0.11320754716981132,0.7779450034817863
4184,0.6,0.75,0.6666666666666665,0.9216313116083876
4185,0.4,0.4,0.4000000000000001,0.6915989189906997
4186,0.8,0.047619047619047616,0.0898876404494382,0.8730860805117641
4187,0.4,0.25,0.3076923076923077,0.8999999999999999
4188,0.6,0.6,0.6,0.817770038702328
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.26666666666666666,0.4,0.8395239718962009
4190,1.0,0.45454545454545453,0.625,0.7908948720237668
4191,0.4,0.6666666666666666,0.5,0.8648031018170977
4192,0.25,1.0,0.4,1.0
4193,0.6,0.09090909090909091,0.15789473684210525,0.7836852033206256
4194,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4195,0.6,0.3,0.4,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.8807046349247153
4197,0.4,1.0,0.5714285714285715,0.9073969355535362
4198,0.2,0.5,0.28571428571428575,0.8458105241076441
4199,0.8,0.5,0.6153846153846154,0.825
42,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
420,0.8,0.4,0.5333333333333333,0.9714285714285712
4200,0.2,0.25,0.22222222222222224,0.8282955707893256
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9433130390413929
4203,0.4,0.2,0.26666666666666666,0.8305412510107006
4204,0.2,0.045454545454545456,0.07407407407407407,0.8665385160109033
4205,0.4,0.4,0.4000000000000001,0.7146755903756015
4206,0.4,0.4,0.4000000000000001,0.88
4207,0.6,0.12,0.19999999999999998,0.8857142857142857
4208,0.2,0.3333333333333333,0.25,0.7549455158412042
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
4213,0.2,0.0625,0.09523809523809523,0.9147533252963951
4214,0.4,0.6666666666666666,0.5,0.8253130466425231
4215,0.8,0.08888888888888889,0.15999999999999998,0.7904222439847509
4216,0.6,0.75,0.6666666666666665,0.9377274277191009
4217,1.0,0.07936507936507936,0.14705882352941177,0.9809629120767646
4218,0.6,0.25,0.35294117647058826,0.8902789994439252
4219,0.4,0.2,0.26666666666666666,0.7885219774636074
422,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4220,0.6,0.13636363636363635,0.22222222222222218,0.7449472737383177
4221,0.2,0.1111111111111111,0.14285714285714285,0.6119807741099513
4222,0.8,0.2,0.32000000000000006,0.9077639853792834
4223,0.4,0.125,0.19047619047619047,0.75
4224,0.8,0.09090909090909091,0.163265306122449,0.8784087577274143
4225,0.6,0.1875,0.2857142857142857,0.8609186813543533
4226,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4227,1.0,0.035211267605633804,0.06802721088435375,0.956486656175462
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.4,0.3333333333333333,0.3636363636363636,0.677381250850859
423,0.2,0.25,0.22222222222222224,0.6512883541409056
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4232,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
4233,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
4234,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
