user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5135,0.8,0.7272727272727273,0.761904761904762,0.9522490273914108
5136,0.8,0.27586206896551724,0.4102564102564103,0.9301955153894367
5137,0.8,0.4444444444444444,0.5714285714285714,0.9732457461129788
5138,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
5139,0.6,0.5,0.5454545454545454,0.9704383155018612
514,0.5,0.625,0.5555555555555556,0.9729375088020854
5140,0.7,0.1891891891891892,0.2978723404255319,0.9894642526606533
5141,0.5555555555555556,1.0,0.7142857142857143,0.9583506162908239
5142,0.7,0.175,0.27999999999999997,0.9330588245555299
5143,0.6,0.6,0.6,0.9621717521387779
5144,0.5714285714285714,1.0,0.7272727272727273,0.8068709804446897
5145,0.5,1.0,0.6666666666666666,0.8548770996317663
5146,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5147,0.625,1.0,0.7692307692307693,0.9359122931274627
5148,0.8,0.5714285714285714,0.6666666666666666,0.9635620654875434
5149,0.5,1.0,0.6666666666666666,1.0
515,0.7,0.35,0.4666666666666667,0.9509163061689967
5150,0.375,1.0,0.5454545454545454,0.8980321958839942
5151,0.5,0.3125,0.38461538461538464,0.8341690832959147
5152,0.5,1.0,0.6666666666666666,0.9412330246819459
5153,0.7,0.21212121212121213,0.3255813953488372,0.9717149541352007
5154,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
5155,0.6666666666666666,1.0,0.8,0.9519597254548245
5156,0.5,0.16666666666666666,0.25,0.9743714747496639
5157,0.5,0.625,0.5555555555555556,0.987367398059121
5158,0.7,0.2413793103448276,0.358974358974359,0.8947255281094182
5159,0.75,1.0,0.8571428571428571,0.9836702212588204
516,0.7,0.175,0.27999999999999997,0.9237541904354278
5160,0.3333333333333333,1.0,0.5,0.94234984094516
5161,0.7,0.1794871794871795,0.2857142857142857,0.8852087525127638
5162,0.625,1.0,0.7692307692307693,0.9085213938321287
5163,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
5164,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5165,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5166,0.8,0.47058823529411764,0.5925925925925927,0.9778650473437529
5167,0.6,0.42857142857142855,0.5,0.9544962165025916
5168,0.75,1.0,0.8571428571428571,1.0
5169,0.5,0.3333333333333333,0.4,0.9330772814519381
517,0.8,0.34782608695652173,0.48484848484848486,0.9511983710138439
5170,0.5,0.8333333333333334,0.625,0.9487429494993278
5171,0.5,1.0,0.6666666666666666,0.9576618766064766
5172,0.7,0.1206896551724138,0.2058823529411765,0.8878905554256925
5173,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
5174,0.6,1.0,0.7499999999999999,0.9964138810502133
5175,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5176,0.7,1.0,0.8235294117647058,0.9466970991111561
5177,0.4,0.4444444444444444,0.4210526315789474,0.9420483916184167
5178,0.8,0.26666666666666666,0.4,0.9177611213160132
5179,0.5,1.0,0.6666666666666666,0.9514788559372167
518,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
5180,0.6,0.5,0.5454545454545454,0.9531963210277772
5181,0.5,0.8333333333333334,0.625,0.9374179510356999
5182,0.6,0.14285714285714285,0.23076923076923073,0.9245105721830469
5183,0.7,0.7,0.7,0.9515868998306046
5184,0.9,0.34615384615384615,0.5,0.9918115394479871
5185,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
5186,0.9,0.9,0.9,0.9621021941773628
5187,0.4,0.3333333333333333,0.3636363636363636,0.9156540451850324
5188,0.6,0.5,0.5454545454545454,0.866834535338425
5189,0.5555555555555556,1.0,0.7142857142857143,0.9689303948998267
519,0.5555555555555556,1.0,0.7142857142857143,0.8321813322756039
5190,0.3333333333333333,1.0,0.5,0.9529124997452961
5191,0.75,1.0,0.8571428571428571,0.9607852171370322
5192,0.6,1.0,0.7499999999999999,0.9343109000012269
5193,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
5194,0.8,0.8,0.8000000000000002,0.9017303399451966
5195,0.4,0.8,0.5333333333333333,0.9680555702849517
5196,0.8,1.0,0.888888888888889,0.9645190469054549
5197,0.6,0.6,0.6,0.8801253376910029
5198,0.7,0.1891891891891892,0.2978723404255319,0.9259754131842275
5199,0.5714285714285714,1.0,0.7272727272727273,0.8683065820726593
52,0.5,0.5555555555555556,0.5263157894736842,0.9069186763975262
520,0.8,0.1702127659574468,0.2807017543859649,0.9416078449823296
5200,0.3,1.0,0.4615384615384615,0.9459770195340433
5201,0.6,0.46153846153846156,0.5217391304347826,0.9454122926424207
5202,0.42857142857142855,1.0,0.6,1.0000000000000002
5203,0.5,1.0,0.6666666666666666,0.941964336882375
5204,0.4,1.0,0.5714285714285715,1.0
5205,0.6,0.13636363636363635,0.22222222222222218,0.964316701144619
5206,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5207,0.6,1.0,0.7499999999999999,0.8825585166771955
5208,0.8,0.5,0.6153846153846154,0.9658178997078336
5209,0.7,0.3888888888888889,0.5,0.9694024818664067
521,0.5555555555555556,1.0,0.7142857142857143,0.9742849817642474
5210,0.3,1.0,0.4615384615384615,0.9649199393875122
5211,0.9,0.5625,0.6923076923076923,0.950447586923794
5212,0.875,1.0,0.9333333333333333,0.9894997505886747
5213,0.42857142857142855,1.0,0.6,0.9216026144870886
5214,0.42857142857142855,1.0,0.6,0.8694290648073325
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.8485150620709313
5217,0.5,0.38461538461538464,0.4347826086956522,0.9495929751065825
5218,0.6666666666666666,1.0,0.8,0.9493823275533807
5219,0.5,0.625,0.5555555555555556,0.9743714747496639
522,0.5,1.0,0.6666666666666666,0.9460847814726885
5220,0.5,0.07936507936507936,0.13698630136986303,0.8712663179333638
5221,0.5,1.0,0.6666666666666666,0.9576618766064766
5222,0.3,0.16666666666666666,0.21428571428571427,0.947937002779062
5223,0.9,0.4090909090909091,0.5625000000000001,0.9534617648880607
5224,0.5714285714285714,1.0,0.7272727272727273,0.845318344511577
5225,0.6,0.25,0.35294117647058826,0.9161322620970923
5226,0.6,0.5454545454545454,0.5714285714285713,0.9284178705758245
5227,0.3,0.3,0.3,0.8939937045398857
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.5,0.625,0.5555555555555556,0.9603049068612064
523,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
5230,0.8,0.4444444444444444,0.5714285714285714,0.9475216967440258
5231,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
5232,0.3,0.21428571428571427,0.25,0.8604107687417422
5233,0.9,0.47368421052631576,0.6206896551724138,0.9821952119758895
5234,0.7,0.28,0.4,0.9157804224875344
5235,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
5236,0.5,0.35714285714285715,0.41666666666666663,0.9853368000975053
5237,0.4,1.0,0.5714285714285715,0.9002107075299987
5238,0.4,1.0,0.5714285714285715,0.9389171532296355
5239,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
524,0.8,0.06015037593984962,0.11188811188811189,0.9166174510262489
5240,0.8571428571428571,1.0,0.923076923076923,1.0
5241,0.8,0.6153846153846154,0.6956521739130435,0.9191680953075743
5242,0.7,0.5384615384615384,0.608695652173913,0.9200696952323818
5243,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5244,0.7142857142857143,1.0,0.8333333333333333,0.9860365776298539
5245,0.6666666666666666,1.0,0.8,0.9024681215254924
5246,0.6,0.5,0.5454545454545454,0.9479942189540596
5247,0.5714285714285714,1.0,0.7272727272727273,1.0
5248,0.5,0.38461538461538464,0.4347826086956522,0.9533767360574082
5249,0.8,0.23529411764705882,0.3636363636363636,0.8847092714201471
525,0.75,1.0,0.8571428571428571,0.9497598488098363
5250,0.7,0.21875,0.3333333333333333,0.978556381998591
5251,0.5,0.23809523809523808,0.3225806451612903,0.8487789253197473
5252,0.5,1.0,0.6666666666666666,0.9615572121244959
5253,0.8,0.4,0.5333333333333333,0.9263167092671629
5254,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
5255,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
5256,1.0,0.13157894736842105,0.23255813953488372,0.9887771525272553
5257,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.42857142857142855,1.0,0.6,0.9728470489353992
526,0.7,1.0,0.8235294117647058,0.9924563027360727
5260,0.5,0.29411764705882354,0.37037037037037035,0.9697582141978054
5261,0.7,0.5833333333333334,0.6363636363636365,0.9210310092251621
5262,0.4,1.0,0.5714285714285715,0.9411561656630266
5263,0.7,0.5,0.5833333333333334,0.9794338782855081
5264,0.7,0.35,0.4666666666666667,0.9542407963750834
5265,0.6,0.15384615384615385,0.2448979591836735,0.9747074825318788
5266,0.5,1.0,0.6666666666666666,0.9066680243554841
5267,0.5,0.7142857142857143,0.588235294117647,0.9495929751065825
5268,0.8,0.18604651162790697,0.3018867924528302,0.9125078407015633
5269,0.9,0.23684210526315788,0.375,0.9444590793158778
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.7,0.5833333333333334,0.6363636363636365,0.9488384170104835
5271,0.8,0.16,0.26666666666666666,0.9458323697038933
5272,0.9,0.6,0.7200000000000001,0.9211202431638035
5273,0.7,0.16279069767441862,0.2641509433962264,0.9012247200711115
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.6,0.6,0.6,0.9632726343550266
5276,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
5277,0.8,0.2857142857142857,0.4210526315789473,0.9269295350147488
5278,0.8,0.38095238095238093,0.5161290322580645,0.9775790427976693
5279,0.5,1.0,0.6666666666666666,0.9977014207672246
528,0.5,0.10638297872340426,0.17543859649122806,0.9454757814968716
5280,0.3333333333333333,1.0,0.5,0.9253224675827492
5281,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
5282,0.8,0.25806451612903225,0.3902439024390244,0.944526912862377
5283,0.7,0.2,0.3111111111111111,0.940469120388812
5284,0.7,0.5833333333333334,0.6363636363636365,0.9589750052163086
5285,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
5286,0.8,0.3333333333333333,0.47058823529411764,0.9560148757129591
5287,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
5288,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
5289,0.6,0.09523809523809523,0.1643835616438356,0.9460168504881047
529,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5290,0.5,1.0,0.6666666666666666,1.0
5291,0.6,0.75,0.6666666666666665,0.987649132519537
5292,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
5293,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
5294,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
5295,0.6,1.0,0.7499999999999999,0.8945165067688503
5296,0.6,0.75,0.6666666666666665,0.9512311367273428
5297,0.5,1.0,0.6666666666666666,0.9361589779084125
5298,0.4,0.8,0.5333333333333333,0.8941496588147149
5299,0.7,0.875,0.7777777777777777,0.8596665392240582
53,1.0,0.14285714285714285,0.25,0.9999999999999997
530,0.6,0.6666666666666666,0.631578947368421,0.970606514336733
5300,0.5,0.23809523809523808,0.3225806451612903,0.945113471801144
5301,1.0,0.5882352941176471,0.7407407407407407,0.9800239653228319
5302,0.6,0.3,0.4,0.9207847774224366
5303,0.3333333333333333,1.0,0.5,0.9206142307640205
5304,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5305,0.7,0.2,0.3111111111111111,0.9406201772493213
5306,0.8,0.10526315789473684,0.18604651162790697,0.961396769879651
5307,0.7,0.875,0.7777777777777777,0.9165578609303173
5308,0.625,1.0,0.7692307692307693,0.9393341991117489
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.3,0.05357142857142857,0.09090909090909091,0.8953140674909921
5310,0.9,0.5625,0.6923076923076923,0.9433451132486834
5311,0.6,1.0,0.7499999999999999,0.9614135514874563
5312,0.9,0.09,0.16363636363636364,0.9476723049203274
5313,0.7,0.5833333333333334,0.6363636363636365,0.9384590918675769
5314,0.75,1.0,0.8571428571428571,0.9473555091038404
5315,0.5714285714285714,1.0,0.7272727272727273,0.9969950103441111
5316,0.5,1.0,0.6666666666666666,0.9144390010123521
5317,0.8,0.10126582278481013,0.1797752808988764,0.9411889912864855
5318,0.5,0.4166666666666667,0.45454545454545453,0.9050169704420311
5319,0.8,0.14814814814814814,0.25,0.9403335700655459
532,0.7777777777777778,1.0,0.8750000000000001,0.961587345129755
5320,0.4,1.0,0.5714285714285715,0.9656318455564863
5321,0.7,0.35,0.4666666666666667,0.9384237919510994
5322,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
5323,0.8,0.2222222222222222,0.3478260869565218,0.9449081860928359
5324,0.9,0.34615384615384615,0.5,0.9814610844297572
5325,0.4,1.0,0.5714285714285715,0.8669633665539654
5326,0.3,0.3333333333333333,0.3157894736842105,0.9348106667696634
5327,0.8,0.34782608695652173,0.48484848484848486,0.9177913384102631
5328,0.6,0.8571428571428571,0.7058823529411764,0.8944918966773406
5329,0.6,0.15789473684210525,0.25,0.9642472930334256
533,0.7,0.11475409836065574,0.1971830985915493,0.9606719826117069
5330,0.6,0.75,0.6666666666666665,0.9092229707959192
5331,0.7,0.875,0.7777777777777777,0.9401358625305024
5332,0.5,0.5555555555555556,0.5263157894736842,0.9168340711962323
5333,0.6,0.06741573033707865,0.1212121212121212,0.8910407943458019
5334,0.5,1.0,0.6666666666666666,0.9126961018051432
5335,0.3,0.2727272727272727,0.28571428571428564,0.95402857441048
5336,0.7,1.0,0.8235294117647058,0.969633518759356
5337,0.6,0.3157894736842105,0.41379310344827586,0.9508966089019342
5338,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
5339,0.9,0.6,0.7200000000000001,0.9589171891171091
534,0.8,0.5714285714285714,0.6666666666666666,0.9210287488499515
5340,0.5,0.22727272727272727,0.3125,0.8185311170639171
5341,0.7,0.5,0.5833333333333334,0.9332509133125213
5342,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
5343,0.5,1.0,0.6666666666666666,0.9840854619610795
5344,0.9,0.3,0.45000000000000007,0.8933428565708462
5345,0.6,0.14634146341463414,0.23529411764705882,0.9579795550739632
5346,0.5,0.8333333333333334,0.625,0.9871896556458479
5347,0.7,0.2916666666666667,0.4117647058823529,0.8898357946884171
5348,0.7,1.0,0.8235294117647058,0.9250789920732922
5349,0.6,0.2608695652173913,0.36363636363636365,0.9765981605138886
535,0.6,1.0,0.7499999999999999,0.9297146024722776
5350,0.8,0.2857142857142857,0.4210526315789473,0.9713455623848402
5351,0.5,1.0,0.6666666666666666,0.9798881187215076
5352,0.7,0.28,0.4,0.952373567910306
5353,0.8,0.5333333333333333,0.64,0.9856499230921526
5354,0.5,1.0,0.6666666666666666,0.8877143145785898
5355,0.9,0.375,0.5294117647058825,0.9789546892969045
5356,0.5,1.0,0.6666666666666666,0.9392510564666511
5357,0.8,1.0,0.888888888888889,0.9533631837680602
5358,0.75,0.75,0.75,0.9701979044505187
5359,0.8,0.13114754098360656,0.22535211267605634,0.9520582902646016
536,0.5,0.17857142857142858,0.2631578947368421,0.9475871431881094
5360,0.625,1.0,0.7692307692307693,0.9315706439602696
5361,0.6,0.24,0.34285714285714286,0.8643391846536834
5362,0.4,0.5,0.4444444444444445,0.8997775464245119
5363,0.4,1.0,0.5714285714285715,0.9700927458242443
5364,0.7,0.1891891891891892,0.2978723404255319,0.9585011058370804
5365,0.9,0.2727272727272727,0.41860465116279066,0.9747347961182418
5366,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5367,0.9,0.07258064516129033,0.13432835820895522,0.979942708121362
5368,0.8,0.7272727272727273,0.761904761904762,0.8959415769040598
5369,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
537,0.5,0.625,0.5555555555555556,0.9615572121244959
5370,0.6666666666666666,1.0,0.8,0.9017431405188141
5371,0.8,0.17777777777777778,0.2909090909090909,0.9506224488010795
5372,0.875,1.0,0.9333333333333333,0.8839856173951662
5373,0.5714285714285714,1.0,0.7272727272727273,0.9240804688395544
5374,0.5,1.0,0.6666666666666666,0.9348841483803105
5375,0.3333333333333333,1.0,0.5,0.9732631940950072
5376,0.9,0.2727272727272727,0.41860465116279066,0.9642472930334256
5377,0.6666666666666666,1.0,0.8,0.9457275083489062
5378,0.6,0.3,0.4,0.9073707222816766
5379,0.625,1.0,0.7692307692307693,0.9602721243036503
538,0.4,1.0,0.5714285714285715,0.9366823046670874
5380,0.75,1.0,0.8571428571428571,0.9563474125520123
5381,0.4,1.0,0.5714285714285715,0.9731455036998373
5382,0.7,0.7,0.7,0.976953678861645
5383,0.5,1.0,0.6666666666666666,0.9876504347326011
5384,0.6,1.0,0.7499999999999999,0.9752982650390741
5385,0.4,1.0,0.5714285714285715,0.9557156742953746
5386,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
5387,1.0,0.10989010989010989,0.198019801980198,0.9800239653228319
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.4,0.3333333333333333,0.3636363636363636,0.9655730160011456
539,0.3,0.2727272727272727,0.28571428571428564,0.9750834687885964
5390,0.7,0.23333333333333334,0.35,0.8860863997496187
5391,0.6,1.0,0.7499999999999999,0.9612112308574495
5392,1.0,1.0,1.0,1.0
5393,0.5,0.29411764705882354,0.37037037037037035,0.9661395398467976
5394,0.8,0.0963855421686747,0.17204301075268819,0.9886752707345026
5395,0.9,0.6923076923076923,0.7826086956521738,0.9655471885082402
5396,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
5397,0.7,0.175,0.27999999999999997,0.9257132877920485
5398,0.5,1.0,0.6666666666666666,0.8500011300400119
5399,0.8,0.8,0.8000000000000002,0.9537720087331311
54,0.875,1.0,0.9333333333333333,1.0
540,0.375,1.0,0.5454545454545454,0.7099809577725171
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
5402,0.5,0.45454545454545453,0.47619047619047616,0.9317765419788715
5403,0.6,0.3333333333333333,0.42857142857142855,0.9125358421486672
5404,0.8,0.2962962962962963,0.43243243243243246,0.9652927272707367
5405,0.8,0.5,0.6153846153846154,0.9681261057547603
5406,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
5407,0.6666666666666666,1.0,0.8,0.9441519539364269
5408,0.5,0.5555555555555556,0.5263157894736842,0.9142068868653518
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,0.7,0.3684210526315789,0.48275862068965514,0.9687270163102419
5410,0.5,1.0,0.6666666666666666,0.9322790796935954
5411,0.4,1.0,0.5714285714285715,0.8764280646350935
5412,0.8,0.19047619047619047,0.3076923076923077,0.9362938360094096
5413,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
5414,0.4,0.5,0.4444444444444445,0.9105916793576865
5415,0.6,0.8571428571428571,0.7058823529411764,0.9718653869986725
5416,0.7,1.0,0.8235294117647058,0.9797892136820553
5417,0.3333333333333333,1.0,0.5,0.943908836769421
5418,0.7,0.19444444444444445,0.30434782608695654,0.965678098931009
5419,0.6,0.5,0.5454545454545454,0.8709812771051877
542,0.2857142857142857,1.0,0.4444444444444445,0.8468634237329064
5420,0.8,0.32,0.45714285714285713,0.9699450038966361
5421,0.6,0.8571428571428571,0.7058823529411764,0.8940724576077015
5422,0.7,0.35,0.4666666666666667,0.95402857441048
5423,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5424,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
5425,0.4,1.0,0.5714285714285715,0.9573431133934722
5426,0.7,0.2413793103448276,0.358974358974359,0.9778680715221388
5427,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5428,0.4,0.16,0.22857142857142856,0.9551391187363665
5429,0.8,0.5,0.6153846153846154,0.8668373907453586
543,0.2,0.038461538461538464,0.06451612903225806,0.9124253078514762
5430,0.8,0.47058823529411764,0.5925925925925927,0.9630161970932718
5431,0.8,0.7272727272727273,0.761904761904762,0.9510301791400355
5432,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
5433,0.8,0.08602150537634409,0.15533980582524273,0.9058142340292564
5434,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
5435,0.2,1.0,0.33333333333333337,0.9730273984566121
5436,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
5437,0.6,0.35294117647058826,0.4444444444444445,0.8605166417374306
5438,0.5,0.625,0.5555555555555556,0.9627953841712578
5439,0.6,1.0,0.7499999999999999,1.0
544,0.6,0.6,0.6,0.8941899244546058
5440,0.5714285714285714,1.0,0.7272727272727273,0.9604113484756811
5441,0.8,0.2962962962962963,0.43243243243243246,0.9630921463556332
5442,0.7,1.0,0.8235294117647058,0.916834555619856
5443,0.9,0.16666666666666666,0.28125,0.9589171891171091
5444,0.375,1.0,0.5454545454545454,0.8895334688405934
5445,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
5446,0.6,0.5,0.5454545454545454,0.9775543050545107
5447,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
5448,0.7,0.21875,0.3333333333333333,0.8991272281364954
5449,0.7,0.5833333333333334,0.6363636363636365,0.9576542610258083
545,0.5,1.0,0.6666666666666666,0.9697056062785869
5450,0.6,0.18181818181818182,0.27906976744186046,0.944651369352395
5451,0.5,0.5,0.5,0.9743714747496639
5452,0.9,0.3103448275862069,0.4615384615384615,0.945113471801144
5453,0.5,0.21739130434782608,0.30303030303030304,0.9742900698463524
5454,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
5455,0.8,0.42105263157894735,0.5517241379310345,0.9321369719768691
5456,0.4444444444444444,1.0,0.6153846153846153,0.9353711844968485
5457,0.9,0.5,0.6428571428571429,0.9611499012727941
5458,0.9,0.225,0.36000000000000004,0.9643904239517789
5459,0.8,0.36363636363636365,0.5000000000000001,0.9263167092671629
546,0.7,0.2413793103448276,0.358974358974359,0.9279289101308795
5460,0.8,0.8,0.8000000000000002,0.9820012349491912
5461,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9186248765658125
5462,0.625,1.0,0.7692307692307693,0.9761976134761615
5463,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
5464,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,0.9,0.2903225806451613,0.4390243902439024,0.9615689669375441
5467,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5468,0.7,0.14285714285714285,0.23728813559322035,0.8975662641294678
5469,0.4,0.8,0.5333333333333333,0.9551391187363665
547,0.5,0.5555555555555556,0.5263157894736842,0.917763770900898
5470,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,1.0,0.23809523809523808,0.3846153846153846,0.9715323816178844
5473,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
5474,0.5,1.0,0.6666666666666666,0.9182136722453076
5475,1.0,0.2,0.33333333333333337,0.9775543050545107
5476,0.5714285714285714,1.0,0.7272727272727273,0.9809112459762162
5477,0.8,1.0,0.888888888888889,0.9892252110944457
5478,0.42857142857142855,1.0,0.6,0.8918170210178548
5479,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
548,0.4,0.5,0.4444444444444445,0.9350323466817264
5480,0.6,0.6,0.6,0.9669049106785752
5481,0.5,1.0,0.6666666666666666,0.9403040647627158
5482,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
5483,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
5484,0.6,0.75,0.6666666666666665,0.9775543050545107
5485,0.5,0.38461538461538464,0.4347826086956522,0.914627429317575
5486,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
5487,0.4,1.0,0.5714285714285715,0.9776037887344143
5488,0.8,0.26666666666666666,0.4,0.8914345107877485
5489,0.8,1.0,0.888888888888889,0.9910006174745954
549,1.0,0.06756756756756757,0.12658227848101267,0.9800239653228319
5490,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
5491,0.8,0.3333333333333333,0.47058823529411764,0.9177045453545825
5492,0.4,0.12903225806451613,0.1951219512195122,0.9256203971164845
5493,0.7,0.12727272727272726,0.2153846153846154,0.9702395873192948
5494,0.8,0.7272727272727273,0.761904761904762,0.9538250859867871
5495,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5496,0.5,0.5555555555555556,0.5263157894736842,0.9055930158045062
5497,0.9,0.4090909090909091,0.5625000000000001,0.9651412108143528
5498,0.6,1.0,0.7499999999999999,0.9636509374224536
5499,0.7,0.7,0.7,0.9800239653228319
55,0.4,1.0,0.5714285714285715,1.0
550,0.7,0.06140350877192982,0.11290322580645161,0.9456484324993235
5500,0.7,1.0,0.8235294117647058,0.9542407963750834
5501,1.0,0.12658227848101267,0.22471910112359553,0.9487429494993278
5502,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
5503,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5504,0.4,0.07692307692307693,0.12903225806451613,0.938532686481868
5505,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
5506,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5507,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
5508,0.6,0.6666666666666666,0.631578947368421,0.9235722377802803
5509,0.5,0.5,0.5,0.9350163789471464
551,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
5510,0.5,0.8333333333333334,0.625,0.9372839414573464
5511,0.5,0.08928571428571429,0.15151515151515152,0.9712998461843051
5512,0.5,0.19230769230769232,0.2777777777777778,0.987367398059121
5513,0.3,0.5,0.37499999999999994,0.9368353168656508
5514,0.625,1.0,0.7692307692307693,0.942628697909137
5515,0.6666666666666666,1.0,0.8,0.9886932887346666
5516,0.9,0.45,0.6,0.9460547969132242
5517,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
5518,0.8,0.5333333333333333,0.64,0.9931728842962412
5519,0.4,0.1111111111111111,0.1739130434782609,0.9256467937790235
552,0.7,0.5,0.5833333333333334,0.9706916586883635
5520,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
5521,0.7,1.0,0.8235294117647058,0.959500357219472
5522,0.8,0.10810810810810811,0.19047619047619047,0.9415980032759194
5523,0.8,0.16326530612244897,0.27118644067796605,0.9195395233473876
5524,0.8,0.4,0.5333333333333333,0.9693539462556316
5525,0.5,1.0,0.6666666666666666,0.9410430019571553
5526,0.8,0.24242424242424243,0.372093023255814,0.9484127518898294
5527,0.6666666666666666,1.0,0.8,0.866729324089086
5528,0.7,0.875,0.7777777777777777,0.9883924165147044
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.5714285714285714,0.47058823529411764,0.9532726973662307
5530,0.7,0.14285714285714285,0.23728813559322035,0.9456484324993235
5531,0.8,0.47058823529411764,0.5925925925925927,0.9657144373606007
5532,0.7,0.5,0.5833333333333334,0.9446313831933453
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.5,0.625,0.5555555555555556,0.9581733324221113
5535,0.9,0.3,0.45000000000000007,0.9861604423416318
5536,0.9,0.10344827586206896,0.18556701030927833,0.9792565422206223
5537,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
5538,0.6,0.23076923076923078,0.33333333333333337,0.9565545556430155
5539,0.8,0.12307692307692308,0.21333333333333335,0.91874855455584
554,0.2222222222222222,1.0,0.3636363636363636,0.993953698557017
5540,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
