user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5029,0.6,0.3333333333333333,0.42857142857142855,0.9682404763323718
503,0.6666666666666666,1.0,0.8,0.9895483988816166
5030,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
5031,0.5,1.0,0.6666666666666666,0.9615572121244959
5032,0.3,0.2727272727272727,0.28571428571428564,0.9450113942771833
5033,0.6,1.0,0.7499999999999999,0.9520310457854293
5034,0.5,0.4166666666666667,0.45454545454545453,0.9145758588588956
5035,0.7,0.22580645161290322,0.3414634146341463,0.9542407963750834
5036,0.6,1.0,0.7499999999999999,0.9201157451527526
5037,0.9,0.5,0.6428571428571429,0.9561199581209494
5038,0.7,0.25925925925925924,0.37837837837837834,0.9290645897468062
5039,0.3,0.10714285714285714,0.15789473684210525,0.8441840165783365
504,0.8,0.5714285714285714,0.6666666666666666,0.9527472481790208
5040,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
5041,0.6,0.5,0.5454545454545454,0.9613324023006674
5042,0.7,0.1794871794871795,0.2857142857142857,0.9770050598494673
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.9,0.391304347826087,0.5454545454545454,0.9392269293311469
5045,0.7142857142857143,1.0,0.8333333333333333,0.8229256992801273
5046,0.8,0.07079646017699115,0.13008130081300812,0.9293555480609283
5047,0.8,0.22857142857142856,0.3555555555555555,0.9235386336530262
5048,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
5049,0.8,0.25806451612903225,0.3902439024390244,0.9393090196400302
505,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
5050,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
5051,0.5,1.0,0.6666666666666666,0.911274431387467
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.7,0.2413793103448276,0.358974358974359,0.9188593985608627
5054,0.5,0.0847457627118644,0.14492753623188406,0.9885454525644888
5055,0.5555555555555556,1.0,0.7142857142857143,0.9055661819641418
5056,0.9,0.34615384615384615,0.5,0.9999999999999999
5057,0.4,0.6666666666666666,0.5,0.9617007622565275
5058,0.5,1.0,0.6666666666666666,0.9569497692764579
5059,0.7,0.5384615384615384,0.608695652173913,0.8973877913428736
506,0.5,0.5555555555555556,0.5263157894736842,0.932463402268464
5060,0.6,0.6,0.6,0.9395625192371684
5061,0.7,0.28,0.4,0.9374179510356999
5062,0.4,1.0,0.5714285714285715,0.993980212227012
5063,0.9,0.6,0.7200000000000001,0.9794585945585546
5064,0.7,0.5,0.5833333333333334,0.953149472566328
5065,0.9,0.28125,0.4285714285714286,0.9655471885082402
5066,0.5714285714285714,1.0,0.7272727272727273,0.8844137415440991
5067,0.5,0.75,0.6,0.9763827404653973
5068,0.8,0.8888888888888888,0.8421052631578948,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.5555555555555556,1.0,0.7142857142857143,0.9159210378013757
5070,0.7,0.125,0.21212121212121213,0.8928728253560585
5071,0.9,0.5625,0.6923076923076923,0.9897313383008353
5072,0.6,0.8571428571428571,0.7058823529411764,0.9774403801168768
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.6,0.075,0.13333333333333333,0.8740340771188648
5075,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
5076,0.9,0.6428571428571429,0.75,0.945243769171751
5077,0.9,0.17307692307692307,0.2903225806451613,0.9642472930334256
5078,0.5,0.7142857142857143,0.588235294117647,0.9395108357492952
5079,0.6,1.0,0.7499999999999999,0.9151974259644003
508,0.8,0.38095238095238093,0.5161290322580645,0.9633360266575743
5080,0.4,0.8,0.5333333333333333,0.8988861868044011
5081,0.8,0.5,0.6153846153846154,0.9484127518898294
5082,1.0,0.3333333333333333,0.5,0.9743714747496639
5083,0.7,0.3181818181818182,0.4375,0.9499913392972763
5084,0.8,0.22857142857142856,0.3555555555555555,0.8694507703315951
5085,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
5086,0.7,0.3181818181818182,0.4375,0.962288468910315
5087,0.8,0.22857142857142856,0.3555555555555555,0.9314288747212014
5088,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5089,0.5714285714285714,1.0,0.7272727272727273,0.8801881044514333
509,0.8,0.16,0.26666666666666666,0.9569497692764579
5090,0.6,0.13636363636363635,0.22222222222222218,0.9538404584909105
5091,0.8,0.18604651162790697,0.3018867924528302,0.9608415691338051
5092,0.2,0.5,0.28571428571428575,0.9767335546058215
5093,0.4,1.0,0.5714285714285715,0.9279329750268926
5094,0.4,0.8,0.5333333333333333,0.9700927458242443
5095,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
5096,0.5,0.17857142857142858,0.2631578947368421,0.9359727905794268
5097,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5098,0.5,0.3125,0.38461538461538464,0.9090339384590302
5099,0.6,0.23076923076923078,0.33333333333333337,0.9436790719426122
51,0.5,1.0,0.6666666666666666,0.9888100837980461
510,0.5,0.5555555555555556,0.5263157894736842,0.9374179510356999
5100,0.9,0.10843373493975904,0.19354838709677422,0.9918115394479871
5101,0.4,1.0,0.5714285714285715,0.875660824178714
5102,0.8,0.4,0.5333333333333333,1.0
5103,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
5104,0.4,0.8,0.5333333333333333,0.9516547269984866
5105,0.5,0.4166666666666667,0.45454545454545453,0.8940349403297924
5106,0.5,0.8333333333333334,0.625,0.9694024818664067
5107,0.5,0.09803921568627451,0.1639344262295082,0.9571303035514629
5108,0.6,0.2,0.3,0.9131488190281367
5109,0.6,0.3157894736842105,0.41379310344827586,0.9792288221383709
511,0.5,1.0,0.6666666666666666,0.9286289009316513
5110,1.0,1.0,1.0,0.9999999999999999
5111,0.9,0.08823529411764706,0.16071428571428573,0.9752982650390741
5112,0.8,0.34782608695652173,0.48484848484848486,0.9038436532129671
5113,0.8,0.16,0.26666666666666666,0.8703119331319907
5114,0.5,0.3125,0.38461538461538464,0.8937460606474721
5115,0.75,1.0,0.8571428571428571,0.9884356913083785
5116,0.6,1.0,0.7499999999999999,0.9728702016317704
5117,0.6,1.0,0.7499999999999999,0.8997949781079266
5118,0.5,0.38461538461538464,0.4347826086956522,0.8965038097250698
5119,0.6,1.0,0.7499999999999999,0.9793444269386193
512,0.375,1.0,0.5454545454545454,0.9107513772737608
5120,0.8,0.2962962962962963,0.43243243243243246,0.9235386336530262
5121,0.6,0.3157894736842105,0.41379310344827586,0.9261791588666891
5122,0.4,1.0,0.5714285714285715,1.0
5123,0.6,0.6,0.6,0.9116833791303662
5124,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
5127,0.7,0.875,0.7777777777777777,0.8935908911185546
5128,0.9,0.6428571428571429,0.75,0.95329412838341
5129,0.8,0.5,0.6153846153846154,0.9398257009614546
513,0.7,0.5384615384615384,0.608695652173913,0.9603780356743472
5130,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5131,0.8,0.17777777777777778,0.2909090909090909,0.8788914313300281
5132,0.7,0.875,0.7777777777777777,0.9586163441949594
5133,0.7,0.875,0.7777777777777777,0.9474957057653023
5134,0.8,0.6666666666666666,0.7272727272727272,0.940192863600482
5135,0.8,0.8,0.8000000000000002,0.9511983710138439
5136,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
5137,0.5,0.45454545454545453,0.47619047619047616,0.9571266030954115
5138,0.3,0.23076923076923078,0.2608695652173913,0.8970407534647392
5139,0.9,0.6,0.7200000000000001,0.9278677753909756
514,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5140,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
5141,0.6666666666666666,1.0,0.8,0.9298851123252211
5142,0.8,0.2,0.32000000000000006,0.9065842095393319
5143,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
5144,0.42857142857142855,1.0,0.6,0.9601574440436349
5145,0.5,1.0,0.6666666666666666,0.8400686711460064
5146,0.6666666666666666,1.0,0.8,0.9441519539364269
5147,0.5,1.0,0.6666666666666666,0.9441822866478794
5148,0.8,0.6666666666666666,0.7272727272727272,0.9742463373220508
5149,0.6666666666666666,1.0,0.8,0.9437096722681818
515,0.6,0.3333333333333333,0.42857142857142855,0.9171389877889874
5150,0.375,1.0,0.5454545454545454,0.9539193238210245
5151,0.6,0.3333333333333333,0.42857142857142855,0.8104802123611488
5152,0.5,1.0,0.6666666666666666,0.9747670931384169
5153,0.7,0.2,0.3111111111111111,0.9403805588296502
5154,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
5155,0.5,1.0,0.6666666666666666,0.9138611829966865
5156,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
5157,0.8,0.5714285714285714,0.6666666666666666,0.934771683620228
5158,0.9,0.32142857142857145,0.4736842105263158,0.9222998025455879
5159,0.25,1.0,0.4,0.8915233282285667
516,0.9,0.21951219512195122,0.3529411764705882,0.9339001896193874
5160,0.3333333333333333,1.0,0.5,0.94234984094516
5161,0.8,0.2857142857142857,0.4210526315789473,0.9303787938891906
5162,0.5,1.0,0.6666666666666666,0.9888100837980461
5163,1.0,0.136986301369863,0.24096385542168672,0.987185737374832
5164,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5165,0.6,0.42857142857142855,0.5,0.9775543050545107
5166,0.7,0.4666666666666667,0.56,0.9700359479842476
5167,1.0,0.47619047619047616,0.6451612903225806,0.9918115394479871
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.9,0.45,0.6,0.9327386928943522
517,0.7,0.3181818181818182,0.4375,0.9345963924772078
5170,0.5,0.8333333333333334,0.625,0.9455408438865985
5171,0.6666666666666666,1.0,0.8,0.9751798299039032
5172,0.7,0.14583333333333334,0.2413793103448276,0.9235689872780217
5173,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
5176,0.4,1.0,0.5714285714285715,0.9399502328827188
5177,0.4,0.4,0.4000000000000001,0.8710391021463063
5178,1.0,0.2857142857142857,0.4444444444444445,0.9487429494993278
5179,0.875,1.0,0.9333333333333333,0.9607560029071038
518,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
5180,0.6,0.42857142857142855,0.5,0.9719327044216451
5181,0.6,0.8571428571428571,0.7058823529411764,0.9915691608439595
5182,0.8,0.1951219512195122,0.3137254901960785,0.9283287127502122
5183,0.8,0.5714285714285714,0.6666666666666666,0.9533631837680602
5184,0.9,0.225,0.36000000000000004,0.9687422649163075
5185,0.6,0.3,0.4,0.9061644170168712
5186,0.7,0.7,0.7,0.9447732198804432
5187,0.8,0.47058823529411764,0.5925925925925927,0.9635620654875434
5188,1.0,0.7142857142857143,0.8333333333333333,0.966331457581766
5189,0.6666666666666666,1.0,0.8,0.9824420428975636
519,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
5190,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
5191,0.75,1.0,0.8571428571428571,0.9732282060396055
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.2857142857142857,0.4210526315789473,0.9620669832973471
5194,0.7,0.875,0.7777777777777777,0.8878905554256925
5195,0.6,1.0,0.7499999999999999,0.9775543050545107
5196,0.6,0.75,0.6666666666666665,0.9705046460545196
5197,0.6,0.46153846153846156,0.5217391304347826,0.8851855064379267
5198,0.7,0.1891891891891892,0.2978723404255319,0.9719243064078398
5199,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
52,0.7,1.0,0.8235294117647058,0.9456484324993235
520,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
5200,0.9,0.9,0.9,0.914646699864699
5201,0.5,0.625,0.5555555555555556,0.9571303035514629
5202,0.5714285714285714,1.0,0.7272727272727273,0.9332221689444242
5203,0.5,1.0,0.6666666666666666,0.9768560961641397
5204,0.6,1.0,0.7499999999999999,0.9891626844604463
5205,0.6,0.15384615384615385,0.2448979591836735,0.9253637489375699
5206,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5207,0.4,1.0,0.5714285714285715,0.9439411584139565
5208,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
5209,0.7,0.3684210526315789,0.48275862068965514,0.9504975023594825
521,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
5210,0.8,0.8,0.8000000000000002,0.9863457685924826
5211,0.6,0.5454545454545454,0.5714285714285713,0.9747140465194212
5212,0.75,1.0,0.8571428571428571,0.9551540033907326
5213,0.42857142857142855,1.0,0.6,0.8859918317847254
5214,0.5714285714285714,1.0,0.7272727272727273,0.783125447609708
5215,0.75,1.0,0.8571428571428571,0.971511764547191
5216,0.75,1.0,0.8571428571428571,0.8247934669431606
5217,0.6,0.5,0.5454545454545454,0.9559845774949007
5218,0.3333333333333333,1.0,0.5,0.944166665503738
5219,0.8,0.4,0.5333333333333333,0.9795239546989808
522,0.7,0.875,0.7777777777777777,0.9051326297669983
5220,0.8,0.12121212121212122,0.2105263157894737,0.9126443272737629
5221,0.3333333333333333,1.0,0.5,0.9397336058309125
5222,0.6,0.23076923076923078,0.33333333333333337,0.9857661908089422
5223,0.9,0.4090909090909091,0.5625000000000001,0.9361111405699033
5224,0.5714285714285714,1.0,0.7272727272727273,0.9105532161049421
5225,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
5226,0.7,0.5384615384615384,0.608695652173913,0.9175101483749759
5227,0.7,0.3333333333333333,0.45161290322580644,0.9291932871125563
5228,0.6,1.0,0.7499999999999999,0.8933353687416383
5229,0.6,0.8571428571428571,0.7058823529411764,0.8677313762613833
523,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
5230,0.7,0.4375,0.5384615384615384,0.9630598220120169
5231,0.5,1.0,0.6666666666666666,0.9588124560349244
5232,0.8,0.47058823529411764,0.5925925925925927,0.9676343171442459
5233,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
5234,0.9,0.3103448275862069,0.4615384615384615,0.969633518759356
5235,0.42857142857142855,1.0,0.6,0.9529257709572168
5236,0.6,0.375,0.4615384615384615,0.9515331810738978
5237,0.4,1.0,0.5714285714285715,0.8674474190534532
5238,0.4,1.0,0.5714285714285715,0.9201639121730077
5239,0.9,0.21428571428571427,0.3461538461538461,0.9531963210277772
524,0.9,0.07377049180327869,0.13636363636363638,0.9687422649163075
5240,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5241,0.7,0.6363636363636364,0.6666666666666666,0.870239358992711
5242,0.4,0.5,0.4444444444444445,0.8590339067809402
5243,0.6666666666666666,1.0,0.8,0.8223069352455014
5244,0.42857142857142855,1.0,0.6,0.9731430209972625
5245,0.8333333333333334,1.0,0.9090909090909091,1.0
5246,0.7,0.4117647058823529,0.5185185185185185,0.9794338782855081
5247,0.5714285714285714,1.0,0.7272727272727273,0.8496508240717486
5248,0.3,0.2727272727272727,0.28571428571428564,0.8721790987432163
5249,0.5,0.1724137931034483,0.25641025641025644,0.9330772814519381
525,0.375,1.0,0.5454545454545454,0.9330635329553206
5250,0.7,0.20588235294117646,0.3181818181818182,0.9179648040392828
5251,0.6,0.2857142857142857,0.3870967741935483,0.9127798127269928
5252,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5253,0.6,0.3,0.4,0.8771484567654693
5254,0.7,0.6363636363636364,0.6666666666666666,0.9640895881859524
5255,0.8,0.4,0.5333333333333333,0.9723705493124036
5256,0.8,0.11940298507462686,0.20779220779220778,0.9368104005576843
5257,0.8,0.6153846153846154,0.6956521739130435,0.9693539462556316
5258,0.5,1.0,0.6666666666666666,0.9603280757001392
5259,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
526,0.7,1.0,0.8235294117647058,0.9728242162496618
5260,0.8,0.32,0.45714285714285713,0.9441161776589878
5261,0.6,0.5,0.5454545454545454,0.954763896378027
5262,0.7,0.7777777777777778,0.7368421052631577,0.8832985282796163
5263,0.8,0.42105263157894735,0.5517241379310345,0.9144934937820751
5264,0.7,0.30434782608695654,0.42424242424242425,0.9779140569530127
5265,0.7,0.175,0.27999999999999997,0.9160252900140943
5266,0.6666666666666666,1.0,0.8,0.9751798299039032
5267,0.8,0.7272727272727273,0.761904761904762,0.9269295350147488
5268,0.5,0.10638297872340426,0.17543859649122806,0.859585327471579
5269,0.9,0.2903225806451613,0.4390243902439024,0.9477118162215291
527,0.8,1.0,0.888888888888889,1.0
5270,0.6,0.42857142857142855,0.5,0.9282776934051037
5271,0.7,0.14285714285714285,0.23728813559322035,0.9629097322360572
5272,0.6,0.6,0.6,0.9301563304131413
5273,0.9,0.1875,0.31034482758620696,0.9752982650390741
5274,0.6,1.0,0.7499999999999999,0.9999999999999999
5275,0.8,0.6153846153846154,0.6956521739130435,0.9351579772453276
5276,0.9,0.75,0.8181818181818182,0.9491060621786286
5277,0.7,0.21875,0.3333333333333333,0.9368353168656508
5278,0.7,0.35,0.4666666666666667,0.9766955836216641
5279,0.8,1.0,0.888888888888889,0.9458323697038933
528,0.8,0.14285714285714285,0.24242424242424243,0.9456781771195815
5280,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5281,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
5282,0.7,0.25925925925925924,0.37837837837837834,0.898645658398266
5283,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5284,0.7,0.6363636363636364,0.6666666666666666,0.9337424627574642
5285,0.7777777777777778,1.0,0.8750000000000001,0.9846297441414904
5286,1.0,0.3448275862068966,0.5128205128205129,0.9900119826614159
5287,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
5288,0.5555555555555556,1.0,0.7142857142857143,0.902041952997582
5289,0.2,0.08,0.11428571428571428,0.9772086659856518
529,0.5,0.4166666666666667,0.45454545454545453,0.9550038693477845
5290,0.625,1.0,0.7692307692307693,0.9681063966255191
5291,0.4,0.8,0.5333333333333333,0.9680555702849517
5292,0.7142857142857143,1.0,0.8333333333333333,0.9724154734789953
5293,0.6,0.6666666666666666,0.631578947368421,0.8949488876849081
5294,0.9,0.36,0.5142857142857143,0.9747347961182418
5295,0.6,1.0,0.7499999999999999,0.9914092987250069
5296,0.6,0.75,0.6666666666666665,0.8533858643848379
5297,0.6666666666666666,1.0,0.8,0.9937507444412863
5298,0.5,0.8333333333333334,0.625,0.9391753836034005
5299,0.6,1.0,0.7499999999999999,0.9404213767689944
53,0.9,0.12,0.21176470588235294,0.9918115394479871
530,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5300,0.5,0.20833333333333334,0.29411764705882354,0.9131074641517917
5301,0.6,0.5,0.5454545454545454,0.9215375701554547
5302,0.6,0.20689655172413793,0.3076923076923077,0.9145952561729114
5303,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
5304,0.42857142857142855,1.0,0.6,0.9486120497834707
5305,0.6,0.17647058823529413,0.2727272727272727,0.9798694130973526
5306,0.6,0.08108108108108109,0.14285714285714288,0.9290566363980771
5307,0.6,0.8571428571428571,0.7058823529411764,0.9486555462935348
5308,0.375,1.0,0.5454545454545454,0.9286011628346087
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.7,0.11290322580645161,0.19444444444444445,0.9132047750793117
5310,0.8,0.5,0.6153846153846154,0.9157032617755517
5311,0.7,1.0,0.8235294117647058,0.9570073396531055
5312,0.9,0.08490566037735849,0.15517241379310345,0.9680555702849517
5313,0.9,0.6923076923076923,0.7826086956521738,0.969633518759356
5314,0.75,1.0,0.8571428571428571,1.0
5315,0.5714285714285714,1.0,0.7272727272727273,0.9952523395236699
5316,0.625,1.0,0.7692307692307693,0.9460404565239133
5317,0.8,0.1702127659574468,0.2807017543859649,0.9630161970932718
5318,0.7,0.4666666666666667,0.56,0.8331566299747944
5319,0.7,0.12727272727272726,0.2153846153846154,0.9309360201356381
532,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,0.9,0.23076923076923078,0.3673469387755102,0.9448215712498398
5322,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
5323,0.3,0.125,0.17647058823529413,0.9605442860206442
5324,0.8,0.34782608695652173,0.48484848484848486,0.9415980032759194
5325,0.5,1.0,0.6666666666666666,0.8546685431904346
5326,0.7,0.7777777777777778,0.7368421052631577,0.8904931336872163
5327,0.9,0.391304347826087,0.5454545454545454,0.9837728234268082
5328,0.6,1.0,0.7499999999999999,0.8395170480083886
5329,0.7,0.20588235294117646,0.3181818181818182,0.9700359479842476
533,0.8,0.14545454545454545,0.24615384615384614,0.9692027789385074
5330,0.6,0.75,0.6666666666666665,0.9715323816178844
5331,0.6,0.75,0.6666666666666665,0.9859326934993364
5332,0.9,0.75,0.8181818181818182,0.9918115394479871
5333,0.6,0.07142857142857142,0.1276595744680851,0.8933816269165175
5334,0.2,1.0,0.33333333333333337,0.6737147729735842
5335,0.9,0.42857142857142855,0.5806451612903225,0.9531963210277772
5336,0.6,1.0,0.7499999999999999,0.9668470839830546
5337,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
5338,0.7,0.5,0.5833333333333334,0.9237405224186584
5339,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
534,0.3,0.5,0.37499999999999994,0.9459770195340433
5340,0.8,0.27586206896551724,0.4102564102564103,0.9484127518898294
5341,0.8,0.6153846153846154,0.6956521739130435,0.9742463373220508
5342,0.6,0.4,0.48,0.9393685028704436
5343,0.5,1.0,0.6666666666666666,0.9633761371556652
5344,0.9,0.3,0.45000000000000007,0.9554378704018736
5345,0.8,0.2222222222222222,0.3478260869565218,0.9973732850270569
5346,0.7,1.0,0.8235294117647058,0.95309837181663
5347,0.9,0.391304347826087,0.5454545454545454,0.9554378704018736
5348,0.6,1.0,0.7499999999999999,0.9641857046545704
5349,0.3,0.13043478260869565,0.18181818181818182,0.8618479977880967
535,0.8,1.0,0.888888888888889,0.9522526833895572
5350,0.8,0.2962962962962963,0.43243243243243246,0.9000368841256394
5351,0.6666666666666666,1.0,0.8,0.9618798548246541
5352,0.7,0.30434782608695654,0.42424242424242425,0.9472961814123807
5353,0.7,0.4375,0.5384615384615384,0.9329736800323636
5354,0.9,1.0,0.9473684210526316,0.9534617648880607
5355,0.3,0.14285714285714285,0.19354838709677416,0.8841729830298627
5356,0.5555555555555556,1.0,0.7142857142857143,0.8792756900136167
5357,0.6,1.0,0.7499999999999999,0.9283714093091412
5358,0.25,0.5,0.3333333333333333,0.934899397081294
5359,0.8,0.14545454545454545,0.24615384615384614,0.9511983710138439
536,0.8,0.25806451612903225,0.3902439024390244,0.9261265358119238
5360,0.5,1.0,0.6666666666666666,0.9521201491626905
5361,0.6,0.25,0.35294117647058826,0.9513756850807762
5362,0.6,0.6666666666666666,0.631578947368421,0.9476356203761505
5363,0.7,1.0,0.8235294117647058,0.9900119826614159
5364,0.6,0.13636363636363635,0.22222222222222218,0.9321579407715203
5365,0.7,0.1891891891891892,0.2978723404255319,0.9317108427529786
5366,0.7,0.4375,0.5384615384615384,0.9062989451326559
5367,1.0,0.07575757575757576,0.14084507042253522,0.9309445885171069
5368,0.9,0.75,0.8181818181818182,0.9332424156632918
5369,0.7,0.25,0.3684210526315789,0.9345824376867312
537,0.8,0.8,0.8000000000000002,0.9911554430582546
5370,0.5,1.0,0.6666666666666666,0.9745086303416672
5371,0.6,0.2222222222222222,0.32432432432432434,0.9652320325164023
5372,0.375,1.0,0.5454545454545454,0.9621604927730815
5373,0.42857142857142855,1.0,0.6,0.8843810527059912
5374,0.5,1.0,0.6666666666666666,0.9033997305322357
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5377,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
5378,0.9,0.36,0.5142857142857143,0.971140221485929
5379,0.875,1.0,0.9333333333333333,0.9341784931409156
538,0.5,1.0,0.6666666666666666,0.9693539462556316
5380,0.5,1.0,0.6666666666666666,0.7266368980973456
5381,0.4,1.0,0.5714285714285715,0.9719705792069783
5382,0.8,0.8888888888888888,0.8421052631578948,0.969349091682622
5383,0.5,1.0,0.6666666666666666,0.9959506781745141
5384,0.5,1.0,0.6666666666666666,0.9429047073711875
5385,0.7,1.0,0.8235294117647058,0.9700359479842476
5386,0.7,0.2916666666666667,0.4117647058823529,0.9237405224186584
5387,0.9,0.09473684210526316,0.17142857142857143,0.9828170121864932
5388,0.6,1.0,0.7499999999999999,0.9012658389760206
5389,0.6,0.6,0.6,0.944651369352395
539,0.2,0.2,0.20000000000000004,0.9007147320357262
5390,0.9,0.3,0.45000000000000007,0.9623548488793522
5391,0.6,1.0,0.7499999999999999,0.8958760432951053
5392,0.4,1.0,0.5714285714285715,0.9439411584139565
5393,0.8,0.2857142857142857,0.4210526315789473,0.9259807601646427
5394,0.8,0.10526315789473684,0.18604651162790697,0.9638375557787779
5395,0.6,0.5,0.5454545454545454,0.9035003497200286
5396,0.8,0.6666666666666666,0.7272727272727272,0.9387267953867444
5397,0.8,0.23529411764705882,0.3636363636363636,0.9197372383389365
5398,0.5,1.0,0.6666666666666666,0.8989889689166899
5399,0.3,1.0,0.4615384615384615,0.9638686286269609
54,0.625,1.0,0.7692307692307693,0.8979316980700558
540,0.5,1.0,0.6666666666666666,0.9100215261144226
5400,0.4,1.0,0.5714285714285715,0.9832913761694105
5401,0.6,0.3,0.4,0.9660789703857601
5402,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
5403,0.6,0.4,0.48,0.9157063409082905
5404,0.4,0.21052631578947367,0.27586206896551724,0.9238908757315483
5405,0.8,0.5,0.6153846153846154,0.9235386336530262
5406,0.4,0.4,0.4000000000000001,0.9295755618333006
5407,0.8333333333333334,1.0,0.9090909090909091,1.0
5408,0.8,0.5333333333333333,0.64,0.9445455922972841
5409,0.6,1.0,0.7499999999999999,0.982642575032029
541,0.4,0.25,0.3076923076923077,0.8950633624065957
5410,0.5,1.0,0.6666666666666666,0.9370557694202044
5411,0.6,1.0,0.7499999999999999,0.8600491679460148
5412,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5413,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
5414,0.5,0.5,0.5,0.9066647906988324
5415,0.5,0.8333333333333334,0.625,0.898930168671104
5416,0.7,1.0,0.8235294117647058,0.9635015649793044
5417,0.7777777777777778,1.0,0.8750000000000001,0.9273909083736466
5418,0.6,0.21428571428571427,0.3157894736842105,0.8211208481824586
5419,0.7,0.7,0.7,0.9328567453044856
542,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5420,0.7,0.4375,0.5384615384615384,0.8880691439282897
5421,0.6,0.6666666666666666,0.631578947368421,0.9241868342786469
5422,1.0,0.45454545454545453,0.625,0.9743714747496639
5423,0.5,0.5,0.5,0.8860526353374482
5424,0.9,0.45,0.6,0.9897313383008353
5425,0.6,1.0,0.7499999999999999,0.9562736512592295
5426,0.8,0.26666666666666666,0.4,0.9459449410679581
5427,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
5428,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
5429,0.6,0.4,0.48,0.926816194434236
543,0.4,0.08695652173913043,0.14285714285714285,0.9656340243729868
5430,0.8,0.47058823529411764,0.5925925925925927,0.9624814926561788
5431,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
5432,0.7,0.4666666666666667,0.56,0.9901749242008014
5433,0.9,0.09574468085106383,0.17307692307692307,0.9047782035453251
5434,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
