user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3385,0.2,0.3333333333333333,0.25,0.6795360514803526
3386,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
3387,1.0,0.3125,0.47619047619047616,0.9065538445402015
3388,0.8,1.0,0.888888888888889,0.9505804787723792
3389,1.0,0.0625,0.11764705882352941,0.940874450631942
339,0.6,0.16666666666666666,0.2608695652173913,0.7253771219704049
3390,0.2,0.07692307692307693,0.1111111111111111,0.9392566795674426
3391,0.8,0.025974025974025976,0.050314465408805034,0.8999999999999999
3392,0.6,0.75,0.6666666666666665,0.7948100354717621
3393,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
3394,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3395,0.8,0.5,0.6153846153846154,0.8176131365911214
3396,0.8,1.0,0.888888888888889,0.9613552676779333
3397,0.6,0.75,0.6666666666666665,0.836121181594523
3398,0.4,0.4,0.4000000000000001,0.7675263737244715
3399,0.8,0.2857142857142857,0.4210526315789473,0.9252364368647846
34,0.4,0.15384615384615385,0.2222222222222222,0.88
340,0.2,0.07142857142857142,0.10526315789473682,0.7839136811697365
3400,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
3401,0.6,0.027522935779816515,0.05263157894736843,0.7201341428564937
3402,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
3403,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
3404,0.8,0.8,0.8000000000000002,0.9
3405,0.6,0.6,0.6,0.7599999999999998
3406,0.6,0.6,0.6,0.8299347770930984
3407,1.0,1.0,1.0,1.0
3408,0.8,0.25,0.38095238095238093,0.9142857142857141
3409,0.4,0.4,0.4000000000000001,0.88
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.6,0.04918032786885246,0.09090909090909091,0.845689011015765
3411,1.0,0.12195121951219512,0.21739130434782605,0.8857774724605877
3412,0.2,0.05555555555555555,0.08695652173913045,0.8925336018375435
3413,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3414,0.8,0.16,0.26666666666666666,0.9428571428571428
3415,0.8,0.15384615384615385,0.25806451612903225,0.8862368184345795
3416,1.0,0.0847457627118644,0.15625,0.9199999999999998
3417,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
3418,1.0,0.1724137931034483,0.29411764705882354,0.9419155512030497
3419,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
342,0.2,0.07692307692307693,0.1111111111111111,0.9012005763626052
3420,0.8,0.16666666666666666,0.27586206896551724,0.975
3421,0.4,1.0,0.5714285714285715,0.9073969355535362
3422,0.8,0.11764705882352941,0.20512820512820512,0.7449472737383177
3423,1.0,0.11627906976744186,0.20833333333333334,0.88
3424,0.6,0.5,0.5454545454545454,0.9199999999999998
3425,0.6,0.05172413793103448,0.09523809523809525,0.8857142857142857
3426,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3427,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
3428,0.6,0.11538461538461539,0.1935483870967742,0.832290750417056
3429,0.6,0.75,0.6666666666666665,0.8310215553799657
343,0.4,0.1,0.16000000000000003,0.8785133591348854
3430,0.6,0.06818181818181818,0.1224489795918367,0.875
3431,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
3432,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
3433,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
3434,0.8,0.19047619047619047,0.3076923076923077,0.88
3435,0.6,0.1875,0.2857142857142857,0.7582006972678507
3436,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
3437,0.2,0.2,0.20000000000000004,0.84
3438,0.2,0.14285714285714285,0.16666666666666666,0.5473239390670505
3439,0.6,0.3,0.4,0.8392207349373997
344,0.6,0.3,0.4,0.7803716602162786
3440,0.8,1.0,0.888888888888889,0.9613552676779333
3441,1.0,0.14285714285714285,0.25,0.9
3442,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
3443,0.4,1.0,0.5714285714285715,0.8855554861288883
3444,0.4,0.25,0.3076923076923077,0.8884212132023137
3445,1.0,0.22727272727272727,0.37037037037037035,0.9242533463908505
3446,0.8,0.6666666666666666,0.7272727272727272,0.96
3447,0.6,0.25,0.35294117647058826,0.6282485694077101
3448,0.4,0.6666666666666666,0.5,0.9000967570759493
3449,0.0,0.0,0.0,0.8785133591348854
345,0.6,1.0,0.7499999999999999,0.9793444269386193
3450,0.8,0.18181818181818182,0.2962962962962963,0.9809629120767646
3451,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
3452,1.0,0.625,0.7692307692307693,0.9999999999999999
3453,0.8,0.14814814814814814,0.25,0.8323377951878007
3454,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
3455,0.6,1.0,0.7499999999999999,0.8410483663545963
3456,0.8,0.5,0.6153846153846154,0.875
3457,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
3458,0.6,0.13043478260869565,0.21428571428571427,0.8148214894610754
3459,0.6,1.0,0.7499999999999999,0.9783446823995325
346,0.4,0.1111111111111111,0.1739130434782609,0.9107792650626002
3460,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
3461,0.6,0.5,0.5454545454545454,0.9333333333333332
3462,0.8,0.07547169811320754,0.13793103448275862,0.8282955707893256
3463,0.6,0.5,0.5454545454545454,0.8273982124750778
3464,1.0,0.125,0.2222222222222222,0.9126565233212616
3465,1.0,0.5,0.6666666666666666,0.9587745306316199
3466,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3467,0.4,0.4,0.4000000000000001,0.8215585301252004
3468,0.6,0.6,0.6,0.9553896325312999
3469,1.0,0.07692307692307693,0.14285714285714288,0.9999999999999999
347,1.0,0.38461538461538464,0.5555555555555556,0.8469683642429905
3470,0.6,0.375,0.4615384615384615,0.9268762292390768
3471,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
3472,0.4,0.4,0.4000000000000001,0.6161688975939004
3473,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
3474,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3475,1.0,0.09615384615384616,0.17543859649122806,0.84
3476,1.0,0.0684931506849315,0.1282051282051282,0.84
3477,1.0,0.2777777777777778,0.4347826086956522,0.8729059382580254
3478,0.8,0.5,0.6153846153846154,0.8526948162656499
3479,0.4,0.5,0.4444444444444445,0.8469683642429905
348,0.6,0.21428571428571427,0.3157894736842105,0.8049070849459302
3480,0.4,0.2857142857142857,0.3333333333333333,0.7392566795674427
3481,1.0,0.23809523809523808,0.3846153846153846,0.95988099297405
3482,0.4,0.4,0.4000000000000001,0.8665385160109033
3483,0.8,0.041666666666666664,0.07920792079207921,0.8999999999999999
3484,0.4,0.1111111111111111,0.1739130434782609,0.6112010991418846
3485,0.6,1.0,0.7499999999999999,0.8862368184345795
3486,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
3487,0.8,0.1,0.1777777777777778,0.8654313973296822
3488,0.8,1.0,0.888888888888889,0.9493087362325151
3489,0.6,0.2,0.3,0.6686036536747018
349,1.0,0.2631578947368421,0.4166666666666667,0.9687499999999999
3490,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
3491,1.0,0.04950495049504951,0.09433962264150944,0.8458105241076441
3492,0.2,0.14285714285714285,0.16666666666666666,0.7797462185522207
3493,0.4,0.125,0.19047619047619047,0.7243128186302351
3494,0.6,0.6,0.6,0.817770038702328
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.8334342501635894
3497,0.4,0.25,0.3076923076923077,0.7999999999999999
3498,0.8,0.25,0.38095238095238093,0.6333333333333332
3499,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
35,0.8,0.16,0.26666666666666666,0.8038963253130011
350,0.8,0.4,0.5333333333333333,0.8964545788110594
3500,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3501,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.8,0.09090909090909091,0.163265306122449,0.96
3504,0.2,0.047619047619047616,0.07692307692307693,0.8431015956800612
3505,0.6,0.2727272727272727,0.37499999999999994,0.9194587489892991
3506,0.6,0.6,0.6,0.9372473636869159
3507,1.0,0.06493506493506493,0.12195121951219512,0.8823377951878006
3508,0.6,0.6,0.6,0.84
3509,0.6,0.06382978723404255,0.11538461538461536,0.8442006386395944
351,0.8,0.26666666666666666,0.4,0.9489894547476635
3510,0.2,0.2,0.20000000000000004,0.7744345416064262
3511,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
3512,1.0,0.10638297872340426,0.1923076923076923,0.8395239718962009
3513,0.8,0.10526315789473684,0.18604651162790697,0.8106354328165886
3514,0.4,0.4,0.4000000000000001,0.9161688975939004
3515,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
3516,0.6,0.16666666666666666,0.2608695652173913,0.7827560440630599
3517,0.6,0.1875,0.2857142857142857,0.6568901101576494
3518,1.0,0.07462686567164178,0.13888888888888887,0.9218373627087065
3519,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
352,0.8,0.05063291139240506,0.09523809523809523,0.9820345582289994
3520,0.8,0.10526315789473684,0.18604651162790697,0.9489894547476635
3521,0.8,0.0784313725490196,0.14285714285714285,0.84
3522,0.0,0.0,0.0,0.7525489171801761
3523,0.6,0.5,0.5454545454545454,0.7959578189906541
3524,1.0,0.3125,0.47619047619047616,0.7592859578443013
3525,0.8,0.5,0.6153846153846154,0.90862197796847
3526,1.0,0.047619047619047616,0.0909090909090909,0.7783257425857607
3527,0.8,0.8,0.8000000000000002,0.8831978379813993
3528,0.6,0.3,0.4,0.784565609348286
3529,0.4,0.25,0.3076923076923077,0.9012831029065458
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,1.0
3531,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3532,0.8,0.25,0.38095238095238093,0.8902789994439252
3533,0.6,0.25,0.35294117647058826,0.7695406593228235
3534,0.4,0.4,0.4000000000000001,0.8729059382580254
3535,0.4,1.0,0.5714285714285715,0.9065427799279071
3536,0.6,0.15,0.24,0.8510105452523364
3537,0.8,0.6666666666666666,0.7272727272727272,0.8774451971673003
3538,0.8,0.19047619047619047,0.3076923076923077,0.9607433204325573
3539,0.6,0.045454545454545456,0.08450704225352113,0.8999999999999999
354,0.8,0.4444444444444444,0.5714285714285714,0.8035930883542
3540,0.2,0.058823529411764705,0.0909090909090909,0.8925336018375435
3541,0.8,0.8,0.8000000000000002,0.9672861003604644
3542,0.6,1.0,0.7499999999999999,1.0
3543,0.8,0.2857142857142857,0.4210526315789473,0.9853223861740654
3544,0.6,1.0,0.7499999999999999,0.9489894547476635
3545,0.4,0.6666666666666666,0.5,0.564132511586924
3546,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
3547,0.6,0.075,0.13333333333333333,0.7323377951878006
3548,0.6,1.0,0.7499999999999999,0.9111272713919656
3549,0.8,0.8,0.8000000000000002,0.8831978379813993
355,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
3550,1.0,0.12195121951219512,0.21739130434782605,0.922899729747675
3551,0.6,0.42857142857142855,0.5,0.88
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.2,0.3333333333333333,0.25,0.9147533252963951
3554,0.6,0.75,0.6666666666666665,0.9297936478725376
3555,0.6,0.3,0.4,0.7827560440630599
3556,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
3557,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
3558,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
3559,0.6,0.3,0.4,0.8999999999999999
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.4,0.125,0.19047619047619047,0.9142857142857141
3561,0.2,0.08333333333333333,0.11764705882352941,0.9218373627087065
3562,0.8,0.057971014492753624,0.1081081081081081,0.8833012956693925
3563,0.8,0.12121212121212122,0.2105263157894737,0.8862368184345795
3564,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3565,0.4,0.18181818181818182,0.25000000000000006,0.7611264436045533
3566,0.4,0.5,0.4444444444444445,0.8654901268277133
3567,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3568,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
3569,1.0,0.08928571428571429,0.1639344262295082,0.807272516392672
357,0.4,0.4,0.4000000000000001,0.5420828573325632
3570,0.6,1.0,0.7499999999999999,0.9510229252618174
3571,0.4,0.18181818181818182,0.25000000000000006,0.5548605002780372
3572,0.8,0.25,0.38095238095238093,0.9249999999999999
3573,0.2,0.25,0.22222222222222224,0.6038705758333544
3574,0.4,0.1,0.16000000000000003,0.85
3575,0.2,0.3333333333333333,0.25,0.8431015956800612
3576,0.6,0.08823529411764706,0.15384615384615385,0.9166666666666666
3577,0.8,0.5,0.6153846153846154,0.886108667778816
3578,0.8,0.125,0.21621621621621623,0.8785133591348854
3579,0.4,0.10526315789473684,0.16666666666666666,0.8867772332186824
358,0.0,0.0,0.0,0.6215608025963469
3580,0.4,0.2222222222222222,0.2857142857142857,0.84
3581,0.8,1.0,0.888888888888889,0.9268647183949212
3582,0.8,0.3333333333333333,0.47058823529411764,0.9509291505406967
3583,0.6,0.75,0.6666666666666665,0.8720056426779734
3584,0.6,0.5,0.5454545454545454,0.785740065069227
3585,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
3586,0.8,0.2222222222222222,0.3478260869565218,0.84
3587,0.8,0.5,0.6153846153846154,0.9255052726261682
3588,0.0,0.0,0.0,0.8690575093150603
3589,0.6,0.041666666666666664,0.07792207792207792,0.8477699821536151
359,0.6,0.6,0.6,0.8436747254174131
3590,0.8,0.08888888888888889,0.15999999999999998,0.9666666666666666
3591,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
3592,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
3593,0.2,0.2,0.20000000000000004,0.674292172387696
3594,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3595,0.0,0.0,0.0,0.9472201466063538
3596,0.8,0.2,0.32000000000000006,0.9666666666666666
3597,0.6,0.25,0.35294117647058826,0.7999999999999999
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.16666666666666666,0.2608695652173913,0.8839332022011133
36,0.4,0.08,0.13333333333333333,0.8769481626565007
360,0.8,0.4,0.5333333333333333,0.9392566795674426
3600,1.0,0.09259259259259259,0.1694915254237288,0.8721299879445926
3601,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
3602,0.6,0.25,0.35294117647058826,0.875
3603,1.0,0.16129032258064516,0.27777777777777773,0.918208952803893
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.6,0.17647058823529413,0.2727272727272727,0.84
3606,0.4,0.6666666666666666,0.5,0.868623681843458
3607,0.8,0.14814814814814814,0.25,0.8999999999999999
3608,0.6,0.2,0.3,0.8913780220315298
3609,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
361,0.8,1.0,0.888888888888889,0.9346374639332415
3610,1.0,0.08620689655172414,0.15873015873015872,0.8436747254174131
3611,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
3612,1.0,0.17857142857142858,0.30303030303030304,0.9687499999999999
3613,0.2,0.1111111111111111,0.14285714285714285,0.6261711197116284
3614,0.6,0.15789473684210525,0.25,0.7313796808639876
3615,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
3616,0.6,1.0,0.7499999999999999,0.9012658389760206
3617,0.6,0.42857142857142855,0.5,0.9285714285714286
3618,1.0,0.02262443438914027,0.04424778761061947,0.8817489012638838
3619,0.6,0.1875,0.2857142857142857,0.8304593406771765
362,0.6,0.5,0.5454545454545454,0.7252151793209156
3620,0.8,0.07272727272727272,0.13333333333333333,0.7785133591348854
3621,1.0,0.10638297872340426,0.1923076923076923,0.96
3622,0.8,0.25,0.38095238095238093,0.8729059382580254
3623,0.6,1.0,0.7499999999999999,0.914350021995858
3624,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
3625,0.6,0.125,0.20689655172413793,0.7155920460864486
3626,0.8,0.041666666666666664,0.07920792079207921,0.897978909495327
3627,0.6,0.75,0.6666666666666665,0.9107792650626002
3628,0.6,0.6,0.6,0.7185593083648735
3629,0.4,0.4,0.4000000000000001,0.8616459780689251
363,0.6,0.6,0.6,0.8038963253130011
3630,0.8,0.2222222222222222,0.3478260869565218,0.9
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.4,0.6666666666666666,0.5,0.7122282009148224
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.6,1.0,0.7499999999999999,0.9735932228627496
3635,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
3636,0.8,1.0,0.888888888888889,0.9522526833895572
3637,0.2,0.14285714285714285,0.16666666666666666,0.5981416989186067
3638,0.8,0.25,0.38095238095238093,0.9
3639,0.0,0.0,0.0,0.8984294899244509
364,0.6,1.0,0.7499999999999999,0.8276170065278219
3640,0.2,0.25,0.22222222222222224,0.8783240188841686
3641,1.0,0.08196721311475409,0.1515151515151515,0.96
3642,0.6,1.0,0.7499999999999999,0.7316275923420804
3643,1.0,0.23809523809523808,0.3846153846153846,0.96
3644,0.4,0.4,0.4000000000000001,0.7599999999999998
3645,0.6,0.5,0.5454545454545454,0.8666666666666666
3646,0.8,0.4,0.5333333333333333,0.9499999999999998
3647,0.4,0.6666666666666666,0.5,0.9601140779840285
3648,0.4,0.03773584905660377,0.06896551724137931,0.6308555985581423
3649,0.0,0.0,0.0,0.8253130466425231
365,0.6,0.42857142857142855,0.5,0.8539460680175233
3650,1.0,0.052083333333333336,0.09900990099009901,0.975
3651,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
3652,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
3653,1.0,0.45454545454545453,0.625,0.9142857142857141
3654,0.4,0.07142857142857142,0.12121212121212122,0.7850561390627925
3655,0.4,0.5,0.4444444444444445,0.8485066927817011
3656,0.8,0.4444444444444444,0.5714285714285714,0.7707511895328321
3657,0.6,0.6,0.6,0.897978909495327
3658,0.8,0.10810810810810811,0.19047619047619047,0.8751516184794005
3659,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
366,0.6,0.14285714285714285,0.23076923076923073,0.9196342270957945
3660,0.6,0.42857142857142855,0.5,0.8539779344052337
3661,0.2,0.1,0.13333333333333333,0.7390748358519258
3662,1.0,0.4166666666666667,0.5882352941176471,0.975
3663,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
3664,0.8,0.23529411764705882,0.3636363636363636,0.880218909717892
3665,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
3666,0.2,0.25,0.22222222222222224,0.8038963253130011
3667,0.6,0.375,0.4615384615384615,0.8285714285714285
3668,0.2,0.5,0.28571428571428575,0.9177700387023281
3669,0.6,0.09090909090909091,0.15789473684210525,0.9255052726261682
367,0.2,1.0,0.33333333333333337,1.0
3670,0.6,0.5,0.5454545454545454,0.8836812464372528
3671,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3672,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
3673,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
3674,1.0,0.45454545454545453,0.625,0.88
3675,1.0,0.0625,0.11764705882352941,0.9199999999999998
3676,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3677,0.8,0.21052631578947367,0.3333333333333333,0.7232919561378501
3678,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3679,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
368,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
3680,0.8,0.4,0.5333333333333333,0.9065427799279071
3681,1.0,0.05154639175257732,0.0980392156862745,0.9714285714285712
3682,1.0,0.625,0.7692307692307693,0.9428571428571428
3683,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
3684,0.6,0.1875,0.2857142857142857,0.9499999999999998
3685,0.2,0.04,0.06666666666666667,0.84
3686,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3687,0.8,0.23529411764705882,0.3636363636363636,0.8656504053784876
3688,0.8,0.0975609756097561,0.1739130434782609,0.9666666666666666
3689,1.0,0.14705882352941177,0.25641025641025644,0.9378813832702527
369,0.2,0.1111111111111111,0.14285714285714285,0.7499999999999999
3690,1.0,0.1,0.18181818181818182,0.9352869858026788
3691,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
3692,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
3693,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
3694,0.2,0.2,0.20000000000000004,0.7458118765160511
3695,0.8,0.09090909090909091,0.163265306122449,0.8323377951878007
3696,0.2,0.1111111111111111,0.14285714285714285,0.8234841821214952
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
3699,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
37,0.8,0.5714285714285714,0.6666666666666666,0.88
370,0.4,0.4,0.4000000000000001,0.9102951926904403
3700,0.2,0.125,0.15384615384615385,0.7330102409083562
3701,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
3702,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
3703,0.6,0.42857142857142855,0.5,0.7155920460864486
3704,1.0,0.18518518518518517,0.3125,0.9777777777777777
3705,0.8,0.038834951456310676,0.07407407407407407,0.9000806907964375
3706,0.6,0.375,0.4615384615384615,0.88
3707,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
3708,0.8,0.8,0.8000000000000002,0.9392566795674426
3709,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
371,0.6,0.375,0.4615384615384615,0.8392207349373997
3710,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
3711,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
3712,0.2,0.07692307692307693,0.1111111111111111,0.8158132560501937
3713,0.8,0.07272727272727272,0.13333333333333333,0.88
3714,0.8,0.8,0.8000000000000002,0.934572200720929
3715,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
3716,1.0,0.09615384615384616,0.17543859649122806,0.9499999999999998
3717,0.8,0.1111111111111111,0.19512195121951217,0.8609186813543533
3718,0.6,0.1,0.17142857142857143,0.7999999999999999
3719,0.6,0.6,0.6,0.8785133591348854
372,1.0,0.22727272727272727,0.37037037037037035,0.975
3720,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
3721,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
3722,0.6,0.75,0.6666666666666665,0.8946895996578518
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.6,0.047619047619047616,0.08823529411764705,0.868623681843458
3725,0.6,1.0,0.7499999999999999,0.9350996851894082
3726,0.6,0.1111111111111111,0.18750000000000003,0.8784087577274143
3727,0.6,0.07317073170731707,0.13043478260869565,0.7458118765160511
3728,0.6,0.42857142857142855,0.5,0.7882579089392523
3729,1.0,0.08928571428571429,0.1639344262295082,0.9515243919322686
373,0.6,0.75,0.6666666666666665,0.8568700865602203
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,1.0,0.3125,0.47619047619047616,0.9333333333333332
3732,0.6,0.15,0.24,0.7589026812873831
3733,0.4,0.16666666666666666,0.23529411764705882,0.8451419181258715
3734,0.4,0.5,0.4444444444444445,0.7233287745292051
3735,0.6,0.08108108108108109,0.14285714285714288,0.8285714285714285
3736,0.6,0.2,0.3,0.7686991892430247
3737,0.4,0.25,0.3076923076923077,0.9515243919322686
3738,0.4,0.6666666666666666,0.5,0.8763235918948596
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.8,0.5,0.6153846153846154,0.9142857142857141
3740,0.0,0.0,0.0,0.8076999100514016
3741,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
3742,0.4,0.14285714285714285,0.21052631578947364,0.9003664822229774
3743,0.4,0.6666666666666666,0.5,0.9078146098773823
3744,0.6,0.5,0.5454545454545454,0.9333333333333332
3745,0.6,0.14285714285714285,0.23076923076923073,0.9018583010813932
3746,0.8,0.10526315789473684,0.18604651162790697,0.9017965441771001
3747,0.6,0.6,0.6,0.9107792650626002
3748,0.2,0.5,0.28571428571428575,0.9177700387023281
3749,0.2,0.09090909090909091,0.12500000000000003,0.565318677680327
375,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3750,0.6,0.5,0.5454545454545454,0.7012015090473511
3751,0.6,0.07894736842105263,0.1395348837209302,0.88
3752,0.6,0.16666666666666666,0.2608695652173913,0.7619735068512716
3753,0.4,0.5,0.4444444444444445,0.7423787572638794
3754,1.0,0.13513513513513514,0.2380952380952381,0.9573766626481975
3755,0.6,0.3,0.4,0.9333333333333332
3756,0.8,0.06666666666666667,0.12307692307692308,0.9218373627087065
3757,0.8,0.16,0.26666666666666666,0.96
3758,0.2,0.2,0.20000000000000004,0.64672322763059
3759,1.0,0.3333333333333333,0.5,0.798506692781701
376,0.8,0.26666666666666666,0.4,0.9107792650626002
3760,0.8,0.1111111111111111,0.19512195121951217,0.88
3761,0.4,0.15384615384615385,0.2222222222222222,0.84
3762,1.0,0.10638297872340426,0.1923076923076923,0.8395239718962009
3763,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
3764,0.6,0.75,0.6666666666666665,0.7948100354717621
3765,0.4,1.0,0.5714285714285715,0.9392566795674426
3766,0.8,0.2222222222222222,0.3478260869565218,0.8701572061293175
3767,0.6,0.75,0.6666666666666665,0.8877176304386512
3768,1.0,0.08333333333333333,0.15384615384615385,0.8654313973296822
3769,0.6,0.12,0.19999999999999998,0.88
377,1.0,0.2631578947368421,0.4166666666666667,0.8668408881616314
3770,0.8,0.1111111111111111,0.19512195121951217,0.84
3771,1.0,0.0847457627118644,0.15625,0.7840811735284369
3772,0.4,0.5,0.4444444444444445,0.7319290296881144
3773,0.8,0.11764705882352941,0.20512820512820512,0.8423054634319797
3774,0.8,0.5,0.6153846153846154,0.7449472737383177
3775,0.6,0.25,0.35294117647058826,0.8106354328165886
3776,0.8,0.8,0.8000000000000002,0.8817489012638838
3777,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3778,0.8,0.034782608695652174,0.06666666666666667,0.9165018072100443
3779,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
378,0.4,0.5,0.4444444444444445,0.7607145019401966
3780,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3781,0.0,0.0,0.0,0.9218373627087065
3782,0.2,0.2,0.20000000000000004,0.897978909495327
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.8,0.8,0.8000000000000002,0.96
3785,0.8,0.8,0.8000000000000002,0.845689011015765
3786,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.8674081436565042
3789,0.0,0.0,0.0,0.6570267182697707
379,0.8,0.4,0.5333333333333333,0.9196283397837213
3790,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3791,0.2,0.1111111111111111,0.14285714285714285,0.6488168704702826
3792,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
3793,0.4,0.2,0.26666666666666666,0.786070640684363
3794,0.6,0.75,0.6666666666666665,0.9004998063144858
3795,0.6,1.0,0.7499999999999999,0.9029729845698693
3796,0.6,0.09375,0.16216216216216214,0.8621564093151176
3797,0.8,1.0,0.888888888888889,0.895684472045159
3798,0.6,0.75,0.6666666666666665,0.8003234497939166
