user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
532,0.6666666666666666,1.0,0.8,0.8123246760750085
5320,0.2,1.0,0.33333333333333337,0.9999999999999998
5321,0.4,0.17391304347826086,0.24242424242424243,0.9159186917180377
5322,0.7,0.5,0.5833333333333334,0.9551651250095562
5323,0.6,0.17647058823529413,0.2727272727272727,0.8742662388156569
5324,0.7,0.28,0.4,0.9403805588296502
5325,0.6,1.0,0.7499999999999999,0.922822936627951
5326,0.4,0.4,0.4000000000000001,0.9384733902508181
5327,0.8,0.3333333333333333,0.47058823529411764,0.9750292402200926
5328,0.8,1.0,0.888888888888889,0.9242290971949796
5329,0.4,0.09090909090909091,0.14814814814814814,0.9700927458242443
533,0.5,0.08771929824561403,0.14925373134328357,0.8613925880819563
5330,0.9,0.9,0.9,0.9353542006143606
5331,0.5,0.5555555555555556,0.5263157894736842,0.8209329292597121
5332,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5333,0.7,0.07526881720430108,0.13592233009708737,0.977368908208218
5334,0.3,1.0,0.4615384615384615,0.8564352861800295
5335,0.4,0.3333333333333333,0.3636363636363636,0.9657144373606007
5336,0.6,1.0,0.7499999999999999,0.966331457581766
5337,0.7,0.3181818181818182,0.4375,0.9797892136820553
5338,0.7,0.4117647058823529,0.5185185185185185,0.8947926608851283
5339,0.5,0.35714285714285715,0.41666666666666663,0.9487521812386008
534,0.7,0.4666666666666667,0.56,0.9463053007439055
5340,0.5,0.20833333333333334,0.29411764705882354,0.9128582399971215
5341,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
5342,0.7,0.3888888888888889,0.5,0.95402857441048
5343,0.375,1.0,0.5454545454545454,0.9397634306517448
5344,0.7,0.25925925925925924,0.37837837837837834,0.9576440258687403
5345,0.7,0.14893617021276595,0.24561403508771928,0.9194157888738396
5346,0.4,0.8,0.5333333333333333,0.9188108789754451
5347,0.4,0.16666666666666666,0.23529411764705882,0.8411334266033668
5348,0.7,1.0,0.8235294117647058,0.8594844555056175
5349,0.7,0.21875,0.3333333333333333,0.9066664272234533
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.3,0.23076923076923078,0.2608695652173913,0.9225161212499319
5351,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5352,0.4,0.23529411764705882,0.29629629629629634,0.8950693574815959
5353,0.7,0.5,0.5833333333333334,0.9024488017759924
5354,0.5,1.0,0.6666666666666666,0.9265900794963079
5355,0.5,0.23809523809523808,0.3225806451612903,0.8743867234077873
5356,0.2222222222222222,1.0,0.3636363636363636,0.8244016347323108
5357,0.7,1.0,0.8235294117647058,0.9273653329873962
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.7,0.10606060606060606,0.18421052631578946,0.9753757636731578
536,0.3,0.1875,0.23076923076923075,0.9017303399451966
5360,0.625,1.0,0.7692307692307693,0.9158701501084789
5361,0.8,0.34782608695652173,0.48484848484848486,0.9861300297968256
5362,0.5,0.625,0.5555555555555556,0.8381736202908034
5363,0.4,0.8,0.5333333333333333,0.9551391187363665
5364,0.5,0.11627906976744186,0.18867924528301888,0.9386611218392605
5365,0.9,0.21428571428571427,0.3461538461538461,0.9483024562987111
5366,0.4,0.2857142857142857,0.3333333333333333,0.8254781436190075
5367,0.8,0.06201550387596899,0.11510791366906474,0.9633221707612885
5368,0.8,0.8,0.8000000000000002,0.9261682077632788
5369,0.6,0.1875,0.2857142857142857,0.870857247663469
537,0.4,0.4,0.4000000000000001,0.9551391187363665
5370,0.6666666666666666,1.0,0.8,0.7756588186744747
5371,0.0,0.0,0.0,0.9561433818838337
5372,0.625,1.0,0.7692307692307693,0.8378261499106171
5373,0.7142857142857143,1.0,0.8333333333333333,0.8750830951426382
5374,0.6,1.0,0.7499999999999999,0.9090527543056653
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.6,0.17142857142857143,0.26666666666666666,0.9316370302909289
5377,0.2222222222222222,1.0,0.3636363636363636,0.8814058025905759
5378,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
5379,0.75,1.0,0.8571428571428571,0.9741625917979915
538,0.5,1.0,0.6666666666666666,0.945875017604171
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.6,1.0,0.7499999999999999,0.966331457581766
5383,0.3333333333333333,1.0,0.5,0.9837943742428199
5384,0.5,1.0,0.6666666666666666,0.971140221485929
5385,0.6,1.0,0.7499999999999999,0.9194237885752089
5386,0.5,0.2,0.28571428571428575,0.9516998652661177
5387,0.7,0.07865168539325842,0.1414141414141414,0.9494543472782001
5388,0.8,1.0,0.888888888888889,1.0
5389,0.4,0.4,0.4000000000000001,0.9256467937790235
539,0.9,0.45,0.6,0.9730273984566121
5390,0.8,0.23529411764705882,0.3636363636363636,0.961396769879651
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.4,0.25,0.3076923076923077,0.9403783539305368
5394,0.4,0.05333333333333334,0.09411764705882353,0.9589290275785872
5395,0.5,0.3125,0.38461538461538464,0.8975499138953816
5396,0.4,0.5,0.4444444444444445,0.9374540326204839
5397,0.5,0.13157894736842105,0.20833333333333334,0.8946504287203572
5398,0.5,1.0,0.6666666666666666,0.8230886516269799
5399,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
54,0.75,1.0,0.8571428571428571,0.947632509928286
540,0.625,1.0,0.7692307692307693,0.9130503531858629
5400,0.6,1.0,0.7499999999999999,0.9408246633447832
5401,0.4,0.2857142857142857,0.3333333333333333,0.9657144373606007
5402,0.6,0.42857142857142855,0.5,0.963566470749559
5403,0.6,0.4,0.48,0.9585497934519938
5404,0.7,0.21212121212121213,0.3255813953488372,0.9492449913320897
5405,0.6,0.5,0.5454545454545454,0.9559927518203181
5406,0.6,0.46153846153846156,0.5217391304347826,0.8907645817096503
5407,0.5,1.0,0.6666666666666666,1.0
5408,0.1,0.125,0.11111111111111112,0.9831383216879193
5409,0.6,1.0,0.7499999999999999,0.942718211871455
541,0.7,0.30434782608695654,0.42424242424242425,0.8456983087352392
5410,0.4,1.0,0.5714285714285715,0.8698400136455007
5411,0.4,1.0,0.5714285714285715,0.8040332175756381
5412,0.7,0.16666666666666666,0.2692307692307692,0.9380240731427771
5413,0.3,0.2,0.24,0.9611499012727941
5414,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
5415,0.5,0.8333333333333334,0.625,0.8950332906991629
5416,0.7,1.0,0.8235294117647058,0.9899037303058518
5417,0.1111111111111111,1.0,0.19999999999999998,0.9116991803268927
5418,0.8,0.24242424242424243,0.372093023255814,0.934771683620228
5419,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
542,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5420,0.3,0.14285714285714285,0.19354838709677416,0.7020414611440933
5421,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
5422,0.8,0.34782608695652173,0.48484848484848486,0.8821590588639663
5423,0.4,0.4,0.4000000000000001,0.9101044071613489
5424,0.4,0.25,0.3076923076923077,0.9051170018473246
5425,0.6,1.0,0.7499999999999999,0.9766993410018254
5426,0.4,0.18181818181818182,0.25000000000000006,0.9863061228718796
5427,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5428,1.0,0.1724137931034483,0.29411764705882354,0.9775543050545107
5429,0.6,0.4,0.48,0.8219236021520019
543,0.3,0.07317073170731707,0.11764705882352941,0.9515008658492403
5430,0.8,0.36363636363636365,0.5000000000000001,0.9878309878845016
5431,0.4,0.4444444444444444,0.4210526315789474,0.9669320804416942
5432,0.2,0.16666666666666666,0.1818181818181818,0.9624599385657504
5433,0.4,0.07692307692307693,0.12903225806451613,0.9399502328827188
5434,0.6,0.25,0.35294117647058826,0.9765981605138886
5435,0.9,1.0,0.9473684210526316,0.9407849366892436
5436,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
5437,0.5,0.20833333333333334,0.29411764705882354,0.956111209825709
5438,0.5,0.625,0.5555555555555556,0.856084318047869
5439,0.6,1.0,0.7499999999999999,0.8774817685299722
544,0.7,0.5833333333333334,0.6363636363636365,0.9169666178976587
5440,0.8571428571428571,1.0,0.923076923076923,1.0
5441,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
5442,0.9,0.9,0.9,0.9730273984566121
5443,0.5,0.1388888888888889,0.2173913043478261,0.95850761954505
5444,0.5,1.0,0.6666666666666666,0.9409919902430207
5445,0.7,0.35,0.4666666666666667,0.9403256275542365
5446,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
5447,0.5,0.45454545454545453,0.47619047619047616,0.9298755751259365
5448,0.4,0.1111111111111111,0.1739130434782609,0.815175988608158
5449,0.6,0.5454545454545454,0.5714285714285713,0.9523608037385465
545,0.5,1.0,0.6666666666666666,0.846871706117613
5450,0.7,0.2,0.3111111111111111,0.8985871649427054
5451,0.3,0.375,0.33333333333333326,0.9775661502203681
5452,0.4,0.13793103448275862,0.20512820512820515,0.9543726279447158
5453,0.9,0.2727272727272727,0.41860465116279066,0.9828170121864932
5454,0.8,0.8888888888888888,0.8421052631578948,0.9092596875525369
5455,0.5,0.3125,0.38461538461538464,0.8758212096423457
5456,0.75,1.0,0.8571428571428571,0.9915537488033751
5457,0.7,0.3333333333333333,0.45161290322580644,0.8985871649427054
5458,0.6,0.13953488372093023,0.22641509433962265,0.9555655937395193
5459,0.6,0.25,0.35294117647058826,0.8834244833129687
546,0.4,0.19047619047619047,0.25806451612903225,0.8739188654986808
5460,0.7,0.7,0.7,0.9800239653228319
5461,0.7,1.0,0.8235294117647058,0.9119187856542472
5462,0.75,1.0,0.8571428571428571,0.9685769436958169
5463,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
5464,0.2,0.25,0.22222222222222224,0.9729161848519465
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.5,0.25,0.3333333333333333,0.9857626431431492
5467,0.5,1.0,0.6666666666666666,0.8760490098790188
5468,0.8,0.1568627450980392,0.2622950819672131,0.8332294895913623
5469,0.6,0.3333333333333333,0.42857142857142855,0.8788401075409104
547,0.8,0.7272727272727273,0.761904761904762,0.9598854162427238
5470,0.4,0.5,0.4444444444444445,0.9300462383210639
5471,0.6,1.0,0.7499999999999999,0.9999999999999999
5472,0.7,0.175,0.27999999999999997,0.9060937698863514
5473,0.3,0.375,0.33333333333333326,0.9579093785938091
5474,0.5,1.0,0.6666666666666666,0.906309223465387
5475,0.5,0.09433962264150944,0.15873015873015875,0.9530988093807299
5476,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5477,0.4,1.0,0.5714285714285715,0.9568144139233273
5478,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
5479,0.8,0.5333333333333333,0.64,0.9106099306590976
548,0.3,0.3333333333333333,0.3157894736842105,0.9653599016544694
5480,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
5481,0.6,1.0,0.7499999999999999,0.9831383216879193
5482,0.8,0.13333333333333333,0.2285714285714286,0.9227935397593018
5483,0.5,0.16129032258064516,0.24390243902439024,0.9245689485244326
5484,0.6,0.75,0.6666666666666665,0.966331457581766
5485,0.6,0.46153846153846156,0.5217391304347826,0.9554585997696946
5486,0.5555555555555556,1.0,0.7142857142857143,0.9560772768639769
5487,0.6,1.0,0.7499999999999999,0.9775543050545107
5488,0.5,0.17857142857142858,0.2631578947368421,0.8511006218428369
5489,0.6,0.75,0.6666666666666665,0.9327629847075153
549,0.5,0.03205128205128205,0.06024096385542168,0.8818881424737333
5490,0.5,0.38461538461538464,0.4347826086956522,0.9492333162807597
5491,0.5,0.22727272727272727,0.3125,0.8900341774714486
5492,0.7,0.15217391304347827,0.25,0.9197580602089774
5493,0.4,0.0784313725490196,0.13114754098360654,0.9063205090387352
5494,0.5,0.625,0.5555555555555556,0.9106404976486759
5495,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
5496,0.6,0.5,0.5454545454545454,0.9656279698866019
5497,0.6,0.3157894736842105,0.41379310344827586,0.8635142461085665
5498,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
5499,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
55,0.4,1.0,0.5714285714285715,0.9611059281538614
550,0.6,0.06060606060606061,0.11009174311926605,0.9205629310438483
5500,0.8,0.8,0.8000000000000002,0.9676392824390293
5501,0.4,0.08163265306122448,0.13559322033898302,0.9361978634798476
5502,0.7,0.5,0.5833333333333334,0.9436449863973952
5503,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
5504,0.6,0.10344827586206896,0.17647058823529413,0.9266602667278535
5505,0.8,0.5333333333333333,0.64,0.9410422906067071
5506,0.7,0.875,0.7777777777777777,0.9201856333522316
5507,0.6666666666666666,1.0,0.8,0.9376189254584217
5508,0.6,0.6666666666666666,0.631578947368421,0.944674741575901
5509,0.9,0.5625,0.6923076923076923,0.9433451132486834
551,0.6,0.18181818181818182,0.27906976744186046,0.9537235222600752
5510,0.4,0.5714285714285714,0.47058823529411764,0.8496951336068572
5511,0.5,0.09259259259259259,0.15625,0.978453606524868
5512,0.4,0.19047619047619047,0.25806451612903225,0.9680555702849517
5513,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
5514,0.375,1.0,0.5454545454545454,0.9776878443184401
5515,0.6666666666666666,1.0,0.8,0.8896658071007695
5516,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
5517,0.9,0.19148936170212766,0.3157894736842105,1.0
5518,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
5519,0.5,0.15625,0.23809523809523808,0.963227739862615
552,0.9,0.6,0.7200000000000001,0.8766463288900457
5520,1.0,0.38461538461538464,0.5555555555555556,1.0
5521,0.6,0.8571428571428571,0.7058823529411764,0.9033793997052886
5522,0.6,0.08333333333333333,0.14634146341463414,0.941793539641908
5523,0.6,0.12,0.19999999999999998,0.9338098213571505
5524,0.7,0.30434782608695654,0.42424242424242425,0.8214760908832347
5525,0.75,1.0,0.8571428571428571,0.934899397081294
5526,0.7,0.16666666666666666,0.2692307692307692,0.9578902112437672
5527,0.6666666666666666,1.0,0.8,0.8707814429004624
5528,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5529,0.6,1.0,0.7499999999999999,0.901951632499309
553,0.8,0.8,0.8000000000000002,0.8821590588639663
5530,0.2,0.044444444444444446,0.07272727272727272,0.8367018407546524
5531,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
5532,0.5,0.5555555555555556,0.5263157894736842,0.9676663289364666
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.6,0.8571428571428571,0.7058823529411764,0.9486277351349437
5535,0.7,0.30434782608695654,0.42424242424242425,0.9292924906443021
5536,0.5,0.05952380952380952,0.10638297872340424,0.8400847924849953
5537,0.5,0.8333333333333334,0.625,0.9369651106299688
5538,0.2,0.2,0.20000000000000004,0.950447586923794
5539,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
554,0.5555555555555556,1.0,0.7142857142857143,0.8561414299750291
5540,0.5,0.8333333333333334,0.625,0.9464914922259577
5541,0.5,1.0,0.6666666666666666,0.9148935621272148
5542,0.9,0.75,0.8181818181818182,0.9834092549099822
5543,0.5,0.1111111111111111,0.1818181818181818,0.929218318336409
5544,0.4,1.0,0.5714285714285715,0.819035301411013
5545,0.4,0.3333333333333333,0.3636363636363636,0.9387267953867444
5546,0.5714285714285714,1.0,0.7272727272727273,0.8619290890214117
5547,0.4,0.21052631578947367,0.27586206896551724,0.8955495920157159
5548,0.6,0.375,0.4615384615384615,0.9530941092921809
5549,0.7142857142857143,1.0,0.8333333333333333,0.9424572283403929
555,0.625,1.0,0.7692307692307693,0.8935772806551172
5550,0.8,0.10126582278481013,0.1797752808988764,0.9543504308639281
5551,0.2,0.5,0.28571428571428575,0.9283003595826659
5552,0.3,1.0,0.4615384615384615,0.922313435881599
5553,0.5,0.21739130434782608,0.30303030303030304,0.8877314027776538
5554,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
5555,0.5,0.1111111111111111,0.1818181818181818,0.9372599986331672
5556,0.1,0.047619047619047616,0.06451612903225806,0.9258727085566716
5557,0.7,0.3888888888888889,0.5,0.9687422649163075
5558,0.4,0.17391304347826086,0.24242424242424243,0.8608012686360224
5559,0.875,1.0,0.9333333333333333,0.986821255924399
556,0.6,0.2608695652173913,0.36363636363636365,0.9509693874749366
5560,0.5,0.5555555555555556,0.5263157894736842,0.9108053750378526
5561,0.8,0.2857142857142857,0.4210526315789473,0.8591098634325014
5562,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
5563,0.375,1.0,0.5454545454545454,0.8558601636683733
5564,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
5565,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
5566,0.3,0.25,0.2727272727272727,0.9227457961942127
5567,0.4,0.10256410256410256,0.163265306122449,0.9576302613956288
5568,0.5,0.2,0.28571428571428575,0.9445455922972841
5569,0.5,0.18518518518518517,0.2702702702702703,0.7926593297481083
557,0.5,0.8333333333333334,0.625,0.9474273380149378
5570,0.6,0.13043478260869565,0.21428571428571427,0.9184816020500305
5571,0.3,0.2727272727272727,0.28571428571428564,0.9727746697403624
5572,0.7,0.875,0.7777777777777777,0.9717881390273994
5573,0.9,0.34615384615384615,0.5,0.930480552055868
5574,0.8,0.3333333333333333,0.47058823529411764,0.9301334932552208
5575,0.7,0.21212121212121213,0.3255813953488372,0.9413461814156208
5576,0.7,0.16666666666666666,0.2692307692307692,0.9190010471515253
5577,0.6666666666666666,1.0,0.8,0.9618798548246541
5578,0.3,0.5,0.37499999999999994,0.9368104005576843
5579,0.6,1.0,0.7499999999999999,0.9522146285703897
558,0.5,0.14285714285714285,0.22222222222222224,0.910359379383258
5580,0.8,0.1509433962264151,0.25396825396825395,0.9598854162427238
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
5583,0.6,0.42857142857142855,0.5,0.9511574757178227
5584,0.5,0.5555555555555556,0.5263157894736842,0.8318090714712384
5585,0.4,0.14814814814814814,0.21621621621621623,0.8781256853794678
5586,0.5,1.0,0.6666666666666666,0.9792134971083977
5587,0.6,0.8571428571428571,0.7058823529411764,0.8962063998334175
5588,0.625,1.0,0.7692307692307693,0.8949433939219195
5589,0.625,1.0,0.7692307692307693,0.9728508987230206
559,0.6,1.0,0.7499999999999999,0.9958615666506498
5590,0.7142857142857143,1.0,0.8333333333333333,0.9636241228352131
5591,0.4,1.0,0.5714285714285715,0.9485716560409011
5592,0.6,0.5,0.5454545454545454,0.9395625192371684
5593,0.5,0.3125,0.38461538461538464,0.8870499855340713
5594,0.8,0.38095238095238093,0.5161290322580645,0.9225036138879499
5595,0.4,0.2222222222222222,0.2857142857142857,0.9115442608599728
5596,0.8,0.32,0.45714285714285713,0.9322343963054489
5597,0.5,0.22727272727272727,0.3125,0.9089271365916384
5598,0.6,0.3157894736842105,0.41379310344827586,0.9711991013868996
5599,0.6,0.24,0.34285714285714286,0.9180445269097909
56,0.5,0.7142857142857143,0.588235294117647,0.956039508767078
560,0.6,0.4,0.48,0.9338098213571505
5600,0.8,0.21052631578947367,0.3333333333333333,0.9630877223876576
5601,0.6,0.6,0.6,0.8620236866717416
5602,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
5603,0.6,0.35294117647058826,0.4444444444444445,0.9431828564146534
5604,0.7,0.2916666666666667,0.4117647058823529,0.8947926608851283
5605,0.3,0.05555555555555555,0.09375000000000001,0.8920421848965382
5606,0.4,1.0,0.5714285714285715,0.8595532934219678
5607,0.7,0.3684210526315789,0.48275862068965514,0.9290876234622344
5608,0.8,1.0,0.888888888888889,0.9378684116355183
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.75,1.0,0.8571428571428571,0.883679488150117
5610,0.25,1.0,0.4,0.9416205763980263
5611,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
5612,0.5,1.0,0.6666666666666666,0.9502774859950213
5613,0.5,0.5,0.5,0.9472151718755002
5614,0.8,0.07207207207207207,0.13223140495867766,0.9197372383389365
5615,0.4,0.14285714285714285,0.21052631578947364,0.975541440014024
5616,0.7,0.3888888888888889,0.5,0.9302354088744251
5617,0.6,0.6666666666666666,0.631578947368421,0.9641632907086073
5618,0.8,0.5333333333333333,0.64,0.9445455922972841
5619,0.6,0.5454545454545454,0.5714285714285713,0.9402300733970108
562,0.375,1.0,0.5454545454545454,0.8044543851519048
5620,0.8,0.4,0.5333333333333333,0.9681261057547603
5621,0.5,0.11627906976744186,0.18867924528301888,0.8623761335545047
5622,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
5623,0.9,0.23684210526315788,0.375,0.945875017604171
5624,0.5,0.35714285714285715,0.41666666666666663,0.8859620466353364
5625,0.8,0.3333333333333333,0.47058823529411764,0.9633360266575743
5626,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
5627,0.5,0.11363636363636363,0.18518518518518517,0.9163466648442231
5628,0.6,1.0,0.7499999999999999,0.8774817685299722
5629,0.4,0.3076923076923077,0.34782608695652173,0.9177655695671754
563,0.4,0.09523809523809523,0.15384615384615385,0.8528621577136534
5630,0.3,0.14285714285714285,0.19354838709677416,0.9031149770671925
5631,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5632,0.4,0.6666666666666666,0.5,0.9008335236595512
5633,0.75,1.0,0.8571428571428571,0.946673352869827
5634,0.7,0.175,0.27999999999999997,0.84316315874851
5635,0.4,1.0,0.5714285714285715,0.9640819596328583
5636,0.4,0.0625,0.10810810810810811,0.9080461961175895
5637,0.5,1.0,0.6666666666666666,0.9840442561424855
5638,0.4,0.36363636363636365,0.380952380952381,0.9778726399352247
5639,0.5555555555555556,1.0,0.7142857142857143,0.9746850342145642
564,0.9,1.0,0.9473684210526316,0.945243769171751
5640,0.2857142857142857,1.0,0.4444444444444445,0.9203213489807518
5641,0.3,0.3,0.3,0.9175170914157751
5642,0.5,1.0,0.6666666666666666,0.9893267177068755
5643,0.2,0.0196078431372549,0.03571428571428571,0.9208160375135387
5644,0.6,0.6,0.6,0.941793539641908
5645,0.6,0.18181818181818182,0.27906976744186046,0.9765981605138886
5646,0.7,0.5,0.5833333333333334,0.9164534807885588
5647,0.5,0.29411764705882354,0.37037037037037035,0.9559634397969067
5648,0.6,0.4,0.48,0.8601790738816818
5649,0.4,0.2,0.26666666666666666,0.9115718071929212
565,0.4,1.0,0.5714285714285715,0.9497398445817021
5650,0.8,0.17777777777777778,0.2909090909090909,0.940679314023562
5651,0.625,1.0,0.7692307692307693,0.9128573838640265
5652,0.5,0.625,0.5555555555555556,0.9505233263126311
5653,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
5654,0.5,0.11363636363636363,0.18518518518518517,0.9472000868966817
5655,0.3,0.5,0.37499999999999994,0.9579093785938091
5656,0.3333333333333333,1.0,0.5,0.9169258218384966
5657,0.2,0.2,0.20000000000000004,0.8964548185049728
5658,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
5659,0.6,0.2857142857142857,0.3870967741935483,0.8854845644665985
566,0.4,0.06557377049180328,0.11267605633802817,0.8640361887497173
5660,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
5661,0.7,0.4666666666666667,0.56,0.8985871649427054
5662,0.7,0.6363636363636364,0.6666666666666666,0.9283381193034105
5663,0.8,0.3076923076923077,0.4444444444444444,0.9283287127502122
5664,0.6,0.15384615384615385,0.2448979591836735,0.9058921679391412
5665,0.7,1.0,0.8235294117647058,0.9378068093439509
5666,0.5714285714285714,1.0,0.7272727272727273,0.9158497076564389
5667,0.6,0.13333333333333333,0.2181818181818182,0.9520907117691813
5668,0.7,0.7777777777777778,0.7368421052631577,0.9571874900993006
5669,0.6666666666666666,0.8571428571428571,0.75,0.8068777194125397
567,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5670,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
5671,0.6,0.42857142857142855,0.5,0.9646777740304642
5672,0.6666666666666666,1.0,0.8,0.9610142922339173
5673,0.7,0.7,0.7,0.9477872878647751
5674,0.6666666666666666,1.0,0.8,0.8823708445059939
5675,0.8,0.10126582278481013,0.1797752808988764,0.9192703702514405
5676,0.5,0.2631578947368421,0.3448275862068966,0.8344117359508024
5677,0.6,0.2222222222222222,0.32432432432432434,0.9095332175947122
5678,0.5,0.2631578947368421,0.3448275862068966,0.9424697018543603
5679,0.4,0.26666666666666666,0.32,0.950853492265006
568,0.6,1.0,0.7499999999999999,0.9787368207038074
5680,0.3,0.21428571428571427,0.25,0.9116833791303662
5681,0.42857142857142855,1.0,0.6,0.9771443259910456
5682,0.8,0.08888888888888889,0.15999999999999998,0.9711642149940835
5683,0.8,0.5,0.6153846153846154,0.9620669832973471
5684,0.6,0.12,0.19999999999999998,0.9257169879711945
5685,0.5,1.0,0.6666666666666666,0.9654751951349921
5686,0.3,0.09375,0.14285714285714285,0.9449702353682454
5687,0.5,0.625,0.5555555555555556,0.9291040735448324
5688,0.3,0.375,0.33333333333333326,0.9077865103094696
5689,0.6,0.10714285714285714,0.18181818181818182,0.8998979995284282
569,0.3,0.3,0.3,0.9267082332787759
5690,0.6,1.0,0.7499999999999999,0.8797490669593326
5691,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
5692,0.6,0.75,0.6666666666666665,0.900281735550978
5693,0.4444444444444444,1.0,0.6153846153846153,0.8988781723518372
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.5714285714285714,1.0,0.7272727272727273,0.8965946142294081
5696,0.6,1.0,0.7499999999999999,0.9566893647990653
5697,0.5,1.0,0.6666666666666666,0.8070434647670364
5698,0.6,0.15789473684210525,0.25,0.9145952561729114
5699,0.3,0.13043478260869565,0.18181818181818182,0.8392010601237221
57,0.6,1.0,0.7499999999999999,0.8222055469355333
570,0.5,0.2,0.28571428571428575,0.9245663340846408
5700,0.625,1.0,0.7692307692307693,0.9873265164512964
5701,0.4,0.3076923076923077,0.34782608695652173,0.9229100949337128
5702,0.3,0.5,0.37499999999999994,0.9578736003717896
5703,0.7,0.7777777777777778,0.7368421052631577,0.8851145094359576
5704,0.2,0.2,0.20000000000000004,0.9544173319713032
5705,0.4,0.21052631578947367,0.27586206896551724,0.9239466969510444
5706,0.4,0.2,0.26666666666666666,0.8223184903823446
5707,0.5,0.5,0.5,0.9536261794628986
5708,0.5,0.625,0.5555555555555556,0.8843532120921052
5709,0.8,0.47058823529411764,0.5925925925925927,0.9291987517607951
571,0.6,0.375,0.4615384615384615,0.9217340151513431
5710,0.5,0.625,0.5555555555555556,0.8665664522560327
5711,0.6,0.8571428571428571,0.7058823529411764,0.7916955113653089
5712,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
5713,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
5714,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
5715,0.6,0.46153846153846156,0.5217391304347826,0.9037818667395506
5716,0.6,0.20689655172413793,0.3076923076923077,0.87251789786739
5717,0.7,0.1320754716981132,0.22222222222222224,0.9317108427529786
5718,0.7,0.2413793103448276,0.358974358974359,0.9658554213764893
5719,0.6666666666666666,1.0,0.8,0.9587834316639766
572,0.5,1.0,0.6666666666666666,0.8087645350370528
5720,0.7,0.15555555555555556,0.2545454545454545,0.8993192191896617
5721,0.5,1.0,0.6666666666666666,0.9125947482624344
5722,0.5,0.09615384615384616,0.16129032258064518,0.8134630018121247
5723,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
5724,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
