user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5399,0.6,0.375,0.4615384615384615,0.7959578189906541
54,0.2,0.5,0.28571428571428575,0.9556136293872104
540,0.6,0.75,0.6666666666666665,0.6708331877663305
5400,0.4,1.0,0.5714285714285715,0.9497398445817021
5401,0.6,0.23076923076923078,0.33333333333333337,0.8769481626565007
5402,0.8,0.3333333333333333,0.47058823529411764,0.7908948720237668
5403,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
5404,1.0,0.17857142857142858,0.30303030303030304,0.8323377951878007
5405,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
5406,0.2,0.1111111111111111,0.14285714285714285,0.77838858148274
5407,0.8,1.0,0.888888888888889,0.9793444269386193
5408,0.8,0.26666666666666666,0.4,0.8323377951878007
5409,0.6,1.0,0.7499999999999999,0.9018959799261717
541,0.8,0.17391304347826086,0.2857142857142857,0.6872717088998207
5410,0.6,0.5,0.5454545454545454,0.914967388546549
5411,0.4,1.0,0.5714285714285715,0.8003765374375454
5412,0.8,0.125,0.21621621621621623,0.8666666666666666
5413,0.4,0.125,0.19047619047619047,0.8862368184345795
5414,0.6,0.3,0.4,0.7233550743023005
5415,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
5416,0.8,0.5,0.6153846153846154,0.8729059382580254
5417,0.6,0.42857142857142855,0.5,0.9401139903571667
5418,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
5419,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
542,0.4,1.0,0.5714285714285715,0.9392566795674426
5420,1.0,0.2631578947368421,0.4166666666666667,0.7664831123580689
5421,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5422,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5423,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
5424,1.0,0.2631578947368421,0.4166666666666667,0.9175163057267254
5425,0.6,0.5,0.5454545454545454,0.8999999999999999
5426,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
5427,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5428,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
5429,0.6,0.1875,0.2857142857142857,0.7769481626565006
543,0.4,0.03773584905660377,0.06896551724137931,0.8666666666666666
5430,0.8,0.25,0.38095238095238093,0.9555555555555554
5431,0.4,0.2857142857142857,0.3333333333333333,0.84
5432,1.0,0.17857142857142858,0.30303030303030304,0.88
5433,1.0,0.05555555555555555,0.10526315789473684,0.7840811735284369
5434,0.8,0.15384615384615385,0.25806451612903225,0.975
5435,0.4,0.6666666666666666,0.5,0.9175490612632397
5436,0.8,0.8,0.8000000000000002,0.9065427799279071
5437,0.6,0.13636363636363635,0.22222222222222218,0.88
5438,0.8,0.4,0.5333333333333333,0.8964545788110594
5439,0.8,1.0,0.888888888888889,0.9429026964891789
544,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
5440,0.6,0.75,0.6666666666666665,0.9377274277191009
5441,0.8,0.14814814814814814,0.25,0.8076999100514016
5442,0.4,0.5,0.4444444444444445,0.9214630916168224
5443,0.6,0.07692307692307693,0.13636363636363635,0.9428571428571428
5444,0.4,1.0,0.5714285714285715,0.8694746282134803
5445,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5446,0.6,0.16666666666666666,0.2608695652173913,0.875
5447,0.6,0.2,0.3,0.9499999999999998
5448,0.6,0.09375,0.16216216216216214,0.7667814053710574
5449,0.6,0.25,0.35294117647058826,0.9142857142857141
545,0.6,1.0,0.7499999999999999,0.9352869858026788
5450,1.0,0.15151515151515152,0.2631578947368421,0.8587104553037381
5451,0.6,0.3,0.4,0.9142857142857141
5452,0.6,0.11538461538461539,0.1935483870967742,0.8837631868622358
5453,1.0,0.15151515151515152,0.2631578947368421,0.975
5454,0.4,0.25,0.3076923076923077,0.8392684541915888
5455,0.6,0.25,0.35294117647058826,0.8125758092397003
5456,0.2,0.3333333333333333,0.25,0.8260525897335836
5457,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
5458,0.8,0.07692307692307693,0.14035087719298248,0.8587104553037381
5459,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
546,0.6,0.15,0.24,0.7999999999999999
5460,1.0,0.5,0.6666666666666666,0.9714285714285712
5461,0.2,0.2,0.20000000000000004,0.7599999999999998
5462,0.8,0.8,0.8000000000000002,0.7617111971162848
5463,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
5464,0.2,0.125,0.15384615384615385,0.856753440126947
5465,0.4,1.0,0.5714285714285715,0.9630578376826198
5466,0.6,0.13636363636363635,0.22222222222222218,0.8769481626565007
5467,0.8,0.8,0.8000000000000002,0.9
5468,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
5469,0.6,0.42857142857142855,0.5,0.9199999999999998
547,0.6,0.42857142857142855,0.5,0.904042224398475
5470,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5471,0.8,1.0,0.888888888888889,0.9823377951878006
5472,1.0,0.16129032258064516,0.27777777777777773,0.8970084841445884
5473,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
5474,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5475,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
5476,0.4,0.5,0.4444444444444445,0.7893791993157036
5477,0.6,1.0,0.7499999999999999,0.9484473579754306
5478,0.8,1.0,0.888888888888889,0.9011609575447582
5479,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
548,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5480,0.6,0.2,0.3,0.9196283397837213
5481,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
5482,1.0,0.08064516129032258,0.1492537313432836,0.9515243919322686
5483,0.8,0.13793103448275862,0.2352941176470588,0.8881938336113706
5484,0.6,0.5,0.5454545454545454,0.95988099297405
5485,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5486,0.6,1.0,0.7499999999999999,0.9126565233212616
5487,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
5488,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5489,0.6,0.42857142857142855,0.5,0.88
549,1.0,0.034722222222222224,0.06711409395973154,0.9199999999999998
5490,0.8,0.4,0.5333333333333333,0.9642857142857143
5491,0.6,0.17647058823529413,0.2727272727272727,0.84
5492,0.8,0.09090909090909091,0.163265306122449,0.6950929150540696
5493,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
5494,0.4,0.2,0.26666666666666666,0.7522967033858831
5495,1.0,1.0,1.0,0.9823377951878006
5496,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
5497,1.0,0.25,0.4,0.9486525918671749
5498,0.6,0.75,0.6666666666666665,0.9489894547476635
5499,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
55,0.6,1.0,0.7499999999999999,0.9315590555090092
550,0.6,0.02654867256637168,0.05084745762711864,0.7323377951878006
5500,1.0,0.5,0.6666666666666666,0.9444444444444444
5501,1.0,0.06578947368421052,0.12345679012345677,0.9147533252963951
5502,0.8,0.26666666666666666,0.4,0.8253130466425231
5503,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
5504,1.0,0.07936507936507936,0.14705882352941177,0.9777777777777777
5505,0.2,0.2,0.20000000000000004,0.8796429789221507
5506,0.8,0.4,0.5333333333333333,0.9065427799279071
5507,0.4,1.0,0.5714285714285715,0.8448619616614498
5508,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
5509,0.6,0.3333333333333333,0.42857142857142855,0.7855085290397298
551,0.8,0.12903225806451613,0.2222222222222222,0.8948703089546531
5510,0.8,0.8,0.8000000000000002,0.8224545175488419
5511,0.8,0.06779661016949153,0.125,0.9142857142857141
5512,0.4,0.09523809523809523,0.15384615384615385,0.9573766626481975
5513,0.6,0.5,0.5454545454545454,0.7599999999999998
5514,0.6,0.6,0.6,0.8176131365911214
5515,1.0,0.8333333333333334,0.9090909090909091,0.90862197796847
5516,1.0,0.25,0.4,0.8769481626565007
5517,0.6,0.07142857142857142,0.1276595744680851,0.84
5518,0.8,0.25,0.38095238095238093,0.8803716602162787
5519,0.6,0.1,0.17142857142857143,0.9166666666666666
552,0.8,0.26666666666666666,0.4,0.9285714285714286
5520,0.2,0.125,0.15384615384615385,0.9
5521,0.8,0.5,0.6153846153846154,0.8305412510107006
5522,1.0,0.07142857142857142,0.13333333333333333,0.9142857142857141
5523,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
5524,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
5525,0.75,1.0,0.8571428571428571,0.9713630335118403
5526,0.8,0.10810810810810811,0.19047619047619047,0.9392043788637071
5527,0.4,0.6666666666666666,0.5,0.7194456239432319
5528,0.8,0.4,0.5333333333333333,0.9428571428571428
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,1.0,0.5,0.6666666666666666,0.9107792650626002
5530,1.0,0.05747126436781609,0.10869565217391304,0.7803716602162786
5531,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
5532,0.6,0.42857142857142855,0.5,0.9160899294893671
5533,0.5,1.0,0.6666666666666666,0.9077423531754025
5534,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5535,0.8,0.16666666666666666,0.27586206896551724,0.8644931164322274
5536,1.0,0.056818181818181816,0.1075268817204301,0.7827560440630599
5537,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5538,1.0,0.20833333333333334,0.3448275862068966,0.9637921042970944
5539,0.8,0.058823529411764705,0.1095890410958904,0.9672861003604644
554,0.6,0.75,0.6666666666666665,0.845237309413043
5540,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
5541,0.6,1.0,0.7499999999999999,0.9601140779840285
5542,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
5543,0.6,0.07692307692307693,0.13636363636363635,0.8215585301252004
5544,0.8,0.6666666666666666,0.7272727272727272,0.9457651445030523
5545,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5546,0.4,0.6666666666666666,0.5,0.805953147641308
5547,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
5548,0.8,0.16,0.26666666666666666,0.9199999999999998
5549,0.6,0.75,0.6666666666666665,0.9004998063144858
555,1.0,1.0,1.0,0.9599115385551773
5550,1.0,0.06097560975609756,0.11494252873563218,0.88
5551,1.0,0.5555555555555556,0.7142857142857143,0.842881006047889
5552,0.6,0.42857142857142855,0.5,0.6846479670857901
5553,0.8,0.14285714285714285,0.24242424242424243,0.9238516483070585
5554,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5555,1.0,0.09803921568627451,0.17857142857142855,0.88
5556,0.4,0.15384615384615385,0.2222222222222222,0.689363736433178
5557,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5558,0.8,0.16666666666666666,0.27586206896551724,0.9392043788637071
5559,0.6,0.6,0.6,0.9199999999999998
556,0.2,0.045454545454545456,0.07407407407407407,0.6950929150540696
5560,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
5561,0.8,0.14814814814814814,0.25,0.8504839383418636
5562,0.4,0.2857142857142857,0.3333333333333333,0.8878386126172211
5563,0.2,0.3333333333333333,0.25,0.830010499497076
5564,0.6,0.6,0.6,0.85
5565,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5566,1.0,0.25,0.4,0.9553896325312999
5567,0.6,0.08108108108108109,0.14285714285714288,0.8099132265397196
5568,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
5569,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
557,0.0,0.0,0.0,0.940874450631942
5570,0.8,0.08695652173913043,0.1568627450980392,0.8627118133406485
5571,0.6,0.2727272727272727,0.37499999999999994,0.9
5572,0.6,0.5,0.5454545454545454,0.9199999999999998
5573,0.6,0.12,0.19999999999999998,0.8215585301252004
5574,0.6,0.13636363636363635,0.22222222222222218,0.84
5575,1.0,0.1282051282051282,0.22727272727272727,0.875
5576,0.8,0.10526315789473684,0.18604651162790697,0.7146755903756015
5577,0.8,1.0,0.888888888888889,0.9929225127172309
5578,0.8,0.2857142857142857,0.4210526315789473,0.9419155512030497
5579,0.4,1.0,0.5714285714285715,0.8305439997043207
558,0.6,0.09375,0.16216216216216214,0.7666666666666667
5580,1.0,0.1111111111111111,0.19999999999999998,0.9499999999999998
5581,0.4,0.5,0.4444444444444445,0.8661688975939004
5582,1.0,0.25,0.4,0.975
5583,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
5584,0.4,0.25,0.3076923076923077,0.6233560314657319
5585,1.0,0.14705882352941177,0.25641025641025644,0.8857142857142857
5586,0.2,1.0,0.33333333333333337,1.0
5587,0.2,0.2,0.20000000000000004,0.5531246200354294
5588,0.4,0.4,0.4000000000000001,0.7053896325313
5589,0.8,0.8,0.8000000000000002,0.96
559,0.6,1.0,0.7499999999999999,0.7457947205987093
5590,0.8,1.0,0.888888888888889,0.9999999999999999
5591,0.6,0.5,0.5454545454545454,0.8333333333333333
5592,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5593,0.4,0.1111111111111111,0.1739130434782609,0.8666666666666666
5594,0.4,0.2222222222222222,0.2857142857142857,0.904042224398475
5595,1.0,0.25,0.4,0.8881938336113706
5596,0.8,0.2,0.32000000000000006,0.9777777777777777
5597,0.4,0.1,0.16000000000000003,0.536234120500802
5598,0.6,0.3,0.4,0.9199999999999998
5599,0.6,0.13043478260869565,0.21428571428571427,0.84
56,0.6,0.3333333333333333,0.42857142857142855,0.696710148604601
560,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5600,0.4,0.0625,0.10810810810810811,0.83738754523664
5601,0.4,0.2857142857142857,0.3333333333333333,0.8
5602,0.4,0.5,0.4444444444444445,0.8715585301252005
5603,1.0,0.29411764705882354,0.45454545454545453,0.8901858301081393
5604,0.6,0.14285714285714285,0.23076923076923073,0.7743025013901867
5605,1.0,0.05434782608695652,0.10309278350515463,0.88
5606,0.4,1.0,0.5714285714285715,0.9611059281538614
5607,0.4,0.13333333333333333,0.2,0.8417262111819364
5608,0.8,1.0,0.888888888888889,1.0
5609,0.6,0.5,0.5454545454545454,0.8999999999999999
561,0.6,0.6,0.6,0.7999999999999999
5610,0.6,0.75,0.6666666666666665,0.9464069116457998
5611,0.6,0.75,0.6666666666666665,0.9688637138595503
5612,0.8,0.8,0.8000000000000002,0.8315764456579768
5613,0.6,0.2727272727272727,0.37499999999999994,0.8214285714285713
5614,0.8,0.041666666666666664,0.07920792079207921,0.7959578189906541
5615,1.0,0.16666666666666666,0.2857142857142857,0.9175163057267254
5616,0.4,0.15384615384615385,0.2222222222222222,0.7676622048121992
5617,0.6,0.3,0.4,0.8148214894610754
5618,1.0,0.4166666666666667,0.5882352941176471,0.904042224398475
5619,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
562,0.4,0.6666666666666666,0.5,0.9165018072100443
5620,0.8,0.15384615384615385,0.25806451612903225,0.9374241907602995
5621,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
5622,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
5623,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
5624,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
5625,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
5626,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5627,1.0,0.04424778761061947,0.0847457627118644,0.9
5628,0.4,1.0,0.5714285714285715,0.9345716837371966
5629,1.0,0.3125,0.47619047619047616,0.9714285714285712
563,1.0,0.10869565217391304,0.19607843137254902,0.8436747254174131
5630,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
5631,0.8,0.3333333333333333,0.47058823529411764,0.7146755903756015
5632,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
5633,0.4,0.5,0.4444444444444445,0.8331977338670672
5634,1.0,0.13513513513513514,0.2380952380952381,0.8333333333333333
5635,0.6,1.0,0.7499999999999999,0.9262134545415236
5636,1.0,0.06944444444444445,0.12987012987012989,0.8333333333333333
5637,0.6,0.42857142857142855,0.5,0.832290750417056
5638,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
5639,0.6,0.6,0.6,0.845689011015765
564,0.2,0.25,0.22222222222222224,0.8417696521175759
5640,0.6,1.0,0.7499999999999999,0.9999999999999999
5641,0.4,0.2222222222222222,0.2857142857142857,0.6565911415786513
5642,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
5643,0.6,0.03409090909090909,0.06451612903225806,0.8373983784860495
5644,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
5645,0.4,0.06896551724137931,0.1176470588235294,0.88
5646,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
5647,0.8,0.2,0.32000000000000006,0.88
5648,1.0,0.3333333333333333,0.5,0.9218373627087065
5649,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
565,0.4,1.0,0.5714285714285715,0.9575188056082674
5650,0.6,0.075,0.13333333333333333,0.6962833978372135
5651,0.6,0.6,0.6,0.7769481626565006
5652,0.6,0.42857142857142855,0.5,0.88
5653,0.2,0.125,0.15384615384615385,0.9809629120767646
5654,0.6,0.06382978723404255,0.11538461538461536,0.8862368184345795
5655,0.6,0.2,0.3,0.9166666666666666
5656,0.6,1.0,0.7499999999999999,0.8697537271912913
5657,0.2,0.1111111111111111,0.14285714285714285,0.8317902814049861
5658,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
5659,1.0,0.15625,0.2702702702702703,0.9573766626481975
566,0.8,0.06666666666666667,0.12307692307692308,0.7232919561378501
5660,0.4,1.0,0.5714285714285715,1.0
5661,0.8,0.26666666666666666,0.4,0.8796429789221507
5662,0.4,0.25,0.3076923076923077,0.9056788195467288
5663,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
5664,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
5665,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
5666,1.0,0.8333333333333334,0.9090909090909091,1.0
5667,1.0,0.09259259259259259,0.1694915254237288,0.8721299879445926
5668,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5669,0.6,0.5,0.5454545454545454,0.7796858979848901
567,1.0,0.5,0.6666666666666666,0.975
5670,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5671,0.6,0.2,0.3,0.7999999999999999
5672,0.8,1.0,0.888888888888889,0.9462910073996746
5673,0.8,0.4,0.5333333333333333,0.9392566795674426
5674,0.2,0.3333333333333333,0.25,0.8587104553037381
5675,1.0,0.05952380952380952,0.11235955056179775,0.88
5676,0.6,0.1875,0.2857142857142857,0.6352262731822428
5677,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
5678,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
5679,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.8,0.25,0.38095238095238093,0.9199999999999998
5681,0.6,0.75,0.6666666666666665,0.7827603377511132
5682,0.8,0.05,0.09411764705882354,0.8999999999999999
5683,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
5684,1.0,0.09615384615384616,0.17543859649122806,0.9215585301252005
5685,0.6,0.75,0.6666666666666665,0.8543905880201148
5686,0.8,0.06060606060606061,0.11267605633802819,0.8333333333333333
5687,0.8,0.5,0.6153846153846154,0.9392566795674426
5688,1.0,0.45454545454545453,0.625,0.8661688975939004
5689,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
569,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
5690,0.6,1.0,0.7499999999999999,0.9965548405894005
5691,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5692,1.0,0.625,0.7692307692307693,0.8395239718962009
5693,0.2,0.5,0.28571428571428575,0.7305859673976645
5694,0.6,1.0,0.7499999999999999,0.9012658389760206
5695,0.8,1.0,0.888888888888889,0.9065201487406098
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.8,1.0,0.888888888888889,0.8380209654873179
5698,1.0,0.13157894736842105,0.23255813953488372,0.84
5699,0.8,0.14814814814814814,0.25,0.7904222439847509
57,1.0,0.5555555555555556,0.7142857142857143,0.9166666666666666
570,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
5700,0.4,0.4,0.4000000000000001,0.7294521978780008
5701,1.0,0.3125,0.47619047619047616,0.9065538445402015
5702,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5703,0.8,0.4,0.5333333333333333,0.88
5704,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
5705,1.0,0.25,0.4,0.9333333333333332
5706,0.8,0.18181818181818182,0.2962962962962963,0.9294193029797508
5707,0.0,0.0,0.0,0.7743025013901867
5708,0.2,0.16666666666666666,0.1818181818181818,0.8085423939742628
5709,1.0,0.3333333333333333,0.5,0.9097210005560746
571,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
5710,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
5711,0.6,0.6,0.6,0.9056965140394463
5712,0.2,0.125,0.15384615384615385,0.7994522636818461
5713,0.6,0.75,0.6666666666666665,0.9368767603892085
5714,1.0,0.4166666666666667,0.5882352941176471,0.9372473636869159
5715,1.0,0.5,0.6666666666666666,0.9371192130311525
5716,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
5717,0.0,0.0,0.0,0.7389188977040863
5718,0.6,0.1875,0.2857142857142857,0.88
5719,0.6,0.75,0.6666666666666665,0.7958718319864588
572,0.25,1.0,0.4,0.9854348125171103
5720,0.8,0.0851063829787234,0.15384615384615383,0.7592859578443013
5721,0.6,0.6,0.6,0.845689011015765
5722,0.8,0.08695652173913043,0.1568627450980392,0.9666666666666666
5723,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
5724,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
5725,0.75,1.0,0.8571428571428571,0.9524841037540478
5726,0.6,0.15,0.24,0.7999999999999999
5727,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
5728,0.8,0.12903225806451613,0.2222222222222222,0.8948703089546531
5729,0.4,0.4,0.4000000000000001,0.84
573,0.6,0.6,0.6,0.7243128186302351
5730,0.4,0.25,0.3076923076923077,0.6340279017763979
5731,0.4,0.4,0.4000000000000001,0.8715585301252005
5732,0.2,0.25,0.22222222222222224,0.6911423791757946
5733,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
5734,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5735,0.6,1.0,0.7499999999999999,0.9560338180764523
5736,0.8,0.4444444444444444,0.5714285714285714,0.96
5737,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
5738,0.8,0.0784313725490196,0.14285714285714285,0.7836852033206256
5739,0.8,0.5,0.6153846153846154,0.7012015090473511
574,0.6,1.0,0.7499999999999999,0.9522146285703897
5740,0.6,0.6,0.6,0.8012441728816078
5741,0.4,0.3333333333333333,0.3636363636363636,0.610255629366629
5742,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5743,0.8,1.0,0.888888888888889,0.9314345540069762
5744,0.6,0.04918032786885246,0.09090909090909091,0.8621564093151176
5745,0.6,0.42857142857142855,0.5,0.9065427799279071
5746,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5747,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
5748,0.6,0.42857142857142855,0.5,0.8588850193511639
5749,1.0,0.10416666666666667,0.18867924528301885,0.8857142857142857
575,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
5750,0.6,0.2,0.3,0.84
5751,0.6,0.375,0.4615384615384615,0.8781626372912935
5752,0.4,0.10526315789473684,0.16666666666666666,0.8130855598558143
5753,0.6,0.375,0.4615384615384615,0.8666666666666666
5754,0.8,0.14285714285714285,0.24242424242424243,0.978243328087731
5755,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
5756,0.6,0.75,0.6666666666666665,0.8648031018170977
5757,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
5758,1.0,0.2631578947368421,0.4166666666666667,0.975
5759,0.6,0.046153846153846156,0.08571428571428573,0.8273982124750778
576,0.6,0.42857142857142855,0.5,0.7634740813282501
5760,0.6,0.6,0.6,0.72
5761,0.6,0.15789473684210525,0.25,0.868623681843458
5762,0.4,0.08333333333333333,0.13793103448275862,0.72
5763,1.0,0.07692307692307693,0.14285714285714288,0.9215585301252005
5764,0.6,0.6,0.6,0.9107792650626002
5765,0.4,0.07407407407407407,0.125,0.6429261832336446
5766,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
5767,1.0,0.1282051282051282,0.22727272727272727,0.9553896325312999
5768,0.6,0.3,0.4,0.9428571428571428
5769,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
577,0.4,0.1111111111111111,0.1739130434782609,0.8215585301252004
5770,0.8,0.4,0.5333333333333333,0.9666666666666666
5771,0.6,0.10714285714285714,0.18181818181818182,0.9
5772,0.4,1.0,0.5714285714285715,1.0
5773,0.8,0.8,0.8000000000000002,0.9505235033585163
5774,1.0,0.625,0.7692307692307693,0.9642857142857143
5775,0.8,0.16,0.26666666666666666,0.904042224398475
5776,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
5777,1.0,0.25,0.4,0.84
5778,0.8,0.5714285714285714,0.6666666666666666,0.96
5779,0.4,0.05263157894736842,0.09302325581395349,0.8451419181258715
578,0.4,1.0,0.5714285714285715,0.8785133591348854
5780,0.6,0.10714285714285714,0.18181818181818182,0.8785133591348854
5781,0.8,1.0,0.888888888888889,0.9736350879195647
5782,0.6,0.375,0.4615384615384615,0.8363151308497216
5783,0.6,0.75,0.6666666666666665,0.9116536379090526
5784,0.4,1.0,0.5714285714285715,0.9189727337900675
5785,0.4,0.16666666666666666,0.23529411764705882,0.88
5786,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
5787,0.8,0.07142857142857142,0.13114754098360656,0.8282955707893256
5788,1.0,0.060240963855421686,0.11363636363636363,0.9199999999999998
5789,0.6,0.42857142857142855,0.5,0.817770038702328
579,0.6,0.375,0.4615384615384615,0.9
5790,1.0,0.45454545454545453,0.625,0.8964545788110594
5791,1.0,0.625,0.7692307692307693,0.9142857142857141
5792,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
5793,0.4,1.0,0.5714285714285715,0.9731455036998373
5794,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
5795,1.0,0.043478260869565216,0.08333333333333333,0.9249999999999999
5796,0.6,1.0,0.7499999999999999,0.8505273000076413
5797,0.8,0.26666666666666666,0.4,0.8587104553037381
5798,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5799,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
58,1.0,0.07462686567164178,0.13888888888888887,0.88
580,0.8,0.8,0.8000000000000002,0.8785133591348854
5800,0.4,1.0,0.5714285714285715,0.8041889614125854
5801,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
5802,0.8,0.8,0.8000000000000002,0.9489894547476635
5803,0.6,0.5,0.5454545454545454,0.7306102775861908
5804,0.4,1.0,0.5714285714285715,0.993980212227012
5805,0.4,0.10526315789473684,0.16666666666666666,0.7253771219704049
5806,1.0,0.15151515151515152,0.2631578947368421,0.88
5807,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5808,0.6,0.5,0.5454545454545454,0.88
5809,0.4,0.06896551724137931,0.1176470588235294,0.7812802051647195
581,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
5810,0.6,1.0,0.7499999999999999,0.9962186527774994
