user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3623,0.8,1.0,0.888888888888889,0.9613552676779333
3624,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
3625,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
3626,1.0,0.058823529411764705,0.1111111111111111,0.9199999999999998
3627,0.4,0.6666666666666666,0.5,0.8093603247106272
3628,0.6,0.75,0.6666666666666665,0.9103267512184755
3629,0.2,0.3333333333333333,0.25,0.9392566795674426
363,0.4,0.5,0.4444444444444445,0.8588753466743057
3630,0.6,0.23076923076923078,0.33333333333333337,0.9345519509896307
3631,0.4,1.0,0.5714285714285715,0.9556136293872104
3632,0.6,0.75,0.6666666666666665,0.8654901268277133
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.8854209057471718
3635,0.4,0.13333333333333333,0.2,0.84
3636,0.4,1.0,0.5714285714285715,0.9345716837371966
3637,0.6,0.42857142857142855,0.5,0.7232919561378501
3638,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
3639,0.4,0.14285714285714285,0.21052631578947364,0.7176965852225281
364,0.4,0.6666666666666666,0.5,0.759619953082611
3640,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
3641,0.6,0.043478260869565216,0.08108108108108109,0.8571428571428571
3642,0.4,1.0,0.5714285714285715,0.8446561047208376
3643,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
3644,0.6,0.6,0.6,0.8411149806488358
3645,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
3646,0.6,0.375,0.4615384615384615,0.9142857142857141
3647,0.2,0.5,0.28571428571428575,0.9588850193511641
3648,1.0,0.06578947368421052,0.12345679012345677,0.8315764456579768
3649,0.6,0.6,0.6,0.88
365,1.0,0.5555555555555556,0.7142857142857143,0.904194927946903
3650,1.0,0.053763440860215055,0.10204081632653061,0.9333333333333332
3651,1.0,0.125,0.2222222222222222,0.9999999999999999
3652,1.0,0.15625,0.2702702702702703,0.940874450631942
3653,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3654,0.8,0.12903225806451613,0.2222222222222222,0.9390813186456468
3655,0.8,1.0,0.888888888888889,0.9741992961290885
3656,0.8,0.3333333333333333,0.47058823529411764,0.8829875176960327
3657,0.4,0.6666666666666666,0.5,0.9126565233212616
3658,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
3659,1.0,0.5,0.6666666666666666,0.9714285714285712
366,0.2,0.034482758620689655,0.0588235294117647,0.8796429789221507
3660,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
3661,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
3662,1.0,0.4166666666666667,0.5882352941176471,0.8417696521175759
3663,0.6,0.375,0.4615384615384615,0.7916666666666666
3664,0.6,0.15789473684210525,0.25,0.6441424332288757
3665,1.0,0.16666666666666666,0.2857142857142857,0.8863800195862759
3666,0.4,0.5,0.4444444444444445,0.9215585301252005
3667,0.4,0.4,0.4000000000000001,0.7999999999999999
3668,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
3669,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
367,0.2,1.0,0.33333333333333337,1.0
3670,0.8,0.5,0.6153846153846154,0.8710717949134121
3671,0.4,0.2,0.26666666666666666,0.88
3672,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3673,1.0,0.16666666666666666,0.2857142857142857,0.8721299879445926
3674,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
3675,0.8,0.04597701149425287,0.08695652173913043,0.9392566795674426
3676,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
3677,1.0,0.3125,0.47619047619047616,0.9714285714285712
3678,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
3679,0.4,0.038461538461538464,0.07017543859649124,0.8080844487969501
368,1.0,0.1111111111111111,0.19999999999999998,0.975
3680,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
3681,1.0,0.058823529411764705,0.1111111111111111,0.975
3682,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
3683,1.0,0.06756756756756757,0.12658227848101267,0.8999999999999999
3684,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3685,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
3686,0.6,0.3333333333333333,0.42857142857142855,0.88
3687,0.8,0.17391304347826086,0.2857142857142857,0.8511386959080999
3688,0.6,0.09090909090909091,0.15789473684210525,0.9499999999999998
3689,1.0,0.15151515151515152,0.2631578947368421,0.9391322597910102
369,0.8,0.5,0.6153846153846154,0.9166666666666666
3690,0.8,0.07692307692307693,0.14035087719298248,0.8417262111819364
3691,0.8,0.11428571428571428,0.19999999999999998,0.88
3692,0.6,0.375,0.4615384615384615,0.8710717949134121
3693,0.6,0.041666666666666664,0.07792207792207792,0.817770038702328
3694,0.2,0.3333333333333333,0.25,0.8785133591348854
3695,0.0,0.0,0.0,0.8785133591348854
3696,0.4,0.16666666666666666,0.23529411764705882,0.7877274277191009
3697,0.8,0.26666666666666666,0.4,0.9428571428571428
3698,0.8,0.4,0.5333333333333333,0.8078280607071651
3699,0.6,0.375,0.4615384615384615,0.8857142857142857
37,0.6,0.6,0.6,0.88
370,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
3700,0.6,0.3333333333333333,0.42857142857142855,0.7159117376209349
3701,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3702,1.0,0.7142857142857143,0.8333333333333333,0.8616459780689251
3703,0.4,0.5,0.4444444444444445,0.6215655645264201
3704,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
3705,1.0,0.04716981132075472,0.09009009009009009,0.9199999999999998
3706,0.8,0.4,0.5333333333333333,0.7684314558598129
3707,1.0,0.7142857142857143,0.8333333333333333,0.8106354328165886
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
371,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
3710,1.0,0.5,0.6666666666666666,0.8458105241076441
3711,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3712,1.0,0.3125,0.47619047619047616,0.9372473636869159
3713,0.6,0.058823529411764705,0.10714285714285714,0.9412895446962617
3714,0.8,0.6666666666666666,0.7272727272727272,0.8
3715,1.0,0.1724137931034483,0.29411764705882354,0.8571428571428571
3716,1.0,0.1,0.18181818181818182,0.9199999999999998
3717,0.8,0.0975609756097561,0.1739130434782609,0.922899729747675
3718,0.8,0.13333333333333333,0.2285714285714286,0.9608596964641746
3719,0.4,0.6666666666666666,0.5,0.8391367727534207
372,1.0,0.20833333333333334,0.3448275862068966,0.975
3720,1.0,0.18518518518518517,0.3125,0.8654313973296822
3721,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
3722,0.6,0.6,0.6,0.8076148351692942
3723,0.8,0.8,0.8000000000000002,0.9392566795674426
3724,0.8,0.05970149253731343,0.11111111111111112,0.8948703089546531
3725,0.4,0.6666666666666666,0.5,0.8135173978747922
3726,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3727,0.8,0.1111111111111111,0.19512195121951217,0.8621564093151176
3728,0.4,0.25,0.3076923076923077,0.829442509675582
3729,1.0,0.08928571428571429,0.1639344262295082,0.9499999999999998
373,0.8,1.0,0.888888888888889,0.934990355597498
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.8,0.26666666666666666,0.4,0.7959578189906541
3732,0.8,0.17391304347826086,0.2857142857142857,0.9464069116457998
3733,0.8,0.25,0.38095238095238093,0.8458105241076441
3734,0.8,0.6666666666666666,0.7272727272727272,0.8063687577631614
3735,0.8,0.10256410256410256,0.18181818181818182,0.9392043788637071
3736,0.8,0.3333333333333333,0.47058823529411764,1.0
3737,1.0,0.2,0.33333333333333337,0.9515243919322686
3738,0.4,0.5,0.4444444444444445,0.8215585301252004
3739,0.6,1.0,0.7499999999999999,0.9869158169801626
374,0.8,0.8,0.8000000000000002,0.9199999999999998
3740,0.6,0.6,0.6,0.88
3741,0.6,0.1875,0.2857142857142857,0.7785133591348854
3742,0.8,0.25,0.38095238095238093,0.8587104553037381
3743,0.2,0.3333333333333333,0.25,0.8306880495893862
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.4,0.1,0.16000000000000003,0.7839136811697365
3746,1.0,0.1111111111111111,0.19999999999999998,0.84
3747,0.2,0.5,0.28571428571428575,0.9387592186404713
3748,0.8,0.8,0.8000000000000002,0.897978909495327
3749,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
375,0.8,0.4444444444444444,0.5714285714285714,0.8148214894610754
3750,0.6,0.75,0.6666666666666665,0.8247153730064297
3751,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
3752,0.6,0.15,0.24,0.7281755666613589
3753,0.6,0.5,0.5454545454545454,0.7999999999999999
3754,1.0,0.1388888888888889,0.24390243902439027,0.9902149241160436
3755,0.4,0.25,0.3076923076923077,0.8999999999999999
3756,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
3757,0.8,0.16,0.26666666666666666,0.9499999999999998
3758,0.4,0.5,0.4444444444444445,0.7923921014621708
3759,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
376,0.6,0.3,0.4,0.8285714285714285
3760,0.4,0.05555555555555555,0.09756097560975609,0.7785133591348854
3761,0.2,0.08333333333333333,0.11764705882352941,0.8076999100514016
3762,1.0,0.14285714285714285,0.25,0.7503032369588011
3763,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
3764,1.0,1.0,1.0,0.9999999999999999
3765,0.6,0.75,0.6666666666666665,0.9017631798600909
3766,1.0,0.2631578947368421,0.4166666666666667,0.8802542939169523
3767,1.0,0.8333333333333334,0.9090909090909091,1.0
3768,0.8,0.05714285714285714,0.10666666666666666,0.9392566795674426
3769,0.4,0.06666666666666667,0.1142857142857143,0.8999999999999999
377,0.2,0.125,0.15384615384615385,0.856753440126947
3770,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
3771,1.0,0.08771929824561403,0.16129032258064516,0.7655120881261196
3772,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3773,0.2,0.034482758620689655,0.0588235294117647,0.6724152555071222
3774,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3775,1.0,0.45454545454545453,0.625,0.8665385160109033
3776,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
3777,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
3778,1.0,0.043478260869565216,0.08333333333333333,0.9390813186456468
3779,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
378,0.6,0.6,0.6,0.7666025913387849
3780,0.4,0.058823529411764705,0.10256410256410256,0.8857142857142857
3781,0.6,0.375,0.4615384615384615,0.9499999999999998
3782,0.8,1.0,0.888888888888889,0.9553896325312999
3783,0.6,1.0,0.7499999999999999,0.913381722823379
3784,0.8,0.8,0.8000000000000002,0.7897406179093063
3785,0.6,1.0,0.7499999999999999,0.9034176241902071
3786,0.8,0.6666666666666666,0.7272727272727272,0.96
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.4,1.0,0.5714285714285715,0.9497398445817021
3789,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
379,0.4,0.3333333333333333,0.3636363636363636,0.88
3790,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
3791,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
3792,1.0,0.05952380952380952,0.11235955056179775,0.8999999999999999
3793,0.8,0.26666666666666666,0.4,0.7987164058927542
3794,0.2,0.25,0.22222222222222224,0.6848306463065559
3795,0.4,0.6666666666666666,0.5,0.9685596065155762
3796,0.8,0.13793103448275862,0.2352941176470588,0.84
3797,0.8,1.0,0.888888888888889,0.7615402525019124
3798,0.8,1.0,0.888888888888889,0.977772496389062
3799,0.6,0.25,0.35294117647058826,0.9333333333333332
38,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
380,0.8,0.21052631578947367,0.3333333333333333,0.9607433204325573
3800,0.6,0.375,0.4615384615384615,0.7086143423119157
3801,0.8,0.25,0.38095238095238093,0.8808429583893054
3802,0.8,1.0,0.888888888888889,0.8782432135475042
3803,0.4,1.0,0.5714285714285715,1.0
3804,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
3805,0.6,0.6,0.6,0.7754352608773024
3806,0.2,0.14285714285714285,0.16666666666666666,0.8984294899244509
3807,0.8,0.08,0.14545454545454545,0.817770038702328
3808,1.0,0.03496503496503497,0.06756756756756757,0.9199999999999998
3809,0.4,0.6666666666666666,0.5,0.9573766626481975
381,0.8,0.8,0.8000000000000002,0.8902789994439252
3810,0.6,0.5,0.5454545454545454,0.9197619859481004
3811,0.8,0.5,0.6153846153846154,0.96
3812,0.6,0.25,0.35294117647058826,0.6962833978372135
3813,0.6,0.375,0.4615384615384615,0.8857142857142857
3814,0.6,0.75,0.6666666666666665,0.8931170602504009
3815,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3816,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
3817,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
3818,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3819,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
382,0.6,0.375,0.4615384615384615,0.832290750417056
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.05102040816326531,0.09708737864077671,0.8763235918948596
3822,1.0,0.2631578947368421,0.4166666666666667,0.8690575093150603
3823,1.0,0.05319148936170213,0.10101010101010102,0.8796429789221507
3824,0.6,0.058823529411764705,0.10714285714285714,0.875
3825,0.8,0.07407407407407407,0.13559322033898305,0.7675087064598809
3826,0.6,1.0,0.7499999999999999,0.9388886471922203
3827,1.0,0.2,0.33333333333333337,0.7449472737383177
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,1.0,0.04504504504504504,0.08620689655172413,0.7859308835420007
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.2,0.1,0.13333333333333333,0.8769481626565007
3831,0.8,0.36363636363636365,0.5000000000000001,0.88
3832,0.6,0.3,0.4,0.9333333333333332
3833,0.8,0.10526315789473684,0.18604651162790697,0.8350326114534508
3834,1.0,0.10869565217391304,0.19607843137254902,0.975
3835,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3836,0.8,0.08333333333333333,0.1509433962264151,0.84
3837,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.6,0.2727272727272727,0.37499999999999994,0.6254548554382017
384,0.8,1.0,0.888888888888889,0.8580914826939597
3840,0.6,0.375,0.4615384615384615,0.8504839383418636
3841,0.6,0.02912621359223301,0.05555555555555556,0.7458118765160511
3842,0.8,0.05,0.09411764705882354,0.7413205160733009
3843,0.6,0.42857142857142855,0.5,0.7473824832074182
3844,0.8,0.18181818181818182,0.2962962962962963,0.7666666666666667
3845,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3846,1.0,0.5,0.6666666666666666,0.9392566795674426
3847,1.0,0.09433962264150944,0.1724137931034483,0.8814431048212101
3848,1.0,0.5,0.6666666666666666,0.9714285714285712
3849,0.8,0.5714285714285714,0.6666666666666666,0.7932346139726764
385,1.0,0.25,0.4,0.9077639853792834
3850,0.8,0.07407407407407407,0.13559322033898305,0.7599999999999998
3851,0.8,0.4,0.5333333333333333,0.9434741295529521
3852,0.8,0.6666666666666666,0.7272727272727272,0.96
3853,1.0,0.14285714285714285,0.25,0.9777777777777777
3854,0.6,0.5,0.5454545454545454,0.9372473636869159
3855,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
3856,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3857,0.6,0.5,0.5454545454545454,0.7999999999999999
3858,0.4,0.125,0.19047619047619047,0.8729059382580254
3859,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
386,0.8,0.125,0.21621621621621623,0.8594318569297752
3860,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
3861,0.6,0.75,0.6666666666666665,0.9702431129095038
3862,0.8,0.8,0.8000000000000002,0.8837631868622358
3863,0.6,1.0,0.7499999999999999,0.9506329194880103
3864,0.8,0.13793103448275862,0.2352941176470588,0.975
3865,0.6,0.75,0.6666666666666665,0.6835453481491124
3866,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
3867,0.4,0.6666666666666666,0.5,0.9097210005560746
3868,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
3869,0.4,0.6666666666666666,0.5,0.8334482540404264
387,0.6,0.6,0.6,0.8096930672835733
3870,0.4,0.6666666666666666,0.5,0.9236391165856522
3871,0.2,0.1111111111111111,0.14285714285714285,0.8705739716053578
3872,0.4,0.6666666666666666,0.5,0.9489894547476635
3873,1.0,0.5,0.6666666666666666,0.9107792650626002
3874,0.8,0.3333333333333333,0.47058823529411764,0.84
3875,0.4,0.6666666666666666,0.5,0.897978909495327
3876,0.6,0.75,0.6666666666666665,0.9473447998289258
3877,0.8,1.0,0.888888888888889,0.9601115355292207
3878,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
3879,0.6,0.75,0.6666666666666665,0.8990221908285633
388,1.0,0.625,0.7692307692307693,0.96
3880,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
3881,0.8,0.5,0.6153846153846154,0.9065427799279071
3882,1.0,0.1724137931034483,0.29411764705882354,0.922899729747675
3883,0.5,1.0,0.6666666666666666,0.7828471968126695
3884,0.4,0.03278688524590164,0.060606060606060615,0.537650732085714
3885,0.8,0.05555555555555555,0.10389610389610389,0.8665385160109033
3886,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
3887,0.4,0.08,0.13333333333333333,0.752342239423257
3888,0.8,0.19047619047619047,0.3076923076923077,0.8392566795674427
3889,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
389,0.6,0.42857142857142855,0.5,0.9161688975939004
3890,0.4,0.2857142857142857,0.3333333333333333,0.8194420011121494
3891,0.8,0.3076923076923077,0.4444444444444444,0.7428571428571428
3892,1.0,0.09803921568627451,0.17857142857142855,0.9553896325312999
3893,0.6,0.5,0.5454545454545454,0.5918855875826619
3894,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
3895,0.0,0.0,0.0,0.7560441985195253
3896,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
3897,0.6,1.0,0.7499999999999999,0.9520814558326588
3898,0.6,0.23076923076923078,0.33333333333333337,0.9000806907964375
3899,0.8,0.5,0.6153846153846154,0.922899729747675
39,0.6,0.42857142857142855,0.5,0.7769481626565006
390,0.6,0.10714285714285714,0.18181818181818182,0.8661688975939004
3900,1.0,0.1,0.18181818181818182,0.9428571428571428
3901,0.6,0.5,0.5454545454545454,0.8304593406771765
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,1.0,0.2777777777777778,0.4347826086956522,0.9464069116457998
3904,0.6,0.3,0.4,0.8833012956693925
3905,0.6,0.3,0.4,0.9196342270957945
3906,0.8,0.4,0.5333333333333333,0.9097210005560746
3907,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3908,0.4,0.11764705882352941,0.1818181818181818,0.7568175154548286
3909,0.6,0.3333333333333333,0.42857142857142855,0.7023372355117596
391,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
3910,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
3911,0.8,1.0,0.888888888888889,0.9777568761062976
3912,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3913,0.6,0.2,0.3,0.9117060040816981
3914,0.8,0.25,0.38095238095238093,0.9619258241535292
3915,0.6,1.0,0.7499999999999999,0.9787368207038074
3916,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
3917,0.8,0.2857142857142857,0.4210526315789473,0.6898807499320989
3918,0.6,1.0,0.7499999999999999,0.8954548779519157
3919,0.4,0.4,0.4000000000000001,0.8627526363130841
392,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
3920,0.4,0.5,0.4444444444444445,0.897978909495327
3921,0.8,0.4,0.5333333333333333,0.9199999999999998
3922,1.0,0.25,0.4,0.9522900288534067
3923,0.8,0.26666666666666666,0.4,0.8785133591348854
3924,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
3925,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3926,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
3927,0.8,0.2,0.32000000000000006,0.9107792650626002
3928,0.6,0.75,0.6666666666666665,0.8995066832772715
3929,0.8,0.09523809523809523,0.1702127659574468,0.934311840921729
393,0.6,0.25,0.35294117647058826,0.8862368184345795
3930,0.4,0.13333333333333333,0.2,0.88
3931,1.0,0.22727272727272727,0.37037037037037035,0.96
3932,0.8,1.0,0.888888888888889,0.9284414698747994
3933,0.4,1.0,0.5714285714285715,0.9678406788103283
3934,0.8,0.05555555555555555,0.10389610389610389,0.8609186813543533
3935,1.0,0.23809523809523808,0.3846153846153846,0.978243328087731
3936,0.8,0.8,0.8000000000000002,0.8215585301252004
3937,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
3938,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06557377049180328,0.12121212121212123,0.88
3941,0.6,0.5,0.5454545454545454,0.6535849290519139
3942,1.0,0.07692307692307693,0.14285714285714288,0.7929091576221187
3943,0.4,0.25,0.3076923076923077,0.8333333333333333
3944,0.6,0.42857142857142855,0.5,0.8964545788110594
3945,0.6,0.058823529411764705,0.10714285714285714,0.8571428571428571
3946,1.0,0.16129032258064516,0.27777777777777773,0.897978909495327
3947,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3948,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3949,0.8,0.4,0.5333333333333333,0.7766550580534921
395,0.6,1.0,0.7499999999999999,0.9691767938538165
3950,0.4,0.5,0.4444444444444445,0.6664162340533902
3951,1.0,0.19230769230769232,0.32258064516129037,0.88
3952,0.8,0.5,0.6153846153846154,0.8571428571428571
3953,0.8,0.15384615384615385,0.25806451612903225,0.9486525918671749
3954,0.4,0.6666666666666666,0.5,0.8471871804218107
3955,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
3956,0.6,0.75,0.6666666666666665,0.8420343994867776
3957,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
3958,1.0,0.25,0.4,0.9199999999999998
3959,0.6,1.0,0.7499999999999999,0.9942646540427
396,1.0,0.25,0.4,0.9147533252963951
3960,1.0,1.0,1.0,0.9719705792069783
3961,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
3962,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
3963,0.8,0.05714285714285714,0.10666666666666666,0.9428571428571428
3964,1.0,0.625,0.7692307692307693,0.8981416989186067
3965,1.0,0.14285714285714285,0.25,0.9333333333333332
3966,0.6,0.5,0.5454545454545454,0.8078280607071651
3967,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
3968,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
3969,0.75,1.0,0.8571428571428571,0.907185476100449
397,0.8,0.8,0.8000000000000002,0.9499999999999998
3970,0.8,0.15384615384615385,0.25806451612903225,0.8125758092397003
3971,0.8,0.1,0.1777777777777778,0.8964545788110594
3972,0.8,1.0,0.888888888888889,0.9176745098398703
3973,0.8,0.3076923076923077,0.4444444444444444,0.856753440126947
3974,0.4,0.125,0.19047619047619047,0.832290750417056
3975,0.8,0.26666666666666666,0.4,0.9000806907964375
3976,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
3977,0.4,1.0,0.5714285714285715,1.0
3978,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3979,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
398,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
3980,0.4,0.6666666666666666,0.5,0.9038622638105448
3981,0.6,0.12,0.19999999999999998,0.9017965441771001
3982,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
3983,0.6,0.23076923076923078,0.33333333333333337,0.7929091576221187
3984,0.6,0.5,0.5454545454545454,0.8837631868622358
3985,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
3986,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3987,0.4,0.5,0.4444444444444445,0.8122432744665248
3988,0.4,0.08333333333333333,0.13793103448275862,0.7053896325313
3989,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
399,0.8,1.0,0.888888888888889,0.9823377951878006
3990,0.6,0.42857142857142855,0.5,0.8333333333333333
3991,0.2,0.3333333333333333,0.25,0.7556494678938664
3992,0.8,0.06451612903225806,0.11940298507462686,0.8417696521175759
3993,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
3994,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
3995,0.6,0.15,0.24,0.922899729747675
3996,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3997,1.0,0.14285714285714285,0.25,0.9499999999999998
3998,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
3999,0.6,0.05454545454545454,0.09999999999999999,0.8857142857142857
4,0.8,1.0,0.888888888888889,0.9267468496886672
40,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
400,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
4000,0.6,0.6,0.6,0.8729059382580254
4001,0.8,0.0975609756097561,0.1739130434782609,0.84
4002,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4003,0.6,0.5,0.5454545454545454,0.8901858301081393
4004,1.0,0.2631578947368421,0.4166666666666667,0.9
4005,0.8,0.13793103448275862,0.2352941176470588,0.886108667778816
4006,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
4007,1.0,0.06578947368421052,0.12345679012345677,0.9196342270957945
4008,0.4,1.0,0.5714285714285715,0.9468114216820411
4009,1.0,0.1388888888888889,0.24390243902439027,0.8738288802883716
401,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4010,0.6,1.0,0.7499999999999999,0.9869158169801626
4011,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4012,0.4,0.4,0.4000000000000001,0.88
4013,1.0,0.18518518518518517,0.3125,0.9672861003604644
4014,0.8,0.125,0.21621621621621623,0.8570267182697707
4015,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
4016,0.6,0.05555555555555555,0.10169491525423728,0.9166666666666666
4017,0.8,0.8,0.8000000000000002,0.9392566795674426
4018,0.4,0.15384615384615385,0.2222222222222222,0.8878386126172211
4019,0.4,1.0,0.5714285714285715,0.9281639192657163
402,1.0,0.14285714285714285,0.25,0.9065538445402015
4020,0.6,0.42857142857142855,0.5,0.90862197796847
4021,1.0,0.05263157894736842,0.1,0.8395239718962009
4022,0.8,0.07142857142857142,0.13114754098360656,0.752342239423257
4023,0.6,0.375,0.4615384615384615,0.8176131365911214
4024,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4025,0.4,1.0,0.5714285714285715,0.9719705792069783
4026,0.6,0.12,0.19999999999999998,0.845689011015765
4027,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4028,1.0,0.07042253521126761,0.13157894736842107,0.8999999999999999
4029,0.6,0.6,0.6,0.9107792650626002
403,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
4030,0.4,0.13333333333333333,0.2,0.7324912935401191
4031,1.0,0.7142857142857143,0.8333333333333333,0.8668408881616314
4032,0.8,0.23529411764705882,0.3636363636363636,0.975
