user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5445,0.2,0.0625,0.09523809523809523,0.8924983935733456
5446,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
5447,0.4,0.13333333333333333,0.2,0.7999999999999999
5448,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
5449,0.6,0.2727272727272727,0.37499999999999994,0.9242533463908505
545,0.4,0.6666666666666666,0.5,0.7270106380528256
5450,0.8,0.10526315789473684,0.18604651162790697,0.8654313973296822
5451,0.2,0.125,0.15384615384615385,0.8616459780689251
5452,0.6,0.14285714285714285,0.23076923076923073,0.7897406179093063
5453,0.8,0.18181818181818182,0.2962962962962963,0.934311840921729
5454,0.4,0.25,0.3076923076923077,0.8857142857142857
5455,0.6,0.21428571428571427,0.3157894736842105,0.8423054634319797
5456,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
5457,0.6,0.15,0.24,0.8282955707893256
5458,0.8,0.0975609756097561,0.1739130434782609,0.8125758092397003
5459,0.8,0.16,0.26666666666666666,0.8571428571428571
546,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
5460,0.6,0.5,0.5454545454545454,0.9107792650626002
5461,0.6,0.6,0.6,0.84
5462,1.0,1.0,1.0,0.9719705792069783
5463,1.0,0.12195121951219512,0.21739130434782605,0.9097210005560746
5464,0.2,0.125,0.15384615384615385,0.9252364368647846
5465,0.4,1.0,0.5714285714285715,0.9999999999999999
5466,0.6,0.15789473684210525,0.25,0.7999999999999999
5467,0.4,1.0,0.5714285714285715,0.9275842085941887
5468,0.8,0.0784313725490196,0.14285714285714285,0.8948703089546531
5469,0.8,0.5,0.6153846153846154,0.9666666666666666
547,1.0,0.45454545454545453,0.625,0.8964545788110594
5470,0.8,0.25,0.38095238095238093,0.9053896325313001
5471,0.6,1.0,0.7499999999999999,1.0
5472,1.0,0.1282051282051282,0.22727272727272727,0.8310901490085646
5473,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
5474,0.6,0.75,0.6666666666666665,0.9194002324226169
5475,0.8,0.14814814814814814,0.25,0.8333333333333333
5476,0.6,0.75,0.6666666666666665,0.8931170602504009
5477,0.4,1.0,0.5714285714285715,0.8632142647677122
5478,0.2,0.5,0.28571428571428575,0.9221610374526895
5479,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
548,1.0,0.3125,0.47619047619047616,0.7695406593228235
5480,0.6,0.15,0.24,0.8302189807080023
5481,0.6,0.6,0.6,0.8479622604518888
5482,1.0,0.08064516129032258,0.1492537313432836,0.9197619859481004
5483,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
5484,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5485,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
5486,0.2,0.5,0.28571428571428575,0.8948703089546531
5487,0.4,0.5,0.4444444444444445,0.9107792650626002
5488,0.4,0.08333333333333333,0.13793103448275862,0.7557516419492336
5489,1.0,0.45454545454545453,0.625,0.7999999999999999
549,0.8,0.026143790849673203,0.05063291139240506,0.9107792650626002
5490,0.6,0.3,0.4,0.8609186813543533
5491,1.0,0.21739130434782608,0.3571428571428571,0.7801735469205605
5492,0.6,0.09090909090909091,0.15789473684210525,0.6635694981976777
5493,0.8,0.06153846153846154,0.1142857142857143,0.7971592846488761
5494,0.8,0.2857142857142857,0.4210526315789473,0.8627118133406485
5495,1.0,1.0,1.0,0.9599115385551773
5496,0.4,0.2,0.26666666666666666,0.6716791187375482
5497,0.6,0.3,0.4,0.88
5498,0.4,0.6666666666666666,0.5,0.9573766626481975
5499,1.0,0.5555555555555556,0.7142857142857143,0.975
55,0.6,1.0,0.7499999999999999,0.9244645534483357
550,0.8,0.0380952380952381,0.07272727272727274,0.8469683642429905
5500,0.4,0.6666666666666666,0.5,0.9077639853792834
5501,0.8,0.08163265306122448,0.1481481481481481,0.9392566795674426
5502,0.8,0.26666666666666666,0.4,0.88
5503,0.6,0.5,0.5454545454545454,0.6717479731075618
5504,0.6,0.057692307692307696,0.10526315789473685,0.9199999999999998
5505,0.2,0.16666666666666666,0.1818181818181818,0.835226273182243
5506,0.8,0.5,0.6153846153846154,0.8570267182697707
5507,0.2,0.25,0.22222222222222224,0.5409610350189639
5508,0.8,0.4444444444444444,0.5714285714285714,0.88
5509,0.4,0.15384615384615385,0.2222222222222222,0.7676622048121992
551,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
5510,0.2,0.3333333333333333,0.25,0.8785133591348854
5511,0.8,0.06153846153846154,0.1142857142857143,0.9666666666666666
5512,0.4,0.14285714285714285,0.21052631578947364,0.8607433204325573
5513,0.4,0.4,0.4000000000000001,0.9175490612632397
5514,0.6,0.6,0.6,0.817770038702328
5515,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5516,0.8,0.18181818181818182,0.2962962962962963,0.84
5517,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
5518,1.0,0.29411764705882354,0.45454545454545453,0.9687499999999999
5519,0.4,0.05555555555555555,0.09756097560975609,0.8
552,0.8,0.23529411764705882,0.3636363636363636,0.9062499999999999
5520,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
5521,0.6,0.375,0.4615384615384615,0.8571861767084001
5522,0.8,0.05263157894736842,0.09876543209876543,0.8526948162656499
5523,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
5524,0.8,0.23529411764705882,0.3636363636363636,0.9161688975939004
5525,0.5,1.0,0.6666666666666666,0.960674756538975
5526,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
5527,0.8,1.0,0.888888888888889,0.9611059281538614
5528,0.6,0.6,0.6,0.9607792650626001
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.6,0.75,0.6666666666666665,0.9147533252963951
5530,0.8,0.04819277108433735,0.09090909090909091,0.7666025913387849
5531,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
5532,0.8,0.4,0.5333333333333333,0.8831978379813993
5533,0.75,1.0,0.8571428571428571,0.9015031473636593
5534,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
5535,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5536,0.8,0.045454545454545456,0.08602150537634409,0.9
5537,0.6,0.375,0.4615384615384615,0.9142857142857141
5538,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5539,0.6,0.047619047619047616,0.08823529411764705,0.7570267182697707
554,0.8,0.8,0.8000000000000002,0.9672861003604644
5540,1.0,0.45454545454545453,0.625,0.9000806907964375
5541,0.4,1.0,0.5714285714285715,0.9637921042970944
5542,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5543,1.0,0.125,0.2222222222222222,0.8729059382580254
5544,1.0,1.0,1.0,0.9599115385551773
5545,0.6,0.2727272727272727,0.37499999999999994,0.9255052726261682
5546,0.6,1.0,0.7499999999999999,0.9741853549507119
5547,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
5548,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
5549,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
555,0.8,0.8,0.8000000000000002,0.8817489012638838
5550,0.8,0.05194805194805195,0.0975609756097561,0.9333333333333332
5551,0.4,0.3333333333333333,0.3636363636363636,0.85
5552,0.8,0.4444444444444444,0.5714285714285714,0.8984294899244509
5553,0.8,0.16666666666666666,0.27586206896551724,0.88
5554,1.0,0.38461538461538464,0.5555555555555556,0.84
5555,0.6,0.0625,0.11320754716981132,0.8571861767084001
5556,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5557,1.0,0.22727272727272727,0.37037037037037035,0.975
5558,0.6,0.13636363636363635,0.22222222222222218,0.8538039492689147
5559,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
556,0.2,0.037037037037037035,0.0625,0.6542005405046502
5560,0.6,0.375,0.4615384615384615,0.9499999999999998
5561,0.6,0.10714285714285714,0.18181818181818182,0.6865704469988488
5562,0.6,0.375,0.4615384615384615,0.8837631868622358
5563,0.4,0.6666666666666666,0.5,0.8431015956800612
5564,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5565,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
5566,0.8,0.2222222222222222,0.3478260869565218,0.7769481626565006
5567,0.6,0.12,0.19999999999999998,0.832290750417056
5568,0.2,0.041666666666666664,0.06896551724137931,0.7503032369588011
5569,0.8,0.14814814814814814,0.25,0.9196283397837213
557,0.6,0.42857142857142855,0.5,0.8785133591348854
5570,0.6,0.07692307692307693,0.13636363636363635,0.8857142857142857
5571,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
5572,0.6,0.3,0.4,0.8392207349373997
5573,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5574,1.0,0.25,0.4,0.96
5575,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
5576,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
5577,0.6,1.0,0.7499999999999999,0.9624376002723466
5578,1.0,0.38461538461538464,0.5555555555555556,0.96
5579,0.6,1.0,0.7499999999999999,0.9793444269386193
558,0.6,0.07142857142857142,0.1276595744680851,0.8078280607071651
5580,1.0,0.09259259259259259,0.1694915254237288,0.9175163057267254
5581,0.8,0.8,0.8000000000000002,0.9196342270957945
5582,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5583,1.0,0.3125,0.47619047619047616,0.84
5584,0.4,0.2222222222222222,0.2857142857142857,0.6784414698747994
5585,0.8,0.12903225806451613,0.2222222222222222,0.7645174255062304
5586,0.4,1.0,0.5714285714285715,0.9637921042970944
5587,0.4,0.2857142857142857,0.3333333333333333,0.8165795559191842
5588,0.2,0.25,0.22222222222222224,0.7344218988488624
5589,0.4,0.5,0.4444444444444445,0.9197619859481004
559,0.6,1.0,0.7499999999999999,0.8863770810557079
5590,0.6,0.6,0.6,0.7323377951878006
5591,0.6,0.42857142857142855,0.5,0.9333333333333332
5592,0.6,0.2,0.3,0.7859308835420007
5593,1.0,0.3333333333333333,0.5,0.9666666666666666
5594,0.4,0.2,0.26666666666666666,0.88
5595,0.8,0.16,0.26666666666666666,0.8661688975939004
5596,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5597,0.8,0.2,0.32000000000000006,0.7634740813282501
5598,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
5599,0.4,0.08333333333333333,0.13793103448275862,0.6132153847402365
56,1.0,0.4166666666666667,0.5882352941176471,0.8574719304686037
560,0.4,0.125,0.19047619047619047,0.7803716602162786
5600,0.6,0.15,0.24,0.9098491512118381
5601,0.6,0.25,0.35294117647058826,0.875
5602,0.4,0.25,0.3076923076923077,0.88
5603,0.2,0.058823529411764705,0.0909090909090909,0.46094579317388057
5604,1.0,0.1724137931034483,0.29411764705882354,0.9932629593358747
5605,0.8,0.047058823529411764,0.08888888888888889,0.845689011015765
5606,0.6,1.0,0.7499999999999999,0.9793444269386193
5607,0.6,0.21428571428571427,0.3157894736842105,0.9375
5608,0.8,1.0,0.888888888888889,0.9892252110944457
5609,0.8,0.8,0.8000000000000002,0.96
561,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5610,0.4,0.5,0.4444444444444445,0.9242533463908505
5611,0.6,1.0,0.7499999999999999,0.9636670685735981
5612,0.8,0.8,0.8000000000000002,0.9161581556396627
5613,0.6,0.3,0.4,0.7763876672227414
5614,0.6,0.02702702702702703,0.05172413793103448,0.6520997811359012
5615,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
5616,0.8,0.3333333333333333,0.47058823529411764,0.96
5617,0.2,0.125,0.15384615384615385,0.8
5618,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
5619,1.0,0.5,0.6666666666666666,0.9142857142857141
562,1.0,1.0,1.0,0.9719705792069783
5620,0.8,0.17391304347826086,0.2857142857142857,0.66641036535514
5621,0.8,0.06557377049180328,0.12121212121212123,0.7373983784860493
5622,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5623,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
5624,0.8,0.2857142857142857,0.4210526315789473,0.9509291505406967
5625,1.0,0.19230769230769232,0.32258064516129037,0.95988099297405
5626,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5627,1.0,0.043478260869565216,0.08333333333333333,0.8918543363322289
5628,0.6,1.0,0.7499999999999999,0.9999999999999999
5629,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
563,0.4,0.05405405405405406,0.09523809523809523,0.6407203458175632
5630,0.4,0.1111111111111111,0.1739130434782609,0.8323377951878007
5631,0.0,0.0,0.0,0.8253130466425231
5632,0.6,0.375,0.4615384615384615,0.8710717949134121
5633,0.4,1.0,0.5714285714285715,0.9177700387023281
5634,0.2,0.027777777777777776,0.048780487804878044,0.6799999999999999
5635,0.4,1.0,0.5714285714285715,0.9731455036998373
5636,0.8,0.058823529411764705,0.1095890410958904,0.8784087577274143
5637,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5638,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5639,0.6,0.75,0.6666666666666665,0.8897250174089318
564,0.6,0.6,0.6,0.84
5640,0.6,1.0,0.7499999999999999,0.975538779554174
5641,0.8,0.2222222222222222,0.3478260869565218,0.8132153847402364
5642,0.2,0.2,0.20000000000000004,0.6568815907827104
5643,0.6,0.034482758620689655,0.06521739130434784,0.7932346139726764
5644,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
5645,0.2,0.04,0.06666666666666667,0.9077639853792834
5646,0.2,0.09090909090909091,0.12500000000000003,0.7206209187803201
5647,0.8,0.25,0.38095238095238093,0.8253130466425231
5648,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
5649,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
565,0.8,1.0,0.888888888888889,0.9639141525185034
5650,0.8,0.09523809523809523,0.1702127659574468,0.8749086835599282
5651,0.8,0.8,0.8000000000000002,0.9619258241535292
5652,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
5653,0.8,0.125,0.21621621621621623,0.9486525918671749
5654,0.4,0.046511627906976744,0.08333333333333333,0.8482034558228999
5655,1.0,0.2777777777777778,0.4347826086956522,0.978243328087731
5656,0.6,1.0,0.7499999999999999,0.8410483663545963
5657,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5658,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5659,0.8,0.2,0.32000000000000006,0.8078280607071651
566,0.8,0.06451612903225806,0.11940298507462686,0.7348696670865399
5660,0.4,1.0,0.5714285714285715,0.914721254837791
5661,0.6,0.17647058823529413,0.2727272727272727,0.8482034558228999
5662,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
5663,1.0,0.15151515151515152,0.2631578947368421,0.9175490612632397
5664,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
5665,1.0,0.7142857142857143,0.8333333333333333,0.9017965441771001
5666,0.8,0.8,0.8000000000000002,0.8431015956800612
5667,1.0,0.10869565217391304,0.19607843137254902,0.88
5668,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5669,0.6,1.0,0.7499999999999999,0.8954010637867074
567,1.0,0.5,0.6666666666666666,0.975
5670,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
5671,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5672,0.6,1.0,0.7499999999999999,0.8729940196722054
5673,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
5674,0.2,0.3333333333333333,0.25,0.831184092172897
5675,1.0,0.06493506493506493,0.12195121951219512,0.9428571428571428
5676,1.0,0.3333333333333333,0.5,0.9637921042970944
5677,0.8,0.16,0.26666666666666666,0.8973051837343499
5678,1.0,0.23809523809523808,0.3846153846153846,0.9573766626481975
5679,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.2,0.33333333333333337,0.9175490612632397
5681,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5682,1.0,0.06493506493506493,0.12195121951219512,0.9242533463908505
5683,0.6,0.2,0.3,0.8588386059595016
5684,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
5685,0.6,1.0,0.7499999999999999,0.9999999999999999
5686,0.6,0.10344827586206896,0.17647058823529413,0.8024011527252107
5687,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
5688,0.4,0.2222222222222222,0.2857142857142857,0.7904003624189431
5689,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
569,0.4,0.15384615384615385,0.2222222222222222,0.7798345914144106
5690,0.6,1.0,0.7499999999999999,0.9793444269386193
5691,0.8,0.4,0.5333333333333333,0.96
5692,1.0,0.625,0.7692307692307693,0.9636670685735981
5693,0.4,0.5,0.4444444444444445,0.8331977338670672
5694,0.2,1.0,0.33333333333333337,1.0
5695,0.8,0.8,0.8000000000000002,0.880240115272521
5696,0.6,1.0,0.7499999999999999,0.9554517412238143
5697,0.8,0.8,0.8000000000000002,0.7743025013901867
5698,0.6,0.08823529411764706,0.15384615384615385,0.8928571428571429
5699,1.0,0.18518518518518517,0.3125,0.8744947273738317
57,0.8,0.5,0.6153846153846154,0.6492752749883554
570,0.8,0.17391304347826086,0.2857142857142857,0.978243328087731
5700,0.6,0.5,0.5454545454545454,0.817770038702328
5701,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
5702,1.0,0.25,0.4,0.903048783864537
5703,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5704,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5705,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
5706,0.6,0.15,0.24,0.7053896325313
5707,1.0,0.3125,0.47619047619047616,0.9472201466063538
5708,0.8,0.4444444444444444,0.5714285714285714,0.9097210005560746
5709,1.0,0.29411764705882354,0.45454545454545453,0.9643723534168002
571,0.6,0.16666666666666666,0.2608695652173913,0.6799999999999999
5710,0.6,0.3333333333333333,0.42857142857142855,0.7840875772741431
5711,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
5712,0.6,0.2727272727272727,0.37499999999999994,0.7499999999999999
5713,0.8,0.8,0.8000000000000002,0.8837631868622358
5714,0.4,0.2,0.26666666666666666,0.7372473636869158
5715,1.0,0.5,0.6666666666666666,0.903048783864537
5716,0.4,0.16666666666666666,0.23529411764705882,0.8323377951878007
5717,0.8,0.08333333333333333,0.1509433962264151,0.84
5718,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
5719,0.6,1.0,0.7499999999999999,0.9355257008675039
572,0.5,1.0,0.6666666666666666,0.9839477017582575
5720,0.8,0.0851063829787234,0.15384615384615383,0.7362509166814962
5721,0.6,0.42857142857142855,0.5,0.8571861767084001
5722,0.8,0.10810810810810811,0.19047619047619047,0.8796429789221507
5723,0.6,0.14285714285714285,0.23076923076923073,0.8665385160109033
5724,0.4,0.4,0.4000000000000001,0.9197619859481004
5725,0.75,1.0,0.8571428571428571,0.7712273185094347
5726,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
5727,0.4,0.4,0.4000000000000001,0.688708565776582
5728,0.6,0.08823529411764706,0.15384615384615385,0.8132153847402364
5729,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
573,0.6,0.6,0.6,0.7666025913387849
5730,0.6,0.42857142857142855,0.5,0.7805579988878506
5731,0.6,0.5,0.5454545454545454,0.9333333333333332
5732,0.4,0.6666666666666666,0.5,0.844825291466415
5733,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
5734,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5735,0.8,1.0,0.888888888888889,0.9723243284958721
5736,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
5737,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
5738,1.0,0.1,0.18181818181818182,0.8785133591348854
5739,0.4,0.4,0.4000000000000001,0.84
574,0.8,1.0,0.888888888888889,1.0
5740,0.4,0.2857142857142857,0.3333333333333333,0.6497291106226825
5741,0.8,0.6666666666666666,0.7272727272727272,0.8929472805596361
5742,0.6,0.42857142857142855,0.5,0.8833012956693925
5743,0.6,0.75,0.6666666666666665,0.9105790791605456
5744,0.8,0.06153846153846154,0.1142857142857143,0.8194420011121494
5745,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
5746,0.4,0.25,0.3076923076923077,0.7675263737244715
5747,1.0,0.09090909090909091,0.16666666666666669,0.8925336018375435
5748,1.0,0.5555555555555556,0.7142857142857143,0.9392043788637071
5749,1.0,0.11627906976744186,0.20833333333333334,0.875
575,1.0,0.18518518518518517,0.3125,0.9197619859481004
5750,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5751,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5752,0.6,0.1875,0.2857142857142857,0.7733836680895384
5753,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5754,0.8,0.14814814814814814,0.25,0.9489894547476635
5755,0.6,0.04918032786885246,0.09090909090909091,0.7981416989186066
5756,0.6,0.75,0.6666666666666665,0.8931170602504009
5757,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
5758,0.6,0.2,0.3,0.9333333333333332
5759,0.8,0.05714285714285714,0.10666666666666666,0.84
576,0.8,0.6666666666666666,0.7272727272727272,0.9660863188302635
5760,0.2,0.3333333333333333,0.25,0.4385824790349268
5761,0.6,0.13636363636363635,0.22222222222222218,0.72
5762,0.6,0.12,0.19999999999999998,0.9199999999999998
5763,0.8,0.05714285714285714,0.10666666666666666,0.8333333333333333
5764,0.6,0.42857142857142855,0.5,0.8666666666666666
5765,1.0,0.2,0.33333333333333337,0.9097210005560746
5766,0.4,0.14285714285714285,0.21052631578947364,0.8411149806488358
5767,1.0,0.12195121951219512,0.21739130434782605,0.88
5768,0.6,0.3,0.4,0.9428571428571428
5769,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
577,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
5770,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5771,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
5772,0.6,1.0,0.7499999999999999,0.8268867195171182
5773,0.8,1.0,0.888888888888889,0.8570397397230924
5774,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
5775,0.8,0.14814814814814814,0.25,0.8661688975939004
5776,1.0,0.1724137931034483,0.29411764705882354,0.9435940346209757
5777,1.0,0.3125,0.47619047619047616,0.9142857142857141
5778,0.6,0.375,0.4615384615384615,0.9199999999999998
5779,0.8,0.10526315789473684,0.18604651162790697,0.856753440126947
578,0.6,0.75,0.6666666666666665,0.9314345540069762
5780,0.6,0.09090909090909091,0.15789473684210525,0.8803716602162787
5781,0.8,1.0,0.888888888888889,0.9652977666348326
5782,0.6,0.23076923076923078,0.33333333333333337,0.8014130888825604
5783,0.4,1.0,0.5714285714285715,0.9556136293872104
5784,0.4,1.0,0.5714285714285715,0.9536017290878159
5785,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5786,1.0,0.18518518518518517,0.3125,0.96
5787,1.0,0.0847457627118644,0.15625,0.9199999999999998
5788,0.8,0.04395604395604396,0.08333333333333336,0.7679654417710003
5789,0.8,0.5,0.6153846153846154,0.9218373627087065
579,1.0,0.45454545454545453,0.625,0.7243238832425296
5790,0.6,0.25,0.35294117647058826,0.7592859578443013
5791,0.8,0.26666666666666666,0.4,0.84
5792,0.8,0.15384615384615385,0.25806451612903225,0.9464069116457998
5793,0.4,1.0,0.5714285714285715,0.9378407433642015
5794,1.0,0.1282051282051282,0.22727272727272727,0.8333333333333333
5795,1.0,0.037037037037037035,0.07142857142857142,0.84
5796,0.6,1.0,0.7499999999999999,0.942718211871455
5797,0.6,0.23076923076923078,0.33333333333333337,0.7526471837897194
5798,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
5799,1.0,1.0,1.0,0.9599115385551773
58,1.0,0.08064516129032258,0.1492537313432836,0.9553896325312999
580,0.8,0.6666666666666666,0.7272727272727272,0.8084010810093004
5800,0.4,1.0,0.5714285714285715,0.900027624862656
5801,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
5802,0.6,1.0,0.7499999999999999,0.9489894547476635
5803,1.0,0.625,0.7692307692307693,0.8841343393649008
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
5806,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5807,1.0,0.625,0.7692307692307693,0.9273341371471961
5808,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5809,1.0,0.15625,0.2702702702702703,0.88
581,0.6,0.5,0.5454545454545454,0.8901858301081393
5810,0.6,1.0,0.7499999999999999,0.9450552481494068
5811,0.8,0.10256410256410256,0.18181818181818182,0.8928571428571429
5812,0.6,0.03333333333333333,0.06315789473684211,0.7959578189906541
5813,0.6,0.3,0.4,0.7401293042284725
5814,0.6,1.0,0.7499999999999999,0.897978909495327
5815,0.8,0.5,0.6153846153846154,0.8999999999999999
5816,0.4,1.0,0.5714285714285715,0.8805067833750837
5817,0.4,1.0,0.5714285714285715,0.8785133591348854
5818,0.6,0.75,0.6666666666666665,0.9410575769936083
5819,1.0,1.0,1.0,0.9599115385551773
582,0.6,0.375,0.4615384615384615,0.9199999999999998
5820,1.0,0.625,0.7692307692307693,0.9392566795674426
5821,0.8,0.4444444444444444,0.5714285714285714,0.7666025913387849
5822,0.4,0.2222222222222222,0.2857142857142857,0.875
5823,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
5824,0.8,0.08,0.14545454545454545,0.8423054634319797
5825,0.8,0.25,0.38095238095238093,0.9255052726261682
5826,0.4,0.07407407407407407,0.125,0.6355400774046562
5827,1.0,0.3333333333333333,0.5,0.8621564093151176
5828,0.75,1.0,0.8571428571428571,0.9999999999999998
5829,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
583,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
5830,0.6,0.42857142857142855,0.5,0.7827560440630599
5831,1.0,0.028901734104046242,0.056179775280898875,0.9218373627087065
5832,0.2,0.2,0.20000000000000004,0.7596248875642523
5833,0.6,0.25,0.35294117647058826,0.8076999100514016
5834,0.6,0.75,0.6666666666666665,0.9730498927638487
5835,0.4,1.0,0.5714285714285715,0.903048783864537
5836,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
5837,1.0,0.05952380952380952,0.11235955056179775,0.95988099297405
5838,0.8,0.125,0.21621621621621623,0.8661688975939004
5839,0.6,0.75,0.6666666666666665,0.8838311024060996
584,0.8,1.0,0.888888888888889,0.9621266731954251
5840,0.8,0.16666666666666666,0.27586206896551724,0.8763235918948596
5841,0.6,0.06818181818181818,0.1224489795918367,0.84
5842,0.8,0.8,0.8000000000000002,0.9065427799279071
5843,0.6,0.1111111111111111,0.18750000000000003,0.7499999999999999
5844,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
5845,0.4,0.10526315789473684,0.16666666666666666,0.88
5846,0.6,0.5,0.5454545454545454,0.9199999999999998
5847,0.8,0.08333333333333333,0.1509433962264151,0.88
5848,0.8,0.07407407407407407,0.13559322033898305,0.7999999999999999
5849,0.6,0.6,0.6,0.88
585,0.6,0.1875,0.2857142857142857,0.8411149806488358
5850,0.8,0.6666666666666666,0.7272727272727272,0.9434976883381886
5851,0.4,0.09523809523809523,0.15384615384615385,0.72
5852,0.8,0.13793103448275862,0.2352941176470588,0.88
5853,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5854,0.8,0.10526315789473684,0.18604651162790697,0.8928571428571429
5855,0.6,0.42857142857142855,0.5,0.90862197796847
