user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5028,0.6,1.0,0.7499999999999999,0.928244728374347
5029,0.7,0.3888888888888889,0.5,0.9121971831105753
503,0.3333333333333333,1.0,0.5,0.9732631940950072
5030,0.5,1.0,0.6666666666666666,0.9340442110627768
5031,0.9,0.8181818181818182,0.8571428571428572,0.9533206042691162
5032,0.9,0.5294117647058824,0.6666666666666667,0.9550806300184691
5033,0.7,1.0,0.8235294117647058,0.990375648425603
5034,0.4,0.36363636363636365,0.380952380952381,0.9545263219322392
5035,0.8,0.24242424242424243,0.372093023255814,0.9403335700655459
5036,0.3,1.0,0.4615384615384615,0.9769667817692066
5037,0.1,0.2,0.13333333333333333,0.9683809492124369
5038,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
5039,0.5,0.16129032258064516,0.24390243902439024,0.7573470264881922
504,0.9,0.6428571428571429,0.75,0.9213496986683615
5040,0.3,0.75,0.4285714285714285,0.9789546892969045
5041,0.6,0.6,0.6,0.9642472930334256
5042,0.9,0.225,0.36000000000000004,0.95850761954505
5043,0.4,1.0,0.5714285714285715,0.9719705792069783
5044,0.7,0.3684210526315789,0.48275862068965514,0.9311252230879886
5045,0.42857142857142855,1.0,0.6,0.9229015153903151
5046,0.9,0.08571428571428572,0.1565217391304348,0.9611499012727941
5047,0.9,0.225,0.36000000000000004,0.950872582471445
5048,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5049,0.7,0.21212121212121213,0.3255813953488372,0.9924563027360727
505,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5050,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
5051,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
5052,0.6,1.0,0.7499999999999999,0.9605039933128965
5053,0.6,0.2,0.3,0.9065481770537843
5054,0.6,0.10344827586206896,0.17647058823529413,0.9526243910217277
5055,0.6666666666666666,1.0,0.8,0.8906665160316813
5056,0.9,0.34615384615384615,0.5,0.9918115394479871
5057,0.6,0.75,0.6666666666666665,0.9715323816178844
5058,0.6,1.0,0.7499999999999999,0.9951464694348857
5059,0.7,0.4666666666666667,0.56,0.9042138003089617
506,0.6,0.8571428571428571,0.7058823529411764,0.88781049541622
5060,0.5,0.625,0.5555555555555556,0.9485801396927048
5061,0.9,0.32142857142857145,0.4736842105263158,0.9765981605138886
5062,0.4,1.0,0.5714285714285715,0.9630578376826198
5063,0.6,0.5454545454545454,0.5714285714285713,0.9237078071001743
5064,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5065,0.9,0.2647058823529412,0.40909090909090906,0.9501680874871758
5066,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
5067,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5068,0.9,0.9,0.9,0.9897313383008353
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6666666666666666,1.0,0.8,0.976954936408015
5070,0.8,0.14285714285714285,0.24242424242424243,0.9547315247914084
5071,0.2,1.0,0.33333333333333337,0.9772086659856518
5072,0.7,1.0,0.8235294117647058,0.9384582232196746
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.9,0.10714285714285714,0.19148936170212766,0.9753583007041859
5075,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5076,0.5,0.5,0.5,0.9346958100990743
5077,0.6,0.14634146341463414,0.23529411764705882,0.8942861143115025
5078,0.5,0.7142857142857143,0.588235294117647,0.9125078407015633
5079,0.4,0.6666666666666666,0.5,0.8488726740744262
508,0.9,0.6428571428571429,0.75,0.9680555702849517
5080,0.4,0.8,0.5333333333333333,0.916245083650186
5081,0.9,0.6,0.7200000000000001,0.938532686481868
5082,0.6,0.24,0.34285714285714286,0.8697976472339235
5083,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
5084,0.9,0.3103448275862069,0.4615384615384615,0.9142068868653518
5085,0.5,0.19230769230769232,0.2777777777777778,0.9860371969030486
5086,0.2,0.25,0.22222222222222224,0.9544173319713032
5087,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
5088,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5089,0.5,0.75,0.6,0.9326535996523021
509,0.9,0.15789473684210525,0.26865671641791045,0.950447586923794
5090,0.5,0.12195121951219512,0.19607843137254902,0.9424888267034691
5091,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
5092,0.1,0.3333333333333333,0.15384615384615383,0.9937651092415973
5093,0.6,1.0,0.7499999999999999,0.9439052477081101
5094,0.7,0.875,0.7777777777777777,0.9800239653228319
5095,0.6666666666666666,1.0,0.8,0.976954936408015
5096,0.7,0.25925925925925924,0.37837837837837834,0.8640909857851932
5097,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
5098,0.5,0.2777777777777778,0.35714285714285715,0.9050169704420311
5099,0.7,0.4666666666666667,0.56,0.9480299094514115
51,0.375,1.0,0.5454545454545454,0.9152185521323737
510,0.6,0.46153846153846156,0.5217391304347826,0.8984939723211671
5100,0.9,0.09,0.16363636363636364,0.9834092549099822
5101,0.5,1.0,0.6666666666666666,0.8692626187557783
5102,0.7,0.3888888888888889,0.5,0.969633518759356
5103,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5104,0.4,1.0,0.5714285714285715,0.95329412838341
5105,0.7,0.5384615384615384,0.608695652173913,0.9245545613196975
5106,0.7,0.7,0.7,0.9310278868953216
5107,0.8,0.14035087719298245,0.23880597014925373,0.8840759035841464
5108,0.7,0.1891891891891892,0.2978723404255319,0.940696953698938
5109,0.7,0.3684210526315789,0.48275862068965514,0.9656781568637219
511,0.3333333333333333,1.0,0.5,0.9396172646747283
5110,0.8,1.0,0.888888888888889,0.9613552676779333
5111,0.6,0.06741573033707865,0.1212121212121212,0.9674513256363582
5112,0.9,0.3103448275862069,0.4615384615384615,0.9557156742953746
5113,0.6,0.1111111111111111,0.18750000000000003,0.9749274955537502
5114,0.8,0.42105263157894735,0.5517241379310345,0.9015737378098095
5115,0.375,1.0,0.5454545454545454,0.9807355215008291
5116,0.4,1.0,0.5714285714285715,0.9611059281538614
5117,0.6,1.0,0.7499999999999999,0.9406335599074369
5118,0.4,0.4,0.4000000000000001,0.9188639604448925
5119,0.4,1.0,0.5714285714285715,0.9382140323175467
512,0.5,1.0,0.6666666666666666,0.9484231877023536
5120,0.7,0.28,0.4,0.9472961814123807
5121,0.5,0.3125,0.38461538461538464,0.9123073610094679
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
5124,0.7,0.35,0.4666666666666667,0.962288468910315
5125,0.42857142857142855,1.0,0.6,0.896072340678916
5126,0.1,0.14285714285714285,0.11764705882352941,0.9309610822984529
5127,0.5,1.0,0.6666666666666666,0.8463783350452726
5128,0.9,0.6,0.7200000000000001,0.8916408440986004
5129,0.6,0.46153846153846156,0.5217391304347826,0.8331408540463063
513,0.9,0.5625,0.6923076923076923,0.9897313383008353
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.8,0.2222222222222222,0.3478260869565218,0.9633360266575743
5132,0.6,0.75,0.6666666666666665,0.9516025231034536
5133,0.4,0.8,0.5333333333333333,0.76508503552739
5134,0.8,0.6153846153846154,0.6956521739130435,0.9480299094514115
5135,0.6,0.6,0.6,0.9061644170168712
5136,0.8,0.25,0.38095238095238093,0.9533631837680602
5137,0.9,0.5,0.6428571428571429,0.9901749242008014
5138,0.4,0.2857142857142857,0.3333333333333333,0.9369867055909784
5139,0.9,0.5625,0.6923076923076923,0.9655471885082402
514,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
5140,0.4,0.13333333333333333,0.2,0.8788290859270912
5141,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
5142,0.9,0.23076923076923078,0.3673469387755102,0.9761440429040878
5143,0.1,0.1111111111111111,0.10526315789473685,0.9617844936390109
5144,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5145,0.5,1.0,0.6666666666666666,0.8087645350370528
5146,0.5,1.0,0.6666666666666666,1.0
5147,0.625,1.0,0.7692307692307693,0.9365194101058372
5148,0.3,0.375,0.33333333333333326,0.9182567485013313
5149,0.3333333333333333,1.0,0.5,0.9683126059746024
515,0.3,0.17647058823529413,0.22222222222222224,0.9606821022399119
5150,0.5,1.0,0.6666666666666666,0.9584615941102772
5151,0.9,0.45,0.6,0.9727160330145007
5152,0.5,1.0,0.6666666666666666,0.904269804657452
5153,0.9,0.24324324324324326,0.3829787234042553,0.9541614341367659
5154,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
5155,1.0,1.0,1.0,1.0
5156,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
5157,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
5158,0.8,0.2857142857142857,0.4210526315789473,0.9709715515926145
5159,0.5,1.0,0.6666666666666666,0.9912848888019223
516,1.0,0.24390243902439024,0.39215686274509803,0.9649199393875122
5160,0.8333333333333334,1.0,0.9090909090909091,1.0
5161,0.5,0.18518518518518517,0.2702702702702703,0.9096390631707472
5162,0.5,1.0,0.6666666666666666,0.9904766488911658
5163,0.8,0.11764705882352941,0.20512820512820512,0.8966924625560516
5164,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5165,0.6,0.5,0.5454545454545454,0.9765981605138886
5166,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
5167,0.7,0.5,0.5833333333333334,0.9474957057653023
5168,0.5,1.0,0.6666666666666666,0.9388247692078108
5169,0.7,0.3888888888888889,0.5,0.8859479053898025
517,0.8,0.4444444444444444,0.5714285714285714,0.9538404584909105
5170,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5171,0.6666666666666666,1.0,0.8,0.9177822037128589
5172,0.6,0.1111111111111111,0.18750000000000003,0.9312559397732043
5173,0.6,0.42857142857142855,0.5,0.9491184555786402
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.42857142857142855,1.0,0.6,0.9785045025886813
5176,0.7,1.0,0.8235294117647058,0.9160252900140943
5177,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
5178,0.9,0.2903225806451613,0.4390243902439024,0.9656340243729868
5179,0.5,1.0,0.6666666666666666,0.8932975305714168
518,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
5180,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
5181,0.5,1.0,0.6666666666666666,0.9464914922259577
5182,0.8,0.21621621621621623,0.3404255319148936,0.9828572186803003
5183,0.6,0.6666666666666666,0.631578947368421,0.9798694130973526
5184,1.0,0.25,0.4,0.9999999999999997
5185,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
5186,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
5187,0.6,0.375,0.4615384615384615,0.8598923976159014
5188,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
5189,0.3333333333333333,1.0,0.5,0.9719544183847104
519,0.6666666666666666,1.0,0.8,0.9661928413407146
5190,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
5191,0.625,1.0,0.7692307692307693,0.9071980458888703
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
5194,0.7,0.875,0.7777777777777777,0.9394545308359891
5195,0.4,0.8,0.5333333333333333,0.9680555702849517
5196,0.8,0.8,0.8000000000000002,0.9454993958253061
5197,0.6,0.42857142857142855,0.5,0.9052487820434555
5198,0.6,0.15384615384615385,0.2448979591836735,0.8160888505272079
5199,0.42857142857142855,1.0,0.6,0.9341738407906537
52,0.7,0.7,0.7,0.9750834687885964
520,0.6,0.3,0.4,0.9765981605138886
5200,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
5201,0.5,0.4166666666666667,0.45454545454545453,0.911486832822549
5202,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
5203,0.75,1.0,0.8571428571428571,0.9579379367351548
5204,0.6,1.0,0.7499999999999999,0.9876759930560167
5205,0.8,0.20512820512820512,0.326530612244898,0.9560148757129591
5206,1.0,1.0,1.0,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,0.9,0.5,0.6428571428571429,0.978567340715506
5209,0.4,0.4,0.4000000000000001,0.9511983710138439
521,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
5210,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
5211,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
5212,0.75,1.0,0.8571428571428571,0.988159200562813
5213,0.7142857142857143,1.0,0.8333333333333333,0.9466794854257987
5214,0.5714285714285714,1.0,0.7272727272727273,0.8644795706397583
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.8925541433962482
5217,0.5,0.38461538461538464,0.4347826086956522,0.912503898368912
5218,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5219,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
522,0.5,0.7142857142857143,0.588235294117647,0.9695017574258136
5220,0.8,0.13333333333333333,0.2285714285714286,0.9314288747212014
5221,0.6666666666666666,1.0,0.8,0.9642391702740459
5222,0.6,0.3,0.4,0.8977335778608309
5223,0.8,0.4444444444444444,0.5714285714285714,0.9409012286495392
5224,0.42857142857142855,1.0,0.6,0.9676792093400775
5225,0.5,0.22727272727272727,0.3125,0.8929722487215018
5226,0.5,0.5,0.5,0.9495929751065825
5227,0.6,0.46153846153846156,0.5217391304347826,0.9117101980816895
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.7,0.7,0.7,0.9467710882485474
523,0.6,0.46153846153846156,0.5217391304347826,0.904721607477093
5230,0.4,0.25,0.3076923076923077,0.9558156445489118
5231,0.6666666666666666,1.0,0.8,0.896321531977139
5232,0.7,0.6363636363636364,0.6666666666666666,0.914626462781841
5233,0.9,0.5,0.6428571428571429,0.9407849366892436
5234,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
5235,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5236,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
5237,0.6,0.8571428571428571,0.7058823529411764,0.9408911578394883
5238,0.6,1.0,0.7499999999999999,0.9965548405894005
5239,0.9,0.24324324324324326,0.3829787234042553,0.9967594773210152
524,1.0,0.07462686567164178,0.13888888888888887,0.9910006174745954
5240,0.5714285714285714,1.0,0.7272727272727273,0.9481346576149204
5241,0.6,0.6,0.6,0.9370673681178088
5242,0.5,0.5,0.5,0.9121412300954775
5243,0.5,1.0,0.6666666666666666,0.916874124733358
5244,0.42857142857142855,1.0,0.6,0.9441486957862429
5245,0.5,1.0,0.6666666666666666,0.972877362209287
5246,0.7,0.4375,0.5384615384615384,0.9302550830094244
5247,0.7142857142857143,1.0,0.8333333333333333,0.8988804058294829
5248,0.8,0.5714285714285714,0.6666666666666666,0.9376383455340489
5249,0.6,0.16216216216216217,0.25531914893617025,0.9095332175947122
525,0.5,1.0,0.6666666666666666,0.979608548701992
5250,0.8,0.25,0.38095238095238093,0.9247650865457289
5251,0.8,0.3076923076923077,0.4444444444444444,0.9263928647354147
5252,0.4,0.6666666666666666,0.5,0.920221840832822
5253,0.5,0.25,0.3333333333333333,0.9326354075934392
5254,0.6,0.75,0.6666666666666665,0.9478129203330165
5255,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
5256,0.8,0.12307692307692308,0.21333333333333335,0.9543504308639281
5257,0.6,0.6,0.6,0.9271759574186428
5258,0.75,1.0,0.8571428571428571,0.9531864256429867
5259,0.5714285714285714,1.0,0.7272727272727273,0.9644324505427078
526,1.0,1.0,1.0,0.9772086659856518
5260,0.4,0.2,0.26666666666666666,0.8809796871089208
5261,0.7,0.7777777777777778,0.7368421052631577,0.9533332136117267
5262,0.8,0.8,0.8000000000000002,0.9694590877438343
5263,0.9,0.5,0.6428571428571429,0.9611499012727941
5264,0.7,0.30434782608695654,0.42424242424242425,0.952329442534803
5265,0.5,0.125,0.2,0.9421376930954983
5266,0.6666666666666666,1.0,0.8,0.9751798299039032
5267,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
5268,0.7,0.12727272727272726,0.2153846153846154,0.786298168293739
5269,0.6,0.2,0.3,0.8874823057539311
527,0.8,1.0,0.888888888888889,0.9999999999999999
5270,0.5,0.38461538461538464,0.4347826086956522,0.94056571910922
5271,0.7,0.13725490196078433,0.2295081967213115,0.9614546135786453
5272,0.7,0.5384615384615384,0.608695652173913,0.9445216864957598
5273,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.4,0.4,0.4000000000000001,0.926985211003324
5276,0.8,0.8,0.8000000000000002,0.985476019491997
5277,0.4,0.13333333333333333,0.2,0.9542289088825796
5278,0.9,0.375,0.5294117647058825,0.940027326013301
5279,0.7,0.875,0.7777777777777777,0.9408884918641535
528,0.9,0.2,0.32727272727272727,0.940027326013301
5280,0.5,1.0,0.6666666666666666,0.953334012177742
5281,1.0,0.2631578947368421,0.4166666666666667,0.966331457581766
5282,0.7,0.20588235294117646,0.3181818181818182,0.9166986632787874
5283,0.7,0.2413793103448276,0.358974358974359,0.9617518480770544
5284,0.7,0.7,0.7,0.9429131619314617
5285,0.3333333333333333,1.0,0.5,0.9627103248050294
5286,0.6,0.2727272727272727,0.37499999999999994,0.9100581051740857
5287,0.8,0.26666666666666666,0.4,0.9552398675935881
5288,0.7777777777777778,1.0,0.8750000000000001,0.9326524065057045
5289,0.3,0.10344827586206896,0.15384615384615385,0.9611499012727941
529,0.7,0.5384615384615384,0.608695652173913,0.9901749242008014
5290,0.375,1.0,0.5454545454545454,0.9123200869508551
5291,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
5292,0.5714285714285714,1.0,0.7272727272727273,0.8263624130642555
5293,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
5294,0.6,0.5,0.5454545454545454,0.9531963210277772
5295,0.8,1.0,0.888888888888889,0.9838217674225598
5296,0.6,0.6666666666666666,0.631578947368421,0.9520582902646016
5297,0.6666666666666666,1.0,0.8,0.9190840199204394
5298,0.4,0.6666666666666666,0.5,0.9461492256153065
5299,0.7,1.0,0.8235294117647058,0.9120310838471735
53,0.9,0.11842105263157894,0.20930232558139536,0.9918115394479871
530,0.5,0.38461538461538464,0.4347826086956522,0.9712230549913142
5300,0.4,0.15384615384615385,0.2222222222222222,0.9680555702849517
5301,0.3,0.25,0.2727272727272727,0.904282212205145
5302,0.6,0.1875,0.2857142857142857,0.8895662026279448
5303,0.6666666666666666,1.0,0.8,0.968357342330823
5304,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
5305,0.7,0.19444444444444445,0.30434782608695654,0.9084338911243647
5306,0.8,0.14035087719298245,0.23880597014925373,0.9398257009614546
5307,0.6,1.0,0.7499999999999999,0.9336061326581989
5308,0.75,1.0,0.8571428571428571,0.9381693653164647
5309,0.25,1.0,0.4,0.9854348125171103
531,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
5310,0.6,0.4,0.48,0.900281735550978
5311,0.5,1.0,0.6666666666666666,0.9849143962210499
5312,1.0,0.0970873786407767,0.17699115044247787,0.9683809492124369
5313,0.6,0.6666666666666666,0.631578947368421,0.9613324023006674
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
5316,0.625,1.0,0.7692307692307693,0.9864727438786857
5317,0.6,0.14285714285714285,0.23076923076923073,0.9891626844604463
5318,0.7,0.5833333333333334,0.6363636363636365,0.8778783227870885
5319,0.8,0.14814814814814814,0.25,0.9039421186857156
532,0.6666666666666666,1.0,0.8,0.956176972163819
5320,0.6,1.0,0.7499999999999999,0.9371474776723369
5321,0.6,0.2608695652173913,0.36363636363636365,0.9090527543056653
5322,0.6,0.42857142857142855,0.5,0.9715323816178844
5323,0.8,0.24242424242424243,0.372093023255814,0.9531927271480968
5324,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5325,0.8,1.0,0.888888888888889,0.8860808012144464
5326,0.5,0.625,0.5555555555555556,0.8557301207440655
5327,0.3,0.1875,0.23076923076923075,0.9788138889933606
5328,0.7,0.875,0.7777777777777777,0.9015069059868653
5329,0.5,0.1388888888888889,0.2173913043478261,0.9615572121244959
533,0.9,0.16363636363636364,0.27692307692307694,0.940027326013301
5330,0.7,0.7777777777777778,0.7368421052631577,0.8651657366960342
5331,0.7,0.875,0.7777777777777777,0.918192933020531
5332,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5333,0.8,0.08695652173913043,0.1568627450980392,0.9410422906067071
5334,0.3,0.75,0.4285714285714285,0.9018019193810106
5335,0.8,0.38095238095238093,0.5161290322580645,0.9554125278982655
5336,0.5,1.0,0.6666666666666666,0.9608415691338051
5337,0.7,0.3888888888888889,0.5,0.9700359479842476
5338,0.6,0.5,0.5454545454545454,0.9585497934519938
5339,0.6,0.6,0.6,0.9510301791400355
534,0.8,0.6153846153846154,0.6956521739130435,0.9610799238980756
5340,0.5,0.2631578947368421,0.3448275862068966,0.9146226673903414
5341,0.4,0.4,0.4000000000000001,0.948296014933437
5342,0.6,0.4,0.48,0.8910407943458019
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,0.8,0.2962962962962963,0.43243243243243246,0.9472706608899315
5345,0.9,0.2727272727272727,0.41860465116279066,0.9666193393289652
5346,0.7,1.0,0.8235294117647058,0.969633518759356
5347,0.9,0.24324324324324326,0.3829787234042553,0.9641632907086073
5348,0.4,1.0,0.5714285714285715,0.9599189986478527
5349,0.6,0.25,0.35294117647058826,0.9642472930334256
535,0.8,1.0,0.888888888888889,0.8986362129154751
5350,0.9,0.3103448275862069,0.4615384615384615,0.9676099761681611
5351,0.6666666666666666,1.0,0.8,0.9889425790155763
5352,0.8,0.3333333333333333,0.47058823529411764,0.9366823046670874
5353,0.4,0.3076923076923077,0.34782608695652173,0.9576302613956288
5354,0.8,1.0,0.888888888888889,0.91874855455584
5355,0.8,0.3333333333333333,0.47058823529411764,0.9624599385657504
5356,0.75,1.0,0.8571428571428571,0.947659103094421
5357,0.4,1.0,0.5714285714285715,0.9829089498539164
5358,0.6,1.0,0.7499999999999999,0.8881816559561834
5359,0.9,0.14285714285714285,0.24657534246575338,0.9863492370447225
536,0.6,0.2,0.3,0.9591071251636495
5360,0.625,1.0,0.7692307692307693,0.9790571856066753
5361,0.6,0.25,0.35294117647058826,0.9242265429325
5362,0.4,0.4444444444444444,0.4210526315789474,0.9764459933831805
5363,0.3,1.0,0.4615384615384615,0.9639846796893623
5364,0.6,0.1276595744680851,0.21052631578947367,0.8910407943458019
5365,0.9,0.225,0.36000000000000004,0.9821952119758895
5366,0.6,0.46153846153846156,0.5217391304347826,0.930873306687379
5367,0.9,0.0703125,0.13043478260869565,0.945243769171751
5368,0.6,1.0,0.7499999999999999,0.9671085913555331
5369,0.8,0.27586206896551724,0.4102564102564103,0.9534541802091353
537,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
5370,0.3333333333333333,1.0,0.5,0.8228639317732699
5371,0.8,0.17777777777777778,0.2909090909090909,0.93576055365419
5372,0.75,1.0,0.8571428571428571,0.9230101406891726
5373,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
5374,0.5,1.0,0.6666666666666666,0.9861482341221938
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.8,0.2962962962962963,0.43243243243243246,0.9316785894190592
5377,0.6666666666666666,1.0,0.8,0.9324903983172687
5378,0.9,0.375,0.5294117647058825,0.879983232106585
5379,0.75,1.0,0.8571428571428571,0.8575453908122913
538,0.4,1.0,0.5714285714285715,0.9975784540880349
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.5,0.8333333333333334,0.625,0.9747347961182418
5383,0.5,1.0,0.6666666666666666,0.9113022751507984
5384,0.5,1.0,0.6666666666666666,0.9615689669375441
5385,0.4,1.0,0.5714285714285715,0.9213496986683615
5386,0.8,0.32,0.45714285714285713,0.9773505414690052
5387,0.7,0.08333333333333333,0.14893617021276595,0.9597439242350488
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.6,0.5454545454545454,0.5714285714285713,0.9151043490950097
539,0.2,0.25,0.22222222222222224,0.9509163061689967
5390,1.0,0.3125,0.47619047619047616,0.9743714747496639
5391,0.6,1.0,0.7499999999999999,0.974974144455647
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,1.0,0.3333333333333333,0.5,0.900654208888954
5394,0.6,0.08,0.14117647058823532,0.8854179241897511
5395,0.7,0.5384615384615384,0.608695652173913,0.9715252862862984
5396,0.4,0.5,0.4444444444444445,0.9630877223876576
5397,0.7,0.1590909090909091,0.25925925925925924,0.9368353168656508
5398,0.5,1.0,0.6666666666666666,0.9562708591869049
5399,0.9,0.9,0.9,0.9937651092415973
54,0.875,1.0,0.9333333333333333,0.9507488527559416
540,0.375,1.0,0.5454545454545454,0.9476459878301677
5400,0.4,1.0,0.5714285714285715,0.9342514318536989
5401,0.5,0.35714285714285715,0.41666666666666663,0.9288132157157464
5402,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
5403,0.7,0.3333333333333333,0.45161290322580644,0.9127764446717702
5404,0.6,0.2222222222222222,0.32432432432432434,0.902455041160104
5405,0.6,0.46153846153846156,0.5217391304347826,0.8948876489340891
5406,0.6,0.42857142857142855,0.5,0.8782143962394497
5407,0.6666666666666666,1.0,0.8,0.8949026919419832
5408,0.8,0.5333333333333333,0.64,0.9425996923686107
5409,0.4,1.0,0.5714285714285715,0.8458757431871199
541,0.6,0.3333333333333333,0.42857142857142855,0.9117315161853774
5410,0.5,1.0,0.6666666666666666,0.9350163789471464
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.7,0.1794871794871795,0.2857142857142857,0.9133367467867876
5413,0.2,0.15384615384615385,0.17391304347826086,0.9730273984566121
5414,0.9,0.75,0.8181818181818182,0.9700537533456463
5415,0.6,1.0,0.7499999999999999,0.9061644170168712
5416,0.8,1.0,0.888888888888889,0.931271829181165
5417,0.2222222222222222,1.0,0.3636363636363636,0.9269962548497105
5418,0.7,0.21875,0.3333333333333333,0.9368353168656508
5419,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
542,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5420,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
5421,0.4,0.5714285714285714,0.47058823529411764,0.9237712445803263
5422,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
5423,0.7,0.4666666666666667,0.56,0.9557057810282716
5424,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
5425,0.6,1.0,0.7499999999999999,0.9103934861509533
5426,0.6,0.20689655172413793,0.3076923076923077,0.8835634823793818
5427,0.6,0.5,0.5454545454545454,0.940192863600482
5428,0.9,0.16981132075471697,0.2857142857142857,0.9476723049203274
5429,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
543,0.8,0.08421052631578947,0.15238095238095237,0.967278612600205
5430,0.6,0.4,0.48,0.9765981605138886
5431,0.8,0.5333333333333333,0.64,0.9673912749620317
5432,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
5433,0.6,0.06382978723404255,0.11538461538461536,0.8612131563053551
5434,0.9,0.2571428571428571,0.39999999999999997,0.9668470839830546
5435,0.2,1.0,0.33333333333333337,1.0
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.9,0.4090909090909091,0.5625000000000001,0.9937651092415973
5438,0.7,0.7,0.7,0.9566966051772949
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
