user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5102,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
5103,0.6,0.17142857142857143,0.26666666666666666,0.9775543050545107
5104,0.5,1.0,0.6666666666666666,0.9395108357492952
5105,0.7,0.5833333333333334,0.6363636363636365,0.9449062745135587
5106,0.7,0.6363636363636364,0.6666666666666666,0.965678098931009
5107,0.7,0.1320754716981132,0.22222222222222224,0.9466970991111561
5108,0.4,0.11428571428571428,0.17777777777777776,0.8883857019526296
5109,0.6,0.3157894736842105,0.41379310344827586,0.8781752773499362
511,0.3333333333333333,1.0,0.5,0.8749767896255047
5110,0.6,1.0,0.7499999999999999,0.9687398131339087
5111,0.7,0.06862745098039216,0.12500000000000003,0.9004738972702481
5112,0.4,0.18181818181818182,0.25000000000000006,0.8525830660184349
5113,0.8,0.13114754098360656,0.22535211267605634,0.9029986614509694
5114,0.6,0.35294117647058826,0.4444444444444445,0.9409033214868965
5115,0.75,1.0,0.8571428571428571,0.9882383625973091
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9450552481494068
5118,0.4,0.4,0.4000000000000001,0.9266219928357431
5119,0.6,1.0,0.7499999999999999,1.0
512,0.625,1.0,0.7692307692307693,0.8365570909910123
5120,0.7,0.30434782608695654,0.42424242424242425,0.9084815927501669
5121,0.7,0.4117647058823529,0.5185185185185185,0.9367374228717871
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.5454545454545454,0.5714285714285713,0.8568808422044552
5124,0.7,0.25,0.3684210526315789,0.9132047750793117
5125,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
5126,0.2,0.2222222222222222,0.2105263157894737,0.9126443272737629
5127,0.7,0.875,0.7777777777777777,0.835065872139898
5128,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5129,0.7,0.5,0.5833333333333334,0.9120669736142011
513,0.9,0.45,0.6,0.9506562991348444
5130,0.6666666666666666,1.0,0.8,0.9651360919320446
5131,0.6,0.15,0.24,0.9336148264282014
5132,0.7,0.875,0.7777777777777777,0.8853616043706978
5133,0.6,0.75,0.6666666666666665,0.8481723469308147
5134,0.5,0.5555555555555556,0.5263157894736842,0.9278319205360682
5135,0.4,0.6666666666666666,0.5,0.888612157454463
5136,0.6,0.25,0.35294117647058826,0.9610496227707
5137,0.5,0.5,0.5,0.9463184859874347
5138,0.4,0.3333333333333333,0.3636363636363636,0.8925141858335692
5139,0.6,0.4,0.48,0.9182805957593514
514,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
5140,0.5,0.1724137931034483,0.25641025641025644,0.9563721688599022
5141,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
5142,0.5,0.18518518518518517,0.2702702702702703,0.9839457751239369
5143,0.6,0.42857142857142855,0.5,0.9427089620948754
5144,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
5145,0.75,1.0,0.8571428571428571,0.8665732042895687
5146,0.6666666666666666,1.0,0.8,0.9532640757770117
5147,0.5,1.0,0.6666666666666666,0.9500194051454754
5148,0.7,0.7,0.7,0.9254125365893001
5149,0.5,1.0,0.6666666666666666,0.9310146725610912
515,0.5,0.2631578947368421,0.3448275862068966,0.9108746006329689
5150,0.625,1.0,0.7692307692307693,0.9579350750542396
5151,0.6,0.42857142857142855,0.5,0.8912374304959476
5152,0.5,1.0,0.6666666666666666,0.8615135656739834
5153,0.6,0.16216216216216217,0.25531914893617025,0.9186066318382986
5154,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5155,0.3333333333333333,1.0,0.5,0.89034394891531
5156,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
5157,0.4,0.3333333333333333,0.3636363636363636,0.9003960013770761
5158,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5159,0.25,1.0,0.4,0.9447927969049059
516,1.0,0.2631578947368421,0.4166666666666667,0.8908339381814241
5160,0.5,1.0,0.6666666666666666,0.9300085470760391
5161,0.6,0.17647058823529413,0.2727272727272727,0.8749915264993963
5162,0.75,1.0,0.8571428571428571,0.9582061000064612
5163,0.8,0.11764705882352941,0.20512820512820512,0.9252713968980584
5164,0.8,0.7272727272727273,0.761904761904762,0.9523235262893431
5165,0.8,0.5333333333333333,0.64,0.9624814926561788
5166,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5167,0.8,0.4,0.5333333333333333,0.9608415691338051
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.6,0.375,0.4615384615384615,0.8717287417998563
517,0.5,0.5,0.5,0.9615572121244959
5170,0.3,0.75,0.4285714285714285,0.9459770195340433
5171,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5172,0.8,0.17777777777777778,0.2909090909090909,0.9773657623957044
5173,0.9,0.6428571428571429,0.75,0.923474985380406
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5176,0.5,1.0,0.6666666666666666,0.9673479050495373
5177,0.7,0.5384615384615384,0.608695652173913,0.9332028031987589
5178,0.9,0.2647058823529412,0.40909090909090906,0.9651412108143528
5179,0.625,1.0,0.7692307692307693,0.8247661694228579
518,0.8,0.25806451612903225,0.3902439024390244,0.9817629961853291
5180,0.3,0.3333333333333333,0.3157894736842105,0.9495589320622361
5181,0.7,1.0,0.8235294117647058,0.9800239653228319
5182,0.7,0.16279069767441862,0.2641509433962264,0.9368353168656508
5183,0.7,0.7,0.7,0.9142068868653518
5184,0.9,0.21951219512195122,0.3529411764705882,0.9332424156632918
5185,0.4,0.2,0.26666666666666666,0.9778726399352247
5186,0.6,0.6,0.6,0.87251789786739
5187,0.6,0.4,0.48,0.845012111327468
5188,0.8,0.7272727272727273,0.761904761904762,0.9000929893468123
5189,0.6666666666666666,1.0,0.8,0.9599610617186662
519,0.5555555555555556,1.0,0.7142857142857143,0.936800116445861
5190,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5191,0.625,1.0,0.7692307692307693,0.8873063928571696
5192,0.6,1.0,0.7499999999999999,0.9371474776723369
5193,0.4,0.21052631578947367,0.27586206896551724,0.9132146893916369
5194,0.6,0.75,0.6666666666666665,0.9336148264282014
5195,0.4,0.6666666666666666,0.5,0.9803954662745283
5196,0.5,0.7142857142857143,0.588235294117647,0.9384953479578859
5197,0.2,0.18181818181818182,0.1904761904761905,0.8854866945157075
5198,0.6,0.2727272727272727,0.37499999999999994,0.9111419653231315
5199,0.5714285714285714,1.0,0.7272727272727273,0.9465297679581972
52,0.5,0.45454545454545453,0.47619047619047616,0.9120103905322061
520,0.5,0.18518518518518517,0.2702702702702703,0.945875017604171
5200,0.5,1.0,0.6666666666666666,0.9603049068612064
5201,0.4,0.4,0.4000000000000001,0.9510562819336357
5202,0.42857142857142855,1.0,0.6,0.8458753150601556
5203,0.375,1.0,0.5454545454545454,0.9223459284838295
5204,0.4,1.0,0.5714285714285715,0.9652153232989714
5205,0.5,0.13513513513513514,0.21276595744680854,0.7913898617922652
5206,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5207,0.4,1.0,0.5714285714285715,0.9914403584041639
5208,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5209,0.7,0.4117647058823529,0.5185185185185185,0.9406201772493213
521,0.6666666666666666,1.0,0.8,0.8870281510989524
5210,0.5,0.625,0.5555555555555556,0.9098187528300202
5211,0.5,0.5,0.5,0.8837569006555951
5212,0.625,1.0,0.7692307692307693,0.9681348556664906
5213,0.2857142857142857,1.0,0.4444444444444445,0.9777401125514468
5214,0.42857142857142855,1.0,0.6,0.8360516333370036
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.5,1.0,0.6666666666666666,0.7513868036490615
5217,0.5,0.3125,0.38461538461538464,0.9097718024347051
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.4,0.5,0.4444444444444445,0.9172406876294592
522,0.7,0.875,0.7777777777777777,0.95309837181663
5220,0.4,0.06557377049180328,0.11267605633802817,0.862980449397761
5221,0.3333333333333333,1.0,0.5,0.9683126059746024
5222,0.5,0.15625,0.23809523809523808,0.912961902702855
5223,0.6,0.2857142857142857,0.3870967741935483,0.9233686583575015
5224,0.5714285714285714,1.0,0.7272727272727273,0.846775262014366
5225,0.4,0.2,0.26666666666666666,0.8911219109606079
5226,0.4,0.6666666666666666,0.5,0.9658554213764893
5227,0.3,0.23076923076923078,0.2608695652173913,0.8536594164668734
5228,0.6,1.0,0.7499999999999999,0.8983587085297864
5229,0.9,0.75,0.8181818181818182,0.9918115394479871
523,0.7,0.5,0.5833333333333334,0.9510777237757764
5230,0.8,0.4444444444444444,0.5714285714285714,0.9532246305342756
5231,0.6666666666666666,1.0,0.8,0.9552298672850297
5232,0.7,0.5384615384615384,0.608695652173913,0.9560105252301662
5233,0.7,0.4666666666666667,0.56,0.9132047750793117
5234,0.8,0.26666666666666666,0.4,0.9578736003717896
5235,0.5714285714285714,1.0,0.7272727272727273,0.9074253671920051
5236,0.7,0.4375,0.5384615384615384,0.987384036830353
5237,0.5,1.0,0.6666666666666666,0.9374950827795369
5238,0.6,1.0,0.7499999999999999,0.8787399339084079
5239,0.8,0.18604651162790697,0.3018867924528302,0.943856739573407
524,0.9,0.0703125,0.13043478260869565,0.9164952850994245
5240,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
5241,0.4,0.4444444444444444,0.4210526315789474,0.9161789049155585
5242,0.5,0.4166666666666667,0.45454545454545453,0.9340413287328699
5243,0.6666666666666666,1.0,0.8,0.9622832188037556
5244,0.7142857142857143,1.0,0.8333333333333333,0.9945271127996591
5245,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5246,0.7,0.5,0.5833333333333334,0.927369431990736
5247,0.42857142857142855,1.0,0.6,0.7403339578787876
5248,0.5,0.4166666666666667,0.45454545454545453,0.8869702989221501
5249,0.6,0.16666666666666666,0.2608695652173913,0.9572985724268266
525,0.75,1.0,0.8571428571428571,0.9754389564740177
5250,0.5,0.17857142857142858,0.2631578947368421,0.7878252134795253
5251,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
5252,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
5253,0.6,0.3333333333333333,0.42857142857142855,0.9433544678601913
5254,0.6,0.75,0.6666666666666665,0.8926951375498845
5255,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5256,0.5,0.0641025641025641,0.11363636363636363,0.9463033270194449
5257,0.3,0.3333333333333333,0.3157894736842105,0.9539791193570993
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
526,0.2,1.0,0.33333333333333337,0.9730273984566121
5260,0.5,0.21739130434782608,0.30303030303030304,0.8841249312091211
5261,0.7,0.7,0.7,0.9834824837171544
5262,0.7,0.7777777777777778,0.7368421052631577,0.8419353017006408
5263,0.7,0.4375,0.5384615384615384,0.9363788662920193
5264,0.4,0.4,0.4000000000000001,0.9213496986683615
5265,0.6,0.15,0.24,0.9277896910403145
5266,0.3333333333333333,1.0,0.5,0.94234984094516
5267,0.3,0.2727272727272727,0.28571428571428564,0.9182567485013313
5268,0.7,0.11666666666666667,0.2,0.8630475294250628
5269,0.6,0.2222222222222222,0.32432432432432434,0.8863034504819093
527,0.6,1.0,0.7499999999999999,0.9566893647990653
5270,0.9,0.6428571428571429,0.75,0.980349848401603
5271,0.8,0.1568627450980392,0.2622950819672131,0.9729161848519465
5272,0.5,0.5555555555555556,0.5263157894736842,0.8730034005360234
5273,0.9,0.2,0.32727272727272727,0.9736387581554269
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.3,0.3333333333333333,0.3157894736842105,0.9578902112437672
5276,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
5277,0.6,0.18181818181818182,0.27906976744186046,0.9404213767689944
5278,0.8,0.34782608695652173,0.48484848484848486,0.9000929893468123
5279,0.8,1.0,0.888888888888889,0.9886752707345026
528,0.8,0.14285714285714285,0.24242424242424243,0.9564518009597298
5280,0.3333333333333333,1.0,0.5,0.8842759824846101
5281,0.5,0.15625,0.23809523809523808,0.9307787022191629
5282,0.4,0.14285714285714285,0.21052631578947364,0.9157159759957022
5283,0.3,0.10344827586206896,0.15384615384615385,0.8580447163683376
5284,0.2,0.5,0.28571428571428575,0.9728186263123081
5285,0.5555555555555556,1.0,0.7142857142857143,0.9055661819641418
5286,0.4,0.3333333333333333,0.3636363636363636,0.9282776934051037
5287,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
5288,0.7777777777777778,1.0,0.8750000000000001,0.8912388397399859
5289,0.4,0.15384615384615385,0.2222222222222222,0.9850463729121222
529,0.4,0.4,0.4000000000000001,0.948783132064734
5290,0.625,1.0,0.7692307692307693,0.9982439589957325
5291,0.5,0.7142857142857143,0.588235294117647,0.9615689669375441
5292,0.7142857142857143,1.0,0.8333333333333333,0.8797752594231775
5293,0.9,0.75,0.8181818181818182,0.9611499012727941
5294,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
5295,0.6,1.0,0.7499999999999999,0.928244728374347
5296,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.6,1.0,0.7499999999999999,0.8999098152843118
5299,0.4,0.8,0.5333333333333333,0.9335950572514201
53,0.6,0.08,0.14117647058823532,0.9531963210277772
530,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5300,0.6,0.23076923076923078,0.33333333333333337,0.9520310457854293
5301,0.5,0.3333333333333333,0.4,0.9265416993514117
5302,0.6,0.25,0.35294117647058826,0.8773257086250059
5303,0.3333333333333333,1.0,0.5,0.9353025609377502
5304,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
5305,0.6,0.16666666666666666,0.2608695652173913,0.8644744417295087
5306,0.8,0.10526315789473684,0.18604651162790697,0.9552398675935881
5307,0.7,0.875,0.7777777777777777,0.8597484413002782
5308,0.75,1.0,0.8571428571428571,0.9234860654779832
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.4,0.05970149253731343,0.10389610389610389,0.838444286045444
5310,0.7,0.5384615384615384,0.608695652173913,0.893802334000539
5311,0.5,1.0,0.6666666666666666,0.9350661148363096
5312,1.0,0.09523809523809523,0.17391304347826084,0.9615572121244959
5313,0.7,0.7,0.7,0.9800239653228319
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
5316,0.5,1.0,0.6666666666666666,0.9173897358341314
5317,0.9,0.1111111111111111,0.1978021978021978,0.9332424156632918
5318,0.6,0.5,0.5454545454545454,0.9368555133379431
5319,0.7,0.1346153846153846,0.22580645161290322,0.9894642526606533
532,0.5555555555555556,1.0,0.7142857142857143,0.8917806362689514
5320,0.8,1.0,0.888888888888889,0.9458531284378796
5321,0.6,0.3157894736842105,0.41379310344827586,0.8910623270589907
5322,0.5,0.5,0.5,0.9448483128912387
5323,0.7,0.19444444444444445,0.30434782608695654,0.9826243433019127
5324,0.5,0.3333333333333333,0.4,0.9425996923686107
5325,0.6,1.0,0.7499999999999999,0.9792728222754604
5326,0.5,0.4166666666666667,0.45454545454545453,0.8364909585863172
5327,0.7,0.3333333333333333,0.45161290322580644,0.8951462953152308
5328,0.6,0.8571428571428571,0.7058823529411764,0.8914305091471366
5329,0.8,0.18604651162790697,0.3018867924528302,0.9910006174745954
533,0.7,0.1206896551724138,0.2058823529411765,0.9358798919695538
5330,0.7,0.7777777777777778,0.7368421052631577,0.8146541826486795
5331,0.6,0.8571428571428571,0.7058823529411764,0.896896082253677
5332,0.7,0.7,0.7,0.9692027789385074
5333,0.7,0.08433734939759036,0.15053763440860216,0.9658554213764893
5334,0.4,0.8,0.5333333333333333,0.8725450639579224
5335,0.3,0.3,0.3,0.9166519181878507
5336,0.5,1.0,0.6666666666666666,0.9719771205760043
5337,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
5338,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
5339,0.6,0.42857142857142855,0.5,0.8782358663546724
534,0.8,0.5333333333333333,0.64,0.9463184859874347
5340,0.4,0.14814814814814814,0.21621621621621623,0.9014953296458145
5341,0.4,0.3076923076923077,0.34782608695652173,0.8271446818581317
5342,0.4,0.36363636363636365,0.380952380952381,0.922894181304702
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.8,0.27586206896551724,0.4102564102564103,0.841409324968429
5345,0.6,0.13333333333333333,0.2181818181818182,0.954488683269658
5346,0.5,0.8333333333333334,0.625,0.9464914922259577
5347,0.4,0.14285714285714285,0.21052631578947364,0.7484164821630237
5348,0.6,1.0,0.7499999999999999,0.9882894241842497
5349,0.4,0.18181818181818182,0.25000000000000006,0.9345554008364652
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.6,0.23076923076923078,0.33333333333333337,0.9322604913048079
5351,0.5,1.0,0.6666666666666666,0.9866446675408873
5352,0.5,0.2,0.28571428571428575,0.9275821305455784
5353,0.7,0.4666666666666667,0.56,0.962288468910315
5354,0.5,1.0,0.6666666666666666,0.9497140324893636
5355,0.4,0.18181818181818182,0.25000000000000006,0.9389206029110633
5356,0.5555555555555556,1.0,0.7142857142857143,0.9292156414204412
5357,0.7,1.0,0.8235294117647058,0.8832454553642487
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.7,0.1044776119402985,0.18181818181818182,0.9486490628870407
536,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
5360,0.75,1.0,0.8571428571428571,0.9536640516370651
5361,0.7,0.30434782608695654,0.42424242424242425,0.9873301465025722
5362,0.2,0.3333333333333333,0.25,0.8157410346360439
5363,0.3,0.75,0.4285714285714285,0.9639846796893623
5364,0.7,0.14893617021276595,0.24561403508771928,0.8933634425082142
5365,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
5366,0.7,0.5384615384615384,0.608695652173913,0.8889212943105822
5367,0.7,0.05185185185185185,0.09655172413793103,0.9174977361164002
5368,0.5,0.5555555555555556,0.5263157894736842,0.8901026302469489
5369,0.8,0.25,0.38095238095238093,0.8999600900899899
537,0.4,0.5,0.4444444444444445,0.9551391187363665
5370,0.5,1.0,0.6666666666666666,0.8750024466114321
5371,0.8,0.16666666666666666,0.27586206896551724,0.9177913384102631
5372,0.625,1.0,0.7692307692307693,0.9813179635872986
5373,0.5714285714285714,1.0,0.7272727272727273,0.9489185698580749
5374,0.8,1.0,0.888888888888889,0.9688940990011058
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.7,0.25,0.3684210526315789,0.8653627966920282
5377,0.5555555555555556,1.0,0.7142857142857143,0.8807295774023036
5378,0.8,0.32,0.45714285714285713,0.9802305037073572
5379,0.875,1.0,0.9333333333333333,0.9289689494364707
538,0.5,1.0,0.6666666666666666,0.9855701107429646
5380,0.5,1.0,0.6666666666666666,0.8945362885564331
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.5,0.8333333333333334,0.625,0.9431962468596604
5383,0.6666666666666666,1.0,0.8,0.9829615364898217
5384,0.7,1.0,0.8235294117647058,0.969633518759356
5385,0.9,1.0,0.9473684210526316,0.9937651092415973
5386,0.9,0.375,0.5294117647058825,0.9730273984566121
5387,0.6,0.06315789473684211,0.1142857142857143,0.8394555144950182
5388,0.6,1.0,0.7499999999999999,0.9869158169801626
5389,0.6,0.46153846153846156,0.5217391304347826,0.9226149962390141
539,0.7,0.3684210526315789,0.48275862068965514,0.9516547269984866
5390,0.7,0.23333333333333334,0.35,0.9750834687885964
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.6,1.0,0.7499999999999999,0.9506329194880103
5393,0.8,0.27586206896551724,0.4102564102564103,0.9104753664760784
5394,0.7,0.10606060606060606,0.18421052631578946,0.9334176756317973
5395,0.9,0.6428571428571429,0.75,0.9910823350349849
5396,0.4,0.5714285714285714,0.47058823529411764,0.8798684501016613
5397,0.8,0.17777777777777778,0.2909090909090909,0.9275734860119974
5398,0.6666666666666666,1.0,0.8,0.9306795720478506
5399,0.3,0.75,0.4285714285714285,0.9533631837680602
54,0.375,1.0,0.5454545454545454,0.9158607533016756
540,0.5,1.0,0.6666666666666666,0.9255039298800564
5400,0.6,1.0,0.7499999999999999,0.942718211871455
5401,0.7,0.3333333333333333,0.45161290322580644,0.9658554213764893
5402,0.6,0.5,0.5454545454545454,0.8415641418659477
5403,0.5,0.3333333333333333,0.4,0.9673479050495373
5404,0.7,0.23333333333333334,0.35,0.9363969671945586
5405,0.6,0.46153846153846156,0.5217391304347826,0.8913233634274339
5406,0.6,0.5454545454545454,0.5714285714285713,0.87251789786739
5407,0.5,1.0,0.6666666666666666,1.0
5408,0.3,0.3333333333333333,0.3157894736842105,0.9066664272234533
5409,0.6,1.0,0.7499999999999999,0.758335424225513
541,0.4,0.17391304347826086,0.24242424242424243,0.8116001104429151
5410,0.4,1.0,0.5714285714285715,0.8870811168762566
5411,0.4,1.0,0.5714285714285715,0.9488136009556423
5412,0.6,0.16666666666666666,0.2608695652173913,0.8403327749447019
5413,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
5414,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
5415,0.3,1.0,0.4615384615384615,0.9497414515095693
5416,0.8,1.0,0.888888888888889,0.9910006174745954
5417,0.2222222222222222,1.0,0.3636363636363636,0.9269962548497105
5418,0.9,0.25,0.391304347826087,0.9476723049203274
5419,0.6,0.6,0.6,0.9576989002382637
542,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
5420,0.8,0.36363636363636365,0.5000000000000001,0.94700542203152
5421,0.8,0.7272727272727273,0.761904761904762,0.9440492692413881
5422,0.9,0.375,0.5294117647058825,0.9716549473097489
5423,0.7,0.5384615384615384,0.608695652173913,0.9459257554022457
5424,0.8,0.5,0.6153846153846154,0.888612157454463
5425,0.5,1.0,0.6666666666666666,0.9331504402564843
5426,0.7,0.21212121212121213,0.3255813953488372,0.945840128834004
5427,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
5428,0.8,0.13333333333333333,0.2285714285714286,0.9368104005576843
5429,0.4,0.4,0.4000000000000001,0.920221840832822
543,0.9,0.17647058823529413,0.2950819672131148,0.9918115394479871
5430,0.8,0.4,0.5333333333333333,0.9424232261232384
5431,0.7,0.7,0.7,0.9138373419081225
5432,0.3,0.23076923076923078,0.2608695652173913,0.8947255281094182
5433,0.4,0.07017543859649122,0.11940298507462686,0.8513704032541364
5434,0.8,0.2222222222222222,0.3478260869565218,0.9459449410679581
5435,0.8,1.0,0.888888888888889,0.9715542107325422
5436,0.42857142857142855,1.0,0.6,0.9301909677505746
5437,0.7,0.3181818181818182,0.4375,0.8934423501081478
5438,0.7,0.5833333333333334,0.6363636363636365,0.9454913860401809
5439,0.8,1.0,0.888888888888889,0.8516969492524334
544,0.6,0.6666666666666666,0.631578947368421,0.905708118725796
5440,0.42857142857142855,1.0,0.6,0.9731430209972625
5441,0.9,0.4090909090909091,0.5625000000000001,0.9401045905696985
5442,0.7,0.7777777777777778,0.7368421052631577,0.9172406876294592
5443,0.7,0.20588235294117646,0.3181818181818182,0.9800239653228319
5444,0.5,1.0,0.6666666666666666,0.8819306233041311
5445,0.4,0.23529411764705882,0.29629629629629634,0.9188108789754451
5446,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
5447,0.5,0.35714285714285715,0.41666666666666663,0.9551651250095562
5448,0.8,0.21621621621621623,0.3404255319148936,0.9433292787879914
5449,0.3,0.375,0.33333333333333326,0.95402857441048
545,0.3333333333333333,1.0,0.5,0.9312198888399029
5450,0.5,0.16666666666666666,0.25,0.9804591146228114
5451,0.8,0.5714285714285714,0.6666666666666666,0.9411889912864855
5452,0.7,0.25925925925925924,0.37837837837837834,0.9002430714968539
5453,0.8,0.25,0.38095238095238093,0.9620669832973471
5454,0.6,0.75,0.6666666666666665,0.9531963210277772
5455,0.5,0.38461538461538464,0.4347826086956522,0.8930669105197198
5456,0.6666666666666666,1.0,0.8,0.8987646551067612
5457,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
5458,1.0,0.19230769230769232,0.32258064516129037,0.9401854916484886
5459,0.9,0.4090909090909091,0.5625000000000001,0.9474957057653023
546,0.7,0.25925925925925924,0.37837837837837834,0.8874129106339071
5460,0.7,0.7,0.7,0.978567340715506
5461,0.3333333333333333,0.75,0.46153846153846156,0.8645535600599927
5462,0.5,1.0,0.6666666666666666,0.9518383419454604
5463,0.7,0.18421052631578946,0.29166666666666663,0.9578902112437672
5464,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
5465,0.5,0.6666666666666666,0.5714285714285715,0.9211876746504287
5466,0.7,0.21212121212121213,0.3255813953488372,0.9119187856542472
5467,0.6666666666666666,1.0,0.8,0.9263790250955116
5468,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
5469,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
547,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
5470,0.9,0.6428571428571429,0.75,0.938532686481868
5471,0.6,1.0,0.7499999999999999,0.9112105225834423
5472,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
5473,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
5474,0.3,1.0,0.4615384615384615,0.9060937698863514
5475,0.4,0.13793103448275862,0.20512820512820515,0.9485716560409011
5476,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5477,0.6,1.0,0.7499999999999999,0.9389095790267992
5478,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
5479,0.5,0.38461538461538464,0.4347826086956522,0.9118647831888935
548,0.5,0.3125,0.38461538461538464,0.9100427799834344
5480,0.5,0.35714285714285715,0.41666666666666663,0.9103296044584285
5481,0.7,1.0,0.8235294117647058,0.8651657366960342
5482,0.9,0.14754098360655737,0.2535211267605634,0.9623548488793522
5483,0.8,0.26666666666666666,0.4,0.9588956692051315
5484,0.3,0.5,0.37499999999999994,0.9819923398446812
5485,0.8,0.5714285714285714,0.6666666666666666,0.9425996923686107
5486,0.5555555555555556,1.0,0.7142857142857143,0.9159210378013757
5487,0.4,1.0,0.5714285714285715,0.9700927458242443
5488,0.6,0.23076923076923078,0.33333333333333337,0.9400108137383251
5489,0.7,0.7,0.7,0.9607267561972286
549,0.6,0.04225352112676056,0.07894736842105261,0.8950668390617532
5490,0.4,0.5,0.4444444444444445,0.9288858633484813
5491,0.3,0.16666666666666666,0.21428571428571427,0.8712193229949298
5492,0.6,0.13043478260869565,0.21428571428571427,0.8293006296435637
5493,0.6,0.10909090909090909,0.1846153846153846,0.9645386398925666
5494,0.4,0.6666666666666666,0.5,0.9700927458242443
5495,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5496,0.4,0.4444444444444444,0.4210526315789474,0.9302034089118617
5497,0.6,0.375,0.4615384615384615,0.9377660862451774
5498,0.8,0.8888888888888888,0.8421052631578948,0.9863457685924826
5499,0.5,0.5555555555555556,0.5263157894736842,0.9451733769924889
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.7,0.06306306306306306,0.11570247933884296,0.9235689872780217
5500,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
5501,0.5,0.11363636363636363,0.18518518518518517,0.8879019005668175
5502,0.5,0.4166666666666667,0.45454545454545453,0.8954333310552788
5503,0.6666666666666666,1.0,0.8,0.9334145629738549
5504,0.6,0.11764705882352941,0.19672131147540983,0.9525490101995059
5505,0.4,0.4444444444444444,0.4210526315789474,0.9646798653150165
5506,0.3,0.75,0.4285714285714285,0.8560899441336056
5507,0.6666666666666666,1.0,0.8,0.8860768023407115
