user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4970,0.8,0.8,0.8000000000000002,0.8504839383418636
4971,0.8,0.8,0.8000000000000002,0.9636972992920535
4972,0.6,0.08108108108108109,0.14285714285714288,0.8056005495709423
4973,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
4974,0.8,1.0,0.888888888888889,0.9728702016317704
4975,1.0,0.20833333333333334,0.3448275862068966,0.8751516184794005
4976,0.8,0.6666666666666666,0.7272727272727272,0.7324912935401191
4977,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
4978,1.0,0.5,0.6666666666666666,0.9640691164579991
4979,0.2,0.012345679012345678,0.023255813953488372,0.5868837720926208
498,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
4980,0.8,0.14814814814814814,0.25,0.8964545788110594
4981,0.4,0.1,0.16000000000000003,0.84
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.2,0.1,0.13333333333333333,0.7081064174269954
4984,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
4985,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
4986,0.6,1.0,0.7499999999999999,0.9685596065155762
4987,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
4988,0.8,1.0,0.888888888888889,0.8512570971860309
4989,0.4,0.4,0.4000000000000001,0.8661688975939004
499,1.0,0.2,0.33333333333333337,0.9218373627087065
4990,1.0,0.625,0.7692307692307693,0.9142857142857141
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9398056898668248
4993,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4994,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
4995,0.2,0.03333333333333333,0.05714285714285715,0.789000733345197
4996,0.4,0.6666666666666666,0.5,0.9202281559680571
4997,0.4,0.3333333333333333,0.3636363636363636,0.6803218202341174
4998,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
4999,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
5,0.4,0.11764705882352941,0.1818181818181818,0.8310492242842173
50,0.6,0.42857142857142855,0.5,0.8010242873563092
500,0.2,0.125,0.15384615384615385,0.7799496514032924
5000,0.6,0.075,0.13333333333333333,0.9199999999999998
5001,0.4,0.1,0.16000000000000003,0.88
5002,0.4,0.07692307692307693,0.12903225806451613,0.8150435582176848
5003,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5004,0.6,0.5,0.5454545454545454,0.8999999999999999
5005,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
5006,0.6,0.6,0.6,0.88
5007,0.8,1.0,0.888888888888889,0.9439949174131181
5008,0.6,0.15,0.24,0.9333333333333332
5009,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
501,0.8,0.5,0.6153846153846154,0.8973051837343499
5010,1.0,0.625,0.7692307692307693,0.9428571428571428
5011,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
5012,0.5,1.0,0.6666666666666666,0.9120825589372298
5013,0.8,0.4444444444444444,0.5714285714285714,0.7959714288032963
5014,0.4,0.16666666666666666,0.23529411764705882,0.7589026812873831
5015,0.8,0.043478260869565216,0.08247422680412371,0.8729059382580254
5016,0.6,0.23076923076923078,0.33333333333333337,0.6674907928018973
5017,0.8,0.8,0.8000000000000002,0.96
5018,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
5019,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
502,0.4,1.0,0.5714285714285715,1.0
5020,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
5021,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
5022,0.6,0.6,0.6,0.9199999999999998
5023,0.6,0.25,0.35294117647058826,0.7146755903756015
5024,0.8,0.4,0.5333333333333333,0.8784087577274143
5025,0.8,0.4,0.5333333333333333,0.9333333333333332
5026,0.6,0.03125,0.0594059405940594,0.7176965852225281
5027,0.75,1.0,0.8571428571428571,0.7847679014340885
5028,0.8,1.0,0.888888888888889,0.9892252110944457
5029,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
503,0.8,1.0,0.888888888888889,0.9823377951878006
5030,0.8,1.0,0.888888888888889,0.8706857190683265
5031,0.2,0.2,0.20000000000000004,0.7959578189906541
5032,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5033,0.8,0.5,0.6153846153846154,0.9714285714285712
5034,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
5035,0.8,0.12121212121212122,0.2105263157894737,0.8751516184794005
5036,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
5037,0.8,0.2222222222222222,0.3478260869565218,0.7733836680895384
5038,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
5039,0.2,0.03333333333333333,0.05714285714285715,0.4175972207105481
504,0.6,0.2,0.3,0.7812802051647195
5040,0.4,0.15384615384615385,0.2222222222222222,0.85
5041,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5042,0.6,0.06666666666666667,0.12000000000000001,0.7045934067717664
5043,0.8,1.0,0.888888888888889,0.9613552676779333
5044,0.2,0.125,0.15384615384615385,0.831184092172897
5045,0.4,0.5,0.4444444444444445,0.5944357661581905
5046,0.6,0.028846153846153848,0.05504587155963303,0.817770038702328
5047,0.8,0.1111111111111111,0.19512195121951217,0.7785133591348854
5048,0.4,0.2222222222222222,0.2857142857142857,0.84
5049,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
505,0.2,0.125,0.15384615384615385,0.8621564093151176
5050,0.0,0.0,0.0,0.8721299879445926
5051,0.6,1.0,0.7499999999999999,0.9685596065155762
5052,0.6,1.0,0.7499999999999999,0.829652902941089
5053,1.0,0.14705882352941177,0.25641025641025644,0.84
5054,0.2,0.01639344262295082,0.030303030303030307,0.7479297014221965
5055,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
5056,0.6,0.12,0.19999999999999998,0.8999999999999999
5057,0.6,0.375,0.4615384615384615,0.8837631868622358
5058,0.6,0.42857142857142855,0.5,0.8857142857142857
5059,1.0,0.2631578947368421,0.4166666666666667,0.9587745306316199
506,0.4,0.2857142857142857,0.3333333333333333,0.8
5060,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
5061,0.4,0.08,0.13333333333333333,0.7341035634347592
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
5064,0.0,0.0,0.0,0.6915989189906997
5065,0.8,0.125,0.21621621621621623,0.9489894547476635
5066,0.6,0.75,0.6666666666666665,0.8688888957869403
5067,0.6,1.0,0.7499999999999999,0.9489894547476635
5068,0.2,0.5,0.28571428571428575,0.9387592186404713
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,1.0,0.7499999999999999,0.934311840921729
5070,0.8,0.06896551724137931,0.12698412698412698,0.845689011015765
5071,0.4,0.5,0.4444444444444445,0.8323377951878007
5072,0.6,0.42857142857142855,0.5,0.8666666666666666
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.2,0.012658227848101266,0.023809523809523808,0.7179863664251481
5075,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
5076,0.4,0.13333333333333333,0.2,0.7959578189906541
5077,0.6,0.0625,0.11320754716981132,0.7592859578443013
5078,0.2,0.2,0.20000000000000004,0.5674921350886554
5079,0.2,0.3333333333333333,0.25,0.8652929836988321
508,0.4,0.125,0.19047619047619047,0.6355400774046562
5080,0.2,0.125,0.15384615384615385,0.7372473636869158
5081,0.4,0.125,0.19047619047619047,0.8609186813543533
5082,0.8,0.16,0.26666666666666666,0.8350326114534508
5083,0.4,0.0625,0.10810810810810811,0.7821275112176155
5084,0.6,0.09090909090909091,0.15789473684210525,0.5958789510964969
5085,0.8,0.17391304347826086,0.2857142857142857,0.8571428571428571
5086,0.6,0.15,0.24,0.8539779344052337
5087,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
5088,0.2,0.5,0.28571428571428575,0.9588850193511641
5089,0.2,0.5,0.28571428571428575,0.9392566795674426
509,0.8,0.06451612903225806,0.11940298507462686,0.817770038702328
5090,0.4,0.043478260869565216,0.0784313725490196,0.84
5091,0.6,0.06666666666666667,0.12000000000000001,0.9049566132698598
5092,0.6,0.25,0.35294117647058826,0.845689011015765
5093,0.2,0.25,0.22222222222222224,0.8715585301252005
5094,0.6,0.5,0.5454545454545454,0.9199999999999998
5095,0.6,1.0,0.7499999999999999,0.9097210005560746
5096,0.2,0.038461538461538464,0.06451612903225806,0.6602055349184136
5097,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
5098,0.4,0.16666666666666666,0.23529411764705882,0.8035524171317053
5099,0.2,0.07142857142857142,0.10526315789473682,0.8155279707585668
51,0.4,0.5,0.4444444444444445,0.8570117065352792
510,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
5100,0.8,0.05063291139240506,0.09523809523809523,0.96
5101,0.2,0.2,0.20000000000000004,0.49104530253596923
5102,0.4,0.11764705882352941,0.1818181818181818,0.84
5103,0.0,0.0,0.0,0.8253130466425231
5104,1.0,0.5555555555555556,0.7142857142857143,0.975
5105,0.8,0.2857142857142857,0.4210526315789473,0.85
5106,0.6,0.5,0.5454545454545454,0.88
5107,0.4,0.038461538461538464,0.07017543859649124,0.8330036144200886
5108,0.2,0.029411764705882353,0.05128205128205128,0.8802542939169523
5109,0.4,0.1,0.16000000000000003,0.7373983784860493
511,0.4,0.6666666666666666,0.5,0.9331971896180595
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.6,0.03125,0.0594059405940594,0.7499999999999999
5112,0.0,0.0,0.0,0.7339389181086314
5113,0.8,0.07547169811320754,0.13793103448275862,0.765877913646855
5114,0.4,0.1111111111111111,0.1739130434782609,0.8646531958572284
5115,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5116,0.6,1.0,0.7499999999999999,0.9566893647990653
5117,0.6,1.0,0.7499999999999999,0.9487884507309959
5118,0.4,0.16666666666666666,0.23529411764705882,0.7265019599255054
5119,0.75,1.0,0.8571428571428571,1.0
512,0.8,0.8,0.8000000000000002,0.8931170602504009
5120,0.8,0.13793103448275862,0.2352941176470588,0.8901858301081393
5121,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
5122,0.4,1.0,0.5714285714285715,0.9342514318536989
5123,0.4,0.25,0.3076923076923077,0.7872406382720243
5124,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
5125,0.4,0.6666666666666666,0.5,0.886108667778816
5126,0.4,0.2857142857142857,0.3333333333333333,0.8785133591348854
5127,0.6,0.42857142857142855,0.5,0.5144704213131558
5128,0.4,0.25,0.3076923076923077,0.9053896325313001
5129,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
513,0.2,0.08333333333333333,0.11764705882352941,0.7577259177758368
5130,0.6,0.75,0.6666666666666665,0.8568700865602203
5131,0.2,0.023809523809523808,0.0425531914893617,0.6621150959050724
5132,0.6,0.375,0.4615384615384615,0.7999999999999999
5133,0.2,0.25,0.22222222222222224,0.5530895595255716
5134,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5135,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5136,0.6,0.10714285714285714,0.18181818181818182,0.8785133591348854
5137,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
5138,0.2,0.07692307692307693,0.1111111111111111,0.6531224224017428
5139,0.2,0.07692307692307693,0.1111111111111111,0.7560441985195253
514,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5140,0.8,0.1111111111111111,0.19512195121951217,0.7836852033206256
5141,0.4,0.3333333333333333,0.3636363636363636,0.7853244096243984
5142,0.2,0.02702702702702703,0.047619047619047616,0.6819537011493197
5143,0.4,0.2222222222222222,0.2857142857142857,0.84
5144,0.4,0.6666666666666666,0.5,0.886108667778816
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.4,0.6666666666666666,0.5,0.8157652409348899
5147,0.4,0.6666666666666666,0.5,0.8244812765440488
5148,1.0,0.3333333333333333,0.5,0.9214630916168224
5149,0.8,1.0,0.888888888888889,0.845237309413043
515,0.2,0.058823529411764705,0.0909090909090909,0.6783495303364993
5150,0.8,0.8,0.8000000000000002,0.9218373627087065
5151,0.4,0.09090909090909091,0.14814814814814814,0.6466720593168208
5152,0.8,0.8,0.8000000000000002,0.8785133591348854
5153,0.2,0.02702702702702703,0.047619047619047616,0.8718559308364874
5154,0.2,0.5,0.28571428571428575,0.9588850193511641
5155,0.8,1.0,0.888888888888889,0.9700244683105462
5156,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
5157,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
5158,0.6,0.10344827586206896,0.17647058823529413,0.7766550580534921
5159,0.5,1.0,0.6666666666666666,0.9647117310909517
516,0.2,0.06666666666666667,0.1,0.6167454683270202
5160,1.0,1.0,1.0,0.9599115385551773
5161,1.0,0.15625,0.2702702702702703,0.7999999999999999
5162,1.0,1.0,1.0,0.9719705792069783
5163,0.0,0.0,0.0,0.719294076096628
5164,0.6,0.3,0.4,0.7999999999999999
5165,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
5166,0.6,0.2,0.3,0.9199999999999998
5167,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.15384615384615385,0.2222222222222222,0.6742533463908507
517,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
5170,0.6,0.25,0.35294117647058826,0.7449472737383177
5171,1.0,1.0,1.0,1.0
5172,0.6,0.06382978723404255,0.11538461538461536,0.7274379122796488
5173,0.4,0.125,0.19047619047619047,0.7274379122796488
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.6,0.75,0.6666666666666665,0.9242533463908505
5176,0.8,0.5,0.6153846153846154,0.9218373627087065
5177,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
5178,0.8,0.1111111111111111,0.19512195121951217,0.8948703089546531
5179,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
518,0.4,0.06896551724137931,0.1176470588235294,0.7999999999999999
5180,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5181,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
5182,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
5183,0.0,0.0,0.0,0.660797744140949
5184,0.6,0.06976744186046512,0.125,0.845689011015765
5185,0.4,0.10526315789473684,0.16666666666666666,0.7944746879081502
5186,0.6,0.42857142857142855,0.5,0.8176131365911214
5187,0.6,0.21428571428571427,0.3157894736842105,0.72
5188,1.0,0.4166666666666667,0.5882352941176471,0.96
5189,0.6,0.5,0.5454545454545454,0.7458118765160511
519,0.8,0.5714285714285714,0.6666666666666666,0.7641307004873903
5190,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5191,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5192,0.6,1.0,0.7499999999999999,0.9401367148852986
5193,0.4,0.08333333333333333,0.13793103448275862,0.6395409714339716
5194,0.8,0.4,0.5333333333333333,0.8964545788110594
5195,0.2,0.3333333333333333,0.25,0.8458105241076441
5196,0.8,0.4,0.5333333333333333,0.85
5197,0.6,0.2,0.3,0.758885019351164
5198,0.6,0.06976744186046512,0.125,0.7779450034817863
5199,0.4,0.6666666666666666,0.5,0.6961753184543821
52,0.6,0.3,0.4,0.6520997811359012
520,0.6,0.06521739130434782,0.11764705882352941,0.84
5200,0.4,0.5,0.4444444444444445,0.8769481626565007
5201,0.8,0.4444444444444444,0.5714285714285714,0.7932346139726764
5202,0.6,0.6,0.6,0.7676622048121992
5203,0.2,0.3333333333333333,0.25,0.8763235918948596
5204,0.6,0.42857142857142855,0.5,0.696710148604601
5205,0.8,0.1,0.1777777777777778,0.7453542472965169
5206,0.8,1.0,0.888888888888889,0.9268647183949212
5207,0.8,1.0,0.888888888888889,0.977772496389062
5208,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
5209,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
521,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5210,0.2,0.3333333333333333,0.25,0.8785133591348854
5211,0.4,0.13333333333333333,0.2,0.7196283397837212
5212,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5213,0.8,0.8,0.8000000000000002,0.9499999999999998
5214,0.4,0.5,0.4444444444444445,0.5711306043739433
5215,0.5,1.0,0.6666666666666666,0.9603280757001392
5216,0.75,1.0,0.8571428571428571,0.9021850808533975
5217,0.4,0.13333333333333333,0.2,0.7812802051647195
5218,0.4,0.4,0.4000000000000001,0.7999999999999999
5219,0.4,0.2222222222222222,0.2857142857142857,0.868623681843458
522,0.6,0.42857142857142855,0.5,0.7904222439847509
5220,0.8,0.06349206349206349,0.11764705882352941,0.7330770320218065
5221,0.6,1.0,0.7499999999999999,0.970644772348131
5222,1.0,0.1111111111111111,0.19999999999999998,0.85
5223,0.4,0.1,0.16000000000000003,0.6461960507310853
5224,0.4,0.6666666666666666,0.5,0.6314719098119789
5225,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
5226,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5227,0.4,0.125,0.19047619047619047,0.4741146231968862
5228,0.8,1.0,0.888888888888889,1.0
5229,1.0,0.5,0.6666666666666666,0.8857142857142857
523,0.2,0.16666666666666666,0.1818181818181818,0.7449472737383177
5230,0.4,0.125,0.19047619047619047,0.8056005495709423
5231,0.8,1.0,0.888888888888889,0.9554517412238143
5232,0.8,0.21052631578947367,0.3333333333333333,0.6483776370536822
5233,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
5234,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
5235,0.8,0.8,0.8000000000000002,0.88
5236,0.8,0.26666666666666666,0.4,0.7959578189906541
5237,0.4,0.5,0.4444444444444445,0.83323337354368
5238,0.6,1.0,0.7499999999999999,0.9814822198317336
5239,0.6,0.06976744186046512,0.125,0.8392566795674427
524,0.4,0.01694915254237288,0.032520325203252036,0.8233024866266873
5240,0.6,0.75,0.6666666666666665,0.8711709188861096
5241,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5242,0.6,0.3,0.4,0.8392684541915888
5243,0.4,0.6666666666666666,0.5,0.6760915886024232
5244,0.8,0.8,0.8000000000000002,0.8253130466425231
5245,0.6,1.0,0.7499999999999999,0.8865131569664871
5246,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
5247,0.6,0.75,0.6666666666666665,0.8660720179402178
5248,0.0,0.0,0.0,0.5903703240859255
5249,0.4,0.06060606060606061,0.10526315789473685,0.7349609137271581
525,0.2,0.5,0.28571428571428575,0.8373983784860495
5250,0.4,0.08695652173913043,0.14285714285714285,0.7526195081108267
5251,0.8,0.17391304347826086,0.2857142857142857,0.8539460680175233
5252,0.2,0.25,0.22222222222222224,0.9515243919322686
5253,0.6,0.15789473684210525,0.25,0.7232919561378501
5254,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5255,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
5256,0.4,0.02702702702702703,0.05063291139240506,0.8543905880201148
5257,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.4,0.6666666666666666,0.5,0.7913159099017352
526,0.4,0.25,0.3076923076923077,0.868623681843458
5260,0.6,0.125,0.20689655172413793,0.8080844487969501
5261,0.8,0.4444444444444444,0.5714285714285714,0.7232919561378501
5262,0.8,0.5,0.6153846153846154,0.8278389625473103
5263,0.8,0.21052631578947367,0.3333333333333333,0.8928571428571429
5264,1.0,0.18518518518518517,0.3125,0.9587745306316199
5265,0.6,0.08333333333333333,0.14634146341463414,0.9238516483070585
5266,0.6,1.0,0.7499999999999999,1.0
5267,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
5268,0.6,0.07894736842105263,0.1395348837209302,0.7
5269,0.6,0.0967741935483871,0.16666666666666666,0.7803716602162786
527,0.8,1.0,0.888888888888889,0.8767285971822086
5270,0.2,0.08333333333333333,0.11764705882352941,0.5599999999999999
5271,0.4,0.038461538461538464,0.07017543859649124,0.7675263737244715
5272,0.4,0.16666666666666666,0.23529411764705882,0.5834915310570836
5273,0.2,0.03571428571428571,0.06060606060606061,0.7449472737383177
5274,0.4,1.0,0.5714285714285715,0.9008929827558003
5275,0.8,0.2857142857142857,0.4210526315789473,0.8905681430702247
5276,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5277,0.6,0.09375,0.16216216216216214,0.7616859167786106
5278,1.0,0.2,0.33333333333333337,0.8666666666666666
5279,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
528,0.4,0.044444444444444446,0.07999999999999999,0.809460634549559
5280,0.8,1.0,0.888888888888889,0.9608156558041937
5281,0.4,0.06060606060606061,0.10526315789473685,0.8130855598558143
5282,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
5283,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
5284,0.6,0.375,0.4615384615384615,0.7916666666666666
5285,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5286,0.6,0.1875,0.2857142857142857,0.9142857142857141
5287,0.8,0.12121212121212122,0.2105263157894737,0.8783240188841686
5288,0.4,0.4,0.4000000000000001,0.752342239423257
5289,0.6,0.04477611940298507,0.08333333333333333,0.8781626372912935
529,0.4,0.15384615384615385,0.2222222222222222,0.88
5290,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5291,0.8,0.4,0.5333333333333333,0.9142857142857141
5292,0.8,0.8,0.8000000000000002,0.8902789994439252
5293,0.4,0.25,0.3076923076923077,0.8155535773997745
5294,0.4,0.08695652173913043,0.14285714285714285,0.6119807741099513
5295,0.4,1.0,0.5714285714285715,0.9999999999999999
5296,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5297,0.4,0.6666666666666666,0.5,0.8546682742943923
5298,0.2,0.2,0.20000000000000004,0.6213883583768984
5299,0.6,0.5,0.5454545454545454,0.7
53,0.6,0.04411764705882353,0.08219178082191782,0.9333333333333332
530,0.4,0.16666666666666666,0.23529411764705882,0.6512895605867073
5300,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5301,0.4,0.18181818181818182,0.25000000000000006,0.8220712166144377
5302,0.8,0.16,0.26666666666666666,0.7449472737383177
5303,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
5304,0.4,1.0,0.5714285714285715,0.8946271815215816
5305,0.8,0.10810810810810811,0.19047619047619047,0.7570267182697707
5306,0.4,0.029850746268656716,0.05555555555555556,0.6135709555817755
5307,0.6,0.42857142857142855,0.5,0.806097567729074
5308,0.6,0.6,0.6,0.8436747254174131
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.2,0.01694915254237288,0.03125,0.8191695215972781
5310,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
5311,0.2,0.2,0.20000000000000004,0.6862368184345794
5312,0.8,0.036036036036036036,0.06896551724137931,0.821918053505144
5313,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.4,0.6666666666666666,0.5,0.8469683642429905
5316,0.4,0.5,0.4444444444444445,0.8009996126289718
5317,0.2,0.0196078431372549,0.03571428571428571,0.7999999999999999
5318,0.4,0.2,0.26666666666666666,0.8
5319,0.8,0.06896551724137931,0.12698412698412698,0.9126565233212616
532,0.6,0.6,0.6,0.845689011015765
5320,0.6,1.0,0.7499999999999999,0.9349664422892012
5321,0.2,0.05,0.08000000000000002,0.7752422580120606
5322,0.4,0.14285714285714285,0.21052631578947364,0.829442509675582
5323,0.8,0.125,0.21621621621621623,0.84
5324,0.2,0.1,0.13333333333333333,0.7174209106074765
5325,0.6,0.6,0.6,0.7743025013901867
5326,0.8,0.2857142857142857,0.4210526315789473,0.8203640710205892
5327,0.4,0.09523809523809523,0.15384615384615385,0.7233550743023005
5328,0.8,0.5,0.6153846153846154,0.7999999999999999
5329,0.6,0.07142857142857142,0.1276595744680851,0.9419155512030497
533,0.2,0.017241379310344827,0.031746031746031744,0.723226448712852
5330,0.2,0.25,0.22222222222222224,0.8519246543598187
5331,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
5332,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5333,0.4,0.02631578947368421,0.04938271604938271,0.8570203461281861
5334,0.4,0.4,0.4000000000000001,0.4222326226269788
5335,0.6,0.13043478260869565,0.21428571428571427,0.8571861767084001
5336,0.8,0.8,0.8000000000000002,0.96
5337,0.6,0.13636363636363635,0.22222222222222218,0.84
5338,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
5339,0.6,0.2,0.3,0.8902789994439252
534,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
5340,0.4,0.1,0.16000000000000003,0.8056005495709423
5341,0.4,0.125,0.19047619047619047,0.7882579089392523
5342,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
5343,1.0,0.625,0.7692307692307693,0.9999999999999999
5344,1.0,0.18518518518518517,0.3125,0.9218373627087065
5345,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
5346,0.6,0.75,0.6666666666666665,0.9486525918671749
5347,0.6,0.13043478260869565,0.21428571428571427,0.6264307694804729
5348,0.4,0.4,0.4000000000000001,0.75
5349,0.6,0.13636363636363635,0.22222222222222218,0.88
535,0.8,1.0,0.888888888888889,0.9714513482445896
5350,0.6,0.16666666666666666,0.2608695652173913,0.8056005495709423
5351,0.6,1.0,0.7499999999999999,0.9685596065155762
5352,0.6,0.11538461538461539,0.1935483870967742,0.8076999100514016
5353,0.6,0.1875,0.2857142857142857,0.8744947273738317
5354,0.6,0.5,0.5454545454545454,0.6565911415786513
5355,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
5356,0.4,0.5,0.4444444444444445,0.6812519211268329
5357,0.4,0.5,0.4444444444444445,0.6586541271821866
5358,0.6,1.0,0.7499999999999999,0.9104589469329055
5359,0.6,0.05084745762711865,0.09375000000000001,0.7413205160733009
536,1.0,0.16129032258064516,0.27777777777777773,0.8458105241076441
5360,0.6,0.75,0.6666666666666665,0.8897250174089318
5361,0.8,0.16,0.26666666666666666,0.9000806907964375
5362,1.0,0.4166666666666667,0.5882352941176471,0.9527847047021966
5363,0.6,0.5,0.5454545454545454,0.9199999999999998
5364,0.4,0.06666666666666667,0.1142857142857143,0.8666666666666666
5365,0.6,0.075,0.13333333333333333,0.9492344322047056
5366,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
5367,0.4,0.015037593984962405,0.028985507246376812,0.8071327226734188
5368,0.8,0.26666666666666666,0.4,0.88
5369,0.6,0.1,0.17142857142857143,0.689363736433178
537,0.4,0.25,0.3076923076923077,0.8999999999999999
5370,0.8,1.0,0.888888888888889,0.9147252203903636
5371,0.4,0.06896551724137931,0.1176470588235294,0.84
5372,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5373,0.6,0.75,0.6666666666666665,0.9077622013138231
5374,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5375,0.6,1.0,0.7499999999999999,1.0
5376,0.8,0.10526315789473684,0.18604651162790697,0.7146755903756015
5377,0.4,0.5,0.4444444444444445,0.8305412510107006
5378,0.8,0.2222222222222222,0.3478260869565218,0.8609186813543533
5379,0.4,0.6666666666666666,0.5,0.9607315458084111
538,0.4,0.5,0.4444444444444445,0.9215585301252005
5380,0.5,1.0,0.6666666666666666,0.7848276621438045
5381,0.6,1.0,0.7499999999999999,0.9869158169801626
5382,0.6,0.3333333333333333,0.42857142857142855,0.7645174255062304
