user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4027,0.6,0.5,0.5454545454545454,0.88
4028,0.8,0.057971014492753624,0.1081081081081081,0.8350326114534508
4029,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
403,0.2,0.030303030303030304,0.052631578947368425,0.6132153847402365
4030,0.6,0.23076923076923078,0.33333333333333337,0.8877176304386512
4031,0.6,0.375,0.4615384615384615,0.845689011015765
4032,0.4,0.125,0.19047619047619047,0.7999999999999999
4033,0.8,0.05128205128205128,0.09638554216867469,0.7086143423119157
4034,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
4035,0.4,0.4,0.4000000000000001,0.8305412510107006
4036,0.4,0.25,0.3076923076923077,0.7857883191222854
4037,0.6,0.42857142857142855,0.5,0.7372473636869158
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,1.0,0.5555555555555556,0.7142857142857143,0.8587104553037381
404,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4040,0.4,0.08,0.13333333333333333,0.5751412088937656
4041,0.8,0.05333333333333334,0.1,0.817770038702328
4042,0.4,0.041666666666666664,0.07547169811320754,0.8084010810093004
4043,0.6,0.1875,0.2857142857142857,0.9
4044,0.6,0.375,0.4615384615384615,0.88
4045,0.6,0.6,0.6,0.817770038702328
4046,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
4047,0.6,0.75,0.6666666666666665,0.9215585301252005
4048,1.0,0.058823529411764705,0.1111111111111111,0.9285714285714286
4049,0.8,0.09523809523809523,0.1702127659574468,0.8477032966141169
405,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4050,0.2,0.05555555555555555,0.08695652173913045,0.8587104553037381
4051,0.8,0.36363636363636365,0.5000000000000001,0.8233616138152949
4052,0.6,0.6,0.6,0.752342239423257
4053,0.6,0.06,0.1090909090909091,0.8001557325231671
4054,0.6,0.04054054054054054,0.0759493670886076,0.8945003666725985
4055,1.0,0.09803921568627451,0.17857142857142855,0.942718211871455
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.2,0.3333333333333333,0.25,0.886108667778816
4058,0.8,0.07272727272727272,0.13333333333333333,0.7458118765160511
4059,0.6,0.75,0.6666666666666665,0.906516119781282
406,0.6,0.25,0.35294117647058826,0.9
4060,0.6,0.07142857142857142,0.1276595744680851,0.9375
4061,0.6,0.6,0.6,0.7695406593228235
4062,0.6,0.08823529411764706,0.15384615384615385,0.9285714285714286
4063,0.8,0.5,0.6153846153846154,0.7999999999999999
4064,0.2,0.019230769230769232,0.03508771929824562,0.7088216394980538
4065,0.4,1.0,0.5714285714285715,0.9402712196266868
4066,0.2,0.3333333333333333,0.25,0.8544289863777877
4067,0.2,0.2,0.20000000000000004,0.5735182424423948
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.8,0.8000000000000002,0.8546682742943923
407,0.6,0.6,0.6,0.8299347770930984
4070,0.4,0.16666666666666666,0.23529411764705882,0.7619735068512716
4071,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4072,0.6,0.08823529411764706,0.15384615384615385,0.758885019351164
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6,0.75,0.6666666666666665,0.8154656085331425
4075,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
4076,0.6,0.5,0.5454545454545454,0.8666666666666666
4077,0.6,0.11538461538461539,0.1935483870967742,0.8125758092397003
4078,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
4079,0.4,0.03773584905660377,0.06896551724137931,0.535052747448943
408,0.6,0.16666666666666666,0.2608695652173913,0.88
4080,0.4,0.25,0.3076923076923077,0.7999999999999999
4081,0.6,0.5,0.5454545454545454,0.845689011015765
4082,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
4083,0.6,0.030303030303030304,0.057692307692307696,0.7162456620125343
4084,0.2,0.07692307692307693,0.1111111111111111,0.7503032369588011
4085,0.4,0.017857142857142856,0.034188034188034185,0.8
4086,0.8,0.08695652173913043,0.1568627450980392,0.9714285714285712
4087,0.6,0.5,0.5454545454545454,0.6308555985581423
4088,0.2,0.03333333333333333,0.05714285714285715,0.728525442945913
4089,1.0,0.05102040816326531,0.09708737864077671,0.9199999999999998
409,0.8,0.09302325581395349,0.16666666666666666,0.8106354328165886
4090,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
4091,0.6,0.23076923076923078,0.33333333333333337,0.7314664834763526
4092,0.2,0.125,0.15384615384615385,0.84
4093,0.2,0.0625,0.09523809523809523,0.7599999999999998
4094,0.6,0.15789473684210525,0.25,0.95988099297405
4095,0.6,0.375,0.4615384615384615,0.8588850193511639
4096,0.4,0.07407407407407407,0.125,0.7949234432204706
4097,0.6,0.75,0.6666666666666665,0.9150229642201995
4098,0.6,0.1875,0.2857142857142857,0.8304593406771765
4099,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
41,0.4,1.0,0.5714285714285715,0.8988003045800338
410,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4100,1.0,1.0,1.0,0.9599115385551773
4101,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
4102,0.4,0.2222222222222222,0.2857142857142857,0.6364897745409558
4103,0.6,0.17647058823529413,0.2727272727272727,0.6233560314657319
4104,0.2,0.07142857142857142,0.10526315789473682,0.719294076096628
4105,0.4,0.5,0.4444444444444445,0.9352869858026788
4106,0.6,1.0,0.7499999999999999,0.9256217797673222
4107,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
4108,0.2,1.0,0.33333333333333337,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9787368207038074
411,0.4,0.043478260869565216,0.0784313725490196,0.7556385799634651
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.6,0.42857142857142855,0.5,0.7449472737383177
4112,0.2,0.05,0.08000000000000002,0.8981416989186067
4113,0.4,0.5,0.4444444444444445,0.8280256759396795
4114,1.0,0.2,0.33333333333333337,0.934311840921729
4115,0.8,0.05333333333333334,0.1,0.8881938336113706
4116,0.8,0.07407407407407407,0.13559322033898305,0.9390813186456468
4117,0.6,0.1,0.17142857142857143,0.7999999999999999
4118,0.6,0.0967741935483871,0.16666666666666666,0.8526948162656499
4119,1.0,0.7142857142857143,0.8333333333333333,0.8910012057207943
412,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
4120,0.2,0.25,0.22222222222222224,0.7782755790969226
4121,0.4,0.11764705882352941,0.1818181818181818,0.845689011015765
4122,0.8,0.125,0.21621621621621623,0.7686991892430247
4123,0.0,0.0,0.0,0.8138028007563531
4124,0.6,0.10714285714285714,0.18181818181818182,0.664581500834112
4125,0.4,0.4,0.4000000000000001,0.6386891416121103
4126,0.4,0.058823529411764705,0.10256410256410256,0.6642878828756319
4127,0.8,0.2857142857142857,0.4210526315789473,0.8862368184345795
4128,0.6,0.6,0.6,0.8457994594953497
4129,0.4,1.0,0.5714285714285715,0.8785133591348854
413,0.2,0.09090909090909091,0.12500000000000003,0.8769481626565007
4130,0.4,0.1,0.16000000000000003,0.8945003666725985
4131,0.8,0.25,0.38095238095238093,0.8215585301252004
4132,0.4,0.11764705882352941,0.1818181818181818,0.6939367284859811
4133,0.4,0.15384615384615385,0.2222222222222222,0.719294076096628
4134,0.2,0.08333333333333333,0.11764705882352941,0.7243128186302351
4135,0.6,0.5,0.5454545454545454,0.9049566132698598
4136,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4137,0.6,0.42857142857142855,0.5,0.88
4138,0.4,0.25,0.3076923076923077,0.8609186813543533
4139,0.4,0.046511627906976744,0.08333333333333333,0.7135068802538937
414,0.4,0.2857142857142857,0.3333333333333333,0.5479238039931954
4140,0.2,0.022222222222222223,0.039999999999999994,0.9067551784387063
4141,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9342514318536989
4144,0.6,0.2727272727272727,0.37499999999999994,0.6635694981976777
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9892252110944457
4147,0.4,0.5,0.4444444444444445,0.9175490612632397
4148,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
4149,0.6,0.375,0.4615384615384615,0.8964545788110594
415,0.6,0.06976744186046512,0.125,0.8436747254174131
4150,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
4151,0.6,0.5,0.5454545454545454,0.8132153847402364
4152,0.8,0.25,0.38095238095238093,0.9284414698747994
4153,0.6,0.125,0.20689655172413793,0.8196283397837214
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
4156,0.4,0.038461538461538464,0.07017543859649124,0.817770038702328
4157,0.6,0.75,0.6666666666666665,0.8954010637867074
4158,0.8,1.0,0.888888888888889,0.8782432135475042
4159,0.6,1.0,0.7499999999999999,0.8334342501635894
416,1.0,0.45454545454545453,0.625,0.7850672036750869
4160,0.0,0.0,0.0,0.4628196128216904
4161,0.2,0.023809523809523808,0.0425531914893617,0.4748645280746196
4162,0.2,0.2,0.20000000000000004,0.956486656175462
4163,0.6,0.75,0.6666666666666665,0.8628691080139524
4164,0.2,0.25,0.22222222222222224,0.5720208015203914
4165,0.2,0.25,0.22222222222222224,0.8323377951878007
4166,0.6,1.0,0.7499999999999999,0.9793444269386193
4167,0.4,0.034482758620689655,0.06349206349206349,0.8056005495709423
4168,0.2,0.16666666666666666,0.1818181818181818,0.8341269885220958
4169,0.6,0.011764705882352941,0.023076923076923078,0.8526948162656499
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
4171,0.6,0.125,0.20689655172413793,0.8125
4172,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4173,0.4,0.25,0.3076923076923077,0.7645174255062304
4174,0.2,0.3333333333333333,0.25,0.8253130466425231
4175,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
4176,0.6,1.0,0.7499999999999999,0.9522146285703897
4177,0.4,0.18181818181818182,0.25000000000000006,0.9587745306316199
4178,0.75,1.0,0.8571428571428571,0.8947232487878286
4179,0.2,0.05,0.08000000000000002,0.7769481626565006
418,0.6,0.75,0.6666666666666665,0.7558811351979436
4180,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
4181,0.2,0.125,0.15384615384615385,0.7532077572663645
4182,0.6,0.42857142857142855,0.5,0.8857142857142857
4183,0.8,0.08695652173913043,0.1568627450980392,0.7305859673976645
4184,0.6,1.0,0.7499999999999999,0.8980463475306543
4185,0.2,0.3333333333333333,0.25,0.7413305590499677
4186,0.4,0.023255813953488372,0.04395604395604395,0.65
4187,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4188,0.6,0.5,0.5454545454545454,0.8146196050731085
4189,0.8,0.8,0.8000000000000002,0.96
419,0.4,0.15384615384615385,0.2222222222222222,0.6212708656331773
4190,0.6,0.25,0.35294117647058826,0.817770038702328
4191,0.4,1.0,0.5714285714285715,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8209849544772895
4193,0.4,0.0625,0.10810810810810811,0.7333333333333332
4194,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
4195,0.4,0.16666666666666666,0.23529411764705882,0.8395239718962009
4196,0.6,1.0,0.7499999999999999,0.9138661240022248
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.6,0.42857142857142855,0.5,0.6722814108855136
4199,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
42,0.4,0.06451612903225806,0.1111111111111111,0.7827560440630599
420,0.4,0.25,0.3076923076923077,0.7999999999999999
4200,0.2,0.25,0.22222222222222224,0.8377274277191008
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9999999999999999
4203,0.6,0.17647058823529413,0.2727272727272727,0.88
4204,0.8,0.17391304347826086,0.2857142857142857,0.96
4205,0.0,0.0,0.0,0.77838858148274
4206,0.6,0.5,0.5454545454545454,0.9333333333333332
4207,0.2,0.047619047619047616,0.07692307692307693,0.7449472737383177
4208,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
4209,0.6,1.0,0.7499999999999999,0.8709282608266042
421,0.5,1.0,0.6666666666666666,1.0
4210,0.8,0.2222222222222222,0.3478260869565218,0.8196283397837214
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,0.4,0.11764705882352941,0.1818181818181818,0.852507107150355
4213,0.2,0.047619047619047616,0.07692307692307693,0.829442509675582
4214,0.2,0.3333333333333333,0.25,0.7645174255062304
4215,1.0,0.11363636363636363,0.20408163265306123,1.0
4216,0.6,0.75,0.6666666666666665,0.8628691080139524
4217,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
4218,1.0,0.3125,0.47619047619047616,0.9199999999999998
4219,1.0,0.3333333333333333,0.5,0.9392566795674426
422,0.4,0.4,0.4000000000000001,0.809629120767646
4220,0.8,0.14814814814814814,0.25,0.8436747254174131
4221,0.2,0.1,0.13333333333333333,0.7599999999999998
4222,0.6,0.15789473684210525,0.25,0.821918053505144
4223,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4224,0.8,0.08333333333333333,0.1509433962264151,0.7959578189906541
4225,0.4,0.15384615384615385,0.2222222222222222,0.845689011015765
4226,0.6,0.75,0.6666666666666665,0.8458325195547967
4227,0.4,0.014388489208633094,0.02777777777777778,0.733844887860711
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.8,0.5,0.6153846153846154,0.8282955707893256
423,0.4,0.5,0.4444444444444445,0.7312435697251162
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.4,0.3333333333333333,0.3636363636363636,0.6743665767180684
4232,0.6,0.5,0.5454545454545454,0.8
4233,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
4234,0.8,0.15384615384615385,0.25806451612903225,0.8654313973296822
4235,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
4236,1.0,0.625,0.7692307692307693,0.8666666666666666
4237,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
4238,0.8,0.04597701149425287,0.08695652173913043,0.8901858301081393
4239,0.4,0.5,0.4444444444444445,0.8323377951878007
424,0.8,0.02666666666666667,0.05161290322580646,0.8469683642429905
4240,0.4,0.5,0.4444444444444445,0.9107792650626002
4241,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
4242,1.0,0.25,0.4,0.940874450631942
4243,0.8,0.16,0.26666666666666666,0.8182919415197659
4244,0.5,1.0,0.6666666666666666,0.9724404875718274
4245,1.0,0.5555555555555556,0.7142857142857143,0.9695406593228233
4246,0.4,1.0,0.5714285714285715,0.9803716602162786
4247,1.0,0.45454545454545453,0.625,0.8834299236151746
4248,0.6,0.3,0.4,0.9607433204325573
4249,0.2,0.08333333333333333,0.11764705882352941,0.7429732817302293
425,0.4,0.09523809523809523,0.15384615384615385,0.7929091576221187
4250,0.8,0.08695652173913043,0.1568627450980392,0.72
4251,0.0,0.0,0.0,0.7323150632602382
4252,0.4,0.2222222222222222,0.2857142857142857,0.7626854559220413
4253,0.4,0.06451612903225806,0.1111111111111111,0.8450365141151862
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.6,0.5,0.5454545454545454,0.8392207349373997
4256,0.4,1.0,0.5714285714285715,0.7572799714909778
4257,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
4258,1.0,0.10204081632653061,0.1851851851851852,0.96
4259,0.6,1.0,0.7499999999999999,0.9279014359683011
426,0.6,0.08333333333333333,0.14634146341463414,0.794913604427501
4260,0.2,0.045454545454545456,0.07407407407407407,0.904194927946903
4261,0.6,0.15,0.24,0.9166666666666666
4262,0.6,0.6,0.6,0.9238516483070585
4263,0.4,0.5,0.4444444444444445,0.814321957556509
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
4266,0.6,0.5,0.5454545454545454,0.85
4267,0.2,0.25,0.22222222222222224,0.5917360573201624
4268,0.6,0.07692307692307693,0.13636363636363635,0.6576037970595792
4269,0.4,0.07692307692307693,0.12903225806451613,0.6323355915019013
427,0.8,0.8,0.8000000000000002,0.9619258241535292
4270,0.6,1.0,0.7499999999999999,0.8863770810557079
4271,0.8,0.056338028169014086,0.10526315789473684,0.5725226548243596
4272,0.4,0.2222222222222222,0.2857142857142857,0.9264833449392877
4273,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
4274,0.6,0.2727272727272727,0.37499999999999994,0.952340065081859
4275,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
4276,0.8,0.3333333333333333,0.47058823529411764,0.9375
4277,0.4,0.018018018018018018,0.034482758620689655,0.8796429789221507
4278,0.6,0.6,0.6,0.8738288802883716
4279,0.4,0.043478260869565216,0.0784313725490196,0.7756871813697648
428,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
4280,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
4281,0.4,0.09523809523809523,0.15384615384615385,0.781255306415036
4282,0.4,1.0,0.5714285714285715,0.78770855719069
4283,0.4,0.2222222222222222,0.2857142857142857,0.6862368184345794
4284,0.6,0.13636363636363635,0.22222222222222218,0.6631528913159536
4285,1.0,0.07936507936507936,0.14705882352941177,0.8925336018375435
4286,0.6,0.11538461538461539,0.1935483870967742,0.6492752749883554
4287,0.4,0.05,0.0888888888888889,0.69137802203153
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
429,0.4,0.0625,0.10810810810810811,0.8306880495893862
4290,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
4291,0.8,0.16666666666666666,0.27586206896551724,0.84
4292,0.4,0.2222222222222222,0.2857142857142857,0.7233287745292051
4293,0.6,0.5,0.5454545454545454,0.9333333333333332
4294,0.4,0.16666666666666666,0.23529411764705882,0.586218010913189
4295,0.6,0.75,0.6666666666666665,0.7885505303122461
4296,0.4,0.4,0.4000000000000001,0.7999999999999999
4297,0.4,0.5,0.4444444444444445,0.9107792650626002
4298,0.6,0.09375,0.16216216216216214,0.8571428571428571
4299,0.8,0.5714285714285714,0.6666666666666666,0.96
43,0.6,1.0,0.7499999999999999,0.7970135149076527
430,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4300,0.6,0.6,0.6,0.8857774724605877
4301,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
4302,0.6,0.08108108108108109,0.14285714285714288,0.7126403476569813
4303,0.8,0.07547169811320754,0.13793103448275862,0.875
4304,0.8,1.0,0.888888888888889,0.9780923842667334
4305,1.0,0.05813953488372093,0.10989010989010987,0.934311840921729
4306,0.6,0.42857142857142855,0.5,0.8122725722808991
4307,0.4,0.6666666666666666,0.5,0.886108667778816
4308,0.6,0.375,0.4615384615384615,0.7570267182697707
4309,0.2,0.1,0.13333333333333333,0.7695982832177801
431,0.6,0.25,0.35294117647058826,0.717770038702328
4310,0.2,0.045454545454545456,0.07407407407407407,0.8783240188841686
4311,0.4,0.18181818181818182,0.25000000000000006,0.5793644956283218
4312,0.4,0.024691358024691357,0.046511627906976744,0.8056005495709423
4313,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
4314,0.4,0.5,0.4444444444444445,0.8485332862428452
4315,0.8,0.25,0.38095238095238093,0.9199999999999998
4316,0.6,0.5,0.5454545454545454,0.8
4317,0.6,0.5,0.5454545454545454,0.7959578189906541
4318,1.0,0.07042253521126761,0.13157894736842107,0.9218373627087065
4319,0.4,0.5,0.4444444444444445,0.9489894547476635
432,0.6,0.375,0.4615384615384615,0.8110281217004314
4320,0.4,0.2,0.26666666666666666,0.7999999999999999
4321,0.2,0.16666666666666666,0.1818181818181818,0.7931170602504009
4322,0.0,0.0,0.0,0.5473239390670505
4323,0.6,0.17647058823529413,0.2727272727272727,0.9
4324,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4325,0.6,1.0,0.7499999999999999,0.7857903229441446
4326,0.6,0.1875,0.2857142857142857,0.7645174255062304
4327,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
4328,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4329,0.4,0.1,0.16000000000000003,0.6950929150540696
433,0.6,1.0,0.7499999999999999,0.9231006461203812
4330,0.2,0.25,0.22222222222222224,0.6976758115195394
4331,0.6,0.75,0.6666666666666665,0.838163729210804
4332,0.75,1.0,0.8571428571428571,0.9100000208413969
4333,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
4334,1.0,0.18518518518518517,0.3125,0.903048783864537
4335,0.4,0.04878048780487805,0.08695652173913045,0.9378813832702527
4336,0.8,0.23529411764705882,0.3636363636363636,0.96
4337,0.2,0.043478260869565216,0.07142857142857142,0.8587104553037381
4338,0.6,1.0,0.7499999999999999,0.9335673633490272
4339,0.8,0.5,0.6153846153846154,0.8665385160109033
434,0.2,0.25,0.22222222222222224,0.8729059382580254
4340,0.6,1.0,0.7499999999999999,0.9125028018895487
4341,0.6,0.6,0.6,0.845689011015765
4342,0.4,0.08,0.13333333333333333,0.84
4343,0.2,0.058823529411764705,0.0909090909090909,0.6749205493350131
4344,0.8,0.02857142857142857,0.05517241379310345,0.9714285714285712
4345,0.8,0.07142857142857142,0.13114754098360656,0.8304593406771765
4346,0.6,0.42857142857142855,0.5,0.8437811242612443
4347,0.4,0.13333333333333333,0.2,0.7675263737244715
4348,0.4,1.0,0.5714285714285715,0.9439411584139565
4349,0.6,0.75,0.6666666666666665,0.8257838138432437
435,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
4350,0.6,0.375,0.4615384615384615,0.84
4351,0.4,0.08333333333333333,0.13793103448275862,0.6346165087287466
4352,0.2,0.022727272727272728,0.04081632653061225,0.6834029335408187
4353,0.8,0.23529411764705882,0.3636363636363636,0.5911537067918666
4354,0.6,0.037037037037037035,0.0697674418604651,0.5800453962647972
4355,0.2,0.25,0.22222222222222224,0.6361766805602608
4356,0.8,0.14814814814814814,0.25,0.9090068169726961
4357,0.6,0.6,0.6,0.817770038702328
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.4,0.2222222222222222,0.2857142857142857,0.7333333333333332
436,0.8,0.2,0.32000000000000006,0.84
4360,0.6,0.125,0.20689655172413793,0.7796858979848901
4361,0.4,0.2,0.26666666666666666,0.868623681843458
4362,0.6,0.10714285714285714,0.18181818181818182,0.6914937588480162
4363,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
4364,0.4,0.125,0.19047619047619047,0.9696039588364357
4365,0.25,1.0,0.4,0.8305363330648021
4366,0.6,0.75,0.6666666666666665,0.9297936478725376
4367,0.6,0.23076923076923078,0.33333333333333337,0.6743665767180684
4368,0.8,0.23529411764705882,0.3636363636363636,0.84
4369,0.8,0.5,0.6153846153846154,0.9000806907964375
437,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4370,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
4371,0.4,0.14285714285714285,0.21052631578947364,0.8035930883542
4372,0.4,1.0,0.5714285714285715,0.9439411584139565
4373,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
4374,0.4,0.125,0.19047619047619047,0.8666666666666666
4375,0.6,0.15,0.24,0.9053896325313001
4376,0.6,0.42857142857142855,0.5,0.7208188225668652
4377,0.4,0.08695652173913043,0.14285714285714285,0.6
4378,0.2,0.1111111111111111,0.14285714285714285,0.8306880495893862
4379,0.4,0.06896551724137931,0.1176470588235294,0.7803716602162786
438,0.6,0.0410958904109589,0.07692307692307691,0.9017965441771001
4380,0.0,0.0,0.0,0.6154772265944005
4381,0.4,0.038461538461538464,0.07017543859649124,0.7919214774556176
4382,0.2,0.08333333333333333,0.11764705882352941,0.738465948107533
4383,0.5,1.0,0.6666666666666666,0.6916992312869842
4384,0.6,0.15,0.24,0.9199999999999998
4385,0.6,0.75,0.6666666666666665,0.8063432375669044
4386,0.8,0.046511627906976744,0.0879120879120879,0.8774451971673003
4387,0.2,0.01694915254237288,0.03125,0.7503947008708085
4388,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
4389,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
439,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
4390,0.6,0.1875,0.2857142857142857,0.8315764456579768
4391,0.8,0.6666666666666666,0.7272727272727272,0.6624963350015572
4392,0.6,1.0,0.7499999999999999,0.9684913438473753
4393,0.5,1.0,0.6666666666666666,0.861134237544599
4394,0.4,0.6666666666666666,0.5,0.8003874619299669
4395,0.6,0.75,0.6666666666666665,0.869980711194996
4396,0.8,1.0,0.888888888888889,0.9892252110944457
4397,0.4,0.25,0.3076923076923077,0.6700652229069016
4398,0.75,1.0,0.8571428571428571,0.934899397081294
4399,0.8,0.8,0.8000000000000002,0.9499999999999998
44,1.0,0.2,0.33333333333333337,0.84
440,0.4,0.6666666666666666,0.5,0.8489252065152102
4400,0.2,0.5,0.28571428571428575,0.9275842085941887
4401,0.6,0.1111111111111111,0.18750000000000003,0.9
4402,0.2,0.5,0.28571428571428575,0.7720540987451348
4403,0.4,0.15384615384615385,0.2222222222222222,0.6520997811359012
4404,0.2,0.038461538461538464,0.06451612903225806,0.7798061935903514
4405,0.6,0.42857142857142855,0.5,0.8571428571428571
4406,0.8,0.08695652173913043,0.1568627450980392,0.8587104553037381
4407,0.6,0.125,0.20689655172413793,0.8
4408,1.0,0.07462686567164178,0.13888888888888887,0.8666666666666666
4409,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
441,0.2,0.3333333333333333,0.25,0.8587104553037381
4410,0.2,0.5,0.28571428571428575,0.7601513433779231
4411,0.4,0.024691358024691357,0.046511627906976744,0.8099132265397196
4412,0.4,0.16666666666666666,0.23529411764705882,0.875
4413,0.8,1.0,0.888888888888889,0.9398056898668248
4414,0.8,0.17391304347826086,0.2857142857142857,0.8374234191601583
4415,1.0,0.2631578947368421,0.4166666666666667,0.88
4416,0.6,0.15789473684210525,0.25,0.9199999999999998
4417,1.0,0.3333333333333333,0.5,0.9175490612632397
4418,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
4419,0.5,1.0,0.6666666666666666,0.960963105086532
442,0.6,0.047619047619047616,0.08823529411764705,0.8392207349373997
4420,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
4421,0.4,1.0,0.5714285714285715,0.9640819596328583
4422,0.2,0.02127659574468085,0.03846153846153846,0.9221610374526895
4423,0.0,0.0,0.0,0.7146755903756015
4424,0.6,1.0,0.7499999999999999,0.9489894547476635
4425,0.6,0.04411764705882353,0.08219178082191782,0.8710717949134121
4426,0.6,0.3,0.4,0.8738288802883716
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,0.6,0.2727272727272727,0.37499999999999994,0.7735802951133177
4429,0.4,0.5,0.4444444444444445,0.6929264408272535
443,0.6,0.6,0.6,0.8024011527252107
4430,0.2,0.03571428571428571,0.06060606060606061,0.5050362453577648
4431,0.6,0.75,0.6666666666666665,0.8526948162656499
4432,0.4,0.4,0.4000000000000001,0.84
4433,0.4,0.1,0.16000000000000003,0.8078280607071651
4434,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4435,0.4,0.4,0.4000000000000001,0.752342239423257
4436,0.4,0.09523809523809523,0.15384615384615385,0.8056005495709423
4437,0.8,0.13793103448275862,0.2352941176470588,0.7850561390627925
4438,0.2,0.05263157894736842,0.08333333333333333,0.7243128186302351
4439,0.8,0.5714285714285714,0.6666666666666666,0.7597682623467277
444,0.6,0.5,0.5454545454545454,0.9587745306316199
4440,0.2,0.25,0.22222222222222224,0.8925336018375435
