user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5252,1.0,0.9090909090909091,0.9523809523809523,0.9639846796893623
5253,0.6,0.3,0.4,0.9369693326109447
5254,0.5,0.7142857142857143,0.588235294117647,0.935462401724396
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,0.8,0.1038961038961039,0.18390804597701152,0.9608415691338051
5257,0.6,0.6,0.6,0.9642472930334256
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
526,0.6,1.0,0.7499999999999999,0.9957242689824397
5260,0.7,0.2916666666666667,0.4117647058823529,0.9312906635502954
5261,0.5,0.5555555555555556,0.5263157894736842,0.9263554955181407
5262,0.3,0.75,0.4285714285714285,0.8618913777035776
5263,0.5,0.3333333333333333,0.4,0.8868534227866488
5264,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
5265,0.9,0.23076923076923078,0.3673469387755102,0.9770807170683827
5266,0.5,1.0,0.6666666666666666,0.953334012177742
5267,0.3,0.375,0.33333333333333326,0.9497414515095693
5268,0.5,0.1388888888888889,0.2173913043478261,0.9454757814968716
5269,0.6,0.2,0.3,0.9141845928152064
527,0.8,1.0,0.888888888888889,0.9808013351449676
5270,0.7,0.5384615384615384,0.608695652173913,0.8874217766423059
5271,0.8,0.1509433962264151,0.25396825396825395,0.9321414153181105
5272,0.8,0.5714285714285714,0.6666666666666666,0.9757306712084343
5273,0.9,0.2,0.32727272727272727,0.9753583007041859
5274,0.6,1.0,0.7499999999999999,0.9315590555090092
5275,0.6,0.42857142857142855,0.5,0.9160260451561507
5276,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
5277,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
5278,0.9,0.391304347826087,0.5454545454545454,0.9674133594332809
5279,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
528,0.6,0.10909090909090909,0.1846153846153846,0.9622552860915233
5280,0.6666666666666666,1.0,0.8,0.9976640986097651
5281,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
5282,0.5,0.21739130434782608,0.30303030303030304,0.9021282740889801
5283,0.9,0.2571428571428571,0.39999999999999997,0.945243769171751
5284,0.6,0.75,0.6666666666666665,0.949663086503693
5285,0.5555555555555556,1.0,0.7142857142857143,0.9438046890916154
5286,0.7,0.2692307692307692,0.3888888888888889,0.9196420593208217
5287,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
5288,0.6666666666666666,1.0,0.8,0.9400599533692588
5289,0.9,0.1267605633802817,0.22222222222222224,0.9828170121864932
529,0.4,0.4,0.4000000000000001,0.95329412838341
5290,0.625,1.0,0.7692307692307693,0.9702684292763345
5291,0.5,0.8333333333333334,0.625,0.9837040231634792
5292,0.42857142857142855,1.0,0.6,0.8890656231163322
5293,0.5,0.625,0.5555555555555556,0.9516998652661177
5294,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
5295,0.4,1.0,0.5714285714285715,0.9402533916875419
5296,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5297,0.6666666666666666,1.0,0.8,0.995588692370102
5298,0.6,1.0,0.7499999999999999,0.971892516275545
5299,0.7,1.0,0.8235294117647058,0.8193724875171374
53,0.7,0.09090909090909091,0.16091954022988506,0.9589171891171091
530,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
5300,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
5301,0.6,0.5,0.5454545454545454,0.8975536151183672
5302,0.5,0.22727272727272727,0.3125,0.9330297537946367
5303,0.5555555555555556,1.0,0.7142857142857143,0.9166882610944362
5304,0.42857142857142855,1.0,0.6,0.9744312556382406
5305,0.8,0.21621621621621623,0.3404255319148936,0.9572325595713429
5306,0.8,0.11764705882352941,0.20512820512820512,0.91874855455584
5307,0.9,1.0,0.9473684210526316,0.9740136802678668
5308,0.5,1.0,0.6666666666666666,0.8676354582001793
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.7,0.12962962962962962,0.21875,0.8927985629236151
5310,0.9,0.6,0.7200000000000001,0.9407849366892436
5311,0.6,1.0,0.7499999999999999,0.9431615402635072
5312,0.8,0.07407407407407407,0.13559322033898305,0.9485716560409011
5313,0.4,0.6666666666666666,0.5,0.981703797036192
5314,0.5,1.0,0.6666666666666666,0.861134237544599
5315,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
5316,0.625,1.0,0.7692307692307693,0.9636696143279246
5317,0.8,0.0963855421686747,0.17204301075268819,0.934274715117254
5318,0.6,0.6,0.6,0.9404664021945306
5319,0.8,0.13793103448275862,0.2352941176470588,0.954361353229888
532,0.6666666666666666,1.0,0.8,0.9378302749445617
5320,0.6,1.0,0.7499999999999999,0.9098567907323293
5321,0.9,0.21428571428571427,0.3461538461538461,0.9630907718768063
5322,0.8,0.6666666666666666,0.7272727272727272,0.9003733005442986
5323,0.9,0.32142857142857145,0.4736842105263158,0.920221840832822
5324,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5325,0.4,1.0,0.5714285714285715,0.9669764122138014
5326,0.6,0.75,0.6666666666666665,0.8970341881036352
5327,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5328,0.7,1.0,0.8235294117647058,0.9286298530051742
5329,0.6,0.15,0.24,0.9531963210277772
533,0.6,0.10909090909090909,0.1846153846153846,0.9124253078514762
5330,0.6,1.0,0.7499999999999999,0.9312559397732043
5331,0.8,0.8888888888888888,0.8421052631578948,0.942097407609913
5332,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
5333,0.9,0.09574468085106383,0.17307692307692307,0.9401045905696985
5334,0.5,1.0,0.6666666666666666,0.8385271174187645
5335,0.3,0.21428571428571427,0.25,0.9192703702514405
5336,0.4,1.0,0.5714285714285715,0.9651412108143528
5337,0.5,0.2777777777777778,0.35714285714285715,0.95850761954505
5338,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5339,0.5,0.5555555555555556,0.5263157894736842,0.9276398597307655
534,0.9,0.5294117647058824,0.6666666666666667,0.923474985380406
5340,0.9,0.34615384615384615,0.5,0.9278677753909756
5341,0.6,0.42857142857142855,0.5,0.9413412933971199
5342,0.7,0.6363636363636364,0.6666666666666666,0.8882524067420684
5343,0.75,1.0,0.8571428571428571,1.0
5344,0.8,0.32,0.45714285714285713,0.9886752707345026
5345,1.0,0.25,0.4,0.9800239653228319
5346,0.7,1.0,0.8235294117647058,0.9338723498157061
5347,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
5348,0.5,1.0,0.6666666666666666,0.9591218662649431
5349,0.8,0.24242424242424243,0.372093023255814,0.9569497692764579
535,0.6,1.0,0.7499999999999999,0.9052598719909069
5350,0.9,0.34615384615384615,0.5,0.9641632907086073
5351,0.5,1.0,0.6666666666666666,0.9470209564396632
5352,0.7,0.25925925925925924,0.37837837837837834,0.9615335382692315
5353,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
5354,0.7,1.0,0.8235294117647058,0.9395742207220352
5355,0.4,0.18181818181818182,0.25000000000000006,0.8986970191328693
5356,0.625,1.0,0.7692307692307693,0.840463490032988
5357,0.6,1.0,0.7499999999999999,0.9356322812689142
5358,0.6,1.0,0.7499999999999999,0.9879681234074437
5359,0.9,0.14754098360655737,0.2535211267605634,0.9911554430582546
536,0.8,0.25,0.38095238095238093,0.9395108357492952
5360,0.5,1.0,0.6666666666666666,0.9769655197741361
5361,0.8,0.2962962962962963,0.43243243243243246,0.9630877223876576
5362,0.6,0.6666666666666666,0.631578947368421,0.8409196243057266
5363,0.4,1.0,0.5714285714285715,0.9850463729121222
5364,0.5,0.11627906976744186,0.18867924528301888,0.9393894345135552
5365,0.7,0.1794871794871795,0.2857142857142857,0.9146385534412232
5366,0.5,0.5,0.5,0.9791051391545721
5367,0.9,0.07142857142857142,0.1323529411764706,0.9114479179861181
5368,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
5369,0.4,0.16666666666666666,0.23529411764705882,0.9892353171421442
537,0.2,0.25,0.22222222222222224,0.9278677753909756
5370,0.5,1.0,0.6666666666666666,0.8985251881078518
5371,0.7,0.25,0.3684210526315789,0.9687422649163075
5372,0.5,1.0,0.6666666666666666,0.8881436989066749
5373,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
5374,0.8,1.0,0.888888888888889,0.9506224488010795
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,1.0,0.3125,0.47619047619047616,0.9700927458242443
5377,0.6666666666666666,1.0,0.8,0.9569193087195818
5378,0.7,0.28,0.4,0.9707865352538995
5379,0.75,1.0,0.8571428571428571,0.964809604336139
538,0.6,1.0,0.7499999999999999,0.9887771525272553
5380,0.5,1.0,0.6666666666666666,0.9332659873661263
5381,0.6,1.0,0.7499999999999999,0.9869158169801626
5382,0.6,0.75,0.6666666666666665,0.9775543050545107
5383,0.6666666666666666,1.0,0.8,0.9685298423642786
5384,0.5,1.0,0.6666666666666666,0.9588956692051315
5385,0.6,1.0,0.7499999999999999,0.892681997768099
5386,0.6,0.2727272727272727,0.37499999999999994,0.9579795550739632
5387,0.8,0.0975609756097561,0.1739130434782609,0.9621744026573933
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.7,0.4666666666666667,0.56,0.9569186709540611
539,0.9,0.45,0.6,0.9656340243729868
5390,0.8,0.2857142857142857,0.4210526315789473,0.9757523470312199
5391,0.6,1.0,0.7499999999999999,0.9637171025078475
5392,0.8,1.0,0.888888888888889,0.9505804787723792
5393,0.7,0.3888888888888889,0.5,0.8975662641294678
5394,0.9,0.11688311688311688,0.2068965517241379,0.9027924462399983
5395,0.9,0.5,0.6428571428571429,0.9603049068612064
5396,0.5,0.5555555555555556,0.5263157894736842,0.9663515927555779
5397,0.9,0.25,0.391304347826087,0.9747347961182418
5398,0.6666666666666666,1.0,0.8,0.9551844405150751
5399,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
54,0.625,1.0,0.7692307692307693,0.9831011515667022
540,0.625,1.0,0.7692307692307693,0.9246598813762383
5400,0.8,1.0,0.888888888888889,0.9371756486696434
5401,0.8,0.38095238095238093,0.5161290322580645,0.9366823046670874
5402,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
5403,0.4,0.26666666666666666,0.32,0.8689162327404445
5404,0.7,0.25925925925925924,0.37837837837837834,0.8623119386250366
5405,0.5,0.35714285714285715,0.41666666666666663,0.8848617989409535
5406,0.7,0.6363636363636364,0.6666666666666666,0.9084815927501669
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.8,0.5,0.6153846153846154,0.9578736003717896
5409,0.4,1.0,0.5714285714285715,0.8744856309392733
541,0.2,0.15384615384615385,0.17391304347826086,0.9295186342000178
5410,0.5,1.0,0.6666666666666666,0.9516998652661177
5411,0.4,1.0,0.5714285714285715,0.9441146058339611
5412,1.0,0.2857142857142857,0.4444444444444445,0.9918115394479871
5413,0.5,0.3125,0.38461538461538464,0.9615572121244959
5414,0.8,0.7272727272727273,0.761904761904762,0.957302699544003
5415,0.5,0.8333333333333334,0.625,0.8147625698057969
5416,0.7,1.0,0.8235294117647058,0.8393658795095952
5417,0.3333333333333333,1.0,0.5,0.9660837066402717
5418,0.8,0.21621621621621623,0.3404255319148936,0.9500955562341219
5419,0.7,0.5,0.5833333333333334,0.8622363275983084
542,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5420,0.9,0.391304347826087,0.5454545454545454,0.9178580551571747
5421,0.8,0.8,0.8000000000000002,0.9820012349491912
5422,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
5423,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
5424,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
5425,0.7,1.0,0.8235294117647058,0.9387056309165921
5426,0.9,0.25,0.391304347826087,0.9651412108143528
5427,0.6,0.6,0.6,0.9891626844604463
5428,0.8,0.32,0.45714285714285713,0.9820012349491912
5429,0.7,0.5,0.5833333333333334,0.9883924165147044
543,0.5,0.09433962264150944,0.15873015873015875,0.9445455922972841
5430,0.8,0.42105263157894735,0.5517241379310345,0.9524353188154729
5431,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
5432,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
5433,1.0,0.10638297872340426,0.1923076923076923,0.8835468027883462
5434,1.0,0.29411764705882354,0.45454545454545453,0.9918115394479871
5435,0.3,1.0,0.4615384615384615,0.9789546892969045
5436,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
5437,0.6,0.375,0.4615384615384615,0.9314569344849923
5438,0.6,0.5,0.5454545454545454,0.9823162150259521
5439,0.6,1.0,0.7499999999999999,0.9725919551106152
544,0.7,0.5833333333333334,0.6363636363636365,0.876918183735154
5440,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5441,0.8,0.32,0.45714285714285713,0.9362522115095211
5442,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
5443,0.7,0.2,0.3111111111111111,0.9480299094514115
5444,0.625,1.0,0.7692307692307693,0.8610603397959619
5445,0.7,0.4375,0.5384615384615384,0.9403805588296502
5446,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
5447,0.9,0.6,0.7200000000000001,0.9999999999999999
5448,0.4,0.10526315789473684,0.16666666666666666,0.8421956573119046
5449,0.2,0.18181818181818182,0.1904761904761905,0.9120121194838798
545,0.5,1.0,0.6666666666666666,0.9732785963699753
5450,0.7,0.18421052631578946,0.29166666666666663,0.9403805588296502
5451,0.4,0.5,0.4444444444444445,0.9353280128670475
5452,0.4,0.19047619047619047,0.25806451612903225,0.9530475452159154
5453,0.6,0.2727272727272727,0.37499999999999994,0.8949488876849081
5454,0.6,0.75,0.6666666666666665,0.9415980032759194
5455,0.5,0.35714285714285715,0.41666666666666663,0.9476733899214501
5456,0.7777777777777778,1.0,0.8750000000000001,0.9991034487687214
5457,0.9,0.45,0.6,0.9548403769343636
5458,0.8,0.1951219512195122,0.3137254901960785,0.9789368001858949
5459,0.7,0.28,0.4,0.9648663456951831
546,0.4,0.17391304347826086,0.24242424242424243,0.9011246124929946
5460,0.4,0.6666666666666666,0.5,0.938532686481868
5461,0.5,1.0,0.6666666666666666,0.9668011033333106
5462,0.625,1.0,0.7692307692307693,0.9087207476176269
5463,0.9,0.21951219512195122,0.3529411764705882,0.9897313383008353
5464,0.3,0.375,0.33333333333333326,0.9744318425280217
5465,0.4,1.0,0.5714285714285715,0.9999999999999999
5466,0.4,0.21052631578947367,0.27586206896551724,0.9511983710138439
5467,0.3333333333333333,1.0,0.5,0.9732631940950072
5468,0.9,0.17647058823529413,0.2950819672131148,0.9656340243729868
5469,0.7,0.875,0.7777777777777777,0.980349848401603
547,0.8,0.7272727272727273,0.761904761904762,0.9718904611701721
5470,0.8,0.5,0.6153846153846154,0.9171914633571588
5471,0.6,1.0,0.7499999999999999,0.9392454776358026
5472,0.7,0.1794871794871795,0.2857142857142857,0.8544785951286687
5473,0.7,0.3888888888888889,0.5,0.9593919073450913
5474,0.4,1.0,0.5714285714285715,0.972612245743759
5475,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5476,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5477,0.4,1.0,0.5714285714285715,0.9185052805394227
5478,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
5479,0.7,0.5,0.5833333333333334,0.977368908208218
548,1.0,0.625,0.7692307692307693,0.9542407963750834
5480,0.7,0.35,0.4666666666666667,0.9063063655008996
5481,0.5,1.0,0.6666666666666666,0.9517586121982268
5482,0.9,0.14516129032258066,0.25,0.9433451132486834
5483,0.9,0.2647058823529412,0.40909090909090906,0.9832936407563703
5484,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5485,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
5486,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
5487,0.4,1.0,0.5714285714285715,0.9704771161969166
5488,0.7,0.2916666666666667,0.4117647058823529,0.9156354791960878
5489,0.9,0.8181818181818182,0.8571428571428572,0.9775923785719159
549,1.0,0.06535947712418301,0.1226993865030675,0.966331457581766
5490,0.7,0.7,0.7,0.9292938852831888
5491,0.6,0.2608695652173913,0.36363636363636365,0.9339247077355185
5492,0.5,0.15151515151515152,0.23255813953488375,0.9225240748734744
5493,0.7,0.1076923076923077,0.18666666666666665,0.9329736800323636
5494,0.9,0.6428571428571429,0.75,0.9897313383008353
5495,0.7142857142857143,1.0,0.8333333333333333,0.8745041606395932
5496,0.6,0.6,0.6,0.8962843419913632
5497,0.3,0.3,0.3,0.9263167092671629
5498,0.3,1.0,0.4615384615384615,0.9639846796893623
5499,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
55,0.6,1.0,0.7499999999999999,0.9506329194880103
550,0.6,0.05714285714285714,0.1043478260869565,0.9159591101479264
5500,0.3,1.0,0.4615384615384615,0.9611499012727941
5501,0.6,0.12244897959183673,0.20338983050847456,0.9279545334492756
5502,0.8,0.5333333333333333,0.64,0.9712998461843051
5503,0.6666666666666666,1.0,0.8,0.9692173274225282
5504,0.7,0.1346153846153846,0.22580645161290322,0.9800239653228319
5505,0.4,0.6666666666666666,0.5,0.9852385580984581
5506,0.7,0.875,0.7777777777777777,0.9368353168656508
5507,0.4444444444444444,1.0,0.6153846153846153,0.8892115365055893
5508,0.7,0.7777777777777778,0.7368421052631577,0.9505037431150054
5509,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
551,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
5510,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5511,0.6,0.09230769230769231,0.16,0.9775543050545107
5512,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
5513,0.4,0.8,0.5333333333333333,0.9850463729121222
5514,0.625,1.0,0.7692307692307693,0.8836361032605028
5515,0.7777777777777778,1.0,0.8750000000000001,0.9331758045489014
5516,0.8,0.36363636363636365,0.5000000000000001,0.9195395233473876
5517,0.7,0.15217391304347827,0.25,0.9237405224186584
5518,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
5519,0.9,0.25,0.391304347826087,0.9611499012727941
552,0.7,0.4117647058823529,0.5185185185185185,0.9818894151633458
5520,0.2,0.16666666666666666,0.1818181818181818,0.9012448976021588
5521,0.7,0.875,0.7777777777777777,0.9168786703242726
5522,1.0,0.13157894736842105,0.23255813953488372,0.9615572121244959
5523,0.8,0.17777777777777778,0.2909090909090909,0.9221662383203305
5524,0.8,0.47058823529411764,0.5925925925925927,0.9147035246985628
5525,0.5,1.0,0.6666666666666666,1.0
5526,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
5527,0.6666666666666666,1.0,0.8,0.945019103795238
5528,0.5,1.0,0.6666666666666666,0.9747347961182418
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.3,0.75,0.4285714285714285,0.9819923398446812
5530,0.8,0.0963855421686747,0.17204301075268819,0.8992218310379313
5531,0.5,0.29411764705882354,0.37037037037037035,0.9310151544188493
5532,0.5,0.5,0.5,0.9276668059037607
5533,0.75,1.0,0.8571428571428571,0.9015031473636593
5534,0.4,0.6666666666666666,0.5,0.9366823046670874
5535,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
5536,0.8,0.09090909090909091,0.163265306122449,0.9656292443663473
5537,0.6,0.75,0.6666666666666665,0.9775543050545107
5538,0.7,0.2692307692307692,0.3888888888888889,0.9323869367469076
5539,1.0,0.15873015873015872,0.27397260273972607,0.9700927458242443
554,0.5555555555555556,1.0,0.7142857142857143,0.9583872940297229
5540,0.9,0.8181818181818182,0.8571428571428572,0.9956072099894304
5541,0.3333333333333333,1.0,0.5,1.0
5542,0.8,0.7272727272727273,0.761904761904762,0.9719999293165967
5543,0.8,0.2,0.32000000000000006,0.9171914633571588
5544,0.5,1.0,0.6666666666666666,0.9687245037757131
5545,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
5546,0.42857142857142855,1.0,0.6,0.8060498176972487
5547,0.4,0.23529411764705882,0.29629629629629634,0.9293448015525847
5548,0.5,0.38461538461538464,0.4347826086956522,0.9403040647627158
5549,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
555,0.625,1.0,0.7692307692307693,0.9466301590136993
5550,0.8,0.1038961038961039,0.18390804597701152,0.9552398675935881
5551,0.5,0.8333333333333334,0.625,0.9492333162807597
5552,0.8,0.8888888888888888,0.8421052631578948,0.949791787181852
5553,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
5554,0.7,0.5384615384615384,0.608695652173913,0.8780717413489907
5555,0.7,0.14583333333333334,0.2413793103448276,0.8793821580525845
5556,0.2,0.10526315789473684,0.13793103448275862,0.9059785716678987
5557,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
5558,1.0,0.45454545454545453,0.625,0.9897313383008353
5559,0.875,1.0,0.9333333333333333,0.9585089823336802
556,0.7,0.25925925925925924,0.37837837837837834,0.9789451056218836
5560,0.7,0.875,0.7777777777777777,0.9900119826614159
5561,0.9,0.32142857142857145,0.4736842105263158,0.9647767571561684
5562,0.5,0.625,0.5555555555555556,0.8604616302211971
5563,0.375,1.0,0.5454545454545454,0.922350034571748
5564,0.6666666666666666,1.0,0.8,0.9856423611400589
5565,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
5566,0.9,0.5,0.6428571428571429,0.9361111405699033
5567,0.4,0.16,0.22857142857142856,0.9576302613956288
5568,0.7,0.2916666666666667,0.4117647058823529,0.9589171891171091
5569,0.7,0.25925925925925924,0.37837837837837834,0.866757761431308
557,0.7,1.0,0.8235294117647058,0.9234054429931936
5570,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
5571,0.7,0.5384615384615384,0.608695652173913,0.898989601400332
5572,0.7,0.7,0.7,0.9364301562191094
5573,0.8,0.38095238095238093,0.5161290322580645,0.92982807018908
5574,0.7,0.35,0.4666666666666667,0.9288132157157464
5575,1.0,0.2564102564102564,0.4081632653061224,0.9338098213571505
5576,0.7,0.17073170731707318,0.2745098039215686,0.9107641533015397
5577,0.5,1.0,0.6666666666666666,0.9640334863278708
5578,0.9,0.6923076923076923,0.7826086956521738,0.9855701107429646
5579,0.6,1.0,0.7499999999999999,0.9793444269386193
558,0.9,0.21428571428571427,0.3461538461538461,0.945875017604171
5580,0.9,0.16666666666666666,0.28125,0.9531963210277772
5581,0.625,1.0,0.7692307692307693,0.9291793005291686
5582,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
5583,0.9,0.5625,0.6923076923076923,0.9704771161969166
5584,0.4,0.4444444444444444,0.4210526315789474,0.8609612417714615
5585,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
5586,0.3333333333333333,1.0,0.5,0.9732631940950072
5587,0.6,0.8571428571428571,0.7058823529411764,0.933269840781823
5588,0.5,1.0,0.6666666666666666,0.8965475918330752
5589,0.5,1.0,0.6666666666666666,0.9640158682021727
559,0.6,1.0,0.7499999999999999,0.8863770810557079
5590,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
5591,0.6666666666666666,0.8571428571428571,0.75,0.976954936408015
5592,0.9,0.6,0.7200000000000001,0.987649132519537
5593,0.6,0.4,0.48,0.9749566316275898
5594,0.6,0.6,0.6,0.9887961892859579
5595,0.7,0.28,0.4,0.9275821305455784
5596,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
5597,0.5,0.25,0.3333333333333333,0.8539379517377691
5598,1.0,0.45454545454545453,0.625,0.966331457581766
5599,0.9,0.375,0.5294117647058825,0.9626849395487059
56,0.9,0.75,0.8181818181818182,0.9533206042691162
560,0.6,0.375,0.4615384615384615,0.8416582519234508
5600,0.6,0.3,0.4,0.9538404584909105
5601,0.6,0.5,0.5454545454545454,0.977106539588986
5602,0.4,0.5,0.4444444444444445,0.950872582471445
5603,0.9,0.5294117647058824,0.6666666666666667,0.9767308824440303
5604,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
5605,0.7,0.08235294117647059,0.14736842105263157,0.9232404793283201
5606,0.6,1.0,0.7499999999999999,1.0
5607,0.5,0.35714285714285715,0.41666666666666663,0.9310151544188493
5608,0.8,1.0,0.888888888888889,0.9613552676779333
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.75,1.0,0.8571428571428571,0.9712906395688989
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.42857142857142855,1.0,0.6,1.0000000000000002
5612,0.625,1.0,0.7692307692307693,0.979670845086446
5613,0.6,0.6,0.6,0.9353280128670475
5614,0.7,0.06306306306306306,0.11570247933884296,0.8751340141171927
5615,0.9,0.2903225806451613,0.4390243902439024,0.9656340243729868
5616,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
5617,0.6,0.75,0.6666666666666665,0.9520004664611739
5618,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
5619,0.4,0.4,0.4000000000000001,0.9194572931995519
562,0.625,1.0,0.7692307692307693,0.9731737924859885
5620,0.7,0.30434782608695654,0.42424242424242425,0.9533332136117267
5621,1.0,0.16393442622950818,0.28169014084507044,0.9683411523335436
5622,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
5623,0.9,0.24324324324324326,0.3829787234042553,0.9531963210277772
5624,0.6,0.42857142857142855,0.5,0.9423982027737992
5625,0.9,0.34615384615384615,0.5,0.9401045905696985
5626,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
5627,1.0,0.08695652173913043,0.16,0.9183414332204557
5628,0.6,1.0,0.7499999999999999,0.9104589469329055
5629,0.7,0.5,0.5833333333333334,0.9467406630543551
563,0.8,0.21621621621621623,0.3404255319148936,0.9624418852465185
5630,0.7,0.3888888888888889,0.5,0.9800239653228319
5631,0.3,0.75,0.4285714285714285,0.9579093785938091
5632,0.6,0.75,0.6666666666666665,0.8855367576674817
5633,0.25,1.0,0.4,0.9758279471373794
5634,0.8,0.2222222222222222,0.3478260869565218,0.9376383455340489
5635,0.4,1.0,0.5714285714285715,0.9073969355535362
5636,0.8,0.11764705882352941,0.20512820512820512,0.9329771351957733
5637,0.7,1.0,0.8235294117647058,0.9237405224186584
5638,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
5639,0.4444444444444444,1.0,0.6153846153846153,0.9539930512809369
564,0.5,1.0,0.6666666666666666,0.932303127446992
5640,0.42857142857142855,1.0,0.6,0.9872940124750932
5641,1.0,0.5555555555555556,0.7142857142857143,0.944651369352395
5642,0.5,1.0,0.6666666666666666,0.9602712170295438
5643,0.4,0.04597701149425287,0.08247422680412371,0.9365319733838617
5644,0.7,0.7777777777777778,0.7368421052631577,0.9672010779115651
5645,0.6,0.24,0.34285714285714286,0.966331457581766
5646,0.5,0.45454545454545453,0.47619047619047616,0.9066473218106179
5647,0.9,0.5625,0.6923076923076923,0.8998075511534604
5648,0.9,0.5,0.6428571428571429,0.950872582471445
5649,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
565,0.8,1.0,0.888888888888889,0.9639141525185034
5650,0.9,0.21428571428571427,0.3461538461538461,0.9561433818838337
5651,0.625,1.0,0.7692307692307693,0.8913688412354033
5652,0.6,0.5,0.5454545454545454,0.9247488012152774
5653,0.8,0.25,0.38095238095238093,0.9340873152467841
5654,0.4,0.09302325581395349,0.1509433962264151,0.9080461961175895
5655,0.6,0.3333333333333333,0.42857142857142855,0.945134945643113
5656,0.5,1.0,0.6666666666666666,0.9214383943226169
5657,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
5658,0.5,0.45454545454545453,0.47619047619047616,0.9830816637773633
5659,0.8,0.4,0.5333333333333333,0.8965029712368217
566,0.9,0.14516129032258066,0.25,0.9471761594947345
