user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
544,0.6,0.5454545454545454,0.5714285714285713,0.8581981204073624
5440,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5441,0.8,0.32,0.45714285714285713,0.9711642149940835
5442,0.7,0.7777777777777778,0.7368421052631577,0.9672305919025712
5443,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
5444,0.5,1.0,0.6666666666666666,0.911455909820006
5445,0.5,0.2777777777777778,0.35714285714285715,0.9595411889451595
5446,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
5447,0.5,0.38461538461538464,0.4347826086956522,0.9622560977963609
5448,0.7,0.18421052631578946,0.29166666666666663,0.8927985629236151
5449,0.5,0.29411764705882354,0.37037037037037035,0.9102716966394717
545,0.5,1.0,0.6666666666666666,0.9872937350524017
5450,0.8,0.19047619047619047,0.3076923076923077,0.9886752707345026
5451,0.5,0.625,0.5555555555555556,0.971140221485929
5452,0.6,0.21428571428571427,0.3157894736842105,0.9340507179440933
5453,0.8,0.24242424242424243,0.372093023255814,0.9484127518898294
5454,0.5,0.8333333333333334,0.625,0.95850761954505
5455,0.6,0.5,0.5454545454545454,0.9887961892859579
5456,0.5555555555555556,1.0,0.7142857142857143,0.9464864937869317
5457,0.6,0.3333333333333333,0.42857142857142855,0.9030595007720774
5458,0.6,0.1276595744680851,0.21052631578947367,0.9475728267599257
5459,0.5,0.22727272727272727,0.3125,0.893461584136756
546,0.6,0.3157894736842105,0.41379310344827586,0.8945544135762068
5460,0.5,0.625,0.5555555555555556,0.9145758588588956
5461,0.5,1.0,0.6666666666666666,0.945875017604171
5462,0.625,1.0,0.7692307692307693,0.9571484922183552
5463,0.7,0.2,0.3111111111111111,0.9128335708311988
5464,0.5,0.5,0.5,0.9697079038299579
5465,0.6,1.0,0.7499999999999999,0.9341136721179424
5466,0.4,0.25,0.3076923076923077,0.9828170121864932
5467,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
5468,0.7,0.16666666666666666,0.2692307692307692,0.9111694849711897
5469,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
547,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
5470,0.3,0.375,0.33333333333333326,0.9368353168656508
5471,0.8,1.0,0.888888888888889,0.9875922700565588
5472,0.7,0.16666666666666666,0.2692307692307692,0.9704032458251898
5473,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
5474,0.7,1.0,0.8235294117647058,0.876918183735154
5475,0.4,0.15384615384615385,0.2222222222222222,0.950872582471445
5476,0.42857142857142855,1.0,0.6,0.940020881189758
5477,0.8,1.0,0.888888888888889,0.9398056898668248
5478,0.7142857142857143,1.0,0.8333333333333333,0.9461563656419657
5479,0.7,0.5833333333333334,0.6363636363636365,0.9298448114903036
548,0.6,0.46153846153846156,0.5217391304347826,0.9735593385116533
5480,0.5,0.38461538461538464,0.4347826086956522,0.9741090850668443
5481,0.5,1.0,0.6666666666666666,0.9673479050495373
5482,0.0,0.0,0.0,0.9897313383008353
5483,0.5,0.29411764705882354,0.37037037037037035,0.9176702077017158
5484,0.6,0.75,0.6666666666666665,0.966331457581766
5485,0.6,0.5,0.5454545454545454,0.9151043490950097
5486,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
5487,0.5,1.0,0.6666666666666666,0.9388049637328136
5488,0.7,0.22580645161290322,0.3414634146341463,0.940696953698938
5489,0.7,0.875,0.7777777777777777,0.9574545325992917
549,0.8,0.055944055944055944,0.1045751633986928,0.9533631837680602
5490,0.6,0.5,0.5454545454545454,0.9307243582254817
5491,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
5492,0.6,0.13043478260869565,0.21428571428571427,0.9637119072433236
5493,0.7,0.125,0.21212121212121213,0.925810284875178
5494,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
5495,0.42857142857142855,1.0,0.6,0.9343703883241092
5496,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
5497,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
5498,0.7,0.875,0.7777777777777777,0.9563788370134633
5499,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
55,0.6,1.0,0.7499999999999999,0.8781996819943559
550,0.5,0.047619047619047616,0.08695652173913042,0.8971979958473099
5500,0.9,0.9,0.9,0.9465856359276682
5501,0.7,0.13725490196078433,0.2295081967213115,0.9161756012904917
5502,0.6,0.42857142857142855,0.5,0.8806966110810965
5503,0.5555555555555556,1.0,0.7142857142857143,0.8812471285593759
5504,0.7,0.14,0.23333333333333336,0.9473122545671471
5505,0.7,0.5,0.5833333333333334,0.9610184459598653
5506,0.6,1.0,0.7499999999999999,0.972317836584299
5507,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
5508,0.1,0.2,0.13333333333333333,0.9298486661160504
5509,0.4,0.36363636363636365,0.380952380952381,0.8631048267472118
551,0.9,0.2727272727272727,0.41860465116279066,0.920221840832822
5510,0.5,1.0,0.6666666666666666,0.9747347961182418
5511,0.5,0.08928571428571429,0.15151515151515152,0.9615572121244959
5512,0.5,0.29411764705882354,0.37037037037037035,0.930480552055868
5513,0.7,0.7,0.7,0.8557093892288731
5514,0.375,1.0,0.5454545454545454,0.9586831842652039
5515,0.6666666666666666,1.0,0.8,0.9323891487544556
5516,0.4,0.3076923076923077,0.34782608695652173,0.9195395233473876
5517,0.5,0.18518518518518517,0.2702702702702703,0.971140221485929
5518,0.6,0.4,0.48,0.9593575988007924
5519,0.9,0.25,0.391304347826087,0.9897313383008353
552,0.6,0.4,0.48,0.9836425735725867
5520,0.9,0.36,0.5142857142857143,1.0
5521,0.7,0.875,0.7777777777777777,0.9292626911433517
5522,0.9,0.1232876712328767,0.21686746987951808,0.9855701107429646
5523,0.5,0.11363636363636363,0.18518518518518517,0.9225240748734744
5524,0.7,0.4666666666666667,0.56,0.9563242524627634
5525,0.75,1.0,0.8571428571428571,0.8952101707777285
5526,0.8,0.22857142857142856,0.3555555555555555,0.943856739573407
5527,0.5,1.0,0.6666666666666666,0.9722173116998194
5528,0.5,0.7142857142857143,0.588235294117647,0.9982027126838436
5529,0.6,1.0,0.7499999999999999,0.9793444269386193
553,0.8,0.8,0.8000000000000002,0.9472706608899315
5530,0.5,0.05952380952380952,0.10638297872340424,0.8707831445373628
5531,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
5532,0.3,0.42857142857142855,0.3529411764705882,0.8560084015490197
5533,0.75,1.0,0.8571428571428571,0.9404089055688762
5534,0.6,0.75,0.6666666666666665,0.9370991965728194
5535,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
5536,0.8,0.08791208791208792,0.15841584158415845,0.9329330226253608
5537,0.6,0.75,0.6666666666666665,0.9376383455340489
5538,0.9,0.36,0.5142857142857143,0.9730273984566121
5539,0.8,0.12121212121212122,0.2105263157894737,0.9524575343292788
554,0.5555555555555556,1.0,0.7142857142857143,0.959290990305804
5540,0.4,0.5714285714285714,0.47058823529411764,0.9721116430082263
5541,0.5,1.0,0.6666666666666666,0.9263695103459998
5542,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
5543,0.6,0.16216216216216217,0.25531914893617025,0.9004598033511259
5544,0.6,1.0,0.7499999999999999,0.9329330226253608
5545,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
5546,0.14285714285714285,1.0,0.25,0.8838747241654326
5547,0.5,0.29411764705882354,0.37037037037037035,0.8858225216366842
5548,0.5,0.2631578947368421,0.3448275862068966,0.9815721037538788
5549,0.42857142857142855,1.0,0.6,0.868864331043487
555,0.625,1.0,0.7692307692307693,0.9186598372850913
5550,0.7,0.08536585365853659,0.15217391304347827,0.9362933845867321
5551,0.5,1.0,0.6666666666666666,0.9130802905211127
5552,0.3,1.0,0.4615384615384615,0.8525695814722176
5553,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
5554,0.6,0.5,0.5454545454545454,0.9120676343639786
5555,0.5,0.09090909090909091,0.15384615384615385,0.9062584474313519
5556,0.5,0.21739130434782608,0.30303030303030304,0.8951086025322103
5557,0.5,0.25,0.3333333333333333,0.9855701107429646
5558,0.6,0.25,0.35294117647058826,0.9141167684953558
5559,0.125,1.0,0.2222222222222222,0.9656190449875306
556,0.7,0.2413793103448276,0.358974358974359,0.9385307851016799
5560,0.7,0.7777777777777778,0.7368421052631577,0.9458552338216433
5561,0.6,0.2222222222222222,0.32432432432432434,0.8608549351616904
5562,0.6,0.8571428571428571,0.7058823529411764,0.896896082253677
5563,0.5,1.0,0.6666666666666666,0.9451814207556135
5564,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
5565,0.9,0.375,0.5294117647058825,0.9392269293311469
5566,0.6,0.3333333333333333,0.42857142857142855,0.9479942189540596
5567,0.4,0.15384615384615385,0.2222222222222222,0.9420095527036043
5568,0.5,0.2,0.28571428571428575,0.9487429494993278
5569,0.7,0.30434782608695654,0.42424242424242425,0.9290876234622344
557,0.8,0.8,0.8000000000000002,0.9450050448347336
5570,0.8,0.17777777777777778,0.2909090909090909,0.9744318425280217
5571,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
5572,0.8,0.7272727272727273,0.761904761904762,0.9678953635308204
5573,0.4,0.23529411764705882,0.29629629629629634,0.8945544616370198
5574,0.8,0.34782608695652173,0.48484848484848486,0.950827261356067
5575,0.9,0.24324324324324326,0.3829787234042553,0.9648423081821228
5576,0.7,0.25925925925925924,0.37837837837837834,0.9900411731660106
5577,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
5578,0.5,0.8333333333333334,0.625,0.9577176643042681
5579,0.6,1.0,0.7499999999999999,0.9869158169801626
558,0.7,0.20588235294117646,0.3181818181818182,0.9157804224875344
5580,0.9,0.17647058823529413,0.2950819672131148,0.971140221485929
5581,0.5,1.0,0.6666666666666666,0.929673757220237
5582,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
5583,0.7,0.5,0.5833333333333334,0.9290645897468062
5584,0.5,0.5555555555555556,0.5263157894736842,0.9045196406332005
5585,0.6,0.1875,0.2857142857142857,0.9282689180522257
5586,0.5,1.0,0.6666666666666666,0.9536125547809905
5587,0.4,1.0,0.5714285714285715,0.95329412838341
5588,0.625,1.0,0.7692307692307693,0.9226288223354885
5589,0.375,1.0,0.5454545454545454,1.0000000000000002
559,0.4,1.0,0.5714285714285715,0.919905067992718
5590,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
5591,0.6,1.0,0.7499999999999999,0.9147035246985628
5592,0.3,0.25,0.2727272727272727,0.9115500684795197
5593,0.7,0.3181818181818182,0.4375,0.9800239653228319
5594,0.8,0.38095238095238093,0.5161290322580645,0.9631634034628865
5595,0.5,0.2777777777777778,0.35714285714285715,0.8519919751287907
5596,0.4,0.2857142857142857,0.3333333333333333,0.8797884025603301
5597,0.8,0.34782608695652173,0.48484848484848486,0.8694430806978556
5598,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
5599,0.9,0.3,0.45000000000000007,0.9572926150176663
56,0.4,0.6666666666666666,0.5,0.9221662383203305
560,0.5,0.29411764705882354,0.37037037037037035,0.9276668059037607
5600,0.5,0.1388888888888889,0.2173913043478261,0.9196171603646862
5601,0.4,0.8,0.5333333333333333,0.950872582471445
5602,0.8,0.5714285714285714,0.6666666666666666,0.9106473998567055
5603,0.5,0.35714285714285715,0.41666666666666663,0.9904526618284418
5604,0.5,0.2,0.28571428571428575,0.9013515873048095
5605,0.4,0.07547169811320754,0.12698412698412698,0.804395456735496
5606,0.6,1.0,0.7499999999999999,0.9793444269386193
5607,0.6,0.3157894736842105,0.41379310344827586,0.9398411611421235
5608,0.8,1.0,0.888888888888889,0.9777568761062976
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.75,1.0,0.8571428571428571,0.8777593738275775
5610,0.375,1.0,0.5454545454545454,0.9476459878301677
5611,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5612,0.5,1.0,0.6666666666666666,0.9410705830379233
5613,0.5,0.5,0.5,0.935462401724396
5614,0.6,0.05660377358490566,0.10344827586206896,0.8346721168027553
5615,0.6,0.16666666666666666,0.2608695652173913,0.9460018310376288
5616,0.6,0.4,0.48,0.8949488876849081
5617,0.6,0.6666666666666666,0.631578947368421,0.9116833791303662
5618,0.2,0.18181818181818182,0.1904761904761905,0.8300653746667949
5619,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
562,0.625,1.0,0.7692307692307693,0.9045507866742233
5620,0.5,0.3333333333333333,0.4,0.9431962468596604
5621,0.7,0.11475409836065574,0.1971830985915493,0.8221038290634984
5622,0.3,0.5,0.37499999999999994,0.9611499012727941
5623,0.9,0.28125,0.4285714285714286,0.9531963210277772
5624,0.9,0.6,0.7200000000000001,0.9418706699928787
5625,0.6,0.6,0.6,0.987649132519537
5626,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5627,0.3,0.06976744186046512,0.11320754716981132,0.8729270318788697
5628,0.6,1.0,0.7499999999999999,0.9999999999999999
5629,0.5,0.45454545454545453,0.47619047619047616,0.9425996923686107
563,0.8,0.18181818181818182,0.2962962962962963,0.9844453880480801
5630,0.4,0.2222222222222222,0.2857142857142857,0.9550806300184691
5631,0.6,1.0,0.7499999999999999,0.9765981605138886
5632,0.8,1.0,0.888888888888889,0.9531281406432521
5633,0.5,1.0,0.6666666666666666,0.8742014736340292
5634,0.6,0.13636363636363635,0.22222222222222218,0.9574104889100415
5635,0.8,1.0,0.888888888888889,0.904565255544175
5636,0.4,0.06153846153846154,0.10666666666666667,0.9425511433847913
5637,0.6,1.0,0.7499999999999999,0.9125112396524582
5638,0.6,0.42857142857142855,0.5,0.9516725646111989
5639,0.5555555555555556,1.0,0.7142857142857143,0.8700358220534952
564,0.4,1.0,0.5714285714285715,0.9680555702849517
5640,0.42857142857142855,1.0,0.6,0.9112515922098134
5641,0.7,0.4375,0.5384615384615384,0.9470164724170077
5642,0.7,1.0,0.8235294117647058,0.9259198351714695
5643,0.2,0.024096385542168676,0.043010752688172046,0.8998596336513974
5644,0.7,0.6363636363636364,0.6666666666666666,0.9570205952406418
5645,0.4,0.13793103448275862,0.20512820512820515,0.9179048566461824
5646,0.7,0.5384615384615384,0.608695652173913,0.9252600566520162
5647,0.8,0.4,0.5333333333333333,0.9572805946924713
5648,0.7,0.4117647058823529,0.5185185185185185,0.9279289101308795
5649,0.5,0.20833333333333334,0.29411764705882354,0.9009644111389482
565,0.8,1.0,0.888888888888889,0.8755642249780706
5650,0.5,0.11363636363636363,0.18518518518518517,0.8895495908224866
5651,0.625,1.0,0.7692307692307693,0.918599719678027
5652,0.6,0.6,0.6,0.908243516069485
5653,0.8,0.21052631578947367,0.3333333333333333,0.9506224488010795
5654,0.6,0.15384615384615385,0.2448979591836735,0.9836425735725867
5655,0.5,0.38461538461538464,0.4347826086956522,0.9661395398467976
5656,0.5,1.0,0.6666666666666666,0.8444326691028327
5657,0.3,0.25,0.2727272727272727,0.9401045905696985
5658,0.6,0.5454545454545454,0.5714285714285713,0.9293555480609283
5659,0.5,0.23809523809523808,0.3225806451612903,0.8714805382725765
566,0.7,0.1206896551724138,0.2058823529411765,0.9531477902207101
5660,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
5661,0.6,0.5,0.5454545454545454,0.9887771525272553
5662,0.6,0.5454545454545454,0.5714285714285713,0.8871814605068558
5663,0.6,0.2,0.3,0.9572985724268266
5664,0.7,0.1794871794871795,0.2857142857142857,0.9570205952406418
5665,0.4,1.0,0.5714285714285715,0.8608528450832761
5666,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
5667,0.9,0.17647058823529413,0.2950819672131148,0.8998075511534604
5668,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
5669,0.3,1.0,0.4615384615384615,0.9445127014583646
567,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
5670,0.6,0.6,0.6,0.9468632460332475
5671,0.7,0.4666666666666667,0.56,0.9800239653228319
5672,0.5,1.0,0.6666666666666666,0.8560719100166533
5673,0.8,0.8,0.8000000000000002,0.9511983710138439
5674,0.5555555555555556,1.0,0.7142857142857143,0.9338783160566914
5675,0.7,0.08433734939759036,0.15053763440860216,0.9617844936390109
5676,0.6,0.35294117647058826,0.4444444444444445,0.836333054378855
5677,0.9,0.2903225806451613,0.4390243902439024,0.9897313383008353
5678,0.8,0.47058823529411764,0.5925925925925927,0.9494796206450826
5679,0.7,0.30434782608695654,0.42424242424242425,0.990375648425603
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,0.9,0.375,0.5294117647058825,0.95329412838341
5681,0.42857142857142855,1.0,0.6,0.8931619370226693
5682,0.9,0.1125,0.2,0.9683180440932094
5683,0.6,0.5,0.5454545454545454,0.8910407943458019
5684,0.6,0.1111111111111111,0.18750000000000003,0.9537235222600752
5685,0.625,1.0,0.7692307692307693,0.9579350750542396
5686,0.1,0.03125,0.047619047619047616,0.8878083823524643
5687,0.4,0.4444444444444444,0.4210526315789474,0.8203655130700852
5688,0.3,0.75,0.4285714285714285,0.9736536601228997
5689,0.6,0.11320754716981132,0.1904761904761905,0.9097182057661003
569,0.5,0.38461538461538464,0.4347826086956522,0.9449990001565468
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.4,0.3333333333333333,0.3636363636363636,0.9304306465979424
5692,0.6,0.75,0.6666666666666665,0.925409644741279
5693,0.4444444444444444,1.0,0.6153846153846153,0.9379152761170261
5694,0.8,1.0,0.888888888888889,0.9119357464503124
5695,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.5,1.0,0.6666666666666666,0.8288664475904965
5698,0.8,0.25,0.38095238095238093,0.9604866207882771
5699,0.7,0.25925925925925924,0.37837837837837834,0.9777518093393923
57,0.7,0.875,0.7777777777777777,0.9095373278997906
570,0.6,0.20689655172413793,0.3076923076923077,0.894732596471357
5700,0.5,1.0,0.6666666666666666,0.8739376350195681
5701,0.6,0.6,0.6,0.9775543050545107
5702,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
5703,0.7,0.6363636363636364,0.6666666666666666,0.9234460571720197
5704,0.4,0.5714285714285714,0.47058823529411764,0.9550806300184691
5705,0.6,0.375,0.4615384615384615,0.8974224622400314
5706,0.4,0.19047619047619047,0.25806451612903225,0.8696711775068097
5707,0.3,0.375,0.33333333333333326,0.9639846796893623
5708,0.4,0.5,0.4444444444444445,0.9255891329551953
5709,0.5,0.5,0.5,0.9867471286647362
571,0.5,0.29411764705882354,0.37037037037037035,0.9888889143600729
5710,0.5,0.625,0.5555555555555556,0.8852617658155724
5711,0.5,0.8333333333333334,0.625,0.9381384276710714
5712,0.5,0.5,0.5,0.9348841483803105
5713,0.5714285714285714,1.0,0.7272727272727273,0.8861498491351066
5714,0.3,0.375,0.33333333333333326,0.9494796206450826
5715,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
5716,0.8,0.32,0.45714285714285713,0.9822892045645043
5717,0.6,0.13953488372093023,0.22641509433962265,0.9166113940293205
5718,0.2,0.13333333333333333,0.16,0.9681261057547603
5719,0.6666666666666666,1.0,0.8,0.9384025806381457
572,0.5,1.0,0.6666666666666666,0.9151346527084405
5720,0.7,0.15217391304347827,0.25,0.9179944278893065
5721,0.7,1.0,0.8235294117647058,0.9436449863973952
5722,0.8,0.16666666666666666,0.27586206896551724,0.9544639361985167
5723,0.8,0.3076923076923077,0.4444444444444444,0.924133966594694
5724,0.3,0.6,0.4,0.9368104005576843
5725,0.5,1.0,0.6666666666666666,0.9705215009785777
5726,0.5,0.23809523809523808,0.3225806451612903,0.9034848991410075
5727,0.4,0.8,0.5333333333333333,0.8953220348694323
5728,0.3,0.1111111111111111,0.16216216216216217,0.8423706350745865
5729,0.6,1.0,0.7499999999999999,0.966331457581766
573,0.75,1.0,0.8571428571428571,0.9446592176148861
5730,0.4,0.5,0.4444444444444445,0.9329824323281174
5731,0.4,1.0,0.5714285714285715,0.938532686481868
5732,0.4444444444444444,1.0,0.6153846153846153,0.8746024839235919
5733,0.5,0.25,0.3333333333333333,0.9569497692764579
5734,0.8,0.3333333333333333,0.47058823529411764,0.9327943119216349
5735,0.6,1.0,0.7499999999999999,1.0
5736,0.5,0.5,0.5,0.9732457461129788
5737,0.5,0.5555555555555556,0.5263157894736842,0.8730085029761109
5738,0.5,0.09803921568627451,0.1639344262295082,0.9202562157070011
5739,0.7,0.875,0.7777777777777777,0.9063104386092796
574,0.4,1.0,0.5714285714285715,0.9698613072468927
5740,0.5,0.8333333333333334,0.625,0.9016474324066764
5741,0.4,1.0,0.5714285714285715,0.8813940734361858
5742,0.2,1.0,0.33333333333333337,0.9730273984566121
5743,0.5,1.0,0.6666666666666666,0.9361589779084125
5744,1.0,0.17543859649122806,0.29850746268656714,0.9551391187363665
5745,0.6,0.6666666666666666,0.631578947368421,0.9271918532072179
5746,0.5,0.5,0.5,0.8898970398692984
5747,1.0,0.15625,0.2702702702702703,0.9700927458242443
5748,0.8,1.0,0.888888888888889,0.9398257009614546
5749,0.8,0.1951219512195122,0.3137254901960785,0.8980096352206061
575,0.7,0.4375,0.5384615384615384,0.918426570327381
5750,0.8,0.5333333333333333,0.64,0.9552398675935881
5751,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
5752,0.5,0.3333333333333333,0.4,0.9622844742622162
5753,0.5,0.5,0.5,0.9582079953961197
5754,0.4,0.0851063829787234,0.14035087719298245,0.9415395795945303
5755,0.9,0.1323529411764706,0.23076923076923075,0.9897313383008353
5756,0.5,1.0,0.6666666666666666,0.8873014671273672
5757,0.7,0.4117647058823529,0.5185185185185185,0.8461413614676244
5758,0.7,0.3888888888888889,0.5,0.9899037303058518
5759,0.4,0.06060606060606061,0.10526315789473685,0.8565312863712433
576,0.6,0.8571428571428571,0.7058823529411764,0.8287418734251921
5760,0.42857142857142855,1.0,0.6,0.9343703883241092
5761,0.9,0.32142857142857145,0.4736842105263158,0.9323836270739758
5762,0.9,0.2571428571428571,0.39999999999999997,0.987649132519537
5763,0.8,0.1095890410958904,0.19277108433734938,0.9723217919015622
5764,0.5,1.0,0.6666666666666666,0.9445455922972841
5765,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
5766,0.7,0.5,0.5833333333333334,0.96107306903981
5767,0.8,0.18181818181818182,0.2962962962962963,0.9410422906067071
5768,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5769,0.5,0.5555555555555556,0.5263157894736842,0.9094741633083396
577,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
5770,0.7,0.4666666666666667,0.56,0.9900119826614159
5771,0.5,0.19230769230769232,0.2777777777777778,0.9163466648442231
5772,0.6,1.0,0.7499999999999999,0.8263180273585337
5773,0.6666666666666666,1.0,0.8,0.894092812736331
5774,0.8,0.8888888888888888,0.8421052631578948,0.912576672823694
5775,0.9,0.34615384615384615,0.5,0.95850761954505
5776,0.7,0.2692307692307692,0.3888888888888889,0.8835102668030774
5777,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
5778,0.5,0.625,0.5555555555555556,0.9241230570902755
5779,0.5,0.13513513513513514,0.21276595744680854,0.7721868445973448
578,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5780,0.9,0.3103448275862069,0.4615384615384615,0.9401045905696985
5781,0.8333333333333334,1.0,0.9090909090909091,0.8780440400220153
5782,0.8,0.7272727272727273,0.761904761904762,0.9434582080325318
5783,0.5,1.0,0.6666666666666666,0.9502403287443102
5784,0.6666666666666666,1.0,0.8,0.9067247827284353
5785,0.7,0.4375,0.5384615384615384,0.978567340715506
5786,0.7,0.21875,0.3333333333333333,0.9565759211068359
5787,0.6,0.11320754716981132,0.1904761904761905,0.9182805957593514
5788,0.4,0.0449438202247191,0.08080808080808081,0.8618019900599596
5789,0.6,1.0,0.7499999999999999,0.9882894241842497
579,0.7,0.7777777777777778,0.7368421052631577,0.8403351843781324
5790,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
5791,0.6,0.5,0.5454545454545454,0.9111101373715298
5792,0.8,0.25806451612903225,0.3902439024390244,0.995209920902814
5793,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
5794,0.7,0.1794871794871795,0.2857142857142857,0.9345824376867312
5795,0.5,0.042735042735042736,0.07874015748031497,0.9615114677595548
5796,0.6,1.0,0.7499999999999999,0.8613193897386014
5797,0.6,0.375,0.4615384615384615,0.9108436385241807
5798,0.8,0.5333333333333333,0.64,0.903227717623928
5799,0.5,1.0,0.6666666666666666,0.9088965616371358
58,0.3,0.09375,0.14285714285714285,0.9754136306780333
580,0.7777777777777778,1.0,0.8750000000000001,0.9441936618435661
5800,0.2,1.0,0.33333333333333337,1.0
5801,0.9,0.34615384615384615,0.5,0.9680555702849517
5802,0.625,1.0,0.7692307692307693,0.9064347494386636
5803,0.7,0.875,0.7777777777777777,0.8731052874089827
5804,0.8,1.0,0.888888888888889,0.9119357464503124
5805,0.5,0.2777777777777778,0.35714285714285715,0.9155310785017061
5806,0.6,0.20689655172413793,0.3076923076923077,0.939407623668342
5807,0.7,1.0,0.8235294117647058,0.9858806736255741
5808,0.3,0.75,0.4285714285714285,0.9433451132486834
5809,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
581,0.7,1.0,0.8235294117647058,0.962288468910315
5810,0.6,1.0,0.7499999999999999,0.8412831587916801
5811,0.5,0.16666666666666666,0.25,0.898073756596075
5812,0.6,0.06060606060606061,0.11009174311926605,0.8092673551827511
5813,0.5,0.5555555555555556,0.5263157894736842,0.9612921555560889
5814,0.5,1.0,0.6666666666666666,0.9584269942167954
5815,0.8,0.6666666666666666,0.7272727272727272,0.9033719440743667
5816,0.42857142857142855,1.0,0.6,0.902308121765585
5817,0.3333333333333333,1.0,0.5,0.9163870759157177
5818,0.5714285714285714,1.0,0.7272727272727273,0.9238148991751866
5819,0.3333333333333333,1.0,0.5,0.9740372349705576
582,0.9,0.75,0.8181818181818182,0.9999999999999999
5820,0.5,1.0,0.6666666666666666,0.8729493130927964
5821,0.5,0.625,0.5555555555555556,0.9120088957352152
5822,0.6,0.6,0.6,0.9715323816178844
5823,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
5824,0.6,0.11764705882352941,0.19672131147540983,0.9641632907086073
5825,0.8,0.5,0.6153846153846154,0.9077106468485423
5826,0.5,0.22727272727272727,0.3125,0.9547785295460197
5827,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
5828,0.5,1.0,0.6666666666666666,0.9563457560898639
5829,0.7,0.6363636363636364,0.6666666666666666,0.8882093345043568
583,0.1,0.07142857142857142,0.08333333333333333,0.9558670939104723
5830,0.8,0.8888888888888888,0.8421052631578948,0.9715542107325422
5831,0.9,0.056962025316455694,0.10714285714285715,0.9897313383008353
5832,0.5,0.8333333333333334,0.625,0.9743714747496639
5833,0.2,0.4,0.26666666666666666,0.9729161848519465
5834,0.6666666666666666,1.0,0.8,0.9321800018944206
5835,0.42857142857142855,1.0,0.6,0.940020881189758
5836,0.6,1.0,0.7499999999999999,0.922545645011775
5837,0.8,0.09411764705882353,0.16842105263157894,0.9263167092671629
5838,0.9,0.2647058823529412,0.40909090909090906,0.9752982650390741
5839,0.42857142857142855,1.0,0.6,0.9600139207931722
584,0.25,1.0,0.4,0.9516558942747586
5840,0.6,0.1935483870967742,0.2926829268292683,0.9282689180522257
5841,0.6,0.1935483870967742,0.2926829268292683,0.9630204353863241
5842,0.7,0.875,0.7777777777777777,0.9403805588296502
5843,0.6,0.20689655172413793,0.3076923076923077,0.9142408853103321
5844,0.4,0.3333333333333333,0.3636363636363636,0.8911008641412066
5845,0.4,0.2222222222222222,0.2857142857142857,0.935194964159999
