user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3517,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
3518,1.0,0.14285714285714285,0.25,0.9683809492124369
3519,0.5,0.13513513513513514,0.21276595744680854,0.9108727465514521
352,0.5,0.05263157894736842,0.09523809523809525,0.895503100217326
3520,0.7,0.21875,0.3333333333333333,0.9235036961541088
3521,0.4,0.1,0.16000000000000003,0.8691191019904709
3522,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
3523,0.375,1.0,0.5454545454545454,0.9362861221438674
3524,0.5,0.3333333333333333,0.4,0.9224663816443142
3525,0.5,0.5555555555555556,0.5263157894736842,0.897964633477366
3526,0.9,0.08181818181818182,0.15,0.954488683269658
3527,0.625,1.0,0.7692307692307693,0.9704626063918321
3528,0.8,0.6153846153846154,0.6956521739130435,0.9541296563684559
3529,0.9,0.2647058823529412,0.40909090909090906,0.974316361737601
353,0.8,1.0,0.888888888888889,0.9714513482445896
3530,0.5,1.0,0.6666666666666666,0.9939437940641559
3531,0.7,0.6363636363636364,0.6666666666666666,0.9773721862672702
3532,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
3533,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
3534,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
3535,0.3333333333333333,1.0,0.5,1.0
3536,0.7,0.35,0.4666666666666667,0.9292626911433517
3537,0.5,1.0,0.6666666666666666,0.8680310072126577
3538,0.7,0.28,0.4,0.95402857441048
3539,0.7,0.0875,0.15555555555555553,0.9900119826614159
354,0.6,0.75,0.6666666666666665,0.8505995541443916
3540,0.7,0.5,0.5833333333333334,0.9700359479842476
3541,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3542,0.6,1.0,0.7499999999999999,0.9586593752812329
3543,0.5,0.4166666666666667,0.45454545454545453,0.9146226673903414
3544,0.5,1.0,0.6666666666666666,0.8779681215004917
3545,0.6666666666666666,1.0,0.8,0.8402529876176603
3546,0.8,0.1951219512195122,0.3137254901960785,0.9729161848519465
3547,0.8,0.20512820512820512,0.326530612244898,0.9729161848519465
3548,0.3333333333333333,1.0,0.5,0.8697055341894385
3549,0.75,1.0,0.8571428571428571,0.9289904350775516
355,0.7,0.14285714285714285,0.23728813559322035,0.9503170980205791
3550,0.8,0.24242424242424243,0.372093023255814,0.924133966594694
3551,0.2,0.3333333333333333,0.25,0.9018326123379934
3552,0.75,1.0,0.8571428571428571,0.9999999999999999
3553,0.4,1.0,0.5714285714285715,0.9829277106882447
3554,0.42857142857142855,1.0,0.6,0.9343703883241092
3555,0.5,0.625,0.5555555555555556,0.878212625806807
3556,0.7,0.5,0.5833333333333334,0.9542407963750834
3557,1.0,0.16129032258064516,0.27777777777777773,0.9800239653228319
3558,0.6,0.16216216216216217,0.25531914893617025,0.9642472930334256
3559,0.5,0.625,0.5555555555555556,0.9463184859874347
356,0.8,1.0,0.888888888888889,0.9613552676779333
3560,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
3561,0.2,0.13333333333333333,0.16,0.9548403769343636
3562,0.5,0.08333333333333333,0.14285714285714285,0.9050265237846855
3563,1.0,0.3333333333333333,0.5,0.9551391187363665
3564,0.5,0.5555555555555556,0.5263157894736842,0.8938375583616162
3565,0.6,0.5,0.5454545454545454,0.961513047664476
3566,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3567,0.6,0.75,0.6666666666666665,0.9448669933252595
3568,0.6,0.6,0.6,0.9655471885082402
3569,0.6,0.10344827586206896,0.17647058823529413,0.8222457625165035
357,0.5,0.7142857142857143,0.588235294117647,0.927019714129675
3570,0.4,1.0,0.5714285714285715,0.915127632148793
3571,0.6,0.5,0.5454545454545454,0.9194554720029128
3572,0.4,0.3333333333333333,0.3636363636363636,0.9604729650043878
3573,0.5,1.0,0.6666666666666666,0.8736561900328307
3574,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
3575,0.5,1.0,0.6666666666666666,0.8861616835350334
3576,0.6,0.125,0.20689655172413793,0.9182805957593514
3577,0.8,0.7272727272727273,0.761904761904762,0.9701881815596127
3578,0.4,0.21052631578947367,0.27586206896551724,0.8486509107932271
3579,0.7,0.28,0.4,0.9606719826117069
358,0.4,0.5714285714285714,0.47058823529411764,0.9146385534412232
3580,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
3581,0.42857142857142855,1.0,0.6,0.8344448003822595
3582,0.4,0.3076923076923077,0.34782608695652173,0.9378409402885605
3583,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3584,0.7,0.875,0.7777777777777777,0.9621651072193144
3585,0.7,0.21875,0.3333333333333333,0.9261644782443103
3586,0.6,0.35294117647058826,0.4444444444444445,0.9171485796930303
3587,0.5555555555555556,1.0,0.7142857142857143,0.9278528832935823
3588,1.0,0.3125,0.47619047619047616,0.966331457581766
3589,0.7,0.09722222222222222,0.17073170731707316,0.8510229690991314
359,0.5,1.0,0.6666666666666666,0.9417800524953418
3590,0.6,0.15,0.24,0.966331457581766
3591,0.9,0.36,0.5142857142857143,0.9642472930334256
3592,0.8,0.20512820512820512,0.326530612244898,0.9910006174745954
3593,0.6,0.75,0.6666666666666665,0.9151043490950097
3594,0.7,0.35,0.4666666666666667,0.952329442534803
3595,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
3596,1.0,0.45454545454545453,0.625,0.9999999999999997
3597,0.5,0.8333333333333334,0.625,0.9743714747496639
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
36,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
360,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
3600,0.6,0.1111111111111111,0.18750000000000003,0.9393401709018586
3601,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3602,0.5,0.625,0.5555555555555556,0.9322790796935954
3603,0.7,0.17073170731707318,0.2745098039215686,0.9694972662051914
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.8,0.5333333333333333,0.64,0.9630161970932718
3606,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3607,1.0,0.37037037037037035,0.5405405405405406,0.9487429494993278
3608,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
3609,0.7,0.5833333333333334,0.6363636363636365,0.9362288341586606
361,0.5,1.0,0.6666666666666666,0.9044525975041522
3610,0.6,0.0967741935483871,0.16666666666666666,0.895310573749751
3611,0.6,0.25,0.35294117647058826,0.9755150895700179
3612,0.8,0.27586206896551724,0.4102564102564103,0.9651120650878167
3613,0.7,0.7777777777777778,0.7368421052631577,0.8939274106298842
3614,0.7,0.4375,0.5384615384615384,0.9117430755718524
3615,0.7,0.3333333333333333,0.45161290322580644,0.965678098931009
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.7,1.0,0.8235294117647058,0.9675563425799882
3618,0.1,0.02631578947368421,0.041666666666666664,0.9585616480613043
3619,0.6,0.6,0.6,0.9494763792084076
362,0.5,1.0,0.6666666666666666,0.9102658343325327
3620,0.4,0.13333333333333333,0.2,0.9080461961175895
3621,0.7,0.21875,0.3333333333333333,0.9201224241973991
3622,0.5,0.35714285714285715,0.41666666666666663,0.9548356409497074
3623,0.6,1.0,0.7499999999999999,0.9749774768100044
3624,1.0,0.16666666666666666,0.2857142857142857,0.9615572121244959
3625,0.8,0.5,0.6153846153846154,0.9588956692051315
3626,0.5,0.05747126436781609,0.10309278350515463,0.9322790796935954
3627,0.625,1.0,0.7692307692307693,0.9905101743788871
3628,0.42857142857142855,1.0,0.6,0.970343880961114
3629,0.7,0.875,0.7777777777777777,0.9410332940681292
363,0.7777777777777778,1.0,0.8750000000000001,0.97610186092903
3630,0.7,0.4375,0.5384615384615384,0.9646521722116986
3631,0.75,1.0,0.8571428571428571,0.9850723561410314
3632,0.5,1.0,0.6666666666666666,0.9073564139111276
3633,0.5,1.0,0.6666666666666666,0.8802883868393059
3634,0.4,1.0,0.5714285714285715,0.9568144139233273
3635,0.8,0.47058823529411764,0.5925925925925927,0.9999999999999999
3636,0.6,1.0,0.7499999999999999,0.9433130390413929
3637,0.6,0.75,0.6666666666666665,0.758274219397375
3638,0.8,0.5333333333333333,0.64,0.9789368001858949
3639,0.4,0.5,0.4444444444444445,0.8883253941102776
364,0.5,1.0,0.6666666666666666,0.9895137915411344
3640,0.8,0.7272727272727273,0.761904761904762,0.9151006853666893
3641,1.0,0.16666666666666666,0.2857142857142857,0.966331457581766
3642,0.4,1.0,0.5714285714285715,0.8348050172998889
3643,0.5,0.3333333333333333,0.4,0.9388774305952335
3644,0.6666666666666666,1.0,0.8,0.9470239313797431
3645,0.7,0.7777777777777778,0.7368421052631577,0.897212671829481
3646,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
3647,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3648,0.4,0.07272727272727272,0.12307692307692307,0.9601892258148497
3649,0.3,1.0,0.4615384615384615,0.9789546892969045
365,0.7,1.0,0.8235294117647058,0.9160252900140943
3650,0.7,0.07865168539325842,0.1414141414141414,0.8969953820343651
3651,0.5,0.29411764705882354,0.37037037037037035,0.9350397029794482
3652,0.7,0.25925925925925924,0.37837837837837834,0.9509163061689967
3653,0.7,0.4666666666666667,0.56,0.9687422649163075
3654,0.5,0.20833333333333334,0.29411764705882354,0.9381384276710714
3655,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3656,0.8,0.7272727272727273,0.761904761904762,0.9772070876131944
3657,0.375,1.0,0.5454545454545454,0.9810802463865407
3658,0.8,0.24242424242424243,0.372093023255814,0.9815080985466357
3659,0.7,0.7,0.7,0.9892836703577528
366,0.4,0.17391304347826086,0.24242424242424243,0.9195395233473876
3660,0.9,1.0,0.9473684210526316,0.9675978152162084
3661,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
3662,0.7,0.7777777777777778,0.7368421052631577,0.9200898793512896
3663,0.5,0.5555555555555556,0.5263157894736842,0.8731814273689119
3664,0.8,0.42105263157894735,0.5517241379310345,0.9201872838273963
3665,0.6,0.1875,0.2857142857142857,0.9338098213571505
3666,0.5555555555555556,1.0,0.7142857142857143,0.9784899504483694
3667,0.7,0.875,0.7777777777777777,0.870756012862184
3668,0.5,1.0,0.6666666666666666,0.9676857335327949
3669,0.7,0.19444444444444445,0.30434782608695654,0.9857993056219971
367,0.3333333333333333,1.0,0.5,0.94234984094516
3670,0.7,0.7,0.7,0.9747680736607058
3671,0.4,0.6666666666666666,0.5,0.9680555702849517
3672,0.3,0.15789473684210525,0.20689655172413793,0.931439966205259
3673,0.8,0.2857142857142857,0.4210526315789473,0.9459809707328902
3674,0.9,0.9,0.9,0.9603049068612064
3675,0.8,0.08247422680412371,0.14953271028037382,0.9699426539463564
3676,0.5,0.45454545454545453,0.47619047619047616,0.9244990626994549
3677,0.4,0.26666666666666666,0.32,0.8876165405412151
3678,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
3679,0.9,0.16363636363636364,0.27692307692307694,0.9533206042691162
368,0.9,0.23076923076923078,0.3673469387755102,0.945875017604171
3680,0.5,1.0,0.6666666666666666,0.9837040231634792
3681,0.9,0.0967741935483871,0.17475728155339806,0.9655471885082402
3682,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3683,0.7,0.14,0.23333333333333336,0.9004378590632207
3684,0.6,0.42857142857142855,0.5,0.966331457581766
3685,0.6,0.24,0.34285714285714286,0.9655471885082402
3686,0.8,0.7272727272727273,0.761904761904762,0.9632726343550266
3687,0.7,0.35,0.4666666666666667,0.8934656722969935
3688,0.8,0.2,0.32000000000000006,0.9820012349491912
3689,0.7,0.25,0.3684210526315789,0.939344380973667
369,0.8,0.7272727272727273,0.761904761904762,0.8814497235441664
3690,1.0,0.2,0.33333333333333337,0.9510218575743057
3691,0.8,0.22857142857142856,0.3555555555555555,0.9620669832973471
3692,0.6,0.6666666666666666,0.631578947368421,0.9551467899078648
3693,0.8,0.14545454545454545,0.24615384615384614,0.973159242993717
3694,0.8,1.0,0.888888888888889,0.9227935397593018
3695,0.7,0.4375,0.5384615384615384,0.9800239653228319
3696,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
3697,0.9,0.6,0.7200000000000001,0.9834092549099822
3698,0.6,0.5454545454545454,0.5714285714285713,0.8845841659120185
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.7,0.875,0.7777777777777777,0.9548997188719354
370,0.5,0.8333333333333334,0.625,0.9346121368502917
3700,0.7,0.875,0.7777777777777777,0.9488342891036482
3701,0.5,0.7142857142857143,0.588235294117647,0.9744591373950766
3702,0.4,1.0,0.5714285714285715,0.8807063986365987
3703,0.4,1.0,0.5714285714285715,0.8220905593513471
3704,0.7,0.23333333333333334,0.35,0.9687422649163075
3705,0.9,0.09183673469387756,0.16666666666666669,0.950872582471445
3706,0.8,0.8,0.8000000000000002,0.9910006174745954
3707,0.5,1.0,0.6666666666666666,0.9814221793122668
3708,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3709,0.5,0.14285714285714285,0.22222222222222224,0.9203507547745272
371,0.8,0.8888888888888888,0.8421052631578948,0.925605012172258
3710,0.8,0.8,0.8000000000000002,0.9403335700655459
3711,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
3712,0.5,0.45454545454545453,0.47619047619047616,0.9220950450841869
3713,1.0,0.17857142857142858,0.30303030303030304,0.9459770195340433
3714,0.625,1.0,0.7692307692307693,0.8865914571050242
3715,0.9,0.2,0.32727272727272727,0.9568673579426956
3716,0.9,0.16071428571428573,0.27272727272727276,0.950447586923794
3717,0.8,0.1951219512195122,0.3137254901960785,0.9754136306780333
3718,0.8,0.21052631578947367,0.3333333333333333,0.9754136306780333
3719,0.375,1.0,0.5454545454545454,0.973822993915084
372,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
3720,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
3721,0.5,0.35714285714285715,0.41666666666666663,0.958094859475631
3722,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3723,0.375,1.0,0.5454545454545454,0.9586831842652039
3724,0.6,0.1,0.17142857142857143,0.9410740212957325
3725,0.5,1.0,0.6666666666666666,0.9486704472325116
3726,0.5,0.16129032258064516,0.24390243902439024,0.9586397313701022
3727,0.9,0.23684210526315788,0.375,0.95850761954505
3728,0.6,0.75,0.6666666666666665,0.9146653467931873
3729,0.9,0.16363636363636364,0.27692307692307694,0.9643904239517789
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.6,0.5,0.5454545454545454,0.8874254566098686
3732,0.9,0.36,0.5142857142857143,0.9753583007041859
3733,0.9,0.5625,0.6923076923076923,0.971140221485929
3734,0.3,1.0,0.4615384615384615,0.8978225359573669
3735,0.9,0.2727272727272727,0.41860465116279066,0.940027326013301
3736,0.7,0.7,0.7,0.95402857441048
3737,0.8,0.32,0.45714285714285713,0.9729161848519465
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3740,0.4,1.0,0.5714285714285715,0.9683411523335436
3741,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
3742,0.5,0.3125,0.38461538461538464,0.9595411889451595
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.375,1.0,0.5454545454545454,0.9807296152589038
3745,0.5,0.23809523809523808,0.3225806451612903,0.860266501985424
3746,0.6,0.15,0.24,0.9369693326109447
3747,0.4,1.0,0.5714285714285715,0.9551391187363665
3748,0.5714285714285714,1.0,0.7272727272727273,0.9470675253069643
3749,0.6,0.5,0.5454545454545454,0.9159591101479264
375,0.3,0.75,0.4285714285714285,0.9235036961541088
3750,0.5,1.0,0.6666666666666666,0.7974780070079425
3751,0.7,0.17073170731707318,0.2745098039215686,0.962288468910315
3752,0.6,0.2727272727272727,0.37499999999999994,0.9478464520583891
3753,0.7,1.0,0.8235294117647058,0.958317431658054
3754,0.7,0.2413793103448276,0.358974358974359,0.9434299082704013
3755,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3756,1.0,0.18181818181818182,0.3076923076923077,0.9683809492124369
3757,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
3758,0.8,1.0,0.888888888888889,0.9574162078108884
3759,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
376,0.6,0.75,0.6666666666666665,0.9655471885082402
3760,0.5,0.11904761904761904,0.1923076923076923,0.8841750450362644
3761,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
3762,0.7,0.1794871794871795,0.2857142857142857,0.9317675572076012
3763,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
3764,0.6666666666666666,1.0,0.8,0.9895483988816166
3765,0.3333333333333333,1.0,0.5,0.9406659051501387
3766,0.4,0.4,0.4000000000000001,0.9114379762312941
3767,0.6666666666666666,1.0,0.8,0.9310143395711047
3768,1.0,0.13157894736842105,0.23255813953488372,0.9639846796893623
3769,0.5,0.1282051282051282,0.2040816326530612,0.9743714747496639
377,0.6,0.3157894736842105,0.41379310344827586,0.9747074825318788
3770,0.9,0.23684210526315788,0.375,0.950872582471445
3771,0.7,0.12280701754385964,0.208955223880597,0.8686256133230417
3772,0.6,1.0,0.7499999999999999,0.9356831036972469
3773,0.7,0.20588235294117646,0.3181818181818182,0.9465754791708278
3774,0.5,1.0,0.6666666666666666,0.9978771955801082
3775,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3776,0.8888888888888888,1.0,0.9411764705882353,0.9762631261579542
3777,0.5,0.5555555555555556,0.5263157894736842,0.979665664576465
3778,1.0,0.08130081300813008,0.15037593984962405,0.9835901185592085
3779,0.7,1.0,0.8235294117647058,0.9132047750793117
378,0.625,1.0,0.7692307692307693,0.9723995007740488
3780,0.6,0.2,0.3,0.9524353188154729
3781,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3782,0.3,1.0,0.4615384615384615,0.9401045905696985
3783,0.8,1.0,0.888888888888889,0.9011609575447582
3784,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
3785,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
3786,0.9,0.9,0.9,0.9579093785938091
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.942718211871455
3789,0.7,0.5,0.5833333333333334,0.980349848401603
379,0.4,0.6666666666666666,0.5,0.9361111405699033
3790,0.6,0.42857142857142855,0.5,0.9293555480609283
3791,0.7,0.7,0.7,0.9660047677347895
3792,0.6,0.06818181818181818,0.1224489795918367,0.9660789703857601
3793,0.7,0.5,0.5833333333333334,0.7899491894255446
3794,0.6666666666666666,1.0,0.8,0.8561869212318927
3795,0.6666666666666666,1.0,0.8,0.9933500124603755
3796,0.6,0.4,0.48,0.9775543050545107
3797,0.5,1.0,0.6666666666666666,0.9733911445163974
3798,0.5,1.0,0.6666666666666666,0.958797360861272
3799,0.8,0.42105263157894735,0.5517241379310345,0.914532625301189
38,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
380,0.6,0.4,0.48,0.961904633164933
3800,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
3801,0.6,0.35294117647058826,0.4444444444444445,0.8863034504819093
3802,0.6,1.0,0.7499999999999999,0.9171524030758976
3803,0.8,1.0,0.888888888888889,0.9011609575447582
3804,0.7,0.3181818181818182,0.4375,0.8887842567127896
3805,0.625,1.0,0.7692307692307693,0.9864254493615104
3806,0.8,0.38095238095238093,0.5161290322580645,0.8877983541907541
3807,0.7,0.14893617021276595,0.24561403508771928,0.8816402469308771
3808,0.8,0.05442176870748299,0.10191082802547771,0.892265671683032
3809,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
381,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3810,0.4,1.0,0.5714285714285715,0.9361111405699033
3811,0.5,0.38461538461538464,0.4347826086956522,0.8741115388404089
3812,0.4,0.4,0.4000000000000001,0.9620424106082627
3813,0.9,0.75,0.8181818181818182,0.9918115394479871
3814,0.5,1.0,0.6666666666666666,0.9003879776116004
3815,0.7,0.5,0.5833333333333334,0.9700359479842476
3816,0.4,0.19047619047619047,0.25806451612903225,0.9511983710138439
3817,0.5,1.0,0.6666666666666666,0.9940876945976858
3818,0.7,1.0,0.8235294117647058,0.9264777327391771
3819,0.4,0.4,0.4000000000000001,0.9700927458242443
382,0.6,0.8571428571428571,0.7058823529411764,0.9396071059918276
3820,0.5555555555555556,1.0,0.7142857142857143,0.9835938494062345
3821,0.8,0.08080808080808081,0.1467889908256881,0.9310951853314091
3822,1.0,0.5555555555555556,0.7142857142857143,1.0
3823,0.8,0.1951219512195122,0.3137254901960785,0.9812151062541489
3824,0.6,0.10714285714285714,0.18181818181818182,0.9501957404519987
3825,0.9,0.21428571428571427,0.3461538461538461,0.940027326013301
3826,0.5,1.0,0.6666666666666666,1.0
3827,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
3828,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3829,0.4,0.06666666666666667,0.1142857142857143,0.9158816847051803
383,0.8,1.0,0.888888888888889,0.9243108908208721
3830,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
3831,0.8,0.6153846153846154,0.6956521739130435,0.958899786721981
3832,0.8,0.6153846153846154,0.6956521739130435,0.9277833928166497
3833,0.9,0.21428571428571427,0.3461538461538461,0.9680555702849517
3834,0.9,0.16981132075471697,0.2857142857142857,0.9918115394479871
3835,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3836,0.7,0.125,0.21212121212121213,0.9728242162496618
3837,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
3838,0.4,1.0,0.5714285714285715,0.9230568412486128
3839,0.6,0.75,0.6666666666666665,0.9760780202729452
384,0.6,1.0,0.7499999999999999,0.9392454776358026
3840,0.6,0.6666666666666666,0.631578947368421,0.9420576282503019
3841,0.6,0.05263157894736842,0.09677419354838708,0.8597614398714067
3842,0.6,0.07142857142857142,0.1276595744680851,0.9507349091396181
3843,0.4,0.5714285714285714,0.47058823529411764,0.8328081613205158
3844,0.8,0.42105263157894735,0.5517241379310345,0.9281926778166372
3845,0.8,0.7272727272727273,0.761904761904762,0.9550038693477845
3846,0.4,0.8,0.5333333333333333,0.9850463729121222
3847,0.9,0.16666666666666666,0.28125,0.9727746697403624
3848,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3849,0.3,0.5,0.37499999999999994,0.9680505134779764
385,0.4,0.3076923076923077,0.34782608695652173,0.9003733005442986
3850,0.9,0.2,0.32727272727272727,0.9910368026374324
3851,0.4,0.6666666666666666,0.5,0.8929603099757802
3852,0.7,1.0,0.8235294117647058,0.9900119826614159
3853,0.8,0.25,0.38095238095238093,0.9910006174745954
3854,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3855,0.9,0.6,0.7200000000000001,0.9686346084460425
3856,0.7,1.0,0.8235294117647058,0.9211759352771125
3857,0.9,1.0,0.9473684210526316,0.9918115394479871
3858,0.6,0.3157894736842105,0.41379310344827586,0.987649132519537
3859,0.6,0.2222222222222222,0.32432432432432434,0.9423982027737992
386,0.8,0.2857142857142857,0.4210526315789473,0.9646777740304642
3860,0.7,0.3181818181818182,0.4375,0.9456484324993235
3861,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
3862,0.5714285714285714,1.0,0.7272727272727273,0.9704623396781806
3863,0.8,1.0,0.888888888888889,0.9777568761062976
3864,0.8,0.3076923076923077,0.4444444444444444,0.9812151062541489
3865,0.4,1.0,0.5714285714285715,0.880620653893839
3866,0.5,0.625,0.5555555555555556,0.9580528331120061
3867,0.3333333333333333,1.0,0.5,0.9599380420779554
3868,0.2,0.1111111111111111,0.14285714285714285,0.8486618388272007
3869,0.6,1.0,0.7499999999999999,0.8407440013275713
387,0.4,0.8,0.5333333333333333,0.9501812320196689
3870,0.3333333333333333,1.0,0.5,0.9465263881900141
3871,0.6,0.6666666666666666,0.631578947368421,0.866087773237728
3872,0.5,1.0,0.6666666666666666,0.9743714747496639
3873,0.6,0.75,0.6666666666666665,0.8962692371336768
3874,0.6,0.46153846153846156,0.5217391304347826,0.9189420651053605
3875,0.625,1.0,0.7692307692307693,0.94305850329131
3876,0.5555555555555556,1.0,0.7142857142857143,0.9430932306483505
3877,0.8,1.0,0.888888888888889,0.9714513482445896
3878,0.3,0.10714285714285714,0.15789473684210525,0.950827261356067
3879,0.7,1.0,0.8235294117647058,0.9603780356743472
388,0.9,1.0,0.9473684210526316,0.9469510863590392
3880,0.4,1.0,0.5714285714285715,0.9094039579221875
3881,0.8,0.6666666666666666,0.7272727272727272,0.9672503886509781
3882,0.9,0.45,0.6,0.9361111405699033
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,0.9,0.1232876712328767,0.21686746987951808,0.8678246703848687
3885,0.9,0.1267605633802817,0.22222222222222224,0.950872582471445
3886,0.7,0.6363636363636364,0.6666666666666666,0.9274593813134347
3887,0.7,0.20588235294117646,0.3181818181818182,0.8877874267974852
3888,0.7,0.3181818181818182,0.4375,0.9132047750793117
3889,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
389,0.6,0.75,0.6666666666666665,0.9412099752599434
3890,0.7,1.0,0.8235294117647058,0.978567340715506
3891,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
3892,0.6,0.13333333333333333,0.2181818181818182,0.9362205301963548
3893,0.6,1.0,0.7499999999999999,0.8308240697313889
3894,0.7,0.3333333333333333,0.45161290322580644,0.9364420313879194
3895,0.4,0.5714285714285714,0.47058823529411764,0.9311694851984663
3896,0.4,0.36363636363636365,0.380952380952381,0.9563728067408073
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
3899,0.6,0.8571428571428571,0.7058823529411764,0.9577980804980092
39,0.7,0.7777777777777778,0.7368421052631577,0.9445585905322252
390,0.6,0.2727272727272727,0.37499999999999994,0.9202348411654865
3900,0.8,0.18604651162790697,0.3018867924528302,0.9829089498539164
3901,0.7,0.7777777777777778,0.7368421052631577,0.9506597499731032
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.4,0.23529411764705882,0.29629629629629634,0.9087343491589728
3904,0.5,0.625,0.5555555555555556,0.9474273380149378
3905,0.6,0.6666666666666666,0.631578947368421,0.9554585997696946
3906,0.3,0.6,0.4,0.9536026331797691
3907,0.6,1.0,0.7499999999999999,0.952884582858783
3908,0.6,0.2608695652173913,0.36363636363636365,0.904577055348335
3909,0.6,0.75,0.6666666666666665,0.9184057198674087
391,0.6,0.6,0.6,0.9378657645543286
3910,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
3911,0.6,1.0,0.7499999999999999,0.8831254538758682
3912,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
3913,0.6,0.3333333333333333,0.42857142857142855,0.8862021119981947
3914,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
3915,0.8,1.0,0.888888888888889,0.9599165985524308
3916,0.9,0.1875,0.31034482758620696,0.9834092549099822
3917,0.7,0.4666666666666667,0.56,0.9272185728139856
3918,0.5,1.0,0.6666666666666666,0.9914765968595103
3919,0.6,0.6666666666666666,0.631578947368421,0.9345462903945803
392,0.4,0.06349206349206349,0.1095890410958904,0.9234015245130549
3920,0.7,0.875,0.7777777777777777,0.9658554213764893
3921,0.6,0.6666666666666666,0.631578947368421,0.9629088982902327
3922,0.5,0.25,0.3333333333333333,0.9392844249432614
