user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5600,0.4,0.09523809523809523,0.15384615384615385,0.84
5601,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
5602,0.4,0.3333333333333333,0.3636363636363636,0.8785133591348854
5603,0.8,0.2222222222222222,0.3478260869565218,0.8411149806488358
5604,1.0,0.17857142857142858,0.30303030303030304,0.8715585301252005
5605,0.4,0.03278688524590164,0.060606060606060615,0.535052747448943
5606,0.4,1.0,0.5714285714285715,0.7980593165197747
5607,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
561,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5610,0.6,0.75,0.6666666666666665,0.9621266731954251
5611,0.6,0.75,0.6666666666666665,0.9287447068336007
5612,0.2,0.3333333333333333,0.25,0.7368658782306337
5613,0.8,0.4,0.5333333333333333,0.8741340660945898
5614,0.6,0.03,0.05714285714285714,0.8479622604518888
5615,0.6,0.10714285714285714,0.18181818181818182,0.7827560440630599
5616,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
5617,0.8,0.3076923076923077,0.4444444444444444,0.9252364368647846
5618,0.6,0.3333333333333333,0.42857142857142855,0.84
5619,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
562,0.4,0.6666666666666666,0.5,0.886108667778816
5620,0.6,0.12,0.19999999999999998,0.8304593406771765
5621,1.0,0.11904761904761904,0.21276595744680848,0.8862368184345795
5622,0.6,0.375,0.4615384615384615,0.9333333333333332
5623,0.8,0.1,0.1777777777777778,0.8215585301252004
5624,1.0,0.3333333333333333,0.5,0.8769481626565007
5625,0.8,0.18181818181818182,0.2962962962962963,0.8574719304686037
5626,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5627,1.0,0.03968253968253968,0.07633587786259541,0.8443806518460774
5628,0.6,1.0,0.7499999999999999,0.8881816559561834
5629,1.0,0.3333333333333333,0.5,0.9777777777777777
563,0.4,0.04878048780487805,0.08695652173913045,0.7999838990614703
5630,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
5631,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
5632,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
5633,0.6,0.6,0.6,0.8457994594953497
5634,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
5635,0.6,1.0,0.7499999999999999,0.862274940452972
5636,0.8,0.06060606060606061,0.11267605633802819,0.817770038702328
5637,0.2,0.3333333333333333,0.25,0.8721299879445926
5638,0.6,0.42857142857142855,0.5,0.8837631868622358
5639,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
564,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
5640,0.4,1.0,0.5714285714285715,0.9221610374526895
5641,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
5642,0.4,0.4,0.4000000000000001,0.658885019351164
5643,1.0,0.056179775280898875,0.10638297872340426,0.9065538445402015
5644,0.4,0.25,0.3076923076923077,0.7999999999999999
5645,1.0,0.18518518518518517,0.3125,0.9777777777777777
5646,1.0,0.3333333333333333,0.5,0.9428571428571428
5647,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5648,0.8,0.2222222222222222,0.3478260869565218,0.8029355227651868
5649,0.6,0.17647058823529413,0.2727272727272727,0.7655120881261196
565,0.4,1.0,0.5714285714285715,0.9731455036998373
5650,0.8,0.10256410256410256,0.18181818181818182,0.7857883191222854
5651,0.6,0.6,0.6,0.845689011015765
5652,0.6,0.42857142857142855,0.5,0.7570267182697707
5653,0.4,0.06896551724137931,0.1176470588235294,0.8196283397837214
5654,0.8,0.1,0.1777777777777778,0.8948703089546531
5655,0.6,0.3,0.4,0.7811138818808785
5656,0.4,1.0,0.5714285714285715,1.0
5657,0.8,0.3076923076923077,0.4444444444444444,0.96
5658,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
5659,0.6,0.125,0.20689655172413793,0.7323377951878006
566,0.6,0.05084745762711865,0.09375000000000001,0.7215440487367045
5660,0.6,0.75,0.6666666666666665,0.9267713286879645
5661,0.0,0.0,0.0,0.821918053505144
5662,0.2,0.14285714285714285,0.16666666666666666,0.7592859578443013
5663,0.4,0.08,0.13333333333333333,0.8809077050136604
5664,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
5665,0.6,0.5,0.5454545454545454,0.8999999999999999
5666,1.0,1.0,1.0,1.0
5667,0.8,0.08163265306122448,0.1481481481481481,0.8106354328165886
5668,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
5669,1.0,0.625,0.7692307692307693,0.8207572127168464
567,1.0,0.5,0.6666666666666666,0.9999999999999999
5670,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
5671,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5672,0.6,0.75,0.6666666666666665,0.9377274277191009
5673,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
5674,0.6,1.0,0.7499999999999999,0.9372473636869159
5675,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
5676,0.6,0.16666666666666666,0.2608695652173913,0.7314664834763526
5677,0.6,0.09375,0.16216216216216214,0.9000806907964375
5678,0.8,0.18181818181818182,0.2962962962962963,0.9255052726261682
5679,0.6,0.12,0.19999999999999998,0.9499999999999998
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.8,0.16,0.26666666666666666,0.88
5681,0.8,0.8,0.8000000000000002,0.7516572068443195
5682,0.8,0.046511627906976744,0.0879120879120879,0.7999999999999999
5683,0.4,0.15384615384615385,0.2222222222222222,0.747657760576743
5684,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
5685,0.4,0.6666666666666666,0.5,0.7302880802769637
5686,0.8,0.11764705882352941,0.20512820512820512,0.7096046109008429
5687,0.4,0.2222222222222222,0.2857142857142857,0.7170034384409063
5688,0.4,0.2222222222222222,0.2857142857142857,0.7777256558492704
5689,0.8,0.07407407407407407,0.13559322033898305,0.897978909495327
569,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.4,0.16666666666666666,0.23529411764705882,0.84
5692,0.4,0.3333333333333333,0.3636363636363636,0.88
5693,0.4,0.5,0.4444444444444445,0.7543975664905994
5694,0.4,1.0,0.5714285714285715,0.9342514318536989
5695,0.8,0.8,0.8000000000000002,0.8984294899244509
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.4,0.6666666666666666,0.5,0.9357970680167481
5698,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
5699,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
57,0.8,0.5714285714285714,0.6666666666666666,0.6264307694804729
570,0.6,0.125,0.20689655172413793,0.8928571428571429
5700,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
5701,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
5702,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
5703,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5704,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
5705,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
5706,0.4,0.1,0.16000000000000003,0.7959578189906541
5707,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5708,0.8,0.4,0.5333333333333333,0.817770038702328
5709,0.4,0.125,0.19047619047619047,0.7589026812873831
571,0.8,0.2857142857142857,0.4210526315789473,0.9377274277191009
5710,0.6,0.375,0.4615384615384615,0.8411149806488358
5711,1.0,0.5,0.6666666666666666,0.9065538445402015
5712,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5713,0.8,0.8,0.8000000000000002,0.9392566795674426
5714,0.4,0.2,0.26666666666666666,0.7522254687356686
5715,0.6,0.5,0.5454545454545454,0.95988099297405
5716,0.8,0.12903225806451613,0.2222222222222222,0.8482034558228999
5717,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
5718,1.0,0.17857142857142858,0.30303030303030304,0.8823377951878006
5719,0.6,1.0,0.7499999999999999,0.8298678862000938
572,0.75,1.0,0.8571428571428571,0.9473555091038404
5720,0.8,0.09523809523809523,0.1702127659574468,0.6355400774046562
5721,0.6,0.42857142857142855,0.5,0.7413205160733009
5722,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
5723,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
5724,0.6,0.375,0.4615384615384615,0.9199999999999998
5725,0.75,1.0,0.8571428571428571,0.7816862289245011
5726,1.0,0.25,0.4,0.8621564093151176
5727,0.6,0.42857142857142855,0.5,0.6296208273151035
5728,1.0,0.13157894736842105,0.23255813953488372,0.6873494508348261
5729,0.4,0.4,0.4000000000000001,0.8796429789221507
573,0.8,1.0,0.888888888888889,0.9865259186717497
5730,0.2,0.125,0.15384615384615385,0.9286226635046217
5731,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5732,1.0,0.625,0.7692307692307693,0.9687499999999999
5733,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
5734,0.6,0.13636363636363635,0.22222222222222218,0.7592859578443013
5735,0.6,1.0,0.7499999999999999,0.9628398126820185
5736,0.2,0.125,0.15384615384615385,0.7596248875642523
5737,0.6,0.2727272727272727,0.37499999999999994,0.7842157279299065
5738,0.4,0.0392156862745098,0.07142857142857142,0.7155920460864486
5739,1.0,0.7142857142857143,0.8333333333333333,0.9412895446962617
574,0.8,1.0,0.888888888888889,1.0
5740,0.8,0.5,0.6153846153846154,0.9533621306893281
5741,0.4,0.5,0.4444444444444445,0.5658664838340485
5742,0.6,0.6,0.6,0.9199999999999998
5743,0.8,1.0,0.888888888888889,0.9999999999999999
5744,0.6,0.05454545454545454,0.09999999999999999,0.8901858301081393
5745,0.4,0.25,0.3076923076923077,0.7568175154548286
5746,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
5747,0.8,0.07142857142857142,0.13114754098360656,0.9166666666666666
5748,0.6,0.6,0.6,0.9199999999999998
5749,1.0,0.1111111111111111,0.19999999999999998,0.8863800195862759
575,0.6,0.15,0.24,0.7815621429994224
5750,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
5751,0.6,0.3,0.4,0.8838311024060996
5752,0.4,0.11764705882352941,0.1818181818181818,0.827198712413335
5753,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
5754,0.6,0.1,0.17142857142857143,0.8837631868622358
5755,1.0,0.09090909090909091,0.16666666666666669,0.8785133591348854
5756,0.6,1.0,0.7499999999999999,0.9098491512118381
5757,1.0,0.3333333333333333,0.5,0.8999999999999999
5758,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
5759,0.8,0.0625,0.11594202898550725,0.8666666666666666
576,0.6,0.42857142857142855,0.5,0.7016366385373829
5760,0.4,0.5,0.4444444444444445,0.7471575329868859
5761,0.6,0.13636363636363635,0.22222222222222218,0.8913780220315298
5762,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
5763,0.6,0.04,0.075,0.6610825020214014
5764,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5765,0.6,0.15789473684210525,0.25,0.7695406593228235
5766,0.6,0.25,0.35294117647058826,0.6834204440808156
5767,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
5768,0.8,0.4,0.5333333333333333,0.9333333333333332
5769,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
577,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
5770,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5771,0.4,0.08695652173913043,0.14285714285714285,0.7797462185522207
5772,0.6,1.0,0.7499999999999999,0.8653353351461136
5773,0.6,1.0,0.7499999999999999,0.9111254044965899
5774,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
5775,0.6,0.10714285714285714,0.18181818181818182,0.9196283397837213
5776,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
5777,1.0,0.25,0.4,0.9142857142857141
5778,0.6,0.5,0.5454545454545454,0.84
5779,0.8,0.13333333333333333,0.2285714285714286,0.9056788195467288
578,0.4,0.6666666666666666,0.5,0.897978909495327
5780,0.6,0.08823529411764706,0.15384615384615385,0.8106354328165886
5781,0.6,1.0,0.7499999999999999,0.9999999999999999
5782,1.0,0.3333333333333333,0.5,0.9062499999999999
5783,0.6,0.5,0.5454545454545454,0.8781626372912935
5784,0.6,1.0,0.7499999999999999,0.8823706949320783
5785,0.6,0.25,0.35294117647058826,0.9142857142857141
5786,1.0,0.14705882352941177,0.25641025641025644,0.8377274277191008
5787,0.8,0.07547169811320754,0.13793103448275862,0.88
5788,1.0,0.04950495049504951,0.09433962264150944,0.8076148351692942
5789,0.8,0.5,0.6153846153846154,0.8565673469718995
579,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5790,1.0,0.5,0.6666666666666666,0.7599999999999998
5791,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
5792,0.4,0.0625,0.10810810810810811,0.6939367284859811
5793,0.8,0.8,0.8000000000000002,0.9892252110944457
5794,0.6,0.07692307692307693,0.13636363636363635,0.6610825020214014
5795,1.0,0.03333333333333333,0.06451612903225806,0.9428571428571428
5796,0.6,1.0,0.7499999999999999,0.9750186295849169
5797,0.4,0.125,0.19047619047619047,0.8099132265397196
5798,0.6,0.25,0.35294117647058826,0.7016366385373829
5799,0.8,1.0,0.888888888888889,0.9731455036998373
58,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
580,0.6,0.5,0.5454545454545454,0.7634740813282501
5800,0.4,1.0,0.5714285714285715,0.8250323522998527
5801,1.0,0.2,0.33333333333333337,0.96
5802,0.4,0.6666666666666666,0.5,0.7727041361024481
5803,1.0,0.625,0.7692307692307693,0.897978909495327
5804,0.4,1.0,0.5714285714285715,0.9297766467109838
5805,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
5806,0.6,0.1,0.17142857142857143,0.8078280607071651
5807,0.4,0.5,0.4444444444444445,0.8973051837343499
5808,0.8,0.36363636363636365,0.5000000000000001,0.9509291505406967
5809,0.6,0.08823529411764706,0.15384615384615385,0.72
581,1.0,0.625,0.7692307692307693,0.9687499999999999
5810,0.6,1.0,0.7499999999999999,0.7729497617225402
5811,0.4,0.05405405405405406,0.09523809523809523,0.6233560314657319
5812,0.4,0.021739130434782608,0.041237113402061855,0.8781626372912935
5813,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
5814,0.4,0.6666666666666666,0.5,0.9273341371471961
5815,0.6,0.5,0.5454545454545454,0.9499999999999998
5816,0.6,0.75,0.6666666666666665,0.8744080315395342
5817,0.4,1.0,0.5714285714285715,0.8785133591348854
5818,0.6,0.75,0.6666666666666665,0.9643723534168002
5819,0.4,0.6666666666666666,0.5,0.9510775591083481
582,0.6,0.42857142857142855,0.5,0.8775387359551216
5820,0.8,0.8,0.8000000000000002,0.9499999999999998
5821,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5822,0.8,0.4,0.5333333333333333,0.8373983784860495
5823,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
5824,0.8,0.08888888888888889,0.15999999999999998,0.8570267182697707
5825,0.8,0.4,0.5333333333333333,0.96
5826,0.8,0.14814814814814814,0.25,0.8999999999999999
5827,0.4,0.2857142857142857,0.3333333333333333,0.84
5828,0.75,1.0,0.8571428571428571,0.9100000208413969
5829,0.8,0.4,0.5333333333333333,0.9255052726261682
583,1.0,0.20833333333333334,0.3448275862068966,0.7592859578443013
5830,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
5831,1.0,0.03164556962025317,0.06134969325153375,0.9387592186404713
5832,0.2,0.3333333333333333,0.25,0.9147533252963951
5833,0.6,0.23076923076923078,0.33333333333333337,0.9137631815654206
5834,0.8,1.0,0.888888888888889,0.8882199860728547
5835,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5836,0.8,0.8,0.8000000000000002,0.9499999999999998
5837,0.8,0.05,0.09411764705882354,0.7999999999999999
5838,0.6,0.10714285714285714,0.18181818181818182,0.758885019351164
5839,0.6,0.75,0.6666666666666665,0.9377274277191009
584,0.4,0.6666666666666666,0.5,0.9607315458084111
5840,0.6,0.10714285714285714,0.18181818181818182,0.9166666666666666
5841,0.6,0.09375,0.16216216216216214,0.88
5842,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5843,0.8,0.13793103448275862,0.2352941176470588,0.7613270986764595
5844,0.6,0.3,0.4,0.8469683642429905
5845,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
5846,0.4,0.4,0.4000000000000001,0.88
5847,0.6,0.06521739130434782,0.11764705882352941,0.8469683642429905
5848,0.4,0.03571428571428571,0.06557377049180328,0.717770038702328
5849,0.4,0.4,0.4000000000000001,0.7959578189906541
585,1.0,0.38461538461538464,0.5555555555555556,0.9556136293872104
5850,0.6,0.75,0.6666666666666665,0.8484976925695642
5851,0.8,0.18181818181818182,0.2962962962962963,0.7714285714285715
5852,0.8,0.1111111111111111,0.19512195121951217,0.8665385160109033
5853,0.8,0.26666666666666666,0.4,0.8333333333333333
5854,0.8,0.1,0.1777777777777778,0.84
5855,0.2,0.2,0.20000000000000004,0.7999999999999999
5856,0.8,0.5,0.6153846153846154,0.84
5857,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
5858,0.6,0.2,0.3,0.9199999999999998
5859,0.8,0.8,0.8000000000000002,0.9218373627087065
586,0.6,0.75,0.6666666666666665,0.9242533463908505
5860,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
5861,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
5862,0.6,0.125,0.20689655172413793,0.9199999999999998
5863,0.6,1.0,0.7499999999999999,0.9354814701229011
5864,1.0,0.625,0.7692307692307693,1.0
5865,0.6,0.3333333333333333,0.42857142857142855,0.9256362816925694
5866,0.6,0.75,0.6666666666666665,0.9225978883872658
5867,0.4,1.0,0.5714285714285715,0.7707511895328321
5868,0.6,0.42857142857142855,0.5,0.9199999999999998
5869,0.4,0.2222222222222222,0.2857142857142857,0.7
587,0.4,0.041666666666666664,0.07547169811320754,0.719294076096628
5870,0.6,0.6,0.6,0.9199999999999998
5871,0.6,0.3,0.4,0.9107792650626002
5872,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
5873,0.6,1.0,0.7499999999999999,0.9273341371471961
5874,1.0,0.14705882352941177,0.25641025641025644,0.9215585301252005
5875,0.8,0.2222222222222222,0.3478260869565218,0.8784087577274143
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.6,1.0,0.7499999999999999,0.9783446823995325
5878,1.0,0.0641025641025641,0.12048192771084336,0.7999999999999999
5879,0.4,0.3333333333333333,0.3636363636363636,0.875
588,0.6,0.0410958904109589,0.07692307692307691,0.84
5880,0.4,0.03636363636363636,0.06666666666666667,0.8705739716053578
5881,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
5882,0.6,0.6,0.6,0.8038963253130011
5883,0.8,0.8,0.8000000000000002,0.9065427799279071
5884,0.4,0.2,0.26666666666666666,0.8666666666666666
5885,1.0,0.2631578947368421,0.4166666666666667,0.9175163057267254
5886,0.6,0.07894736842105263,0.1395348837209302,0.8485066927817011
5887,0.4,0.2,0.26666666666666666,0.8438184873300538
5888,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
5889,0.8,0.23529411764705882,0.3636363636363636,0.8395239718962009
589,0.6,0.75,0.6666666666666665,0.7883254068864524
5890,0.2,0.045454545454545456,0.07407407407407407,0.7599999999999998
5891,0.6,0.25,0.35294117647058826,0.8748483815205994
5892,0.4,0.25,0.3076923076923077,0.9197619859481004
5893,0.8,0.25,0.38095238095238093,0.9196283397837213
5894,0.8,0.25,0.38095238095238093,0.856753440126947
5895,0.4,0.4,0.4000000000000001,0.809629120767646
5896,0.4,0.08695652173913043,0.14285714285714285,0.5953255289764806
5897,0.0,0.0,0.0,0.8763235918948596
5898,0.8,0.8,0.8000000000000002,0.9218373627087065
5899,0.6,1.0,0.7499999999999999,0.972958141076317
59,1.0,0.19230769230769232,0.32258064516129037,0.9515243919322686
590,0.8,0.26666666666666666,0.4,0.8999999999999999
5900,0.6,0.2727272727272727,0.37499999999999994,0.8165795559191842
5901,0.4,1.0,0.5714285714285715,0.8652929836988321
5902,0.4,0.18181818181818182,0.25000000000000006,0.7334807690747045
5903,0.6,0.42857142857142855,0.5,0.845689011015765
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.6,0.15789473684210525,0.25,0.8035930883542
5906,0.4,0.2,0.26666666666666666,0.8666666666666666
5907,0.4,0.5,0.4444444444444445,0.7766155141366333
5908,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
5909,0.2,0.5,0.28571428571428575,0.8733379307775273
591,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
5910,0.8,0.21052631578947367,0.3333333333333333,0.6438361070102882
5911,0.6,0.15,0.24,0.8928138232915998
5912,0.2,0.07692307692307693,0.1111111111111111,0.6819537011493197
5913,0.4,0.25,0.3076923076923077,0.7999999999999999
5914,0.8,1.0,0.888888888888889,0.9999999999999999
5915,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
5916,0.0,0.0,0.0,0.9204190439873325
5917,0.6,0.10344827586206896,0.17647058823529413,0.88
5918,0.8,1.0,0.888888888888889,0.9636972992920535
5919,0.4,1.0,0.5714285714285715,0.8639960110941259
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,0.6,0.16666666666666666,0.2608695652173913,0.821918053505144
5921,0.6,0.42857142857142855,0.5,0.6065932518072428
5922,0.4,0.06451612903225806,0.1111111111111111,0.8
5923,0.6,0.75,0.6666666666666665,0.9107792650626002
5924,0.4,0.11764705882352941,0.1818181818181818,0.7679654417710003
5925,0.6,0.10344827586206896,0.17647058823529413,0.7959578189906541
5926,0.4,0.25,0.3076923076923077,0.8076148351692942
5927,0.6,0.0967741935483871,0.16666666666666666,0.7666025913387849
5928,0.6,0.75,0.6666666666666665,0.8003442161131723
5929,0.6,0.3333333333333333,0.42857142857142855,0.7983504609259944
593,1.0,0.3333333333333333,0.5,0.904042224398475
5930,0.4,0.25,0.3076923076923077,0.7999999999999999
5931,0.8,0.5,0.6153846153846154,0.9218373627087065
5932,0.6,1.0,0.7499999999999999,0.9408246633447832
5933,0.4,0.5,0.4444444444444445,0.7971592846488761
5934,0.8,0.8,0.8000000000000002,0.9119357464503124
5935,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5936,0.4,0.6666666666666666,0.5,0.9273341371471961
5937,0.2,0.16666666666666666,0.1818181818181818,0.7735544664373647
5938,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
5939,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
594,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5940,0.6,0.6,0.6,0.8436747254174131
5941,0.6,0.75,0.6666666666666665,0.8280256759396795
5942,0.6,0.14285714285714285,0.23076923076923073,0.8451517964694321
5943,0.8,0.4,0.5333333333333333,0.8148214894610754
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.6,0.3,0.4,0.8480541872597657
5947,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
5948,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
5949,0.8,0.15384615384615385,0.25806451612903225,0.96
595,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5950,0.2,0.030303030303030304,0.052631578947368425,0.8257279122287737
5951,0.4,0.4,0.4000000000000001,0.7999999999999999
5952,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
5953,0.8,0.4,0.5333333333333333,0.96
5954,0.6,0.03260869565217391,0.06185567010309278,0.8035930883542
5955,1.0,0.1111111111111111,0.19999999999999998,0.8704525463644859
5956,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5957,1.0,0.21739130434782608,0.3571428571428571,0.9637921042970944
5958,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5959,0.6,0.375,0.4615384615384615,0.8383191930923525
596,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
5960,0.4,0.08,0.13333333333333333,0.7932346139726764
5961,0.8,0.21052631578947367,0.3333333333333333,0.8837631868622358
5962,0.6,1.0,0.7499999999999999,0.8709629402458021
5963,0.6,0.13636363636363635,0.22222222222222218,0.8656504053784876
5964,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
5965,0.6,0.6,0.6,0.7999999999999999
5966,0.2,0.2,0.20000000000000004,0.5947753527168861
5967,0.2,1.0,0.33333333333333337,0.9599115385551773
5968,0.4,0.6666666666666666,0.5,0.9489894547476635
5969,0.2,0.1,0.13333333333333333,0.7453993752408979
597,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5970,0.2,0.3333333333333333,0.25,0.8194420011121494
5971,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5972,0.8,0.07142857142857142,0.13114754098360656,0.7859308835420007
5973,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5974,0.6,0.14285714285714285,0.23076923076923073,0.8918543363322289
5975,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
5976,0.8,0.26666666666666666,0.4,0.8964545788110594
5977,0.2,0.3333333333333333,0.25,0.897978909495327
5978,0.8,0.11428571428571428,0.19999999999999998,0.88
5979,0.6,0.75,0.6666666666666665,0.9300069336546642
598,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
5980,0.6,0.1111111111111111,0.18750000000000003,0.7449472737383177
5981,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
5982,0.8,0.2222222222222222,0.3478260869565218,0.8751516184794005
5983,0.8,1.0,0.888888888888889,0.9823377951878006
5984,0.6,0.75,0.6666666666666665,0.9688637138595503
5985,0.6,0.375,0.4615384615384615,0.8801231339364817
5986,0.4,0.2,0.26666666666666666,0.8323377951878007
5987,0.8,1.0,0.888888888888889,0.8886957875319029
5988,0.6,0.42857142857142855,0.5,0.8671347266980547
5989,1.0,0.4166666666666667,0.5882352941176471,0.7931170602504009
599,0.4,1.0,0.5714285714285715,0.8424365360593634
5990,0.8,0.12903225806451613,0.2222222222222222,0.8925336018375435
5991,0.4,0.2222222222222222,0.2857142857142857,0.5660759072314088
5992,0.4,0.4,0.4000000000000001,0.8091252498315487
5993,0.4,0.6666666666666666,0.5,0.8452699310867529
5994,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5995,0.6,0.15789473684210525,0.25,0.7666666666666667
5996,1.0,0.056818181818181816,0.1075268817204301,0.9273341371471961
5997,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5998,0.6,0.3,0.4,0.9692540671046076
5999,0.8,1.0,0.888888888888889,0.8983007172543392
6,0.6,0.6,0.6,0.9107792650626002
60,0.8,0.4444444444444444,0.5714285714285714,0.7233550743023005
600,0.6,1.0,0.7499999999999999,0.9315590555090092
6000,0.8,0.12121212121212122,0.2105263157894737,0.88
6001,1.0,0.15625,0.2702702702702703,0.9147533252963951
6002,0.6,0.1,0.17142857142857143,0.9333333333333332
6003,0.6,0.07894736842105263,0.1395348837209302,0.8282955707893256
6004,0.2,0.25,0.22222222222222224,0.7230923640684039
6005,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
6006,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
6007,0.4,0.09090909090909091,0.14814814814814814,0.85
6008,0.8,0.8,0.8000000000000002,0.7305650719909271
6009,0.0,0.0,0.0,0.8984294899244509
601,0.6,0.12,0.19999999999999998,0.7897406179093063
6010,0.4,0.1111111111111111,0.1739130434782609,0.8594318569297752
