user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5404,0.2,0.10526315789473684,0.13793103448275862,0.9281703200265489
5405,0.8,0.5,0.6153846153846154,0.9552398675935881
5406,0.3,0.3,0.3,0.940679314023562
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.9,0.6,0.7200000000000001,0.945875017604171
5409,0.6,1.0,0.7499999999999999,0.982642575032029
541,0.5,0.3125,0.38461538461538464,0.8989288944126145
5410,0.5,1.0,0.6666666666666666,0.8552038684637068
5411,0.6,1.0,0.7499999999999999,0.8229826721968762
5412,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5413,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
5414,0.7,0.7,0.7,0.9288132157157464
5415,0.6,1.0,0.7499999999999999,0.8798043343878692
5416,0.7,1.0,0.8235294117647058,0.8752446405511566
5417,0.7777777777777778,1.0,0.8750000000000001,0.9273909083736466
5418,0.6,0.21428571428571427,0.3157894736842105,0.9226074120931893
5419,0.7,0.7,0.7,0.9449585020199626
542,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5420,0.7,0.4375,0.5384615384615384,0.9559559728833742
5421,0.6,0.6666666666666666,0.631578947368421,0.9241868342786469
5422,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
5423,0.5,0.5,0.5,0.9094794326769721
5424,0.7,0.35,0.4666666666666667,0.987384036830353
5425,0.6,1.0,0.7499999999999999,0.9562736512592295
5426,0.7,0.23333333333333334,0.35,0.9551651250095562
5427,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5428,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
5429,0.5,0.3333333333333333,0.4,0.884441677694708
543,0.6,0.13043478260869565,0.21428571428571427,0.9775543050545107
5430,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5431,0.6,0.5,0.5454545454545454,0.87251789786739
5432,0.6,0.4,0.48,0.9646777740304642
5433,0.7,0.07446808510638298,0.13461538461538458,0.9273420667361001
5434,0.8,0.25806451612903225,0.3902439024390244,0.9877575447850089
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5437,0.5,0.22727272727272727,0.3125,0.9388774305952335
5438,0.6,0.6666666666666666,0.631578947368421,0.9253479766078174
5439,0.8,1.0,0.888888888888889,0.9539844355981544
544,0.8,0.6153846153846154,0.6956521739130435,0.9138775581930358
5440,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
5441,0.6,0.42857142857142855,0.5,0.9775543050545107
5442,0.3,0.75,0.4285714285714285,0.9819923398446812
5443,0.6,0.17647058823529413,0.2727272727272727,0.9727048102191429
5444,0.75,1.0,0.8571428571428571,0.9701447122820623
5445,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
5446,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
5447,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
5448,0.5,0.17857142857142858,0.2631578947368421,0.9422174506477732
5449,0.6,0.4,0.48,0.928987868675993
545,0.6666666666666666,1.0,0.8,0.9423049703797938
5450,0.8,0.23529411764705882,0.3636363636363636,0.9617946413979347
5451,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
5452,0.8,0.2857142857142857,0.4210526315789473,0.9300992210047795
5453,0.5,0.2,0.28571428571428575,0.9469347370479845
5454,0.7,0.7,0.7,0.9291307773931228
5455,0.6,0.4,0.48,0.9064797750484551
5456,0.4444444444444444,1.0,0.6153846153846153,0.891199177885265
5457,0.8,0.36363636363636365,0.5000000000000001,0.9143482342802024
5458,0.6,0.1276595744680851,0.21052631578947367,0.9530822085084355
5459,0.8,0.36363636363636365,0.5000000000000001,0.9618674946795892
546,0.9,0.34615384615384615,0.5,0.9643904239517789
5460,0.6,0.6,0.6,0.9886390636652749
5461,0.4,1.0,0.5714285714285715,0.9195395233473876
5462,0.625,1.0,0.7692307692307693,0.9702684292763345
5463,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5464,0.2,0.25,0.22222222222222224,0.9458323697038933
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
5467,0.8333333333333334,1.0,0.9090909090909091,0.9211777833351696
5468,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
5469,0.6,0.6,0.6,0.9752982650390741
547,0.8,0.8,0.8000000000000002,0.9552398675935881
5470,0.5,0.5,0.5,0.9050735824226833
5471,0.8,1.0,0.888888888888889,0.8767285971822086
5472,0.9,0.225,0.36000000000000004,0.9520004664611739
5473,0.8,0.42105263157894735,0.5517241379310345,0.9633360266575743
5474,0.4,1.0,0.5714285714285715,0.87398693144158
5475,0.2,0.08,0.11428571428571428,0.9278677753909756
5476,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
5479,0.6,0.6666666666666666,0.631578947368421,0.8867089357203827
548,0.7,0.6363636363636364,0.6666666666666666,0.9078543239759203
5480,0.6,0.46153846153846156,0.5217391304347826,0.9570427485176829
5481,0.4,0.8,0.5333333333333333,0.9558156445489118
5482,0.9,0.15,0.2571428571428572,0.945875017604171
5483,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
5484,0.5,0.625,0.5555555555555556,0.9837728234268082
5485,0.4,0.5,0.4444444444444445,0.9345824376867312
5486,0.5555555555555556,1.0,0.7142857142857143,0.93459251062962
5487,0.8,1.0,0.888888888888889,0.9820012349491912
5488,0.7,0.2916666666666667,0.4117647058823529,0.8943747322126597
5489,0.2,0.5,0.28571428571428575,0.8900100896694672
549,0.9,0.06206896551724138,0.11612903225806452,0.969633518759356
5490,0.5,0.45454545454545453,0.47619047619047616,0.981545385938403
5491,0.6,0.25,0.35294117647058826,0.8910407943458019
5492,0.9,0.1875,0.31034482758620696,0.8783325508031943
5493,0.7,0.1206896551724138,0.2058823529411765,0.9579224420309851
5494,0.7,0.5833333333333334,0.6363636363636365,0.9551701113245427
5495,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
5496,0.6,0.5454545454545454,0.5714285714285713,0.902455041160104
5497,0.6,0.2727272727272727,0.37499999999999994,0.9450311203178926
5498,0.4,0.8,0.5333333333333333,0.9501680874871758
5499,0.8,0.8,0.8000000000000002,0.9911554430582546
55,0.8,1.0,0.888888888888889,0.9999999999999999
550,0.6,0.05714285714285714,0.1043478260869565,0.944651369352395
5500,0.7,1.0,0.8235294117647058,0.9403805588296502
5501,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
5502,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
5503,0.3333333333333333,1.0,0.5,0.944166665503738
5504,0.8,0.16326530612244897,0.27118644067796605,0.9723705493124036
5505,0.7,0.5384615384615384,0.608695652173913,0.8828844391063906
5506,0.6,0.75,0.6666666666666665,0.9448690539247205
5507,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
5508,0.5,0.8333333333333334,0.625,0.9050169704420311
5509,0.6,0.46153846153846156,0.5217391304347826,0.8407720066879507
551,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
5510,0.4,0.8,0.5333333333333333,0.9802305037073572
5511,0.6,0.10526315789473684,0.17910447761194026,0.9887771525272553
5512,0.3,0.2,0.24,0.9368104005576843
5513,0.6,0.75,0.6666666666666665,0.9887771525272553
5514,0.375,1.0,0.5454545454545454,0.9397634306517448
5515,0.6666666666666666,1.0,0.8,0.9179000499066261
5516,0.7,0.3181818181818182,0.4375,0.9445379830652665
5517,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
5518,0.6,0.3333333333333333,0.42857142857142855,0.8704706219945658
5519,0.4,0.13333333333333333,0.2,0.9110322459192896
552,0.6,0.42857142857142855,0.5,0.87251789786739
5520,0.9,0.34615384615384615,0.5,0.950447586923794
5521,0.7,1.0,0.8235294117647058,0.9362938360094096
5522,0.6,0.08695652173913043,0.15189873417721517,0.9046272903660788
5523,0.8,0.16326530612244897,0.27118644067796605,0.9543504308639281
5524,0.6,0.2608695652173913,0.36363636363636365,0.9125726181019358
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.18604651162790697,0.3018867924528302,0.9235386336530262
5527,0.3333333333333333,1.0,0.5,0.8761180842408722
5528,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.8,1.0,0.888888888888889,0.9820012349491912
5530,1.0,0.1111111111111111,0.19999999999999998,0.9673479050495373
5531,0.3,0.25,0.2727272727272727,0.8759346997398489
5532,0.7,0.5833333333333334,0.6363636363636365,0.9451733769924889
5533,0.5,1.0,0.6666666666666666,0.8583210752014173
5534,0.7,0.875,0.7777777777777777,0.9902427457725129
5535,0.9,0.375,0.5294117647058825,0.938532686481868
5536,0.9,0.10344827586206896,0.18556701030927833,0.915144862405602
5537,0.5,0.8333333333333334,0.625,0.95850761954505
5538,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
5539,0.9,0.15517241379310345,0.2647058823529411,0.950872582471445
554,0.4444444444444444,1.0,0.6153846153846153,0.9903087541844069
5540,0.8,0.6666666666666666,0.7272727272727272,0.8993441545009506
5541,0.5,1.0,0.6666666666666666,0.9964946217438897
5542,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
5543,0.7,0.2,0.3111111111111111,0.9368353168656508
5544,0.7,1.0,0.8235294117647058,0.9822673530263238
5545,0.4,0.26666666666666666,0.32,0.9700927458242443
5546,0.7142857142857143,1.0,0.8333333333333333,0.9275197180282282
5547,0.5,0.29411764705882354,0.37037037037037035,0.910359379383258
5548,0.5,0.2777777777777778,0.35714285714285715,0.9157378239185365
5549,0.7142857142857143,1.0,0.8333333333333333,0.7715147328339621
555,0.375,1.0,0.5454545454545454,0.8961689223989137
5550,0.8,0.1095890410958904,0.19277108433734938,0.9192703702514405
5551,0.4,0.6666666666666666,0.5,0.9177643742466525
5552,0.4,0.8,0.5333333333333333,0.8347965863271282
5553,0.5,0.21739130434782608,0.30303030303030304,0.9516998652661177
5554,0.8,0.7272727272727273,0.761904761904762,0.9266489559331543
5555,0.6,0.15,0.24,0.8709569696491067
5556,0.4,0.2222222222222222,0.2857142857142857,0.8999685658869019
5557,0.7,0.4666666666666667,0.56,0.9474957057653023
5558,1.0,0.43478260869565216,0.6060606060606061,0.9828572186803003
5559,0.25,1.0,0.4,0.9416205763980263
556,0.7,0.2413793103448276,0.358974358974359,0.9122002238560796
5560,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5561,0.3,0.16666666666666666,0.21428571428571427,0.9224646887043656
5562,0.2,0.2857142857142857,0.23529411764705882,0.9056790854958738
5563,0.5,1.0,0.6666666666666666,0.9636107894445854
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.4,0.4,0.4000000000000001,0.95329412838341
5566,0.6,0.42857142857142855,0.5,0.9538404584909105
5567,0.8,0.2222222222222222,0.3478260869565218,0.9538404584909105
5568,0.5,0.1724137931034483,0.25641025641025644,0.9301955153894367
5569,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
557,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
5570,0.2,0.125,0.15384615384615385,0.950447586923794
5571,0.5,0.5555555555555556,0.5263157894736842,0.9653893511095815
5572,0.5,0.8333333333333334,0.625,0.8913630770245013
5573,0.4,0.19047619047619047,0.25806451612903225,0.919972392160291
5574,0.9,0.375,0.5294117647058825,0.9729375088020854
5575,1.0,0.24390243902439024,0.39215686274509803,0.8910407943458019
5576,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
5577,0.5,1.0,0.6666666666666666,0.9856422337259451
5578,0.4,0.6666666666666666,0.5,0.950872582471445
5579,0.6,1.0,0.7499999999999999,0.928244728374347
558,0.7,0.1891891891891892,0.2978723404255319,0.9578902112437672
5580,0.8,0.15384615384615385,0.25806451612903225,0.9156595663322598
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.5,0.2777777777777778,0.35714285714285715,0.9003439079552967
5583,0.7,0.4375,0.5384615384615384,0.9409277681527054
5584,0.7,0.6363636363636364,0.6666666666666666,0.8971252618890716
5585,0.9,0.32142857142857145,0.4736842105263158,0.9512311367273428
5586,0.5,1.0,0.6666666666666666,0.9205314346594947
5587,0.8,0.8888888888888888,0.8421052631578948,0.9223982434587406
5588,0.375,1.0,0.5454545454545454,0.9142048039661582
5589,0.625,1.0,0.7692307692307693,0.9411185487782984
559,0.6,1.0,0.7499999999999999,0.9171524030758976
5590,0.42857142857142855,1.0,0.6,0.8587798370407231
5591,0.6,1.0,0.7499999999999999,0.9376383455340489
5592,0.6,0.42857142857142855,0.5,0.9775543050545107
5593,0.2,0.16666666666666666,0.1818181818181818,0.950447586923794
5594,0.4,0.36363636363636365,0.380952380952381,0.9700537533456463
5595,0.7,0.4375,0.5384615384615384,0.9160252900140943
5596,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
5597,0.5,0.21739130434782608,0.30303030303030304,0.865593978622097
5598,0.7,0.35,0.4666666666666667,0.9290083960883319
5599,0.8,0.42105263157894735,0.5517241379310345,0.9714810874565273
56,0.6,0.75,0.6666666666666665,0.9757523470312199
560,0.6,0.3157894736842105,0.41379310344827586,0.8594690157990278
5600,0.8,0.23529411764705882,0.3636363636363636,0.981703797036192
5601,0.7,0.4666666666666667,0.56,0.9084815927501669
5602,0.5,0.8333333333333334,0.625,0.945875017604171
5603,0.8,0.47058823529411764,0.5925925925925927,0.9321436520514131
5604,1.0,0.35714285714285715,0.5263157894736842,0.9819923398446812
5605,0.2,0.03225806451612903,0.05555555555555555,0.8242090641220402
5606,0.6,1.0,0.7499999999999999,0.7826609606219816
5607,0.7,0.3684210526315789,0.48275862068965514,0.9188911707675006
5608,0.6,1.0,0.7499999999999999,0.914350021995858
5609,0.875,1.0,0.9333333333333333,1.0
561,0.5,1.0,0.6666666666666666,0.9681709239221592
5610,0.25,1.0,0.4,0.9758279471373794
5611,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5612,0.75,1.0,0.8571428571428571,0.9278833328063751
5613,0.3,0.42857142857142855,0.3529411764705882,0.9017303399451966
5614,0.9,0.08653846153846154,0.15789473684210525,0.9789546892969045
5615,0.4,0.17391304347826086,0.24242424242424243,0.8827381152927521
5616,0.7,0.3684210526315789,0.48275862068965514,0.9406201772493213
5617,0.7,0.6363636363636364,0.6666666666666666,0.9477872878647751
5618,0.5,0.4166666666666667,0.45454545454545453,0.864889485053112
5619,0.9,0.75,0.8181818181818182,0.9638686286269609
562,0.75,1.0,0.8571428571428571,0.9532930476321411
5620,0.7,0.3333333333333333,0.45161290322580644,0.9545263219322392
5621,0.9,0.15254237288135594,0.2608695652173913,0.9253865687510796
5622,0.3,0.375,0.33333333333333326,0.8713923887497255
5623,0.9,0.2647058823529412,0.40909090909090906,0.9621021941773628
5624,0.7,0.4117647058823529,0.5185185185185185,0.9194322841179179
5625,0.5,0.5555555555555556,0.5263157894736842,0.9666193393289652
5626,0.7,0.4375,0.5384615384615384,0.969633518759356
5627,0.7,0.1590909090909091,0.25925925925925924,0.9747680736607058
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.5,0.4166666666666667,0.45454545454545453,0.9288132157157464
563,1.0,0.2564102564102564,0.4081632653061224,0.9369300974874328
5630,0.7,0.35,0.4666666666666667,0.9900119826614159
5631,0.9,0.6923076923076923,0.7826086956521738,0.9686346084460425
5632,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
5633,0.75,1.0,0.8571428571428571,0.9415258304880281
5634,0.9,0.23684210526315788,0.375,0.978567340715506
5635,0.6,1.0,0.7499999999999999,0.9749774768100044
5636,0.8,0.13114754098360656,0.22535211267605634,0.9729161848519465
5637,0.8,1.0,0.888888888888889,0.8945572257528631
5638,0.4,0.5,0.4444444444444445,0.9044547854117556
5639,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
564,0.8,1.0,0.888888888888889,0.9717801505831227
5640,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5641,0.7,0.3684210526315789,0.48275862068965514,0.8996050876656237
5642,0.5,1.0,0.6666666666666666,0.9220958215541657
5643,0.8,0.0784313725490196,0.14285714285714285,0.9552398675935881
5644,0.7,0.7777777777777778,0.7368421052631577,0.9463053007439055
5645,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
5646,0.5,0.35714285714285715,0.41666666666666663,0.9211432612089262
5647,0.7,0.4375,0.5384615384615384,0.9368353168656508
5648,0.8,0.5,0.6153846153846154,0.9572261954191568
5649,0.6,0.35294117647058826,0.4444444444444445,0.9530941092921809
565,0.4,1.0,0.5714285714285715,0.8889899886985091
5650,0.6,0.15,0.24,0.8936845590741561
5651,0.5,1.0,0.6666666666666666,0.9797228519182271
5652,0.6,0.6,0.6,0.9509000086823006
5653,0.9,0.2571428571428571,0.39999999999999997,0.9812151062541489
5654,0.6,0.13636363636363635,0.22222222222222218,0.9715323816178844
5655,0.5,0.3333333333333333,0.4,0.9510218575743057
5656,0.5,1.0,0.6666666666666666,0.9115281908058747
5657,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5658,0.5,0.5,0.5,0.9464914922259577
5659,0.5,0.2,0.28571428571428575,0.9206602416333468
566,0.7,0.12962962962962962,0.21875,0.8638284142111925
5660,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
5661,0.7,0.4117647058823529,0.5185185185185185,0.9789451056218836
5662,0.7,0.7,0.7,0.9270104836009199
5663,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
5664,1.0,0.22727272727272727,0.37037037037037035,0.9900119826614159
5665,0.5,1.0,0.6666666666666666,0.9593712459156446
5666,0.42857142857142855,1.0,0.6,0.980006960396586
5667,0.6,0.12244897959183673,0.20338983050847456,0.9299911715751016
5668,0.7,0.7777777777777778,0.7368421052631577,0.9862403125982357
5669,0.4,1.0,0.5714285714285715,0.9148517246747851
567,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5670,0.9,0.9,0.9,0.9918115394479871
5671,0.4,0.3076923076923077,0.34782608695652173,0.9351579772453276
5672,0.5,1.0,0.6666666666666666,0.9326535996523021
5673,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
5674,0.7777777777777778,1.0,0.8750000000000001,0.9220717917317407
5675,0.9,0.1125,0.2,0.9655471885082402
5676,0.7,0.3684210526315789,0.48275862068965514,0.8376849587619447
5677,0.9,0.2647058823529412,0.40909090909090906,0.9686346084460425
5678,0.9,0.5,0.6428571428571429,0.9681630521033681
5679,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
568,0.8,1.0,0.888888888888889,0.9599165985524308
5680,0.7,0.5384615384615384,0.608695652173913,0.9467710882485474
5681,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
5682,0.9,0.1111111111111111,0.1978021978021978,0.95850761954505
5683,0.3,0.2727272727272727,0.28571428571428564,0.8698230927599622
5684,0.7,0.15217391304347827,0.25,0.9379730136905048
5685,0.75,1.0,0.8571428571428571,0.8802592169066489
5686,0.5,0.16129032258064516,0.24390243902439024,0.8362090461538108
5687,0.3,0.5,0.37499999999999994,0.9536026331797691
5688,0.2,0.2222222222222222,0.2105263157894737,0.8425376779481659
5689,0.8,0.1509433962264151,0.25396825396825395,0.9195395233473876
569,0.7,0.5,0.5833333333333334,0.9924563027360727
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
5692,0.4,0.5714285714285714,0.47058823529411764,0.9056931191923231
5693,0.4,1.0,0.5714285714285715,0.8927114142411086
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.8852426959071381
5698,0.8,0.20512820512820512,0.326530612244898,0.9633360266575743
5699,0.7,0.2692307692307692,0.3888888888888889,0.9374638761481192
57,0.7,0.875,0.7777777777777777,0.876052099653582
570,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
5700,0.375,1.0,0.5454545454545454,0.9741256293707861
5701,0.5,0.3333333333333333,0.4,0.8391199196871092
5702,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
5703,0.9,0.9,0.9,0.9680555702849517
5704,0.5,0.625,0.5555555555555556,0.971140221485929
5705,0.7,0.28,0.4,0.9117669585074706
5706,0.6,0.2727272727272727,0.37499999999999994,0.8571701336714179
5707,0.6,0.42857142857142855,0.5,0.9367930499544181
5708,0.8,0.6666666666666666,0.7272727272727272,0.9495518609021246
5709,0.5,0.3125,0.38461538461538464,0.8959236728274484
571,0.7,0.3888888888888889,0.5,0.9731713762278835
5710,0.4,0.8,0.5333333333333333,0.8693327698375909
5711,0.5,0.8333333333333334,0.625,0.8726099756719642
5712,0.5,0.5,0.5,0.9170116286321545
5713,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
5714,0.5,0.3333333333333333,0.4,0.981545385938403
5715,0.5,0.625,0.5555555555555556,0.9580528331120061
5716,0.6,0.21428571428571427,0.3157894736842105,0.906722206991431
5717,0.6,0.11764705882352941,0.19672131147540983,0.8916951402652603
5718,0.8,0.2962962962962963,0.43243243243243246,0.943856739573407
5719,0.3333333333333333,1.0,0.5,0.8536746674724499
572,0.75,1.0,0.8571428571428571,0.9310257303626609
5720,0.9,0.1956521739130435,0.3214285714285714,0.8859982280444951
5721,0.7,1.0,0.8235294117647058,0.9277052062079608
5722,0.7,0.18421052631578946,0.29166666666666663,0.9406201772493213
5723,0.7,0.2916666666666667,0.4117647058823529,0.9621521104910588
5724,0.2,0.3333333333333333,0.25,0.9506224488010795
5725,0.75,1.0,0.8571428571428571,0.9999999999999998
5726,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
5727,0.6,0.8571428571428571,0.7058823529411764,0.805394187361076
5728,0.6,0.25,0.35294117647058826,0.9622552860915233
5729,0.9,0.9,0.9,0.9361111405699033
573,0.625,1.0,0.7692307692307693,0.9685500541869048
5730,0.4,0.5714285714285714,0.47058823529411764,0.826120049719145
5731,0.5,1.0,0.6666666666666666,0.9569497692764579
5732,0.3333333333333333,1.0,0.5,0.938223134626421
5733,0.5,0.25,0.3333333333333333,0.9130620742850342
5734,0.6,0.23076923076923078,0.33333333333333337,0.922545645011775
5735,0.6,1.0,0.7499999999999999,0.904950275245331
5736,0.3,0.6,0.4,0.9639846796893623
5737,0.6,0.5454545454545454,0.5714285714285713,0.819561757427051
5738,0.6,0.13043478260869565,0.21428571428571427,0.9146653467931873
5739,0.5,0.8333333333333334,0.625,0.9835445048635998
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,0.7,0.875,0.7777777777777777,0.9219510392639737
5741,0.5,1.0,0.6666666666666666,0.767750368582727
5742,0.7,1.0,0.8235294117647058,0.9403805588296502
5743,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5744,0.8,0.12698412698412698,0.2191780821917808,0.9403335700655459
5745,0.6,0.6,0.6,0.9287236259381908
5746,0.4,0.4444444444444444,0.4210526315789474,0.8486394412763323
5747,1.0,0.15625,0.2702702702702703,0.9551391187363665
5748,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
5749,0.8,0.21052631578947367,0.3333333333333333,0.9863524051095712
575,0.6,0.2608695652173913,0.36363636363636365,0.9544617707589775
5750,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5751,0.6,0.6666666666666666,0.631578947368421,0.9085523925032697
5752,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
5753,0.7,0.5833333333333334,0.6363636363636365,0.9312906635502954
5754,0.6,0.25,0.35294117647058826,0.9396651092650257
5755,1.0,0.14705882352941177,0.25641025641025644,0.9820012349491912
5756,0.375,1.0,0.5454545454545454,0.917513742278122
5757,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
5758,0.8,0.4,0.5333333333333333,0.9901061212187217
5759,0.8,0.11594202898550725,0.20253164556962025,0.9697079038299579
576,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
5760,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
5761,0.8,0.2857142857142857,0.4210526315789473,0.8945572257528631
5762,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
5763,0.9,0.13043478260869565,0.22784810126582278,0.9828170121864932
5764,0.6,0.8571428571428571,0.7058823529411764,0.9157063409082905
5765,0.6,0.25,0.35294117647058826,0.8837464088502336
5766,0.6,0.5,0.5454545454545454,0.9078564491244094
5767,0.9,0.20930232558139536,0.339622641509434,0.9729375088020854
5768,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
5769,0.9,0.42857142857142855,0.5806451612903225,0.987649132519537
577,0.7,0.2916666666666667,0.4117647058823529,0.969633518759356
5770,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5771,0.8,0.2857142857142857,0.4210526315789473,0.9681261057547603
5772,0.6,1.0,0.7499999999999999,0.9427680090529809
5773,0.5,1.0,0.6666666666666666,0.9636627302842359
5774,0.6,0.8571428571428571,0.7058823529411764,0.8823742817295491
5775,0.4,0.13793103448275862,0.20512820512820515,0.9403783539305368
5776,0.5,0.19230769230769232,0.2777777777777778,0.8866853454278042
5777,0.4,0.4,0.4000000000000001,0.9680555702849517
5778,0.4,0.8,0.5333333333333333,0.9681815650315259
5779,0.6,0.15384615384615385,0.2448979591836735,0.9489145753857099
578,0.6666666666666666,1.0,0.8,0.9784482134700891
5780,0.3,0.09090909090909091,0.13953488372093023,0.8919363844141257
5781,0.6666666666666666,1.0,0.8,0.9644198123486413
5782,0.6,0.5,0.5454545454545454,0.9178628603569257
5783,0.75,1.0,0.8571428571428571,0.8986560417951823
5784,0.3333333333333333,1.0,0.5,0.9072827152511963
5785,0.1,0.08333333333333333,0.0909090909090909,0.9554378704018736
5786,0.9,0.28125,0.4285714285714286,0.950447586923794
5787,0.9,0.15789473684210525,0.26865671641791045,0.9611499012727941
5788,1.0,0.11363636363636363,0.20408163265306123,0.9747347961182418
5789,0.4,1.0,0.5714285714285715,0.9551391187363665
579,0.8,0.6666666666666666,0.7272727272727272,0.928373024464807
5790,0.6,0.5454545454545454,0.5714285714285713,0.910106740574523
5791,0.5,0.625,0.5555555555555556,0.9712998461843051
5792,0.6,0.2727272727272727,0.37499999999999994,0.9530941092921809
5793,0.5,1.0,0.6666666666666666,0.911274431387467
5794,1.0,0.3125,0.47619047619047616,0.9800239653228319
5795,1.0,0.08333333333333333,0.15384615384615385,0.9910006174745954
5796,0.4,1.0,0.5714285714285715,0.9421316919798569
5797,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
5798,0.7,0.4375,0.5384615384615384,0.8927542864113325
5799,0.625,1.0,0.7692307692307693,0.921093378318209
58,0.8,0.25806451612903225,0.3902439024390244,0.9723705493124036
580,0.6666666666666666,1.0,0.8,0.922733642999685
5800,0.8,1.0,0.888888888888889,0.9858664393920891
5801,0.9,0.34615384615384615,0.5,0.9460547969132242
5802,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.908858935902391
5803,0.5,0.8333333333333334,0.625,0.9352896610886245
5804,0.6,1.0,0.7499999999999999,0.9012658389760206
5805,0.7,0.5,0.5833333333333334,0.9589171891171091
5806,0.4,0.14814814814814814,0.21621621621621623,0.9311460320022913
5807,0.6,0.8571428571428571,0.7058823529411764,0.9028338458813768
5808,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
5809,0.9,0.2903225806451613,0.4390243902439024,0.9255403252245727
581,0.5,1.0,0.6666666666666666,0.9421376930954983
