user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5246,0.5,0.3125,0.38461538461538464,0.8222993046299528
5247,0.42857142857142855,1.0,0.6,0.7640031613174163
5248,0.7,0.5384615384615384,0.608695652173913,0.9452482345018168
5249,0.4,0.10526315789473684,0.16666666666666666,0.9112971963584585
525,0.375,1.0,0.5454545454545454,0.9184810780804733
5250,0.7,0.20588235294117646,0.3181818181818182,0.8924974703536405
5251,0.8,0.38095238095238093,0.5161290322580645,0.9387727824175444
5252,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5253,0.6,0.3157894736842105,0.41379310344827586,0.954488683269658
5254,0.7,0.5384615384615384,0.608695652173913,0.8463965500708138
5255,0.7,0.3333333333333333,0.45161290322580644,0.9362938360094096
5256,0.3,0.04838709677419355,0.08333333333333333,0.9229640711558779
5257,0.3,0.3,0.3,0.9219351743036102
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
526,0.6,0.75,0.6666666666666665,0.8782143962394497
5260,0.7,0.2692307692307692,0.3888888888888889,0.9153434501827612
5261,0.6,0.6666666666666666,0.631578947368421,0.8567439175057828
5262,0.3,0.75,0.4285714285714285,0.8463673084063847
5263,0.8,0.5333333333333333,0.64,0.8939250179629803
5264,0.6,0.3,0.4,0.932509256264089
5265,0.7,0.175,0.27999999999999997,0.9290083960883319
5266,0.6666666666666666,1.0,0.8,0.9423049703797938
5267,0.6,0.5454545454545454,0.5714285714285713,0.8781752773499362
5268,0.3,0.07142857142857142,0.11538461538461536,0.8243257123660601
5269,0.5,0.15625,0.23809523809523808,0.8897746086234888
527,0.6,1.0,0.7499999999999999,0.7900859123709298
5270,0.3,0.3,0.3,0.966682670166731
5271,0.6,0.12,0.19999999999999998,0.9466650277138635
5272,0.3,0.3333333333333333,0.3157894736842105,0.8509747235491981
5273,0.8,0.2,0.32000000000000006,0.9391743345729376
5274,0.2,1.0,0.33333333333333337,1.0
5275,0.6,0.5454545454545454,0.5714285714285713,0.8914873521668844
5276,0.5,0.5555555555555556,0.5263157894736842,0.8827737666170763
5277,0.4,0.12121212121212122,0.186046511627907,0.9209714381868501
5278,0.6,0.2727272727272727,0.37499999999999994,0.9310708757001838
5279,0.2,1.0,0.33333333333333337,0.9544173319713032
528,0.2,0.0425531914893617,0.07017543859649122,0.9140004870622821
5280,0.5,1.0,0.6666666666666666,0.9742020343623576
5281,0.9,0.21951219512195122,0.3529411764705882,0.9460547969132242
5282,0.4,0.12903225806451613,0.1951219512195122,0.8543515282127491
5283,0.8,0.23529411764705882,0.3636363636363636,0.9309610822984529
5284,0.5,0.625,0.5555555555555556,0.9456924634584831
5285,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
5286,0.3,0.21428571428571427,0.25,0.968778993100052
5287,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
5288,0.4444444444444444,1.0,0.6153846153846153,0.9155322491332397
5289,0.7,0.10294117647058823,0.1794871794871795,0.9185410787052043
529,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
5290,0.625,1.0,0.7692307692307693,0.9474441082184653
5291,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5292,0.7142857142857143,1.0,0.8333333333333333,0.900276510471082
5293,0.7,0.7,0.7,0.91360828886498
5294,0.3,0.13636363636363635,0.18749999999999997,0.8903494502314004
5295,0.6,1.0,0.7499999999999999,0.9597059031981259
5296,0.8,0.8888888888888888,0.8421052631578948,0.9776952754302858
5297,0.6666666666666666,1.0,0.8,0.9092689195137053
5298,0.4,0.6666666666666666,0.5,0.8478915571915576
5299,0.6,0.8571428571428571,0.7058823529411764,0.9318693796301367
53,0.4,0.056338028169014086,0.09876543209876544,0.864037044335192
530,0.7,0.4375,0.5384615384615384,0.9158174819106463
5300,0.2,0.08695652173913043,0.12121212121212122,0.9458323697038933
5301,0.5,0.4166666666666667,0.45454545454545453,0.7981964977629948
5302,0.8,0.25806451612903225,0.3902439024390244,0.93576055365419
5303,0.5555555555555556,1.0,0.7142857142857143,0.8599604075291722
5304,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
5305,0.5,0.21739130434782608,0.30303030303030304,0.9487429494993278
5306,0.5,0.07575757575757576,0.13157894736842105,0.9419625467703661
5307,0.7,0.875,0.7777777777777777,0.9822786260053515
5308,0.375,1.0,0.5454545454545454,0.9132298848658846
5309,0.5,1.0,0.6666666666666666,0.9211876746504287
531,0.2,0.03278688524590164,0.056338028169014086,0.8886012137672741
5310,0.6,0.75,0.6666666666666665,0.9531963210277772
5311,0.6,1.0,0.7499999999999999,0.8537323318005379
5312,0.7,0.07142857142857142,0.12962962962962962,0.9368353168656508
5313,0.5,0.8333333333333334,0.625,0.945875017604171
5314,0.5,1.0,0.6666666666666666,0.9556509368297385
5315,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5316,0.5,1.0,0.6666666666666666,0.9768039845454125
5317,0.5,0.11363636363636363,0.18518518518518517,0.9321414153181105
5318,0.5,0.45454545454545453,0.47619047619047616,0.9517586121982268
5319,0.8,0.13559322033898305,0.23188405797101452,0.9681261057547603
532,0.6666666666666666,1.0,0.8,0.8780693409286521
5320,0.2,1.0,0.33333333333333337,0.9999999999999998
5321,0.3,0.13043478260869565,0.18181818181818182,0.891284015878753
5322,0.8,0.5714285714285714,0.6666666666666666,0.9366823046670874
5323,0.7,0.20588235294117646,0.3181818181818182,0.962915435543682
5324,0.5,0.2,0.28571428571428575,0.9419849917718977
5325,0.6,1.0,0.7499999999999999,0.8830903260281583
5326,0.7,0.7,0.7,0.9336006099084135
5327,0.7,0.2916666666666667,0.4117647058823529,0.9156354791960878
5328,0.7,0.875,0.7777777777777777,0.8590269290397241
5329,0.5,0.11363636363636363,0.18518518518518517,0.9743714747496639
533,0.6,0.10526315789473684,0.17910447761194026,0.8749778814307921
5330,0.8,0.8,0.8000000000000002,0.8594171192762136
5331,0.4,0.4444444444444444,0.4210526315789474,0.7966693507959628
5332,0.9,0.75,0.8181818181818182,0.9834092549099822
5333,0.5,0.053763440860215055,0.09708737864077671,0.9107401865026319
5334,0.3,1.0,0.4615384615384615,0.8969259903260491
5335,0.2,0.16666666666666666,0.1818181818181818,0.9256848082729069
5336,0.6,1.0,0.7499999999999999,0.9775543050545107
5337,0.5,0.22727272727272727,0.3125,0.9425996923686107
5338,0.7,0.4117647058823529,0.5185185185185185,0.9917738965892797
5339,0.6,0.42857142857142855,0.5,0.9176260015191958
534,0.6,0.4,0.48,0.873670275964497
5340,0.5,0.20833333333333334,0.29411764705882354,0.9492333162807597
5341,0.3,0.25,0.2727272727272727,0.8192259522813851
5342,0.9,0.5,0.6428571428571429,0.950447586923794
5343,0.375,1.0,0.5454545454545454,0.9208436770382854
5344,0.5,0.18518518518518517,0.2702702702702703,0.9551618042317847
5345,0.5,0.10638297872340426,0.17543859649122806,0.8610108933853113
5346,0.5,1.0,0.6666666666666666,0.8531101995030365
5347,0.3,0.125,0.17647058823529413,0.9232473175071821
5348,0.7,1.0,0.8235294117647058,0.9539193887977495
5349,0.5,0.15625,0.23809523809523808,0.8997351261777028
535,0.6,1.0,0.7499999999999999,0.9554517412238143
5350,0.4,0.3076923076923077,0.34782608695652173,0.9575385771351258
5351,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5352,0.5,0.29411764705882354,0.37037037037037035,0.9576794002088027
5353,0.4,0.2857142857142857,0.3333333333333333,0.8882476680136207
5354,0.5,1.0,0.6666666666666666,0.9097718024347051
5355,0.4,0.19047619047619047,0.25806451612903225,0.9109753903878544
5356,0.2222222222222222,1.0,0.3636363636363636,0.8876973106302468
5357,0.7,1.0,0.8235294117647058,0.9501669375771927
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.8,0.12121212121212122,0.2105263157894737,0.970606514336733
536,0.3,0.1875,0.23076923076923075,0.9368353168656508
5360,0.625,1.0,0.7692307692307693,0.9579350750542396
5361,0.3,0.13043478260869565,0.18181818181818182,0.8764230007753323
5362,0.5,0.625,0.5555555555555556,0.8921645344910506
5363,0.4,0.8,0.5333333333333333,0.9700927458242443
5364,0.6,0.13953488372093023,0.22641509433962265,0.9321579407715203
5365,0.5,0.11904761904761904,0.1923076923076923,0.9346958100990743
5366,0.6,0.42857142857142855,0.5,0.9316574565460009
5367,0.6,0.046511627906976744,0.08633093525179857,0.8652652707750252
5368,0.5,0.5,0.5,0.7596917124661247
5369,0.4,0.125,0.19047619047619047,0.890601225068438
537,0.4,0.4,0.4000000000000001,0.9700927458242443
5370,0.6666666666666666,1.0,0.8,0.9749751234605254
5371,0.4,0.16,0.22857142857142856,0.8980096352206061
5372,0.625,1.0,0.7692307692307693,0.9111326410751396
5373,0.7142857142857143,1.0,0.8333333333333333,0.8603301754504918
5374,0.6,1.0,0.7499999999999999,0.9250525988186072
5375,0.6666666666666666,1.0,0.8,0.9999999999999999
5376,0.8,0.22857142857142856,0.3555555555555555,0.924133966594694
5377,0.2222222222222222,1.0,0.3636363636363636,0.8627093677829901
5378,0.7,0.2413793103448276,0.358974358974359,0.8752446405511566
5379,0.75,1.0,0.8571428571428571,0.9828831034096943
538,0.5,1.0,0.6666666666666666,0.95850761954505
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9281639192657163
5382,0.5,0.8333333333333334,0.625,0.9608415691338051
5383,0.3333333333333333,1.0,0.5,0.79638877629543
5384,0.5,1.0,0.6666666666666666,0.9729375088020854
5385,0.6,1.0,0.7499999999999999,0.9641632907086073
5386,0.7,0.28,0.4,0.9063104386092796
5387,0.9,0.10112359550561797,0.18181818181818182,0.945243769171751
5388,0.8,1.0,0.888888888888889,0.977772496389062
5389,0.3,0.3,0.3,0.895093489249951
539,0.5,0.25,0.3333333333333333,0.818242270791566
5390,0.6,0.17647058823529413,0.2727272727272727,0.9669049106785752
5391,0.6,1.0,0.7499999999999999,0.9869158169801626
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.4,0.25,0.3076923076923077,0.8961083920981502
5394,0.6,0.08,0.14117647058823532,0.8974555454363937
5395,0.8,0.5,0.6153846153846154,0.924133966594694
5396,0.6,0.75,0.6666666666666665,0.9395625192371684
5397,0.6,0.15789473684210525,0.25,0.9587253449956941
5398,0.5,1.0,0.6666666666666666,0.8573344283782174
5399,0.3,1.0,0.4615384615384615,0.9578736003717896
54,0.75,1.0,0.8571428571428571,0.9487598861529117
540,0.625,1.0,0.7692307692307693,0.9036088299721059
5400,0.6,1.0,0.7499999999999999,0.9468115855923444
5401,0.5,0.35714285714285715,0.41666666666666663,0.9502075836972121
5402,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
5403,0.5,0.3333333333333333,0.4,0.9840709643677423
5404,0.9,0.2727272727272727,0.41860465116279066,0.9765981605138886
5405,0.4,0.3333333333333333,0.3636363636363636,0.868898396216475
5406,0.5,0.38461538461538464,0.4347826086956522,0.946853191362574
5407,0.5,1.0,0.6666666666666666,0.9584269942167954
5408,0.5,0.625,0.5555555555555556,0.9301955153894367
5409,0.6,1.0,0.7499999999999999,0.8781996819943559
541,0.7,0.30434782608695654,0.42424242424242425,0.831588608158813
5410,0.4,1.0,0.5714285714285715,0.9382023423790026
5411,0.4,1.0,0.5714285714285715,0.8840031076692157
5412,0.5,0.11904761904761904,0.1923076923076923,0.8464603237843331
5413,0.3,0.2,0.24,0.9643904239517789
5414,0.7,0.5833333333333334,0.6363636363636365,0.8573904530278714
5415,0.6,1.0,0.7499999999999999,0.8837464088502336
5416,0.7,1.0,0.8235294117647058,0.9458552338216433
5417,0.1111111111111111,1.0,0.19999999999999998,0.9116991803268927
5418,0.6,0.18181818181818182,0.27906976744186046,0.9297029423841379
5419,0.7,0.5833333333333334,0.6363636363636365,0.9104756604059807
542,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5420,0.6,0.2857142857142857,0.3870967741935483,0.8461768884811169
5421,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
5422,0.5,0.21739130434782608,0.30303030303030304,0.9517659298183082
5423,0.6,0.6,0.6,0.9520582902646016
5424,0.9,0.5625,0.6923076923076923,0.9361111405699033
5425,0.6,1.0,0.7499999999999999,0.9522885276741674
5426,0.2,0.09090909090909091,0.12500000000000003,0.8996050876656237
5427,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5428,0.6,0.10344827586206896,0.17647058823529413,0.8725008846898428
5429,0.8,0.5333333333333333,0.64,0.9349280958177775
543,0.4,0.0975609756097561,0.15686274509803924,0.9658554213764893
5430,0.7,0.3181818181818182,0.4375,0.8722135567802047
5431,0.4,0.4444444444444444,0.4210526315789474,0.9742803949679556
5432,0.1,0.08333333333333333,0.0909090909090909,0.9400086706359301
5433,0.4,0.07692307692307693,0.12903225806451613,0.9209714381868501
5434,0.6,0.25,0.35294117647058826,0.9293555480609283
5435,0.9,1.0,0.9473684210526316,0.9541614341367659
5436,0.5714285714285714,1.0,0.7272727272727273,0.9072644281752126
5437,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
5438,0.2,0.25,0.22222222222222224,0.9177583751955216
5439,0.6,1.0,0.7499999999999999,0.9597059031981259
544,0.8,0.6666666666666666,0.7272727272727272,0.9484373921546314
5440,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5441,0.6,0.2222222222222222,0.32432432432432434,0.8979262287471322
5442,0.8,0.8,0.8000000000000002,0.9346463570881755
5443,0.5,0.1388888888888889,0.2173913043478261,0.9594636982022023
5444,0.5,1.0,0.6666666666666666,0.8883645732957587
5445,0.6,0.3,0.4,0.8907464117206784
5446,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5447,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
5448,0.5,0.1388888888888889,0.2173913043478261,0.9061689186834928
5449,0.6,0.5454545454545454,0.5714285714285713,0.9742711213629145
545,0.5,1.0,0.6666666666666666,0.846871706117613
5450,0.7,0.2,0.3111111111111111,0.9416467119624307
5451,0.3,0.375,0.33333333333333326,0.8867897569867371
5452,0.7,0.2413793103448276,0.358974358974359,0.945840128834004
5453,0.6,0.18181818181818182,0.27906976744186046,0.9513756850807762
5454,0.6,0.6666666666666666,0.631578947368421,0.9122088351957308
5455,0.4,0.25,0.3076923076923077,0.9426733038457217
5456,0.75,1.0,0.8571428571428571,0.9497598488098363
5457,0.6,0.2857142857142857,0.3870967741935483,0.8884900277044512
5458,0.3,0.06976744186046512,0.11320754716981132,0.9191153834969025
5459,0.8,0.3333333333333333,0.47058823529411764,0.9395108357492952
546,0.5,0.23809523809523808,0.3225806451612903,0.9212558415244512
5460,0.4,0.4,0.4000000000000001,0.95329412838341
5461,0.7,1.0,0.8235294117647058,0.9750834687885964
5462,0.75,1.0,0.8571428571428571,0.9444860397252236
5463,0.8,0.19047619047619047,0.3076923076923077,0.9506224488010795
5464,0.6,0.75,0.6666666666666665,0.9531963210277772
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.4,0.2,0.26666666666666666,0.9656340243729868
5467,0.5,1.0,0.6666666666666666,0.8942216510863907
5468,0.6,0.11764705882352941,0.19672131147540983,0.9530822085084355
5469,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
547,0.8,0.7272727272727273,0.761904761904762,0.9538250859867871
5470,0.2,0.25,0.22222222222222224,0.8964548185049728
5471,0.6,1.0,0.7499999999999999,0.9539879780403697
5472,0.6,0.15,0.24,0.8475584849632496
5473,0.3,0.375,0.33333333333333326,0.9579093785938091
5474,0.5,1.0,0.6666666666666666,0.9128061347403204
5475,0.7,0.1320754716981132,0.22222222222222224,0.9702216891189269
5476,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5477,0.4,1.0,0.5714285714285715,0.8544353847829559
5478,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
5479,0.7,0.4666666666666667,0.56,0.8882093345043568
548,0.2,0.2222222222222222,0.2105263157894737,0.877247520929131
5480,0.5,0.29411764705882354,0.37037037037037035,0.9084002624566822
5481,0.6,1.0,0.7499999999999999,0.9530822085084355
5482,0.8,0.13333333333333333,0.2285714285714286,0.9768923363642706
5483,0.6,0.1935483870967742,0.2926829268292683,0.9457157356910042
5484,0.6,0.75,0.6666666666666665,0.9775543050545107
5485,0.8,0.6153846153846154,0.6956521739130435,0.9627874690624786
5486,0.5555555555555556,1.0,0.7142857142857143,0.9000319558591506
5487,0.6,1.0,0.7499999999999999,0.966331457581766
5488,0.6,0.21428571428571427,0.3157894736842105,0.9062966152009381
5489,0.6,0.75,0.6666666666666665,0.9112450753615022
549,0.6,0.038461538461538464,0.07228915662650603,0.9257396050967309
5490,0.5,0.38461538461538464,0.4347826086956522,0.8991859502131649
5491,0.4,0.18181818181818182,0.25000000000000006,0.8520772617679091
5492,0.5,0.10869565217391304,0.17857142857142855,0.814015476998236
5493,0.5,0.09803921568627451,0.1639344262295082,0.9348042516383968
5494,0.4,0.5,0.4444444444444445,0.9399502328827188
5495,0.8571428571428571,1.0,0.923076923076923,0.9380687962371799
5496,0.9,0.75,0.8181818181818182,0.945243769171751
5497,0.7,0.3684210526315789,0.48275862068965514,0.9002430714968539
5498,0.7,0.7777777777777778,0.7368421052631577,0.9344484145166873
5499,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
55,0.4,1.0,0.5714285714285715,0.9671257159268494
550,0.4,0.04040404040404041,0.07339449541284405,0.9442469652244696
5500,0.8,0.8,0.8000000000000002,0.9450050448347336
5501,0.2,0.04081632653061224,0.06779661016949151,0.8629243738202181
5502,0.7,0.5,0.5833333333333334,0.8885282119549226
5503,0.5555555555555556,1.0,0.7142857142857143,0.95147479778269
5504,0.6,0.10344827586206896,0.17647058823529413,0.9877575447850089
5505,0.8,0.5333333333333333,0.64,0.9410422906067071
5506,0.8,1.0,0.888888888888889,0.9520921364838416
5507,0.6666666666666666,1.0,0.8,0.8469971562246313
5508,0.7,0.7777777777777778,0.7368421052631577,0.9358798919695538
5509,0.8,0.5,0.6153846153846154,0.9403335700655459
551,0.7,0.21212121212121213,0.3255813953488372,0.977368908208218
5510,0.6,0.8571428571428571,0.7058823529411764,0.8962063998334175
5511,0.3,0.05555555555555555,0.09375000000000001,0.9255403252245727
5512,0.2,0.09523809523809523,0.12903225806451613,0.8965647386683202
5513,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
5514,0.375,1.0,0.5454545454545454,0.973822993915084
5515,0.6666666666666666,1.0,0.8,0.8962788361535723
5516,0.7,0.5,0.5833333333333334,0.9474957057653023
5517,0.7,0.14893617021276595,0.24561403508771928,0.95402857441048
5518,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
5519,0.3,0.09375,0.14285714285714285,0.7994859997829584
552,0.8,0.5333333333333333,0.64,0.8764368387851648
5520,0.8,0.3076923076923077,0.4444444444444444,0.9406626809407588
5521,0.6,0.8571428571428571,0.7058823529411764,0.8860884288096988
5522,0.9,0.125,0.21951219512195125,0.9477118162215291
5523,0.5,0.1,0.16666666666666669,0.9259807644087766
5524,0.7,0.30434782608695654,0.42424242424242425,0.9041550999979647
5525,0.75,1.0,0.8571428571428571,0.9473616243939144
5526,0.6,0.14285714285714285,0.23076923076923073,0.9182805957593514
5527,0.6666666666666666,1.0,0.8,0.9019721007631296
5528,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5529,0.6,1.0,0.7499999999999999,0.8891066234653893
553,0.7,0.7,0.7,0.906163368651888
5530,0.2,0.044444444444444446,0.07272727272727272,0.802686114763485
5531,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
5532,0.3,0.3333333333333333,0.3157894736842105,0.8529304315354634
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.6,0.8571428571428571,0.7058823529411764,0.9486277351349437
5535,0.5,0.21739130434782608,0.30303030303030304,0.859401378442305
5536,0.6,0.07142857142857142,0.1276595744680851,0.8454079908127113
5537,0.6,1.0,0.7499999999999999,0.9613324023006674
5538,0.3,0.3,0.3,0.9578736003717896
5539,0.7,0.11290322580645161,0.19444444444444445,0.9759381508959065
554,0.5555555555555556,1.0,0.7142857142857143,0.8300925389766378
5540,0.3,0.5,0.37499999999999994,0.9451523620212826
5541,0.5,1.0,0.6666666666666666,0.9610281252353883
5542,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5543,0.7,0.15555555555555556,0.2545454545454545,0.9724926400530342
5544,0.4,1.0,0.5714285714285715,0.877627468688219
5545,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
5546,0.5714285714285714,1.0,0.7272727272727273,0.8593435517260247
5547,0.7,0.3684210526315789,0.48275862068965514,0.9311126845419491
5548,0.5,0.3125,0.38461538461538464,0.9107401865026319
5549,0.7142857142857143,1.0,0.8333333333333333,0.8800046532966366
555,0.625,1.0,0.7692307692307693,0.9556891452960714
5550,0.6,0.0759493670886076,0.13483146067415733,0.9061882185843619
5551,0.3,0.75,0.4285714285714285,0.9304039497696537
5552,0.3,1.0,0.4615384615384615,0.8726987184278279
5553,0.5,0.21739130434782608,0.30303030303030304,0.9433896332095112
5554,0.6,0.46153846153846156,0.5217391304347826,0.9039620860944149
5555,0.4,0.08888888888888889,0.14545454545454545,0.8826061936063263
5556,0.2,0.09523809523809523,0.12903225806451613,0.8935861350396375
5557,0.4,0.2222222222222222,0.2857142857142857,0.9511983710138439
5558,0.4,0.17391304347826086,0.24242424242424243,0.7755340413238635
5559,0.875,1.0,0.9333333333333333,0.986821255924399
556,0.5,0.21739130434782608,0.30303030303030304,0.9339001896193874
5560,0.4,0.4444444444444444,0.4210526315789474,0.8982900760331123
5561,0.7,0.25,0.3684210526315789,0.9322265949084779
5562,0.4,0.5714285714285714,0.47058823529411764,0.9499842829434509
5563,0.375,1.0,0.5454545454545454,0.8478808969828834
5564,0.4444444444444444,1.0,0.6153846153846153,0.8964291769146512
5565,0.4,0.3333333333333333,0.3636363636363636,0.9300462383210639
5566,0.4,0.3333333333333333,0.3636363636363636,0.8515407069725459
5567,0.5,0.1282051282051282,0.2040816326530612,0.9412532793988025
5568,0.3,0.12,0.17142857142857143,0.9415730705077991
5569,0.7,0.25925925925925924,0.37837837837837834,0.9493075251229208
557,0.5,0.8333333333333334,0.625,0.9330772814519381
5570,0.6,0.13043478260869565,0.21428571428571427,0.9260494916052346
5571,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
5572,0.6,0.75,0.6666666666666665,0.8913015849943026
5573,0.9,0.34615384615384615,0.5,0.9413451994854639
5574,0.6,0.25,0.35294117647058826,0.9656416760516279
5575,0.6,0.18181818181818182,0.27906976744186046,0.9519115730016887
5576,0.6,0.14285714285714285,0.23076923076923073,0.9231403181118936
5577,0.6666666666666666,1.0,0.8,0.9304096971889328
5578,0.3,0.5,0.37499999999999994,0.9369693326109447
5579,0.6,1.0,0.7499999999999999,0.9554517412238143
558,0.4,0.11428571428571428,0.17777777777777776,0.9338641608833881
5580,0.5,0.09433962264150944,0.15873015873015875,0.8647006383699666
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.9,0.375,0.5294117647058825,0.9918115394479871
5583,0.5,0.35714285714285715,0.41666666666666663,0.9727693414942786
5584,0.7,0.7777777777777778,0.7368421052631577,0.9155411636747599
5585,0.6,0.2222222222222222,0.32432432432432434,0.9106243106675257
5586,0.5,1.0,0.6666666666666666,1.0
5587,0.6,0.8571428571428571,0.7058823529411764,0.950853492265006
5588,0.625,1.0,0.7692307692307693,0.8544445039707299
5589,0.625,1.0,0.7692307692307693,0.9864254493615104
559,0.6,1.0,0.7499999999999999,0.9125028018895487
5590,0.7142857142857143,1.0,0.8333333333333333,0.9734672391432101
5591,0.4,1.0,0.5714285714285715,0.9314288747212014
5592,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5593,0.6,0.375,0.4615384615384615,0.9775543050545107
5594,0.8,0.38095238095238093,0.5161290322580645,0.9599466993571474
5595,0.4,0.2222222222222222,0.2857142857142857,0.8938361912483499
5596,0.7,0.28,0.4,0.9883924165147044
5597,0.6,0.2727272727272727,0.37499999999999994,0.8142373508501736
5598,0.8,0.42105263157894735,0.5517241379310345,0.9545326511439332
5599,0.6,0.24,0.34285714285714286,0.8620236866717416
56,0.6,0.8571428571428571,0.7058823529411764,0.9156595663322598
560,0.4,0.26666666666666666,0.32,0.9017873717036051
5600,0.7,0.18421052631578946,0.29166666666666663,0.9578902112437672
5601,0.6,0.6,0.6,0.9762084290644993
5602,0.7,0.6363636363636364,0.6666666666666666,0.928249311698875
5603,0.5,0.29411764705882354,0.37037037037037035,0.8552897366258616
5604,0.4,0.16666666666666666,0.23529411764705882,0.8943523189894691
5605,0.4,0.07407407407407407,0.125,0.9558156445489118
5606,0.4,1.0,0.5714285714285715,0.8341269526848685
5607,0.6,0.3157894736842105,0.41379310344827586,0.9716885712936396
5608,0.8,1.0,0.888888888888889,0.9601115355292207
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.75,1.0,0.8571428571428571,0.964809604336139
5610,0.25,1.0,0.4,0.9466382353363926
5611,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
5612,0.5,1.0,0.6666666666666666,0.8931250624085213
5613,0.5,0.5,0.5,0.9084748605570315
5614,0.7,0.06306306306306306,0.11570247933884296,0.9542407963750834
5615,0.5,0.17857142857142858,0.2631578947368421,0.9054807211218768
5616,0.6,0.3333333333333333,0.42857142857142855,0.9529409366961008
5617,0.4,0.4444444444444444,0.4210526315789474,0.8839801374630718
5618,0.6,0.4,0.48,0.9685559897703215
5619,0.4,0.36363636363636365,0.380952380952381,0.9591216865071718
562,0.375,1.0,0.5454545454545454,0.9184427405891357
5620,0.4,0.2,0.26666666666666666,0.8986822820927287
5621,0.3,0.06976744186046512,0.11320754716981132,0.8620415272935411
5622,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
5623,0.8,0.21052631578947367,0.3333333333333333,0.9718904611701721
5624,0.6,0.42857142857142855,0.5,0.9093248317330573
5625,0.7,0.2916666666666667,0.4117647058823529,0.9211499807003207
5626,0.1,0.07692307692307693,0.08695652173913043,0.9542407963750834
5627,0.3,0.06818181818181818,0.11111111111111109,0.9539335635384133
5628,0.6,1.0,0.7499999999999999,0.9725919551106152
5629,0.7,0.5384615384615384,0.608695652173913,0.9683167461215313
563,0.7,0.16666666666666666,0.2692307692307692,0.9474445004303726
5630,0.1,0.047619047619047616,0.06451612903225806,0.944651369352395
5631,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5632,0.5,0.8333333333333334,0.625,0.8763509844936043
5633,0.75,1.0,0.8571428571428571,0.9159143250562368
5634,0.9,0.225,0.36000000000000004,0.9729375088020854
5635,0.4,1.0,0.5714285714285715,0.9640819596328583
5636,0.6,0.09375,0.16216216216216214,0.9605874239482167
5637,0.5,1.0,0.6666666666666666,0.9840442561424855
5638,0.3,0.2727272727272727,0.28571428571428564,0.983220559724802
5639,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
564,0.9,1.0,0.9473684210526316,0.945243769171751
5640,0.2857142857142857,1.0,0.4444444444444445,0.8904889866724198
5641,0.5,0.5,0.5,0.9653589846882797
5642,0.5,1.0,0.6666666666666666,0.8834124951239622
5643,0.6,0.058823529411764705,0.10714285714285714,0.9589602894433301
5644,0.7,0.7,0.7,0.9138373419081225
5645,0.6,0.18181818181818182,0.27906976744186046,0.9752982650390741
5646,0.7,0.5,0.5833333333333334,0.9395462834992437
5647,0.7,0.4117647058823529,0.5185185185185185,0.9469375956321755
5648,0.5,0.3333333333333333,0.4,0.9472151718755002
5649,0.6,0.3,0.4,0.9369693326109447
565,0.4,1.0,0.5714285714285715,1.0
5650,0.6,0.13333333333333333,0.2181818181818182,0.8601142630300865
