user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5570,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
5571,0.4,0.18181818181818182,0.25000000000000006,0.8310901490085646
5572,0.8,0.36363636363636365,0.5000000000000001,0.8196283397837214
5573,1.0,0.23809523809523808,0.3846153846153846,0.88
5574,0.4,0.08695652173913043,0.14285714285714285,0.6254548554382017
5575,1.0,0.1282051282051282,0.22727272727272727,0.8508880067885913
5576,0.2,0.041666666666666664,0.06896551724137931,0.9177700387023281
5577,0.4,0.6666666666666666,0.5,0.759619953082611
5578,1.0,0.45454545454545453,0.625,0.8616459780689251
5579,0.4,1.0,0.5714285714285715,0.9731455036998373
558,0.6,0.08108108108108109,0.14285714285714288,0.8273982124750778
5580,1.0,0.08928571428571429,0.1639344262295082,0.9161688975939004
5581,0.8,0.8,0.8000000000000002,0.96
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,0.6,0.2,0.3,0.7999999999999999
5584,0.4,0.25,0.3076923076923077,0.53320518267757
5585,0.4,0.07142857142857142,0.12121212121212122,0.6844340647338423
5586,0.0,0.0,0.0,0.9522967033858832
5587,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
5588,0.6,1.0,0.7499999999999999,0.9294193029797508
5589,0.4,0.5,0.4444444444444445,0.8661688975939004
559,0.4,1.0,0.5714285714285715,0.7609257114843966
5590,0.6,0.75,0.6666666666666665,0.8809077050136604
5591,0.0,0.0,0.0,0.7931170602504009
5592,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
5593,0.4,0.1111111111111111,0.1739130434782609,0.88
5594,0.8,0.21052631578947367,0.3333333333333333,0.911227258774421
5595,0.4,0.13333333333333333,0.2,0.6664336153118983
5596,0.8,0.16,0.26666666666666666,0.835226273182243
5597,0.2,0.05,0.08000000000000002,0.47285741905850404
5598,0.8,0.2,0.32000000000000006,0.7684314558598129
5599,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
56,0.4,0.25,0.3076923076923077,0.8666666666666666
560,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
5600,0.8,0.10810810810810811,0.19047619047619047,0.8080844487969501
5601,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
5602,0.0,0.0,0.0,1.0
5603,1.0,0.35714285714285715,0.5263157894736842,0.9269019746344574
5604,1.0,0.18518518518518517,0.3125,0.8973051837343499
5605,0.6,0.05,0.0923076923076923,0.830674827642657
5606,0.6,1.0,0.7499999999999999,0.9728702016317704
5607,0.6,0.2,0.3,0.8056005495709423
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.6,0.5,0.5454545454545454,0.8999999999999999
561,0.4,0.5,0.4444444444444445,0.7344681577568536
5610,0.6,0.5,0.5454545454545454,0.817770038702328
5611,0.8,0.8,0.8000000000000002,0.911227258774421
5612,0.6,0.6,0.6,0.6925299016350763
5613,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
5614,1.0,0.04310344827586207,0.08264462809917356,0.9199999999999998
5615,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
5616,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5617,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
5618,0.6,0.375,0.4615384615384615,0.8323377951878007
5619,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
562,0.4,0.6666666666666666,0.5,0.897978909495327
5620,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
5621,0.8,0.07272727272727272,0.13333333333333333,0.8511386959080999
5622,0.2,0.125,0.15384615384615385,0.7769481626565006
5623,0.6,0.09090909090909091,0.15789473684210525,0.8784087577274143
5624,1.0,0.2777777777777778,0.4347826086956522,0.7532077572663645
5625,0.8,0.14814814814814814,0.25,0.84375
5626,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
5627,1.0,0.042735042735042736,0.08196721311475409,0.829442509675582
5628,0.6,1.0,0.7499999999999999,0.8413605005912304
5629,1.0,0.45454545454545453,0.625,0.9142857142857141
563,1.0,0.10638297872340426,0.1923076923076923,0.8392566795674427
5630,0.6,0.13636363636363635,0.22222222222222218,0.88
5631,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
5632,0.4,0.4,0.4000000000000001,0.6161628082260229
5633,0.4,0.5,0.4444444444444445,0.842881006047889
5634,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
5635,0.6,1.0,0.7499999999999999,0.9104589469329055
5636,1.0,0.07462686567164178,0.13888888888888887,0.9107792650626002
5637,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
5638,0.4,0.18181818181818182,0.25000000000000006,0.8457994594953497
5639,0.4,0.5,0.4444444444444445,0.9175163057267254
564,0.6,0.6,0.6,0.9199999999999998
5640,0.4,1.0,0.5714285714285715,0.9678406788103283
5641,0.0,0.0,0.0,0.6761217602926554
5642,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
5643,0.8,0.041237113402061855,0.0784313725490196,0.8304593406771765
5644,0.0,0.0,0.0,0.7775800092850147
5645,1.0,0.14285714285714285,0.25,0.975
5646,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5647,1.0,0.29411764705882354,0.45454545454545453,0.84
5648,0.6,0.1875,0.2857142857142857,0.8029355227651868
5649,0.8,0.16666666666666666,0.27586206896551724,0.9642857142857143
565,0.6,1.0,0.7499999999999999,0.9735932228627496
5650,0.6,0.08108108108108109,0.14285714285714288,0.7225276240747033
5651,0.4,0.5,0.4444444444444445,0.9316800526642482
5652,0.2,0.125,0.15384615384615385,0.7601513433779231
5653,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
5654,0.8,0.08888888888888889,0.15999999999999998,0.9375
5655,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
5656,0.6,0.75,0.6666666666666665,0.9056846682381692
5657,1.0,0.15151515151515152,0.2631578947368421,0.903048783864537
5658,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5659,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
566,0.8,0.06779661016949153,0.125,0.8443220749053791
5660,0.6,1.0,0.7499999999999999,0.8784087577274143
5661,0.6,0.15,0.24,0.9065427799279071
5662,0.6,0.3,0.4,0.7458118765160511
5663,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
5664,0.8,0.16666666666666666,0.27586206896551724,0.9446103674686996
5665,0.6,0.6,0.6,0.6635694981976777
5666,0.8,0.8,0.8000000000000002,0.9392566795674426
5667,0.2,0.043478260869565216,0.07142857142857142,0.8665385160109033
5668,0.6,0.3,0.4,0.9199999999999998
5669,0.6,0.75,0.6666666666666665,0.8705739716053578
567,0.6,0.375,0.4615384615384615,0.9199999999999998
5670,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5671,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
5672,0.4,0.6666666666666666,0.5,0.8785117641240434
5673,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
5674,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5675,0.6,0.038461538461538464,0.07228915662650603,0.9
5676,0.8,0.19047619047619047,0.3076923076923077,0.7857883191222854
5677,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
5678,0.4,0.25,0.3076923076923077,0.9175490612632397
5679,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
568,0.4,1.0,0.5714285714285715,0.9439411584139565
5680,0.6,0.1875,0.2857142857142857,0.9333333333333332
5681,0.6,1.0,0.7499999999999999,0.9273341371471961
5682,0.8,0.04938271604938271,0.09302325581395349,0.7599999999999998
5683,0.2,0.1,0.13333333333333333,0.7328169870455289
5684,0.6,0.05263157894736842,0.09677419354838708,0.7769481626565006
5685,0.6,0.75,0.6666666666666665,0.839217521640055
5686,0.4,0.06666666666666667,0.1142857142857143,0.6764349290133945
5687,0.6,0.25,0.35294117647058826,0.8661688975939004
5688,0.2,0.1111111111111111,0.14285714285714285,0.7415417169295999
5689,0.4,0.038461538461538464,0.07017543859649124,0.8
569,0.4,0.25,0.3076923076923077,0.8806635493382297
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.2,0.07692307692307693,0.1111111111111111,0.7971592846488761
5692,0.6,0.375,0.4615384615384615,0.8609237717920561
5693,0.2,0.2,0.20000000000000004,0.69137802203153
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.4,1.0,0.5714285714285715,0.9679841366232695
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8957433920871031
5698,0.6,0.06818181818181818,0.1224489795918367,0.7684314558598129
5699,1.0,0.11904761904761904,0.21276595744680848,0.8357236615256242
57,0.6,0.42857142857142855,0.5,0.875
570,0.6,0.12,0.19999999999999998,0.7968454295899172
5700,0.4,0.5,0.4444444444444445,0.8661688975939004
5701,0.8,0.25,0.38095238095238093,0.8715585301252005
5702,0.2,0.2,0.20000000000000004,0.8925336018375435
5703,0.6,0.3,0.4,0.9374241907602995
5704,0.4,0.25,0.3076923076923077,0.8587104553037381
5705,0.4,0.11764705882352941,0.1818181818181818,0.8749086835599282
5706,0.2,0.058823529411764705,0.0909090909090909,0.7316435068891417
5707,0.8,0.3076923076923077,0.4444444444444444,0.8539779344052337
5708,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
5709,0.6,0.1875,0.2857142857142857,0.7078921360350467
571,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
5710,0.6,0.42857142857142855,0.5,0.8304593406771765
5711,0.6,0.375,0.4615384615384615,0.7785133591348854
5712,0.2,0.1111111111111111,0.14285714285714285,0.6406159058495785
5713,0.6,0.6,0.6,0.85
5714,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
5715,0.6,0.25,0.35294117647058826,0.897978909495327
5716,0.8,0.13333333333333333,0.2285714285714286,0.96
5717,0.6,0.057692307692307696,0.10526315789473685,0.72
5718,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
5719,0.6,0.75,0.6666666666666665,0.830574065351626
572,1.0,1.0,1.0,0.9999999999999998
5720,0.8,0.09090909090909091,0.163265306122449,0.8147641612407963
5721,0.4,0.4,0.4000000000000001,0.84
5722,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
5723,0.4,0.10526315789473684,0.16666666666666666,0.658885019351164
5724,0.0,0.0,0.0,0.903048783864537
5725,0.75,1.0,0.8571428571428571,0.9593782512260389
5726,0.2,0.09090909090909091,0.12500000000000003,0.9214630916168224
5727,0.2,0.2,0.20000000000000004,0.6373787931961539
5728,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5729,0.8,0.4,0.5333333333333333,0.8148214894610754
573,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5730,0.6,0.2727272727272727,0.37499999999999994,0.674292172387696
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.4,0.6666666666666666,0.5,0.7324598499222559
5733,0.4,0.08333333333333333,0.13793103448275862,0.7333333333333332
5734,0.6,0.12,0.19999999999999998,0.8661688975939004
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
5737,0.8,0.4,0.5333333333333333,0.8539779344052337
5738,1.0,0.10869565217391304,0.19607843137254902,0.8571428571428571
5739,0.4,0.25,0.3076923076923077,0.7589827208855001
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.4,0.2857142857142857,0.3333333333333333,0.5936737435068402
5741,0.4,0.4,0.4000000000000001,0.53320518267757
5742,0.6,0.6,0.6,0.88
5743,0.8,0.8,0.8000000000000002,0.96
5744,0.8,0.06060606060606061,0.11267605633802819,0.8587104553037381
5745,0.2,0.25,0.22222222222222224,0.8698832938485209
5746,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5747,0.4,0.03773584905660377,0.06896551724137931,0.8928571428571429
5748,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5749,0.8,0.07547169811320754,0.13793103448275862,0.8931170602504009
575,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
5750,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5751,0.4,0.3333333333333333,0.3636363636363636,0.8918543363322289
5752,0.4,0.1111111111111111,0.1739130434782609,0.8692865119122409
5753,0.4,0.25,0.3076923076923077,0.84
5754,0.4,0.058823529411764705,0.10256410256410256,0.6492752749883554
5755,0.4,0.03508771929824561,0.06451612903225806,0.744163764513373
5756,0.4,0.5,0.4444444444444445,0.7237101479848386
5757,0.8,0.26666666666666666,0.4,0.9428571428571428
5758,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5759,1.0,0.0625,0.11764705882352941,0.9199999999999998
576,0.2,0.14285714285714285,0.16666666666666666,0.6869144401441858
5760,0.8,0.8,0.8000000000000002,0.919155512030498
5761,1.0,0.16666666666666666,0.2857142857142857,0.8618550739924191
5762,1.0,0.125,0.2222222222222222,0.8769481626565007
5763,0.2,0.012987012987012988,0.024390243902439025,0.6
5764,0.6,0.375,0.4615384615384615,0.970644772348131
5765,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
5766,0.4,0.16666666666666666,0.23529411764705882,0.664581500834112
5767,0.4,0.04878048780487805,0.08695652173913045,0.8080844487969501
5768,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
5769,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
577,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
5770,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5771,0.4,0.07692307692307693,0.12903225806451613,0.6512895605867073
5772,0.2,1.0,0.33333333333333337,0.9083112420838766
5773,0.6,0.75,0.6666666666666665,0.8801417045482122
5774,0.6,0.42857142857142855,0.5,0.7999999999999999
5775,0.4,0.07692307692307693,0.12903225806451613,0.829442509675582
5776,0.8,0.14814814814814814,0.25,0.9
5777,0.6,0.3,0.4,0.9199999999999998
5778,0.4,0.6666666666666666,0.5,0.9515243919322686
5779,0.4,0.05263157894736842,0.09302325581395349,0.8049070849459302
578,0.8,1.0,0.888888888888889,0.9892252110944457
5780,0.8,0.10810810810810811,0.19047619047619047,0.7908948720237668
5781,0.4,0.6666666666666666,0.5,0.8785117641240434
5782,0.4,0.15384615384615385,0.2222222222222222,0.8153949093789361
5783,0.6,0.6,0.6,0.8038963253130011
5784,0.4,0.6666666666666666,0.5,0.8924852263845561
5785,0.4,0.2,0.26666666666666666,0.84
5786,0.8,0.13793103448275862,0.2352941176470588,0.914721254837791
5787,1.0,0.08928571428571429,0.1639344262295082,0.9587745306316199
5788,0.8,0.046511627906976744,0.0879120879120879,0.8315685441401871
5789,0.2,1.0,0.33333333333333337,0.9387592186404713
579,0.6,0.3333333333333333,0.42857142857142855,0.8029355227651868
5790,0.4,0.2222222222222222,0.2857142857142857,0.72
5791,0.4,0.25,0.3076923076923077,0.9372473636869159
5792,0.2,0.037037037037037035,0.0625,0.8705739716053578
5793,0.4,1.0,0.5714285714285715,0.9719705792069783
5794,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
5795,1.0,0.03125,0.06060606060606061,0.88
5796,0.6,1.0,0.7499999999999999,0.914350021995858
5797,0.0,0.0,0.0,0.6528448098664608
5798,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5799,0.6,0.6,0.6,0.7803716602162786
58,0.8,0.06451612903225806,0.11940298507462686,0.88
580,0.6,0.6,0.6,0.8176131365911214
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,0.6,0.12,0.19999999999999998,0.8273982124750778
5802,0.6,0.6,0.6,0.752342239423257
5803,0.4,0.2857142857142857,0.3333333333333333,0.5455295443278408
5804,0.4,1.0,0.5714285714285715,0.8482819272504066
5805,0.6,0.1875,0.2857142857142857,0.7999999999999999
5806,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
5807,0.8,0.5,0.6153846153846154,0.7599999999999998
5808,0.4,0.4,0.4000000000000001,0.8881938336113706
5809,1.0,0.15625,0.2702702702702703,0.8417696521175759
581,0.2,0.25,0.22222222222222224,0.7254074576191893
5810,0.6,1.0,0.7499999999999999,0.9554517412238143
5811,0.4,0.06060606060606061,0.10526315789473685,0.6429261832336446
5812,1.0,0.05154639175257732,0.0980392156862745,0.9999999999999999
5813,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
5814,0.8,1.0,0.888888888888889,0.9823377951878006
5815,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
5816,0.4,0.5,0.4444444444444445,0.8452165430937872
5817,0.8,0.8,0.8000000000000002,0.9218373627087065
5818,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5819,0.4,1.0,0.5714285714285715,0.8274335675003012
582,0.6,0.3,0.4,0.7999999999999999
5820,0.6,0.6,0.6,0.8609237717920561
5821,0.8,0.4,0.5333333333333333,0.7079385497114764
5822,1.0,0.625,0.7692307692307693,0.9719705792069783
5823,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
5824,0.4,0.043478260869565216,0.0784313725490196,0.7066875953440062
5825,0.4,0.25,0.3076923076923077,0.904042224398475
5826,0.6,0.13636363636363635,0.22222222222222218,0.9
5827,1.0,0.3125,0.47619047619047616,0.8925336018375435
5828,0.75,1.0,0.8571428571428571,0.9063141590549306
5829,0.2,0.2,0.20000000000000004,0.8981416989186067
583,1.0,0.19230769230769232,0.32258064516129037,0.7897406179093063
5830,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
5831,0.8,0.023121387283236993,0.0449438202247191,0.8565673469718995
5832,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
5833,0.8,0.3333333333333333,0.47058823529411764,0.88
5834,0.8,1.0,0.888888888888889,0.846264950817538
5835,0.2,0.5,0.28571428571428575,0.8785133591348854
5836,1.0,0.5,0.6666666666666666,1.0
5837,1.0,0.0641025641025641,0.12048192771084336,0.9077639853792834
5838,0.8,0.12903225806451613,0.2222222222222222,0.8196283397837214
5839,0.6,0.6,0.6,0.88
584,0.2,0.3333333333333333,0.25,0.8763235918948596
5840,0.6,0.1111111111111111,0.18750000000000003,0.8661688975939004
5841,0.6,0.09375,0.16216216216216214,0.88
5842,0.6,0.5,0.5454545454545454,0.8049070849459302
5843,1.0,0.16666666666666666,0.2857142857142857,0.6624693153814689
5844,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
5845,0.6,0.15,0.24,0.8999999999999999
5846,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5847,0.6,0.061224489795918366,0.1111111111111111,0.8182919415197659
5848,1.0,0.08771929824561403,0.16129032258064516,0.9374241907602995
5849,0.6,0.5,0.5454545454545454,0.7946103674686998
585,0.2,0.0625,0.09523809523809523,0.5751412088937656
5850,1.0,0.625,0.7692307692307693,0.7665177227405546
5851,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
5852,0.4,0.0625,0.10810810810810811,0.7616859167786106
5853,0.6,0.16666666666666666,0.2608695652173913,0.6869144401441858
5854,0.0,0.0,0.0,0.6024517537503651
5855,0.6,0.5,0.5454545454545454,0.8469683642429905
5856,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
5857,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
5858,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
5859,0.6,1.0,0.7499999999999999,0.8732678850313867
586,0.8,0.8,0.8000000000000002,0.96
5860,0.2,0.125,0.15384615384615385,0.7657068466225505
5861,0.4,0.08333333333333333,0.13793103448275862,0.7932346139726764
5862,0.6,0.12,0.19999999999999998,0.9142857142857141
5863,0.4,1.0,0.5714285714285715,0.9073969355535362
5864,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5865,0.4,0.25,0.3076923076923077,0.7857883191222854
5866,0.2,0.5,0.28571428571428575,0.678427171813447
5867,0.8,0.8,0.8000000000000002,0.8738288802883716
5868,0.6,0.3,0.4,0.868623681843458
5869,0.4,0.2,0.26666666666666666,0.7570267182697707
587,0.2,0.038461538461538464,0.06451612903225806,0.8058609574080365
5870,0.6,0.6,0.6,0.7999999999999999
5871,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5872,1.0,0.21739130434782608,0.3571428571428571,0.8417696521175759
5873,0.6,1.0,0.7499999999999999,0.9294193029797508
5874,0.6,0.08108108108108109,0.14285714285714288,0.7130724127707323
5875,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
5876,0.8,1.0,0.888888888888889,0.9398056898668248
5877,0.8,1.0,0.888888888888889,0.9267468496886672
5878,0.8,0.05263157894736842,0.09876543209876543,0.7599999999999998
5879,0.6,0.42857142857142855,0.5,0.8609186813543533
588,1.0,0.06944444444444445,0.12987012987012989,0.9553896325312999
5880,0.8,0.07017543859649122,0.12903225806451613,0.9489894547476635
5881,0.8,0.14814814814814814,0.25,0.9137631815654206
5882,0.6,0.75,0.6666666666666665,0.8433714678285447
5883,0.6,0.75,0.6666666666666665,0.7946302574062465
5884,0.2,0.1111111111111111,0.14285714285714285,0.7058069702024921
5885,0.4,0.25,0.3076923076923077,0.8769481626565007
5886,1.0,0.11627906976744186,0.20833333333333334,0.84
5887,0.4,0.2222222222222222,0.2857142857142857,0.7444969788846801
5888,1.0,0.09090909090909091,0.16666666666666669,0.88
5889,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
589,0.4,0.6666666666666666,0.5,0.8763235918948596
5890,0.6,0.13636363636363635,0.22222222222222218,0.88
5891,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
5892,0.2,0.125,0.15384615384615385,0.6939367284859811
5893,0.6,0.14285714285714285,0.23076923076923073,0.7136755672854189
5894,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
5895,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
5896,0.6,0.125,0.20689655172413793,0.7988725021421227
5897,1.0,0.625,0.7692307692307693,0.8796429789221507
5898,0.8,1.0,0.888888888888889,0.9086254435170625
5899,0.6,1.0,0.7499999999999999,0.8881816559561834
59,0.4,0.10526315789473684,0.16666666666666666,0.8451517964694321
590,0.6,0.11538461538461539,0.1935483870967742,0.7045934067717664
5900,0.2,0.1111111111111111,0.14285714285714285,0.6568952319851638
5901,0.4,1.0,0.5714285714285715,0.9205933394688074
5902,0.8,0.26666666666666666,0.4,0.8458105241076441
5903,0.4,0.2,0.26666666666666666,0.7314664834763526
5904,0.75,1.0,0.8571428571428571,0.9875377726873797
5905,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
5906,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5907,0.4,0.5,0.4444444444444445,0.9197619859481004
5908,0.4,0.0625,0.10810810810810811,0.9264833449392877
5909,0.6,0.75,0.6666666666666665,0.8568700865602203
591,0.8,0.13793103448275862,0.2352941176470588,0.8783240188841686
5910,0.4,0.125,0.19047619047619047,0.689363736433178
5911,0.4,0.11764705882352941,0.1818181818181818,0.8124355527647984
5912,0.4,0.14285714285714285,0.21052631578947364,0.809629120767646
5913,0.2,0.1,0.13333333333333333,0.5599999999999999
5914,0.6,0.6,0.6,0.7999999999999999
5915,1.0,0.1282051282051282,0.22727272727272727,0.88
5916,0.6,0.05454545454545454,0.09999999999999999,0.8913780220315298
5917,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
5918,0.4,1.0,0.5714285714285715,0.9378407433642015
5919,0.4,0.6666666666666666,0.5,0.9038622638105448
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.2,0.1,0.13333333333333333,0.8833012956693925
5921,0.4,0.4,0.4000000000000001,0.7449472737383177
5922,0.6,0.1111111111111111,0.18750000000000003,0.7079558688104673
5923,0.6,0.6,0.6,0.8504839383418636
5924,0.6,0.16666666666666666,0.2608695652173913,0.8691444014418578
5925,0.8,0.12903225806451613,0.2222222222222222,0.8964545788110594
5926,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5927,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
5928,0.8,0.5,0.6153846153846154,0.9161581556396627
5929,0.4,0.2857142857142857,0.3333333333333333,0.9012005763626052
593,0.4,0.2,0.26666666666666666,0.8084010810093004
5930,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
5931,0.4,0.2857142857142857,0.3333333333333333,0.827198712413335
5932,0.6,1.0,0.7499999999999999,0.9605039933128965
5933,0.4,0.5,0.4444444444444445,0.9215585301252005
5934,0.2,0.5,0.28571428571428575,0.911227258774421
5935,0.6,0.75,0.6666666666666665,0.9523372355117596
5936,0.6,0.5,0.5454545454545454,0.8999999999999999
5937,0.2,0.1,0.13333333333333333,0.6915989189906997
5938,0.6,0.1111111111111111,0.18750000000000003,0.8035930883542
5939,0.6,0.3,0.4,0.7999999999999999
594,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
5940,0.6,0.5,0.5454545454545454,0.7979238039931953
5941,0.6,0.75,0.6666666666666665,0.8957433920871031
5942,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
5943,0.6,0.375,0.4615384615384615,0.8999999999999999
5944,0.2,0.5,0.28571428571428575,0.5894650386636545
5945,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
5946,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5947,0.4,0.14285714285714285,0.21052631578947364,0.9450232773040582
5948,0.6,0.06666666666666667,0.12000000000000001,0.8333333333333333
5949,0.2,0.06666666666666667,0.1,0.7145803102645816
595,0.8,0.5,0.6153846153846154,0.9333333333333332
5950,0.4,0.05,0.0888888888888889,0.7512027712359816
5951,0.4,0.4,0.4000000000000001,0.794913604427501
5952,0.2,0.125,0.15384615384615385,0.8721299879445926
5953,0.4,0.25,0.3076923076923077,0.8796429789221507
5954,0.4,0.018867924528301886,0.036036036036036036,0.625779843109036
5955,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
5956,0.4,0.07692307692307693,0.12903225806451613,0.8
5957,1.0,0.21739130434782608,0.3571428571428571,0.9853223861740654
5958,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5959,0.8,0.5,0.6153846153846154,0.6886441498107586
596,0.6,0.6,0.6,0.7850561390627925
5960,0.8,0.13793103448275862,0.2352941176470588,0.9255052726261682
5961,0.8,0.08888888888888889,0.15999999999999998,0.9104385305123003
5962,0.6,1.0,0.7499999999999999,0.9783446823995325
5963,0.2,0.0625,0.09523809523809523,0.5867200178501557
5964,0.6,0.04054054054054054,0.0759493670886076,0.6787447068336007
5965,0.2,0.25,0.22222222222222224,0.6040406958806268
5966,0.2,0.16666666666666666,0.1818181818181818,0.7499500612504708
5967,0.6,1.0,0.7499999999999999,1.0
5968,0.6,0.6,0.6,0.88
5969,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
597,1.0,0.5,0.6666666666666666,0.9249999999999999
5970,0.6,0.5,0.5454545454545454,0.6600755021343079
5971,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
5972,0.8,0.07272727272727272,0.13333333333333333,0.8925336018375435
5973,0.6,1.0,0.7499999999999999,0.9853223861740654
5974,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
5975,0.6,0.6,0.6,0.9197619859481004
5976,0.6,0.3333333333333333,0.42857142857142855,0.8123630253398924
5977,0.4,0.5,0.4444444444444445,0.9175163057267254
5978,0.2,0.025,0.04444444444444445,0.6742533463908507
5979,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
598,0.8,0.8,0.8000000000000002,0.8024011527252107
5980,0.6,0.10714285714285714,0.18181818181818182,0.9000806907964375
5981,0.6,0.09090909090909091,0.15789473684210525,0.8172439559369402
5982,0.8,0.2,0.32000000000000006,0.8341269885220958
5983,0.4,0.6666666666666666,0.5,0.7367911882438878
5984,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
