user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5228,0.6,1.0,0.7499999999999999,0.9450552481494068
5229,0.8,0.4,0.5333333333333333,0.8999999999999999
523,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5230,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
5231,0.6,0.75,0.6666666666666665,0.8215585301252004
5232,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
5233,0.6,0.17647058823529413,0.2727272727272727,0.7815621429994224
5234,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
5235,0.6,0.75,0.6666666666666665,0.8796429789221507
5236,0.2,0.1,0.13333333333333333,0.69137802203153
5237,0.4,0.4,0.4000000000000001,0.8961960507310852
5238,0.6,1.0,0.7499999999999999,0.9793444269386193
5239,0.8,0.0975609756097561,0.1739130434782609,0.9509291505406967
524,0.6,0.0234375,0.045112781954887216,0.7058069702024921
5240,0.6,0.6,0.6,0.817770038702328
5241,0.4,0.25,0.3076923076923077,0.6799999999999999
5242,0.6,0.21428571428571427,0.3157894736842105,0.8076202184954715
5243,0.4,0.6666666666666666,0.5,0.8540505436782174
5244,0.4,0.6666666666666666,0.5,0.8611419842941642
5245,0.6,1.0,0.7499999999999999,0.9566893647990653
5246,0.8,0.25,0.38095238095238093,0.84
5247,0.2,0.3333333333333333,0.25,0.4865134997253146
5248,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
5249,0.4,0.05263157894736842,0.09302325581395349,0.7444969788846801
525,0.4,0.6666666666666666,0.5,0.8469683642429905
5250,0.6,0.08823529411764706,0.15384615384615385,0.7449472737383177
5251,0.6,0.14285714285714285,0.23076923076923073,0.7815621429994224
5252,0.4,0.2857142857142857,0.3333333333333333,0.84
5253,0.6,0.15789473684210525,0.25,0.868623681843458
5254,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
5255,0.6,0.14285714285714285,0.23076923076923073,0.8571428571428571
5256,0.4,0.03225806451612903,0.05970149253731343,0.8233072758181055
5257,0.8,0.4,0.5333333333333333,0.8999999999999999
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.8,0.8,0.8000000000000002,0.911227258774421
526,0.8,0.5,0.6153846153846154,0.8469683642429905
5260,0.6,0.11538461538461539,0.1935483870967742,0.8245908403656542
5261,0.4,0.2222222222222222,0.2857142857142857,0.6982159593780336
5262,0.4,0.5,0.4444444444444445,0.8512725633851387
5263,0.4,0.13333333333333333,0.2,0.8656504053784876
5264,0.6,0.15,0.24,0.8913780220315298
5265,0.4,0.05,0.0888888888888889,0.829442509675582
5266,0.8,1.0,0.888888888888889,0.9736350879195647
5267,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
5268,0.6,0.07142857142857142,0.1276595744680851,0.6506260932850464
5269,0.6,0.09375,0.16216216216216214,0.6939367284859811
527,0.6,1.0,0.7499999999999999,0.8625261773300654
5270,0.6,0.3,0.4,0.84
5271,0.8,0.08,0.14545454545454545,0.6820664867694701
5272,0.6,0.3333333333333333,0.42857142857142855,0.9275638837310024
5273,0.8,0.1,0.1777777777777778,0.8785133591348854
5274,0.2,1.0,0.33333333333333337,1.0
5275,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
5276,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
5277,0.6,0.09090909090909091,0.15789473684210525,0.7373983784860493
5278,0.8,0.18181818181818182,0.2962962962962963,0.8784087577274143
5279,0.4,1.0,0.5714285714285715,1.0
528,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
5280,0.4,0.6666666666666666,0.5,0.8803422339520856
5281,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
5282,0.4,0.06451612903225806,0.1111111111111111,0.70862197796847
5283,0.6,0.08823529411764706,0.15384615384615385,0.7570267182697707
5284,0.4,0.25,0.3076923076923077,0.7675263737244715
5285,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
5286,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
5287,1.0,0.1388888888888889,0.24390243902439027,0.9687499999999999
5288,0.6,0.75,0.6666666666666665,0.8729059382580254
5289,0.8,0.058823529411764705,0.1095890410958904,0.9196283397837213
529,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
5290,0.4,0.4,0.4000000000000001,0.664581500834112
5291,0.6,0.42857142857142855,0.5,0.88
5292,0.6,0.6,0.6,0.7372473636869158
5293,0.6,0.3,0.4,0.8588850193511639
5294,0.6,0.13636363636363635,0.22222222222222218,0.8214285714285713
5295,0.6,1.0,0.7499999999999999,0.9597059031981259
5296,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
5297,0.6,0.75,0.6666666666666665,0.7734689534937538
5298,0.6,0.5,0.5454545454545454,0.8076520778476227
5299,0.6,0.42857142857142855,0.5,0.69706657248569
53,0.8,0.056338028169014086,0.10526315789473684,0.9428571428571428
530,0.8,0.25,0.38095238095238093,0.8729059382580254
5300,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
5301,0.2,0.08333333333333333,0.11764705882352941,0.5269481626565006
5302,1.0,0.16129032258064516,0.27777777777777773,0.8763235918948596
5303,0.8,0.8,0.8000000000000002,0.9056788195467288
5304,0.6,0.75,0.6666666666666665,0.9297936478725376
5305,0.4,0.08695652173913043,0.14285714285714285,0.8411149806488358
5306,0.2,0.015151515151515152,0.028169014084507046,0.7396422847984698
5307,0.8,0.5,0.6153846153846154,0.9017965441771001
5308,0.6,1.0,0.7499999999999999,0.8856328014399796
5309,0.5,1.0,0.6666666666666666,0.9133854372674405
531,0.2,0.01639344262295082,0.030303030303030307,0.8984294899244509
5310,0.2,0.125,0.15384615384615385,0.7836852033206256
5311,0.2,0.16666666666666666,0.1818181818181818,0.5708928962087655
5312,0.6,0.030612244897959183,0.058252427184466014,0.8273982124750778
5313,0.0,0.0,0.0,0.7566893647990653
5314,0.5,1.0,0.6666666666666666,0.8513081327552833
5315,0.4,0.5,0.4444444444444445,0.8485066927817011
5316,0.4,0.5,0.4444444444444445,0.9287447068336007
5317,0.2,0.022727272727272728,0.04081632653061225,0.7763876672227414
5318,0.4,0.18181818181818182,0.25000000000000006,0.658885019351164
5319,1.0,0.0847457627118644,0.15625,0.8948703089546531
532,0.6,0.5,0.5454545454545454,0.5919156379813082
5320,0.2,1.0,0.33333333333333337,0.9999999999999998
5321,0.4,0.08695652173913043,0.14285714285714285,0.7923921014621708
5322,0.6,0.21428571428571427,0.3157894736842105,0.88
5323,0.6,0.08823529411764706,0.15384615384615385,0.7324912935401191
5324,0.6,0.12,0.19999999999999998,0.8588850193511639
5325,0.6,0.5,0.5454545454545454,0.7946103674686998
5326,0.8,0.4,0.5333333333333333,0.8860952830624267
5327,0.8,0.16666666666666666,0.27586206896551724,0.9419155512030497
5328,0.8,0.5,0.6153846153846154,0.7999999999999999
5329,0.4,0.045454545454545456,0.0816326530612245,0.9197619859481004
533,0.4,0.03508771929824561,0.06451612903225806,0.69137802203153
5330,0.8,0.4,0.5333333333333333,0.8504728737295693
5331,0.4,0.2222222222222222,0.2857142857142857,0.5847842029243412
5332,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5333,0.8,0.043010752688172046,0.08163265306122451,0.9238516483070585
5334,0.6,1.0,0.7499999999999999,0.6666057117800296
5335,0.6,0.25,0.35294117647058826,0.9107792650626002
5336,0.6,0.5,0.5454545454545454,0.8999999999999999
5337,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
5338,0.8,0.23529411764705882,0.3636363636363636,0.7596248875642523
5339,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
534,0.6,0.2,0.3,0.8539460680175233
5340,0.4,0.08333333333333333,0.13793103448275862,0.75
5341,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5342,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
5343,0.2,0.3333333333333333,0.25,0.8763235918948596
5344,0.8,0.14814814814814814,0.25,0.9218373627087065
5345,0.6,0.06382978723404255,0.11538461538461536,0.7949234432204706
5346,0.4,0.4,0.4000000000000001,0.8450365141151862
5347,0.0,0.0,0.0,0.6070117065352791
5348,0.6,0.42857142857142855,0.5,0.6962833978372135
5349,0.4,0.0625,0.10810810810810811,0.7666025913387849
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.0,0.0,0.0,0.8182745034987114
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.2,0.058823529411764705,0.0909090909090909,0.7323377951878006
5353,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
5354,0.4,0.4,0.4000000000000001,0.8130855598558143
5355,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
5356,0.2,0.5,0.28571428571428575,0.6979322263372372
5357,1.0,0.7142857142857143,0.8333333333333333,0.8399906604684578
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.6,0.045454545454545456,0.08450704225352113,0.934311840921729
536,0.0,0.0,0.0,0.7684314558598129
5360,0.6,0.6,0.6,0.8436747254174131
5361,0.8,0.17391304347826086,0.2857142857142857,0.956486656175462
5362,0.2,0.125,0.15384615384615385,0.5765158178785047
5363,0.2,0.2,0.20000000000000004,0.8796429789221507
5364,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
5365,0.8,0.09523809523809523,0.1702127659574468,0.8837631868622358
5366,0.2,0.07142857142857142,0.10526315789473682,0.6215608025963469
5367,0.8,0.031007751937984496,0.059701492537313425,0.9295725799449764
5368,1.0,0.5,0.6666666666666666,0.8234841821214952
5369,0.6,0.09375,0.16216216216216214,0.7012015090473511
537,0.4,0.2,0.26666666666666666,0.8796429789221507
5370,0.6,0.75,0.6666666666666665,0.6896452160911154
5371,0.0,0.0,0.0,0.875
5372,0.4,0.4,0.4000000000000001,0.6058710455303737
5373,0.6,0.6,0.6,0.7155920460864486
5374,0.4,0.3333333333333333,0.3636363636363636,0.75
5375,0.8,1.0,0.888888888888889,0.9688637138595503
5376,0.6,0.08571428571428572,0.15,0.829442509675582
5377,0.2,0.5,0.28571428571428575,0.7935685910391022
5378,0.8,0.13793103448275862,0.2352941176470588,0.8704525463644859
5379,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
538,0.4,0.4,0.4000000000000001,0.84
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5383,0.4,1.0,0.5714285714285715,0.9832913761694105
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.6,0.5,0.5454545454545454,0.8436747254174131
5386,0.6,0.12,0.19999999999999998,0.8837631868622358
5387,0.6,0.033707865168539325,0.06382978723404255,0.8607433204325573
5388,0.8,1.0,0.888888888888889,1.0
5389,0.2,0.1,0.13333333333333333,0.8122432744665248
539,1.0,0.25,0.4,0.9392566795674426
5390,0.8,0.11764705882352941,0.20512820512820512,0.9097210005560746
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.6,0.1875,0.2857142857142857,0.8485332862428452
5394,0.6,0.04,0.075,0.8945003666725985
5395,0.4,0.125,0.19047619047619047,0.7897406179093063
5396,0.2,0.125,0.15384615384615385,0.8395239718962009
5397,0.4,0.05263157894736842,0.09302325581395349,0.7
5398,0.4,0.6666666666666666,0.5,0.7233370555904586
5399,0.4,0.6666666666666666,0.5,0.8948703089546531
54,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
540,0.6,0.6,0.6,0.8038963253130011
5400,0.6,1.0,0.7499999999999999,0.9408246633447832
5401,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
5402,0.8,0.2857142857142857,0.4210526315789473,0.8781626372912935
5403,0.6,0.2,0.3,0.8901858301081393
5404,0.6,0.09090909090909091,0.15789473684210525,0.88
5405,0.4,0.16666666666666666,0.23529411764705882,0.8656504053784876
5406,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
5407,0.6,1.0,0.7499999999999999,1.0
5408,0.2,0.125,0.15384615384615385,0.9390813186456468
5409,0.6,1.0,0.7499999999999999,0.942718211871455
541,0.8,0.17391304347826086,0.2857142857142857,0.6846840422071385
5410,0.4,0.5,0.4444444444444445,0.7685941127177713
5411,0.4,1.0,0.5714285714285715,0.8040332175756381
5412,0.6,0.07142857142857142,0.1276595744680851,0.8392207349373997
5413,0.4,0.13333333333333333,0.2,0.9077639853792834
5414,0.6,0.25,0.35294117647058826,0.8469683642429905
5415,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
5416,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5417,0.0,0.0,0.0,0.8412550674182703
5418,1.0,0.15151515151515152,0.2631578947368421,0.8350326114534508
5419,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
542,0.6,0.6,0.6,0.9
5420,0.2,0.047619047619047616,0.07692307692307693,0.40091017157780345
5421,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5422,0.8,0.17391304347826086,0.2857142857142857,0.729163001668224
5423,0.6,0.3,0.4,0.7904222439847509
5424,0.4,0.125,0.19047619047619047,0.8030814788598697
5425,0.6,0.5,0.5454545454545454,0.9284414698747994
5426,0.6,0.13636363636363635,0.22222222222222218,0.9580449647446835
5427,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5428,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5429,0.6,0.2,0.3,0.611485789749221
543,0.2,0.024390243902439025,0.04347826086956522,0.8833012956693925
5430,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
5431,0.6,0.3333333333333333,0.42857142857142855,0.9175398360369422
5432,0.2,0.08333333333333333,0.11764705882352941,0.9065427799279071
5433,0.4,0.038461538461538464,0.07017543859649124,0.8451419181258715
5434,0.6,0.125,0.20689655172413793,0.9333333333333332
5435,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
5436,0.6,0.75,0.6666666666666665,0.839217521640055
5437,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
5438,0.6,0.375,0.4615384615384615,0.6962833978372135
5439,0.6,1.0,0.7499999999999999,0.8774817685299722
544,0.6,0.25,0.35294117647058826,0.7882579089392523
5440,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5441,1.0,0.18518518518518517,0.3125,0.9107792650626002
5442,1.0,0.5,0.6666666666666666,0.9392566795674426
5443,0.4,0.05555555555555555,0.09756097560975609,0.88
5444,0.6,0.75,0.6666666666666665,0.8774451971673003
5445,1.0,0.25,0.4,0.8485066927817011
5446,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5447,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5448,0.4,0.05555555555555555,0.09756097560975609,0.586218010913189
5449,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
545,0.4,0.6666666666666666,0.5,0.7986981175893318
5450,0.6,0.08571428571428572,0.15,0.7596248875642523
5451,0.6,0.375,0.4615384615384615,0.9489894547476635
5452,0.4,0.06896551724137931,0.1176470588235294,0.8809077050136604
5453,1.0,0.15151515151515152,0.2631578947368421,0.9553896325312999
5454,0.6,0.3333333333333333,0.42857142857142855,0.7842157279299065
5455,0.6,0.1875,0.2857142857142857,0.7243128186302351
5456,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
5457,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
5458,0.4,0.046511627906976744,0.08333333333333333,0.8477032966141169
5459,0.4,0.08333333333333333,0.13793103448275862,0.7012015090473511
546,0.2,0.047619047619047616,0.07692307692307693,0.7341487456317487
5460,0.6,0.3,0.4,0.9428571428571428
5461,0.4,0.2857142857142857,0.3333333333333333,0.7812802051647195
5462,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
5463,0.8,0.09523809523809523,0.1702127659574468,0.8458105241076441
5464,0.2,0.125,0.15384615384615385,0.9392566795674426
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.8,0.2,0.32000000000000006,0.96
5467,0.4,0.6666666666666666,0.5,0.8401705803779751
5468,0.8,0.0784313725490196,0.14285714285714285,0.6655927789225571
5469,0.2,0.05555555555555555,0.08695652173913045,0.6862368184345794
547,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
5470,0.4,0.25,0.3076923076923077,0.8215585301252004
5471,0.6,1.0,0.7499999999999999,0.9999999999999999
5472,0.6,0.075,0.13333333333333333,0.7748559213166346
5473,0.4,0.25,0.3076923076923077,0.897978909495327
5474,0.6,0.6,0.6,0.8056005495709423
5475,0.4,0.03773584905660377,0.06896551724137931,0.8411149806488358
5476,0.6,0.6,0.6,0.9065427799279071
5477,0.4,1.0,0.5714285714285715,0.9568144139233273
5478,0.6,0.75,0.6666666666666665,0.8946895996578518
5479,0.6,0.2,0.3,0.7842157279299065
548,0.4,0.2222222222222222,0.2857142857142857,0.9055694094043933
5480,0.6,0.17647058823529413,0.2727272727272727,0.9
5481,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5482,0.8,0.06666666666666667,0.12307692307692308,0.8194420011121494
5483,0.6,0.0967741935483871,0.16666666666666666,0.8130855598558143
5484,0.4,0.25,0.3076923076923077,0.8999999999999999
5485,1.0,0.38461538461538464,0.5555555555555556,0.8931170602504009
5486,0.6,0.6,0.6,0.88
5487,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5488,0.4,0.07142857142857142,0.12121212121212122,0.6635694981976777
5489,0.6,0.375,0.4615384615384615,0.829442509675582
549,0.6,0.019230769230769232,0.037267080745341616,0.7526471837897194
5490,0.4,0.15384615384615385,0.2222222222222222,0.85
5491,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
5492,0.8,0.08695652173913043,0.1568627450980392,0.8253130466425231
5493,0.4,0.0392156862745098,0.07142857142857142,0.7678351978003087
5494,0.6,0.375,0.4615384615384615,0.8056005495709423
5495,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5496,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
5497,0.6,0.15789473684210525,0.25,0.6700652229069016
5498,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
5499,0.6,0.42857142857142855,0.5,0.8666666666666666
55,0.4,1.0,0.5714285714285715,0.9611059281538614
550,0.6,0.030303030303030304,0.057692307692307696,0.8049070849459302
5500,1.0,0.5,0.6666666666666666,0.922899729747675
5501,0.4,0.04081632653061224,0.07407407407407406,0.8058149468982987
5502,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
5503,0.8,0.8,0.8000000000000002,0.9065427799279071
5504,0.6,0.05172413793103448,0.09523809523809525,0.7999999999999999
5505,0.8,0.26666666666666666,0.4,0.8621564093151176
5506,0.6,0.375,0.4615384615384615,0.794913604427501
5507,0.6,0.5,0.5454545454545454,0.8278389625473103
5508,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
5509,1.0,0.3125,0.47619047619047616,0.8665385160109033
551,0.6,0.09090909090909091,0.15789473684210525,0.8656504053784876
5510,0.2,0.14285714285714285,0.16666666666666666,0.6788229967337325
5511,0.8,0.07407407407407407,0.13559322033898305,0.96
5512,0.4,0.09523809523809523,0.15384615384615385,0.9161688975939004
5513,0.6,0.42857142857142855,0.5,0.88
5514,0.4,0.6666666666666666,0.5,0.9489894547476635
5515,0.6,0.5,0.5454545454545454,0.70862197796847
5516,0.4,0.14285714285714285,0.21052631578947364,0.88
5517,1.0,0.10638297872340426,0.1923076923076923,1.0
5518,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
5519,0.6,0.09375,0.16216216216216214,0.9
552,0.8,0.26666666666666666,0.4,0.7135068802538937
5520,1.0,0.19230769230769232,0.32258064516129037,1.0
5521,0.6,0.42857142857142855,0.5,0.7763876672227414
5522,0.8,0.05555555555555555,0.10389610389610389,0.8609186813543533
5523,0.6,0.06,0.1090909090909091,0.829442509675582
5524,0.6,0.13043478260869565,0.21428571428571427,0.6355400774046562
5525,0.75,1.0,0.8571428571428571,0.934899397081294
5526,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
5527,0.8,1.0,0.888888888888889,0.866630780704737
5528,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5529,0.6,1.0,0.7499999999999999,0.901951632499309
553,0.8,0.4,0.5333333333333333,0.729163001668224
5530,0.0,0.0,0.0,0.7409744704272354
5531,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5532,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.6,0.42857142857142855,0.5,0.8666666666666666
5535,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
5536,0.6,0.03571428571428571,0.06741573033707865,0.6681590140543638
5537,0.6,0.5,0.5454545454545454,0.84
5538,0.2,0.1,0.13333333333333333,0.8925336018375435
5539,0.6,0.04838709677419355,0.08955223880597016,0.9000806907964375
554,0.6,0.6,0.6,0.691357728526679
5540,0.6,0.5,0.5454545454545454,0.84
5541,0.6,1.0,0.7499999999999999,0.8888436008122292
5542,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
5543,0.8,0.08888888888888889,0.15999999999999998,0.8817489012638838
5544,0.6,0.75,0.6666666666666665,0.6505267545506963
5545,0.2,0.08333333333333333,0.11764705882352941,0.8417696521175759
5546,0.4,0.5,0.4444444444444445,0.7377777915738806
5547,0.2,0.05263157894736842,0.08333333333333333,0.7447293369739304
5548,0.6,0.1875,0.2857142857142857,0.8913780220315298
5549,0.6,0.6,0.6,0.8392684541915888
555,0.6,0.6,0.6,0.7743025013901867
5550,0.6,0.0379746835443038,0.07142857142857144,0.8862368184345795
5551,0.0,0.0,0.0,0.8443220749053791
5552,0.4,0.6666666666666666,0.5,0.8220009029893502
5553,0.2,0.043478260869565216,0.07142857142857142,0.7294521978780008
5554,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
5555,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
5556,0.2,0.047619047619047616,0.07692307692307693,0.8192670952980771
5557,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5558,0.4,0.08695652173913043,0.14285714285714285,0.6730433402673482
5559,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
556,0.8,0.17391304347826086,0.2857142857142857,0.8796429789221507
5560,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5561,0.6,0.10714285714285714,0.18181818181818182,0.7274379122796488
5562,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5563,0.4,0.6666666666666666,0.5,0.7705523508882618
5564,0.4,0.5,0.4444444444444445,0.8400548659504109
5565,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
5566,0.2,0.08333333333333333,0.11764705882352941,0.8237389290827497
5567,0.6,0.07692307692307693,0.13636363636363635,0.8809077050136604
5568,0.4,0.08,0.13333333333333333,0.84
5569,0.6,0.1111111111111111,0.18750000000000003,0.5731269232954138
557,0.6,0.5,0.5454545454545454,0.8837631868622358
5570,0.8,0.08695652173913043,0.1568627450980392,0.8155279707585668
5571,0.4,0.18181818181818182,0.25000000000000006,0.9352869858026788
5572,0.8,0.5,0.6153846153846154,0.9018583010813932
5573,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
5574,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
5575,0.6,0.09090909090909091,0.15789473684210525,0.8467033775283861
5576,0.8,0.09523809523809523,0.1702127659574468,0.794913604427501
5577,0.8,1.0,0.888888888888889,0.9314345540069762
5578,0.0,0.0,0.0,0.8469683642429905
5579,0.6,1.0,0.7499999999999999,0.9522146285703897
558,0.2,0.02857142857142857,0.049999999999999996,0.75
5580,0.6,0.05660377358490566,0.10344827586206896,0.8973051837343499
5581,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5582,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5583,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
5584,0.4,0.2222222222222222,0.2857142857142857,0.6429261832336446
5585,0.4,0.07407407407407407,0.125,0.7408961241557115
5586,0.4,0.6666666666666666,0.5,0.9685596065155762
5587,0.4,0.2857142857142857,0.3333333333333333,0.72
5588,0.6,0.6,0.6,0.8224545175488419
5589,0.6,0.6,0.6,0.9199999999999998
559,0.6,1.0,0.7499999999999999,0.9958615666506498
5590,0.8,0.8,0.8000000000000002,0.8609237717920561
5591,0.6,0.75,0.6666666666666665,0.8661688975939004
5592,0.6,0.25,0.35294117647058826,0.8333333333333333
5593,0.2,0.0625,0.09523809523809523,0.6799999999999999
5594,0.8,0.19047619047619047,0.3076923076923077,0.8130855598558143
5595,0.4,0.1111111111111111,0.1739130434782609,0.7754352608773024
5596,0.6,0.12,0.19999999999999998,0.825
5597,0.6,0.13636363636363635,0.22222222222222218,0.7946103674686998
5598,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5599,0.4,0.08,0.13333333333333333,0.8
56,0.8,0.5714285714285714,0.6666666666666666,0.88
560,0.4,0.13333333333333333,0.2,0.829442509675582
5600,0.8,0.10526315789473684,0.18604651162790697,0.904042224398475
5601,0.6,0.3,0.4,0.6962833978372135
5602,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
5603,0.6,0.17647058823529413,0.2727272727272727,0.8006887155542034
5604,0.8,0.16666666666666666,0.27586206896551724,0.7596248875642523
5605,0.4,0.037037037037037035,0.06779661016949153,0.7664624510937559
5606,0.4,1.0,0.5714285714285715,0.8595532934219678
5607,0.4,0.10526315789473684,0.16666666666666666,0.8203062271181178
5608,0.8,1.0,0.888888888888889,0.9378684116355183
5609,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
561,0.6,0.5,0.5454545454545454,0.7449472737383177
5610,0.4,1.0,0.5714285714285715,0.8785133591348854
5611,0.2,0.5,0.28571428571428575,0.914721254837791
5612,0.8,1.0,0.888888888888889,0.8882199860728547
5613,0.6,0.3,0.4,0.85
5614,0.8,0.036036036036036036,0.06896551724137931,0.7599999999999998
5615,0.4,0.07142857142857142,0.12121212121212122,0.9223259787593195
5616,0.8,0.2222222222222222,0.3478260869565218,0.832290750417056
5617,0.6,0.3333333333333333,0.42857142857142855,0.8781626372912935
5618,0.8,0.26666666666666666,0.4,0.84
5619,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
562,0.4,0.6666666666666666,0.5,0.6870541580983062
5620,0.8,0.2,0.32000000000000006,0.922899729747675
5621,0.4,0.046511627906976744,0.08333333333333333,0.6275263631308412
5622,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
5623,0.8,0.10526315789473684,0.18604651162790697,0.84
5624,0.6,0.21428571428571427,0.3157894736842105,0.7
5625,0.6,0.125,0.20689655172413793,0.9065427799279071
5626,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
5627,0.4,0.045454545454545456,0.0816326530612245,0.7959578189906541
5628,0.6,1.0,0.7499999999999999,0.8774817685299722
5629,0.4,0.15384615384615385,0.2222222222222222,0.7877274277191009
563,0.4,0.047619047619047616,0.0851063829787234,0.7052848105368786
5630,0.0,0.0,0.0,0.7840875772741431
5631,0.6,0.42857142857142855,0.5,0.9199999999999998
5632,0.4,0.3333333333333333,0.3636363636363636,0.7528261400974781
5633,0.6,0.5,0.5454545454545454,0.8588386059595016
5634,0.6,0.075,0.13333333333333333,0.6164721345527016
5635,0.4,1.0,0.5714285714285715,0.9640819596328583
5636,0.4,0.03125,0.057971014492753624,0.8093175281298222
5637,0.8,0.8,0.8000000000000002,0.96
5638,0.6,0.2727272727272727,0.37499999999999994,0.9264833449392877
5639,0.6,0.6,0.6,0.9199999999999998
564,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5640,0.4,1.0,0.5714285714285715,0.8807046349247153
