user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5535,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
5536,1.0,0.058823529411764705,0.1111111111111111,0.8485332862428452
5537,0.6,0.42857142857142855,0.5,0.9333333333333332
5538,0.8,0.16666666666666666,0.27586206896551724,0.8981416989186067
5539,1.0,0.07936507936507936,0.14705882352941177,0.9392566795674426
554,0.6,0.5,0.5454545454545454,0.8661688975939004
5540,1.0,0.38461538461538464,0.5555555555555556,0.9573766626481975
5541,0.6,0.75,0.6666666666666665,0.883724582860383
5542,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5543,0.6,0.07894736842105263,0.1395348837209302,0.7981416989186066
5544,0.8,0.8,0.8000000000000002,0.970644772348131
5545,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5546,0.4,0.6666666666666666,0.5,0.8309756708313035
5547,0.6,0.1875,0.2857142857142857,0.8656504053784876
5548,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
5549,0.8,0.8,0.8000000000000002,0.9065427799279071
555,0.4,1.0,0.5714285714285715,0.9392566795674426
5550,1.0,0.06578947368421052,0.12345679012345677,0.8333333333333333
5551,0.6,0.375,0.4615384615384615,0.875
5552,0.8,0.5,0.6153846153846154,0.921432616053214
5553,0.6,0.09375,0.16216216216216214,0.8594318569297752
5554,1.0,0.35714285714285715,0.5263157894736842,0.9804298482320873
5555,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
5556,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
5557,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
5558,1.0,0.2631578947368421,0.4166666666666667,0.96
5559,0.2,0.5,0.28571428571428575,0.9556136293872104
556,0.8,0.16666666666666666,0.27586206896551724,0.8570267182697707
5560,0.6,0.375,0.4615384615384615,0.9333333333333332
5561,0.6,0.1875,0.2857142857142857,0.8877176304386512
5562,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
5563,0.6,0.6,0.6,0.91017098553575
5564,0.4,0.6666666666666666,0.5,0.8058609574080365
5565,0.8,0.13793103448275862,0.2352941176470588,0.7836852033206256
5566,0.6,0.2,0.3,0.8862368184345795
5567,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
5568,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
5569,0.4,0.09090909090909091,0.14814814814814814,0.7805579988878506
557,0.6,0.42857142857142855,0.5,0.7904222439847509
5570,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
5571,0.2,0.07692307692307693,0.1111111111111111,0.916946446830382
5572,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
5573,0.4,0.09523809523809523,0.15384615384615385,0.8746811847566478
5574,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5575,1.0,0.1282051282051282,0.22727272727272727,0.9
5576,1.0,0.11904761904761904,0.21276595744680848,0.975
5577,0.4,1.0,0.5714285714285715,0.9999999999999998
5578,0.8,0.6666666666666666,0.7272727272727272,0.96
5579,0.6,1.0,0.7499999999999999,0.9237152488828801
558,0.8,0.10810810810810811,0.19047619047619047,0.8282955707893256
5580,1.0,0.09433962264150944,0.1724137931034483,0.9428571428571428
5581,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5582,0.8,0.2,0.32000000000000006,0.9499999999999998
5583,0.8,0.4,0.5333333333333333,0.8999999999999999
5584,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
5585,0.6,0.1,0.17142857142857143,0.8857142857142857
5586,0.6,1.0,0.7499999999999999,0.9196342270957945
5587,0.6,0.375,0.4615384615384615,0.845689011015765
5588,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
5589,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
559,0.6,1.0,0.7499999999999999,0.9099166270204271
5590,0.8,0.8,0.8000000000000002,0.8857774724605877
5591,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5592,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5593,0.6,0.15789473684210525,0.25,0.9499999999999998
5594,0.2,0.1,0.13333333333333333,0.7877274277191009
5595,0.4,0.13333333333333333,0.2,0.8916156127734388
5596,0.8,0.14814814814814814,0.25,0.9333333333333332
5597,0.6,0.16666666666666666,0.2608695652173913,0.8080844487969501
5598,1.0,0.25,0.4,0.8194420011121494
5599,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
56,0.8,0.5,0.6153846153846154,0.9333333333333332
560,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
5600,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
5601,0.4,0.18181818181818182,0.25000000000000006,0.8829875176960327
5602,0.6,0.5,0.5454545454545454,0.88
5603,1.0,0.2777777777777778,0.4347826086956522,0.9214630916168224
5604,0.4,0.07142857142857142,0.12121212121212122,0.7373983784860493
5605,0.6,0.04918032786885246,0.09090909090909091,0.7078921360350467
5606,0.4,1.0,0.5714285714285715,0.7980593165197747
5607,0.2,0.058823529411764705,0.0909090909090909,0.75
5608,0.8,1.0,0.888888888888889,1.0
5609,0.6,0.5,0.5454545454545454,0.8999999999999999
561,0.6,0.5,0.5454545454545454,0.8392684541915888
5610,0.6,0.75,0.6666666666666665,0.9242533463908505
5611,0.6,0.75,0.6666666666666665,0.9643723534168002
5612,0.6,1.0,0.7499999999999999,0.8330036144200886
5613,0.4,0.2,0.26666666666666666,0.8491938802951545
5614,0.6,0.03,0.05714285714285714,0.868623681843458
5615,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
5616,0.6,0.23076923076923078,0.33333333333333337,0.8081801716536502
5617,1.0,0.38461538461538464,0.5555555555555556,0.911227258774421
5618,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5619,0.8,0.3076923076923077,0.4444444444444444,0.956486656175462
562,0.6,1.0,0.7499999999999999,0.9489894547476635
5620,0.8,0.16,0.26666666666666666,0.7999999999999999
5621,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
5622,0.4,0.25,0.3076923076923077,0.7999999999999999
5623,1.0,0.125,0.2222222222222222,0.9142857142857141
5624,0.8,0.26666666666666666,0.4,0.9000806907964375
5625,0.6,0.13636363636363635,0.22222222222222218,0.8282955707893256
5626,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
5627,1.0,0.03968253968253968,0.07633587786259541,0.7775800092850147
5628,0.6,1.0,0.7499999999999999,0.9738316339603253
5629,0.6,0.2,0.3,0.8857142857142857
563,0.8,0.0975609756097561,0.1739130434782609,0.8354901619119839
5630,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
5631,0.0,0.0,0.0,0.8253130466425231
5632,0.4,0.2222222222222222,0.2857142857142857,0.717770038702328
5633,0.6,0.6,0.6,0.7897406179093063
5634,0.8,0.10526315789473684,0.18604651162790697,0.84
5635,0.6,1.0,0.7499999999999999,0.9598036395541295
5636,0.8,0.06060606060606061,0.11267605633802819,0.8587104553037381
5637,0.4,0.6666666666666666,0.5,0.9573766626481975
5638,0.4,0.2857142857142857,0.3333333333333333,0.85
5639,0.6,0.5,0.5454545454545454,0.7959578189906541
564,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5640,0.2,0.5,0.28571428571428575,0.9221610374526895
5641,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
5642,1.0,1.0,1.0,0.9719705792069783
5643,0.6,0.033707865168539325,0.06382978723404255,0.8785133591348854
5644,0.4,0.25,0.3076923076923077,0.7679654417710003
5645,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
5646,0.6,0.2,0.3,0.7999999999999999
5647,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
5648,0.8,0.2222222222222222,0.3478260869565218,0.7877274277191009
5649,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
565,0.4,1.0,0.5714285714285715,0.993980212227012
5650,0.6,0.07692307692307693,0.13636363636363635,0.6971621669487825
5651,0.6,0.6,0.6,0.845689011015765
5652,0.6,0.42857142857142855,0.5,0.8084010810093004
5653,0.8,0.13793103448275862,0.2352941176470588,0.9836430501802322
5654,0.8,0.1,0.1777777777777778,0.897978909495327
5655,0.2,0.1,0.13333333333333333,0.8443220749053791
5656,0.4,1.0,0.5714285714285715,0.8592674874910776
5657,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5658,0.6,0.25,0.35294117647058826,0.9142857142857141
5659,0.8,0.16666666666666666,0.27586206896551724,0.72
566,1.0,0.0847457627118644,0.15625,0.852507107150355
5660,0.6,0.75,0.6666666666666665,0.9267713286879645
5661,0.6,0.375,0.4615384615384615,0.9199999999999998
5662,0.8,0.5714285714285714,0.6666666666666666,0.96
5663,0.8,0.16,0.26666666666666666,0.9642857142857143
5664,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
5665,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5666,0.8,0.8,0.8000000000000002,0.911227258774421
5667,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
5668,0.8,0.3076923076923077,0.4444444444444444,0.975
5669,0.8,0.5,0.6153846153846154,0.9054944751850592
567,0.6,0.3,0.4,0.9142857142857141
5670,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5671,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5672,0.8,1.0,0.888888888888889,0.9688637138595503
5673,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
5674,0.4,0.6666666666666666,0.5,0.897978909495327
5675,0.8,0.05128205128205128,0.09638554216867469,0.856753440126947
5676,1.0,0.2777777777777778,0.4347826086956522,0.728997297476749
5677,0.8,0.125,0.21621621621621623,0.914721254837791
5678,0.8,0.18181818181818182,0.2962962962962963,0.9252364368647846
5679,0.8,0.16,0.26666666666666666,0.9499999999999998
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.8,0.16,0.26666666666666666,0.96
5681,0.8,0.8,0.8000000000000002,0.759619953082611
5682,1.0,0.05813953488372093,0.10989010989010987,0.8999999999999999
5683,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
5684,1.0,0.10638297872340426,0.1923076923076923,0.8350326114534508
5685,0.6,1.0,0.7499999999999999,0.8671347266980547
5686,0.8,0.11764705882352941,0.20512820512820512,0.8128813832702527
5687,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
5688,0.8,0.4444444444444444,0.5714285714285714,0.96
5689,0.6,0.05555555555555555,0.10169491525423728,0.7850561390627925
569,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.6,0.25,0.35294117647058826,0.9428571428571428
5692,0.6,0.5,0.5454545454545454,0.9107792650626002
5693,0.4,0.5,0.4444444444444445,0.7363797358101473
5694,0.4,1.0,0.5714285714285715,0.9073969355535362
5695,0.6,0.6,0.6,0.9010470067170325
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.6,1.0,0.7499999999999999,0.9153258578757134
5698,1.0,0.13157894736842105,0.23255813953488372,0.798506692781701
5699,0.6,0.13043478260869565,0.21428571428571427,0.941114980648836
57,1.0,0.7142857142857143,0.8333333333333333,0.8304593406771765
570,0.6,0.125,0.20689655172413793,0.875
5700,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5701,0.8,0.2857142857142857,0.4210526315789473,0.84
5702,0.8,0.21052631578947367,0.3333333333333333,0.84
5703,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5704,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
5705,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
5706,0.6,0.15,0.24,0.8215585301252004
5707,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5708,0.8,0.4,0.5333333333333333,0.8182919415197659
5709,0.6,0.1875,0.2857142857142857,0.9284414698747994
571,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
5710,0.8,0.5,0.6153846153846154,0.9412895446962617
5711,1.0,0.5,0.6666666666666666,0.9065427799279071
5712,0.6,0.3333333333333333,0.42857142857142855,0.7968454295899172
5713,0.6,0.6,0.6,0.9065427799279071
5714,0.6,0.3,0.4,0.7932346139726764
5715,0.6,0.5,0.5454545454545454,0.9486525918671749
5716,0.8,0.12903225806451613,0.2222222222222222,0.8928138232915998
5717,0.8,0.08333333333333333,0.1509433962264151,0.9489894547476635
5718,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
5719,0.6,1.0,0.7499999999999999,0.9184643617468958
572,0.75,1.0,0.8571428571428571,0.8620514607253219
5720,0.8,0.09523809523809523,0.1702127659574468,0.8466353651767763
5721,0.6,0.42857142857142855,0.5,0.7323377951878006
5722,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
5723,0.8,0.19047619047619047,0.3076923076923077,0.941114980648836
5724,0.4,0.25,0.3076923076923077,0.9077639853792834
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,1.0,0.25,0.4,0.9515243919322686
5727,0.8,0.5714285714285714,0.6666666666666666,0.8457468794240083
5728,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
5729,0.4,0.4,0.4000000000000001,0.9215585301252005
573,0.4,0.5,0.4444444444444445,0.8038963253130011
5730,0.6,0.375,0.4615384615384615,0.8411149806488358
5731,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5732,0.8,0.5,0.6153846153846154,0.9687499999999999
5733,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
5734,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
5735,0.6,1.0,0.7499999999999999,0.9426979387670771
5736,0.0,0.0,0.0,0.7592859578443013
5737,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
5738,0.8,0.0784313725490196,0.14285714285714285,0.7785133591348854
5739,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
574,0.8,1.0,0.888888888888889,0.9643590601152746
5740,0.6,0.375,0.4615384615384615,0.7016111025921756
5741,0.6,0.75,0.6666666666666665,0.8345808120627629
5742,0.2,0.2,0.20000000000000004,0.7599999999999998
5743,0.6,0.75,0.6666666666666665,0.9377274277191009
5744,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
5745,0.4,0.25,0.3076923076923077,0.7803716602162786
5746,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
5747,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
5748,0.2,0.2,0.20000000000000004,0.84
5749,0.8,0.08888888888888889,0.15999999999999998,0.9284414698747994
575,1.0,0.25,0.4,1.0
5750,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
5751,0.6,0.3,0.4,0.8784087577274143
5752,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
5753,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5754,0.4,0.06666666666666667,0.1142857142857143,0.8450365141151862
5755,0.8,0.07272727272727272,0.13333333333333333,0.8350326114534508
5756,0.6,1.0,0.7499999999999999,0.9804298482320873
5757,1.0,0.3333333333333333,0.5,0.975
5758,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5759,0.8,0.0625,0.11594202898550725,0.9196342270957945
576,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
5760,0.6,0.75,0.6666666666666665,0.8885893792940657
5761,0.4,0.09090909090909091,0.14814814814814814,0.8990221908285633
5762,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
5763,0.2,0.013333333333333334,0.025,0.4916237530321021
5764,1.0,0.5555555555555556,0.7142857142857143,0.8823377951878006
5765,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
5766,0.6,0.25,0.35294117647058826,0.8392566795674427
5767,1.0,0.11627906976744186,0.20833333333333334,0.8182919415197659
5768,0.6,0.3,0.4,0.9499999999999998
5769,0.8,0.36363636363636365,0.5000000000000001,0.96
577,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
5770,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
5771,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
5772,0.6,1.0,0.7499999999999999,0.918330781772457
5773,0.6,1.0,0.7499999999999999,0.9111254044965899
5774,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5775,1.0,0.17857142857142858,0.30303030303030304,0.922899729747675
5776,1.0,0.17857142857142858,0.30303030303030304,0.940874450631942
5777,1.0,0.25,0.4,0.975
5778,0.8,0.6666666666666666,0.7272727272727272,0.96
5779,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
578,0.6,1.0,0.7499999999999999,0.897978909495327
5780,0.6,0.08823529411764706,0.15384615384615385,0.8194420011121494
5781,0.6,1.0,0.7499999999999999,0.9999999999999999
5782,1.0,0.3333333333333333,0.5,0.9392566795674426
5783,0.6,0.5,0.5454545454545454,0.8304593406771765
5784,0.4,0.6666666666666666,0.5,0.8924852263845561
5785,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
5786,0.8,0.11764705882352941,0.20512820512820512,0.8710717949134121
5787,0.8,0.07547169811320754,0.13793103448275862,0.8350326114534508
5788,1.0,0.04950495049504951,0.09433962264150944,0.8999999999999999
5789,1.0,0.625,0.7692307692307693,0.9000806907964375
579,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5790,0.4,0.2,0.26666666666666666,0.7592859578443013
5791,0.6,0.42857142857142855,0.5,0.9199999999999998
5792,1.0,0.15625,0.2702702702702703,0.8377274277191008
5793,0.8,0.8,0.8000000000000002,0.9892252110944457
5794,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
5795,1.0,0.03333333333333333,0.06451612903225806,0.975
5796,0.6,1.0,0.7499999999999999,0.9425018507295174
5797,0.8,0.25,0.38095238095238093,0.8661688975939004
5798,0.6,0.25,0.35294117647058826,0.8905681430702247
5799,0.4,0.5,0.4444444444444445,0.8897443706333709
58,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
580,0.8,0.6666666666666666,0.7272727272727272,0.9595777560152489
5800,0.4,1.0,0.5714285714285715,0.8041889614125854
5801,0.8,0.16,0.26666666666666666,0.96
5802,0.6,1.0,0.7499999999999999,0.9698502608411795
5803,0.8,0.5,0.6153846153846154,0.794913604427501
5804,0.4,1.0,0.5714285714285715,0.9559803503998506
5805,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
5806,0.4,0.06666666666666667,0.1142857142857143,0.77525304133703
5807,0.4,0.5,0.4444444444444445,0.8323377951878007
5808,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
5809,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
581,1.0,0.625,0.7692307692307693,1.0
5810,0.6,1.0,0.7499999999999999,0.8974360194945892
5811,1.0,0.13513513513513514,0.2380952380952381,0.8076999100514016
5812,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
5813,1.0,0.38461538461538464,0.5555555555555556,0.84
5814,0.6,1.0,0.7499999999999999,0.9783446823995325
5815,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5816,0.8,1.0,0.888888888888889,0.9554517412238143
5817,0.4,1.0,0.5714285714285715,0.9065427799279071
5818,0.8,1.0,0.888888888888889,0.9643723534168002
5819,0.6,1.0,0.7499999999999999,0.975538779554174
582,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5820,0.6,0.6,0.6,0.85
5821,1.0,0.45454545454545453,0.625,0.9218373627087065
5822,0.6,0.3,0.4,0.8785133591348854
5823,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
5824,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
5825,1.0,0.5,0.6666666666666666,0.9714285714285712
5826,0.8,0.14814814814814814,0.25,0.8857142857142857
5827,0.6,0.42857142857142855,0.5,0.9199999999999998
5828,0.75,1.0,0.8571428571428571,0.9444574651082706
5829,0.6,0.3,0.4,0.8928138232915998
583,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
5830,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
5831,1.0,0.03164556962025317,0.06134969325153375,0.9809629120767646
5832,0.2,0.3333333333333333,0.25,0.8621564093151176
5833,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
5834,0.6,0.75,0.6666666666666665,0.8354901619119839
5835,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5836,0.8,0.8,0.8000000000000002,0.9499999999999998
5837,1.0,0.0625,0.11764705882352941,0.9333333333333332
5838,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
5839,0.6,0.75,0.6666666666666665,0.8931170602504009
584,0.2,0.3333333333333333,0.25,0.8821946374252335
5840,0.8,0.14285714285714285,0.24242424242424243,0.7962833978372134
5841,0.6,0.09375,0.16216216216216214,0.88
5842,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5843,0.8,0.13793103448275862,0.2352941176470588,0.7971421340418197
5844,0.8,0.4,0.5333333333333333,0.7743025013901867
5845,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
5846,0.6,0.6,0.6,0.9147533252963951
5847,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
5848,1.0,0.08928571428571429,0.1639344262295082,0.922899729747675
5849,0.8,0.8,0.8000000000000002,0.8763235918948596
585,0.6,0.23076923076923078,0.33333333333333337,0.8803716602162787
5850,0.4,0.5,0.4444444444444445,0.7496248071611872
5851,0.4,0.09090909090909091,0.14814814814814814,0.7428571428571428
5852,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
5853,0.6,0.2,0.3,0.7232919561378501
5854,1.0,0.125,0.2222222222222222,0.9333333333333332
5855,0.4,0.4,0.4000000000000001,0.8796429789221507
5856,0.8,0.5,0.6153846153846154,0.7714285714285715
5857,0.8,0.2222222222222222,0.3478260869565218,0.96
5858,0.6,0.2,0.3,0.9199999999999998
5859,0.8,0.8,0.8000000000000002,0.9619258241535292
586,0.6,0.75,0.6666666666666665,0.9377274277191009
5860,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
5861,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
5862,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5863,0.6,1.0,0.7499999999999999,0.942718211871455
5864,1.0,0.625,0.7692307692307693,1.0
5865,1.0,0.5555555555555556,0.7142857142857143,0.9275842085941887
5866,0.4,0.5,0.4444444444444445,0.8748879172406724
5867,0.4,1.0,0.5714285714285715,0.7707511895328321
5868,0.6,0.42857142857142855,0.5,0.7599999999999998
5869,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
587,0.8,0.08333333333333333,0.1509433962264151,0.7196283397837212
5870,0.4,0.4,0.4000000000000001,0.88
5871,0.6,0.3,0.4,0.8333333333333333
5872,0.8,0.13333333333333333,0.2285714285714286,0.956486656175462
5873,0.4,0.6666666666666666,0.5,0.9273341371471961
5874,0.8,0.11764705882352941,0.20512820512820512,0.8973051837343499
5875,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,0.9783446823995325
5878,1.0,0.0641025641025641,0.12048192771084336,0.9161688975939004
5879,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
588,1.0,0.0684931506849315,0.1282051282051282,0.88
5880,0.6,0.05454545454545454,0.09999999999999999,0.897978909495327
5881,0.6,0.11538461538461539,0.1935483870967742,0.8305412510107006
5882,0.8,0.8,0.8000000000000002,0.9014933072182987
5883,0.8,0.8,0.8000000000000002,0.9065427799279071
5884,1.0,0.5,0.6666666666666666,0.8857142857142857
5885,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5886,0.8,0.10526315789473684,0.18604651162790697,0.8668408881616314
5887,0.2,0.1,0.13333333333333333,0.6918519082705635
5888,1.0,0.08333333333333333,0.15384615384615385,0.975
5889,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
589,0.8,1.0,0.888888888888889,0.9406572517062295
5890,0.6,0.13636363636363635,0.22222222222222218,0.9392043788637071
5891,0.8,0.3333333333333333,0.47058823529411764,0.7086143423119157
5892,0.8,0.5,0.6153846153846154,0.95988099297405
5893,0.8,0.25,0.38095238095238093,0.8621564093151176
5894,0.8,0.25,0.38095238095238093,0.922899729747675
5895,0.8,0.8,0.8000000000000002,0.8837631868622358
5896,0.4,0.08695652173913043,0.14285714285714285,0.7918794452429694
5897,0.0,0.0,0.0,0.8458105241076441
5898,0.8,0.8,0.8000000000000002,0.9218373627087065
5899,0.6,1.0,0.7499999999999999,0.9691767938538165
59,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
590,0.6,0.2,0.3,0.9333333333333332
5900,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
5901,0.2,0.5,0.28571428571428575,0.7409744704272354
5902,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
5903,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.8,0.21052631578947367,0.3333333333333333,0.7503032369588011
5906,0.8,0.4,0.5333333333333333,0.9553896325312999
5907,0.4,0.5,0.4444444444444445,0.7766155141366333
5908,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5909,0.2,0.5,0.28571428571428575,0.7756020407370053
591,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
5910,0.8,0.21052631578947367,0.3333333333333333,0.8057428948746105
5911,0.8,0.2,0.32000000000000006,0.9142857142857141
5912,0.4,0.15384615384615385,0.2222222222222222,0.8481836805084757
5913,0.6,0.375,0.4615384615384615,0.8666666666666666
5914,0.4,0.5,0.4444444444444445,0.9287447068336007
5915,1.0,0.16129032258064516,0.27777777777777773,0.9573766626481975
5916,0.2,0.024390243902439025,0.04347826086956522,0.8897250174089318
5917,1.0,0.1724137931034483,0.29411764705882354,0.8981416989186067
5918,0.8,1.0,0.888888888888889,0.9999999999999999
5919,0.2,0.5,0.28571428571428575,0.8151280660738648
592,0.4,1.0,0.5714285714285715,0.9719705792069783
5920,1.0,0.2777777777777778,0.4347826086956522,0.9000806907964375
5921,1.0,0.7142857142857143,0.8333333333333333,0.970644772348131
5922,0.8,0.12903225806451613,0.2222222222222222,0.856753440126947
5923,0.4,0.5,0.4444444444444445,0.7592859578443013
5924,0.6,0.17647058823529413,0.2727272727272727,0.835226273182243
5925,1.0,0.1724137931034483,0.29411764705882354,0.8785133591348854
5926,0.4,0.25,0.3076923076923077,0.7763876672227414
5927,0.8,0.12903225806451613,0.2222222222222222,0.84
5928,0.4,0.5,0.4444444444444445,0.827198712413335
5929,0.4,0.2222222222222222,0.2857142857142857,0.927917219889417
593,0.6,0.2,0.3,0.8392207349373997
5930,0.6,0.375,0.4615384615384615,0.9199999999999998
5931,0.4,0.25,0.3076923076923077,0.8056005495709423
5932,0.6,1.0,0.7499999999999999,0.9297146024722776
5933,0.6,0.75,0.6666666666666665,0.9242533463908505
5934,0.8,0.8,0.8000000000000002,0.9119357464503124
5935,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5936,0.4,0.6666666666666666,0.5,0.897978909495327
5937,0.6,0.5,0.5454545454545454,0.8091775505249879
5938,0.6,0.25,0.35294117647058826,0.9199999999999998
5939,0.8,0.2222222222222222,0.3478260869565218,0.9252364368647846
594,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5940,0.6,0.6,0.6,0.8837631868622358
5941,0.4,0.5,0.4444444444444445,0.8666704082617461
5942,0.4,0.09523809523809523,0.15384615384615385,0.7666025913387849
5943,0.8,0.4,0.5333333333333333,0.84
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.6,0.3,0.4,0.7999999999999999
5947,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
