user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
41,0.6,1.0,0.7499999999999999,0.8208220988019312
410,0.6,0.25,0.35294117647058826,0.8902789994439252
4100,0.6,0.75,0.6666666666666665,0.8568700865602203
4101,0.4,0.15384615384615385,0.2222222222222222,0.6429261832336446
4102,0.6,0.42857142857142855,0.5,0.832179858978734
4103,0.6,0.1875,0.2857142857142857,0.8594318569297752
4104,0.6,0.1875,0.2857142857142857,0.8539779344052337
4105,0.6,0.42857142857142855,0.5,0.8666666666666667
4106,0.6,0.75,0.6666666666666665,0.847743109795164
4107,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9354814701229011
411,0.4,0.03571428571428571,0.06557377049180328,0.7769481626565006
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.2,0.14285714285714285,0.16666666666666666,0.5981416989186067
4112,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
4113,0.4,0.6666666666666666,0.5,0.9371192130311525
4114,0.8,0.15384615384615385,0.25806451612903225,0.9419155512030497
4115,0.8,0.056338028169014086,0.10526315789473684,0.8710717949134121
4116,0.8,0.07692307692307693,0.14035087719298248,0.7655120881261196
4117,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4118,0.2,0.0625,0.09523809523809523,0.7324912935401191
4119,0.8,0.5,0.6153846153846154,0.7981416989186066
412,0.8,0.07407407407407407,0.13559322033898305,0.875
4120,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4121,0.6,0.23076923076923078,0.33333333333333337,0.827198712413335
4122,0.6,0.08823529411764706,0.15384615384615385,0.88
4123,0.0,0.0,0.0,0.7747153174794411
4124,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
4125,0.8,0.8,0.8000000000000002,0.8785133591348854
4126,0.6,0.07317073170731707,0.13043478260869565,0.9214342800592429
4127,0.2,0.09090909090909091,0.12500000000000003,0.6664162340533902
4128,0.6,0.6,0.6,0.88
4129,0.8,1.0,0.888888888888889,0.9723243284958721
413,0.4,0.2,0.26666666666666666,0.897978909495327
4130,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
4131,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
4132,1.0,0.25,0.4,0.8395239718962009
4133,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4134,0.2,0.1,0.13333333333333333,0.7389188977040863
4135,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
4136,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4137,0.6,0.2727272727272727,0.37499999999999994,0.7904222439847509
4138,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
4139,1.0,0.10416666666666667,0.18867924528301885,0.8964545788110594
414,0.2,0.2,0.20000000000000004,0.7163208510293658
4140,1.0,0.09803921568627451,0.17857142857142855,0.9142857142857141
4141,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.8909579776432149
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.3,0.4,0.7959578189906541
4145,0.6,1.0,0.7499999999999999,0.9315590555090092
4146,0.8,1.0,0.888888888888889,0.9011609575447582
4147,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
4148,0.8,0.26666666666666666,0.4,0.9375
4149,0.2,0.3333333333333333,0.25,0.8587104553037381
415,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
4150,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
4151,0.4,0.4,0.4000000000000001,0.7675263737244715
4152,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4153,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.4,0.2857142857142857,0.3333333333333333,0.832179858978734
4156,1.0,0.08771929824561403,0.16129032258064516,0.9722222222222222
4157,0.6,0.6,0.6,0.8276944779530667
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.8,1.0,0.888888888888889,0.8706857190683265
416,0.6,0.375,0.4615384615384615,0.7324912935401191
4160,0.6,0.23076923076923078,0.33333333333333337,0.7935351266566675
4161,1.0,0.11363636363636363,0.20408163265306123,0.84
4162,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4163,0.6,1.0,0.7499999999999999,0.9406335599074369
4164,0.6,0.6,0.6,0.7695406593228235
4165,0.6,0.375,0.4615384615384615,0.7949234432204706
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,1.0,0.09433962264150944,0.1724137931034483,0.96
4168,0.8,0.4,0.5333333333333333,0.975
4169,1.0,0.020242914979757085,0.03968253968253968,0.9142857142857141
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
4171,0.8,0.2,0.32000000000000006,0.8215585301252004
4172,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
4173,0.4,0.4,0.4000000000000001,0.8841343393649008
4174,0.6,0.75,0.6666666666666665,0.9197619859481004
4175,0.4,0.25,0.3076923076923077,0.8482034558228999
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.2,0.125,0.15384615384615385,0.8350326114534508
4178,0.75,1.0,0.8571428571428571,0.9063141590549306
4179,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
418,0.6,0.42857142857142855,0.5,0.8273982124750778
4180,1.0,0.625,0.7692307692307693,0.8570267182697707
4181,1.0,0.29411764705882354,0.45454545454545453,0.8866069927739556
4182,0.6,0.6,0.6,0.9199999999999998
4183,0.8,0.08333333333333333,0.1509433962264151,0.740518725609393
4184,0.4,0.6666666666666666,0.5,0.8545741767015004
4185,0.0,0.0,0.0,0.7664831123580689
4186,1.0,0.06666666666666667,0.125,0.9746172161023529
4187,1.0,0.45454545454545453,0.625,0.9777777777777777
4188,0.4,0.4,0.4000000000000001,0.752342239423257
4189,0.6,0.6,0.6,0.9199999999999998
419,0.8,0.2857142857142857,0.4210526315789473,0.96
4190,0.4,0.18181818181818182,0.25000000000000006,0.8452699310867529
4191,0.4,0.6666666666666666,0.5,0.9319105388111167
4192,0.5,1.0,0.6666666666666666,0.8620964911454896
4193,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
4194,1.0,0.2,0.33333333333333337,0.9714285714285712
4195,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4196,0.4,1.0,0.5714285714285715,0.9999999999999998
4197,0.4,1.0,0.5714285714285715,0.9402712196266868
4198,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4199,0.4,0.3333333333333333,0.3636363636363636,0.6233560314657319
42,0.6,0.10344827586206896,0.17647058823529413,0.8273982124750778
420,0.6,0.375,0.4615384615384615,0.829442509675582
4200,0.8,0.5,0.6153846153846154,0.9000806907964375
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.8756814867284031
4203,1.0,0.3125,0.47619047619047616,0.9999999999999999
4204,0.6,0.15789473684210525,0.25,0.9199999999999998
4205,0.8,0.8,0.8000000000000002,0.8831978379813993
4206,1.0,0.625,0.7692307692307693,0.975
4207,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
4208,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4209,0.6,1.0,0.7499999999999999,0.8434660457184683
421,0.75,1.0,0.8571428571428571,1.0
4210,0.6,0.16666666666666666,0.2608695652173913,0.84
4211,0.4,1.0,0.5714285714285715,0.922528099364227
4212,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
4213,0.8,0.05970149253731343,0.11111111111111112,0.8377274277191008
4214,0.2,1.0,0.33333333333333337,0.9435940346209757
4215,0.8,0.1,0.1777777777777778,0.8616459780689251
4216,0.8,1.0,0.888888888888889,0.9688637138595503
4217,0.6,0.15789473684210525,0.25,0.9197619859481004
4218,1.0,0.38461538461538464,0.5555555555555556,0.8571428571428571
4219,1.0,0.35714285714285715,0.5263157894736842,0.8751516184794005
422,0.2,0.2,0.20000000000000004,0.6512895605867073
4220,0.6,0.12,0.19999999999999998,0.9245969401475772
4221,0.2,0.1,0.13333333333333333,0.7859308835420007
4222,0.2,0.06666666666666667,0.1,0.7
4223,0.8,0.21052631578947367,0.3333333333333333,0.8565673469718995
4224,1.0,0.1,0.18181818181818182,0.9573766626481975
4225,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
4226,0.6,0.75,0.6666666666666665,0.9017965441771001
4227,1.0,0.0364963503649635,0.0704225352112676,0.9199999999999998
4228,0.6,1.0,0.7499999999999999,0.9169992593125652
4229,0.2,0.16666666666666666,0.1818181818181818,0.8193511695089023
423,0.4,0.3333333333333333,0.3636363636363636,0.6568196095130873
4230,0.4,1.0,0.5714285714285715,0.9281639192657163
4231,0.6,0.6,0.6,0.7274379122796488
4232,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4233,0.6,0.5,0.5454545454545454,0.9175490612632397
4234,0.8,0.17391304347826086,0.2857142857142857,0.84
4235,1.0,0.35714285714285715,0.5263157894736842,0.956486656175462
4236,0.6,0.5,0.5454545454545454,0.9333333333333332
4237,0.8,0.23529411764705882,0.3636363636363636,0.8704525463644859
4238,1.0,0.06578947368421052,0.12345679012345677,0.975
4239,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
424,1.0,0.03355704697986577,0.06493506493506493,0.8796429789221507
4240,0.4,0.2,0.26666666666666666,0.7079558688104673
4241,0.6,0.2,0.3,0.7999999999999999
4242,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
4243,0.6,0.13043478260869565,0.21428571428571427,0.8862368184345795
4244,0.5,1.0,0.6666666666666666,0.8720610641477523
4245,0.6,0.3,0.4,0.8462461579661216
4246,0.8,0.8,0.8000000000000002,0.970644772348131
4247,0.8,0.4,0.5333333333333333,0.8436747254174131
4248,1.0,0.625,0.7692307692307693,0.9374241907602995
4249,0.4,0.25,0.3076923076923077,0.9098538802194146
425,1.0,0.1724137931034483,0.29411764705882354,1.0
4250,0.2,0.041666666666666664,0.06896551724137931,0.84
4251,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
4252,1.0,0.4166666666666667,0.5882352941176471,0.8769481626565007
4253,0.6,0.0967741935483871,0.16666666666666666,0.9194002324226169
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
4256,0.6,0.75,0.6666666666666665,0.9608156558041937
4257,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
4258,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
4259,0.6,1.0,0.7499999999999999,0.8959854634357977
426,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
4260,0.6,0.16666666666666666,0.2608695652173913,0.7897406179093063
4261,0.6,0.15789473684210525,0.25,0.84
4262,0.6,0.5,0.5454545454545454,0.817770038702328
4263,0.4,0.5,0.4444444444444445,0.6724152555071222
4264,0.8,1.0,0.888888888888889,0.9823377951878006
4265,0.6,0.10714285714285714,0.18181818181818182,0.7596248875642523
4266,0.2,0.25,0.22222222222222224,0.873691241603709
4267,0.6,0.6,0.6,0.6700652229069016
4268,0.4,0.07407407407407407,0.125,0.6460220655947663
4269,1.0,0.19230769230769232,0.32258064516129037,0.8333333333333333
427,0.6,0.75,0.6666666666666665,0.9086254435170625
4270,0.4,1.0,0.5714285714285715,0.9281639192657163
4271,0.4,0.041666666666666664,0.07547169811320754,0.5751412088937656
4272,0.8,0.4,0.5333333333333333,0.9056788195467288
4273,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4274,0.6,0.15789473684210525,0.25,0.8333333333333333
4275,0.6,0.75,0.6666666666666665,0.8963456232754312
4276,1.0,0.3333333333333333,0.5,1.0
4277,0.6,0.026785714285714284,0.05128205128205128,0.9499999999999998
4278,0.6,0.6,0.6,0.8457994594953497
4279,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
428,0.6,0.42857142857142855,0.5,0.8571428571428571
4280,0.6,0.3,0.4,0.8480541872597657
4281,0.6,0.15,0.24,0.7373983784860493
4282,0.6,0.75,0.6666666666666665,0.8280256759396795
4283,0.8,0.36363636363636365,0.5000000000000001,0.831184092172897
4284,0.8,0.21052631578947367,0.3333333333333333,0.8622881844111657
4285,0.8,0.06349206349206349,0.11764705882352941,0.7904222439847509
4286,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
4287,0.4,0.11764705882352941,0.1818181818181818,0.904042224398475
4288,0.4,0.6666666666666666,0.5,0.9371192130311525
4289,0.4,0.13333333333333333,0.2,0.7686991892430247
429,0.8,0.14814814814814814,0.25,0.9333333333333332
4290,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
4291,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
4292,0.6,0.375,0.4615384615384615,0.7769481626565006
4293,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4294,0.4,0.15384615384615385,0.2222222222222222,0.6710171997433888
4295,0.4,0.6666666666666666,0.5,0.6105242706170996
4296,0.4,0.4,0.4000000000000001,0.8661688975939004
4297,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4298,0.8,0.13333333333333333,0.2285714285714286,0.975
4299,0.6,0.1875,0.2857142857142857,0.7392566795674427
43,0.4,1.0,0.5714285714285715,0.9439411584139565
430,0.6,0.42857142857142855,0.5,0.8099132265397196
4300,0.4,0.6666666666666666,0.5,0.863153353578909
4301,0.6,0.5,0.5454545454545454,0.6399999999999999
4302,1.0,0.15625,0.2702702702702703,0.95988099297405
4303,1.0,0.11627906976744186,0.20833333333333334,0.88
4304,0.6,1.0,0.7499999999999999,0.9566893647990653
4305,1.0,0.06666666666666667,0.125,0.9147533252963951
4306,0.6,0.375,0.4615384615384615,0.8038963253130011
4307,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4308,1.0,0.7142857142857143,0.8333333333333333,0.9719705792069783
4309,0.6,0.25,0.35294117647058826,0.8749086835599282
431,0.8,0.4,0.5333333333333333,0.9097210005560746
4310,1.0,0.13157894736842105,0.23255813953488372,0.84
4311,0.4,0.4,0.4000000000000001,0.8513264557098371
4312,0.8,0.05555555555555555,0.10389610389610389,0.9199999999999998
4313,0.6,0.25,0.35294117647058826,0.9428571428571428
4314,0.2,0.3333333333333333,0.25,0.8561619482637641
4315,0.6,0.15789473684210525,0.25,0.8333333333333333
4316,0.4,0.4,0.4000000000000001,0.75
4317,0.8,0.5714285714285714,0.6666666666666666,0.88
4318,1.0,0.07246376811594203,0.13513513513513511,0.88
4319,1.0,0.625,0.7692307692307693,0.904042224398475
432,0.8,0.4444444444444444,0.5714285714285714,0.7215440487367045
4320,0.6,0.42857142857142855,0.5,0.9199999999999998
4321,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
4322,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
4323,0.4,0.15384615384615385,0.2222222222222222,0.7470953327471602
4324,0.8,1.0,0.888888888888889,0.9999999999999999
4325,0.6,1.0,0.7499999999999999,0.9999999999999998
4326,0.6,0.17647058823529413,0.2727272727272727,0.53320518267757
4327,0.8,0.4,0.5333333333333333,0.9666666666666666
4328,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
4329,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
433,0.6,0.42857142857142855,0.5,0.8302380140518996
4330,0.6,0.5,0.5454545454545454,0.875
4331,0.8,1.0,0.888888888888889,0.9731455036998373
4332,0.75,1.0,0.8571428571428571,0.8947232487878286
4333,0.6,0.12,0.19999999999999998,0.829442509675582
4334,0.4,0.1,0.16000000000000003,0.8273982124750778
4335,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
4336,0.2,0.1111111111111111,0.14285714285714285,0.8901858301081393
4337,0.8,0.16,0.26666666666666666,0.9249999999999999
4338,0.4,0.6666666666666666,0.5,0.8920405867642184
4339,0.8,0.4,0.5333333333333333,0.6799999999999999
434,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
4340,0.6,1.0,0.7499999999999999,0.9508757334863939
4341,0.8,0.8,0.8000000000000002,0.9218373627087065
4342,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4343,1.0,0.3333333333333333,0.5,0.88
4344,1.0,0.03289473684210526,0.06369426751592357,0.9428571428571428
4345,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
4346,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
4347,0.4,0.2,0.26666666666666666,0.7522967033858831
4348,0.6,1.0,0.7499999999999999,0.9728702016317704
4349,0.4,0.6666666666666666,0.5,0.6888182341952307
435,0.6,0.15789473684210525,0.25,0.9000806907964375
4350,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
4351,0.8,0.16666666666666666,0.27586206896551724,0.8399906604684578
4352,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
4353,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
4354,1.0,0.06493506493506493,0.12195121951219512,0.9499999999999998
4355,0.6,0.42857142857142855,0.5,0.8
4356,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.6,1.0,0.7499999999999999,0.880218909717892
4359,0.4,0.25,0.3076923076923077,0.7803716602162786
436,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4360,0.8,0.15384615384615385,0.25806451612903225,0.8058609574080365
4361,0.4,0.2,0.26666666666666666,0.84
4362,0.8,0.2,0.32000000000000006,0.9166666666666666
4363,0.8,0.15384615384615385,0.25806451612903225,0.9555555555555554
4364,0.4,0.125,0.19047619047619047,0.7840897069567404
4365,0.75,1.0,0.8571428571428571,0.9473616243939144
4366,0.4,1.0,0.5714285714285715,0.9221610374526895
4367,0.2,0.125,0.15384615384615385,0.7499500612504708
4368,0.6,0.17647058823529413,0.2727272727272727,0.7859308835420007
4369,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
437,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4370,0.8,0.5,0.6153846153846154,0.8196283397837214
4371,0.4,0.11764705882352941,0.1818181818181818,0.8
4372,0.6,1.0,0.7499999999999999,0.9659347349518455
4373,0.0,0.0,0.0,0.8710717949134121
4374,1.0,0.3333333333333333,0.5,0.9714285714285712
4375,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
4376,0.8,0.5,0.6153846153846154,0.9642857142857143
4377,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
4378,0.6,0.2,0.3,0.7420344939293971
4379,0.6,0.1,0.17142857142857143,0.7769481626565006
438,1.0,0.07462686567164178,0.13888888888888887,0.9999999999999999
4380,1.0,0.29411764705882354,0.45454545454545453,0.9196283397837213
4381,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
4382,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
4383,0.75,1.0,0.8571428571428571,0.8665732042895687
4384,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
4385,0.4,0.6666666666666666,0.5,0.77838858148274
4386,1.0,0.05154639175257732,0.0980392156862745,0.8857142857142857
4387,0.8,0.06557377049180328,0.12121212121212123,0.829442509675582
4388,0.0,0.0,0.0,0.8644931164322274
4389,0.2,0.1111111111111111,0.14285714285714285,0.8
439,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
4390,1.0,0.12195121951219512,0.21739130434782605,0.897978909495327
4391,0.6,1.0,0.7499999999999999,0.9539073049386909
4392,0.4,1.0,0.5714285714285715,0.9000875214916504
4393,0.75,1.0,0.8571428571428571,0.9531864256429867
4394,0.6,0.75,0.6666666666666665,0.7083466774373485
4395,0.6,0.75,0.6666666666666665,0.7855410905416639
4396,0.6,1.0,0.7499999999999999,0.8417503585061917
4397,0.6,0.3,0.4,0.7058069702024921
4398,0.75,1.0,0.8571428571428571,0.8990978247143926
4399,0.8,0.8,0.8000000000000002,0.9499999999999998
44,0.8,0.2,0.32000000000000006,0.8057428948746105
440,0.8,1.0,0.888888888888889,1.0
4400,0.6,1.0,0.7499999999999999,0.8902789994439252
4401,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
4402,0.4,0.6666666666666666,0.5,0.8665385160109033
4403,0.4,0.4,0.4000000000000001,0.8763235918948596
4404,0.8,0.11764705882352941,0.20512820512820512,0.84
4405,0.6,0.6,0.6,0.9199999999999998
4406,0.4,0.046511627906976744,0.08333333333333333,0.7999999999999999
4407,0.6,0.15,0.24,0.84
4408,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
4409,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
441,0.2,0.25,0.22222222222222224,0.8594318569297752
4410,0.4,0.6666666666666666,0.5,0.8803422339520856
4411,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
4412,0.2,0.1,0.13333333333333333,0.7006885738902741
4413,0.6,1.0,0.7499999999999999,0.9506329194880103
4414,0.4,0.11764705882352941,0.1818181818181818,0.8556777162965481
4415,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
4416,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
4417,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
4418,0.2,0.05,0.08000000000000002,0.8721299879445926
4419,0.75,1.0,0.8571428571428571,0.9473616243939144
442,1.0,0.07936507936507936,0.14705882352941177,0.8729059382580254
4420,0.8,0.5,0.6153846153846154,0.8729059382580254
4421,0.6,1.0,0.7499999999999999,0.9964138810502133
4422,1.0,0.11904761904761904,0.21276595744680848,0.9097210005560746
4423,0.2,0.3333333333333333,0.25,0.9175490612632397
4424,0.8,0.8,0.8000000000000002,0.96
4425,0.8,0.06666666666666667,0.12307692307692308,0.9375
4426,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4427,0.8,1.0,0.888888888888889,0.9636972992920535
4428,0.4,0.25,0.3076923076923077,0.8037166021627865
4429,0.6,0.6,0.6,0.8122725722808991
443,0.4,0.5,0.4444444444444445,0.8485066927817011
4430,0.8,0.14285714285714285,0.24242424242424243,0.8400548659504109
4431,0.6,0.6,0.6,0.8038963253130011
4432,0.6,0.42857142857142855,0.5,0.6717479731075618
4433,0.8,0.26666666666666666,0.4,0.8817489012638838
4434,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4435,0.6,0.5,0.5454545454545454,0.7415215797075659
4436,0.6,0.1,0.17142857142857143,0.7458118765160511
4437,0.6,0.1875,0.2857142857142857,0.9238516483070585
4438,0.2,0.09090909090909091,0.12500000000000003,0.8150435582176848
4439,0.8,0.5714285714285714,0.6666666666666666,0.9
444,0.6,0.16666666666666666,0.2608695652173913,0.7815621429994224
4440,1.0,0.5,0.6666666666666666,0.9218373627087065
4441,0.4,0.6666666666666666,0.5,0.782958192427826
4442,0.6,0.75,0.6666666666666665,0.9297936478725376
4443,0.6,0.5,0.5454545454545454,0.8479622604518888
4444,0.8,0.4444444444444444,0.5714285714285714,0.84
4445,0.4,0.14285714285714285,0.21052631578947364,0.4967970900737347
4446,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
4447,1.0,0.03676470588235294,0.07092198581560283,0.8785133591348854
4448,0.8,0.04878048780487805,0.09195402298850576,0.9499999999999998
4449,0.0,0.0,0.0,0.9028002747854711
445,0.8,0.17391304347826086,0.2857142857142857,0.88
4450,1.0,0.35714285714285715,0.5263157894736842,0.8918543363322289
4451,0.6,0.14285714285714285,0.23076923076923073,0.8305412510107006
4452,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
4453,0.6,0.375,0.4615384615384615,0.8578872334184452
4454,0.6,0.21428571428571427,0.3157894736842105,0.6928136075176794
4455,0.6,1.0,0.7499999999999999,0.9094362885639906
4456,0.6,0.15,0.24,0.8076148351692942
4457,0.6,0.1875,0.2857142857142857,0.8999999999999999
4458,0.8,0.10256410256410256,0.18181818181818182,0.8751516184794005
4459,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
4461,0.0,0.0,0.0,0.8076999100514016
4462,0.4,0.6666666666666666,0.5,0.8525910169519799
4463,0.5,1.0,0.6666666666666666,0.8720610641477523
4464,0.6,1.0,0.7499999999999999,0.9725276240747033
4465,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4466,0.8,0.2222222222222222,0.3478260869565218,0.7904222439847509
4467,0.6,0.15,0.24,0.8076148351692942
4468,0.8,0.5,0.6153846153846154,0.9142857142857141
4469,0.6,0.75,0.6666666666666665,0.9267713286879645
447,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4470,0.4,0.06896551724137931,0.1176470588235294,0.9142857142857141
4471,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
4472,0.8,0.07017543859649122,0.12903225806451613,0.8436747254174131
4473,0.8,0.11428571428571428,0.19999999999999998,0.9294193029797508
4474,0.6,0.6,0.6,0.817770038702328
4475,0.6,1.0,0.7499999999999999,0.904090085826825
4476,1.0,0.2,0.33333333333333337,0.96
4477,0.8,0.3076923076923077,0.4444444444444444,0.7929091576221187
4478,0.8,0.12121212121212122,0.2105263157894737,0.8423054634319797
4479,0.6,0.42857142857142855,0.5,0.9
448,0.4,1.0,0.5714285714285715,0.7969424667249103
4480,0.6,0.07142857142857142,0.1276595744680851,0.8801231339364817
4481,0.8,0.5,0.6153846153846154,0.8902789994439252
4482,0.8,0.03669724770642202,0.07017543859649122,0.8783240188841686
4483,0.4,0.13333333333333333,0.2,0.8451419181258715
4484,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
4485,0.4,0.14285714285714285,0.21052631578947364,0.8609186813543533
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.6,0.375,0.4615384615384615,0.5385888612691933
4488,1.0,0.14285714285714285,0.25,0.8783240188841686
4489,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
449,0.4,0.3333333333333333,0.3636363636363636,0.8084010810093004
4490,1.0,0.13157894736842105,0.23255813953488372,0.88
4491,0.8,0.2,0.32000000000000006,0.8999999999999999
4492,0.8,1.0,0.888888888888889,0.9505804787723792
4493,0.8,0.6666666666666666,0.7272727272727272,0.7499999999999999
4494,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
4495,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4496,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
4497,0.6,0.04,0.075,0.84
4498,1.0,0.2631578947368421,0.4166666666666667,0.9098491512118381
4499,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
45,0.8,0.10256410256410256,0.18181818181818182,0.8510802850868651
450,0.2,0.25,0.22222222222222224,0.7836852033206256
4500,0.8,1.0,0.888888888888889,0.9368541339937528
4501,0.8,0.36363636363636365,0.5000000000000001,0.88
4502,0.8,0.0851063829787234,0.15384615384615383,0.856753440126947
4503,1.0,1.0,1.0,0.9999999999999999
4504,0.6,1.0,0.7499999999999999,0.8208220988019312
4505,0.6,0.375,0.4615384615384615,0.9199999999999998
4506,0.8,0.04938271604938271,0.09302325581395349,0.8323377951878007
4507,0.4,0.07407407407407407,0.125,0.7999999999999999
4508,1.0,0.04504504504504504,0.08620689655172413,0.8395239718962009
4509,0.8,0.12903225806451613,0.2222222222222222,0.9000806907964375
451,0.4,0.09090909090909091,0.14814814814814814,0.8833012956693925
4510,1.0,0.03225806451612903,0.0625,0.8233072758181055
4511,0.4,0.25,0.3076923076923077,0.8469683642429905
4512,0.2,0.05,0.08000000000000002,0.7062274396310141
4513,0.4,0.5,0.4444444444444445,0.7803139860638935
4514,0.2,0.06666666666666667,0.1,0.7
