user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3297,0.8,0.2222222222222222,0.3478260869565218,0.8970084841445884
3298,0.6,1.0,0.7499999999999999,0.9685596065155762
3299,0.8,0.08888888888888889,0.15999999999999998,0.8215585301252004
33,0.6,0.07317073170731707,0.13043478260869565,0.7929091576221187
330,0.8,0.4,0.5333333333333333,0.96
3300,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
3301,0.6,0.08108108108108109,0.14285714285714288,0.8785133591348854
3302,0.2,0.1111111111111111,0.14285714285714285,0.6862368184345794
3303,0.6,1.0,0.7499999999999999,0.9783446823995325
3304,0.2,0.07692307692307693,0.1111111111111111,0.7302696599123831
3305,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3306,0.6,0.375,0.4615384615384615,0.9142857142857141
3307,0.2,0.5,0.28571428571428575,0.911227258774421
3308,0.2,0.017857142857142856,0.03278688524590164,0.7129902648603093
3309,0.6,0.10344827586206896,0.17647058823529413,0.8803716602162787
331,0.6,0.03571428571428571,0.06741573033707865,0.817770038702328
3310,1.0,0.5,0.6666666666666666,0.9621266731954251
3311,1.0,0.04132231404958678,0.07936507936507936,0.8961960507310852
3312,0.0,0.0,0.0,0.794016968289177
3313,0.8,0.06896551724137931,0.12698412698412698,0.8964545788110594
3314,0.8,0.08695652173913043,0.1568627450980392,0.9489894547476635
3315,0.4,0.2,0.26666666666666666,0.897978909495327
3316,0.6,0.5,0.5454545454545454,0.8215585301252004
3317,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3318,0.4,0.5,0.4444444444444445,0.9097210005560746
3319,0.4,0.25,0.3076923076923077,0.8918543363322289
332,1.0,0.5555555555555556,0.7142857142857143,0.8571428571428571
3320,0.8,0.07547169811320754,0.13793103448275862,0.8984688644094113
3321,1.0,0.4166666666666667,0.5882352941176471,0.8925336018375435
3322,0.6,0.42857142857142855,0.5,0.7666666666666667
3323,0.4,0.1111111111111111,0.1739130434782609,0.6877274277191009
3324,0.8,1.0,0.888888888888889,0.9636972992920535
3325,0.4,0.6666666666666666,0.5,0.7643041345850026
3326,0.6,0.6,0.6,0.8436747254174131
3327,0.6,0.075,0.13333333333333333,0.7274379122796488
3328,0.4,0.06896551724137931,0.1176470588235294,0.6308555985581423
3329,0.4,0.13333333333333333,0.2,0.7675263737244715
333,0.4,0.09523809523809523,0.15384615384615385,0.7664624510937559
3330,0.4,1.0,0.5714285714285715,0.8855554861288883
3331,0.4,0.14285714285714285,0.21052631578947364,0.6962833978372135
3332,0.8,0.2857142857142857,0.4210526315789473,0.7979394755482483
3333,0.6,0.15789473684210525,0.25,0.8469683642429905
3334,0.8,0.36363636363636365,0.5000000000000001,0.9056788195467288
3335,0.8,0.8,0.8000000000000002,0.9218373627087065
3336,0.4,0.025,0.04705882352941177,0.6294260283946421
3337,0.8,0.4,0.5333333333333333,0.8411149806488358
3338,0.4,0.5,0.4444444444444445,0.8038963253130011
3339,0.6,0.23076923076923078,0.33333333333333337,0.7373983784860493
334,0.6,0.6,0.6,0.9197619859481004
3340,0.6,0.15,0.24,0.8621564093151176
3341,0.4,0.13333333333333333,0.2,0.6799999999999999
3342,0.6,0.6,0.6,0.9
3343,0.6,0.42857142857142855,0.5,0.8215585301252004
3344,0.4,0.3333333333333333,0.3636363636363636,0.88
3345,0.2,0.05555555555555555,0.08695652173913045,0.75
3346,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
3347,0.6,0.75,0.6666666666666665,0.9215585301252005
3348,0.0,0.0,0.0,0.8925336018375435
3349,0.6,0.17647058823529413,0.2727272727272727,0.8485066927817011
335,0.4,0.15384615384615385,0.2222222222222222,0.6246392852598575
3350,0.6,0.5,0.5454545454545454,0.8666666666666666
3351,0.8,0.8,0.8000000000000002,0.8035862639725904
3352,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3353,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
3354,0.8,1.0,0.888888888888889,0.8585398393629612
3355,0.4,0.6666666666666666,0.5,0.9371192130311525
3356,0.4,0.07407407407407407,0.125,0.9107792650626002
3357,0.4,0.5,0.4444444444444445,0.9097210005560746
3358,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
3359,0.8,0.36363636363636365,0.5000000000000001,0.8526948162656499
336,0.6,0.2,0.3,0.8539460680175233
3360,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
3361,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
3362,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
3363,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
3364,0.8,0.3076923076923077,0.4444444444444444,0.8477032966141169
3365,0.4,0.07407407407407407,0.125,0.914721254837791
3366,0.6,0.75,0.6666666666666665,0.8628691080139524
3367,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
3368,0.4,0.14285714285714285,0.21052631578947364,0.6431170602504009
3369,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
337,0.4,0.1,0.16000000000000003,0.8868469413513792
3370,0.6,0.17647058823529413,0.2727272727272727,0.7763876672227414
3371,0.2,0.0196078431372549,0.03571428571428571,0.6058710455303737
3372,0.8,0.8,0.8000000000000002,0.8763235918948596
3373,0.8,0.8,0.8000000000000002,0.88
3374,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
3375,0.8,0.8,0.8000000000000002,0.9
3376,0.75,1.0,0.8571428571428571,0.9740419099608659
3377,1.0,0.1724137931034483,0.29411764705882354,0.8627118133406485
3378,0.4,0.06896551724137931,0.1176470588235294,0.611485789749221
3379,0.4,0.5,0.4444444444444445,0.8203079529247893
338,0.6,0.06666666666666667,0.12000000000000001,0.7695406593228235
3380,0.6,0.05084745762711865,0.09375000000000001,0.7932346139726764
3381,0.6,1.0,0.7499999999999999,0.9352869858026788
3382,0.6,0.5,0.5454545454545454,0.8411149806488358
3383,0.8,0.5,0.6153846153846154,0.9486525918671749
3384,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3385,0.4,0.6666666666666666,0.5,0.8312964688262402
3386,0.8,0.2,0.32000000000000006,0.9077639853792834
3387,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
3388,0.8,1.0,0.888888888888889,0.9477359199410633
3389,0.6,0.04285714285714286,0.08,0.6572034581756322
339,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
3390,0.4,0.14285714285714285,0.21052631578947364,0.8323377951878007
3391,0.6,0.019867549668874173,0.038461538461538464,0.8436747254174131
3392,0.6,1.0,0.7499999999999999,0.9411639852314456
3393,0.6,0.1,0.17142857142857143,0.7056788195467287
3394,0.6,0.06521739130434782,0.11764705882352941,0.6766550580534921
3395,0.6,0.5,0.5454545454545454,0.9018583010813932
3396,0.8,1.0,0.888888888888889,0.9723243284958721
3397,0.6,0.75,0.6666666666666665,0.8568700865602203
3398,0.6,0.5,0.5454545454545454,0.817770038702328
3399,0.4,0.125,0.19047619047619047,0.7840897069567404
34,0.8,0.15384615384615385,0.25806451612903225,0.8080844487969501
340,0.4,0.4,0.4000000000000001,0.7735985421444581
3400,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
3401,0.6,0.027777777777777776,0.05309734513274336,0.6904378691215942
3402,0.6,0.0625,0.11320754716981132,0.8392684541915888
3403,0.2,0.07692307692307693,0.1111111111111111,0.8621564093151176
3404,0.6,1.0,0.7499999999999999,0.9819555851911078
3405,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
3406,0.6,0.5,0.5454545454545454,0.6799999999999999
3407,0.75,1.0,0.8571428571428571,0.8952101707777285
3408,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3409,0.6,0.5,0.5454545454545454,0.9333333333333332
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.6,0.05084745762711865,0.09375000000000001,0.8333333333333333
3411,0.6,0.08333333333333333,0.14634146341463414,0.6988758351446327
3412,0.0,0.0,0.0,0.7522967033858831
3413,0.6,0.21428571428571427,0.3157894736842105,0.8953030985895255
3414,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
3415,0.4,0.25,0.3076923076923077,0.9147533252963951
3416,0.4,0.04081632653061224,0.07407407407407406,0.8056005495709423
3417,0.8,0.26666666666666666,0.4,0.8751516184794005
3418,0.4,0.08,0.13333333333333333,0.72
3419,0.2,0.125,0.15384615384615385,0.832290750417056
342,0.6,0.2,0.3,0.8392684541915888
3420,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
3421,0.2,1.0,0.33333333333333337,1.0
3422,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
3423,0.6,0.0625,0.11320754716981132,0.8106354328165886
3424,0.6,0.6,0.6,0.9107792650626002
3425,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
3426,1.0,0.3333333333333333,0.5,0.88
3427,0.2,1.0,0.33333333333333337,0.9435940346209757
3428,0.4,0.07407407407407407,0.125,0.6568815907827104
3429,0.6,0.6,0.6,0.8436747254174131
343,0.4,0.09523809523809523,0.15384615384615385,0.897978909495327
3430,0.6,0.061224489795918366,0.1111111111111111,0.7655120881261196
3431,0.6,0.3333333333333333,0.42857142857142855,0.8099132265397196
3432,0.6,0.1875,0.2857142857142857,0.7267513467781558
3433,0.8,0.4,0.5333333333333333,0.7516561489721667
3434,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
3435,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3436,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
3437,0.4,0.4,0.4000000000000001,0.84
3438,0.8,0.3333333333333333,0.47058823529411764,0.8147033310121423
3439,0.2,0.1,0.13333333333333333,0.7999999999999999
344,0.4,0.2857142857142857,0.3333333333333333,0.6693518376536263
3440,0.6,0.75,0.6666666666666665,0.8172508870341253
3441,0.6,0.08108108108108109,0.14285714285714288,0.6313415609647212
3442,0.4,0.1,0.16000000000000003,0.7078921360350467
3443,0.6,1.0,0.7499999999999999,0.942718211871455
3444,0.6,0.3,0.4,0.744163764513373
3445,0.2,0.1,0.13333333333333333,0.8076999100514016
3446,0.6,0.6,0.6,0.9242533463908505
3447,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
3448,0.4,0.6666666666666666,0.5,0.7914113972005283
3449,0.4,0.5,0.4444444444444445,0.9077639853792834
345,0.4,1.0,0.5714285714285715,0.9342514318536989
3450,0.6,0.15,0.24,0.7932346139726764
3451,1.0,0.5,0.6666666666666666,0.8458105241076441
3452,1.0,0.45454545454545453,0.625,0.9777777777777777
3453,0.6,0.1,0.17142857142857143,0.8746811847566478
3454,0.8,0.10256410256410256,0.18181818181818182,0.9097210005560746
3455,0.4,1.0,0.5714285714285715,0.9178299916945691
3456,0.6,0.42857142857142855,0.5,0.8571428571428571
3457,0.2,0.06666666666666667,0.1,0.814321957556509
3458,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
3459,0.6,0.75,0.6666666666666665,0.8261598143709334
346,0.6,0.10714285714285714,0.18181818181818182,0.8857142857142857
3460,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.6,0.05660377358490566,0.10344827586206896,0.8707607898537829
3463,0.4,0.4,0.4000000000000001,0.7599999999999998
3464,0.4,0.046511627906976744,0.08333333333333333,0.8078280607071651
3465,0.4,0.4,0.4000000000000001,0.845689011015765
3466,0.4,0.6666666666666666,0.5,0.9489894547476635
3467,0.8,0.5,0.6153846153846154,0.8571428571428571
3468,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
3469,0.2,0.01694915254237288,0.03125,0.7021605701737301
347,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
3470,0.4,0.2,0.26666666666666666,0.7232919561378501
3471,0.8,0.07547169811320754,0.13793103448275862,0.8132153847402364
3472,0.8,1.0,0.888888888888889,0.9046655706504244
3473,0.4,0.15384615384615385,0.2222222222222222,0.7143723534168002
3474,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
3475,0.2,0.0196078431372549,0.03571428571428571,0.8044728315721582
3476,1.0,0.08064516129032258,0.1492537313432836,0.8504839383418636
3477,0.2,0.09090909090909091,0.12500000000000003,0.84
3478,0.6,0.5,0.5454545454545454,0.8990768507348977
3479,0.2,0.1,0.13333333333333333,0.6862368184345794
348,1.0,0.35714285714285715,0.5263157894736842,0.9464069116457998
3480,0.6,0.42857142857142855,0.5,0.7323377951878006
3481,0.8,0.2,0.32000000000000006,0.8469683642429905
3482,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
3483,0.6,0.03260869565217391,0.06185567010309278,0.7812802051647195
3484,0.6,0.13043478260869565,0.21428571428571427,0.75
3485,0.6,0.42857142857142855,0.5,0.8710717949134121
3486,0.4,0.25,0.3076923076923077,0.8744947273738317
3487,0.6,0.09090909090909091,0.15789473684210525,0.7827560440630599
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.4,0.2,0.26666666666666666,0.6547964249501557
349,0.4,0.10526315789473684,0.16666666666666666,0.7294521978780008
3490,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
3491,0.6,0.0297029702970297,0.056603773584905655,0.9
3492,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3493,0.4,0.13333333333333333,0.2,0.7557516419492336
3494,0.8,1.0,0.888888888888889,0.9045800577068135
3495,0.4,1.0,0.5714285714285715,0.9575188056082674
3496,0.6,1.0,0.7499999999999999,0.9962186527774994
3497,0.4,0.25,0.3076923076923077,0.9077639853792834
3498,0.6,0.21428571428571427,0.3157894736842105,0.72
3499,0.8,0.06779661016949153,0.125,0.8014130888825604
35,0.4,0.1,0.16000000000000003,0.8990221908285633
350,0.8,0.4444444444444444,0.5714285714285714,0.728997297476749
3500,0.8,0.5,0.6153846153846154,0.8857142857142857
3501,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
3502,0.4,1.0,0.5714285714285715,0.9392566795674426
3503,0.8,0.05555555555555555,0.10389610389610389,0.8469683642429905
3504,0.4,0.07142857142857142,0.12121212121212122,0.65
3505,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3506,0.6,0.375,0.4615384615384615,0.8999999999999999
3507,0.6,0.031578947368421054,0.060000000000000005,0.8333333333333333
3508,0.4,0.5,0.4444444444444445,0.72492503015776
3509,0.2,0.03125,0.05405405405405406,0.6782735455068416
351,0.6,0.2,0.3,0.9285714285714286
3510,0.6,0.42857142857142855,0.5,0.8785133591348854
3511,0.8,0.125,0.21621621621621623,0.8436747254174131
3512,0.4,0.0425531914893617,0.07692307692307691,0.8333333333333333
3513,0.8,0.12121212121212122,0.2105263157894737,0.8730860805117641
3514,0.4,0.2857142857142857,0.3333333333333333,0.8751516184794005
3515,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
3516,0.6,0.2727272727272727,0.37499999999999994,0.8670517817173796
3517,0.6,0.16666666666666666,0.2608695652173913,0.9375
3518,0.6,0.04411764705882353,0.08219178082191782,0.845689011015765
3519,0.4,0.045454545454545456,0.0816326530612245,0.7243128186302351
352,0.6,0.03296703296703297,0.0625,0.72
3520,0.6,0.075,0.13333333333333333,0.7592859578443013
3521,0.4,0.043478260869565216,0.0784313725490196,0.6112010991418846
3522,0.6,0.375,0.4615384615384615,0.7959578189906541
3523,1.0,0.8333333333333334,0.9090909090909091,0.8546682742943923
3524,0.2,0.058823529411764705,0.0909090909090909,0.7647178008176543
3525,0.4,0.18181818181818182,0.25000000000000006,0.7916666666666666
3526,0.8,0.0380952380952381,0.07272727272727274,0.6893792937583232
3527,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3528,0.2,0.1,0.13333333333333333,0.43548147012290106
3529,0.4,0.18181818181818182,0.25000000000000006,0.8557576892720661
353,0.4,1.0,0.5714285714285715,0.9731455036998373
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.0,0.0,0.0,0.6799999999999999
3532,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
3533,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
3534,1.0,0.5,0.6666666666666666,0.9112161941621265
3535,0.8,0.8,0.8000000000000002,0.8436747254174131
3536,0.6,0.13636363636363635,0.22222222222222218,0.8928571428571429
3537,0.4,0.5,0.4444444444444445,0.6024243146853845
3538,1.0,0.23809523809523808,0.3846153846153846,0.9685596065155762
3539,0.2,0.013513513513513514,0.02531645569620253,0.8035930883542
354,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
3540,0.2,0.06666666666666667,0.1,0.8469683642429905
3541,0.6,1.0,0.7499999999999999,0.897978909495327
3542,0.2,1.0,0.33333333333333337,0.9083112420838766
3543,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
3544,0.6,0.75,0.6666666666666665,0.8661688975939004
3545,0.6,0.75,0.6666666666666665,0.752804935619488
3546,0.8,0.1,0.1777777777777778,0.9392566795674426
3547,0.4,0.04878048780487805,0.08695652173913045,0.7162456620125343
3548,0.6,0.75,0.6666666666666665,0.8186028878278452
3549,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
355,0.2,0.02040816326530612,0.03703703703703703,0.6
3550,0.6,0.09090909090909091,0.15789473684210525,0.8806635493382297
3551,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
3552,0.75,1.0,0.8571428571428571,0.7989149510579381
3553,0.4,0.4,0.4000000000000001,0.88
3554,0.4,0.5,0.4444444444444445,0.7532077572663645
3555,0.2,0.125,0.15384615384615385,0.8770212828511212
3556,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
3557,0.8,0.06451612903225806,0.11940298507462686,0.8715585301252005
3558,0.8,0.125,0.21621621621621623,0.9499999999999998
3559,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
3561,0.2,0.07142857142857142,0.10526315789473682,0.817770038702328
3562,0.2,0.016666666666666666,0.03076923076923077,0.8349263740992341
3563,0.6,0.10714285714285714,0.18181818181818182,0.8182919415197659
3564,0.2,0.07142857142857142,0.10526315789473682,0.8025662058130916
3565,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
3566,0.6,0.6,0.6,0.85
3567,0.8,0.5,0.6153846153846154,0.7959578189906541
3568,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
3569,0.6,0.057692307692307696,0.10526315789473685,0.64967227787505
357,0.6,0.6,0.6,0.6852639087982267
3570,0.4,1.0,0.5714285714285715,0.9653740555191634
3571,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
3572,0.4,0.15384615384615385,0.2222222222222222,0.8350326114534508
3573,0.4,0.4,0.4000000000000001,0.7372473636869158
3574,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
3575,0.6,0.75,0.6666666666666665,0.8877176304386512
3576,0.4,0.05714285714285714,0.09999999999999999,0.8918543363322289
3577,0.8,0.3333333333333333,0.47058823529411764,0.88
3578,0.8,0.16,0.26666666666666666,0.8837631868622358
3579,0.4,0.1,0.16000000000000003,0.8076148351692942
358,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
3580,0.6,0.5,0.5454545454545454,0.9161688975939004
3581,0.6,1.0,0.7499999999999999,0.8705739716053578
3582,0.2,0.09090909090909091,0.12500000000000003,0.8124355527647984
3583,0.6,0.75,0.6666666666666665,0.9377274277191009
3584,0.6,0.5,0.5454545454545454,0.9345519509896307
3585,0.4,0.06451612903225806,0.1111111111111111,0.8451419181258715
3586,1.0,0.29411764705882354,0.45454545454545453,0.9196342270957945
3587,0.6,0.6,0.6,0.7999999999999999
3588,0.4,0.08695652173913043,0.14285714285714285,0.8485066927817011
3589,0.8,0.06896551724137931,0.12698412698412698,0.8727008030999382
359,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
3590,0.6,0.08108108108108109,0.14285714285714288,0.9621266731954251
3591,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
3592,0.6,0.07894736842105263,0.1395348837209302,0.88
3593,0.8,0.5,0.6153846153846154,0.9175490612632397
3594,0.2,0.06666666666666667,0.1,0.7019386110771059
3595,1.0,1.0,1.0,0.9599115385551773
3596,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3597,0.4,0.4,0.4000000000000001,0.8457994594953497
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.09523809523809523,0.15384615384615385,0.8829875176960327
36,0.4,0.06666666666666667,0.1142857142857143,0.9147533252963951
360,0.6,0.42857142857142855,0.5,0.875
3600,0.6,0.05660377358490566,0.10344827586206896,0.7350527474489429
3601,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
3602,0.4,0.25,0.3076923076923077,0.7388523503223877
3603,0.4,0.05714285714285714,0.09999999999999999,0.48652565636972295
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.6,0.2,0.3,0.9428571428571428
3606,0.4,0.6666666666666666,0.5,0.9175490612632397
3607,0.4,0.06896551724137931,0.1176470588235294,0.7932579136174168
3608,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
3609,0.2,0.16666666666666666,0.1818181818181818,0.8306880495893862
361,0.6,0.75,0.6666666666666665,0.9188802419989747
3610,0.8,0.07272727272727272,0.13333333333333333,0.6407281420411785
3611,0.6,0.10344827586206896,0.17647058823529413,0.7596248875642523
3612,0.6,0.10714285714285714,0.18181818181818182,0.9285714285714286
3613,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
3614,0.6,0.1875,0.2857142857142857,0.7686991892430247
3615,0.8,0.19047619047619047,0.3076923076923077,0.7962833978372134
3616,0.4,1.0,0.5714285714285715,0.993980212227012
3617,0.6,0.42857142857142855,0.5,0.7334807690747045
3618,1.0,0.022123893805309734,0.043290043290043295,0.8950551719992222
3619,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
362,0.4,0.4,0.4000000000000001,0.7666025913387849
3620,0.4,0.07142857142857142,0.12121212121212122,0.7741146231968862
3621,0.6,0.06818181818181818,0.1224489795918367,0.7022901263323298
3622,0.6,0.15,0.24,0.694464468383226
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,1.0,0.09433962264150944,0.1724137931034483,0.897978909495327
3625,0.2,0.05555555555555555,0.08695652173913045,0.691357728526679
3626,0.2,0.010638297872340425,0.020202020202020204,0.8124355527647984
3627,0.4,0.6666666666666666,0.5,0.8469683642429905
3628,0.4,0.6666666666666666,0.5,0.9104598936213292
3629,0.6,0.42857142857142855,0.5,0.95988099297405
363,0.4,0.5,0.4444444444444445,0.7137396766105016
3630,0.4,0.11764705882352941,0.1818181818181818,0.7839136811697365
3631,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3632,0.6,0.75,0.6666666666666665,0.8280256759396795
3633,0.5,1.0,0.6666666666666666,0.9644949560167083
3634,0.2,1.0,0.33333333333333337,0.8545136835812843
3635,0.2,0.09090909090909091,0.12500000000000003,0.978243328087731
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.6,0.3333333333333333,0.42857142857142855,0.931737775444068
3638,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
3639,0.6,0.25,0.35294117647058826,0.7659750353920651
364,0.6,1.0,0.7499999999999999,0.9725276240747033
3640,0.8,0.4,0.5333333333333333,0.9196283397837213
3641,0.4,0.03278688524590164,0.060606060606060615,0.6703076706486198
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.4,0.1111111111111111,0.1739130434782609,0.7959578189906541
3644,0.6,0.5,0.5454545454545454,0.8273982124750778
3645,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
3646,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
3647,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
3648,0.4,0.023809523809523808,0.0449438202247191,0.5947753527168861
3649,0.6,0.42857142857142855,0.5,0.829442509675582
365,0.6,0.6,0.6,0.7897406179093063
3650,0.8,0.04597701149425287,0.08695652173913043,0.8751516184794005
3651,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
3652,0.6,0.09375,0.16216216216216214,0.7695406593228235
3653,0.4,0.2,0.26666666666666666,0.84
3654,0.6,0.12,0.19999999999999998,0.7839136811697365
3655,0.6,0.75,0.6666666666666665,0.9029835435242717
3656,0.8,0.4444444444444444,0.5714285714285714,0.8203062271181178
3657,0.4,0.4,0.4000000000000001,0.8056005495709423
3658,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
3659,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
366,0.8,0.11764705882352941,0.20512820512820512,0.88
3660,1.0,0.625,0.7692307692307693,0.897978909495327
3661,0.0,0.0,0.0,0.7159117376209349
3662,1.0,0.45454545454545453,0.625,0.9065427799279071
3663,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333334
3664,0.8,0.2,0.32000000000000006,0.9466515463688646
3665,0.6,0.08823529411764706,0.15384615384615385,0.88
3666,0.2,0.3333333333333333,0.25,0.897978909495327
3667,0.6,0.375,0.4615384615384615,0.7859308835420007
3668,0.6,0.6,0.6,0.7666025913387849
3669,0.6,0.07142857142857142,0.1276595744680851,0.6682539770441916
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.4,0.2857142857142857,0.3333333333333333,0.9264833449392877
3671,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
3672,0.6,0.125,0.20689655172413793,0.9285714285714286
3673,1.0,0.16666666666666666,0.2857142857142857,0.88
3674,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3675,0.4,0.021739130434782608,0.041237113402061855,0.8130855598558143
3676,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
3677,0.6,0.1875,0.2857142857142857,0.84
3678,0.8,0.4,0.5333333333333333,0.8651653769256692
3679,0.4,0.043478260869565216,0.0784313725490196,0.9049566132698598
368,0.8,0.0975609756097561,0.1739130434782609,0.7859308835420007
3680,0.6,0.5,0.5454545454545454,0.88
3681,0.8,0.044444444444444446,0.08421052631578947,0.7769481626565006
3682,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3683,0.8,0.07017543859649122,0.12903225806451613,0.6785133591348853
3684,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
3685,0.6,0.125,0.20689655172413793,0.88
3686,1.0,0.5555555555555556,0.7142857142857143,0.975
3687,0.8,0.18181818181818182,0.2962962962962963,0.773148775722786
3688,0.8,0.10810810810810811,0.19047619047619047,0.9142857142857141
3689,0.8,0.11764705882352941,0.20512820512820512,0.9192218543155798
369,1.0,0.45454545454545453,0.625,0.9522967033858832
3690,1.0,0.08771929824561403,0.16129032258064516,0.8247153730064297
3691,0.4,0.05263157894736842,0.09302325581395349,0.5373983784860494
3692,0.6,0.25,0.35294117647058826,0.8984688644094113
3693,0.8,0.07547169811320754,0.13793103448275862,0.9218373627087065
3694,0.8,0.5,0.6153846153846154,0.897978909495327
3695,0.6,0.06521739130434782,0.11764705882352941,0.7684314558598129
3696,0.8,0.2222222222222222,0.3478260869565218,0.7413205160733009
3697,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3698,0.6,0.2727272727272727,0.37499999999999994,0.6
3699,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
37,0.8,0.5,0.6153846153846154,0.7859308835420007
370,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
3700,0.6,0.2727272727272727,0.37499999999999994,0.8862368184345795
3701,0.4,0.2,0.26666666666666666,0.7230518373434993
3702,0.8,0.8,0.8000000000000002,0.8763235918948596
3703,0.6,0.5,0.5454545454545454,0.8773228763517416
3704,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
