user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3866,0.8,0.5,0.6153846153846154,0.9065427799279071
3867,1.0,1.0,1.0,0.9783446823995325
3868,1.0,0.25,0.4,0.903048783864537
3869,0.6,0.42857142857142855,0.5,0.8980463475306543
387,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
3870,0.4,0.6666666666666666,0.5,0.8794010433647189
3871,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
3874,1.0,0.35714285714285715,0.5263157894736842,0.96
3875,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
3876,0.4,0.5,0.4444444444444445,0.8477699821536151
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.88
3879,0.6,0.6,0.6,0.85
388,0.6,0.5,0.5454545454545454,0.8838311024060996
3880,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
3881,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
3882,0.6,0.12,0.19999999999999998,0.8
3883,0.75,1.0,0.8571428571428571,1.0
3884,1.0,0.07142857142857142,0.13333333333333333,0.897978909495327
3885,1.0,0.07352941176470588,0.13698630136986303,0.9333333333333332
3886,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3887,0.4,0.058823529411764705,0.10256410256410256,0.6212708656331773
3888,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
3889,0.6,0.375,0.4615384615384615,0.9107792650626002
389,0.4,0.25,0.3076923076923077,0.7666025913387849
3890,0.0,0.0,0.0,0.8395239718962009
3891,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
3892,1.0,0.10204081632653061,0.1851851851851852,0.88
3893,0.6,0.75,0.6666666666666665,0.7763281451993849
3894,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
3895,0.2,0.2,0.20000000000000004,0.7316435068891417
3896,1.0,0.45454545454545453,0.625,0.8392566795674427
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3899,0.6,0.75,0.6666666666666665,0.965840026332124
39,0.6,0.375,0.4615384615384615,0.7599999999999998
390,0.2,0.041666666666666664,0.06896551724137931,0.6191045128001682
3900,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
3901,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
3904,0.6,0.25,0.35294117647058826,0.8215585301252004
3905,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
3906,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
3907,1.0,0.625,0.7692307692307693,0.934311840921729
3908,0.8,0.18181818181818182,0.2962962962962963,0.8285714285714285
3909,0.8,0.4,0.5333333333333333,0.941114980648836
391,0.6,0.375,0.4615384615384615,0.88
3910,1.0,0.15625,0.2702702702702703,0.9199999999999998
3911,0.6,1.0,0.7499999999999999,0.8761369874500209
3912,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
3913,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
3914,0.8,0.25,0.38095238095238093,0.8661688975939004
3915,0.6,1.0,0.7499999999999999,0.851734017003445
3916,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
3917,0.6,0.25,0.35294117647058826,0.7012015090473511
3918,1.0,1.0,1.0,1.0
3919,0.6,0.2727272727272727,0.37499999999999994,0.6399999999999999
392,1.0,0.09615384615384616,0.17543859649122806,0.9392566795674426
3920,0.6,0.6,0.6,0.9161688975939004
3921,0.2,0.3333333333333333,0.25,0.9077639853792834
3922,0.6,0.23076923076923078,0.33333333333333337,0.7232919561378501
3923,0.6,0.42857142857142855,0.5,0.84
3924,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
3925,0.6,0.375,0.4615384615384615,0.9553896325312999
3926,0.2,0.25,0.22222222222222224,0.9392566795674426
3927,0.6,0.23076923076923078,0.33333333333333337,0.9372473636869159
3928,0.6,1.0,0.7499999999999999,0.9627593617279754
3929,1.0,0.06756756756756757,0.12658227848101267,0.868623681843458
393,0.8,0.4,0.5333333333333333,0.9285714285714286
3930,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
3931,0.4,0.1,0.16000000000000003,0.7827560440630599
3932,0.4,0.6666666666666666,0.5,0.886108667778816
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.8,0.057971014492753624,0.1081081081081081,0.8233616138152949
3935,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
3936,0.6,0.6,0.6,0.88
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.4,0.3333333333333333,0.3636363636363636,0.84
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.4,1.0,0.5714285714285715,0.9450232773040582
3940,1.0,0.078125,0.14492753623188406,0.96
3941,0.6,0.42857142857142855,0.5,0.6394187040185721
3942,0.8,0.06896551724137931,0.12698412698412698,0.7196283397837212
3943,0.2,0.2,0.20000000000000004,0.8715585301252005
3944,0.6,0.6,0.6,0.7655120881261196
3945,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
3946,0.4,0.058823529411764705,0.10256410256410256,0.7378633045174915
3947,0.8,0.26666666666666666,0.4,0.8469683642429905
3948,0.6,0.3333333333333333,0.42857142857142855,0.9316388145698663
3949,0.6,0.5,0.5454545454545454,0.88
395,0.8,1.0,0.888888888888889,0.9267468496886672
3950,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
3951,0.8,0.19047619047619047,0.3076923076923077,0.8539779344052337
3952,0.6,0.375,0.4615384615384615,0.8661688975939004
3953,1.0,0.18518518518518517,0.3125,0.84
3954,0.4,0.5,0.4444444444444445,0.8409635259861697
3955,0.2,0.08333333333333333,0.11764705882352941,0.7081064174269954
3956,0.8,1.0,0.888888888888889,0.9297936478725376
3957,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
3958,0.8,0.2,0.32000000000000006,0.8333333333333333
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
3960,0.4,0.6666666666666666,0.5,0.9273341371471961
3961,1.0,0.23809523809523808,0.3846153846153846,0.875
3962,1.0,0.5,0.6666666666666666,0.875
3963,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
3964,1.0,0.5,0.6666666666666666,0.8823377951878006
3965,1.0,0.1282051282051282,0.22727272727272727,0.88
3966,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3967,0.6,0.06521739130434782,0.11764705882352941,0.5934572200720929
3968,0.4,0.2,0.26666666666666666,0.7196283397837212
3969,0.5,1.0,0.6666666666666666,1.0
397,0.8,0.8,0.8000000000000002,0.868623681843458
3970,0.8,0.14814814814814814,0.25,0.9255052726261682
3971,0.8,0.09090909090909091,0.163265306122449,0.9285714285714286
3972,0.6,1.0,0.7499999999999999,0.9224295547926036
3973,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
3974,1.0,0.25,0.4,0.9077639853792834
3975,0.4,0.2,0.26666666666666666,0.719294076096628
3976,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3977,0.8,1.0,0.888888888888889,0.9099451340495891
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.6,0.3,0.4,0.9199999999999998
398,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
3980,0.6,0.6,0.6,0.752342239423257
3981,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
3982,0.4,0.2857142857142857,0.3333333333333333,0.8466560593312752
3983,0.8,0.26666666666666666,0.4,0.8783240188841686
3984,0.4,0.25,0.3076923076923077,0.6741340660945896
3985,1.0,0.14285714285714285,0.25,0.9486525918671749
3986,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
3987,0.4,0.6666666666666666,0.5,0.8330036144200886
3988,1.0,0.18518518518518517,0.3125,0.9666666666666666
3989,0.8,0.14814814814814814,0.25,0.9714285714285712
399,0.4,0.6666666666666666,0.5,0.8546682742943923
3990,0.6,0.3,0.4,0.8588850193511639
3991,0.8,0.8,0.8000000000000002,0.911227258774421
3992,1.0,0.0684931506849315,0.1282051282051282,1.0
3993,0.6,0.10714285714285714,0.18181818181818182,0.9285714285714286
3994,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3995,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
3996,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3997,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
3998,1.0,0.15151515151515152,0.2631578947368421,0.90830834338592
3999,0.6,0.05660377358490566,0.10344827586206896,0.8196283397837214
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
400,0.6,0.5,0.5454545454545454,0.8436747254174131
4000,0.6,0.5,0.5454545454545454,0.9199999999999998
4001,0.4,0.058823529411764705,0.10256410256410256,0.8479622604518888
4002,0.6,0.6,0.6,0.88
4003,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
4004,0.6,0.15789473684210525,0.25,0.5963354764903855
4005,0.6,0.15789473684210525,0.25,0.84
4006,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
4007,0.8,0.05063291139240506,0.09523809523809523,0.839217521640055
4008,0.4,1.0,0.5714285714285715,0.9999999999999999
4009,1.0,0.1388888888888889,0.24390243902439027,0.975
401,1.0,0.45454545454545453,0.625,0.8665385160109033
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.72
4012,0.6,0.6,0.6,0.7146755903756015
4013,0.8,0.13333333333333333,0.2285714285714286,0.7112681340021094
4014,0.6,0.10714285714285714,0.18181818181818182,0.821918053505144
4015,0.4,0.2222222222222222,0.2857142857142857,0.7968454295899172
4016,0.4,0.046511627906976744,0.08333333333333333,0.6145450327853441
4017,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4018,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.8823377951878006
4020,0.6,0.3,0.4,0.8392566795674427
4021,1.0,0.04950495049504951,0.09433962264150944,0.8666666666666666
4022,1.0,0.13513513513513514,0.2380952380952381,0.940874450631942
4023,0.6,0.2727272727272727,0.37499999999999994,0.6652929836988323
4024,1.0,0.1724137931034483,0.29411764705882354,0.8562769928118255
4025,0.6,0.75,0.6666666666666665,0.8436157991145605
4026,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
4027,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
4028,0.8,0.06153846153846154,0.1142857142857143,0.8499999999999999
4029,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
403,0.8,0.0975609756097561,0.1739130434782609,0.8973051837343499
4030,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
4031,1.0,0.625,0.7692307692307693,0.8948703089546531
4032,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
4033,0.8,0.046511627906976744,0.0879120879120879,0.9249999999999999
4034,0.6,0.3,0.4,0.88
4035,0.6,0.5,0.5454545454545454,0.9199999999999998
4036,0.6,0.3,0.4,0.8838311024060996
4037,0.6,0.375,0.4615384615384615,0.7842157279299065
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.8,0.8,0.8000000000000002,0.96
404,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4040,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
4041,0.8,0.05970149253731343,0.11111111111111112,0.8587104553037381
4042,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
4043,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
4044,1.0,0.5,0.6666666666666666,0.9777777777777777
4045,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4046,0.4,0.5,0.4444444444444445,0.8430881919160289
4047,0.4,0.4,0.4000000000000001,0.84
4048,1.0,0.056179775280898875,0.10638297872340426,0.9515243919322686
4049,0.4,0.058823529411764705,0.10256410256410256,0.8411149806488358
405,0.4,0.2857142857142857,0.3333333333333333,0.700914432260514
4050,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
4051,1.0,0.3333333333333333,0.5,0.8356534680256562
4052,1.0,1.0,1.0,0.9999999999999999
4053,0.8,0.06779661016949153,0.125,0.8644931164322274
4054,1.0,0.06329113924050633,0.11904761904761907,0.9607792650626001
4055,1.0,0.09803921568627451,0.17857142857142855,0.914721254837791
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.9813796808639876
4058,0.8,0.07272727272727272,0.13333333333333333,0.8348106750596304
4059,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
406,0.6,0.25,0.35294117647058826,0.8609186813543533
4060,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
4061,0.4,0.6666666666666666,0.5,0.8540505436782174
4062,0.8,0.10256410256410256,0.18181818181818182,0.8253130466425231
4063,0.6,0.375,0.4615384615384615,0.8999999999999999
4064,0.8,0.06557377049180328,0.12121212121212123,0.8661688975939004
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.6,0.75,0.6666666666666665,0.9254798148798239
4067,0.6,0.5,0.5454545454545454,0.868623681843458
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.2,1.0,0.33333333333333337,1.0
407,0.6,0.75,0.6666666666666665,0.8678351033576892
4070,1.0,0.2777777777777778,0.4347826086956522,0.88
4071,0.6,0.42857142857142855,0.5,0.9499999999999998
4072,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9688637138595503
4075,0.6,0.375,0.4615384615384615,0.9062499999999999
4076,0.6,0.42857142857142855,0.5,0.897978909495327
4077,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
4078,0.8,0.15384615384615385,0.25806451612903225,0.88
4079,1.0,0.09259259259259259,0.1694915254237288,0.8377274277191008
408,0.8,0.2,0.32000000000000006,0.9777777777777777
4080,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
4081,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
4082,0.6,0.15789473684210525,0.25,0.8282955707893256
4083,0.8,0.042105263157894736,0.07999999999999999,0.6962833978372135
4084,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4085,0.8,0.038461538461538464,0.07339449541284404,0.8436747254174131
4086,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
4087,0.6,0.6,0.6,0.7592859578443013
4088,0.6,0.1,0.17142857142857143,0.8215585301252004
4089,0.8,0.03773584905660377,0.07207207207207207,0.9722222222222222
409,1.0,0.11627906976744186,0.20833333333333334,0.940874450631942
4090,0.8,0.16666666666666666,0.27586206896551724,0.9098491512118381
4091,1.0,0.3125,0.47619047619047616,0.8999999999999999
4092,0.8,0.4,0.5333333333333333,0.8587104553037381
4093,0.6,0.25,0.35294117647058826,0.9643723534168002
4094,0.4,0.08695652173913043,0.14285714285714285,0.8285714285714285
4095,0.6,0.6,0.6,0.9242533463908505
4096,0.4,0.09090909090909091,0.14814814814814814,0.7803716602162786
4097,0.4,0.6666666666666666,0.5,0.9484473579754306
4098,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
4099,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.2,0.2,0.20000000000000004,0.9000806907964375
4100,0.6,1.0,0.7499999999999999,0.9685596065155762
4101,0.4,0.15384615384615385,0.2222222222222222,0.8182919415197659
4102,0.8,0.4444444444444444,0.5714285714285714,0.8392684541915888
4103,0.8,0.2222222222222222,0.3478260869565218,0.88
4104,1.0,0.2777777777777778,0.4347826086956522,0.9444444444444444
4105,0.4,0.25,0.3076923076923077,0.7036017290878162
4106,0.6,1.0,0.7499999999999999,0.9518672530118394
4107,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.9297146024722776
411,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.2,0.2,0.20000000000000004,0.6867162864801093
4112,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
4113,1.0,1.0,1.0,0.9640819596328583
4114,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
4115,0.8,0.05263157894736842,0.09876543209876543,0.856753440126947
4116,0.6,0.06,0.1090909090909091,0.9065427799279071
4117,0.8,0.26666666666666666,0.4,0.96
4118,0.4,0.13333333333333333,0.2,0.8377274277191008
4119,0.6,0.6,0.6,0.8038963253130011
412,0.8,0.06666666666666667,0.12307692307692308,0.9333333333333332
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.6,0.2727272727272727,0.37499999999999994,0.88
4122,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
4123,0.4,0.25,0.3076923076923077,0.7607616175980696
4124,0.6,0.09375,0.16216216216216214,0.7769481626565006
4125,0.8,1.0,0.888888888888889,0.9625059893369852
4126,0.8,0.13793103448275862,0.2352941176470588,0.7596248875642523
4127,0.8,0.26666666666666666,0.4,0.7645174255062304
4128,0.6,0.6,0.6,0.8902789994439252
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.0,0.0,0.0,0.8395239718962009
4130,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4131,0.8,0.26666666666666666,0.4,0.9142857142857141
4132,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
4133,0.8,0.3076923076923077,0.4444444444444444,0.7566893647990653
4134,0.2,0.07692307692307693,0.1111111111111111,0.7675263737244715
4135,0.6,0.3,0.4,0.8621564093151176
4136,0.8,1.0,0.888888888888889,0.9865259186717497
4137,0.6,0.6,0.6,0.9553896325312999
4138,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
4139,1.0,0.1282051282051282,0.22727272727272727,0.9097210005560746
414,0.8,0.5,0.6153846153846154,0.8084010810093004
4140,1.0,0.09615384615384616,0.17543859649122806,0.84
4141,0.8,0.10810810810810811,0.19047619047619047,0.88
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.25,0.22222222222222224,0.8796429789221507
4148,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
4149,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
415,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
4150,1.0,0.15151515151515152,0.2631578947368421,0.8458105241076441
4151,0.8,1.0,0.888888888888889,0.838163729210804
4152,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
4153,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
4156,0.8,0.06349206349206349,0.11764705882352941,0.9218373627087065
4157,0.6,0.5,0.5454545454545454,0.7882579089392523
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
4160,0.8,0.3076923076923077,0.4444444444444444,0.6939367284859811
4161,1.0,0.125,0.2222222222222222,0.7323377951878006
4162,0.2,0.16666666666666666,0.1818181818181818,0.9252364368647846
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.75,0.6666666666666665,0.7822072702784726
4165,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4166,0.6,1.0,0.7499999999999999,0.9749774768100044
4167,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
4168,1.0,0.5,0.6666666666666666,0.9999999999999999
4169,0.8,0.016597510373443983,0.03252032520325203,0.8666666666666666
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
4171,0.8,0.2,0.32000000000000006,0.8457994594953497
4172,0.8,0.5,0.6153846153846154,0.9666666666666666
4173,1.0,0.625,0.7692307692307693,0.84
4174,0.4,1.0,0.5714285714285715,0.9803716602162786
4175,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.14285714285714285,0.16666666666666666,0.9218373627087065
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
418,0.2,0.3333333333333333,0.25,0.8569140861761152
4180,0.6,0.3333333333333333,0.42857142857142855,0.8373983784860495
4181,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,1.0,0.1111111111111111,0.19999999999999998,0.8595872957450753
4184,1.0,1.0,1.0,1.0
4185,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
4186,1.0,0.05952380952380952,0.11235955056179775,0.7695406593228235
4187,0.8,0.4,0.5333333333333333,0.9499999999999998
4188,0.4,0.5,0.4444444444444445,0.8400548659504109
4189,0.8,1.0,0.888888888888889,0.9999999999999999
419,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4190,0.6,0.23076923076923078,0.33333333333333337,0.7499999999999999
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,1.0,0.1388888888888889,0.24390243902439027,0.9214630916168224
4194,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4195,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
4196,0.4,1.0,0.5714285714285715,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4199,0.6,0.5,0.5454545454545454,0.8999999999999999
42,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
420,0.2,0.2,0.20000000000000004,0.8823377951878006
4200,0.4,0.5,0.4444444444444445,0.8305412510107006
4201,0.4,1.0,0.5714285714285715,0.913416723326524
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,1.0,0.35714285714285715,0.5263157894736842,0.96
4204,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
4205,0.2,0.25,0.22222222222222224,0.7058463868641249
4206,0.6,0.75,0.6666666666666665,0.9486525918671749
4207,0.4,0.07407407407407407,0.125,0.8999999999999999
4208,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,1.0
4210,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,1.0,0.35714285714285715,0.5263157894736842,0.9902149241160436
4213,1.0,0.078125,0.14492753623188406,0.9147533252963951
4214,0.4,0.6666666666666666,0.5,0.8665385160109033
4215,0.2,0.058823529411764705,0.0909090909090909,0.922899729747675
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,1.0,0.07936507936507936,0.14705882352941177,0.8925336018375435
4218,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
4219,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
422,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
4220,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
4221,0.6,0.375,0.4615384615384615,0.9199999999999998
4222,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
4223,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
4224,1.0,0.10638297872340426,0.1923076923076923,0.8769481626565007
4225,0.6,0.1875,0.2857142857142857,0.7785133591348854
4226,0.8,0.8,0.8000000000000002,0.8738288802883716
4227,1.0,0.03731343283582089,0.07194244604316546,0.8273982124750778
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
423,0.4,0.5,0.4444444444444445,0.6432012363679874
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.8,1.0,0.888888888888889,0.9300364982432429
4232,0.6,0.375,0.4615384615384615,0.8469683642429905
4233,0.6,0.3333333333333333,0.42857142857142855,0.8423054634319797
4234,0.8,0.17391304347826086,0.2857142857142857,0.7655120881261196
4235,0.8,0.25,0.38095238095238093,0.9392043788637071
4236,0.6,0.42857142857142855,0.5,0.9428571428571428
4237,1.0,0.23809523809523808,0.3846153846153846,0.9722222222222222
4238,1.0,0.05747126436781609,0.10869565217391304,0.8999999999999999
4239,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
424,1.0,0.03205128205128205,0.062111801242236024,0.8999999999999999
4240,0.6,0.5,0.5454545454545454,0.84
4241,0.6,0.2,0.3,0.8148214894610754
4242,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
4243,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.6,0.23076923076923078,0.33333333333333337,0.6431170602504009
4246,0.8,0.8,0.8000000000000002,0.9119343170443927
4247,0.8,0.4,0.5333333333333333,0.8609186813543533
4248,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
4249,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
425,0.8,0.16,0.26666666666666666,0.956486656175462
4250,0.4,0.09090909090909091,0.14814814814814814,0.88
4251,0.6,0.25,0.35294117647058826,0.8609186813543533
4252,0.8,0.3076923076923077,0.4444444444444444,0.8477032966141169
4253,0.6,0.09375,0.16216216216216214,0.8609186813543533
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4,0.5,0.4444444444444445,0.904042224398475
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.9166666666666666
4258,0.8,0.08,0.14545454545454545,0.7413205160733009
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,1.0,0.15151515151515152,0.2631578947368421,0.7897406179093063
4260,0.8,0.18181818181818182,0.2962962962962963,0.8763235918948596
4261,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
4262,1.0,1.0,1.0,0.9719705792069783
4263,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4264,0.4,1.0,0.5714285714285715,0.9611059281538614
4265,0.4,0.1111111111111111,0.1739130434782609,0.84
4266,0.6,0.5,0.5454545454545454,0.820230614352239
4267,0.4,0.5,0.4444444444444445,0.8331548031284846
4268,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
4269,1.0,0.22727272727272727,0.37037037037037035,0.940874450631942
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,1.0,0.07462686567164178,0.13888888888888887,0.7904222439847509
4272,0.4,0.2222222222222222,0.2857142857142857,0.8508880067885913
4273,1.0,1.0,1.0,0.9999999999999999
4274,0.8,0.17391304347826086,0.2857142857142857,0.8315764456579768
4275,0.6,0.75,0.6666666666666665,0.7618154100273207
4276,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
4277,0.4,0.017699115044247787,0.033898305084745756,0.88
4278,1.0,1.0,1.0,0.9566893647990653
4279,0.6,0.08108108108108109,0.14285714285714288,0.7599999999999998
