user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4116,0.7,0.14893617021276595,0.24561403508771928,0.9237405224186584
4117,0.4,0.2222222222222222,0.2857142857142857,0.920221840832822
4118,0.5,0.2777777777777778,0.35714285714285715,0.9780280873477494
4119,0.5,0.8333333333333334,0.625,0.8911918110172301
412,0.3,0.05454545454545454,0.0923076923076923,0.905253509453058
4120,0.4,1.0,0.5714285714285715,0.9558156445489118
4121,0.6,0.42857142857142855,0.5,0.9014069832528077
4122,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4123,0.6,0.6666666666666666,0.631578947368421,0.8994210156518536
4124,0.4,0.14285714285714285,0.21052631578947364,0.9155452883840473
4125,0.5555555555555556,1.0,0.7142857142857143,0.8905368650608321
4126,0.1,0.037037037037037035,0.05405405405405406,0.949791787181852
4127,0.6,0.5454545454545454,0.5714285714285713,0.9421703359668971
4128,0.6,1.0,0.7499999999999999,0.8945544135762068
4129,0.5,1.0,0.6666666666666666,0.9361589779084125
413,0.6,0.4,0.48,0.8936955980134421
4130,0.6,0.3333333333333333,0.42857142857142855,0.911040262529023
4131,0.7,0.3888888888888889,0.5,0.9414444483990861
4132,0.5,0.3125,0.38461538461538464,0.9211254393576159
4133,0.6,0.5,0.5454545454545454,0.9337501395225668
4134,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
4135,0.6,1.0,0.7499999999999999,0.9765981605138886
4136,0.75,1.0,0.8571428571428571,1.0
4137,0.4,1.0,0.5714285714285715,0.9657144373606007
4138,0.3,1.0,0.4615384615384615,0.9611499012727941
4139,0.4,0.09302325581395349,0.1509433962264151,0.9417520534882569
414,0.6,0.8571428571428571,0.7058823529411764,0.9472561915372673
4140,0.6,0.11320754716981132,0.1904761904761905,0.9567620047445472
4141,0.9,0.25,0.391304347826087,1.0
4142,0.6,1.0,0.7499999999999999,0.914793962539658
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
4145,0.6,1.0,0.7499999999999999,0.8881816559561834
4146,0.8,1.0,0.888888888888889,0.9267468496886672
4147,0.6,0.75,0.6666666666666665,0.9765981605138886
4148,0.4,0.36363636363636365,0.380952380952381,0.9425511433847913
4149,0.6,0.8571428571428571,0.7058823529411764,0.9065700199436011
415,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
4150,0.5,0.16129032258064516,0.24390243902439024,0.9999999999999998
4151,0.625,1.0,0.7692307692307693,0.9656030037675621
4152,0.6,0.35294117647058826,0.4444444444444445,0.866735253346103
4153,0.6,0.25,0.35294117647058826,0.8599652648916274
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.5,0.7142857142857143,0.588235294117647,0.9495929751065825
4156,0.5,0.09433962264150944,0.15873015873015875,0.9673479050495373
4157,0.1,0.3333333333333333,0.15384615384615383,0.9298486661160504
4158,0.6,1.0,0.7499999999999999,0.9354814701229011
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.4,0.8,0.5333333333333333,0.9327386928943522
4160,0.4,0.3076923076923077,0.34782608695652173,0.8189586319954976
4161,0.3,0.08108108108108109,0.12765957446808512,0.7870728131216725
4162,0.3,0.42857142857142855,0.3529411764705882,0.9821952119758895
4163,0.5,1.0,0.6666666666666666,0.9470209564396632
4164,0.375,1.0,0.5454545454545454,0.7791499874465037
4165,0.6,0.8571428571428571,0.7058823529411764,0.9902603585680101
4166,0.6,1.0,0.7499999999999999,0.9587246421144846
4167,0.7,0.125,0.21212121212121213,0.9237405224186584
4168,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
4169,0.7,0.028,0.05384615384615385,0.9578902112437672
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
4171,0.6,0.3333333333333333,0.42857142857142855,0.9537038240564029
4172,0.8,0.8,0.8000000000000002,0.9910006174745954
4173,0.6,0.8571428571428571,0.7058823529411764,0.9225503714303327
4174,0.625,1.0,0.7692307692307693,0.9437538884675983
4175,0.4,0.4,0.4000000000000001,0.9031170141404057
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.5,0.3125,0.38461538461538464,0.9743714747496639
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
418,0.5,0.8333333333333334,0.625,0.8366531931823733
4180,0.4,0.5714285714285714,0.47058823529411764,0.9471761594947345
4181,0.4,0.4444444444444444,0.4210526315789474,0.8019288990214204
4182,0.7,1.0,0.8235294117647058,0.9687422649163075
4183,0.8,0.18181818181818182,0.2962962962962963,0.8996717763175601
4184,0.3333333333333333,1.0,0.5,0.9697704287127593
4185,0.6,0.8571428571428571,0.7058823529411764,0.8752505016418599
4186,0.9,0.10714285714285714,0.19148936170212766,0.8254655189162272
4187,0.6,0.75,0.6666666666666665,0.9531963210277772
4188,0.6666666666666666,1.0,0.8,0.9823409255962229
4189,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
419,0.8,0.47058823529411764,0.5925925925925927,0.9283287127502122
4190,0.7,0.5833333333333334,0.6363636363636365,0.9659957542331479
4191,0.6666666666666666,1.0,0.8,0.9370596847285573
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.17142857142857143,0.26666666666666666,0.9165675973817938
4194,0.5,0.21739130434782608,0.30303030303030304,0.8993061125108086
4195,0.7,0.5384615384615384,0.608695652173913,0.9130058450493955
4196,0.5,1.0,0.6666666666666666,0.972877362209287
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.6,1.0,0.7499999999999999,0.8822393639159226
4199,0.5,1.0,0.6666666666666666,0.907587026681982
42,0.6,0.21428571428571427,0.3157894736842105,0.9014069832528077
420,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
4200,0.4,1.0,0.5714285714285715,0.9511983710138439
4201,0.6,1.0,0.7499999999999999,0.9566893647990653
4202,0.6,1.0,0.7499999999999999,0.9749774768100044
4203,0.7,0.3684210526315789,0.48275862068965514,0.9414538962765935
4204,0.5,0.21739130434782608,0.30303030303030304,0.987185737374832
4205,0.2,1.0,0.33333333333333337,0.8591776371081521
4206,0.7,1.0,0.8235294117647058,0.9794585945585546
4207,0.4,0.16666666666666666,0.23529411764705882,0.9700927458242443
4208,0.4,1.0,0.5714285714285715,0.9511983710138439
4209,0.8,1.0,0.888888888888889,0.977772496389062
421,0.5,1.0,0.6666666666666666,1.0
4210,0.4,0.2857142857142857,0.3333333333333333,0.844513860760762
4211,0.8,1.0,0.888888888888889,0.9263502697627358
4212,0.7,0.4117647058823529,0.5185185185185185,0.9166986632787874
4213,0.2,0.08695652173913043,0.12121212121212122,0.9171914633571588
4214,0.75,1.0,0.8571428571428571,0.9623290078443573
4215,0.4,0.25,0.3076923076923077,0.95329412838341
4216,0.3333333333333333,1.0,0.5,0.9942753710040447
4217,0.9,0.14285714285714285,0.24657534246575338,0.9765981605138886
4218,0.5,0.38461538461538464,0.4347826086956522,0.7982360177738757
4219,0.3,0.3,0.3,0.9668031130507326
422,0.6,1.0,0.7499999999999999,0.9900431734459146
4220,0.3,0.13043478260869565,0.18181818181818182,0.9455493394807253
4221,0.7,0.5,0.5833333333333334,0.9603870281565753
4222,0.2,0.2857142857142857,0.23529411764705882,0.8912968649986469
4223,0.5,0.3125,0.38461538461538464,0.9140162729089125
4224,0.6,0.13636363636363635,0.22222222222222218,0.9399333662517935
4225,0.8,0.4444444444444444,0.5714285714285714,0.9789368001858949
4226,0.5,1.0,0.6666666666666666,0.9794334284759268
4227,0.5,0.033783783783783786,0.06329113924050633,0.77498352548803
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.5,0.8333333333333334,0.625,0.9330297537946367
423,0.3,0.5,0.37499999999999994,0.845528462224266
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.5,1.0,0.6666666666666666,0.8629908698669304
4232,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
4233,0.7,0.3888888888888889,0.5,0.9368353168656508
4234,0.3,0.375,0.33333333333333326,0.9368104005576843
4235,0.6,0.375,0.4615384615384615,0.9178886990040829
4236,0.5,0.8333333333333334,0.625,0.9516689640438577
4237,0.9,0.5,0.6428571428571429,0.9685897396377549
4238,0.7,0.09090909090909091,0.16091954022988506,0.9142068868653518
4239,0.8,0.7272727272727273,0.761904761904762,0.9173068508909352
424,0.7,0.04487179487179487,0.08433734939759037,0.9284115593124955
4240,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
4241,0.9,0.6,0.7200000000000001,0.9789546892969045
4242,0.9,0.5,0.6428571428571429,0.9897313383008353
4243,0.2,0.5,0.28571428571428575,0.9544173319713032
4244,0.75,1.0,0.8571428571428571,0.9524841037540478
4245,0.6,0.5,0.5454545454545454,0.8002661747615736
4246,0.375,1.0,0.5454545454545454,0.9123200869508551
4247,0.4,0.6666666666666666,0.5,0.8310378693869452
4248,0.8,0.7272727272727273,0.761904761904762,0.943856739573407
4249,0.3,0.2727272727272727,0.28571428571428564,0.9000387150316946
425,0.9,0.3,0.45000000000000007,0.9897313383008353
4250,0.5,0.10869565217391304,0.17857142857142855,0.9259398575736296
4251,0.5,0.35714285714285715,0.41666666666666663,0.9706266396994013
4252,0.3,0.42857142857142855,0.3529411764705882,0.9112157153245777
4253,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.5555555555555556,1.0,0.7142857142857143,0.918835854767115
4256,0.6666666666666666,1.0,0.8,0.9507270020334592
4257,0.7,0.4666666666666667,0.56,0.8927985629236151
4258,0.7,0.1590909090909091,0.25925925925925924,0.9675563425799882
4259,0.8,1.0,0.888888888888889,0.9823377951878006
426,0.5,0.16666666666666666,0.25,0.9671041994232298
4260,0.4,0.18181818181818182,0.25000000000000006,0.9182433730143434
4261,0.5,0.2777777777777778,0.35714285714285715,0.9421376930954983
4262,0.75,1.0,0.8571428571428571,0.9471244903609985
4263,0.375,1.0,0.5454545454545454,0.9614592305178074
4264,0.4,1.0,0.5714285714285715,0.9719705792069783
4265,0.6,0.2222222222222222,0.32432432432432434,0.9514716170173856
4266,0.2,0.5,0.28571428571428575,0.9645287116798792
4267,0.5,1.0,0.6666666666666666,0.8575689144374479
4268,0.6,0.2727272727272727,0.37499999999999994,0.8608083825034557
4269,0.6,0.23076923076923078,0.33333333333333337,0.9159591101479264
427,0.6666666666666666,1.0,0.8,0.9568964269401784
4270,0.6,1.0,0.7499999999999999,0.937548736468173
4271,0.7,0.14,0.23333333333333336,0.9280574231132811
4272,0.4,0.4,0.4000000000000001,0.9779078222744558
4273,0.5,0.75,0.6,0.9326535996523021
4274,0.8,0.4,0.5333333333333333,0.9128582399971215
4275,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4276,0.8,0.6666666666666666,0.7272727272727272,0.9406626809407588
4277,0.7,0.06306306306306306,0.11570247933884296,0.9800239653228319
4278,0.625,1.0,0.7692307692307693,0.9936632582256483
4279,0.6,0.15789473684210525,0.25,0.910106740574523
428,0.7,1.0,0.8235294117647058,0.9804155268597654
4280,0.8,0.6666666666666666,0.7272727272727272,0.95294192858326
4281,0.7,0.30434782608695654,0.42424242424242425,0.9588428113308937
4282,0.6666666666666666,1.0,0.8,0.9851385048611341
4283,0.3,0.6,0.4,0.9789368001858949
4284,0.8,0.34782608695652173,0.48484848484848486,0.984729543871917
4285,0.5,0.07692307692307693,0.13333333333333336,0.8556638410721364
4286,0.6,0.24,0.34285714285714286,0.9315628973690379
4287,0.7,0.1794871794871795,0.2857142857142857,0.9102518845657879
4288,0.5,1.0,0.6666666666666666,0.9792134971083977
4289,0.8,0.38095238095238093,0.5161290322580645,0.9652153232989714
429,0.6,0.15789473684210525,0.25,0.9336781442729981
4290,0.6,0.8571428571428571,0.7058823529411764,0.9792311004739698
4291,0.4,0.16666666666666666,0.23529411764705882,0.8483111312938978
4292,0.4,0.5,0.4444444444444445,0.9054058259934253
4293,0.6666666666666666,1.0,0.8,0.9378761093197702
4294,0.4,0.3333333333333333,0.3636363636363636,0.8504326040083969
4295,0.5,1.0,0.6666666666666666,0.8704756662201856
4296,0.3,0.6,0.4,0.9368353168656508
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.6,0.2,0.3,0.977898055988703
4299,0.8,0.6153846153846154,0.6956521739130435,0.9424232261232384
43,0.8,1.0,0.888888888888889,0.9011609575447582
430,0.6,0.75,0.6666666666666665,0.9476448939572748
4300,0.625,1.0,0.7692307692307693,0.8961550368978389
4301,0.4444444444444444,1.0,0.6153846153846153,0.9620812921084677
4302,0.7,0.20588235294117646,0.3181818181818182,0.9852863536807771
4303,0.6,0.11538461538461539,0.1935483870967742,0.8702012373249732
4304,0.6,1.0,0.7499999999999999,0.928244728374347
4305,0.9,0.09574468085106383,0.17307692307692307,0.9611499012727941
4306,0.6,0.6,0.6,0.8941268097588689
4307,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
4308,0.3,0.3333333333333333,0.3157894736842105,0.8525014177208798
4309,0.8,0.42105263157894735,0.5517241379310345,0.9459449410679581
431,0.8,0.6153846153846154,0.6956521739130435,0.8659262749280477
4310,0.5,0.12195121951219512,0.19607843137254902,0.89099015419809
4311,0.7,0.4375,0.5384615384615384,0.9290517216715136
4312,0.7,0.09210526315789473,0.16279069767441862,0.9563788370134633
4313,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
4314,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
4315,0.7,0.30434782608695654,0.42424242424242425,0.9210781114529896
4316,0.75,1.0,0.8571428571428571,0.9289948816172352
4317,0.4,1.0,0.5714285714285715,0.8610500418342627
4318,0.7,0.10144927536231885,0.17721518987341772,0.8286685934265118
4319,0.6,0.8571428571428571,0.7058823529411764,0.9112861342255927
432,0.8,0.7272727272727273,0.761904761904762,0.9217626831026549
4320,0.6,0.75,0.6666666666666665,0.9752982650390741
4321,0.3,0.75,0.4285714285714285,0.9754136306780333
4322,0.5,0.14705882352941177,0.22727272727272727,0.878557761884666
4323,0.2,0.125,0.15384615384615385,0.9394574589722477
4324,0.42857142857142855,1.0,0.6,0.940020881189758
4325,0.2,1.0,0.33333333333333337,0.9479059865659346
4326,0.8,0.5,0.6153846153846154,0.8614718880636226
4327,0.6,0.2727272727272727,0.37499999999999994,0.9491184555786402
4328,0.9,0.225,0.36000000000000004,0.9477118162215291
4329,0.4,0.2,0.26666666666666666,0.8259096774513106
433,0.6,1.0,0.7499999999999999,0.8765455924297868
4330,0.5555555555555556,1.0,0.7142857142857143,0.9316891915788014
4331,0.875,1.0,0.9333333333333333,0.9405252502924503
4332,0.75,1.0,0.8571428571428571,0.9874140468281384
4333,0.5,0.2777777777777778,0.35714285714285715,0.910868611232595
4334,0.8,0.38095238095238093,0.5161290322580645,0.9387267953867444
4335,0.7,0.16279069767441862,0.2641509433962264,0.9447732198804432
4336,0.7,0.4375,0.5384615384615384,0.9263920447327785
4337,0.5,0.20833333333333334,0.29411764705882354,0.9281579399211708
4338,0.5714285714285714,1.0,0.7272727272727273,0.9030191183403387
4339,0.5,0.7142857142857143,0.588235294117647,0.8748693269864876
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.8,1.0,0.888888888888889,0.8767285971822086
4341,0.5714285714285714,1.0,0.7272727272727273,0.9580181325066472
4342,0.5,0.18518518518518517,0.2702702702702703,0.9387694101593458
4343,0.7,0.21875,0.3333333333333333,0.8450567477563048
4344,0.5,0.04,0.07407407407407407,0.8614601209215362
4345,0.5,0.07462686567164178,0.12987012987012986,0.9637363595833376
4346,0.6,0.6666666666666666,0.631578947368421,0.8860109475619214
4347,0.6,0.6,0.6,0.9323585143196067
4348,0.6,1.0,0.7499999999999999,0.9999999999999999
4349,0.3333333333333333,1.0,0.5,0.9195576919402061
435,0.7,0.3888888888888889,0.5,0.9010514228339566
4350,0.6,0.5454545454545454,0.5714285714285713,0.8480297006922404
4351,0.5,0.22727272727272727,0.3125,0.9182136722453076
4352,0.7,0.14285714285714285,0.23728813559322035,0.9175101483749759
4353,0.6,0.5454545454545454,0.5714285714285713,0.9312559397732043
4354,0.6,0.07792207792207792,0.1379310344827586,0.9063485965622584
4355,0.6,0.8571428571428571,0.7058823529411764,0.8112772801744897
4356,0.6,0.2222222222222222,0.32432432432432434,0.9808724745962184
4357,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
4358,0.7142857142857143,1.0,0.8333333333333333,0.9820535850883793
4359,0.8,0.6666666666666666,0.7272727272727272,0.8858094147423752
436,0.8,0.4,0.5333333333333333,0.9431249162810019
4360,0.4,0.15384615384615385,0.2222222222222222,0.9269349419354573
4361,0.5,0.45454545454545453,0.47619047619047616,0.9715252862862984
4362,0.8,0.24242424242424243,0.372093023255814,0.8352987767427608
4363,0.8,0.32,0.45714285714285713,0.9723705493124036
4364,0.4,0.25,0.3076923076923077,0.9031945422222796
4365,0.25,1.0,0.4,0.8097230720676898
4366,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
4367,0.2,0.15384615384615385,0.17391304347826086,0.8935861350396375
4368,0.7,0.4375,0.5384615384615384,0.9294236054744283
4369,0.5555555555555556,1.0,0.7142857142857143,0.9278421718946426
437,0.5,1.0,0.6666666666666666,0.9330588245555299
4370,0.5,0.7142857142857143,0.588235294117647,0.9147586027685797
4371,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
4372,0.4,1.0,0.5714285714285715,0.9402712196266868
4373,0.5,0.20833333333333334,0.29411764705882354,0.9302550830094244
4374,0.4,0.3076923076923077,0.34782608695652173,0.9485716560409011
4375,0.9,0.17647058823529413,0.2950819672131148,0.9621420505295314
4376,0.7,0.875,0.7777777777777777,0.8924825004739668
4377,0.8,0.34782608695652173,0.48484848484848486,0.8960765269670125
4378,0.7,0.7,0.7,0.9542407963750834
4379,0.4,0.15384615384615385,0.2222222222222222,0.8608549351616904
438,0.5,0.08196721311475409,0.14084507042253522,0.8435024472543515
4380,0.6,0.2857142857142857,0.3870967741935483,0.8842818475677287
4381,0.6,0.125,0.20689655172413793,0.9276025017889156
4382,0.5,0.45454545454545453,0.47619047619047616,0.770597605768662
4383,0.5,1.0,0.6666666666666666,0.9576680007632681
4384,0.3,0.15,0.2,0.8777472966797503
4385,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
4386,0.8,0.08695652173913043,0.1568627450980392,0.9192703702514405
4387,0.6,0.10526315789473684,0.17910447761194026,0.809513261237203
4388,0.7,0.1076923076923077,0.18666666666666665,0.9351126851599769
4389,0.7,0.5384615384615384,0.608695652173913,0.9100357538145389
439,0.3,0.3333333333333333,0.3157894736842105,0.8240559473740405
4390,0.1,0.09090909090909091,0.09523809523809525,0.9260976353625009
4391,0.625,1.0,0.7692307692307693,0.9123230955107394
4392,0.4,1.0,0.5714285714285715,0.8482819272504066
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.42857142857142855,1.0,0.6,0.8752912239435019
4395,0.6666666666666666,1.0,0.8,0.8511031391564534
4396,0.6,1.0,0.7499999999999999,0.9484473579754306
4397,0.4,0.8,0.5333333333333333,0.8837673766866904
4398,0.5,1.0,0.6666666666666666,0.9052090508437941
4399,0.42857142857142855,1.0,0.6,0.9155874978014588
44,0.7,0.3333333333333333,0.45161290322580644,0.9298448114903036
440,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4400,0.3333333333333333,1.0,0.5,0.9732631940950072
4401,0.5,0.22727272727272727,0.3125,0.9072631903287633
4402,0.42857142857142855,1.0,0.6,0.9493099344140077
4403,0.4,0.5,0.4444444444444445,0.9657144373606007
4404,0.2,0.08,0.11428571428571428,0.9222472176947135
4405,0.6666666666666666,1.0,0.8,0.9505277449840914
4406,0.3,0.15,0.2,0.9639846796893623
4407,0.4,0.17391304347826086,0.24242424242424243,0.9310007255387853
4408,0.6,0.1016949152542373,0.17391304347826086,0.9399333662517935
4409,0.7,0.5833333333333334,0.6363636363636365,0.95402857441048
441,0.2,1.0,0.33333333333333337,0.9730273984566121
4410,0.6666666666666666,1.0,0.8,0.9285290516833317
4411,0.7,0.08433734939759036,0.15053763440860216,0.9615335382692315
4412,0.4,0.36363636363636365,0.380952380952381,0.9198394297027829
4413,0.6,1.0,0.7499999999999999,0.9637171025078475
4414,0.6,0.23076923076923078,0.33333333333333337,0.7020126308557958
4415,0.4,0.3076923076923077,0.34782608695652173,0.8465641934286192
4416,0.2,0.16666666666666666,0.1818181818181818,0.9126443272737629
4417,0.5,0.5555555555555556,0.5263157894736842,0.9448608163220278
4418,0.7,0.14285714285714285,0.23728813559322035,0.9528047860740814
4419,0.75,1.0,0.8571428571428571,0.9015031473636593
442,0.7,0.125,0.21212121212121213,0.9185410787052043
4420,0.4,1.0,0.5714285714285715,0.9157032617755517
4421,0.4,1.0,0.5714285714285715,0.9022641099594778
4422,0.7,0.1590909090909091,0.25925925925925924,0.9101076365947492
4423,0.6666666666666666,1.0,0.8,0.9154438276548631
4424,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4425,0.4,0.06451612903225806,0.1111111111111111,0.7751541327301861
4426,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
4427,0.6,1.0,0.7499999999999999,0.9456983398446539
4428,0.6,0.8571428571428571,0.7058823529411764,0.8996199970981444
4429,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
443,0.42857142857142855,1.0,0.6,0.9901713787372455
4430,0.8,0.22857142857142856,0.3555555555555555,0.9369867055909784
4431,0.5555555555555556,1.0,0.7142857142857143,0.816187155876044
4432,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
4433,0.7,0.4375,0.5384615384615384,0.9712218319553092
4434,0.7,1.0,0.8235294117647058,0.986416097338781
4435,0.6,0.8571428571428571,0.7058823529411764,0.9475521734561514
4436,0.7,0.22580645161290322,0.3414634146341463,0.9273808204276058
4437,0.6,0.18181818181818182,0.27906976744186046,0.9077380373634348
4438,0.6,0.46153846153846156,0.5217391304347826,0.9030663621477958
4439,0.6666666666666666,1.0,0.8,0.8628954935620367
444,0.5,0.29411764705882354,0.37037037037037035,0.8954333310552788
4440,0.6,0.5454545454545454,0.5714285714285713,0.9370991965728194
4441,0.5,1.0,0.6666666666666666,0.9137340275516066
4442,0.6,0.8571428571428571,0.7058823529411764,0.8305650289702861
4443,0.5,0.5,0.5,0.8888693210771185
4444,0.8,0.8,0.8000000000000002,0.9588956692051315
4445,0.6,0.4,0.48,0.795381657121853
4446,0.5,0.15151515151515152,0.23255813953488375,0.8789087844952569
4447,0.7,0.1,0.175,0.9688350689845366
4448,0.6,0.06741573033707865,0.1212121212121212,0.928551643767279
4449,0.1,0.1111111111111111,0.10526315789473685,0.9747074825318788
445,0.3,0.14285714285714285,0.19354838709677416,0.9286071845660145
4450,0.5,0.7142857142857143,0.588235294117647,0.9436359870794022
4451,0.7,0.19444444444444445,0.30434782608695654,0.8312526857193577
4452,0.7,0.3181818181818182,0.4375,0.8948678043310464
4453,0.2,0.6666666666666666,0.30769230769230765,0.85536452764691
4454,0.5,0.38461538461538464,0.4347826086956522,0.8067047522062981
4455,0.6,1.0,0.7499999999999999,0.9530822085084355
4456,0.6,0.2608695652173913,0.36363636363636365,0.905481307181185
4457,0.5,0.20833333333333334,0.29411764705882354,0.9425996923686107
4458,0.6,0.13636363636363635,0.22222222222222218,0.9641209249522912
4459,0.6,0.2857142857142857,0.3870967741935483,0.9522885276741674
446,0.9,0.9,0.9,0.9918115394479871
4460,0.5,0.4166666666666667,0.45454545454545453,0.8552574023089832
4461,0.3,0.23076923076923078,0.2608695652173913,0.9030955579581077
4462,0.5714285714285714,1.0,0.7272727272727273,0.8659833089589731
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.8,1.0,0.888888888888889,0.9639141525185034
4465,0.5,0.5,0.5,0.855479655512137
4466,0.6,0.375,0.4615384615384615,0.9351757546464846
4467,0.5,0.25,0.3333333333333333,0.9673479050495373
4468,0.4,0.6666666666666666,0.5,0.979942708121362
4469,0.5714285714285714,1.0,0.7272727272727273,0.9070963314986848
447,0.875,1.0,0.9333333333333333,0.9894997505886747
4470,0.5,0.2,0.28571428571428575,0.95850761954505
4471,0.5,0.25,0.3333333333333333,0.9489922322826898
4472,0.5,0.09090909090909091,0.15384615384615385,0.8983038112955929
4473,0.6,0.14634146341463414,0.23529411764705882,0.8722515840813655
4474,0.5,1.0,0.6666666666666666,0.9670059757364302
4475,0.7777777777777778,1.0,0.8750000000000001,0.9584640807262521
4476,0.7,0.3181818181818182,0.4375,0.9726241172509084
4477,0.6,0.3157894736842105,0.41379310344827586,0.9243194870083656
4478,0.3,0.08333333333333333,0.13043478260869565,0.9267082332787759
4479,0.8,0.8,0.8000000000000002,0.9773505414690052
448,0.6,1.0,0.7499999999999999,0.8687960941330666
4480,0.6,0.14634146341463414,0.23529411764705882,0.889654295873674
4481,0.3,0.6,0.4,0.8953140674909921
4482,0.6,0.05357142857142857,0.0983606557377049,0.902455041160104
4483,0.7,0.4375,0.5384615384615384,0.9363969671945586
4484,0.6,0.20689655172413793,0.3076923076923077,0.9719327044216451
4485,0.4,0.2857142857142857,0.3333333333333333,0.8534579300192597
4486,0.1,1.0,0.18181818181818182,0.8146968176393222
4487,0.6,0.75,0.6666666666666665,0.8840042133424377
4488,0.5,0.14705882352941177,0.22727272727272727,0.8001525472994864
4489,1.0,0.15625,0.2702702702702703,0.9800239653228319
449,0.7,1.0,0.8235294117647058,0.8832454553642487
4490,0.6,0.15789473684210525,0.25,0.9326936015933845
4491,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
4492,0.8,1.0,0.888888888888889,0.7891747485346352
4493,0.5,1.0,0.6666666666666666,0.7085907770922146
4494,0.4,1.0,0.5714285714285715,0.9340555896941443
4495,0.625,1.0,0.7692307692307693,0.9724777144480381
4496,0.5,0.17857142857142858,0.2631578947368421,0.9661395398467976
4497,0.5,0.07462686567164178,0.12987012987012986,0.9694934734816489
4498,0.6,0.3333333333333333,0.42857142857142855,0.8121541847304913
4499,0.3,0.25,0.2727272727272727,0.8768523238038988
45,0.9,0.23076923076923078,0.3673469387755102,0.8112100445858667
450,0.5,1.0,0.6666666666666666,0.9476723049203274
4500,0.6666666666666666,1.0,0.8,0.8590528824240696
4501,0.4,0.8,0.5333333333333333,0.9656340243729868
4502,0.8,0.17391304347826086,0.2857142857142857,0.9683411523335436
4503,0.375,1.0,0.5454545454545454,0.9810802463865407
4504,0.6,1.0,0.7499999999999999,0.7897206743459185
4505,0.0,0.0,0.0,0.9773505414690052
4506,0.8,0.10126582278481013,0.1797752808988764,0.9177611213160132
4507,0.5,0.22727272727272727,0.3125,0.9743714747496639
4508,0.7,0.05737704918032787,0.10606060606060608,0.9291120431990764
4509,0.8,0.25806451612903225,0.3902439024390244,0.9773505414690052
451,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
4510,0.7,0.04964539007092199,0.09271523178807949,0.8992579030550069
4511,0.3,0.2727272727272727,0.28571428571428564,0.9789546892969045
4512,0.6,0.2727272727272727,0.37499999999999994,0.9211025479932294
4513,0.42857142857142855,1.0,0.6,0.9734006396329453
4514,0.7,0.3888888888888889,0.5,0.8947255281094182
4515,0.8,1.0,0.888888888888889,0.9636972992920535
4516,0.3,0.75,0.4285714285714285,0.940696953698938
4517,0.3,0.09375,0.14285714285714285,0.8194196465867299
4518,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
4519,0.4444444444444444,1.0,0.6153846153846153,0.918354027258609
452,0.5,0.29411764705882354,0.37037037037037035,0.9332424156632918
4520,0.5,0.13157894736842105,0.20833333333333334,0.890864132058003
