user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4023,1.0,0.7142857142857143,0.8333333333333333,0.9823377951878006
4024,1.0,0.22727272727272727,0.37037037037037035,0.96
4025,0.8,1.0,0.888888888888889,0.9314345540069762
4026,0.4,0.08695652173913043,0.14285714285714285,0.7522967033858831
4027,0.6,0.6,0.6,0.8928138232915998
4028,0.6,0.04285714285714286,0.08,0.7999999999999999
4029,0.6,0.375,0.4615384615384615,0.7964527795179427
403,1.0,0.1282051282051282,0.22727272727272727,0.9607792650626001
4030,0.8,0.25,0.38095238095238093,0.7827560440630599
4031,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4032,0.8,0.2,0.32000000000000006,0.8999999999999999
4033,0.8,0.047058823529411764,0.08888888888888889,0.84
4034,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
4035,1.0,0.625,0.7692307692307693,0.9464069116457998
4036,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
4037,0.6,0.42857142857142855,0.5,0.8571861767084001
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.8,0.8,0.8000000000000002,0.8902789994439252
404,0.2,0.5,0.28571428571428575,0.9392566795674426
4040,1.0,0.3333333333333333,0.5,0.9199999999999998
4041,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
4042,0.8,0.08,0.14545454545454545,0.9028002747854711
4043,0.8,0.21052631578947367,0.3333333333333333,0.9375
4044,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4045,0.6,0.5,0.5454545454545454,0.7695406593228235
4046,0.4,0.5,0.4444444444444445,0.8485332862428452
4047,0.6,1.0,0.7499999999999999,0.897978909495327
4048,1.0,0.052083333333333336,0.09900990099009901,0.96
4049,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
405,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4050,0.4,0.125,0.19047619047619047,0.8666666666666666
4051,0.6,0.375,0.4615384615384615,0.8609186813543533
4052,0.6,0.75,0.6666666666666665,0.8931170602504009
4053,0.8,0.06779661016949153,0.125,0.9218373627087065
4054,0.4,0.027777777777777776,0.051948051948051945,0.8918543363322289
4055,1.0,0.09615384615384616,0.17543859649122806,0.8609186813543533
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.4,1.0,0.5714285714285715,0.9999999999999999
4058,0.6,0.061224489795918366,0.1111111111111111,0.8304593406771765
4059,0.8,0.8,0.8000000000000002,0.77838858148274
406,0.8,0.25,0.38095238095238093,0.9687499999999999
4060,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
4061,0.6,0.75,0.6666666666666665,0.9017631798600909
4062,1.0,0.14285714285714285,0.25,0.9197619859481004
4063,0.6,0.5,0.5454545454545454,0.9199999999999998
4064,0.8,0.06153846153846154,0.1142857142857143,0.8323377951878007
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.8,0.8,0.8000000000000002,0.911227258774421
4067,0.6,0.5,0.5454545454545454,0.856882939749599
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.4,0.5,0.4444444444444445,0.9287447068336007
407,0.6,1.0,0.7499999999999999,0.8916156127734388
4070,1.0,0.4166666666666667,0.5882352941176471,0.88
4071,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
4072,1.0,0.14705882352941177,0.25641025641025644,0.9242533463908505
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.8,1.0,0.888888888888889,1.0
4075,1.0,0.5,0.6666666666666666,1.0
4076,0.6,0.6,0.6,0.817770038702328
4077,0.8,0.125,0.21621621621621623,0.8981416989186067
4078,0.6,0.1111111111111111,0.18750000000000003,0.7458118765160511
4079,0.6,0.05263157894736842,0.09677419354838708,0.817770038702328
408,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4080,0.6,0.42857142857142855,0.5,0.8999999999999999
4081,0.4,0.25,0.3076923076923077,0.7882579089392523
4082,0.6,0.1875,0.2857142857142857,0.7766550580534921
4083,1.0,0.050505050505050504,0.09615384615384615,0.7344218988488624
4084,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4085,0.6,0.027777777777777776,0.05309734513274336,0.9285714285714286
4086,0.8,0.09090909090909091,0.163265306122449,0.975
4087,0.8,0.5,0.6153846153846154,0.708423284665662
4088,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4089,1.0,0.049019607843137254,0.09345794392523364,0.9392566795674426
409,0.8,0.0975609756097561,0.1739130434782609,0.84
4090,0.8,0.125,0.21621621621621623,0.8999999999999999
4091,0.8,0.26666666666666666,0.4,0.9161688975939004
4092,0.2,0.2,0.20000000000000004,0.8076999100514016
4093,0.6,0.1875,0.2857142857142857,0.9142857142857141
4094,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
4095,0.6,0.42857142857142855,0.5,0.8913780220315298
4096,0.6,0.15,0.24,0.897978909495327
4097,0.6,0.75,0.6666666666666665,0.958289050307139
4098,1.0,0.2631578947368421,0.4166666666666667,0.8721299879445926
4099,0.8,0.25,0.38095238095238093,0.9642857142857143
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.4,0.15384615384615385,0.2222222222222222,0.875
4100,0.8,0.8,0.8000000000000002,0.8817489012638838
4101,0.4,0.18181818181818182,0.25000000000000006,0.7558362354866269
4102,1.0,0.4166666666666667,0.5882352941176471,0.8392684541915888
4103,0.6,0.1875,0.2857142857142857,0.6877274277191009
4104,0.4,0.14285714285714285,0.21052631578947364,0.8230980253655428
4105,0.8,0.4,0.5333333333333333,0.8984294899244509
4106,0.2,0.5,0.28571428571428575,0.609737518119315
4107,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
4108,0.2,0.5,0.28571428571428575,0.903048783864537
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.2,0.0196078431372549,0.03571428571428571,0.6959245209037775
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
4112,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4113,0.6,0.75,0.6666666666666665,0.9473447998289258
4114,0.4,0.09090909090909091,0.14814814814814814,0.7053896325313
4115,1.0,0.07042253521126761,0.13157894736842107,0.9515243919322686
4116,1.0,0.08771929824561403,0.16129032258064516,1.0
4117,0.6,0.25,0.35294117647058826,0.84
4118,0.6,0.15789473684210525,0.25,0.9333333333333332
4119,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
412,0.6,0.05454545454545454,0.09999999999999999,0.9499999999999998
4120,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4121,0.8,0.26666666666666666,0.4,0.8616459780689251
4122,1.0,0.125,0.2222222222222222,0.9333333333333332
4123,0.6,0.3,0.4,0.817770038702328
4124,0.4,0.07407407407407407,0.125,0.7570267182697707
4125,1.0,1.0,1.0,1.0
4126,0.4,0.058823529411764705,0.10256410256410256,0.8443806518460774
4127,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4128,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.6,0.42857142857142855,0.5,0.9199999999999998
4130,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
4131,1.0,0.3333333333333333,0.5,0.9333333333333332
4132,0.6,0.25,0.35294117647058826,0.9499999999999998
4133,1.0,0.3125,0.47619047619047616,0.8690575093150603
4134,0.4,0.2,0.26666666666666666,0.8705739716053578
4135,0.6,0.75,0.6666666666666665,0.9499999999999998
4136,0.6,0.75,0.6666666666666665,0.8796429789221507
4137,0.6,0.42857142857142855,0.5,0.8999999999999999
4138,0.4,0.4,0.4000000000000001,0.8665385160109033
4139,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
414,0.6,0.5,0.5454545454545454,0.7245621901779004
4140,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
4141,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
4142,0.4,1.0,0.5714285714285715,0.9678406788103283
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.8,1.0,0.888888888888889,0.9378684116355183
4147,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4148,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
4149,0.0,0.0,0.0,0.8925336018375435
415,0.8,0.09523809523809523,0.1702127659574468,0.7743025013901867
4150,0.6,0.09375,0.16216216216216214,0.8056005495709423
4151,0.8,1.0,0.888888888888889,0.9613552676779333
4152,0.8,0.25,0.38095238095238093,0.8571428571428571
4153,1.0,0.22727272727272727,0.37037037037037035,0.8763235918948596
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.625,0.7692307692307693,0.9489894547476635
4156,1.0,0.08928571428571429,0.1639344262295082,0.8721299879445926
4157,0.4,0.4,0.4000000000000001,0.845689011015765
4158,0.6,1.0,0.7499999999999999,0.9925932927516627
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,0.8,0.4,0.5333333333333333,0.8661688975939004
4160,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
4161,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
4162,0.4,0.2857142857142857,0.3333333333333333,0.8594318569297752
4163,0.8,1.0,0.888888888888889,0.9892252110944457
4164,0.8,0.8,0.8000000000000002,0.8035862639725904
4165,0.2,0.2,0.20000000000000004,0.7904222439847509
4166,0.8,1.0,0.888888888888889,0.9505804787723792
4167,0.6,0.05660377358490566,0.10344827586206896,0.72
4168,0.8,0.3076923076923077,0.4444444444444444,0.975
4169,1.0,0.0205761316872428,0.04032258064516129,0.9199999999999998
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.42857142857142855,0.5,0.817770038702328
4171,1.0,0.2631578947368421,0.4166666666666667,0.9000806907964375
4172,0.8,0.5714285714285714,0.6666666666666666,0.96
4173,0.6,0.42857142857142855,0.5,0.8999999999999999
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.6,0.25,0.35294117647058826,0.8176131365911214
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.8721299879445926
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.84
4180,0.6,0.5,0.5454545454545454,0.8837631868622358
4181,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4182,0.6,0.5,0.5454545454545454,0.9284414698747994
4183,1.0,0.10204081632653061,0.1851851851851852,0.7959578189906541
4184,0.8,0.8,0.8000000000000002,0.8489529932829674
4185,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
4186,1.0,0.05434782608695652,0.10309278350515463,0.845689011015765
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.8,0.6666666666666666,0.7272727272727272,0.6190481579061847
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
4190,0.8,0.2857142857142857,0.4210526315789473,0.9062499999999999
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,0.6,0.08108108108108109,0.14285714285714288,0.8785133591348854
4194,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.9678406788103283
4197,0.6,1.0,0.7499999999999999,0.9522146285703897
4198,0.6,0.5,0.5454545454545454,0.8215585301252004
4199,0.8,1.0,0.888888888888889,0.9698192562770402
42,0.6,0.1111111111111111,0.18750000000000003,0.897978909495327
420,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
4200,0.0,0.0,0.0,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9260370620765823
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
4204,0.8,0.18181818181818182,0.2962962962962963,0.975
4205,0.4,0.5,0.4444444444444445,0.7657068466225505
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
4208,0.2,0.3333333333333333,0.25,0.897978909495327
4209,0.4,1.0,0.5714285714285715,0.9719705792069783
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.9333333333333332
4213,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
4214,0.8,0.8,0.8000000000000002,0.8785133591348854
4215,1.0,0.1111111111111111,0.19999999999999998,0.8485066927817011
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,0.4,0.03125,0.057971014492753624,0.7812802051647195
4218,1.0,0.3333333333333333,0.5,0.9333333333333332
4219,0.6,0.375,0.4615384615384615,0.9199999999999998
422,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4220,1.0,0.18518518518518517,0.3125,0.9392566795674426
4221,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4222,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4223,0.8,0.25,0.38095238095238093,0.8458105241076441
4224,0.8,0.0975609756097561,0.1739130434782609,0.8341269885220958
4225,0.4,0.125,0.19047619047619047,0.827198712413335
4226,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4227,0.6,0.02158273381294964,0.04166666666666667,0.6666666666666666
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.4,0.4,0.4000000000000001,0.88479914160889
423,0.6,0.5,0.5454545454545454,0.6988502672404802
4230,0.4,1.0,0.5714285714285715,0.9402712196266868
4231,1.0,1.0,1.0,0.9719705792069783
4232,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4233,1.0,0.3125,0.47619047619047616,0.9199999999999998
4234,0.0,0.0,0.0,0.9387592186404713
4235,0.8,0.2,0.32000000000000006,0.84
4236,1.0,0.625,0.7692307692307693,0.9714285714285712
4237,1.0,0.2631578947368421,0.4166666666666667,0.7655120881261196
4238,0.8,0.05333333333333334,0.1,0.8999999999999999
4239,0.6,0.42857142857142855,0.5,0.9199999999999998
424,1.0,0.030303030303030304,0.05882352941176471,0.9499999999999998
4240,0.2,0.25,0.22222222222222224,0.856753440126947
4241,0.4,0.2857142857142857,0.3333333333333333,0.84
4242,0.6,0.1875,0.2857142857142857,0.8862368184345795
4243,0.2,0.2,0.20000000000000004,0.8721299879445926
4244,0.5,1.0,0.6666666666666666,0.9034121443218068
4245,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
4246,0.8,0.8,0.8000000000000002,0.8546682742943923
4247,0.6,0.5,0.5454545454545454,0.8656504053784876
4248,0.4,0.4,0.4000000000000001,0.9107792650626002
4249,0.6,0.375,0.4615384615384615,0.8046404911773577
425,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4250,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
4251,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4252,0.6,0.375,0.4615384615384615,0.829442509675582
4253,0.0,0.0,0.0,0.5842157279299063
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4256,0.8,1.0,0.888888888888889,0.8664880926161772
4257,0.8,0.25,0.38095238095238093,0.8999999999999999
4258,1.0,0.09433962264150944,0.1724137931034483,0.96
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,0.6,0.09090909090909091,0.15789473684210525,0.7981416989186066
4260,0.2,0.05263157894736842,0.08333333333333333,0.8150435582176848
4261,0.6,0.13636363636363635,0.22222222222222218,0.7743025013901867
4262,0.6,0.6,0.6,0.9
4263,0.2,0.5,0.28571428571428575,0.9588850193511641
4264,1.0,1.0,1.0,0.9999999999999999
4265,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4266,0.2,0.5,0.28571428571428575,0.7898852389655082
4267,0.8,0.8,0.8000000000000002,0.9489894547476635
4268,0.8,0.125,0.21621621621621623,0.7155920460864486
4269,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
427,0.8,1.0,0.888888888888889,0.9613552676779333
4270,0.6,1.0,0.7499999999999999,0.9063405609382554
4271,0.8,0.07407407407407407,0.13559322033898305,0.8539779344052337
4272,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.8,0.2,0.32000000000000006,0.7515255330810114
4275,0.6,0.75,0.6666666666666665,0.9741992961290885
4276,0.6,0.3,0.4,0.7570267182697707
4277,0.6,0.02564102564102564,0.04918032786885246,0.9333333333333332
4278,0.4,0.5,0.4444444444444445,0.8038963253130011
4279,0.6,0.07692307692307693,0.13636363636363635,0.7645174255062304
428,0.6,0.6,0.6,0.8609237717920561
4280,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
4281,1.0,0.21739130434782608,0.3571428571428571,0.8395239718962009
4282,0.6,1.0,0.7499999999999999,0.9735932228627496
4283,0.8,0.5,0.6153846153846154,0.9107792650626002
4284,0.8,0.23529411764705882,0.3636363636363636,0.9010470067170325
4285,0.8,0.07142857142857142,0.13114754098360656,0.8621564093151176
4286,1.0,0.2,0.33333333333333337,0.84
4287,0.8,0.0975609756097561,0.1739130434782609,0.7859308835420007
4288,0.4,0.6666666666666666,0.5,0.8546682742943923
4289,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
429,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
4290,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
4291,0.6,0.15,0.24,0.8285714285714285
4292,0.6,0.3,0.4,0.6877274277191009
4293,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4294,0.6,0.25,0.35294117647058826,0.832290750417056
4295,0.6,0.75,0.6666666666666665,0.7398334538621838
4296,0.6,0.3333333333333333,0.42857142857142855,0.9351785105389245
4297,0.4,0.5,0.4444444444444445,0.9161688975939004
4298,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
4299,0.4,0.25,0.3076923076923077,0.8729059382580254
43,0.4,1.0,0.5714285714285715,0.9439411584139565
430,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4300,0.4,0.5,0.4444444444444445,0.6709803238239679
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.9387592186404713
4303,0.4,0.08695652173913043,0.14285714285714285,0.904042224398475
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
4306,0.6,0.3333333333333333,0.42857142857142855,0.9045887752624939
4307,0.6,1.0,0.7499999999999999,0.7858124770318896
4308,1.0,0.625,0.7692307692307693,0.9783446823995325
4309,0.8,0.25,0.38095238095238093,0.7999999999999999
431,1.0,0.45454545454545453,0.625,0.88
4310,1.0,0.125,0.2222222222222222,0.8665385160109033
4311,0.4,0.25,0.3076923076923077,0.6356703011579978
4312,0.8,0.05333333333333334,0.1,0.9489894547476635
4313,1.0,0.625,0.7692307692307693,0.9428571428571428
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.8,0.23529411764705882,0.3636363636363636,0.7666666666666667
4316,0.6,0.75,0.6666666666666665,0.8039285421065882
4317,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
4318,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
4319,0.4,0.3333333333333333,0.3636363636363636,0.817770038702328
432,0.2,0.16666666666666666,0.1818181818181818,0.830010499497076
4320,0.6,0.375,0.4615384615384615,0.9142857142857141
4321,0.6,0.75,0.6666666666666665,0.9553896325312999
4322,0.4,0.06666666666666667,0.1142857142857143,0.7666025913387849
4323,0.8,0.3333333333333333,0.47058823529411764,0.8392566795674427
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.9062817182499496
4326,0.4,0.13333333333333333,0.2,0.6700652229069016
4327,0.8,0.26666666666666666,0.4,0.9142857142857141
4328,0.8,0.12121212121212122,0.2105263157894737,0.8194420011121494
4329,0.8,0.16,0.26666666666666666,0.8644931164322274
433,0.6,0.6,0.6,0.6212708656331773
4330,0.6,0.75,0.6666666666666665,0.9523372355117596
4331,0.2,0.3333333333333333,0.25,0.7959028505747633
4332,0.5,1.0,0.6666666666666666,0.9202263285415216
4333,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
4334,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
4335,0.4,0.05128205128205128,0.09090909090909091,0.8304593406771765
4336,1.0,0.3333333333333333,0.5,0.9242533463908505
4337,0.8,0.11764705882352941,0.20512820512820512,0.84
4338,0.6,1.0,0.7499999999999999,0.8705739716053578
4339,0.6,0.3333333333333333,0.42857142857142855,0.6607792650626002
434,0.4,0.6666666666666666,0.5,0.8469683642429905
4340,0.8,1.0,0.888888888888889,0.9267468496886672
4341,0.0,0.0,0.0,0.9472201466063538
4342,1.0,0.15151515151515152,0.2631578947368421,0.9249999999999999
4343,0.8,0.25,0.38095238095238093,0.8194420011121494
4344,0.8,0.02877697841726619,0.05555555555555556,0.8323377951878007
4345,0.8,0.06779661016949153,0.125,0.8155279707585668
4346,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4347,0.4,0.18181818181818182,0.25000000000000006,0.8078280607071651
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6,1.0,0.7499999999999999,0.8282754923917257
435,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
4350,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
4351,0.2,0.09090909090909091,0.12500000000000003,0.8155279707585668
4352,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
4353,0.6,0.1875,0.2857142857142857,0.9
4354,1.0,0.058823529411764705,0.1111111111111111,0.9999999999999999
4355,0.6,0.42857142857142855,0.5,0.8984688644094113
4356,0.6,0.0967741935483871,0.16666666666666666,0.7679654417710003
4357,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4358,0.6,0.6,0.6,0.84
4359,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
436,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
4360,1.0,0.15625,0.2702702702702703,0.8377815044983432
4361,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4362,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
4363,0.4,0.08,0.13333333333333333,0.8666666666666666
4364,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
4365,0.5,1.0,0.6666666666666666,0.9644949560167083
4366,0.4,0.6666666666666666,0.5,0.8954010637867074
4367,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
4368,0.4,0.13333333333333333,0.2,0.858766830129316
4369,0.2,0.3333333333333333,0.25,0.897978909495327
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.4,0.3333333333333333,0.3636363636363636,0.786070640684363
4371,0.4,0.16666666666666666,0.23529411764705882,0.7614452889792547
4372,0.8,1.0,0.888888888888889,1.0
4373,0.4,0.06451612903225806,0.1111111111111111,0.8666666666666666
4374,0.2,0.06666666666666667,0.1,0.7666666666666667
4375,1.0,0.1,0.18181818181818182,0.8644931164322274
4376,0.8,0.4,0.5333333333333333,0.8654313973296822
4377,0.8,0.17391304347826086,0.2857142857142857,0.9028002747854711
4378,0.8,0.21052631578947367,0.3333333333333333,0.6892059433124926
4379,0.8,0.0851063829787234,0.15384615384615383,0.7294521978780008
438,0.8,0.05555555555555555,0.10389610389610389,0.8587104553037381
4380,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
4381,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
4382,0.8,0.4,0.5333333333333333,0.8341269885220958
4383,0.75,1.0,0.8571428571428571,1.0
4384,0.6,0.15,0.24,0.8333333333333333
4385,0.6,1.0,0.7499999999999999,0.8954942007084026
4386,0.4,0.020202020202020204,0.038461538461538464,0.7850561390627925
4387,0.6,0.04285714285714286,0.08,0.7850561390627925
4388,1.0,0.07936507936507936,0.14705882352941177,0.9809629120767646
4389,0.8,0.3076923076923077,0.4444444444444444,0.8377274277191008
439,0.8,0.3076923076923077,0.4444444444444444,0.84
4390,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
4391,0.6,0.75,0.6666666666666665,0.9090068169726961
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.8015171707186302
4394,0.4,0.5,0.4444444444444445,0.8488834649095268
4395,0.6,0.75,0.6666666666666665,0.8689431926683471
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.6,0.6,0.6,0.8973051837343499
4398,0.5,1.0,0.6666666666666666,0.9388247692078108
4399,0.4,1.0,0.5714285714285715,0.9999999999999998
44,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
440,0.6,1.0,0.7499999999999999,0.9749774768100044
4400,0.6,1.0,0.7499999999999999,0.9685596065155762
4401,0.6,0.125,0.20689655172413793,0.8182919415197659
4402,0.4,0.6666666666666666,0.5,0.7914113972005283
4403,0.6,0.25,0.35294117647058826,0.8029355227651868
4404,0.8,0.13793103448275862,0.2352941176470588,0.8594318569297752
4405,0.6,0.5,0.5454545454545454,0.9333333333333332
4406,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
4407,0.6,0.13043478260869565,0.21428571428571427,0.6743665767180684
4408,0.8,0.056338028169014086,0.10526315789473684,0.8333333333333333
4409,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
441,0.2,0.3333333333333333,0.25,0.9097210005560746
4410,0.4,1.0,0.5714285714285715,0.9672861003604644
4411,0.8,0.047058823529411764,0.08888888888888889,0.8857142857142857
4412,0.8,0.26666666666666666,0.4,0.8106354328165886
4413,0.8,1.0,0.888888888888889,0.9892252110944457
4414,0.8,0.25,0.38095238095238093,0.6820664867694701
4415,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
4416,1.0,0.2,0.33333333333333337,0.975
4417,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
4418,1.0,0.10204081632653061,0.1851851851851852,0.8666666666666666
4419,0.5,1.0,0.6666666666666666,0.8860804412122135
442,1.0,0.08771929824561403,0.16129032258064516,0.9255052726261682
4420,0.6,1.0,0.7499999999999999,0.897978909495327
4421,0.4,1.0,0.5714285714285715,0.9496783364186226
4422,0.4,0.046511627906976744,0.08333333333333333,0.7147465203308252
4423,0.8,1.0,0.888888888888889,0.9486525918671749
4424,0.2,0.5,0.28571428571428575,0.9588850193511641
4425,0.4,0.03333333333333333,0.06153846153846154,0.7449472737383177
4426,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
4427,0.6,1.0,0.7499999999999999,0.9098567907323293
4428,0.4,0.25,0.3076923076923077,0.7558362354866269
4429,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
443,0.8,1.0,0.888888888888889,0.9643723534168002
4430,0.4,0.07407407407407407,0.125,0.7561816543338754
4431,0.8,1.0,0.888888888888889,0.9553896325312999
4432,0.8,0.4,0.5333333333333333,0.8350326114534508
4433,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
4434,0.4,0.3333333333333333,0.3636363636363636,0.8
4435,0.4,0.2857142857142857,0.3333333333333333,0.9
4436,0.8,0.14814814814814814,0.25,0.8862368184345795
4437,0.8,0.14285714285714285,0.24242424242424243,0.7733836680895384
