user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.8,0.5,0.6153846153846154,0.7385730238244821
3585,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
3586,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3587,0.4,0.5,0.4444444444444445,0.7904222439847509
3588,0.8,0.21052631578947367,0.3333333333333333,0.9553896325312999
3589,1.0,0.07462686567164178,0.13888888888888887,0.7845015557630969
359,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3590,0.4,0.05128205128205128,0.09090909090909091,0.8333333333333333
3591,0.6,0.10714285714285714,0.18181818181818182,0.7904222439847509
3592,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
3593,0.6,0.6,0.6,0.8465955264326743
3594,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
3595,0.2,0.5,0.28571428571428575,0.9392566795674426
3596,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
3597,0.8,0.3076923076923077,0.4444444444444444,0.6799999999999999
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.125,0.19047619047619047,0.8130855598558143
36,0.6,0.12,0.19999999999999998,0.9053896325313001
360,0.4,0.2,0.26666666666666666,0.8928571428571429
3600,1.0,0.09433962264150944,0.1724137931034483,0.9215585301252005
3601,1.0,0.20833333333333334,0.3448275862068966,0.84
3602,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
3603,0.6,0.075,0.13333333333333333,0.8571428571428571
3604,0.2,0.5,0.28571428571428575,0.9275842085941887
3605,0.6,0.21428571428571427,0.3157894736842105,0.7428571428571428
3606,0.6,0.75,0.6666666666666665,0.9377274277191009
3607,0.6,0.10714285714285714,0.18181818181818182,0.7666666666666667
3608,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
3609,0.4,0.18181818181818182,0.25000000000000006,0.8592796541824367
361,0.8,0.8,0.8000000000000002,0.8837631868622358
3610,0.8,0.06451612903225806,0.11940298507462686,0.744163764513373
3611,0.2,0.037037037037037035,0.0625,0.5919156379813082
3612,0.8,0.16,0.26666666666666666,0.9746172161023529
3613,0.4,0.3333333333333333,0.3636363636363636,0.7840897069567404
3614,0.8,0.23529411764705882,0.3636363636363636,0.7949234432204706
3615,0.8,0.2,0.32000000000000006,0.9194587489892991
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,1.0,0.625,0.7692307692307693,0.8469683642429905
3618,0.2,0.022222222222222223,0.039999999999999994,0.8443806518460774
3619,0.6,0.1875,0.2857142857142857,0.8588850193511639
362,0.4,0.6666666666666666,0.5,0.870635431760872
3620,0.6,0.09375,0.16216216216216214,0.8913780220315298
3621,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3622,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
3623,0.6,1.0,0.7499999999999999,0.914350021995858
3624,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
3625,0.4,0.11764705882352941,0.1818181818181818,0.7230518373434993
3626,0.8,0.039603960396039604,0.07547169811320754,0.8769481626565007
3627,0.4,0.6666666666666666,0.5,0.8938713546290784
3628,0.6,0.75,0.6666666666666665,0.8982320280671419
3629,0.6,0.375,0.4615384615384615,0.8999999999999999
363,0.6,0.6,0.6,0.817770038702328
3630,0.4,0.125,0.19047619047619047,0.7963982709121838
3631,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.9065427799279071
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.8,0.21052631578947367,0.3333333333333333,0.96
3636,0.6,1.0,0.7499999999999999,0.9346345463124411
3637,0.4,0.3333333333333333,0.3636363636363636,0.6042358415936411
3638,0.0,0.0,0.0,0.8377815044983432
3639,0.8,0.3333333333333333,0.47058823529411764,0.7413305590499677
364,0.8,0.8,0.8000000000000002,0.9238516483070585
3640,0.6,0.25,0.35294117647058826,0.8203062271181178
3641,0.8,0.0625,0.11594202898550725,0.8285714285714285
3642,0.8,1.0,0.888888888888889,0.973453735704929
3643,0.4,0.08695652173913043,0.14285714285714285,0.7898852389655082
3644,0.4,0.5,0.4444444444444445,0.8729059382580254
3645,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
3646,1.0,0.35714285714285715,0.5263157894736842,0.8981416989186067
3647,0.6,0.6,0.6,0.7570267182697707
3648,0.4,0.045454545454545456,0.0816326530612245,0.880218909717892
3649,0.2,0.2,0.20000000000000004,0.72
365,0.6,0.6,0.6,0.934572200720929
3650,1.0,0.053763440860215055,0.10204081632653061,0.9175163057267254
3651,0.8,0.10526315789473684,0.18604651162790697,0.8862368184345795
3652,0.2,0.03125,0.05405405405405406,0.733722189979126
3653,0.8,0.25,0.38095238095238093,0.8341269885220958
3654,0.8,0.12903225806451613,0.2222222222222222,0.9056788195467288
3655,0.4,0.5,0.4444444444444445,0.7769481626565006
3656,1.0,0.5555555555555556,0.7142857142857143,0.8757627665405056
3657,0.2,0.25,0.22222222222222224,0.8038963253130011
3658,0.6,0.13636363636363635,0.22222222222222218,0.84
3659,1.0,0.3333333333333333,0.5,0.9199999999999998
366,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
3660,0.4,0.25,0.3076923076923077,0.664581500834112
3661,0.6,0.1875,0.2857142857142857,0.8078280607071651
3662,0.8,0.4,0.5333333333333333,0.6580610154345146
3663,0.4,0.2857142857142857,0.3333333333333333,0.8039285421065882
3664,1.0,0.5,0.6666666666666666,0.9392566795674426
3665,0.2,0.07692307692307693,0.1111111111111111,0.8744947273738317
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,0.8,0.5714285714285714,0.6666666666666666,0.7904222439847509
3668,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
3669,0.6,0.09375,0.16216216216216214,0.84
367,0.4,1.0,0.5714285714285715,0.9637921042970944
3670,0.6,0.42857142857142855,0.5,0.8837631868622358
3671,0.8,0.4,0.5333333333333333,0.9333333333333332
3672,0.6,0.12,0.19999999999999998,0.8783240188841686
3673,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
3674,0.6,0.25,0.35294117647058826,0.904042224398475
3675,1.0,0.052083333333333336,0.09900990099009901,0.9147533252963951
3676,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3677,0.4,0.11764705882352941,0.1818181818181818,0.8285714285714285
3678,0.2,0.08333333333333333,0.11764705882352941,0.747790330213621
3679,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
368,1.0,0.11627906976744186,0.20833333333333334,0.897978909495327
3680,0.8,0.5,0.6153846153846154,0.7373983784860493
3681,0.8,0.05,0.09411764705882354,0.8333333333333333
3682,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3683,0.8,0.08888888888888889,0.15999999999999998,0.8928138232915998
3684,0.2,0.07692307692307693,0.1111111111111111,0.7458118765160511
3685,0.0,0.0,0.0,0.7566893647990653
3686,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3687,0.6,0.15,0.24,0.6568815907827104
3688,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
3689,0.2,0.0625,0.09523809523809523,0.7018686115751985
369,0.8,0.3076923076923077,0.4444444444444444,0.5879491302612928
3690,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
3691,0.4,0.05128205128205128,0.09090909090909091,0.8
3692,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
3693,0.8,0.07272727272727272,0.13333333333333333,0.9000806907964375
3694,0.0,0.0,0.0,0.8665385160109033
3695,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
3696,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3697,1.0,0.2631578947368421,0.4166666666666667,0.96
3698,0.6,0.21428571428571427,0.3157894736842105,0.7917324409400518
3699,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
37,0.6,0.5,0.5454545454545454,0.72
370,0.4,0.3333333333333333,0.3636363636363636,0.6254548554382017
3700,0.6,0.2727272727272727,0.37499999999999994,0.6821946374252335
3701,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
3702,0.4,0.4,0.4000000000000001,0.7230518373434993
3703,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
3704,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
3705,0.8,0.0380952380952381,0.07272727272727274,0.8341269885220958
3706,0.2,0.125,0.15384615384615385,0.7503032369588011
3707,0.6,0.42857142857142855,0.5,0.7449472737383177
3708,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3709,0.4,0.07142857142857142,0.12121212121212122,0.7305986364865401
371,0.8,0.5,0.6153846153846154,0.7999999999999999
3710,0.8,0.4,0.5333333333333333,0.8783240188841686
3711,0.6,0.3,0.4,0.88
3712,0.6,0.23076923076923078,0.33333333333333337,0.7929091576221187
3713,1.0,0.09259259259259259,0.1694915254237288,0.96
3714,0.6,0.75,0.6666666666666665,0.6743359274003076
3715,0.4,0.05405405405405406,0.09523809523809523,0.7805579988878506
3716,1.0,0.10869565217391304,0.19607843137254902,0.9685596065155762
3717,0.8,0.1,0.1777777777777778,0.7981416989186066
3718,0.6,0.14285714285714285,0.23076923076923073,0.7666025913387849
3719,0.4,0.5,0.4444444444444445,0.786070640684363
372,0.4,0.08,0.13333333333333333,0.84
3720,0.6,0.12,0.19999999999999998,0.8588850193511639
3721,0.8,0.25,0.38095238095238093,0.7355400774046562
3722,0.4,0.6666666666666666,0.5,0.8732678850313867
3723,0.6,0.6,0.6,0.84
3724,0.6,0.05555555555555555,0.10169491525423728,0.8469683642429905
3725,0.4,0.6666666666666666,0.5,0.8705739716053578
3726,0.8,0.125,0.21621621621621623,0.9489894547476635
3727,0.8,0.09523809523809523,0.1702127659574468,0.8273982124750778
3728,0.4,0.25,0.3076923076923077,0.7763876672227414
3729,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
373,0.2,0.5,0.28571428571428575,0.9072034581756321
3730,0.6,1.0,0.7499999999999999,0.9352869858026788
3731,0.4,0.14285714285714285,0.21052631578947364,0.7
3732,0.6,0.13043478260869565,0.21428571428571427,0.7882579089392523
3733,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3734,0.6,0.6,0.6,0.8130855598558143
3735,0.6,0.07894736842105263,0.1395348837209302,0.9333333333333332
3736,0.4,0.18181818181818182,0.25000000000000006,0.8383591818919242
3737,1.0,0.19230769230769232,0.32258064516129037,0.740669768450003
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3740,0.8,0.5,0.6153846153846154,0.9499999999999998
3741,0.4,0.1,0.16000000000000003,0.8803716602162787
3742,0.6,0.1875,0.2857142857142857,0.8902789994439252
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,0.4,0.6666666666666666,0.5,0.9273341371471961
3745,0.6,0.17647058823529413,0.2727272727272727,0.897978909495327
3746,0.8,0.08,0.14545454545454545,0.8999999999999999
3747,0.6,0.6,0.6,0.9486525918671749
3748,0.4,0.6666666666666666,0.5,0.9636670685735981
3749,0.4,0.13333333333333333,0.2,0.8
375,0.6,0.6,0.6,0.9199999999999998
3750,0.8,0.8,0.8000000000000002,0.8443220749053791
3751,0.4,0.05263157894736842,0.09302325581395349,0.7388523503223877
3752,1.0,0.2631578947368421,0.4166666666666667,0.7592859578443013
3753,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
3754,0.6,0.075,0.13333333333333333,0.7458118765160511
3755,0.6,0.3,0.4,0.9333333333333332
3756,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
3757,0.4,0.09523809523809523,0.15384615384615385,0.8588850193511639
3758,0.4,0.5,0.4444444444444445,0.8383591818919242
3759,0.6,0.21428571428571427,0.3157894736842105,0.7634740813282501
376,0.4,0.2222222222222222,0.2857142857142857,0.8838311024060996
3760,0.4,0.0425531914893617,0.07692307692307691,0.6520997811359012
3761,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3762,1.0,0.11904761904761904,0.21276595744680848,0.8539779344052337
3763,0.4,0.16666666666666666,0.23529411764705882,0.8106354328165886
3764,0.6,0.75,0.6666666666666665,0.8172508870341253
3765,0.6,0.75,0.6666666666666665,0.9086254435170625
3766,0.0,0.0,0.0,0.8652825359954635
3767,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
3768,1.0,0.07142857142857142,0.13333333333333333,0.9515243919322686
3769,0.4,0.05,0.0888888888888889,0.8862368184345795
377,0.2,0.125,0.15384615384615385,0.8588850193511639
3770,0.6,0.08333333333333333,0.14634146341463414,0.9351785105389245
3771,0.8,0.07017543859649122,0.12903225806451613,0.773148775722786
3772,0.4,0.4,0.4000000000000001,0.7882579089392523
3773,0.8,0.125,0.21621621621621623,0.8304593406771765
3774,0.4,0.2222222222222222,0.2857142857142857,0.5988933417558409
3775,0.2,0.09090909090909091,0.12500000000000003,0.6915989189906997
3776,0.4,0.6666666666666666,0.5,0.8616459780689251
3777,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
3778,1.0,0.047619047619047616,0.0909090909090909,0.9593738143785653
3779,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
378,0.6,0.75,0.6666666666666665,0.9253449162774162
3780,0.4,0.06666666666666667,0.1142857142857143,0.84
3781,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
3782,0.8,0.4,0.5333333333333333,0.7566893647990653
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3785,0.4,0.5,0.4444444444444445,0.69706657248569
3786,0.6,0.3333333333333333,0.42857142857142855,0.7413205160733009
3787,0.75,1.0,0.8571428571428571,0.9875377726873797
3788,0.6,1.0,0.7499999999999999,0.9728702016317704
3789,0.2,0.09090909090909091,0.12500000000000003,0.8704525463644859
379,0.4,0.2857142857142857,0.3333333333333333,0.88
3790,0.4,0.2,0.26666666666666666,0.8661688975939004
3791,0.6,0.25,0.35294117647058826,0.8085423939742628
3792,0.8,0.047058823529411764,0.08888888888888889,0.9199999999999998
3793,0.6,0.2727272727272727,0.37499999999999994,0.7020866296540075
3794,0.6,0.75,0.6666666666666665,0.8219398338399915
3795,0.6,1.0,0.7499999999999999,0.9186535924242306
3796,1.0,0.19230769230769232,0.32258064516129037,0.9853223861740654
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.4,0.125,0.19047619047619047,0.7449472737383177
38,0.6,0.23076923076923078,0.33333333333333337,0.8
380,0.2,0.05555555555555555,0.08695652173913045,0.5607433204325573
3800,0.2,0.25,0.22222222222222224,0.7775800092850147
3801,0.2,0.07692307692307693,0.1111111111111111,0.8144174081803432
3802,0.6,1.0,0.7499999999999999,0.8959854634357977
3803,0.8,1.0,0.888888888888889,0.9892252110944457
3804,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
3805,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
3806,0.8,0.16666666666666666,0.27586206896551724,0.6239685471201474
3807,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
3808,0.8,0.025477707006369428,0.04938271604938272,0.7889801152161213
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.8,0.5,0.6153846153846154,0.9666666666666666
3811,0.6,0.23076923076923078,0.33333333333333337,0.8905681430702247
3812,0.6,0.3,0.4,0.8609186813543533
3813,0.8,0.4,0.5333333333333333,0.8999999999999999
3814,0.6,0.6,0.6,0.8837631868622358
3815,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3816,0.8,0.10526315789473684,0.18604651162790697,0.8704525463644859
3817,0.6,0.375,0.4615384615384615,0.7390748358519258
3818,0.6,0.5,0.5454545454545454,0.9333333333333332
3819,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
382,0.8,0.5,0.6153846153846154,0.8038963253130011
3820,0.2,0.25,0.22222222222222224,0.8305412510107006
3821,0.8,0.0392156862745098,0.07476635514018691,0.8253130466425231
3822,0.6,0.125,0.20689655172413793,0.8304593406771765
3823,1.0,0.056179775280898875,0.10638297872340426,0.9714285714285712
3824,1.0,0.03205128205128205,0.062111801242236024,0.7706727958077556
3825,0.8,0.0625,0.11594202898550725,0.9434741295529521
3826,0.4,1.0,0.5714285714285715,1.0
3827,1.0,0.20833333333333334,0.3448275862068966,0.8981416989186067
3828,1.0,0.625,0.7692307692307693,0.7872687600383887
3829,0.2,0.017241379310344827,0.031746031746031744,0.7149438609372075
383,1.0,1.0,1.0,1.0
3830,0.2,0.07692307692307693,0.1111111111111111,0.8715585301252005
3831,0.6,0.1875,0.2857142857142857,0.8770940617419745
3832,0.2,0.1,0.13333333333333333,0.7566893647990653
3833,0.4,0.058823529411764705,0.10256410256410256,0.8388004648452337
3834,0.4,0.041666666666666664,0.07547169811320754,0.84
3835,0.4,0.16666666666666666,0.23529411764705882,0.88
3836,0.8,0.06896551724137931,0.12698412698412698,0.8194420011121494
3837,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.2,0.16666666666666666,0.1818181818181818,0.6249250918757063
384,0.6,1.0,0.7499999999999999,0.8863770810557079
3840,1.0,0.45454545454545453,0.625,0.8148214894610754
3841,0.4,0.018518518518518517,0.035398230088495575,0.7763876672227414
3842,0.6,0.03529411764705882,0.06666666666666667,0.7769481626565006
3843,0.6,0.42857142857142855,0.5,0.7728676292759484
3844,0.8,0.2,0.32000000000000006,0.7836852033206256
3845,0.8,0.4,0.5333333333333333,0.84
3846,0.4,0.4,0.4000000000000001,0.8305412510107006
3847,0.6,0.04918032786885246,0.09090909090909091,0.6557072724601659
3848,0.8,0.5,0.6153846153846154,0.9199999999999998
3849,0.6,0.3333333333333333,0.42857142857142855,0.7248294708944099
385,0.4,0.125,0.19047619047619047,0.6359597287566261
3850,1.0,0.09615384615384616,0.17543859649122806,0.9621266731954251
3851,1.0,0.45454545454545453,0.625,0.9221610374526895
3852,0.8,0.5,0.6153846153846154,0.9428571428571428
3853,0.6,0.125,0.20689655172413793,0.9199999999999998
3854,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
3855,0.2,0.08333333333333333,0.11764705882352941,0.7522967033858831
3856,0.6,0.5,0.5454545454545454,0.72
3857,0.6,0.42857142857142855,0.5,0.7233550743023005
3858,0.6,0.1875,0.2857142857142857,0.9199999999999998
3859,0.2,0.03125,0.05405405405405406,0.8085423939742628
386,0.6,0.1111111111111111,0.18750000000000003,0.7449472737383177
3860,0.8,0.2,0.32000000000000006,0.8661688975939004
3861,0.6,0.6,0.6,0.8056005495709423
3862,0.8,0.8,0.8000000000000002,0.8130855598558143
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
3865,0.2,0.16666666666666666,0.1818181818181818,0.7057501951384493
3866,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
3867,0.4,0.4,0.4000000000000001,0.84
3868,0.4,0.07142857142857142,0.12121212121212122,0.7765242884811607
3869,0.4,0.5,0.4444444444444445,0.6940437519901919
387,0.2,0.16666666666666666,0.1818181818181818,0.8441248359696943
3870,0.6,0.75,0.6666666666666665,0.6900885867465434
3871,0.8,0.3076923076923077,0.4444444444444444,0.9
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.2,0.14285714285714285,0.16666666666666666,0.599863856284726
3874,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3875,0.4,0.5,0.4444444444444445,0.9242533463908505
3876,0.4,0.6666666666666666,0.5,0.8093603247106272
3877,0.6,1.0,0.7499999999999999,0.9554517412238143
3878,0.6,0.04477611940298507,0.08333333333333333,0.8084010810093004
3879,0.6,0.5,0.5454545454545454,0.7916666666666666
388,0.0,0.0,0.0,0.6867162864801093
3880,0.6,0.42857142857142855,0.5,0.845689011015765
3881,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
3882,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.6,0.0410958904109589,0.07692307692307691,0.8705739716053578
3885,0.8,0.0547945205479452,0.10256410256410256,0.7666666666666667
3886,0.2,0.14285714285714285,0.16666666666666666,0.7666025913387849
3887,1.0,0.15625,0.2702702702702703,0.8948703089546531
3888,0.4,0.11764705882352941,0.1818181818181818,0.789000733345197
3889,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
389,0.4,0.18181818181818182,0.25000000000000006,0.6787447068336007
3890,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
3891,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3892,0.8,0.07692307692307693,0.14035087719298248,0.84
3893,0.4,0.5,0.4444444444444445,0.7155415484374527
3894,0.2,0.04,0.06666666666666667,0.5959714288032962
3895,0.0,0.0,0.0,0.642658368416626
3896,0.6,0.21428571428571427,0.3157894736842105,0.9
3897,0.8,1.0,0.888888888888889,0.9599165985524308
3898,0.8,0.25,0.38095238095238093,0.9746172161023529
3899,0.4,0.4,0.4000000000000001,0.8990221908285633
39,0.2,0.14285714285714285,0.16666666666666666,0.6161688975939004
390,0.2,0.043478260869565216,0.07142857142857142,0.6038498095140985
3900,0.8,0.0784313725490196,0.14285714285714285,0.8504839383418636
3901,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
3902,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
3903,0.4,0.15384615384615385,0.2222222222222222,0.6931107527261011
3904,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
3905,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3906,0.6,0.375,0.4615384615384615,0.8076148351692942
3907,0.8,0.5,0.6153846153846154,0.7766550580534921
3908,0.4,0.10526315789473684,0.16666666666666666,0.7314664834763526
3909,0.8,0.3333333333333333,0.47058823529411764,0.8348106750596304
391,0.4,0.16666666666666666,0.23529411764705882,0.6877274277191009
3910,0.8,0.11428571428571428,0.19999999999999998,0.845689011015765
3911,0.6,1.0,0.7499999999999999,1.0
3912,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3913,0.4,0.1,0.16000000000000003,0.7449472737383177
3914,0.6,0.23076923076923078,0.33333333333333337,0.7498173671198565
3915,0.4,1.0,0.5714285714285715,0.9910526512299331
3916,1.0,0.06329113924050633,0.11904761904761907,0.8999999999999999
3917,0.6,0.3333333333333333,0.42857142857142855,0.8147959558438072
3918,0.4,0.6666666666666666,0.5,0.8431015956800612
3919,0.4,0.3333333333333333,0.3636363636363636,0.84
392,0.6,0.04918032786885246,0.09090909090909091,0.7850561390627925
3920,0.0,0.0,0.0,0.7684314558598129
3921,1.0,0.4166666666666667,0.5882352941176471,0.8392566795674427
3922,0.8,0.19047619047619047,0.3076923076923077,0.8794260283946421
3923,0.6,0.2,0.3,0.6799999999999999
3924,0.2,0.16666666666666666,0.1818181818181818,0.7592859578443013
3925,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
3926,0.4,0.4,0.4000000000000001,0.88
3927,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
3928,0.4,0.6666666666666666,0.5,0.8640200216888942
3929,0.4,0.04,0.07272727272727272,0.6436747254174131
393,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3930,0.8,0.25,0.38095238095238093,0.9333333333333332
3931,0.0,0.0,0.0,0.6578146098773823
3932,0.6,0.75,0.6666666666666665,0.7503946456403104
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.8,0.0547945205479452,0.10256410256410256,0.8744080315395342
3935,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
3936,0.6,0.75,0.6666666666666665,0.8931170602504009
3937,0.6,0.375,0.4615384615384615,0.9333333333333332
3938,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,1.0,0.07462686567164178,0.13888888888888887,0.897978909495327
3941,0.4,0.2857142857142857,0.3333333333333333,0.65
3942,0.8,0.0625,0.11594202898550725,0.8194747917799138
3943,0.6,0.375,0.4615384615384615,0.8078280607071651
3944,0.2,0.3333333333333333,0.25,0.8085423939742628
3945,0.8,0.0851063829787234,0.15384615384615383,0.8215585301252004
3946,1.0,0.15625,0.2702702702702703,0.8666666666666666
3947,0.6,0.3,0.4,0.84
3948,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3949,0.6,0.3333333333333333,0.42857142857142855,0.9
395,0.4,1.0,0.5714285714285715,0.9201639121730077
3950,0.4,0.3333333333333333,0.3636363636363636,0.7960926950613088
3951,1.0,0.21739130434782608,0.3571428571428571,0.8458105241076441
3952,0.2,0.25,0.22222222222222224,0.8785133591348854
3953,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
3954,0.4,0.4,0.4000000000000001,0.7314664834763526
3955,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
3956,0.6,0.75,0.6666666666666665,0.8535426573759289
3957,0.4,0.04081632653061224,0.07407407407407406,0.8485332862428452
3958,0.8,0.25,0.38095238095238093,0.9199999999999998
3959,0.4,1.0,0.5714285714285715,0.7633523251809928
396,0.4,0.08695652173913043,0.14285714285714285,0.7659957588552911
3960,0.8,1.0,0.888888888888889,0.8664880926161772
3961,0.8,0.14285714285714285,0.24242424242424243,0.9175163057267254
3962,0.6,0.42857142857142855,0.5,0.9
3963,0.6,0.046153846153846156,0.08571428571428573,0.7449472737383177
3964,1.0,0.45454545454545453,0.625,1.0
3965,0.8,0.09523809523809523,0.1702127659574468,0.8155279707585668
3966,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
3967,0.8,0.07142857142857142,0.13114754098360656,0.8309756708313035
3968,0.2,0.125,0.15384615384615385,0.6
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.4,0.08,0.13333333333333333,0.7314664834763526
3971,0.6,0.05454545454545454,0.09999999999999999,0.9
3972,0.8,1.0,0.888888888888889,1.0
3973,1.0,0.29411764705882354,0.45454545454545453,0.9252364368647846
3974,0.8,0.23529411764705882,0.3636363636363636,0.8392566795674427
3975,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
3976,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
3977,0.6,1.0,0.7499999999999999,0.9725276240747033
3978,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3979,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
398,0.6,0.0967741935483871,0.16666666666666666,0.8049070849459302
3980,0.4,0.6666666666666666,0.5,0.7914113972005283
3981,0.6,0.13636363636363635,0.22222222222222218,0.7815621429994224
3982,0.8,0.4,0.5333333333333333,0.8901858301081393
3983,0.4,0.14285714285714285,0.21052631578947364,0.789000733345197
3984,0.8,0.5,0.6153846153846154,0.9375
3985,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
3986,0.6,0.75,0.6666666666666665,0.9419155512030497
3987,0.4,0.3333333333333333,0.3636363636363636,0.6196812127830498
3988,0.6,0.125,0.20689655172413793,0.7599999999999998
3989,0.8,0.13793103448275862,0.2352941176470588,0.88
399,0.4,0.5,0.4444444444444445,0.8420343994867776
3990,0.6,0.375,0.4615384615384615,0.9199999999999998
3991,0.6,0.6,0.6,0.8902789994439252
3992,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
