user_id,item_id,score
5822,2118,0.5500394092761706
5822,2097,0.550010031119772
5822,1342,0.5499067993501625
5822,1333,0.5499067993501625
5822,2553,0.5498931241335991
5822,1717,0.5498836468740422
5822,1407,0.5498836468740422
5822,2746,0.5498740231332135
1344,1213,0.6833637624880464
1344,318,0.6833637624880464
1344,858,0.6833637624880464
1344,1206,0.6833460604067427
1344,1012,0.6833441493195163
1344,2455,0.6833435285078499
1344,608,0.6833426333906846
1344,1222,0.6833312131470307
1344,2797,0.6833297783646198
1344,1376,0.6833135263561135
1332,2599,0.416686076633789
1332,1235,0.4166669853498663
1332,3114,0.4166668777815212
1332,1,0.4166668777815212
1332,21,0.41666526657967523
1332,1970,0.41666464922333657
1332,3624,0.4166578157693893
624,2401,0.6037108141000028
624,1242,0.6036459788090743
624,1272,0.6036459788090743
624,1090,0.6036459788090743
624,266,0.6036279158351546
624,2064,0.6036235177203753
624,1233,0.6035263887225151
624,2427,0.6035263887225151
624,2028,0.6035263887225151
624,3519,0.6035263887225151
1072,3384,0.8433943039372999
1072,2628,0.8433938090860496
1072,260,0.8433938090860496
1072,50,0.8433845280510006
1072,1,0.8433822286742045
1072,3006,0.843380634260441
1072,2770,0.8433768769396153
1072,1230,0.8433764734013641
1072,1028,0.8433753738968914
1072,942,0.8433718001148397
1238,2976,0.6946401709420023
1238,3160,0.6946401709420023
1238,2710,0.6944210273010843
1238,2997,0.6944055553545926
1238,2700,0.6943850102311667
1238,1346,0.6943837341373275
1238,2396,0.6943523719885265
1238,2690,0.6942084155846308
1238,913,0.6941329397418555
4449,2706,0.24539713410607208
4449,2690,0.24539713410607208
4449,2108,0.24539713410607208
4449,3948,0.24536911009641774
4449,3253,0.24536911009641774
4449,3354,0.2453437597716315
4449,1199,0.24528045629855377
4449,1270,0.245238682693785
4449,1148,0.24522423672235044
4449,2322,0.24520589447914518
2269,318,0.4000128456300932
2269,3481,0.4000125856233333
2269,3016,0.3999848448967875
2269,2159,0.39997938928954435
2269,480,0.39996429729890404
841,3534,0.5001046465072395
841,1103,0.5001046465072395
841,3578,0.5000498545236673
841,2239,0.49999527650931713
841,3481,0.4999498373210693
841,3535,0.4998963241317357
4408,1280,0.5867084899648685
4408,2433,0.5867084899648685
4408,3844,0.5867084899648685
4408,2744,0.5867084899648685
4408,2928,0.5867084899648685
4408,3449,0.5867084899648685
4408,3090,0.5867084899648685
4408,1276,0.5867084899648685
4408,2132,0.5867084899648685
4408,3111,0.5867084899648685
1517,50,0.5099242025982994
1517,3896,0.5098676527313866
1517,2599,0.5098609030700071
1517,551,0.5098220669827617
1517,296,0.509794657636934
1517,318,0.5097858573860065
1517,36,0.5097858573860065
1517,482,0.5097725757415228
1517,2278,0.5097667049284283
1517,2571,0.5097563183243308
1334,1221,0.7447436293830338
1334,318,0.7447436293830338
1334,3384,0.7447330339452752
1334,3203,0.7447267528513621
1334,2707,0.7447267528513621
1334,3005,0.7447267528513621
1334,2395,0.744726689744881
1334,2961,0.744726689744881
1334,2672,0.7447229168376122
1334,1204,0.744718216125142
4144,3247,0.418382031119822
4144,2359,0.4183816630798359
4144,1256,0.4183509450422158
4144,2012,0.4183104669712656
4144,356,0.4183018202254231
4144,2067,0.4182752068896822
4144,1272,0.4182150405263207
4144,1304,0.4182133999894871
4144,367,0.4182060747390059
4144,912,0.41819863929116546
1384,3300,0.6470920560468749
1384,3481,0.6470697352160686
1384,1210,0.647060876029468
1384,1681,0.6470531944749653
1384,3897,0.6470231653002707
112,913,0.5417098118032337
112,930,0.5416979647801774
112,3683,0.5416883531963881
112,745,0.541653792995245
112,588,0.5416529940763759
112,2087,0.5416517975205549
112,596,0.5416517975205549
112,364,0.5416495201655728
112,3101,0.5416472352681576
112,594,0.5416462026901393
3970,3476,0.5299321639970102
3970,344,0.5298784375910925
3970,2694,0.5298784375910925
3970,3773,0.5298784375910925
3970,356,0.5298202731573978
3970,2232,0.5298196462228295
3970,1500,0.5298115445541794
3970,1603,0.5298016090624976
3970,2113,0.5297967806867622
3970,1333,0.5297967806867622
4333,2428,0.4192098920852142
4333,332,0.4192098920852142
4333,2448,0.4192098920852142
4333,1077,0.41919270314975904
4333,1097,0.4191765108163372
4333,1702,0.4191685702834015
4333,2117,0.4191620731851525
4333,1376,0.4191608083259853
4333,2450,0.4191608083259853
4333,2553,0.4191569811399934
3221,466,0.593783614541677
3221,737,0.5937668068386384
3221,2571,0.5937635671498878
3221,457,0.5937570877519697
3221,296,0.5937440976384362
3221,3082,0.5937416570430324
3221,494,0.5937416570430324
3221,10,0.5937416570430324
3221,2002,0.5937363511546504
494,1370,0.49717426669826564
494,110,0.4970201220910375
494,2683,0.4969770906330506
494,2000,0.49694077820212446
494,370,0.496934272608314
494,34,0.49691814306268905
494,1479,0.49688681287925995
494,2126,0.49686747232514794
494,317,0.49684172882870026
494,1580,0.496812348259712
4874,378,0.5416734677872141
4874,3334,0.5416658393542099
4874,858,0.5416647455363702
4874,608,0.5416560233955958
4874,296,0.5416560233955958
4874,1210,0.541634545276182
4874,1162,0.5416331467195941
3862,162,0.7307962271517631
3862,1673,0.7307872870275146
3862,2762,0.7307833169612205
3862,1641,0.7307779412510201
3862,39,0.7307690661832553
3862,745,0.7307663771140609
3862,3114,0.730761776459703
4350,949,0.5896949391476819
4350,3729,0.5894543941983962
4350,3761,0.5894543941983962
4350,1196,0.5894013274650791
4350,2117,0.5893601829822661
4350,3363,0.5893518247629289
4350,2851,0.5892817849284404
4350,1206,0.5892801517990187
4350,3210,0.5892310752069481
4350,1270,0.5891634172220586
5235,3175,0.714296998429771
5235,745,0.7142952526912634
5235,3481,0.7142934905104428
5235,2716,0.7142736786157885
5235,2427,0.7142646790265682
5235,2571,0.7142458750298429
5235,1196,0.71424465111505
3306,1303,0.7750865582948824
3306,2028,0.7750623124597801
3306,1196,0.7750517305010445
3306,549,0.7750503523168071
3306,3176,0.7750376284359864
3306,1282,0.7750095938851234
3306,1277,0.7749954091423122
3306,2067,0.7749841810522488
3306,595,0.7749723784992097
3306,1617,0.7749607410514442
3573,1214,0.39288587349062837
3573,135,0.39287189170403686
3573,1270,0.39286320241909656
3573,2455,0.39285676081978244
3573,329,0.3928475405123106
3573,260,0.39284487601984625
3573,1196,0.39284487601984625
3573,1356,0.392841254885316
1083,468,0.6500337955062415
1083,3450,0.6500264398435893
1083,1356,0.6499733792103592
1083,260,0.6499700894649767
1083,1375,0.6499700894649767
1083,1373,0.6499638386634089
1461,3160,0.5752987327750916
1461,3150,0.5751990640604115
1461,1589,0.5751619713688154
1461,480,0.5751073914565122
1461,1544,0.5751073914565122
1461,1252,0.5749676930249884
1461,3936,0.5749632146814521
1461,3535,0.5749406866244668
1461,2454,0.5748742217978564
1461,1972,0.5747592702749764
1089,1358,0.7895504461469851
1089,6,0.7894992024261914
1089,780,0.7894976520173916
1089,2600,0.7894971575614571
1089,377,0.7894969598718579
1089,3728,0.7894831227103031
1089,2366,0.7894816402712082
1089,1387,0.7894795821945241
1089,1909,0.7894751365008096
1089,1215,0.7894733097699285
5738,3339,0.4397547108802902
5738,527,0.4397480488930497
5738,1299,0.4397480488930497
5738,358,0.43974138692355913
5738,2310,0.43974138692355913
5738,1276,0.43974138692355913
5738,1246,0.43974138692355913
5738,1231,0.43974138692355913
5738,2347,0.43974138692355913
5738,1954,0.43974138692355913
5526,1401,0.6918680707161744
5526,448,0.6918680707161744
5526,3379,0.6918680707161744
5526,3201,0.6918680707161744
5526,1293,0.6918680707161744
5526,213,0.6918680707161744
5526,1694,0.6918680707161744
5526,1132,0.6918680707161744
5526,1041,0.6918680707161744
5526,2231,0.6918680707161744
1423,3408,0.5240060252074557
1423,1846,0.5240060252074557
1423,2541,0.5240060252074557
1423,3150,0.5239351018006695
1423,1259,0.5239319437375732
1423,3328,0.5238793688471699
1423,3317,0.5238717018714174
1423,1392,0.5238717018714174
1423,3556,0.5238363643806502
1423,909,0.5238033681576497
3686,3671,0.5932676304233383
3686,2664,0.5932546310144716
3686,593,0.5932515935995057
3686,3068,0.5932241024931881
3686,2080,0.5932231603709804
3686,1097,0.5932207547304513
3686,1247,0.5932155901548753
3686,1244,0.5932155901548753
3686,3114,0.5932055898969929
3686,1221,0.5932031596494164
5648,1291,0.6022237673729566
5648,733,0.602201242868384
5648,1036,0.6021976682201616
5648,2881,0.6021958101656081
5648,3408,0.6021902359948503
5648,2231,0.6021902359948503
5648,1673,0.6021902359948503
5648,589,0.6021871042066679
5648,1100,0.602185953253257
5648,2628,0.6021831596087064
5650,2153,0.6377231052447879
5650,1198,0.6377231052447879
5650,3578,0.6376797301913735
5650,2640,0.6375952129432605
5650,2528,0.6375952129432605
5650,2105,0.6375952129432605
5650,2739,0.6375929733763895
5650,2474,0.6375929733763895
5650,3916,0.6375929733763895
5650,170,0.637582203668193
2565,3217,0.6770988481201782
2565,3408,0.6770988481201782
2565,3214,0.6770988481201782
2565,2313,0.6770988481201782
2565,1363,0.6770988481201782
2565,2433,0.6770988481201782
2565,1955,0.6770988481201782
2565,3100,0.6770988481201782
2565,315,0.6768355170517213
2565,3755,0.6768290625393345
1878,1623,0.6667284725695236
1878,2541,0.6667095878075686
1878,2392,0.6667039136537961
1878,799,0.6667023861478151
1878,3081,0.6667015856490836
1878,2712,0.6666931067596689
1878,2332,0.6666902906623077
1878,724,0.6666847794694765
1878,810,0.666683977042427
1878,2720,0.6666596487248628
2191,733,0.5333682927422148
2191,1210,0.5333487710835078
2191,377,0.5333431073663082
2191,2571,0.5333426968546926
2191,1206,0.5333268408580321
2191,588,0.5333237951965238
2191,1083,0.5333023710982818
2191,832,0.5332917934145115
839,1147,0.7678218271407365
839,3539,0.7678218271407365
839,3007,0.7678218271407365
839,1242,0.7676259303453349
839,2202,0.7676259303453349
839,1090,0.7676259303453349
839,1178,0.7676259303453349
839,2612,0.7676181374300091
839,948,0.7676065098514792
839,2859,0.7676008505112096
1033,3037,0.4708225782406271
1033,2921,0.4708225782406271
1033,1266,0.4707201138793274
1033,2451,0.4707156340037972
1033,1242,0.4706896763446806
1033,1272,0.4706896763446806
1033,3693,0.470652241177254
1033,1408,0.4706398348443329
1033,3018,0.47063694660235744
1033,2858,0.470603250616688
2228,1518,0.7085349703712401
2228,292,0.7084385108423104
2228,316,0.7084196928119245
2228,2916,0.7084186261013934
2228,736,0.7084134763355587
2228,110,0.7083881978685721
2228,2427,0.7083881978685721
2228,2692,0.7083869439950605
2228,2763,0.7083585551466712
2228,1580,0.7083380587480628
3205,378,0.48800646989248264
3205,2706,0.48800646989248264
3205,368,0.48797784227289376
3205,3301,0.48797478881836825
3205,356,0.4879511821508443
3205,2359,0.4879294655002483
3205,248,0.4879294655002483
3205,1614,0.4879294655002483
3205,3157,0.48792480320328513
3205,1266,0.4879036275236462
34,3424,0.694802038885001
34,2432,0.694802038885001
34,1100,0.6947377353392933
34,3623,0.6947350216876448
34,3594,0.6947205574638143
34,2000,0.6947117513667317
34,17,0.694710441885224
34,1968,0.6947077106173836
34,3257,0.694707214905706
34,380,0.6946874552308291
3240,1916,0.5123367545002747
3240,858,0.5123230357472626
3240,2762,0.5122815452237169
3240,345,0.5122655388173901
3240,2155,0.5122655388173901
3240,2395,0.5122655388173901
3240,2765,0.5122655388173901
3240,1641,0.5122655388173901
3240,1542,0.5122633595725147
3240,3298,0.5122332883954515
5995,2541,0.7094899469212139
5995,2433,0.7094899469212139
5995,2336,0.7094899469212139
5995,912,0.7094857299628768
5995,2020,0.7094857299628768
5995,1094,0.7094775147246836
5995,2013,0.7094772897057215
5995,3099,0.7094740483267633
5995,589,0.7094713702621772
5995,3591,0.7094703159631432
3512,2908,0.5870905711098342
3512,3897,0.5870905711098342
3512,300,0.5870905711098342
3512,1635,0.5870905711098342
3512,3478,0.5870905711098342
3512,1085,0.5866427451111808
3512,1198,0.5863734770990118
3512,2453,0.586328443926249
3512,2624,0.586328443926249
3512,2139,0.5862724205926964
5969,2747,0.5139375109656183
5969,3501,0.5139353508030782
5969,3354,0.513934811310003
5969,1028,0.5139291884099253
5969,3061,0.5139048083420104
5969,1948,0.5139033180538111
5969,551,0.5139027844725164
5969,1175,0.5138846755892937
5969,1542,0.5138846755892937
5969,3210,0.5138846755892937
5687,2422,0.5588591315427006
5687,272,0.5588520921663543
5687,2950,0.5588447742440219
5687,2471,0.5588436415924621
5687,1374,0.5588282991224963
5687,1127,0.5588282991224963
5687,112,0.5588247219688254
5687,153,0.5588247219688254
5687,590,0.5588225091587905
5687,1566,0.5588087742658774
3783,1276,0.736879235957163
3783,2997,0.7368494589951508
3783,3429,0.7368438267568633
3783,955,0.7368411622392288
3783,2300,0.7368376161392322
1537,3316,0.7334045094421993
1537,3238,0.7333775074554257
1537,3484,0.7333775074554257
1537,1673,0.7333464964397926
1537,2858,0.7333255448205094
1537,3210,0.7333115274336374
1537,3355,0.7333092068378977
1537,3535,0.7333007987914215
1510,1259,0.5770788794488
1510,908,0.5769585854141352
1510,891,0.5768848297295528
1510,3450,0.5768347221470422
1510,804,0.5768323195491979
1510,3,0.5768323195491979
1510,3923,0.5767801114989627
1175,266,0.5264125719079714
1175,2485,0.5263747405006587
1175,1569,0.5263747405006587
1175,3,0.5263747405006587
1175,2558,0.5263747405006587
1175,2316,0.5263219992656021
1175,802,0.5263123213376699
1175,1043,0.5263123213376699
1175,11,0.5263111734763399
1175,1888,0.5263111734763399
4428,3016,0.6250940110643574
4428,2699,0.6250564934769479
4428,2747,0.6250564934769479
4428,3690,0.6250189743862922
4428,3821,0.6250189743862922
4428,2770,0.6250189743862922
4428,2288,0.6250124681129314
4428,3113,0.6250088043774289
4428,1387,0.6250016024545246
4428,2160,0.6249750516137017
2066,1372,0.2608859540013854
2066,110,0.26088539213456824
2066,1270,0.26086717723456143
2066,858,0.2608582794266931
2066,357,0.260857533911946
2066,3252,0.2608478245875907
898,908,0.8421291914153148
898,928,0.8421195744669554
898,1250,0.8421152993704818
898,1968,0.8420950686266732
898,1694,0.8420362222199229
5956,2590,0.45739861529533515
5956,2609,0.45739861529533515
5956,2739,0.45739861529533515
5956,2541,0.45739861529533515
5956,2908,0.45739861529533515
5956,1730,0.45739861529533515
5956,3181,0.45739861529533515
5956,3844,0.45739861529533515
5956,2432,0.45739861529533515
5956,3116,0.45739861529533515
1356,2702,0.5452716345872196
1356,1621,0.5452716345872196
1356,279,0.5452716345872196
1356,3107,0.5452305457728008
1356,3409,0.5452053674745502
1356,3510,0.5452053674745502
1356,481,0.5452053674745502
1356,2353,0.5451642776732456
1356,2812,0.5451642776732456
1356,2153,0.5451598305453245
3973,2699,0.6528263381430421
3973,3053,0.65282459502696
3973,1090,0.65282459502696
3973,2762,0.6528226857698748
3973,2702,0.6528215975343283
3973,2961,0.6528163125302587
3973,2396,0.6528148731730978
3973,1244,0.6528148731730978
3973,2770,0.6528110274887899
3973,1513,0.6528110274887899
2694,480,0.7370602803959938
2694,2167,0.736966529623228
2694,1215,0.7369215514845214
2694,1320,0.7369053469231537
2694,1097,0.7368686211264344
2694,1690,0.7368616769401161
2694,1920,0.7368255923645401
2694,1342,0.7367543206694229
2694,1971,0.7367543206694229
2694,2159,0.7367502928432503
3893,3072,0.5250862887021105
3893,3743,0.5250862887021105
3893,3787,0.5250678344295466
3893,3593,0.5250276149861217
3893,3751,0.5250217184930271
3893,3754,0.5250130697230356
3893,3745,0.5250053862007539
3893,3623,0.5249919638205057
3893,3822,0.524982519475493
3893,3636,0.524860293050131
171,1169,0.26324207863261045
171,1179,0.2631128663778263
171,1834,0.2630936187149372
171,1544,0.2630617135949787
171,277,0.2630182772861563
5298,3578,0.46815238435573986
5298,3513,0.46813640753943303
5298,541,0.4681192531126203
5298,2529,0.46811823354880994
5298,3702,0.46811438673942235
5298,2985,0.4681004274239398
5298,3471,0.4680930339418473
5298,1371,0.4680721119862113
5298,509,0.4680691092421773
5298,1097,0.4680360438337965
1925,750,0.6013457714927821
1925,2513,0.6012787062278833
1925,2003,0.6011914360405446
1925,440,0.6011391541921475
1925,223,0.6011041594214004
1925,2598,0.6011041594214004
1925,1267,0.6010724018335545
1925,1248,0.6010200966639098
1925,50,0.6009743577961923
1925,593,0.6009694900352417
5392,2599,0.2941374870420963
5392,34,0.2941333079346622
5392,608,0.2941218049843811
5392,1721,0.2941216830650529
5392,300,0.29411536633348295
719,1193,0.5909559913062287
719,3793,0.5909327779738022
719,745,0.59090424025409
719,1265,0.5908879880619458
719,2109,0.5908624300128456
719,2599,0.5908624300128456
2378,2333,0.4045345248224566
2378,3274,0.4043689684661656
2378,733,0.40428435871676344
2378,1573,0.404241070068123
2378,2881,0.404241070068123
2378,438,0.4042019458625144
2378,1562,0.4041647827108826
2378,2278,0.4041432670444888
2378,110,0.404133058605702
2378,1213,0.40411804311465765
4402,3791,0.6250479797101102
4402,1968,0.6250210409033096
4402,2519,0.6250030591196376
4402,2676,0.6250000008649041
4402,1219,0.6249952588668808
4402,3421,0.6249941013222163
4402,1089,0.6249731761633918
5421,529,0.6721586323557456
5421,1961,0.6721586323557456
5421,508,0.6721586323557456
5421,3418,0.6719141012578391
5421,25,0.6719074756877967
5421,2929,0.6719074756877967
5421,1296,0.6719074756877967
5421,1131,0.6719056930343027
5421,3526,0.6718877929504774
5421,2076,0.6718708269603028
6020,1267,0.6177135741845302
6020,2130,0.6176914215493401
6020,3334,0.6176879330857529
6020,1304,0.617663812109027
6020,1580,0.6176475869021568
6020,2944,0.6176364693923906
6020,3406,0.6176319603261587
6020,1036,0.6176283609119658
6020,589,0.6176225917097201
4385,3186,0.42861279284176723
4385,3148,0.42861279284176723
4385,2411,0.4285993424210005
4385,3147,0.42859245868213475
4385,3174,0.4285795854519548
4385,3301,0.42855925168690984
2601,3196,0.6087781285859101
2601,2744,0.6087687832750222
2601,1673,0.6087687832750222
2601,608,0.6086915411239091
2601,2529,0.6086827418127629
2601,2628,0.6086488776145874
5383,3033,0.5454886042643408
5383,2082,0.5454764036174241
5383,5,0.545457379300297
5383,1033,0.5454135044652226
5383,3591,0.5454074837395511
5383,1961,0.5453575872655626
3508,1499,0.5556067240155552
3508,1240,0.555586462325511
3508,393,0.5555850174326912
3508,2712,0.555552763256333
3508,1200,0.5555409872682178
3508,1097,0.5555172516865721
3508,2827,0.5555149723822693
3508,3300,0.5555149723822693
4027,2529,0.6500689118203192
4027,1240,0.6500567772298106
4027,2528,0.6500550572312862
4027,1249,0.6500302760676113
4027,1527,0.6500195205519262
4027,2288,0.6500166204759801
4027,1200,0.6500153304071308
4027,2594,0.6499968481958364
4027,1252,0.6499440845900147
4027,750,0.6499118531092274
3563,2702,0.6787495517273116
3563,851,0.6787495517273116
3563,1231,0.6787495517273116
3563,535,0.6787495517273116
3563,3246,0.6787495517273116
3563,2433,0.6787495517273116
3563,1246,0.6787495517273116
3563,2240,0.6787495517273116
3563,2114,0.6787495517273116
3563,1673,0.6787495517273116
1767,1222,0.5640189475330596
1767,1090,0.5640189475330596
1767,3671,0.5639511257302351
1767,2762,0.5639278062948063
1767,17,0.5639208240133611
1767,3160,0.5639078347114304
1767,1280,0.5639078347114304
1767,529,0.5639078347114304
1767,2231,0.5639078347114304
1767,2336,0.5639078347114304
2454,597,0.47094171361183307
2454,440,0.47094171361183307
2454,339,0.47094171361183307
2454,3360,0.4709393519626833
2454,1784,0.4709225036513857
2454,2125,0.4709225036513857
2454,224,0.4709225036513857
2454,1381,0.47089898138546316
2454,3269,0.47089777300951013
2454,2792,0.4708888072259423
4020,2409,0.5075238065298543
4020,376,0.5074813758092797
4020,2529,0.5074813701740278
4020,653,0.5074807547392035
4020,1377,0.5074784537132939
4020,1196,0.5074684558815056
4020,2105,0.5074684558815056
4020,316,0.5074684558815056
4020,1375,0.5074684558815056
4020,2985,0.5074681448796937
2852,185,0.3890014423916188
2852,3864,0.388986078523124
2852,2094,0.388986078523124
2852,692,0.3889793002529188
2852,1882,0.3889793002529188
2852,172,0.3889793002529188
2852,76,0.3889793002529188
2852,1396,0.3889777214697231
2852,2118,0.38897154999027367
2852,2716,0.3889520915183865
3256,1196,0.6304830138895816
3256,2683,0.630467725578275
3256,2763,0.6304619188695196
3256,2571,0.6304568667607487
3256,2716,0.6304521407654083
3256,1090,0.6304459852780735
3256,2987,0.6304387255945185
3256,1097,0.6304362076237408
3256,2710,0.6304171092813903
3256,2688,0.6304169774650343
3556,1028,0.7273762962491401
3556,3044,0.7273724928432288
3556,32,0.7273699086050708
3556,1270,0.7273379851741508
3556,2396,0.7273187041543423
3556,903,0.7273158316263545
3556,3489,0.727302846180425
3556,2006,0.7272955554221537
3556,1215,0.7272888722227585
3556,318,0.7272868817510493
4233,2064,0.6638187709504964
4233,1242,0.6637435694875085
4233,913,0.6637077898952249
4233,1250,0.6636461564710622
4233,3246,0.6636232769778616
4233,1214,0.6636212146105422
4233,2699,0.6636117691944519
4233,3307,0.6635999177938401
4233,1235,0.6635999177938401
4233,1247,0.6635999177938401
5023,3081,0.5315361984099386
5023,3706,0.531511008530659
5023,1031,0.5313859062489662
5023,1022,0.5313576645312448
5023,3708,0.531354072391483
5023,3742,0.5313215468286138
5023,1030,0.5312521006910037
5023,1250,0.5312404879845793
5023,161,0.5312340290980763
5023,2997,0.5312191712860563
928,162,0.5358559735928395
928,3808,0.5358274740410497
928,1272,0.5358274740410497
928,800,0.5358029796590207
928,1221,0.5357897288071312
928,36,0.5357897288071312
928,1212,0.5357852221199919
928,1245,0.5357808465031952
928,111,0.5357762438673647
928,2952,0.5357762438673647
2324,1358,0.29586955955070765
2324,3201,0.29586955955070765
2324,306,0.29586955955070765
2324,3471,0.29576689813911666
2324,1084,0.295766579622398
2324,1222,0.2957611893969646
2324,912,0.29575779089247967
2324,1704,0.29575779089247967
2324,1300,0.2957560228924078
2324,308,0.2957560228924078
1621,3510,0.3529818761136303
1621,3623,0.3529692281782991
1621,2150,0.35292134146617105
1621,3785,0.3528735078048583
1621,3301,0.35286863626882736
3720,1633,0.5335685204355047
3720,524,0.5335685204355047
3720,3148,0.5335685204355047
3720,306,0.5335685204355047
3720,300,0.5335685204355047
3720,3100,0.5335685204355047
3720,491,0.5335685204355047
3720,2521,0.5335448835004937
3720,3249,0.5335156216756793
3720,3082,0.533479653479622
5811,3392,0.5977184511669296
5811,471,0.5977184511669296
5811,2809,0.5977184511669296
5811,2423,0.5977184511669296
5811,1171,0.5977184511669296
5811,2174,0.5976615358471851
5811,532,0.5976591898189209
5811,2124,0.5976527777342117
5811,2003,0.5976456574338381
5811,37,0.5976440049976592
5196,3289,0.42237163764553537
5196,3578,0.422202348027277
5196,17,0.42204522183106413
5196,1641,0.4220183911684563
5196,1482,0.4220183911684563
5196,2858,0.4220183911684563
5196,235,0.4220183911684563
5196,1196,0.4219820339272262
5196,852,0.42191854576514526
5196,1409,0.42190451995006867
1308,3697,0.5634590782928479
1308,260,0.563454657435381
1308,1374,0.5634516281014178
1308,2278,0.5634499579742114
1308,1517,0.5634447247718262
1308,2028,0.5634378763605817
1308,1580,0.5634322603387296
1308,2959,0.5634100058510874
1308,1197,0.5634096510127906
1308,1270,0.5633944152909393
172,162,0.555658231452538
172,3435,0.5555504798053535
172,2186,0.5555345910371098
172,1206,0.5555214761187449
172,1961,0.5554200064155016
3708,538,0.821496894893425
3708,2529,0.8214626489388056
3708,1387,0.8214430826303064
3708,3263,0.8214402410123249
3708,370,0.8214394924954683
3708,3445,0.8214172843512138
3708,3387,0.8213836356384578
4313,1207,0.408033426756957
4313,1213,0.40802077302242007
4313,3441,0.4079367526420575
4313,2028,0.4079367526420575
4313,2950,0.40792137709687637
4313,2997,0.4079158274937444
4313,1214,0.4079058493987674
4313,21,0.40788592117090566
4313,1573,0.4078799715965215
4313,1394,0.40787043524903926
5535,3091,0.5974272621703238
5535,1272,0.5974272621703238
5535,1090,0.5974272621703238
5535,41,0.5974272621703238
5535,527,0.5974272621703238
5535,1224,0.5973824167828925
5535,2922,0.5973616289700145
5535,1378,0.5973565493709911
5535,26,0.5973550484038521
5535,495,0.5973550484038521
2631,2064,0.4429014164728317
2631,3671,0.4428783967125267
2631,3730,0.4428748511548147
2631,73,0.44287137269906823
2631,3072,0.4428683252553721
2631,1244,0.4428661819124681
2631,2303,0.44286438246565124
2631,1125,0.44286250088469586
2631,3448,0.44286142273146595
2631,1204,0.44285998532231474
328,3020,0.3266089517971634
328,2412,0.3266089517971634
328,3107,0.3266089517971634
328,1610,0.32655464204834145
328,2549,0.3265419963810623
328,1356,0.32653333827826625
328,648,0.32652893154232515
328,2278,0.32652335693105633
328,1876,0.326522565764973
328,1580,0.32650705880359715
2705,3868,0.6471216826794615
2705,1242,0.6470529313064357
2705,1721,0.647035667348737
2705,524,0.6469101887671326
2705,1954,0.6469101887671326
4022,1291,0.34175192417757566
4022,1303,0.3417469476652964
4022,1027,0.3417469476652964
4022,3420,0.3417371176381756
4022,1552,0.3416778564401151
4022,293,0.34164413560447543
4022,1208,0.34162824905203576
4022,2826,0.34159443388959315
4022,3384,0.3415511657725035
4022,2278,0.3415440251747682
1895,2944,0.19121678751512633
1895,1213,0.19120909144695722
1895,858,0.19120909144695722
1895,2194,0.19120690349984093
1895,2000,0.1911859910810511
1895,2023,0.1911760793141434
1895,3307,0.19117013465240443
1895,2248,0.19117013465240443
1895,1517,0.1911660227309064
1895,2916,0.1911589426891074
4895,3296,0.4632086521063001
4895,3791,0.4632086521063001
4895,1198,0.4631402708187491
4895,349,0.46306997565031904
4895,3005,0.46304872894169175
4895,3176,0.4629921143102679
4895,902,0.4629706161154698
4895,2844,0.4629638073512939
4895,608,0.4629635040240536
4895,1620,0.4629457223116439
5597,1221,0.5273740574781807
5597,1617,0.5273357428725728
5597,448,0.5273328871445093
5597,2630,0.5273328871445093
5597,1207,0.5273328871445093
5597,903,0.5273250167548544
5597,745,0.52731396617249
5597,2078,0.5273139605795061
5597,2279,0.5273119295075359
5597,2719,0.5273119295075359
2971,2693,0.6073792419327041
2971,1649,0.6073792419327041
2971,1965,0.6072186670383326
2971,541,0.6070900836324674
2971,194,0.6070820300192143
2971,3298,0.6070805662217021
2971,110,0.6070769811940412
2971,3160,0.6069446638361805
303,1172,0.6633706730132267
303,3246,0.6633706730132267
303,1961,0.6633706730132267
303,337,0.6633706730132267
303,2966,0.6630777658764171
303,1608,0.662843069472515
303,1059,0.6627896337207996
303,1680,0.6627896337207996
303,1721,0.6627896337207996
303,1678,0.6627896337207996
2323,1080,0.5956036629131493
2323,1394,0.5956036629131493
2323,1230,0.5954701003671523
2323,1663,0.5954514669110837
2323,1380,0.5954282345916363
2323,1220,0.5954124258510229
2323,2657,0.5954007741858562
2323,3543,0.5953797679567757
2323,1968,0.5953797679567757
2323,2596,0.5953797679567757
5241,2357,0.5468920011658437
5241,1956,0.5468920011658437
5241,924,0.5467047626032148
5241,345,0.5467032207426611
5241,3565,0.5467032207426611
5241,1537,0.5466634480887614
5241,1356,0.5466621548533248
5241,1097,0.5466509035886609
5241,3358,0.5466433605021533
5241,3751,0.5466145933007334
3924,1219,0.6886575357940048
3924,1267,0.6886166081733399
3924,1089,0.6885989949186362
3924,50,0.6885989949186362
3924,1834,0.6885529363651334
3924,253,0.6885406148262033
3924,3147,0.6885316851659475
3924,1654,0.6885248256257903
3924,608,0.6885209952993695
3924,1200,0.6885135653210229
2126,2117,0.5833556871464142
2126,1584,0.5833556871464142
2126,2287,0.5833496642411523
2126,968,0.5833496642411523
2126,2021,0.5833476287869478
2126,3503,0.5833384875361104
2126,1206,0.5833366816981266
2126,1320,0.5833318624793411
2126,2529,0.5833299438495413
2126,2571,0.5833298006812748
3345,1569,0.5316184440407283
3345,3552,0.5316098653686017
3345,2791,0.5316098653686017
3345,3039,0.5316098653686017
3345,2918,0.5316098653686017
3345,1394,0.5316098653686017
3345,969,0.5315900789074018
