user_id,item_id,score
5063,1225,0.9448275862068966
5063,2728,0.9379310344827586
5063,1196,0.8551724137931035
5063,2028,0.8482758620689655
5063,2565,0.7862068965517242
5063,2396,0.7862068965517242
5063,2355,0.7655172413793103
5063,2996,0.7310344827586207
5063,1282,0.7172413793103448
1124,2028,0.9724137931034482
1124,110,0.9379310344827586
1124,3147,0.9379310344827586
1124,296,0.896551724137931
1124,1321,0.8758620689655172
1124,1250,0.8689655172413793
1124,1245,0.8482758620689655
1124,3551,0.8344827586206897
1124,923,0.8344827586206897
1124,1097,0.8
2554,1960,0.9655172413793104
2554,3811,0.9310344827586207
2554,1956,0.6344827586206897
2554,1094,0.6275862068965518
2554,2243,0.5862068965517241
2554,3753,0.5724137931034483
2554,1674,0.3931034482758621
2554,2273,0.27586206896551724
2554,1356,0.16551724137931034
3716,333,0.9379310344827586
3716,3809,0.9379310344827586
3716,1954,0.9241379310344827
3716,2058,0.9241379310344827
3716,1240,0.9241379310344827
3716,293,0.9241379310344827
3716,6,0.9172413793103448
3716,1272,0.903448275862069
3716,21,0.896551724137931
3716,1320,0.8896551724137931
855,296,0.9655172413793104
855,1236,0.9517241379310345
855,2858,0.9379310344827586
855,50,0.9241379310344827
855,858,0.9241379310344827
855,2997,0.9103448275862069
855,2336,0.9103448275862069
855,926,0.896551724137931
855,778,0.8482758620689655
855,1089,0.8413793103448276
3498,318,0.8413793103448276
3498,1892,0.8206896551724138
3498,1747,0.7862068965517242
3498,260,0.7862068965517242
3498,529,0.7586206896551724
3498,32,0.7379310344827587
3498,356,0.7379310344827587
3498,480,0.7172413793103448
3498,2671,0.696551724137931
3498,454,0.696551724137931
4462,2706,0.6137931034482759
4462,3623,0.5517241379310345
4462,1197,0.5379310344827586
4462,2723,0.4689655172413793
4462,2987,0.4482758620689655
4462,2959,0.4413793103448276
4462,3629,0.25517241379310346
4010,2987,0.8068965517241379
4010,2006,0.6827586206896552
4010,1968,0.6551724137931034
4010,2541,0.6206896551724138
4010,3249,0.30344827586206896
790,541,0.7379310344827587
790,3793,0.5724137931034483
790,3409,0.5172413793103449
790,2382,0.46206896551724136
790,3300,0.2206896551724138
1813,2291,0.7310344827586207
1813,58,0.7103448275862069
1813,921,0.593103448275862
1813,2706,0.5103448275862069
1813,2572,0.2413793103448276
382,344,0.9103448275862069
382,2706,0.8551724137931035
382,2469,0.8551724137931035
382,1225,0.7931034482758621
382,2406,0.7931034482758621
382,1643,0.7862068965517242
382,2324,0.7586206896551724
382,1885,0.7034482758620689
382,3783,0.7034482758620689
382,3569,0.6551724137931034
4011,593,0.7172413793103448
4011,3676,0.6344827586206897
4011,2118,0.4896551724137931
4011,1983,0.4896551724137931
4011,253,0.4896551724137931
4011,1347,0.4482758620689655
4011,1270,0.33793103448275863
4011,532,0.30344827586206896
4011,2454,0.19310344827586207
4011,344,0.16551724137931034
4826,110,0.9862068965517241
4826,3578,0.9586206896551724
4826,2762,0.9586206896551724
4826,1233,0.9517241379310345
4826,3035,0.9310344827586207
4826,1196,0.896551724137931
4826,2858,0.8896551724137931
4826,1262,0.8620689655172413
4826,50,0.8551724137931035
4826,1193,0.8551724137931035
157,1233,0.9655172413793104
157,110,0.9586206896551724
157,3683,0.9586206896551724
157,16,0.9448275862068966
157,590,0.9241379310344827
157,1617,0.9172413793103448
157,2905,0.9103448275862069
157,1408,0.903448275862069
157,1250,0.8896551724137931
157,913,0.8689655172413793
4113,529,0.9103448275862069
4113,3649,0.7448275862068966
4113,9,0.5448275862068965
4113,1230,0.2896551724137931
4113,2287,0.2620689655172414
4113,2709,0.1724137931034483
4113,2423,0.15862068965517243
146,905,0.896551724137931
146,2245,0.896551724137931
146,1393,0.8896551724137931
146,1235,0.8827586206896552
146,3371,0.8689655172413793
146,1225,0.8689655172413793
146,971,0.8551724137931035
146,951,0.8482758620689655
146,2788,0.8413793103448276
146,1357,0.8275862068965517
4355,2664,0.7241379310344828
4355,1573,0.6551724137931034
4355,3527,0.6137931034482759
4355,3813,0.5586206896551724
4355,1653,0.5586206896551724
4355,3699,0.43448275862068964
4355,2105,0.4068965517241379
4355,260,0.3931034482758621
4355,589,0.3724137931034483
4355,2528,0.30344827586206896
1191,1068,0.8896551724137931
1191,1944,0.8275862068965517
1191,914,0.6068965517241379
1191,3340,0.6068965517241379
1191,931,0.5724137931034483
1191,1333,0.503448275862069
1191,1179,0.496551724137931
1191,1946,0.4689655172413793
1191,2708,0.45517241379310347
1191,898,0.4482758620689655
5277,1250,0.896551724137931
5277,2324,0.8413793103448276
5277,1293,0.8413793103448276
5277,2396,0.8137931034482758
5277,1954,0.8
5277,1035,0.7517241379310344
5277,2194,0.7448275862068966
5277,2941,0.7379310344827587
5277,1951,0.7310344827586207
5277,1393,0.7034482758620689
1439,1284,0.903448275862069
1439,3435,0.8758620689655172
1439,913,0.7724137931034483
1439,3538,0.696551724137931
1439,1269,0.5103448275862069
1439,2028,0.496551724137931
2823,2268,0.8137931034482758
2823,529,0.8137931034482758
2823,1060,0.7448275862068966
2823,2396,0.7379310344827587
2823,2580,0.5862068965517241
2823,2599,0.5103448275862069
2823,2959,0.47586206896551725
2823,2291,0.4068965517241379
2823,562,0.3931034482758621
2823,2692,0.3793103448275862
2339,3921,0.9862068965517241
2339,2424,0.9724137931034482
2339,539,0.9586206896551724
2339,1952,0.9310344827586207
2339,1183,0.9241379310344827
1893,337,0.9310344827586207
1893,3408,0.9172413793103448
1893,3571,0.7379310344827587
1893,3298,0.6758620689655173
1893,2023,0.6758620689655173
1893,3536,0.6758620689655173
3303,1079,0.5103448275862069
3303,3818,0.4689655172413793
3303,3869,0.32413793103448274
3303,1278,0.32413793103448274
3303,3868,0.30344827586206896
3713,356,0.9655172413793104
3713,2424,0.9103448275862069
3713,3360,0.896551724137931
3713,3098,0.8827586206896552
3713,2145,0.8758620689655172
3713,590,0.8758620689655172
3713,1302,0.8620689655172413
3713,2324,0.8620689655172413
3713,1704,0.8482758620689655
3713,11,0.8482758620689655
2514,1212,0.9517241379310345
2514,1617,0.896551724137931
2514,930,0.6896551724137931
2514,3101,0.4827586206896552
2514,3044,0.46206896551724136
2514,1343,0.3724137931034483
2514,3015,0.18620689655172415
2929,3108,1.0
2929,2858,1.0
2929,1242,1.0
2929,1206,0.993103448275862
2929,1246,0.9862068965517241
2929,1954,0.9793103448275862
2929,110,0.9793103448275862
2929,2028,0.9793103448275862
2929,1120,0.9793103448275862
2929,1704,0.9793103448275862
210,1544,0.8758620689655172
210,1918,0.8620689655172413
210,648,0.7862068965517242
210,2540,0.7793103448275862
210,349,0.7724137931034483
210,170,0.7172413793103448
210,1518,0.7034482758620689
210,353,0.593103448275862
210,485,0.593103448275862
210,1488,0.5793103448275863
5366,293,0.8482758620689655
5366,377,0.8482758620689655
5366,2880,0.8413793103448276
5366,1845,0.8068965517241379
5366,2683,0.7862068965517242
5366,50,0.7724137931034483
5366,1089,0.7448275862068966
5366,1222,0.7448275862068966
5366,110,0.7034482758620689
5366,223,0.7034482758620689
266,908,0.8896551724137931
266,1307,0.8068965517241379
266,927,0.8
266,2396,0.7931034482758621
266,899,0.7724137931034483
266,1028,0.6689655172413793
266,587,0.6413793103448275
266,800,0.6206896551724138
266,3004,0.5586206896551724
266,678,0.4068965517241379
3579,1196,0.7793103448275862
3579,2001,0.7448275862068966
3579,2490,0.696551724137931
3579,1214,0.6689655172413793
3579,1200,0.6275862068965518
3579,886,0.6137931034482759
3579,350,0.6137931034482759
3579,2087,0.593103448275862
3579,292,0.5655172413793104
3579,3702,0.5448275862068965
5580,1231,0.9793103448275862
5580,300,0.9517241379310345
5580,3386,0.9517241379310345
5580,1250,0.9517241379310345
5580,3360,0.9379310344827586
5580,1254,0.9172413793103448
5580,3811,0.9103448275862069
5580,3470,0.9103448275862069
5580,216,0.896551724137931
5580,2409,0.896551724137931
5403,1210,0.9103448275862069
5403,1923,0.7724137931034483
5403,1485,0.7517241379310344
5403,2571,0.7517241379310344
5403,2694,0.7034482758620689
5403,736,0.7034482758620689
5403,1824,0.7034482758620689
5403,2985,0.6896551724137931
5403,3129,0.6758620689655173
5403,2966,0.6620689655172414
3805,593,0.6758620689655173
3805,2762,0.6344827586206897
3805,3764,0.6206896551724138
3805,280,0.6206896551724138
3805,1219,0.6068965517241379
3805,293,0.6
3805,924,0.5310344827586206
3805,1091,0.2896551724137931
4191,3114,0.6413793103448275
4191,3147,0.6
4191,1619,0.5241379310344828
4191,3175,0.5172413793103449
4191,2761,0.36551724137931035
4191,3471,0.2482758620689655
5555,2324,0.8482758620689655
5555,1178,0.8
5555,1682,0.8
5555,3551,0.7793103448275862
5555,1721,0.7655172413793103
5555,2501,0.7241379310344828
5555,590,0.7241379310344828
5555,1266,0.696551724137931
5555,608,0.6827586206896552
5555,2396,0.6827586206896552
4667,1221,0.8551724137931035
4667,2959,0.8413793103448276
4667,1292,0.6896551724137931
4667,923,0.6068965517241379
4667,1917,0.5448275862068965
4667,1394,0.4
4667,904,0.296551724137931
4667,3680,0.20689655172413793
5791,318,0.6689655172413793
5791,3435,0.6482758620689655
5791,1203,0.6275862068965518
5791,2858,0.6068965517241379
5791,1193,0.6
5791,69,0.5724137931034483
5791,1729,0.5448275862068965
5791,1259,0.503448275862069
5791,2318,0.46206896551724136
5791,2692,0.45517241379310347
2669,318,0.993103448275862
2669,858,0.9586206896551724
2669,593,0.9517241379310345
2669,111,0.9103448275862069
2669,1358,0.896551724137931
2669,1704,0.8827586206896552
2669,1265,0.8275862068965517
2669,3578,0.8068965517241379
2669,1270,0.7034482758620689
2669,1222,0.6896551724137931
3414,1210,0.896551724137931
3414,2948,0.8275862068965517
3414,2947,0.8
3414,1090,0.7724137931034483
3414,3408,0.7655172413793103
3414,1127,0.7655172413793103
3414,2011,0.6896551724137931
3414,1291,0.6827586206896552
3414,480,0.6275862068965518
3414,1101,0.593103448275862
5298,1573,0.8413793103448276
5298,509,0.593103448275862
5298,2046,0.5793103448275863
5298,2105,0.4827586206896552
5298,3701,0.4482758620689655
5298,1210,0.4206896551724138
5298,2161,0.41379310344827586
5298,2393,0.36551724137931035
5298,260,0.3310344827586207
5298,2054,0.31724137931034485
5002,1196,0.8620689655172413
5002,3499,0.8275862068965517
5002,1198,0.7448275862068966
5002,3100,0.7310344827586207
5002,3471,0.7310344827586207
5002,457,0.7103448275862069
5002,1587,0.6620689655172414
5002,1274,0.6620689655172414
5002,1298,0.6620689655172414
5002,2420,0.6206896551724138
4931,3066,0.8068965517241379
4931,11,0.7931034482758621
4931,1225,0.7793103448275862
4931,2896,0.6896551724137931
4931,940,0.6758620689655173
4931,1608,0.6137931034482759
4931,960,0.6
4931,2015,0.47586206896551725
4931,2688,0.4206896551724138
4931,965,0.41379310344827586
143,1959,0.9241379310344827
143,3578,0.7448275862068966
143,3060,0.6344827586206897
143,2490,0.6275862068965518
143,380,0.5655172413793104
143,2916,0.5586206896551724
143,1608,0.5241379310344828
143,2706,0.4482758620689655
143,2485,0.41379310344827586
143,3448,0.4
3778,3735,0.993103448275862
3778,508,0.9862068965517241
3778,2028,0.9862068965517241
3778,2403,0.9724137931034482
3778,2858,0.9655172413793104
3778,1196,0.9586206896551724
3778,527,0.9586206896551724
3778,1227,0.9517241379310345
3778,1193,0.9517241379310345
3778,3508,0.9517241379310345
3007,3155,0.9517241379310345
3007,691,0.9448275862068966
3007,357,0.9172413793103448
3007,2961,0.903448275862069
3007,2724,0.8827586206896552
3007,2558,0.8827586206896552
3007,539,0.8620689655172413
3007,3258,0.8620689655172413
3007,1747,0.8551724137931035
3007,342,0.8413793103448276
463,910,0.6896551724137931
463,348,0.6758620689655173
463,2502,0.6275862068965518
463,2324,0.6137931034482759
463,2291,0.5448275862068965
463,3688,0.5103448275862069
463,1060,0.4
463,2042,0.3931034482758621
463,1747,0.3793103448275862
463,2253,0.35172413793103446
4021,110,0.993103448275862
4021,2935,0.9655172413793104
4021,2300,0.9655172413793104
4021,3200,0.9586206896551724
4021,1256,0.9517241379310345
4021,2186,0.9448275862068966
4021,750,0.9448275862068966
4021,1260,0.9448275862068966
4021,1282,0.9379310344827586
4021,930,0.9379310344827586
5066,2963,0.6689655172413793
5066,2858,0.5793103448275863
5066,1193,0.5241379310344828
5066,2714,0.5172413793103449
5066,251,0.38620689655172413
5066,2012,0.36551724137931035
5066,3004,0.13793103448275862
4750,2739,0.7517241379310344
4750,589,0.7310344827586207
4750,1240,0.7034482758620689
4750,1213,0.696551724137931
4750,3208,0.6620689655172414
4750,480,0.6344827586206897
4750,2194,0.6275862068965518
4750,1127,0.5793103448275863
4750,1270,0.5724137931034483
4750,616,0.5586206896551724
5259,923,0.9793103448275862
5259,912,0.9517241379310345
5259,2858,0.9310344827586207
5259,1721,0.9103448275862069
5259,318,0.7931034482758621
5259,908,0.7241379310344828
5259,3203,0.27586206896551724
1825,1393,0.9517241379310345
1825,318,0.8896551724137931
1825,3252,0.8275862068965517
1825,1090,0.7724137931034483
1825,1196,0.7241379310344828
1825,1611,0.7241379310344828
1825,3067,0.7034482758620689
1825,150,0.6896551724137931
1825,527,0.6827586206896552
1825,2114,0.6137931034482759
195,1228,0.993103448275862
195,2908,0.993103448275862
195,3134,0.9862068965517241
195,851,0.9862068965517241
195,2959,0.9862068965517241
195,1225,0.9862068965517241
195,3816,0.9862068965517241
195,1203,0.9793103448275862
195,1259,0.9793103448275862
195,1952,0.9793103448275862
2145,2109,0.9586206896551724
2145,2791,0.9517241379310345
2145,2946,0.9310344827586207
2145,216,0.896551724137931
2145,1025,0.8275862068965517
2145,1282,0.8275862068965517
2145,2005,0.8275862068965517
2145,2617,0.7310344827586207
2145,3264,0.7172413793103448
2145,799,0.7103448275862069
5281,1234,0.9862068965517241
5281,590,0.9862068965517241
5281,3098,0.9862068965517241
5281,587,0.9793103448275862
5281,1954,0.9724137931034482
5281,1387,0.9586206896551724
5281,3471,0.9448275862068966
5281,1747,0.9172413793103448
5281,1101,0.896551724137931
5281,356,0.896551724137931
804,527,0.7793103448275862
804,3742,0.7586206896551724
804,3911,0.7241379310344828
804,3897,0.5310344827586206
804,535,0.5310344827586206
804,2599,0.5103448275862069
804,2076,0.503448275862069
804,1148,0.2
804,2528,0.1310344827586207
815,2502,0.8896551724137931
815,2683,0.496551724137931
815,2605,0.46206896551724136
815,1969,0.4068965517241379
815,2581,0.4068965517241379
815,2541,0.36551724137931035
2365,1240,0.3448275862068966
2365,2947,0.2827586206896552
2365,2641,0.1310344827586207
2365,2239,0.1103448275862069
2365,1387,0.1103448275862069
2365,1200,0.1103448275862069
2365,912,0.07586206896551724
2365,1962,0.034482758620689655
2365,1276,0.027586206896551724
3706,3363,0.9448275862068966
3706,1221,0.8620689655172413
3706,3507,0.8482758620689655
3706,898,0.8413793103448276
3706,3174,0.8275862068965517
3706,1394,0.8275862068965517
3706,2396,0.8137931034482758
3706,3408,0.7931034482758621
3706,1080,0.7379310344827587
3706,1307,0.6896551724137931
5361,2077,0.9103448275862069
5361,3673,0.8827586206896552
5361,808,0.8758620689655172
5361,1282,0.8758620689655172
5361,3412,0.8620689655172413
5361,1812,0.8137931034482758
5361,1032,0.8068965517241379
5361,158,0.8
5361,2846,0.7862068965517242
5361,2424,0.7586206896551724
4249,18,0.6551724137931034
4249,733,0.6275862068965518
4249,1805,0.6206896551724138
4249,2505,0.5793103448275863
4249,165,0.5793103448275863
4249,3138,0.5586206896551724
4249,1129,0.5517241379310345
4249,3257,0.5241379310344828
4249,22,0.5103448275862069
4249,1610,0.4896551724137931
2716,919,0.7034482758620689
2716,969,0.6482758620689655
2716,593,0.5310344827586206
2716,2160,0.4482758620689655
2716,350,0.42758620689655175
1332,3114,0.8620689655172413
1332,1307,0.6620689655172414
1332,2716,0.5862068965517241
1332,3362,0.30344827586206896
1332,1235,0.2620689655172414
1332,2396,0.22758620689655173
1332,2599,0.19310344827586207
1954,912,0.9793103448275862
1954,1393,0.9655172413793104
1954,125,0.9586206896551724
1954,1276,0.9379310344827586
1954,1914,0.896551724137931
1954,443,0.8827586206896552
1954,3897,0.8758620689655172
1954,1252,0.8413793103448276
1954,36,0.8206896551724138
1954,1358,0.8206896551724138
4757,1193,0.7448275862068966
4757,527,0.7241379310344828
4757,1189,0.6689655172413793
4757,1589,0.6413793103448275
4757,1,0.6275862068965518
4757,2918,0.6068965517241379
4757,593,0.5862068965517241
4757,2976,0.5724137931034483
4757,1090,0.5586206896551724
4757,296,0.5517241379310345
3546,3683,0.8413793103448276
3546,608,0.8206896551724138
3546,593,0.8206896551724138
3546,111,0.7931034482758621
3546,3201,0.7724137931034483
3546,1260,0.7310344827586207
3546,3742,0.7172413793103448
3546,2951,0.6896551724137931
3546,1284,0.6551724137931034
3546,2349,0.6344827586206897
2325,2858,0.7379310344827587
2325,2028,0.7310344827586207
2325,3174,0.6689655172413793
2325,3512,0.5103448275862069
2325,2580,0.32413793103448274
2325,2599,0.1310344827586207
2661,2174,0.8896551724137931
2661,1367,0.8620689655172413
2661,1007,0.8551724137931035
2661,3836,0.8068965517241379
2661,1234,0.7793103448275862
2661,1380,0.7793103448275862
2661,468,0.7724137931034483
2661,1270,0.696551724137931
2661,1081,0.6344827586206897
2661,1086,0.6068965517241379
3604,1223,0.8275862068965517
3604,551,0.7793103448275862
3604,1784,0.7241379310344828
3604,1580,0.7172413793103448
3604,1042,0.6620689655172414
3604,2355,0.6413793103448275
2172,714,0.8551724137931035
2172,750,0.8551724137931035
2172,2801,0.8344827586206897
2172,2997,0.7310344827586207
2172,1617,0.7034482758620689
2172,1209,0.6896551724137931
2172,1179,0.6758620689655173
2172,1206,0.6551724137931034
2172,1291,0.6137931034482759
2172,1089,0.6137931034482759
1185,1225,0.9517241379310345
1185,3214,0.9241379310344827
1185,318,0.9103448275862069
1185,2858,0.8827586206896552
1185,3524,0.8068965517241379
1185,2124,0.7724137931034483
1185,1517,0.7379310344827587
1185,2539,0.7241379310344828
1185,1541,0.7103448275862069
1185,1270,0.6689655172413793
2492,3668,0.8275862068965517
2492,2291,0.7517241379310344
2492,2804,0.7241379310344828
2492,2086,0.6758620689655173
2492,356,0.6689655172413793
2492,1097,0.6620689655172414
2492,2020,0.6620689655172414
2492,534,0.6620689655172414
2492,954,0.6551724137931034
2492,527,0.6206896551724138
1814,332,0.8137931034482758
1814,589,0.7517241379310344
1814,1215,0.7172413793103448
1814,1580,0.6896551724137931
1814,1862,0.6758620689655173
1814,1938,0.6620689655172414
1814,1831,0.5724137931034483
1814,480,0.5241379310344828
1814,1603,0.4896551724137931
1814,2571,0.42758620689655175
3458,261,0.9586206896551724
3458,783,0.903448275862069
3458,34,0.896551724137931
3458,1821,0.8689655172413793
3458,1612,0.8620689655172413
3458,892,0.8551724137931035
3458,1747,0.8482758620689655
3458,1535,0.8137931034482758
3458,1235,0.8137931034482758
3458,913,0.8068965517241379
356,3499,0.5862068965517241
356,253,0.5655172413793104
356,2672,0.4896551724137931
356,2121,0.31724137931034485
356,3175,0.23448275862068965
1380,494,0.7103448275862069
1380,2006,0.6827586206896552
1380,2616,0.6413793103448275
1380,1527,0.6344827586206897
1380,1544,0.6275862068965518
1380,356,0.6275862068965518
1380,780,0.6068965517241379
1380,368,0.6
1380,2539,0.5862068965517241
1380,60,0.5448275862068965
5083,1225,0.9724137931034482
5083,593,0.9517241379310345
5083,300,0.9379310344827586
5083,858,0.9103448275862069
5083,2268,0.903448275862069
5083,2739,0.8896551724137931
5083,493,0.8827586206896552
5083,953,0.8827586206896552
5083,1393,0.8551724137931035
5083,1704,0.8137931034482758
5414,1261,0.9103448275862069
5414,1580,0.8620689655172413
5414,2000,0.8551724137931035
5414,2026,0.6896551724137931
5414,1762,0.6
5414,2028,0.593103448275862
5414,1258,0.5172413793103449
5414,1242,0.5103448275862069
5414,2516,0.4896551724137931
5414,1975,0.4689655172413793
2679,910,0.9241379310344827
2679,1250,0.9241379310344827
2679,1221,0.9172413793103448
2679,2268,0.9103448275862069
2679,969,0.8758620689655172
2679,1200,0.8620689655172413
2679,1934,0.8551724137931035
2679,920,0.8551724137931035
2679,903,0.8344827586206897
2679,3039,0.8344827586206897
2051,1233,0.9586206896551724
2051,1408,0.903448275862069
2051,480,0.903448275862069
2051,2268,0.8551724137931035
2051,3418,0.7862068965517242
2051,380,0.7586206896551724
2051,2858,0.7586206896551724
2051,2571,0.7517241379310344
2051,2617,0.7379310344827587
2051,446,0.7379310344827587
3679,368,0.9724137931034482
3679,2791,0.9517241379310345
3679,2134,0.9448275862068966
3679,1010,0.9310344827586207
3679,2144,0.9310344827586207
3679,2406,0.9310344827586207
3679,231,0.9241379310344827
3679,1240,0.9241379310344827
3679,2405,0.9172413793103448
3679,593,0.9172413793103448
5758,2206,0.9448275862068966
5758,904,0.9379310344827586
5758,50,0.9241379310344827
5758,908,0.8551724137931035
5758,2182,0.8068965517241379
5758,3334,0.7931034482758621
5758,608,0.6758620689655173
5758,3435,0.6206896551724138
5758,3404,0.6137931034482759
5758,3197,0.5586206896551724
3328,2071,0.9310344827586207
3328,2266,0.903448275862069
3328,852,0.8896551724137931
3328,193,0.8620689655172413
3328,3343,0.8551724137931035
3328,587,0.8482758620689655
3328,1810,0.8275862068965517
3328,527,0.8137931034482758
3328,1390,0.7931034482758621
3328,1183,0.7793103448275862
1601,2000,0.9586206896551724
1601,1240,0.9103448275862069
1601,785,0.896551724137931
1601,2058,0.896551724137931
1601,10,0.8758620689655172
1601,3082,0.8344827586206897
1601,3802,0.8344827586206897
1601,2912,0.8137931034482758
1601,1370,0.8068965517241379
1601,3418,0.8
2764,589,0.6758620689655173
2764,3196,0.6620689655172414
2764,2391,0.6482758620689655
2764,899,0.6
2764,3334,0.593103448275862
2764,955,0.5862068965517241
2764,2762,0.5793103448275863
2764,2202,0.5655172413793104
2764,1247,0.5655172413793104
2764,1212,0.5310344827586206
831,1393,0.6689655172413793
831,1673,0.5517241379310345
831,908,0.4413793103448276
831,3917,0.42758620689655175
831,3675,0.2827586206896552
831,3932,0.18620689655172415
831,1729,0.13793103448275862
831,2391,0.1103448275862069
831,3927,0.10344827586206896
831,1179,0.09655172413793103
1950,750,0.896551724137931
1950,29,0.8896551724137931
1950,1270,0.8827586206896552
1950,515,0.8620689655172413
1950,1206,0.7931034482758621
1950,924,0.7379310344827587
1950,1584,0.7241379310344828
1950,2232,0.7034482758620689
1950,2010,0.6206896551724138
1950,1907,0.6
2640,2761,0.8758620689655172
2640,2723,0.8482758620689655
2640,2392,0.8068965517241379
2640,2701,0.5586206896551724
2640,2699,0.503448275862069
637,1225,0.9724137931034482
637,1222,0.9517241379310345
637,1293,0.896551724137931
637,1962,0.896551724137931
637,3109,0.896551724137931
637,1250,0.8896551724137931
637,1231,0.8758620689655172
637,2648,0.8689655172413793
637,3405,0.8551724137931035
637,3365,0.8551724137931035
3470,3408,0.903448275862069
3470,1090,0.8620689655172413
3470,593,0.8482758620689655
3470,2390,0.7517241379310344
3470,497,0.7448275862068966
3470,1197,0.6827586206896552
3470,708,0.6413793103448275
3470,1200,0.6206896551724138
3470,1777,0.5793103448275863
3470,3751,0.5379310344827586
1359,2294,0.8896551724137931
1359,1907,0.8413793103448276
1359,364,0.7931034482758621
1359,596,0.7793103448275862
1359,2355,0.7103448275862069
1359,595,0.6827586206896552
1359,2400,0.6413793103448275
1359,3615,0.6
1359,11,0.593103448275862
1359,3565,0.5724137931034483
4947,1247,0.7448275862068966
4947,1035,0.7379310344827587
4947,1883,0.6758620689655173
4947,590,0.6482758620689655
4947,2076,0.6413793103448275
4947,1185,0.6206896551724138
4947,1209,0.5793103448275863
4947,3019,0.5724137931034483
4947,3791,0.5724137931034483
4947,1267,0.5724137931034483
1095,1721,0.9724137931034482
1095,1959,0.9310344827586207
1095,265,0.8827586206896552
1095,1132,0.8551724137931035
1095,534,0.8206896551724138
1095,3260,0.7862068965517242
1095,1408,0.6827586206896552
1095,1089,0.5172413793103449
4924,1358,0.6
4924,2028,0.5310344827586206
4924,3160,0.3793103448275862
4924,923,0.3724137931034483
4924,1097,0.3448275862068966
4924,50,0.3310344827586207
4924,1041,0.27586206896551724
4924,1230,0.2206896551724138
4924,3083,0.19310344827586207
4603,2020,0.8551724137931035
4603,920,0.8206896551724138
4603,919,0.696551724137931
4603,1291,0.5448275862068965
4603,1197,0.5241379310344828
4603,480,0.4689655172413793
4603,2720,0.2
4603,2916,0.1310344827586207
3025,17,0.8206896551724138
3025,1230,0.8068965517241379
3025,912,0.7517241379310344
3025,933,0.7448275862068966
3025,3675,0.7448275862068966
3025,1066,0.7379310344827587
3025,899,0.7172413793103448
3025,1081,0.6758620689655173
3025,916,0.6689655172413793
3025,1022,0.6551724137931034
2264,590,0.9793103448275862
2264,3451,0.9655172413793104
2264,1090,0.9586206896551724
2264,3499,0.9448275862068966
2264,1956,0.9448275862068966
2264,3504,0.9379310344827586
2264,2398,0.9379310344827586
2264,1357,0.9241379310344827
2264,260,0.9172413793103448
2264,1097,0.9103448275862069
5466,1252,0.7931034482758621
5466,913,0.7172413793103448
5466,1284,0.7103448275862069
5466,2940,0.6827586206896552
5466,1466,0.6758620689655173
5466,1224,0.6344827586206897
5466,1589,0.6206896551724138
5466,1204,0.6068965517241379
5466,905,0.5793103448275863
5466,1682,0.5724137931034483
129,2289,0.9586206896551724
129,2028,0.9379310344827586
129,1732,0.9379310344827586
129,1267,0.9103448275862069
129,1221,0.9103448275862069
129,2561,0.903448275862069
129,1210,0.8896551724137931
129,2023,0.8827586206896552
129,1404,0.8689655172413793
129,494,0.8689655172413793
1557,441,0.9103448275862069
1557,367,0.8413793103448276
1557,2716,0.8206896551724138
1557,1645,0.7655172413793103
1557,3499,0.7448275862068966
1557,2033,0.6896551724137931
1557,480,0.6413793103448275
1557,2116,0.6344827586206897
1557,1035,0.5793103448275863
1557,260,0.496551724137931
2146,1233,0.9448275862068966
2146,1222,0.8689655172413793
2146,969,0.8068965517241379
2146,1954,0.7793103448275862
2146,2427,0.7241379310344828
2146,3418,0.7034482758620689
2146,2457,0.6137931034482759
2146,1429,0.5448275862068965
2146,861,0.5103448275862069
2146,70,0.503448275862069
462,1196,0.9172413793103448
462,2628,0.8551724137931035
462,480,0.8275862068965517
462,2288,0.8
462,908,0.7724137931034483
462,1270,0.7310344827586207
462,1722,0.7103448275862069
462,953,0.6896551724137931
462,2011,0.6896551724137931
462,2615,0.6620689655172414
3463,1617,0.7931034482758621
3463,1288,0.7517241379310344
3463,2248,0.6827586206896552
3463,1270,0.6758620689655173
3463,1240,0.6482758620689655
3463,1224,0.6275862068965518
3463,1097,0.5862068965517241
3463,1230,0.41379310344827586
1368,1296,0.593103448275862
1368,2804,0.503448275862069
1368,3363,0.4827586206896552
1368,34,0.47586206896551725
1368,928,0.4482758620689655
1368,74,0.36551724137931035
1368,1097,0.3586206896551724
1368,605,0.2620689655172414
1368,1617,0.1793103448275862
5023,1084,0.8551724137931035
5023,1022,0.7586206896551724
5023,2762,0.7379310344827587
5023,3733,0.696551724137931
5023,3715,0.6758620689655173
5023,364,0.6689655172413793
5023,3118,0.6620689655172414
5023,2565,0.6620689655172414
5023,105,0.6482758620689655
5023,2017,0.6413793103448275
5725,3005,0.7172413793103448
5725,2997,0.6482758620689655
5725,3324,0.45517241379310347
5725,3514,0.42758620689655175
3565,610,0.6344827586206897
3565,480,0.593103448275862
3565,1210,0.5655172413793104
3565,1196,0.5103448275862069
3565,2628,0.503448275862069
3565,336,0.496551724137931
3565,593,0.4689655172413793
3565,2841,0.46206896551724136
3565,1270,0.46206896551724136
3565,1876,0.4413793103448276
2501,1278,0.8758620689655172
2501,858,0.8620689655172413
2501,3095,0.8551724137931035
2501,3114,0.7931034482758621
2501,904,0.7172413793103448
2501,3680,0.7034482758620689
2501,3551,0.696551724137931
