user_id,item_id,score
5166,263,0.9057084172802521
5166,3472,0.904124175199971
5166,703,0.9011821798843725
2973,3497,0.9771531666727896
2973,425,0.9671405426357056
2973,3308,0.9463020705100033
2973,2474,0.9401816106709296
2973,3920,0.9371844696522091
2973,612,0.9285319405198915
2973,1201,0.9267235785129662
2973,1943,0.9240792063361849
2973,1937,0.9209770234502173
2973,1185,0.9176541026380495
2973,2231,0.9133108946275278
2973,386,0.9125022188276556
2973,1928,0.9117261978918434
2973,1050,0.9062824216851281
2973,3549,0.9059901039588931
2973,922,0.9028788407075926
2973,2883,0.8960145925683037
2973,3766,0.8922101933490355
2973,52,0.8915179749917668
2973,1955,0.8910073637124509
41,3739,0.9861466517878685
41,3549,0.9861135803472654
41,3734,0.9796332159116207
41,1928,0.9785459522366768
41,348,0.9733732506513197
41,990,0.9722370629772688
41,3002,0.9702034532911102
41,3920,0.9685543244915907
41,1153,0.9648592991890499
41,1154,0.9638393229784809
41,2075,0.9628593438646091
41,227,0.9620132423001786
41,1132,0.9608472824804697
41,3011,0.9595145322475515
41,2355,0.9571764908888499
41,2744,0.9567571450505321
41,1004,0.9563077949299238
41,425,0.9559244111869944
41,2929,0.9541015956075869
41,3678,0.9538296696225346
5641,3497,0.9987558112366625
5641,3308,0.9788034764445159
5641,711,0.9622065751046882
5641,2738,0.9377604859996145
5641,1943,0.932412662137867
5641,425,0.9320902904428695
5641,2095,0.9170200459426241
5641,1581,0.9162877895535457
5641,187,0.9153335305575835
5641,1180,0.9101217855285125
5641,2779,0.9036132529524835
5641,3920,0.8938848450146658
5641,612,0.8897875531216834
5641,1409,0.8863210131087056
5641,2049,0.882959572808775
5641,1018,0.8795012314390191
5641,486,0.8748518488923184
5641,2347,0.8657072450740497
5641,2231,0.8627001301561283
5641,1937,0.8539916725547658
5800,425,0.9995951264218502
5800,3592,0.9990235077737584
5800,771,0.9945223831416687
5800,938,0.994432788093431
5800,1928,0.9911620491504591
5800,3447,0.9899012765653176
5800,3873,0.9894936299635924
5800,1940,0.9893832222412129
5800,1941,0.9884226344216296
5800,2779,0.9883130963860193
5800,2667,0.9878642589563905
5800,782,0.9875037256824551
5800,1948,0.9870627372844963
5800,2070,0.987007177495355
5800,900,0.986566089565465
5800,2979,0.9863721238369593
5800,2988,0.9859296275040526
5800,1959,0.9854460341189768
5800,3878,0.9852386997612732
5800,52,0.9845224407606978
4963,990,0.9754342455059365
4963,3178,0.9663322536540696
4963,1358,0.9629736680430976
4963,2166,0.9625229838433325
4963,2231,0.9621358599482195
4963,3090,0.9578660372568467
4963,1938,0.9560268517712276
4963,431,0.9546678931267839
4963,3308,0.9540232718699676
4963,1807,0.9531191280947632
4963,3111,0.9508660479176996
4963,3122,0.949252724712985
4963,1947,0.9483346553408224
4963,1937,0.9474394758520092
4963,3420,0.9461558489324206
4963,1465,0.9455970546721191
4963,2744,0.944083877066223
4963,3408,0.9428877712211162
4963,3534,0.9427656534372764
4963,2194,0.9419804306661427
2050,425,0.9837529902306692
2050,914,0.9811774930979432
2050,571,0.9784256268845585
2050,3920,0.975467503521822
2050,923,0.9733037823591573
2050,1944,0.9728628469264468
2050,1132,0.969859187137209
2050,1947,0.9697061117480178
2050,2243,0.9675697787405916
2050,1946,0.9649382729355751
2050,2075,0.9626091721991775
2050,973,0.9619255452105676
2050,948,0.9610493510688953
2050,3734,0.9606032396975764
2050,52,0.9604227053587137
2050,3308,0.9591269029709155
2050,1928,0.9590640202950127
2050,3171,0.9590329113267767
2050,3107,0.9589515089677806
2050,1185,0.9584450897120667
1041,1961,0.9924042129365768
1041,3549,0.990890026323365
1041,574,0.9762743268651947
1041,3599,0.9751357392529395
1041,2797,0.9750256227040132
1041,2656,0.9708505913699331
1041,2612,0.9688234631368942
1041,3670,0.9624775534916303
1041,1084,0.9608896492693745
1041,837,0.9603584823881645
1041,1805,0.9600915017462405
1041,1153,0.9592876986135043
1041,1154,0.9408907579290725
1041,1928,0.9397578515707197
1041,950,0.9376478835354454
1041,141,0.936917231471697
1041,1769,0.9365572153098339
1041,1836,0.934378967222489
1041,2003,0.9342472782568828
1041,2504,0.9273686695403461
417,425,0.9979641865566605
417,52,0.996791672810431
417,1185,0.9943418139303014
417,1937,0.9939447667227791
417,2565,0.9932332716368537
417,3368,0.9930965903470407
417,914,0.9925909136804402
417,1938,0.9918627835805335
417,1928,0.9910736173330885
417,3341,0.9908304465173987
417,1947,0.9906311584850102
417,1944,0.9903597627929135
417,2069,0.9894356120293861
417,570,0.9888461926230536
417,1930,0.9887317296558155
417,1946,0.9879130979746931
417,1939,0.9867464907159116
417,2929,0.9862606185373585
417,948,0.9854441476954158
417,2474,0.9853319716458954
2271,425,0.9775434807186669
2271,914,0.9411278675423282
2271,1961,0.931085309867365
2271,2565,0.919453309117955
2271,3038,0.9116790649946083
2271,52,0.9064256136834181
2271,1928,0.9019780124279954
2271,1947,0.897258288764865
2271,1185,0.8967020094398256
2271,1937,0.8945163533215712
2271,1944,0.8924703215364401
2271,3341,0.8757185353551381
2271,1946,0.8606176782774889
2271,1938,0.832711077683672
2271,1930,0.8315394153531458
2271,3171,0.8156879962580262
2271,938,0.8153834553232633
2271,2132,0.8137295241620509
2271,928,0.8108545551799035
2271,1147,0.8079017714495483
3668,425,0.9988372994564034
3668,3549,0.9969538371840054
3668,2779,0.9940429826795366
3668,1943,0.9885350541428797
3668,545,0.9883471872089433
3668,1928,0.9831753244034658
3668,771,0.982695109856893
3668,2070,0.9809188957188176
3668,938,0.9778285013115102
3668,3244,0.9775746378142958
3668,1961,0.9769690910518133
3668,3873,0.9763926065774574
3668,1955,0.9762260625042073
3668,914,0.9732040348851259
3668,3507,0.9689769063832927
3668,2474,0.96836889104585
3668,3497,0.9679287371434185
3668,52,0.9667919465319551
3668,973,0.9665257131911216
3668,1436,0.9633526557489853
5868,138,0.9996386109355478
5868,240,0.9969056294812156
5868,1684,0.9955998735366013
5868,981,0.9952375998212257
5868,3739,0.9951024470078998
5868,659,0.9910413896674471
5868,343,0.9888010161070631
5868,191,0.9885651759291607
5868,2458,0.9874484921788357
5868,2786,0.987448379238645
5868,765,0.9850391861434105
5868,1624,0.9844493724216248
5868,813,0.9837264385954861
5868,542,0.9818944390174639
5868,3139,0.9795242643352189
5868,1496,0.9761727666498771
5868,2546,0.976093083357215
5868,613,0.9754233432135423
5868,8,0.975415136129248
5868,421,0.9723677374171747
3241,138,0.990345489014265
3241,1928,0.9813960384876751
3241,3139,0.9812157517742609
3241,3549,0.9754739201469315
3241,1932,0.9686779757965742
3241,3435,0.9682083540894557
3241,1572,0.9670851036209485
3241,425,0.9652960996199937
3241,3670,0.9645055532423712
3241,944,0.9631280628480455
3241,659,0.9626903344056646
3241,914,0.9625639566368501
3241,952,0.9610908678261015
3241,1153,0.9590821274518508
3241,2612,0.9571800984349437
3241,920,0.9566386305722878
3241,1154,0.9546207462998892
3241,574,0.9527949235831563
3241,2355,0.9503459925019422
3241,909,0.9466990275895211
1546,3497,0.9930106769496867
1546,3308,0.9782989894448112
1546,425,0.9681066640952435
1546,1943,0.9572395316294743
1546,1581,0.955710063132362
1546,1703,0.9531333266640939
1546,2231,0.9512639164179288
1546,386,0.947806760167559
1546,2738,0.9416488837511413
1546,2565,0.9398661235371699
1546,914,0.9371176278436343
1546,2883,0.9348046352977638
1546,2347,0.934114637971686
1546,3135,0.9338686823640298
1546,489,0.9325000429113972
1546,3524,0.9310737599755743
1546,2132,0.9307895873434459
1546,553,0.9296004185032535
1546,916,0.929443144082834
1546,3111,0.9292427386800926
3323,425,0.9872082327036291
3323,914,0.9843207695924717
3323,1947,0.9791478481027593
3323,2355,0.9763614925141173
3323,1928,0.9755311794170546
3323,3363,0.9744985708350294
3323,1944,0.9715868752296097
3323,3549,0.9673222112953352
3323,948,0.9634563589722367
3323,969,0.9615976223939925
3323,1937,0.9591174566642557
3323,944,0.9556664173639893
3323,920,0.9548225625835929
3323,52,0.9529341718813469
3323,1939,0.9498544429569753
3323,1287,0.9494053788654551
3323,938,0.9491169333649953
3323,2565,0.9482611925516028
3323,2070,0.9473309437890033
3323,1946,0.947298002233424
4248,2565,0.9878189879652903
4248,425,0.9850273997110611
4248,1961,0.9799521924018744
4248,2006,0.9742859444377436
4248,2656,0.9726452767042147
4248,1937,0.9668914779301809
4248,3252,0.9656722203415342
4248,3341,0.9652633781741669
4248,52,0.9628418366924373
4248,837,0.9599384969407523
4248,916,0.9580345230662792
4248,914,0.9570475768218017
4248,2612,0.9469149104774452
4248,3111,0.9464789307502856
4248,2797,0.9454656180859943
4248,905,0.9419133851577083
4248,973,0.9402831121433124
4248,2967,0.9392001302759183
4248,2779,0.9363066873776086
4248,1124,0.9356634835157802
4574,3739,0.9964619351952038
4574,3497,0.9945678535936558
4574,1500,0.9911715008542183
4574,3920,0.9902671783943592
4574,113,0.986838597682425
4574,981,0.9844419191002933
4574,2810,0.9838510567117222
4574,3002,0.9828577564530765
4574,3581,0.9821911061384203
4574,2744,0.9814349328036155
4574,832,0.9814313895166901
4574,612,0.9764887324786456
4574,3308,0.9744524771031094
4574,227,0.9740148842530203
4574,1633,0.972036980595353
4574,1836,0.9717997283321107
4574,3766,0.9717260816479427
4574,2769,0.9716080409079743
4574,503,0.9714984200101754
4574,3588,0.9707543309311253
1537,2006,0.999995960692071
1537,1703,0.9999956212336568
1537,1468,0.9999877511593815
1537,837,0.9999870276701918
1537,1380,0.9999732600057238
1537,2797,0.9999495390965722
1537,3497,0.9999391218158238
1537,248,0.999931293464324
1537,2629,0.9999180856210669
1537,2918,0.9999168865392026
1537,1777,0.9998945227776443
1537,2047,0.999879912627147
1537,267,0.9998683367617773
1537,239,0.9998130597378035
1537,2141,0.9997870812477752
1537,3791,0.9997493879939672
1537,339,0.9997362166359017
1537,489,0.9997194633528386
1537,1746,0.9996974736972255
1537,542,0.9996774140882524
116,813,0.9925456443729276
116,138,0.991646764761929
116,542,0.9902360280990495
116,2458,0.9866132893530186
116,2786,0.9866120684271289
116,2899,0.9835233704737439
116,981,0.9828207676493744
116,3739,0.980729954604933
116,703,0.9754317600671565
116,503,0.9745648194753687
116,8,0.9704129778936468
116,575,0.9691276300785785
116,1881,0.9684935762748225
116,1684,0.967608131756264
116,3159,0.9663689838405092
116,765,0.9661101144158368
116,2123,0.9659039985886193
116,1017,0.9658014654304841
116,558,0.9639469166021544
116,1029,0.9620014743252988
5284,1004,0.9984132201285475
5284,138,0.9947293203550003
5284,191,0.9943169833747746
5284,227,0.9940069457188822
5284,3739,0.9932550524521524
5284,990,0.9928828406377034
5284,836,0.992736433189753
5284,387,0.9923448337858537
5284,981,0.9895472887866996
5284,3420,0.9891047134390094
5284,2744,0.9874548503904025
5284,240,0.9861321346115305
5284,1432,0.9855343190067535
5284,837,0.9852139137116527
5284,2114,0.98433526878996
5284,765,0.9842950975531686
5284,1466,0.983875116292094
5284,1684,0.9837584295789917
5284,71,0.9830387389644005
5284,8,0.9826282632877361
4102,3497,0.9997964958762853
4102,3308,0.9986893089079267
4102,3420,0.9977642864623939
4102,2231,0.9976931123004562
4102,3920,0.9967500782132684
4102,1004,0.9967219161231672
4102,612,0.9964093152079623
4102,1581,0.9962459634977535
4102,386,0.9959110764751257
4102,3107,0.9958345031690621
4102,3252,0.995547184984665
4102,3104,0.9953760741723999
4102,1961,0.994697809894188
4102,3739,0.994599816128273
4102,1703,0.9942951330257944
4102,571,0.994034537759798
4102,489,0.9937179452267496
4102,2738,0.9921911759815144
4102,2347,0.9919589608520343
4102,2883,0.9914311967944982
2414,703,0.9763314386528875
2414,990,0.9636091796900108
2414,964,0.9069341053154675
2414,2006,0.8894639912989006
2414,1552,0.8682040557634488
2414,1820,0.8664915424162413
2414,3122,0.8630814735062953
2414,192,0.8510543019968659
2414,3274,0.844361036025797
2414,1769,0.8400834673778099
2414,2523,0.8370439603493381
2414,3121,0.8183433665462299
2414,2226,0.8171485092952562
2414,200,0.8135325912601936
2414,150,0.8091583799023404
2414,3308,0.8083601855974861
2414,377,0.8012201953750644
2414,2856,0.7972766132474853
2414,3445,0.7967156943776228
2414,1466,0.7930603739488689
1393,3739,0.9740205414221259
1393,2769,0.9200474904265585
1393,3588,0.91577885802193
1393,3487,0.913593914628734
1393,1415,0.8936120424338617
1393,113,0.8896296242021247
1393,3731,0.8842861327856953
1393,1647,0.882669702875079
1393,3737,0.8776878347970988
1393,681,0.8748744005698504
1393,765,0.8738404189519942
1393,746,0.8675518519538714
1393,3135,0.867548151486994
1393,3813,0.8592695636765871
1393,288,0.8558630368364482
1393,1633,0.8558321743876286
1393,1733,0.8502173519996097
1393,2973,0.8455699373768208
1393,1555,0.8450220560959456
1393,59,0.8426081547242941
227,545,0.9538836161162546
227,3549,0.9201284891407792
227,1961,0.8801843361742643
227,3283,0.8746179501372234
227,1201,0.8736590225993016
227,3435,0.872785374253866
227,2268,0.8664159059367504
227,1265,0.8647688676630387
227,1466,0.8429186760445332
227,1358,0.8394561277018371
227,3320,0.838236508362355
227,3599,0.8333334387544622
227,2612,0.8300918088196165
227,3103,0.8296012850026853
227,348,0.8253716807573929
227,1153,0.82242808388081
227,3252,0.8215580594570883
227,2340,0.8178700868846808
227,1084,0.817037945368891
227,909,0.8144622201518974
2498,3739,0.9600266817429112
2498,571,0.9565916533690334
2498,2744,0.923882849011203
2498,703,0.9149118013229225
2498,2075,0.9100339480344908
2498,702,0.9039359502050706
2498,1131,0.9036607779467277
2498,1961,0.901012266427158
2498,2166,0.894955738036328
2498,389,0.8936180626552607
2498,3734,0.8921049715562516
2498,1820,0.8824123697888506
2498,3010,0.8808622601577067
2498,3304,0.8795931950899681
2498,923,0.8793966913717377
2498,3090,0.8785239779036508
2498,3498,0.8777236689946805
2498,1203,0.8776382854092443
2498,86,0.8745880250014764
2498,1304,0.8733050315530035
3498,703,0.9983511923251375
3498,2226,0.9967652402814076
3498,554,0.9955164430126832
3498,200,0.9941880534825344
3498,882,0.9888914277047914
3498,1820,0.9882766871642872
3498,183,0.9862386530052905
3498,2253,0.9854420453128202
3498,3835,0.9831670199211952
3498,3274,0.9819233859053372
3498,652,0.9815645427414681
3498,1201,0.9785632981650604
3498,2227,0.9779593737030017
3498,3219,0.9741159036261611
3498,463,0.9738914952438669
3498,2810,0.9738422845755634
3498,3445,0.9737960320387629
3498,103,0.9731607180573494
3498,1355,0.9731388164101947
3498,2523,0.9730968240416739
2072,138,0.9940250120395109
2072,1201,0.9926713129291813
2072,703,0.988070036244064
2072,3435,0.9825777855367273
2072,3549,0.975186037675253
2072,2612,0.9736121311272458
2072,2810,0.9730932970406512
2072,3734,0.9721951855284763
2072,1213,0.9702586459972199
2072,1961,0.9641127076293194
2072,832,0.9602926266258229
2072,3355,0.9536915627470841
2072,191,0.9534707675998326
2072,1928,0.9532092601316197
2072,1684,0.9484435615870475
2072,659,0.947181190885132
2072,1937,0.9457678047679547
2072,3022,0.9453420281437364
2072,425,0.9450512617780431
2072,652,0.9442762938139314
2555,3549,0.9945292065137713
2555,1928,0.9881741184027989
2555,3670,0.9870005942301424
2555,425,0.9753502332949342
2555,2612,0.9697379548928352
2555,1932,0.9681662604475376
2555,3734,0.9642055667691011
2555,138,0.962699388026041
2555,2810,0.9621922672791807
2555,3435,0.9618090961756586
2555,574,0.9598543590620674
2555,1118,0.9593406135681108
2555,348,0.9592956103799581
2555,3341,0.9559002770388986
2555,909,0.9537215259424525
2555,3022,0.9516592566155427
2555,1201,0.9503372515993095
2555,703,0.9499853966815744
2555,3139,0.9471701365778332
2555,1836,0.946441471957681
3965,3497,0.9928259028140722
3965,3308,0.9835700505813884
3965,3252,0.9822552771759747
3965,3420,0.981969313915073
3965,837,0.9787235830542063
3965,425,0.9775338952066726
3965,3368,0.9727863934653657
3965,3111,0.9714675117422946
3965,2738,0.9709489989677205
3965,990,0.9708642171930705
3965,2231,0.9705831403264294
3965,2114,0.9666560464574266
3965,1358,0.9659219798960033
3965,1943,0.9649491589032002
3965,571,0.9641723116727435
3965,1207,0.9624419052364764
3965,2006,0.9624099877786474
3965,1946,0.9613808226075945
3965,1250,0.959844020195088
3965,765,0.958654571051954
783,294,0.98637216091716
783,753,0.9783907539140563
783,3402,0.9653958640528275
783,571,0.9527425500814061
783,813,0.9398901763164573
783,1574,0.9382876342733306
783,702,0.9352741000526876
783,2175,0.9331064207675782
783,703,0.9305673836209953
783,3571,0.9260821217630207
783,1859,0.926049304843405
783,2786,0.9258337635664167
783,2458,0.9258324885415024
783,1364,0.9244671022821581
783,495,0.9244370510462957
783,3626,0.924061970826848
783,1436,0.9234102033238036
783,3415,0.9223184179728386
783,923,0.9219063480653996
783,2704,0.9204787044631608
3293,2006,0.9804797307202108
3293,1703,0.9652816760146101
3293,542,0.9649308917695931
3293,3497,0.9501706379756316
3293,2797,0.9470862453692964
3293,1468,0.9453713856336813
3293,813,0.940820320925801
3293,1380,0.9365569961291352
3293,765,0.933699347100546
3293,2458,0.932663671699968
3293,2786,0.9326608506270071
3293,2918,0.9318124559040125
3293,489,0.9300725275919689
3293,837,0.9295528599086188
3293,364,0.9153551316704371
3293,2018,0.906339731104732
3293,431,0.9045203462539761
3293,339,0.9026441377887112
3293,2355,0.8982323111920569
3293,1265,0.8959472323428106
4592,3739,0.9977819669353539
4592,571,0.9904458498134557
4592,3588,0.9892780339470603
4592,545,0.9870979181270675
4592,3304,0.9868359640161081
4592,1415,0.986179780878124
4592,113,0.9860819366435091
4592,2744,0.9851929810238076
4592,3731,0.9841824628489748
4592,3010,0.98333328953206
4592,2705,0.983177298164896
4592,2769,0.9821090449572046
4592,389,0.9796774733085001
4592,2231,0.9785689976237572
4592,1633,0.9775943522092659
4592,3737,0.9743305183762899
4592,2347,0.9735382973984507
4592,1647,0.9730398690106578
4592,612,0.9726497899843899
4592,3813,0.9718285378197729
3583,191,0.9949742167491868
3583,1684,0.985454859593577
3583,240,0.985372557495962
3583,3756,0.9843830536684169
3583,613,0.9796626190018917
3583,425,0.9737234053965946
3583,469,0.9730451695152
3583,138,0.9726738975848921
3583,3368,0.9685272384577307
3583,2546,0.9684315567799833
3583,3528,0.9673100922810848
3583,444,0.9664084578081173
3583,1056,0.966305908934554
3583,2120,0.9650985318569539
3583,914,0.9629040843640041
3583,959,0.9628655525927045
3583,1185,0.9604607959601037
3583,948,0.9601776414251204
3583,3100,0.9598293097611073
3583,52,0.9574347912483905
1245,200,0.9361485879756841
1245,183,0.9327570280259724
1245,3274,0.9208036685765427
1245,2226,0.9143112110825727
1245,2523,0.8913525771479377
1245,2179,0.8727762655700777
1245,3571,0.8694692912336541
1245,1645,0.8680166424288293
1245,3895,0.8651843061328176
1245,3121,0.8587566981343902
1245,1355,0.8498506148710354
1245,1983,0.8335527425058167
1245,3798,0.8332112306841858
1245,1841,0.8276286403920923
1245,930,0.8239655899655273
1245,2159,0.8226591809284685
1245,3505,0.8212636584913564
1245,2232,0.8209817230525089
1245,1754,0.8196850165147689
1245,800,0.818722481720103
3245,138,0.9880030086356294
3245,1201,0.9840132391623959
3245,3435,0.9809760898170324
3245,2810,0.9796614935204468
3245,574,0.9747983977021905
3245,3165,0.9717603874378746
3245,1961,0.970547642235323
3245,2629,0.9695000897591419
3245,3002,0.961836789869252
3245,3224,0.9584370583434718
3245,2612,0.9574143600014873
3245,3022,0.9569128162759688
3245,3549,0.9559709292856784
3245,591,0.9559415668412748
3245,3739,0.9550698488009909
3245,659,0.9533325179136183
3245,105,0.9530491224198984
3245,1769,0.9504314415848849
3245,1836,0.9480632585596903
3245,703,0.9462088924020401
5182,753,0.9920574117718799
5182,2006,0.9917355027150305
5182,294,0.9914669565470687
5182,2565,0.9901984197897775
5182,2656,0.9868404008280768
5182,914,0.9844941421640447
5182,1265,0.9819251540155441
5182,2226,0.9795622470891023
5182,703,0.9791495000615442
5182,2141,0.9786262936685823
5182,1287,0.9766979128756443
5182,1947,0.9751045966616539
5182,1358,0.9737384885207419
5182,425,0.9702135583517373
5182,905,0.97005176072064
5182,1466,0.9697715969034091
5182,930,0.9683544392925786
5182,1201,0.967773685130584
5182,2293,0.967690136459993
5182,916,0.9660601034831465
4146,425,0.9987169643607663
4146,545,0.998417367271009
4146,3283,0.995733794691204
4146,771,0.995493699072638
4146,2779,0.9950843501502603
4146,2070,0.9947463196554117
4146,52,0.9943475250055757
4146,938,0.9943224737288068
4146,1955,0.9924806379248271
4146,1436,0.9921800079953692
4146,1925,0.9917075494402552
4146,3447,0.9913860160228631
4146,900,0.9910286958967384
4146,3135,0.9909841897911376
4146,1943,0.9909486975653603
4146,3320,0.9908146241073659
4146,1933,0.9907453395811325
4146,1949,0.9906183177851832
4146,2969,0.9901056950609046
4146,106,0.9899293372479592
4174,138,0.9963672449181261
4174,425,0.9781628579088101
4174,2314,0.9611595712332289
4174,240,0.9422847886127089
4174,2612,0.9415515915885738
4174,1928,0.9405659799366405
4174,1684,0.9338758595001614
4174,659,0.9324375141521799
4174,574,0.9311865339732684
4174,1932,0.9304260067640643
4174,914,0.9261657488418317
4174,3139,0.9223500585842461
4174,989,0.915443953570792
4174,3936,0.9138191751087189
4174,1624,0.9114273411420183
4174,1153,0.9083000283475452
4174,698,0.903777888096139
4174,3577,0.8997072731648318
4174,469,0.8960709773189907
4174,3341,0.8959804285093906
2134,703,0.9954358862166957
2134,294,0.9939803902797594
2134,200,0.9933689230089685
2134,639,0.9909419800460805
2134,753,0.9904144881548874
2134,1355,0.9901172002581683
2134,554,0.9898252420281382
2134,2226,0.9886747076101726
2134,2856,0.9845862095043
2134,2565,0.9838467124752251
2134,3402,0.9825685862170978
2134,425,0.9823831455875214
2134,1805,0.9817717165944237
2134,183,0.9817568838396017
2134,3835,0.9816289651777766
2134,3445,0.9814612372715671
2134,3274,0.9808756955776519
2134,626,0.9801690713452088
2134,2346,0.9797707804538542
2134,2778,0.9792571003281537
4591,542,0.9781119384973783
4591,813,0.9721850536621806
4591,2786,0.9719899846819957
4591,2458,0.9719835922339397
4591,571,0.9667790788206424
4591,765,0.9512927318264495
4591,3739,0.9460326195773604
4591,489,0.9415487081226152
4591,3497,0.93518910141715
4591,2006,0.9303958666364655
4591,2744,0.9287101956948329
4591,1703,0.9261408580989814
4591,981,0.9165685812088579
4591,248,0.9149821765382816
4591,702,0.9118668251173148
4591,837,0.8957794090414523
4591,491,0.8918399036275343
4591,113,0.8755115990733259
4591,2166,0.8730783884241236
4591,612,0.8708582026147561
459,3402,0.9903351351419298
459,200,0.9840834761355501
459,425,0.9831465603520685
459,753,0.982737540348592
459,554,0.9763118466411543
459,422,0.9762089130079914
459,2565,0.9758040266560201
459,3274,0.9756561561790391
459,703,0.9703947217487305
459,183,0.9697896790492322
459,1937,0.967714206655356
459,2569,0.9666190152508224
459,294,0.9663931829631828
459,545,0.9656588817683934
459,2446,0.9652649530067765
459,1053,0.9648149476171525
459,914,0.9640898140757861
459,639,0.9619107745491393
459,1398,0.9608934848286039
459,3099,0.9600033514677349
2644,138,0.9999112321754321
2644,240,0.9994432458310718
2644,343,0.9990788299567513
2644,1684,0.9990473339281853
2644,1624,0.9986800640192487
2644,837,0.9986488186082305
2644,2546,0.9983738320898471
2644,989,0.9982860373094302
2644,2147,0.9977923223959231
2644,1006,0.9975804078124743
2644,421,0.9973136034502333
2644,2639,0.9971542495801214
2644,191,0.9969333401639676
2644,8,0.9967470011973757
2644,60,0.9963379202298273
2644,2120,0.9961763742531756
2644,558,0.9961448434195768
2644,3139,0.9960537522003747
2644,613,0.9955810321962838
2644,2045,0.9955106895004993
725,639,0.9857761548695442
725,425,0.9836301698992922
725,148,0.9805170480748128
725,630,0.9792810057911848
725,451,0.976206514488487
725,1791,0.970392745976576
725,3577,0.9694868210724356
725,2979,0.9649193904627285
725,1770,0.963186662620958
725,698,0.9626045981625475
725,1053,0.962560495230793
725,2598,0.9621540031682078
725,52,0.9601860873780423
725,467,0.9562157116086656
725,439,0.9530424440296736
725,554,0.9528922854173646
725,731,0.9526314030381555
725,3127,0.9525465360307909
725,2130,0.9434691550444
725,422,0.9421384350957444
4236,425,0.998232152760683
4236,3549,0.9969336105120494
4236,430,0.9904721085594205
4236,2779,0.9868804997694626
4236,3873,0.9847843524139858
4236,1943,0.9835685126059599
4236,3244,0.9799952658212383
4236,2355,0.9798956891397608
4236,771,0.9796430663037877
4236,938,0.9795450573188099
4236,2518,0.9783065650997446
4236,1928,0.9778033558347634
4236,2979,0.977481950467717
4236,1955,0.9768390061911668
4236,574,0.9748667076485725
4236,2070,0.974101582841617
4236,3507,0.9740908753798944
4236,2988,0.9737472819073786
4236,1791,0.9726895889067106
4236,3577,0.97228860723151
3450,425,0.9964378930615904
3450,1943,0.9757215042309623
3450,2565,0.9716470842728537
3450,1944,0.9716176654561014
3450,1937,0.969123044589019
3450,52,0.9678132956892381
3450,2474,0.9673466713609915
3450,2779,0.9640841552788462
3450,3252,0.9591057328568935
3450,1961,0.9568668149216704
3450,2070,0.9567239083631408
3450,1928,0.9560636785747105
3450,3035,0.9555554485555052
3450,3507,0.9545145274455794
3450,3368,0.9523381644009983
3450,1185,0.9517697959449802
3450,914,0.9512665927316711
3450,2231,0.9494471095235235
3450,1955,0.9484617283133124
3450,905,0.9482361896307312
3460,138,0.9991229308686163
3460,1624,0.984214648311825
3460,3139,0.9841580507344989
3460,659,0.9837376409407032
3460,240,0.983689259360684
3460,989,0.9836194695147873
3460,343,0.9829963752090455
3460,1684,0.9783238962128682
3460,2025,0.9779113118418067
3460,1006,0.9765864126643442
3460,421,0.9744789361228997
3460,2147,0.9743564769130653
3460,3670,0.9733967462957666
3460,574,0.9701723327452123
3460,698,0.9670714516245538
3460,3577,0.9654857630016312
3460,2639,0.9644429549262437
3460,3185,0.9627256930827567
3460,1295,0.9541271737798767
3460,3130,0.9534168354083803
669,3549,0.9809611321338767
669,3599,0.9621434910722282
669,1090,0.9570892196455554
669,703,0.956836158333658
669,3497,0.9558802162818143
669,1201,0.9545296948391107
669,3308,0.9539725346233875
669,3035,0.9537156185762705
669,1287,0.9529135025253189
669,1272,0.9524482156288504
669,914,0.9518753229672522
669,1928,0.9507008318751404
669,3435,0.9485546385032044
669,905,0.9483023258851877
669,1944,0.9468584733730891
669,2019,0.9466464093759478
669,832,0.9466062366873021
669,1759,0.9449437823506364
669,3654,0.9444013440560634
669,953,0.9443352404613621
1948,813,0.993255538859966
1948,542,0.9929024455696221
1948,2458,0.991538034502019
1948,2786,0.9915371798675338
1948,3739,0.9800065983310079
1948,489,0.9747372835485708
1948,608,0.9678476413976496
1948,765,0.9662482215337551
1948,3588,0.963406886719724
1948,703,0.9620439275252302
1948,1961,0.9590136932584129
1948,2744,0.955254490216196
1948,3435,0.9540009874367138
1948,1201,0.9481566635553093
1948,113,0.9467088343706377
1948,3135,0.9444144009539078
1948,1466,0.944134229084653
1948,1703,0.9438532309802798
1948,1581,0.9390417438373685
1948,1265,0.9331529821151607
4827,3739,0.9952516593797827
4827,2744,0.9931565148038484
4827,765,0.9883247369408549
4827,542,0.9874079841421677
4827,3714,0.9860036989669759
4827,813,0.9848863532110048
4827,2141,0.9815626252697824
4827,2458,0.9776166952598624
4827,2786,0.9776164857859443
4827,113,0.973726602604818
4827,3675,0.9721892724114041
4827,1466,0.9712735681233841
4827,571,0.9705762836987238
4827,496,0.9681534174593556
4827,837,0.9645819043709538
4827,1384,0.9637681939423149
4827,3534,0.9613101683541891
4827,2006,0.9597068924687654
4827,3731,0.959336635867502
4827,282,0.9590461881268709
3144,2226,0.9772819491324339
3144,554,0.9714152496600288
3144,200,0.9691537646834629
3144,2227,0.9617584069776196
3144,1154,0.9581535370778391
3144,3435,0.9565896412118259
3144,22,0.9548226493980343
3144,3472,0.9543936113545233
3144,1153,0.9542932394353426
3144,2810,0.9534750303800995
