user_id,item_id,score
5178,3451,0.77865416350336
5178,3362,0.7747732564687281
5178,1784,0.7646058925672813
5178,3516,0.7625423756901935
5178,3735,0.7624613062353575
5178,2247,0.7554501590541611
5178,1230,0.7520100686530963
4319,3809,0.6087720205532091
4319,3285,0.6003456062079551
4319,1917,0.5948765535480162
4319,3706,0.5942367464131483
4319,1321,0.5941440620166408
4319,3524,0.5936539589155014
4319,3363,0.5920665603244089
4319,1784,0.5905439413695123
4319,3421,0.5890515044486911
4319,147,0.5880514498902544
5829,1968,0.6569705529543927
5829,1394,0.6557518850859253
5829,260,0.6551928000625368
5829,2496,0.6465816371597016
5829,3210,0.6443262305676907
5829,3608,0.6442087623042744
5829,1537,0.6433978265383162
5829,3552,0.6431647305411899
5829,1221,0.643103497654454
5829,1954,0.6421507492207698
2118,3361,0.6217613929236424
2118,1204,0.591695035198255
2118,2336,0.5798631490009278
2118,1968,0.5678807095319467
2118,3671,0.5664060047778
2118,1307,0.562469228275283
2118,2186,0.5481238033139663
2118,2762,0.5050407369883999
2118,1243,0.5
2118,2791,0.48552893553204235
2531,380,0.6612793105921865
2531,1721,0.661026531931219
2531,1307,0.5942194967195017
2531,3668,0.5879366038312553
2531,265,0.5
2531,1277,0.47715096291930625
2531,916,0.4055504961183611
1920,1804,0.61269162665041
1920,2194,0.6079553636144208
1920,1086,0.5949594982556192
1920,1721,0.5934736033241783
1920,908,0.5914769712459856
1920,954,0.5913435726180338
1920,3404,0.5906534553539492
1920,593,0.5902063055949424
1920,2396,0.5894555513481532
1920,2291,0.5888938699812545
5141,172,0.5616958262774042
5141,924,0.549575067238616
5141,2916,0.5192452097348376
5141,1580,0.5182708705036901
5141,173,0.511381043668348
5141,3354,0.5
5141,589,0.4348312346507177
5141,3157,0.42555954113664
5141,780,0.417579464309149
3859,1287,0.5969133969661413
3859,2194,0.5906256908381631
3859,6,0.5585341796726639
3859,150,0.558469719225918
3859,2268,0.5567338685497394
3859,1912,0.5533352988033099
3859,1198,0.53572067408925
3859,3471,0.5
3859,737,0.49290472528415674
3859,480,0.49205678638706196
1792,2881,0.8317686331636711
1792,597,0.8199910233573099
1792,2558,0.79453212055079
1792,48,0.7307079257454099
1792,3005,0.6978605053582835
1792,3755,0.5490494080106401
1792,2387,0.5
1792,160,0.30032849170388326
5804,1270,0.7841979750697191
5804,2067,0.6817679192234558
5804,1961,0.678835946667038
5804,1721,0.6448567622028268
5804,944,0.37403703795048604
558,954,0.6926757850787897
558,2858,0.6906644659789467
558,2313,0.6882649399765889
558,1266,0.6837872199101555
558,3386,0.6801991816969414
558,1292,0.6764506198288794
558,3108,0.6734094868170476
558,1252,0.6727930739426313
558,2312,0.671937651019853
558,1945,0.6716042964845298
4224,364,0.8380600075253714
4224,3551,0.8376674650910462
4224,2947,0.8182590763889183
4224,661,0.817801979163819
4224,160,0.8177370810532562
4224,1200,0.8154561865199812
4224,1084,0.8141060916263386
4224,2355,0.8126493188129553
4224,3623,0.8115674531673085
4224,2090,0.8083926313661818
1955,3157,0.6559922312871065
1955,2013,0.6180908388675623
1955,2572,0.6109672451722289
1955,393,0.598668368366417
1955,2683,0.5754087640625459
1955,2433,0.5332142320175964
1955,2395,0.5175422128944375
1955,2333,0.5052794406562489
5001,920,0.3634688359561553
5001,928,0.362206802749898
5001,2243,0.3619355416982202
5001,938,0.3608313882330029
5001,916,0.3601159913875574
5001,2324,0.3597596182762655
5001,915,0.3596813702303826
5001,3094,0.35891550970469127
5001,593,0.3588292533460535
5001,2291,0.35873766672176516
1942,2336,0.8320107455914518
1942,1399,0.7751687572154873
1942,144,0.7116652900723659
1942,2160,0.6768274570189241
1942,1673,0.6620493425776125
1942,908,0.6528718789477272
1942,3512,0.6458397582568363
1942,1342,0.4662599667618209
1942,589,0.38943646577155294
1942,3594,0.3785397343768367
1395,3481,0.7484221636475703
1395,2395,0.7404555584125214
1395,551,0.7378410589057184
1395,555,0.7302418053190228
1395,750,0.7282178915804969
1395,1466,0.7265446398031828
1395,1197,0.7255739856817263
1395,1639,0.72485193722056
1395,2890,0.7228327985656324
1395,2291,0.7226839404583081
785,2028,0.6577623501246063
785,480,0.6533268846993335
785,1214,0.6138824525524584
785,1242,0.5651664638278251
785,2625,0.5599256220952
785,527,0.559625191299097
785,1200,0.552650849705011
785,1918,0.5464589232987149
785,667,0.5438524879311193
785,2278,0.5319958437387365
4893,2053,0.7610146977967938
4893,2054,0.7514723739386954
4893,173,0.7392802100392107
4893,367,0.7345696022751486
4893,110,0.7303033926312433
4893,327,0.729943135903251
4893,880,0.729941013938509
4893,2498,0.7213157856125709
4893,1917,0.7192327053084018
4893,1372,0.7189005897149516
1829,2324,0.5329421362888874
1829,111,0.5249411612316126
1829,50,0.5193724695090434
1829,593,0.5146114130088214
1829,3160,0.42653786721490267
1829,665,0.40674399476332446
486,1354,0.4103266253313908
486,3897,0.3960993445244127
486,1641,0.3831456763257319
486,2028,0.37920315734764987
486,2355,0.360992203610545
486,1278,0.33396449072917817
486,337,0.3300428402715704
486,1834,0.3228203329285942
1014,1544,0.6063421371967443
1014,1200,0.547287044784668
1014,2080,0.5107102940281897
1014,150,0.5
1014,1196,0.5
1014,1252,0.462250284816009
1014,2028,0.44762292384325364
1014,3566,0.41363086714699
1820,3362,0.844447758887972
1820,1259,0.8355926008940736
1820,3468,0.8299224016137448
1820,1222,0.8189103812224058
1820,1276,0.8135142029457699
1820,2871,0.8125801604116529
1820,1610,0.7992318337243137
1820,1060,0.7980996656489875
1820,3039,0.7943379929029398
1820,553,0.7942194947453516
2613,433,0.31222669393610325
2613,39,0.3056165230562772
2613,2396,0.2947700437471197
2613,2243,0.28489845818575793
2613,910,0.2782117204642825
5974,2858,0.6918944592085953
5974,2927,0.6898835931620151
5974,1958,0.6764716110429192
5974,41,0.6664965779969123
5974,45,0.6661371661177762
5974,1943,0.6502623682468288
5974,3160,0.621832181441705
5974,35,0.618551384137434
5974,903,0.6140169738410728
5974,475,0.6112498512822068
5146,2914,0.5264118697173548
5146,2966,0.48334122433579596
5146,3872,0.44896802531343366
5146,3006,0.4385979490288292
5146,3160,0.42614300204616323
5146,3788,0.40325846567611784
638,2463,0.7249282957459767
638,2118,0.6483462560724578
638,1240,0.6446615070164957
638,1994,0.5907710622675986
638,1270,0.5766792416298743
638,2114,0.48008296464802197
638,1290,0.4603902874898194
638,2134,0.45979510081018526
638,1285,0.43193055283613413
638,1394,0.428554232827683
1117,593,0.837986113503872
1117,1394,0.8369082264799387
1117,1215,0.8351166928718283
1117,1,0.8344767712027281
1117,471,0.8337641903721462
1117,1198,0.8287707599409072
1117,3896,0.8264116183231512
1117,1466,0.8165959631692477
1117,111,0.8160862488760029
1117,1732,0.8156548182006093
1549,480,0.6878586963891472
1549,551,0.40278804579949595
1549,1171,0.37985131111379633
1549,1580,0.3001033366036016
1549,110,0.2905211361347522
4396,1193,0.875044734335428
4396,293,0.8224195263142106
4396,2001,0.7089688125656871
4396,3019,0.7043380769221445
4396,2064,0.702995259160615
6010,2941,0.8629066964260997
6010,1375,0.8618545980042776
6010,1225,0.8595785984192107
6010,3421,0.8550339085936224
6010,1597,0.8517441829259054
6010,3494,0.8480791725429165
6010,1210,0.8461619389967648
6010,1263,0.843470328840539
6010,590,0.8413640450868967
6010,953,0.8409172622746265
5979,954,0.7951305862480981
5979,2762,0.7675488392731731
5979,3307,0.7502603884507718
5979,319,0.6540909146168687
5979,1240,0.5172724968859395
5979,3521,0.5152666432588743
5979,2791,0.13669254736139433
3240,3160,0.6149480884805087
3240,356,0.5775789788734641
3240,3108,0.5739747254094253
3240,2391,0.5504984951198293
3240,2289,0.549059334419284
3240,1265,0.542792700221815
3240,1885,0.5388490467111626
3240,3298,0.5334562569037339
3240,866,0.509262502829137
3240,345,0.5088954754047723
5240,1188,0.4804756780353094
5240,21,0.47693454256798457
5240,2359,0.45303941706270434
5240,3528,0.4450791529134664
5240,342,0.4342075915705864
5240,1542,0.4180249693288384
5240,2690,0.4149752824646951
1483,1208,0.6050022734327334
1483,1279,0.6008898553135499
1483,111,0.5939975378401738
1483,1232,0.5610976278801705
1483,1258,0.5538020631534132
1483,1639,0.5224358735966431
1483,527,0.5152064006291449
1483,1233,0.5149816408974589
1483,6,0.5091953678524525
1483,741,0.5
4183,2944,0.8291844105094857
4183,716,0.8176600188687873
4183,6,0.8112414200391781
4183,647,0.8054175760398666
4183,1387,0.797786277043278
4183,1845,0.7900946129528793
4183,3147,0.7900109301079005
4183,1610,0.78585916040131
4183,1694,0.7817697359954692
4183,1729,0.7762774095460355
2075,2716,0.609982556761299
2075,913,0.5780963178316375
2075,2710,0.5558763428807403
2075,2699,0.5536134643250294
2075,2599,0.5404605472668803
2075,2959,0.5066283971575146
2075,1093,0.48007365813282865
2075,2861,0.428278982934055
2075,3174,0.4263968750176521
5161,3091,0.8153858230269847
5161,3108,0.8033608432044032
5161,912,0.777486392378459
5161,3435,0.7678777726370033
5161,111,0.7653197308613049
5161,2427,0.7606108925282379
5161,47,0.7463819368029323
5161,2858,0.7366275581551718
5161,1248,0.7311944708084822
5161,3733,0.72646175280627
2460,2028,0.4185360871183861
2460,1198,0.4175353766568923
2460,1961,0.41568835420020406
2460,1304,0.41342943718995795
2460,1083,0.40528261243375435
2460,110,0.3945815130538064
2460,1269,0.39407750060959423
2460,3157,0.3882286929741552
2460,2038,0.38239209037371386
2460,3623,0.3822067807130402
4851,2694,0.730651561770639
4851,3534,0.725444129714358
4851,2541,0.5539398067914518
4851,3510,0.5185382275842744
4851,3160,0.4508321883674807
1922,1035,0.7175462669463664
1922,2858,0.691133532113687
1922,1958,0.6883626186773631
1922,858,0.6819074415227164
1922,1292,0.6806258986509087
1922,1358,0.6544275138295531
1922,608,0.6523283308833888
1922,1704,0.6473364698532205
1922,1265,0.6466356104758164
1922,1097,0.6460977476899831
631,2028,0.7593872740053125
631,3555,0.7563254151834039
631,1267,0.7541782057650342
631,593,0.7538080469957301
631,2611,0.7432790227484924
631,908,0.7411799649699545
631,1304,0.7339542081977605
631,2761,0.7337733319239516
631,47,0.7308533837151213
631,349,0.7257307410884697
503,593,0.8831932879844022
503,913,0.8805053490914391
503,922,0.8664196738525737
503,3624,0.15492383106932747
503,2808,0.042261225037549234
503,3160,0.022403644563087084
3939,1617,0.6774168526943567
3939,760,0.6695388954757122
3939,1207,0.6569159382654781
3939,111,0.594746682619311
3939,2820,0.5322440572577283
571,293,0.8110257438909896
571,1617,0.803390072520285
571,1653,0.7853756109207136
571,1358,0.7725831165020374
571,653,0.7523543232555677
571,47,0.7376012285152906
571,780,0.7331528872997313
571,3256,0.723589224791898
571,316,0.6850934260082412
571,1089,0.6688174739649471
3156,10,0.5417214546640308
3156,2540,0.5280092807856636
3156,2393,0.5236443971716469
3156,288,0.5
3156,3146,0.5
3156,555,0.4939596122865702
3156,329,0.4799749426987289
3156,3418,0.4388708787541914
3156,2167,0.31590674890610476
3156,2628,0.29089739764859873
1714,1186,0.7552867975213448
1714,2395,0.7482430792194057
1714,1298,0.7207791004015927
1714,3044,0.7156281976852614
1714,3685,0.6945395054120664
1714,587,0.6823161734906407
1714,750,0.6773008715342368
1714,597,0.6755304488958744
1714,1784,0.671710547614535
1714,2858,0.6669501890849064
424,1178,0.9410038565857035
424,3742,0.9286261024806881
424,923,0.9204415203816908
424,608,0.9199940154703169
424,3062,0.9160502156942998
424,3654,0.9160275774831624
424,903,0.9138792487936365
424,3362,0.9106629195054908
424,2726,0.9103518417131452
424,1283,0.9100166908959976
1390,11,0.9177588368848719
1390,339,0.9029152435874087
1390,2268,0.8980585202707303
1390,3308,0.8957033900713963
1390,1784,0.8929544083280022
1390,497,0.8922290587661438
1390,1213,0.8882799994781259
1390,1625,0.886411946341462
1390,361,0.8833780209510911
1390,3298,0.8742440752816439
3342,2762,0.5718613114514022
3342,3081,0.48924634023948294
3342,2394,0.4692581694071108
3342,2719,0.4306029285554113
3342,2605,0.4260620444260969
3342,2771,0.37999728453738507
3342,3593,0.33695143386189463
3342,2713,0.32773939362138255
3342,2003,0.3112334591175058
3342,2901,0.291681345071316
5776,377,0.81179895960495
5776,608,0.8054709717595129
5776,1921,0.8010641689406632
5776,457,0.8008635056554055
5776,2944,0.796484542128157
5776,923,0.7872689416784021
5776,481,0.7867758229704604
5776,1396,0.7831657506659132
5776,1748,0.7746090611025472
5776,260,0.7728506076277435
4497,858,0.9408354146322805
4497,593,0.9370041447459697
4497,2067,0.929714828806433
4497,3090,0.9273845943897973
4497,1617,0.9264668722856633
4497,1097,0.9213274147406125
4497,3217,0.9207925183988398
4497,3546,0.9205118587578969
4497,1247,0.9190529444092076
4497,1217,0.9166590915200677
2259,1096,0.7670111791582795
2259,920,0.7619433854547889
2259,1299,0.754693477164053
2259,1272,0.7506155186050187
2259,1242,0.7469370338334085
2259,2020,0.7343426340062862
2259,1207,0.728283600891815
2259,1247,0.7262044346299193
2259,3011,0.7229566153588123
2259,3788,0.7220806957980881
2717,2409,0.7345227099299605
2717,1249,0.7296130561806549
2717,480,0.475736485923512
2717,593,0.4447790708818477
2717,2762,0.41329786515104666
3158,2890,0.8916837501343539
3158,3000,0.879992293328682
3158,2692,0.8735014711332014
3158,593,0.873153628863371
3158,3174,0.8580217876719514
3158,318,0.8508459609530529
3158,3108,0.8457890187156937
3158,2140,0.8438885569005297
3158,541,0.8433506694798326
3158,324,0.839842972054058
5412,1217,0.9270601627032696
5412,2951,0.9060853595065291
5412,302,0.8996871252519771
5412,1282,0.8967998601687502
5412,1036,0.8902729273488538
5412,919,0.886706952437639
5412,2959,0.876186686517992
5412,3006,0.8684418913625098
5412,3159,0.8637252654326184
5412,2406,0.8616287389476318
5592,1213,0.4050407423865505
5592,1225,0.40381921537679777
5592,3006,0.403593254200993
5592,1614,0.40351574050194655
5592,1214,0.40329001394685493
5592,2762,0.4031193111375005
5592,1233,0.40234330918209066
5592,593,0.40145293172022367
5592,1584,0.40092173491676913
5592,457,0.40088294223220694
656,3133,0.8467388368229637
656,3668,0.7790028466714751
656,1960,0.7188824784386991
656,1244,0.7022014160528278
656,908,0.679581312071923
656,1270,0.6770013894221206
656,922,0.6686230168175759
656,2935,0.6683817043720084
656,924,0.6614139924708741
656,3359,0.6604018469284388
5750,1929,0.5927918677321289
5750,1537,0.591282193362481
5750,3089,0.5904892420733792
5750,3362,0.5902869453415663
5750,1230,0.5880130359183074
5750,2019,0.5879652559093413
5750,3435,0.585013024396821
5750,969,0.5809347868217054
5750,3019,0.5791973801692276
5750,446,0.5681324056827276
2159,1260,0.7646221868473749
2159,3093,0.7483838290155302
2159,2920,0.7440443795718849
2159,1284,0.7406761672025804
2159,318,0.6998518913192193
2159,2208,0.6995804229056641
2159,3435,0.6632385926288586
3058,2012,0.5863855286398757
3058,2011,0.5855347481369075
3058,480,0.5846699015120675
3058,1136,0.5822632104491612
3058,3087,0.5815676709937607
3058,1210,0.5799731447775147
3058,3418,0.5783661165692919
3058,3033,0.5777114469298219
3058,1220,0.5775750350646961
3058,1407,0.5765067662590951
2236,3534,0.9107947123523857
2236,3298,0.8597636772574733
2236,3879,0.8492073512735122
2236,1265,0.8421313544671051
2236,3481,0.8371430033584929
2236,3753,0.8209086846731269
2236,3784,0.8088489211974683
2236,1885,0.7753990028978214
2236,3466,0.7659347690043552
2236,3301,0.7388450834848364
1502,150,0.7099708742584777
1502,1265,0.706444350992876
1502,2976,0.694804806721817
1502,1,0.6925601099301688
1502,3624,0.6872105713413175
1502,1197,0.6788353654830099
1502,587,0.6669460493918399
1502,3318,0.6650362308136973
1502,586,0.6638574304091203
1502,3247,0.663598490815002
3911,2746,0.7478902436338664
3911,2413,0.7186668504920906
3911,3174,0.6983696162949774
3911,1197,0.542050577597923
3911,3638,0.4869643402488627
1364,1278,0.4117597829320075
1364,1304,0.3968767234938538
1364,593,0.3542481479326803
1364,1411,0.3132042401715949
1364,3504,0.2995235991702536
1364,152,0.2961993878540915
1364,1387,0.2826358627469451
1364,1258,0.27977025594993843
1364,556,0.276924418598614
1364,910,0.2761599929226543
5850,3557,0.7388233197525671
5850,1287,0.7203788688943801
5850,3543,0.7131683830495027
5850,3524,0.7055553392368353
5850,3492,0.6890037189795354
5850,2366,0.676079254340596
5850,1011,0.6692267923895303
5850,1210,0.6637881413060073
5850,1197,0.6545461640151649
5850,1216,0.6431332644865478
4601,2028,0.623459202455254
4601,1518,0.6129629137641279
4601,2273,0.601910913156952
4601,2706,0.5999365888149802
4601,89,0.583122320318921
4601,208,0.5822485748816717
4601,1499,0.5741239582718086
4601,3082,0.5646054545430012
4601,1876,0.5618043446891934
4601,1356,0.5613450523022456
1704,592,0.5276422673205361
1704,3437,0.5161543499857295
1704,2628,0.5156046663842009
1704,2338,0.514963377587657
1704,3793,0.5099197187964036
1704,1196,0.5
1704,2060,0.4877354791211955
1704,104,0.4757492381551538
4169,1283,0.870989831923097
4169,1208,0.8581882718231929
4169,903,0.8569327575236046
4169,3035,0.8562837707971306
4169,1304,0.8543106485811889
4169,3093,0.8534702216478129
4169,909,0.8498372371087407
4169,2932,0.8485022274149213
4169,1545,0.8476186136929682
4169,3736,0.843117823582634
824,50,0.77334222045834
824,969,0.7690575109632626
824,2858,0.7499204191396955
824,1225,0.7414335454791564
824,1035,0.735734359065143
824,1147,0.7355986924895708
824,1203,0.7351791367663177
824,3037,0.7351004021530161
824,1244,0.7304590083642853
824,1279,0.7078593582994571
2798,3467,0.42152313551041504
2798,969,0.41401066170382095
2798,903,0.4069383966276166
2798,904,0.40666693028556355
2798,905,0.4052816843397562
2798,1947,0.4014932721878261
2798,3006,0.3990937879663056
2798,1304,0.39587308663694454
2798,2396,0.3928340655899016
2798,930,0.3915850125158837
4868,2100,0.6441082886081965
4868,3300,0.6347340778204481
4868,2021,0.6243505695187469
4868,2600,0.6201916233495613
4868,2311,0.6174368138114635
4868,2297,0.6118051758976916
4868,2712,0.6112689923635851
4868,1517,0.6112387684009779
4868,1253,0.6102185839309182
4868,3147,0.6075995930781221
37,339,0.7125301497374926
37,3565,0.706410200509063
37,357,0.7042000026784928
37,2080,0.6999882806726346
37,3159,0.698344362304387
37,356,0.6938892406265998
37,912,0.6895249247800032
37,2321,0.6892576995880381
37,1997,0.6065031808920301
37,377,0.5983888275880282
4918,2028,0.7055887213575049
4918,1208,0.703706842552509
4918,3147,0.6870219855074063
4918,1230,0.6653667864931636
4918,858,0.6574745737523703
4918,3578,0.6532512778995382
4918,1704,0.6508713572548794
4918,1291,0.6334586076137764
4918,2396,0.6292102895180706
4918,3053,0.6274861726748453
5913,2282,0.7174250447091549
5913,1639,0.6824844013489437
5913,2997,0.676079849527577
5913,2762,0.6487747302408297
5913,593,0.6194283503036393
5913,1747,0.6179056116238412
5913,527,0.6072237542735932
5913,2125,0.60488864594738
5913,1921,0.5982997309387105
5913,1089,0.5933273263777923
1082,736,0.6234709606062977
1082,1876,0.6024209499956759
1082,2432,0.5795338096801816
1082,2529,0.5352068997315084
1082,2115,0.4943334108757842
1082,34,0.47345459276977936
1082,434,0.45952535284872653
1082,509,0.45562985623712743
1082,1721,0.42882542121055506
1082,292,0.3746110128358625
1027,1961,0.8596776835286579
1027,912,0.8406068268121865
1027,111,0.7577363549540547
1027,110,0.7069580967716647
1027,3916,0.6394905611835032
1027,1259,0.4278663969310849
1027,296,0.40881636753501704
1027,3481,0.375755601034955
1027,2948,0.2627516955063979
1027,3450,0.17103096680973576
3820,2287,0.5766758835991281
3820,1584,0.5694947852234596
3820,3701,0.5660834187928141
3820,2140,0.56574018231191
3820,2916,0.559962766351363
3820,2571,0.5280828600108792
3820,3033,0.5257329981702714
3820,2657,0.5118298064704068
3820,1214,0.5
2852,593,0.8422021844547377
2852,1997,0.6968172600902766
2852,2716,0.6593379026955055
2852,2003,0.6135951222733403
2852,1653,0.5982596452860102
2852,2366,0.5470128909234855
2852,1197,0.5086928962984423
2852,327,0.47672205471122786
2852,3918,0.4510496427351414
2852,3798,0.43309249623169654
1227,308,0.7370080279599993
1227,3357,0.7323201677418144
1227,1450,0.7314003145447956
1227,242,0.7290509816579206
1227,3160,0.7274651647289543
1227,568,0.7248129437271825
1227,1192,0.7244805002774151
1227,446,0.7229087734214263
1227,3902,0.7219651805145058
1227,1043,0.7211547936345447
4140,1201,0.9144085610007009
4140,858,0.9065188134486337
4140,2194,0.864359103330608
4140,150,0.8283575727332221
4140,1221,0.8220798886060549
4140,3363,0.8137838959333618
4140,6,0.767869585755348
4140,2474,0.7043564165943826
4140,3108,0.6938742685300849
4140,1247,0.6850628122207669
5088,912,0.7304231428097779
5088,2571,0.6045492630700796
5088,3471,0.5059492491839428
5088,3703,0.4472071792661995
5088,2916,0.3972290778968951
5088,2288,0.3914477040250089
5088,1270,0.12377106732194418
2345,3524,0.658573937081445
2345,858,0.6447904018912173
2345,1250,0.6444501590954155
2345,3362,0.6410721148014055
2345,1721,0.6388995008686247
5764,1256,0.5849873046206435
5764,937,0.5545065970182729
5764,2384,0.47636979279211095
5764,2943,0.4541593134593234
5764,1162,0.4101679982160638
5764,1247,0.4021826937347307
5764,1221,0.3964065856341825
5764,593,0.3767785835635365
5764,915,0.3696248359669012
5764,899,0.3691357074598958
4714,1950,0.8958255249876697
4714,1272,0.8734876846906069
4714,2858,0.8580278830501865
4714,3083,0.8505104396437814
4714,1084,0.7843307807692657
4714,3095,0.7775385206021092
4714,3424,0.7762918336476677
4714,3201,0.6545401228494488
4714,3089,0.6415800119976622
4714,306,0.6148679778509184
3906,3527,0.7125855561130003
3906,1610,0.6954669720884477
3906,1573,0.6916296032344432
3906,474,0.6909748535636621
3906,2944,0.6796708077278234
3906,3639,0.6202663851693966
3906,2991,0.6023841760415644
3906,3703,0.5763710050659803
3906,3104,0.5730689495100976
3906,2194,0.5586828530501643
255,837,0.7234375726636978
255,1961,0.37259799011042466
255,608,0.3291453093076478
255,3270,0.2512292429928397
255,3360,0.24090446412604535
255,3256,0.23880803266131367
255,953,0.2220290294579776
255,333,0.22083089095315464
255,3247,0.216707697002924
255,1234,0.20486376766307118
1845,215,0.6265555664209873
1845,308,0.6177415477020782
1845,501,0.5561847620234973
1845,417,0.5
1845,1288,0.4736467520438091
1845,3272,0.47013102471875884
1845,1213,0.44485487511865024
1845,97,0.4374212883384554
1845,1175,0.4298393659037924
1845,233,0.4093398139408245
1114,1888,0.6330070388514065
1114,1183,0.6305762519409044
1114,916,0.6195393240913849
1114,2424,0.6166324351899535
1114,534,0.6119250566596067
1114,920,0.606549395959449
1114,1944,0.6014573293851441
1114,3004,0.6014043238552799
1114,1380,0.6012815539558681
1114,2168,0.5994244218985243
500,1022,0.5904030152889361
500,1031,0.5851933627163259
500,2657,0.5850685212192693
500,3948,0.5832384954682263
500,1032,0.5823575780278877
500,2700,0.5777909993069176
500,318,0.5770849577085283
500,608,0.5768047647506994
500,1449,0.5731607068748816
500,3795,0.571604981483808
5802,1944,0.7710968205793639
5802,928,0.744111767247871
5802,1222,0.7388101100399563
5802,1173,0.733812272390956
5802,910,0.7311921447045159
5802,903,0.7192513328179795
5802,3539,0.7082836447560339
5802,1212,0.6935197342827979
4766,3175,0.7487894618229437
4766,3081,0.6739056676540077
4766,2995,0.6297917904161543
4766,3183,0.6050768885081437
4766,3052,0.6013132480918182
4766,3147,0.577139800989738
4766,3176,0.4107024755629851
4766,2858,0.3188275144683967
4766,3055,0.29734921691076943
4686,1136,0.631946451098436
4686,1210,0.60373491838229
4686,2997,0.5909315093353467
4686,750,0.5833562145908936
4686,2859,0.5704942673086533
4686,919,0.5648038298141854
4686,25,0.5561307880931414
4686,541,0.5549231565761754
4686,1242,0.5467725586324567
4686,1945,0.541557972045955
2022,47,0.7079948684442067
2022,2599,0.7073005649610346
2022,318,0.7069863326007094
2022,1573,0.7061571098115251
2022,1210,0.7056123571934118
2022,196,0.7045487464935548
2022,1037,0.7040762544779928
2022,110,0.7033161239729567
2022,235,0.7025598011612663
2022,50,0.7021112202014199
1843,3408,0.8798629163891795
1843,1230,0.8643055886142476
1843,858,0.8508612387470972
1843,3897,0.849159572861116
1843,3359,0.8397250473779776
1843,2804,0.8209016970593018
1843,1408,0.8036670684236704
1843,110,0.7780906949613603
1843,908,0.7775863043052952
1843,1387,0.7621457525716211
5192,2355,0.8119358131256149
5192,1590,0.5105212330500094
5192,223,0.4656896336372659
5192,913,0.4579952273429882
5192,2336,0.36388988297771074
1470,2136,0.7931316945436948
1470,788,0.7893309353366041
1470,2118,0.7883243784053672
1470,1617,0.7719924808486612
1470,3107,0.7646125402702946
1470,63,0.7602820231999271
1470,897,0.7593282430312404
1470,2396,0.7539561781104739
1470,902,0.7519159763117121
1470,1321,0.7495136167818264
1718,1261,0.6849568389515759
1718,2159,0.6659553947337965
1718,110,0.656342693307226
1718,2598,0.6386236163393931
1718,2692,0.6309664490729872
1718,6,0.6122590060200046
1718,2268,0.5957541932753596
3965,553,0.90441280325259
3965,1242,0.8609265147213364
3965,1262,0.8489988473881509
3965,1266,0.8318086062356301
3965,2000,0.822036722893946
3965,529,0.8160032947691663
3965,110,0.8157077204452949
3965,599,0.8128339449853568
3965,2734,0.8050970528478698
3965,1020,0.8030256659609121
502,3468,0.56969111333464
502,3363,0.5520133484888751
502,3671,0.545267524952499
502,110,0.4905617203828021
502,2321,0.4735052206143404
4359,788,0.6908213559937483
4359,3549,0.6043842681178072
4359,317,0.5912767519099019
4359,3267,0.5726885101232588
4359,1126,0.571746473182505
4359,1343,0.5698393678471199
4359,588,0.5651590963964959
4359,3510,0.5343181531403375
4359,3176,0.5291451784334118
4359,318,0.5149480184369313
876,3175,0.6856125556344778
876,2628,0.6761093348670552
876,1580,0.668292069190365
876,3527,0.6656111450932053
876,861,0.6609673517648481
876,2916,0.6598511628626571
876,1921,0.6553836113622693
876,1127,0.654781661629052
876,1210,0.6547211271896186
876,3114,0.6536961031069489
3575,2458,0.5765666603141417
3575,1690,0.5
3575,3838,0.474668081007288
3575,2459,0.47141492486483766
3575,3837,0.46644999788857144
3575,3844,0.45678697768989535
3575,2867,0.44481945400512546
3575,1982,0.4404429568204334
4107,920,0.734515059772274
4107,593,0.7082043582753574
4107,1222,0.6504334556597609
4107,2562,0.6181527430247072
4107,1079,0.6171096421834152
4107,3424,0.6156215049360276
4107,1274,0.608785403936984
4107,2529,0.5843771293132527
4107,1198,0.5727099906546023
4107,541,0.5719509542715447
368,1266,0.8817154357499523
368,1645,0.8782741261146015
368,3578,0.8772901133741949
368,16,0.8743564973770573
368,3897,0.8651867280815781
368,590,0.8616226256728133
368,1617,0.8589866087031257
368,2858,0.8584718011897966
368,1672,0.8493456942966137
368,1250,0.8462135771381386
5832,3317,0.3828533787831847
5832,635,0.38216669043359397
5832,1268,0.38134076419101665
5832,800,0.37892264850989116
5832,265,0.37843224808844955
5832,2390,0.37743398477493073
5832,468,0.37703634248380397
5832,908,0.37451470028154266
5832,534,0.3743341947625845
5832,2288,0.3733122631637228
570,529,0.703025948749254
570,1704,0.6473465247155542
570,2252,0.645577782901373
570,94,0.6161661127856417
570,2324,0.6159385769484547
570,440,0.6089760376597344
570,555,0.6050218647761354
570,230,0.5958647151943413
570,1635,0.5856719772814439
570,1408,0.5804563543617446
3553,648,0.5522729076561428
3553,3841,0.5499790122956068
3553,736,0.5372762700139646
3553,2571,0.5227898074866886
3553,786,0.49036604946618945
3553,377,0.47445634340805365
3553,1918,0.4489615597909455
3553,2028,0.42491286413955104
3553,70,0.3846290636228847
3553,457,0.3633251414373932
1457,105,0.8559278210060659
1457,381,0.8467477298631928
1457,858,0.8363458162627765
1457,2762,0.8337949979256503
1457,3499,0.8287911175275504
1457,50,0.8259653177153015
1457,1207,0.824100630785889
1457,3524,0.8137601230050915
1457,535,0.8088049573290503
1457,1035,0.8078287643734113
