user_id,item_id,score
3971,586,0.9999939203262329
3971,3261,0.999993622303009
3971,1079,0.999993622303009
3971,508,0.9999935626983643
3926,3745,0.9999945163726807
3926,3623,0.9999933242797852
3926,2001,0.9999929070472717
3926,3638,0.999992311000824
3926,2746,0.9999919533729553
3926,253,0.9999905228614807
3926,2460,0.9999885559082031
3926,3770,0.999987781047821
3926,1197,0.9999828934669495
3926,2002,0.9999783635139465
4630,593,0.9999942779541016
4630,1640,0.9999741911888123
4630,2331,0.9999666810035706
4630,1914,0.9999653100967407
4630,3006,0.9999414086341858
4630,1060,0.9999372363090515
788,2723,0.9999971389770508
788,2987,0.999996542930603
788,593,0.9999959468841553
788,3877,0.9999948143959045
788,2105,0.9999947547912598
788,2615,0.9999945759773254
788,2640,0.9999940991401672
788,1394,0.9999931454658508
788,1376,0.9999916553497314
788,253,0.9999911189079285
3148,3175,0.9999959468841553
3148,2324,0.999994158744812
3148,912,0.9999933242797852
3148,3785,0.9999927282333374
3148,34,0.9999925494194031
3148,2289,0.9999902248382568
3148,527,0.9999895691871643
3148,1617,0.9999881386756897
3148,1073,0.9999862909317017
3148,3461,0.9999822378158569
5245,2696,0.999992311000824
5245,3462,0.9999913573265076
5245,858,0.9999737739562988
5245,1732,0.999961793422699
5245,2247,0.9999581575393677
5245,3006,0.9999338984489441
3609,1,0.999994695186615
3609,2094,0.9999936819076538
3609,3264,0.9999931454658508
3609,3257,0.999993085861206
3609,3418,0.9999930262565613
3609,68,0.9999929070472717
3609,420,0.9999929070472717
3609,485,0.9999915957450867
3609,537,0.9999908804893494
3609,588,0.9999902844429016
4645,733,0.9999961256980896
4645,207,0.9999947547912598
4645,593,0.9999943375587463
4645,2875,0.9999938011169434
4645,454,0.9999932646751404
4645,908,0.9999932050704956
4645,838,0.9999931454658508
4645,587,0.9999927282333374
4645,1088,0.9999920129776001
4645,1240,0.9999909996986389
487,34,0.9999937415122986
487,3408,0.9999909400939941
487,2291,0.9999868869781494
487,1094,0.9999867081642151
487,2761,0.9999819993972778
487,3071,0.9999694228172302
487,1259,0.9999614357948303
487,1270,0.9999566674232483
487,1188,0.9999275803565979
487,2683,0.9999039173126221
4319,3421,0.9999943971633911
4319,3793,0.999992847442627
4319,2706,0.9999913573265076
4319,2071,0.999988317489624
4319,2793,0.9999815821647644
4319,2011,0.9999780654907227
4319,1214,0.999977707862854
4319,3809,0.9999703764915466
4319,3524,0.9999358057975769
4319,2320,0.9998814463615417
1973,3481,0.9999983310699463
1973,1249,0.9999953508377075
1973,2616,0.9999950528144836
1973,556,0.9999911189079285
1973,1673,0.9999768733978271
1973,110,0.9999734163284302
1973,3897,0.9999627470970154
1973,2455,0.9999404549598694
4218,968,0.9999961853027344
4218,3076,0.9999955892562866
4218,260,0.9999948740005493
4218,2615,0.9999932646751404
4218,2640,0.9999924898147583
4218,1198,0.9999921321868896
4218,3703,0.9999914169311523
4218,2497,0.9999904036521912
4218,1888,0.9999871850013733
4218,1485,0.9999842643737793
3306,2987,0.9999973773956299
3306,969,0.9999942779541016
3306,1198,0.9999933838844299
3306,1303,0.9999914765357971
3306,1193,0.9999891519546509
3306,2917,0.999987781047821
3306,3035,0.9999842047691345
3306,1277,0.9999718070030212
3306,2028,0.9999666810035706
3306,904,0.9999568462371826
1365,3471,0.999995768070221
1365,1090,0.9999951720237732
1365,1198,0.9999946355819702
1365,2453,0.9999918341636658
1365,2734,0.9999904632568359
1365,2021,0.9999884963035583
1365,788,0.9999881386756897
1365,3508,0.9999858736991882
1365,3365,0.999984860420227
1365,3873,0.9999792575836182
1998,2430,0.9999973177909851
1998,3359,0.9999972581863403
1998,971,0.9999971985816956
1998,1387,0.9999958872795105
1998,3148,0.9999951720237732
1998,3011,0.999994695186615
1998,3462,0.9999943375587463
1998,908,0.9999940991401672
1998,508,0.9999940395355225
1998,1079,0.9999940395355225
2970,3793,0.9999916553497314
2970,1089,0.9999904632568359
2970,1617,0.9999879002571106
2970,356,0.9999878406524658
2970,318,0.9999862909317017
2970,866,0.999984860420227
2970,15,0.9999799728393555
2970,441,0.9999415278434753
2970,2762,0.999849259853363
2970,296,0.9996832013130188
4886,1663,0.9999982714653015
4886,1909,0.9999968409538269
4886,593,0.9999968409538269
4886,3175,0.9999960064888
4886,2723,0.9999948143959045
4886,3593,0.9999942779541016
4886,1215,0.9999942183494568
4886,3702,0.999994158744812
4886,2288,0.9999934434890747
4886,1375,0.9999923706054688
3142,1090,0.9999942183494568
3142,912,0.9999940395355225
3142,2022,0.9999932050704956
3142,1089,0.999991238117218
3142,2064,0.9999909996986389
3142,356,0.9999886155128479
3142,1617,0.9999870657920837
3142,1094,0.9999857544898987
3142,2968,0.9999850988388062
3142,1261,0.9999846816062927
910,3451,0.9999983310699463
910,3368,0.9999971985816956
910,3545,0.9999959468841553
910,2712,0.9999956488609314
910,1334,0.999994158744812
910,954,0.9999940991401672
910,1408,0.9999937415122986
910,3401,0.9999930262565613
910,1196,0.9999930262565613
910,2049,0.999992847442627
3729,2558,0.9999967217445374
3729,1760,0.999996542930603
3729,954,0.9999964833259583
3729,3639,0.9999963641166687
3729,1663,0.9999962449073792
3729,2105,0.9999953508377075
3729,1196,0.999995231628418
3729,3404,0.9999951720237732
3729,1208,0.9999951720237732
3729,2412,0.9999950528144836
477,1687,0.9999969601631165
477,349,0.9999967813491821
477,733,0.9999967217445374
477,1127,0.9999954700469971
477,3771,0.9999951124191284
477,1378,0.9999949336051941
477,912,0.9999948740005493
477,558,0.9999939203262329
477,3654,0.9999937415122986
477,517,0.9999924302101135
1927,2454,0.9999968409538269
1927,70,0.9999966621398926
1927,1260,0.9999948143959045
1927,2324,0.9999935030937195
1927,1259,0.9999622106552124
411,3481,0.9999987483024597
411,2662,0.9999971389770508
411,916,0.999996542930603
411,899,0.9999964237213135
411,207,0.9999961853027344
411,3176,0.9999961256980896
411,307,0.9999958276748657
411,3099,0.9999958276748657
411,2157,0.9999954104423523
411,2454,0.9999951720237732
3513,235,0.9999969005584717
3513,1389,0.9999967217445374
3513,2723,0.9999963641166687
3513,1556,0.9999960660934448
3513,3013,0.9999960064888
3513,3624,0.9999955296516418
3513,500,0.9999954104423523
3513,1584,0.9999951124191284
3513,908,0.9999945759773254
3513,2420,0.9999943375587463
1880,3359,0.9999977946281433
1880,733,0.999997079372406
1880,2662,0.9999969005584717
1880,368,0.9999968409538269
1880,70,0.9999964237213135
1880,1010,0.9999963045120239
1880,2987,0.9999963045120239
1880,1957,0.9999961853027344
1880,2033,0.9999961853027344
1880,2956,0.9999960660934448
5313,3481,0.999998927116394
5313,3334,0.9999974370002747
5313,3578,0.9999963641166687
5313,2941,0.9999963045120239
5313,2202,0.999994695186615
5313,3676,0.9999939203262329
5313,3732,0.9999897480010986
5313,3723,0.9999889135360718
5313,1939,0.9999884366989136
5313,3540,0.9999849796295166
2166,593,0.9999971985816956
2166,2770,0.9999967217445374
2166,2355,0.9999951124191284
2166,1020,0.9999949336051941
2166,2571,0.9999947547912598
2166,1722,0.999994695186615
2166,1503,0.9999933838844299
2166,2306,0.9999929070472717
2166,2393,0.9999924898147583
2166,2170,0.9999924302101135
438,2657,0.9999972581863403
438,619,0.9999967813491821
438,733,0.9999966621398926
438,153,0.9999966025352478
438,2723,0.9999963045120239
438,260,0.9999954700469971
438,2890,0.9999951124191284
438,2505,0.9999949336051941
438,1231,0.9999949336051941
438,2429,0.9999947547912598
3132,3535,0.999995231628418
3132,3751,0.9999920725822449
3132,1193,0.9999905824661255
3132,3276,0.9999855756759644
3132,3555,0.9999824166297913
3132,3015,0.9999277591705322
1246,368,0.9999972581863403
1246,70,0.9999966621398926
1246,1663,0.9999964833259583
1246,2826,0.9999964237213135
1246,1449,0.9999961256980896
1246,3317,0.9999955892562866
1246,1333,0.9999955892562866
1246,6,0.9999955296516418
1246,3593,0.9999954700469971
1246,3034,0.9999952912330627
2099,3354,0.9999948143959045
2099,589,0.999991774559021
2099,3793,0.9999916553497314
2099,3624,0.9999913573265076
2099,3409,0.9999828934669495
2099,1544,0.9999792575836182
2099,3879,0.9999775886535645
2099,1259,0.9999641180038452
1595,1342,0.9999974370002747
1595,3068,0.9999960064888
1595,2355,0.9999951124191284
1595,2919,0.9999942183494568
1595,3016,0.9999933242797852
1595,2064,0.9999929070472717
1595,2076,0.9999921917915344
1595,1198,0.9999920129776001
1595,1127,0.9999915361404419
1595,2000,0.9999904036521912
3677,2446,0.9999959468841553
3677,2368,0.9999938607215881
3677,3624,0.9999930262565613
3677,1970,0.9999921917915344
3677,2517,0.9999909996986389
3677,608,0.9999903440475464
3677,1552,0.999988853931427
3677,1623,0.9999887943267822
3677,2525,0.9999884366989136
3677,356,0.9999875426292419
2108,3429,0.9999858140945435
2108,2291,0.9999811053276062
2108,1265,0.9999775290489197
2108,2354,0.9999517798423767
2108,293,0.9997885227203369
5085,3368,0.9999958276748657
5085,1394,0.9999956488609314
5085,909,0.9999955296516418
5085,2858,0.9999952912330627
5085,2132,0.999994158744812
5085,955,0.9999927878379822
5085,912,0.9999925494194031
5085,1196,0.9999925494194031
5085,2617,0.9999921321868896
5085,3543,0.9999921321868896
2590,3481,0.999998152256012
2590,70,0.9999977946281433
2590,3843,0.9999976754188538
2590,1128,0.9999962449073792
2590,2792,0.9999961256980896
2590,2976,0.9999955892562866
2590,2232,0.9999955892562866
2590,3696,0.9999955296516418
2590,3175,0.9999954700469971
2590,1090,0.9999948740005493
3876,1213,0.9999938011169434
3876,3745,0.9999938011169434
3876,3753,0.9999917149543762
3876,714,0.9999868273735046
3876,190,0.9999854564666748
3876,3752,0.9999808669090271
3876,2541,0.9999754428863525
3876,2028,0.9999656677246094
3876,246,0.999911904335022
507,2858,0.999995768070221
507,1216,0.9999924898147583
507,1734,0.9999910593032837
507,1248,0.9999905228614807
507,318,0.9999873042106628
507,1277,0.999973475933075
507,1979,0.9999720454216003
507,1299,0.9999692440032959
507,1188,0.9999223947525024
1160,3745,0.9999958276748657
1160,2394,0.9999943971633911
1160,3354,0.999994158744812
1160,3285,0.9999933242797852
1160,2987,0.9999932646751404
1160,2672,0.9999901652336121
1160,2718,0.999989926815033
1160,3623,0.9999898672103882
1160,3578,0.99998939037323
1160,2975,0.9999892115592957
85,3785,0.9999938011169434
85,3408,0.9999935030937195
85,2706,0.9999912977218628
85,648,0.999984622001648
85,277,0.9999787211418152
85,3238,0.9999434351921082
85,3510,0.9999322891235352
85,2188,0.999832808971405
4291,2094,0.9999968409538269
4291,153,0.9999967217445374
4291,1356,0.999994158744812
4291,2115,0.999994158744812
4291,2956,0.9999940395355225
4291,1389,0.9999939203262329
4291,2948,0.9999935626983643
4291,2194,0.9999933838844299
4291,1479,0.9999929666519165
4291,3702,0.9999918341636658
3166,1208,0.9999955892562866
3166,3421,0.9999938607215881
3166,1036,0.9999898076057434
3166,1136,0.9999897480010986
3166,1265,0.9999730587005615
3166,2716,0.999967634677887
3166,1148,0.9999309778213501
3166,3159,0.9997577667236328
1928,260,0.9999954700469971
1928,736,0.9999954104423523
1928,3418,0.9999950528144836
1928,3176,0.9999940395355225
1928,750,0.9999938011169434
1928,2273,0.9999935030937195
1928,2567,0.9999930262565613
1928,329,0.9999927878379822
1928,2571,0.9999921321868896
1928,181,0.9999920129776001
1531,2033,0.9999956488609314
1531,2291,0.9999924898147583
1531,2160,0.9999802708625793
1531,3917,0.999975323677063
1531,3450,0.9999730587005615
1531,3457,0.9999430775642395
1531,2455,0.9999414086341858
1531,661,0.9999399185180664
5613,2747,0.9999977350234985
5613,3039,0.999994158744812
5613,1395,0.9999940991401672
5613,1081,0.9999934434890747
5613,2858,0.9999915361404419
5613,1086,0.9999905228614807
5613,223,0.9999901652336121
5613,837,0.9999890327453613
5613,2423,0.9999884366989136
5613,2302,0.9999870657920837
1139,3481,0.9999972581863403
1139,1266,0.9999961256980896
1139,1799,0.9999954104423523
1139,2628,0.9999940991401672
1139,11,0.9999938607215881
1139,2539,0.9999937415122986
1139,454,0.9999933242797852
1139,3466,0.9999924898147583
1139,3578,0.9999912977218628
1139,1385,0.9999900460243225
1484,3175,0.9999974966049194
1484,1711,0.9999967813491821
1484,149,0.9999960660934448
1484,1394,0.9999958872795105
1484,1266,0.9999958276748657
1484,2657,0.9999957084655762
1484,2770,0.9999951720237732
1484,3418,0.9999951720237732
1484,1449,0.9999946355819702
1484,1361,0.9999940395355225
5874,3185,0.9999978542327881
5874,969,0.9999964237213135
5874,348,0.9999961853027344
5874,1092,0.9999958872795105
5874,508,0.9999951124191284
5874,1754,0.9999949932098389
5874,2001,0.9999948740005493
5874,1584,0.9999948143959045
5874,3204,0.9999945759773254
5874,3578,0.9999945163726807
2024,3481,0.9999979734420776
2024,909,0.9999963045120239
2024,1629,0.9999958276748657
2024,588,0.9999939799308777
2024,3566,0.9999938011169434
2024,838,0.9999932646751404
2024,1020,0.9999932050704956
2024,1269,0.999992847442627
2024,3946,0.9999922513961792
2024,952,0.9999921917915344
394,457,0.9999948143959045
394,145,0.9999935030937195
394,2353,0.9999932646751404
394,165,0.9999827742576599
394,1036,0.9999826550483704
394,1608,0.9999629855155945
394,380,0.9999565482139587
394,1589,0.9997159242630005
1533,3593,0.9999938011169434
1533,2672,0.9999911189079285
1533,1127,0.9999907612800598
1533,2433,0.9999903440475464
1533,3948,0.9999892711639404
1533,2699,0.9999880194664001
1533,3298,0.9999813437461853
1533,1513,0.9999797940254211
1533,2392,0.9999716281890869
1533,2369,0.9999700784683228
3202,912,0.999994158744812
3202,494,0.999994158744812
3202,1620,0.9999939799308777
3202,1722,0.9999932646751404
3202,364,0.999993085861206
3202,3623,0.9999926090240479
3202,1240,0.9999921321868896
3202,588,0.9999918341636658
3202,3082,0.999991238117218
3202,3578,0.999991238117218
3623,3334,0.999997615814209
3623,913,0.9999950528144836
3623,1284,0.9999940991401672
3623,3490,0.9999926686286926
3623,1248,0.9999896287918091
3781,593,0.9999961853027344
3781,838,0.9999955892562866
3781,1097,0.9999915361404419
3781,508,0.9999912977218628
3781,3247,0.9999877214431763
3781,1357,0.9999858736991882
3781,524,0.9999847412109375
3781,110,0.9999809861183167
3781,1694,0.9999783039093018
3781,2268,0.9999780058860779
3220,3359,0.9999978542327881
3220,227,0.9999957084655762
3220,260,0.9999956488609314
3220,1208,0.9999948143959045
3220,3155,0.9999945163726807
3220,1252,0.9999943971633911
3220,1084,0.9999942779541016
3220,3363,0.999993085861206
3220,1244,0.9999924898147583
3220,3147,0.9999910593032837
5067,62,0.9999901652336121
5067,3196,0.99998939037323
5067,2804,0.9999827742576599
5067,1247,0.9999785423278809
5067,2565,0.9999650716781616
5067,3549,0.9999359846115112
5067,1282,0.9996974468231201
2304,2657,0.9999976754188538
2304,2870,0.9999976754188538
2304,733,0.9999975562095642
2304,2729,0.9999973773956299
2304,2406,0.9999972581863403
2304,162,0.9999971389770508
2304,1191,0.9999968409538269
2304,3175,0.9999967217445374
2304,1342,0.9999966621398926
2304,2502,0.9999964237213135
375,1213,0.9999931454658508
375,2329,0.9999929070472717
375,2908,0.999991774559021
375,3733,0.9999903440475464
375,685,0.9999895691871643
375,1293,0.9999889731407166
375,608,0.9999884366989136
375,866,0.9999874830245972
375,1704,0.9999852776527405
375,529,0.9999747276306152
4556,3175,0.9999969005584717
4556,1942,0.9999967813491821
4556,153,0.9999961853027344
4556,2115,0.9999957084655762
4556,1252,0.9999944567680359
4556,1931,0.9999940395355225
4556,1032,0.9999936819076538
4556,1269,0.9999932646751404
4556,2398,0.9999929070472717
4556,1983,0.9999927878379822
242,3175,0.9999969005584717
242,235,0.9999966621398926
242,368,0.9999963045120239
242,370,0.9999951720237732
242,474,0.9999947547912598
242,500,0.9999943971633911
242,2628,0.9999943375587463
242,1584,0.9999943375587463
242,1527,0.9999942183494568
242,736,0.9999940991401672
2272,1090,0.9999956488609314
2272,2571,0.999995231628418
2272,1079,0.9999949336051941
2272,3863,0.9999945163726807
2272,3617,0.9999939799308777
2272,3821,0.9999939799308777
2272,3703,0.9999938011169434
2272,1210,0.9999932646751404
2272,527,0.9999926686286926
2272,3578,0.9999926090240479
5261,1196,0.9999920725822449
5261,1374,0.9999906420707703
5261,3384,0.9999902844429016
5261,1240,0.99998939037323
5261,1198,0.9999891519546509
5261,3703,0.9999886751174927
5261,474,0.9999885559082031
5261,3267,0.9999870657920837
5261,36,0.9999845027923584
5261,1094,0.999984085559845
833,318,0.9999865889549255
833,1704,0.9999848008155823
833,344,0.9999692440032959
833,1882,0.9999299049377441
833,2762,0.9998317956924438
246,2078,0.9999957084655762
246,2080,0.9999877214431763
246,1210,0.9999840259552002
246,1136,0.9999797344207764
246,2918,0.9999772310256958
246,3114,0.9999544620513916
3988,1957,0.9999969005584717
3988,235,0.9999948740005493
3988,417,0.9999945163726807
3988,2502,0.9999942779541016
3988,372,0.9999942779541016
3988,374,0.9999940395355225
3988,3424,0.9999939799308777
3988,1517,0.9999921917915344
3988,585,0.9999914765357971
3988,587,0.999991238117218
6012,2912,0.9999938011169434
6012,2687,0.9999934434890747
6012,2844,0.9999884963035583
6012,2611,0.9999848008155823
6012,3113,0.9998746514320374
668,593,0.9999935030937195
668,196,0.9999934434890747
668,3638,0.9999918341636658
668,1653,0.9999914765357971
668,1909,0.9999912977218628
668,608,0.9999821186065674
668,1339,0.9999770522117615
668,1610,0.9999614357948303
3076,3418,0.9999963045120239
3076,3267,0.9999913573265076
3076,1047,0.9999900460243225
3076,1717,0.9999892115592957
3076,2716,0.9999681711196899
6039,1081,0.9999960660934448
6039,3471,0.9999960660934448
6039,951,0.9999954700469971
6039,1964,0.9999948740005493
6039,938,0.9999943375587463
6039,3363,0.9999935626983643
6039,2208,0.9999933838844299
6039,1252,0.9999927282333374
6039,2080,0.9999915361404419
6039,282,0.9999909996986389
1355,3188,0.9999909996986389
1355,3685,0.9999887943267822
1355,2396,0.9999884963035583
1355,1090,0.9999867677688599
1355,914,0.9999811053276062
1355,1247,0.999980092048645
1355,3684,0.9999737739562988
1355,2100,0.9999675750732422
1355,2243,0.9999476075172424
1355,3524,0.9999452829360962
3494,2987,0.9999987483024597
3494,3578,0.9999954700469971
3494,2997,0.9999927282333374
3494,2716,0.9999567866325378
3494,3773,0.9999306201934814
3494,2861,0.9999300837516785
3494,2959,0.9999114274978638
1180,3230,0.9999954104423523
1180,1203,0.9999935030937195
1180,2396,0.999990701675415
1180,1250,0.9999899864196777
1180,1193,0.9999887943267822
1180,858,0.9999803900718689
1180,2804,0.9999790787696838
1180,2762,0.9998325705528259
5673,2034,0.9999966621398926
5673,969,0.9999961853027344
5673,898,0.9999960660934448
5673,2941,0.9999940395355225
5673,317,0.9999938011169434
5673,2922,0.9999924302101135
5673,2527,0.9999841451644897
5673,1304,0.9999692440032959
5673,39,0.999963641166687
5673,2369,0.9999627470970154
1854,593,0.9999980330467224
1854,2796,0.9999974370002747
1854,3219,0.9999971985816956
1854,1266,0.9999966621398926
1854,2528,0.9999964237213135
1854,349,0.9999960660934448
1854,2355,0.9999951720237732
1854,3115,0.9999949932098389
1854,3354,0.9999948143959045
1854,1835,0.9999939203262329
3744,3105,0.9999943971633911
3744,1208,0.9999932646751404
3744,3196,0.9999921321868896
3744,2858,0.9999893307685852
3744,3201,0.9999882578849792
3744,1251,0.9999779462814331
3744,924,0.9998796582221985
3744,2788,0.9988805651664734
275,3481,0.9999983310699463
275,2657,0.999996542930603
275,1090,0.9999932050704956
275,1240,0.9999931454658508
275,3155,0.9999929666519165
275,1225,0.9999920725822449
275,2916,0.9999887347221375
275,2000,0.9999886751174927
275,1097,0.9999865889549255
275,804,0.9999856352806091
1001,3481,0.9999980926513672
1001,1881,0.9999976754188538
1001,3914,0.9999963045120239
1001,3176,0.9999962449073792
1001,3515,0.9999960064888
1001,2324,0.9999949932098389
1001,3055,0.9999949932098389
1001,1729,0.9999940991401672
1001,2558,0.9999936819076538
1001,508,0.9999934434890747
1049,1527,0.9999955892562866
1049,1584,0.9999951720237732
1049,1213,0.9999936819076538
1049,994,0.9999919533729553
1049,1653,0.999985933303833
1049,503,0.9999802708625793
1049,1391,0.9999763369560242
1049,1748,0.9999668002128601
5422,3099,0.9999973773956299
5422,2940,0.9999964237213135
5422,2324,0.9999955892562866
5422,1079,0.999995231628418
5422,586,0.9999951124191284
5422,153,0.999994158744812
5422,1244,0.999994158744812
5422,1269,0.9999935030937195
5422,2478,0.9999910593032837
5422,1517,0.9999899864196777
3340,3481,0.9999972581863403
3340,2707,0.9999949336051941
3340,3841,0.9999939799308777
3340,405,0.9999937415122986
3340,2858,0.9999933242797852
3340,2126,0.9999921321868896
3340,1356,0.9999918937683105
3340,527,0.9999915957450867
3340,2827,0.9999878406524658
3340,2916,0.9999872446060181
2004,260,0.9999968409538269
2004,2105,0.9999967217445374
2004,2640,0.9999960064888
2004,3593,0.9999955296516418
2004,1334,0.9999951124191284
2004,2628,0.9999935626983643
2004,1374,0.9999918341636658
2004,2656,0.9999915361404419
2004,1077,0.9999914765357971
2004,2450,0.9999909400939941
3412,260,0.9999964833259583
3412,3418,0.9999963045120239
3412,508,0.9999958872795105
3412,597,0.9999951720237732
3412,1527,0.9999950528144836
3412,3744,0.9999949932098389
3412,1722,0.9999942779541016
3412,66,0.9999934434890747
3412,2858,0.9999929070472717
3412,3793,0.9999929070472717
1451,2406,0.9999977350234985
1451,3471,0.9999973177909851
1451,3771,0.9999958872795105
1451,1527,0.9999958872795105
1451,153,0.999995768070221
1451,349,0.9999955296516418
1451,2890,0.9999954700469971
1451,372,0.999995231628418
1451,354,0.9999950528144836
1451,260,0.9999950528144836
2551,2770,0.9999963641166687
2551,3053,0.9999938607215881
2551,3623,0.9999927282333374
2551,3702,0.9999926686286926
2551,3354,0.9999905228614807
2551,1920,0.9999895691871643
2551,2140,0.9999889135360718
2551,223,0.9999865293502808
2551,2997,0.9999861121177673
2551,2605,0.9999855160713196
4703,2858,0.9999911189079285
4703,2433,0.9999858736991882
4703,3273,0.9999740719795227
4703,2688,0.9999672770500183
4703,2702,0.9998475313186646
877,3300,0.9999967813491821
877,2987,0.9999963641166687
877,2875,0.9999963045120239
877,481,0.9999962449073792
877,349,0.9999960064888
877,89,0.9999959468841553
877,3053,0.9999958872795105
877,3385,0.9999954700469971
877,372,0.9999953508377075
877,1996,0.9999952912330627
3511,969,0.9999966621398926
3511,3639,0.9999962449073792
3511,1378,0.9999958276748657
3511,1254,0.9999951720237732
3511,3334,0.9999949336051941
3511,2094,0.999994695186615
3511,1249,0.9999946355819702
3511,2115,0.999994158744812
3511,2105,0.9999940395355225
3511,1527,0.9999937415122986
38,586,0.9999950528144836
38,500,0.9999947547912598
38,587,0.9999938011169434
38,2432,0.9999935626983643
38,1688,0.9999933838844299
38,2671,0.9999933242797852
38,1620,0.9999933242797852
38,2396,0.9999917149543762
38,2355,0.9999887943267822
38,3623,0.9999874830245972
1165,3481,0.9999978542327881
1165,2770,0.9999975562095642
1165,3000,0.9999974370002747
1165,593,0.9999966621398926
1165,2628,0.9999950528144836
1165,1196,0.9999948143959045
1165,1921,0.9999942183494568
1165,1183,0.9999931454658508
1165,3745,0.9999929666519165
1165,1479,0.999992847442627
303,3176,0.9999961853027344
303,2446,0.9999948740005493
303,1614,0.9999943375587463
303,1449,0.9999938011169434
303,161,0.999993085861206
303,3357,0.999992847442627
303,3623,0.9999918937683105
303,2706,0.9999911189079285
303,3948,0.9999907612800598
303,1968,0.999990701675415
4124,2406,0.9999967813491821
4124,500,0.9999963641166687
4124,1711,0.9999955892562866
4124,2394,0.9999951720237732
4124,487,0.9999945163726807
4124,552,0.9999942779541016
4124,2041,0.999994158744812
4124,2571,0.9999939203262329
4124,2615,0.9999935626983643
4124,2640,0.9999932646751404
684,2502,0.9999910593032837
684,524,0.9999910593032837
684,2858,0.9999859929084778
684,2706,0.9999836683273315
684,19,0.9999831914901733
684,2722,0.9999803900718689
684,344,0.9999669790267944
684,2694,0.9999085664749146
512,3755,0.9999923706054688
512,2311,0.9999915957450867
512,3889,0.9999855756759644
512,1270,0.9999653697013855
512,931,0.9999477863311768
512,3316,0.999946653842926
512,3015,0.9999344944953918
512,924,0.9998868703842163
5994,260,0.9999967813491821
5994,1387,0.999996542930603
5994,349,0.9999958276748657
5994,1356,0.9999947547912598
5994,1127,0.9999939799308777
5994,1527,0.9999936819076538
5994,2000,0.9999927282333374
5994,457,0.9999912977218628
5994,1240,0.9999911785125732
5994,3408,0.9999904632568359
4503,2023,0.9999908804893494
4503,2181,0.9999901652336121
4503,2355,0.9999867081642151
4503,3462,0.99998539686203
4503,1224,0.9999803304672241
4503,3599,0.999977707862854
4503,2648,0.9999600648880005
4503,3640,0.9999166131019592
1164,2712,0.9999967813491821
1164,3185,0.9999964237213135
1164,1394,0.9999963641166687
1164,593,0.9999958872795105
1164,3361,0.9999956488609314
1164,3418,0.9999949336051941
1164,3822,0.9999947547912598
1164,34,0.9999947547912598
1164,3079,0.999994695186615
1164,1079,0.9999945163726807
571,1249,0.9999963641166687
571,1967,0.9999955892562866
571,2232,0.9999945759773254
571,329,0.9999943971633911
571,379,0.9999939799308777
571,1909,0.9999938011169434
571,474,0.9999938011169434
571,2140,0.9999934434890747
571,1920,0.9999929070472717
571,1653,0.9999908804893494
4252,736,0.9999977946281433
4252,839,0.9999967217445374
4252,1092,0.9999966025352478
4252,1249,0.9999956488609314
4252,1921,0.9999945163726807
4252,2273,0.9999937415122986
4252,2571,0.999992311000824
4252,463,0.9999918937683105
4252,1831,0.9999918341636658
4252,2353,0.9999917149543762
295,3219,0.9999969601631165
295,1387,0.9999966025352478
295,2502,0.9999961256980896
295,260,0.9999960064888
295,3176,0.9999958872795105
295,2987,0.9999958276748657
295,349,0.9999957084655762
295,3354,0.9999950528144836
295,2723,0.9999948143959045
295,2542,0.9999947547912598
732,2412,0.9999957084655762
732,2502,0.9999955296516418
732,2411,0.9999944567680359
732,1617,0.9999935030937195
732,1263,0.9999930262565613
732,1473,0.9999930262565613
732,318,0.9999925494194031
732,1293,0.9999924302101135
732,2580,0.9999924302101135
732,3763,0.9999896287918091
2676,1942,0.9999974966049194
2676,2858,0.999995768070221
2676,3498,0.9999955296516418
2676,1084,0.9999953508377075
2676,3893,0.9999952912330627
2676,1183,0.9999945163726807
2676,364,0.9999942779541016
2676,2076,0.9999935626983643
2676,2912,0.999992847442627
2676,161,0.9999926686286926
3576,1387,0.999997079372406
3576,1254,0.9999958872795105
3576,420,0.9999958872795105
3576,2115,0.9999957084655762
3576,2094,0.9999955892562866
3576,1951,0.9999955296516418
3576,3168,0.9999951720237732
3576,593,0.9999946355819702
3576,3872,0.999994158744812
3576,3418,0.9999936819076538
4924,3421,0.9999948740005493
4924,1196,0.999994695186615
4924,3543,0.9999927878379822
4924,1617,0.9999917149543762
4924,2396,0.9999910593032837
4924,527,0.9999907612800598
4924,778,0.999950647354126
4924,2677,0.9999463558197021
4924,1267,0.9999351501464844
1548,2858,0.9999948740005493
1548,3175,0.9999945759773254
1548,2580,0.9999911189079285
1548,2336,0.9999909400939941
1548,2710,0.9999895691871643
1548,2605,0.9999879598617554
1548,2706,0.9999877214431763
1548,2882,0.9999855756759644
1548,3409,0.9999843835830688
1548,2762,0.9998514652252197
3980,2548,0.9999921917915344
3980,1215,0.9999868869781494
3980,742,0.9999763369560242
3980,2113,0.9999653100967407
3980,2315,0.9999479055404663
3980,2338,0.9999438524246216
3980,3476,0.9998906850814819
3980,724,0.9997808337211609
5557,235,0.9999968409538269
5557,260,0.9999961256980896
5557,2105,0.9999955892562866
5557,1957,0.9999954104423523
5557,1127,0.9999943971633911
5557,2355,0.9999936819076538
5557,3198,0.999993622303009
5557,2567,0.9999935030937195
5557,1147,0.9999926686286926
5557,3421,0.9999926090240479
5849,1394,0.9999946355819702
