user_id,item_id,score
83,3081,0.6344827586206897
83,1573,0.4701402528956541
83,2724,0.4701402528956541
83,2734,0.4701402528956541
20,1375,0.385632183908046
20,589,0.30689655172413793
20,1694,0.2908045977011494
20,2571,0.22311091207642927
20,3717,0.22183908045977016
1448,1193,0.8827586206896552
1448,1682,0.8758620689655172
1448,3496,0.8758620689655172
1448,3211,0.8689655172413793
1448,3502,0.8551724137931035
1448,1597,0.8551724137931035
1448,1727,0.8527136431784107
1448,2088,0.8413793103448276
1448,365,0.8413793103448276
1448,3684,0.8344827586206897
1189,2692,0.7422003284072249
1189,1264,0.6807881773399015
1189,3261,0.5718481518481516
1189,2323,0.5718481518481516
1189,293,0.3594417077175698
1778,1270,0.8689655172413793
1778,161,0.8551724137931035
1778,1380,0.8482758620689655
1778,3173,0.8068965517241379
1778,2716,0.8068965517241379
1778,1499,0.8
1778,2353,0.7862068965517242
1778,3723,0.7862068965517242
1778,208,0.7862068965517242
1778,529,0.7862068965517242
1688,1258,0.8053193203175943
1688,2962,0.7839072166658373
1688,180,0.710604827827535
1688,3174,0.6733793103448276
1688,329,0.6675935241928108
1688,2759,0.6391505525449711
1688,2337,0.6211030203906056
1688,232,0.6211030203906056
1688,720,0.6211030203906056
1688,3005,0.6211030203906056
2737,321,0.7655172413793103
2737,1884,0.7448275862068966
2737,1966,0.7034482758620689
2737,1393,0.6758620689655173
2737,3105,0.6620689655172414
2737,356,0.6551724137931034
2737,1513,0.6551724137931034
2737,2371,0.6551724137931034
2737,2883,0.6523364485981309
2737,1726,0.6482758620689655
1675,2138,0.8551724137931035
1675,2010,0.8206896551724138
1675,750,0.7793103448275862
1675,2366,0.733448275862069
1675,2118,0.7172413793103448
1675,2019,0.7103448275862069
1675,1022,0.6923411978221415
1675,2194,0.6827586206896552
1675,2041,0.6827586206896552
1675,2090,0.6344827586206897
2941,593,0.8275862068965517
2941,2179,0.7448275862068966
2941,471,0.7448275862068966
2941,2096,0.7310344827586207
2941,329,0.7255203348704117
2941,1732,0.7172413793103448
2941,902,0.7103448275862069
2941,2010,0.7034482758620689
2941,446,0.6758620689655173
2941,3471,0.6620689655172414
5257,915,0.872263868065967
5257,1584,0.8487931034482759
5257,912,0.76
5257,1288,0.6925654841752056
5257,3097,0.6827586206896552
5257,1136,0.6206896551724138
5257,1219,0.5982758620689655
5257,2804,0.5793103448275863
5257,1230,0.5267876588021779
5257,2927,0.5249187311544291
5236,1396,0.9172413793103448
5236,1358,0.8689655172413793
5236,2976,0.8206896551724138
5236,2340,0.7655172413793103
5236,3287,0.6758620689655173
5236,608,0.6620689655172414
5236,316,0.6551724137931034
5236,593,0.6482758620689655
5236,2294,0.6184572687497968
5236,3176,0.6184572687497968
1552,2701,0.8616880919371248
1552,1179,0.8482758620689655
1552,1171,0.8112576064908722
1552,357,0.8068965517241379
1552,2395,0.7931034482758621
1552,1704,0.7862068965517242
1552,2916,0.7683448978260761
1552,1639,0.7448275862068966
1552,457,0.7448275862068966
1552,3105,0.7310344827586207
1946,1276,0.9310344827586207
1946,1729,0.8613244514106583
1946,144,0.8482758620689655
1946,3882,0.8344827586206897
1946,858,0.6758620689655173
1946,2599,0.6758620689655173
1946,1208,0.6741453908051492
1946,1252,0.6482758620689655
1946,1060,0.5936412127909274
1946,2369,0.5936412127909274
1372,3438,0.8192118226600985
1372,589,0.789039408866995
1372,480,0.7266091954022988
1372,3793,0.7013262599469496
1372,3273,0.6576923076923077
1372,1580,0.6456979204393697
1372,3016,0.6456979204393697
1372,2770,0.6456979204393697
1372,3173,0.391707660155936
1372,3826,0.3890804597701149
1397,1965,0.9241379310344827
1397,3658,0.8896551724137931
1397,2858,0.8617624521072798
1397,2010,0.8528735632183907
1397,332,0.8275862068965517
1397,1281,0.7682758620689656
1397,2287,0.7417624521072798
1397,951,0.642991118077325
1397,1256,0.39507236058960216
1397,3013,0.39507236058960216
909,2858,0.7586206896551724
909,1035,0.7521084658908935
909,246,0.6977011494252873
909,480,0.6413793103448275
909,2291,0.6239080459770115
909,2792,0.5862068965517241
909,3929,0.5241379310344828
909,1247,0.5103448275862069
909,1129,0.47054174322883596
909,2160,0.47054174322883596
1321,1994,0.9103448275862069
1321,1961,0.8758620689655172
1321,3039,0.7931034482758621
1321,1721,0.7724137931034483
1321,1285,0.7172413793103448
1321,3211,0.7103448275862069
1321,2716,0.7034482758620689
1321,1185,0.696551724137931
1321,2463,0.6413793103448275
1321,2352,0.6206896551724138
4747,17,0.8689655172413793
4747,11,0.8551724137931035
4747,3000,0.7655172413793103
4747,780,0.7586206896551724
4747,1240,0.7310344827586207
4747,315,0.7034482758620689
4747,590,0.696551724137931
4747,3157,0.6827586206896552
4747,2815,0.6689655172413793
4747,1213,0.6689655172413793
1885,2657,0.8436528988253126
1885,2792,0.7980295566502462
1885,2080,0.7881773399014778
1885,2096,0.7250568397120121
1885,2987,0.5513733885764164
1885,1913,0.5513733885764164
1885,3535,0.46613300492610843
1885,1333,0.4566931918656057
1885,3481,0.42758620689655175
1885,1284,0.3141065830721003
5730,2012,0.6137931034482759
5730,1240,0.5379310344827586
5730,2947,0.5352776468908402
5730,1210,0.501881328566486
5730,2906,0.5018229662708128
5730,1060,0.5018229662708128
5730,2683,0.5018229662708128
5730,527,0.5018229662708128
5730,2155,0.4880362676364461
5730,2324,0.4
1031,2571,0.5945553539019964
1031,329,0.4747561606007901
1031,1690,0.4206896551724138
1031,260,0.36551724137931035
1031,648,0.35172413793103446
1031,2529,0.3103448275862069
1031,480,0.30344827586206896
1031,2949,0.2896551724137931
1031,589,0.2827586206896552
1031,2140,0.25517241379310346
607,2028,0.6345850701023116
607,2959,0.4371933239174619
607,2289,0.4371933239174619
607,3250,0.4371933239174619
607,2329,0.4371933239174619
876,1748,0.8206896551724138
876,1221,0.7517241379310344
876,198,0.7517241379310344
876,593,0.7208008898776418
876,3044,0.7172413793103448
876,6,0.7172413793103448
876,861,0.7153059833719504
876,1175,0.6827586206896552
876,32,0.6827586206896552
876,2640,0.6385395537525356
2620,2858,0.8
2620,2028,0.6758620689655173
2620,2529,0.6648786717752235
2620,1917,0.6551724137931034
2620,1590,0.6300060496067755
2620,1275,0.6222178989917155
2620,3082,0.5862068965517241
2620,2890,0.5545338441890166
2620,1136,0.5545338441890166
2620,260,0.5468559837728195
4472,2826,0.8551724137931035
4472,786,0.8315557337610264
4472,1049,0.8174416017797553
4472,1266,0.8068965517241379
4472,2433,0.7724137931034483
4472,3702,0.7724137931034483
4472,1587,0.7625902165196471
4472,7,0.7379310344827587
4472,2396,0.7310344827586207
4472,589,0.7241379310344828
89,3173,0.8869731800766284
89,370,0.6246168582375479
89,1961,0.4597400109469075
89,2431,0.2451669403393541
89,3868,0.2451669403393541
390,2804,0.8452107279693487
390,1214,0.8385307346326836
390,2762,0.8275862068965517
390,2119,0.8275862068965517
390,1136,0.8137931034482758
390,3943,0.7901735406806402
390,3017,0.7898432601880878
390,593,0.7655172413793103
390,1211,0.7251842027704096
390,2740,0.7241379310344828
3136,1962,0.709502011398563
3136,32,0.5762452107279694
3136,1215,0.548768472906404
3136,2007,0.5393103448275861
3136,919,0.5319102353585112
3136,1240,0.48560481663929944
3136,1394,0.46206896551724136
3136,3702,0.45517241379310347
1554,2081,0.7080459770114943
1554,1358,0.6620689655172414
1554,1674,0.5801149425287356
1554,1267,0.4220689655172414
1554,1249,0.35736453201970453
1554,1480,0.35736453201970453
1554,3147,0.35736453201970453
3368,1517,0.9586206896551724
3368,2366,0.8758620689655172
3368,1617,0.6840848806366048
3368,161,0.6827586206896552
3368,2640,0.6257471264367815
3368,480,0.6068965517241379
3368,3471,0.5819376026272578
3368,1393,0.4689655172413793
3368,1219,0.4297727076311469
3368,3354,0.42758620689655175
818,2599,0.9724137931034482
818,1476,0.9289232934553132
818,593,0.9172413793103448
818,1704,0.896551724137931
818,2706,0.896551724137931
818,1639,0.8689655172413793
818,780,0.8659928656361474
818,3256,0.8413793103448276
818,2433,0.8275862068965517
818,1375,0.8137931034482758
177,1097,0.6367816091954023
177,3471,0.5201970443349754
177,1230,0.4985221674876847
177,969,0.40919540229885054
177,924,0.312066477583719
177,1210,0.2753067622033139
177,1580,0.26209399795606686
177,1921,0.26209399795606686
177,1077,0.26209399795606686
4766,2912,0.6765757231274473
4766,912,0.6349966705595509
4766,2844,0.6
4766,3156,0.5821501014198782
4766,3185,0.4244383936822817
4766,2959,0.4244383936822817
4766,2907,0.4244383936822817
4766,3176,0.4244383936822817
4766,3147,0.4244383936822817
3619,3263,0.9310344827586207
3619,2763,0.9241379310344827
3619,1732,0.8482758620689655
3619,2598,0.8275862068965517
3619,2694,0.8206896551724138
3619,2013,0.7970689655172414
3619,2713,0.7655172413793103
3619,2881,0.7172413793103448
3619,2716,0.69212954333644
3619,2670,0.6689080459770116
1740,1207,0.7931034482758621
1740,1580,0.7896489765764878
1740,1204,0.7896489765764878
1740,3725,0.7896489765764878
1740,110,0.7896489765764878
1740,926,0.7896489765764878
1740,1952,0.7896489765764878
1740,589,0.7704433497536946
1740,2858,0.6896551724137931
1740,2366,0.6669950738916256
2225,1,0.7448275862068966
2225,1036,0.7103448275862069
2225,2324,0.7103448275862069
2225,608,0.6758620689655173
2225,3551,0.6482758620689655
2225,3638,0.6413793103448275
2225,2941,0.6344827586206897
2225,3911,0.608764367816092
2225,1214,0.593103448275862
2225,1221,0.5911466331611522
5570,1303,0.9310344827586207
5570,1032,0.9103448275862069
5570,348,0.8758620689655172
5570,1009,0.8685597323897254
5570,3362,0.8531502838655627
5570,2716,0.8460040567951319
5570,1213,0.8413793103448276
5570,39,0.8344827586206897
5570,1049,0.8344827586206897
5570,1374,0.812281530467643
1569,3357,0.8786800148312939
1569,2028,0.7931034482758621
1569,1221,0.7204806687565308
1569,1233,0.7044499427642908
1569,1964,0.7044499427642908
1569,1095,0.7044499427642908
1569,3350,0.7044499427642908
1569,2731,0.7044499427642908
1569,3307,0.7044499427642908
1569,2662,0.7044499427642908
5518,586,0.8896551724137931
5518,3450,0.8551724137931035
5518,2161,0.8482758620689655
5518,3578,0.8206896551724138
5518,1918,0.7980975029726516
5518,231,0.7931034482758621
5518,2598,0.7655172413793103
5518,1356,0.7556896551724138
5518,2012,0.7517241379310344
5518,1884,0.7257161803713529
2615,593,0.7103448275862069
2615,3105,0.6482758620689655
2615,785,0.5827330649769206
2615,2900,0.5827330649769206
2615,2707,0.5827330649769206
2615,2440,0.5568187964841109
2615,2395,0.5002028397565923
2615,2771,0.48320456313196786
2615,1721,0.4366995073891625
2615,1213,0.4083743842364532
915,2353,0.9161524500907441
915,1876,0.8551724137931035
915,2657,0.8482758620689655
915,1627,0.8301282871317437
915,368,0.8301282871317437
915,2723,0.8301282871317437
915,2456,0.8301282871317437
915,3020,0.8301282871317437
915,353,0.8301282871317437
915,1259,0.8301282871317437
1907,2010,0.8632183908045976
1907,1103,0.8023754789272031
1907,1348,0.5434072249589492
1907,1237,0.5195210727969349
1907,1927,0.4155003234313577
5174,3129,1.0
5174,3636,0.6827586206896552
5174,2921,0.6620689655172414
5174,3118,0.6206896551724138
5174,3115,0.6206896551724138
925,914,0.7345916515426497
925,3638,0.624842743463433
925,2355,0.6233016634030832
925,2085,0.6089655172413793
925,1588,0.575659229208925
925,1029,0.5537789796410486
925,3450,0.4896551724137931
925,1674,0.45795889933820966
925,2042,0.43761755485893417
925,1025,0.43448275862068964
3779,2375,0.7933429118773947
3779,2671,0.7692816091954023
3779,2396,0.7522701149425287
3779,1643,0.7006330546847789
3779,1097,0.6015915119363395
3779,17,0.5929597701149426
3779,1498,0.46246410079013917
3779,1357,0.46246410079013917
3779,2331,0.46246410079013917
3779,2062,0.46246410079013917
4140,1246,0.6
4140,590,0.593103448275862
4140,1287,0.5793103448275863
4140,1272,0.5586206896551724
4140,2455,0.5448275862068965
4140,2291,0.5103448275862069
4140,246,0.4916171224732462
4140,1923,0.48471531676022456
4140,122,0.47586206896551725
4140,2085,0.47586206896551725
1135,3826,0.8275862068965517
1135,750,0.8275862068965517
1135,50,0.8246684350132626
1135,3300,0.8
1135,1876,0.7931034482758621
1135,674,0.7473902393065762
1135,2642,0.7448275862068966
1135,2140,0.7241379310344828
1135,1373,0.7241379310344828
1135,2393,0.7103448275862069
2471,293,0.7471264367816093
2471,1270,0.7324137931034483
2471,2657,0.6350221426083495
2471,1265,0.5332154435602712
2471,70,0.5133480695549663
2471,1242,0.17897788992616573
2471,3869,0.17897788992616573
2471,266,0.17897788992616573
307,905,0.8827586206896552
307,3334,0.8758620689655172
307,1028,0.8413793103448276
307,318,0.8413793103448276
307,1281,0.8275862068965517
307,1103,0.8068965517241379
307,1284,0.7931034482758621
307,2762,0.7915862068965517
307,3152,0.7898848696865812
307,3132,0.7898848696865812
5582,1104,0.8344827586206897
5582,3011,0.8323481116584565
5582,1944,0.7931034482758621
5582,1939,0.7729454791320917
5582,750,0.7655172413793103
5582,2940,0.7348841654560746
5582,1283,0.7310344827586207
5582,2186,0.7254464486495419
5582,1066,0.7254464486495419
5582,1269,0.7254464486495419
416,1542,0.9122857430933656
416,3053,0.8901819923371649
416,2997,0.8689655172413793
416,1258,0.8040914066776135
416,2771,0.7786837940678784
416,3408,0.7734453286177424
416,500,0.7506711550641791
416,3175,0.6668919207428429
416,2959,0.6668919207428429
416,3753,0.6668919207428429
1192,246,0.7231855500821018
1192,2396,0.7004926108374384
1192,111,0.5629587845105086
1192,3241,0.48233176784900933
1192,3911,0.3660887197094093
1192,1694,0.31724137931034485
4795,2966,0.5674568965517242
4795,1617,0.496551724137931
4795,904,0.4929977539965649
4795,2075,0.44008346892796796
4795,246,0.411695885250652
4795,457,0.3931034482758621
4795,265,0.38326120340639397
4795,3168,0.3793103448275862
4795,1219,0.3251231527093596
4795,541,0.32413793103448274
3029,590,0.9241379310344827
3029,2019,0.9241379310344827
3029,941,0.903448275862069
3029,954,0.903448275862069
3029,2997,0.8827586206896552
3029,1217,0.8758620689655172
3029,3926,0.8758620689655172
3029,1268,0.8620689655172413
3029,3479,0.8620689655172413
3029,3107,0.8551724137931035
3814,529,0.5862068965517241
3814,3044,0.5655058734369078
3814,3649,0.49839080459770113
3814,1587,0.46827586206896554
3814,3640,0.4653326568867831
3814,1196,0.4653326568867831
3814,1345,0.4653326568867831
3814,165,0.28032454361054765
2474,1997,0.5302681992337165
2474,589,0.45829501915708815
2474,50,0.445141065830721
2474,110,0.3709150236736444
2474,2160,0.3709150236736444
2474,2193,0.3709150236736444
2474,3147,0.3709150236736444
2523,1235,0.713184584178499
2523,6,0.7103448275862069
2523,1969,0.686920892494929
2523,2140,0.6574712643678161
2523,589,0.6206896551724138
2523,1028,0.6206896551724138
2523,541,0.5517241379310345
2523,858,0.5517241379310345
2523,1275,0.5381034482758621
2523,1247,0.45205254515599347
2028,1284,0.7114176245210727
2028,1198,0.6992165497337911
2028,661,0.6589038164900233
2028,70,0.6360563765736178
2028,480,0.6137931034482759
2028,2791,0.5494252873563218
4196,909,0.7507836990595611
4196,2764,0.499933323381599
4196,2871,0.499933323381599
4196,3049,0.499933323381599
4196,3427,0.499933323381599
4196,3520,0.3442528735632184
6,1035,0.865948275862069
6,3699,0.8532915360501567
6,3508,0.8275862068965517
6,1566,0.8226880877742946
6,2469,0.7781801682890612
6,1296,0.7655172413793103
6,1007,0.7517241379310344
6,2506,0.7429467084639498
6,1947,0.7379310344827587
6,3072,0.7246312066638745
5377,2762,0.9586206896551724
5377,2915,0.7424137931034483
5377,1079,0.7103448275862069
5377,1097,0.7003134796238245
5377,3210,0.4499049591915505
5377,160,0.4499049591915505
5377,3179,0.4499049591915505
5377,296,0.4499049591915505
5377,608,0.43735632183908046
2588,3548,0.8532712313367802
2588,3927,0.8532712313367802
2588,492,0.8532712313367802
2588,2690,0.795005109832696
2588,1678,0.7568731471368388
2588,2436,0.6956896551724138
2588,3930,0.595354130763013
2588,2359,0.3715236251240308
2588,356,0.32169483885508227
1784,316,0.8827586206896552
1784,780,0.8206896551724138
1784,1748,0.7793103448275862
1784,480,0.7204244031830238
1784,1779,0.4138150728374387
1784,1580,0.4138150728374387
1784,1320,0.4138150728374387
1784,1831,0.4138150728374387
1784,1676,0.4138150728374387
1784,2693,0.4138150728374387
86,2762,0.7137931034482758
86,364,0.5979452258356923
86,236,0.4896551724137931
86,1210,0.48964672075726845
86,552,0.4147126436781609
86,3005,0.39700613870785745
86,1582,0.39700613870785745
86,754,0.3586206896551724
86,1013,0.30344827586206896
86,2005,0.21379310344827587
1722,3627,0.8
1722,3930,0.7822829964328181
1722,1270,0.7586206896551724
1722,198,0.7379310344827587
1722,924,0.7062310949788264
1722,1097,0.6896551724137931
1722,2525,0.6827586206896552
1722,1970,0.6698395225464191
1722,1999,0.6482758620689655
1722,1987,0.6200908782062171
5037,2605,1.0
5037,1721,1.0
5037,2763,0.993103448275862
5037,2359,0.9901477832512314
5037,17,0.9862068965517241
5037,2762,0.9862068965517241
5037,920,0.9778325123152709
5037,1688,0.9586206896551724
5037,339,0.9517241379310345
5037,364,0.946583850931677
2302,541,0.7655172413793103
2302,2985,0.7448275862068966
2302,2791,0.6206896551724138
2302,1586,0.5436589500308135
2302,376,0.5436589500308135
2302,2321,0.5436589500308135
2302,2746,0.5436589500308135
2302,1883,0.5436589500308135
2302,1299,0.5436589500308135
2302,3244,0.5436589500308135
5746,1730,0.7379310344827587
5746,1221,0.7104482758620689
5746,1299,0.6585232920475308
5746,1127,0.6585232920475308
5746,508,0.6585232920475308
5746,1957,0.6585232920475308
5746,1200,0.6585232920475308
5746,2710,0.6244827586206896
5746,1197,0.6145484400656814
5746,1653,0.5671592775041051
2788,2313,0.6820935960591132
2788,1219,0.6478887375439099
2788,2863,0.6466531440162272
2788,111,0.5666907734821949
2788,41,0.5408439201451906
2788,549,0.5241379310344828
2788,3435,0.5238964551337776
2788,2010,0.5106317716321179
2788,919,0.5103448275862069
2788,1944,0.496551724137931
6010,1270,0.9655172413793104
6010,70,0.9586206896551724
6010,1517,0.9448275862068966
6010,356,0.9310344827586207
6010,379,0.9310344827586207
6010,3035,0.9241379310344827
6010,380,0.8896551724137931
6010,1408,0.8827586206896552
6010,1944,0.8758620689655172
6010,1608,0.8758620689655172
3361,161,0.8758620689655172
3361,1590,0.8413793103448276
3361,2278,0.8206896551724138
3361,3418,0.8068965517241379
3361,1267,0.7627642105998673
3361,2406,0.7517241379310344
3361,3441,0.7448275862068966
3361,2403,0.6896551724137931
3361,1408,0.6802507836990596
3361,555,0.6646018671762586
5290,3543,0.9179702194357368
5290,2762,0.9172413793103448
5290,2858,0.859946949602122
5290,3174,0.790948275862069
5290,3125,0.6527025080419979
5290,1186,0.6527025080419979
5290,2926,0.49269194632277796
5290,318,0.4391002669856625
6011,3256,0.9241379310344827
6011,3421,0.9103448275862069
6011,435,0.9018867924528301
6011,1394,0.8551724137931035
6011,3033,0.8206896551724138
6011,349,0.8206896551724138
6011,3198,0.8
6011,379,0.7448275862068966
6011,1370,0.7394921091328136
6011,151,0.7394921091328136
3149,3190,0.6362068965517241
3149,3408,0.4031034482758621
3149,3238,0.3526819923371648
3149,1961,0.2975480458239079
3149,2628,0.2681655509241716
3149,3301,0.26187739463601534
998,1192,0.5103448275862069
998,314,0.4898067449791587
998,1392,0.4896551724137931
998,3911,0.489266104777226
998,269,0.45517241379310347
998,3247,0.4184161988773055
998,581,0.37136870533502114
998,2908,0.37136870533502114
998,2769,0.37136870533502114
998,523,0.37136870533502114
2778,1641,0.6370114942528736
2778,2791,0.5103448275862069
2778,1673,0.506288032454361
2778,3653,0.47445606229143494
2778,2384,0.4430512016718914
2778,2677,0.4329891691960657
2778,1265,0.4289124668435013
2778,2064,0.4173960292580982
2778,1213,0.38620689655172413
2778,562,0.3794253258049216
626,3030,0.7737261206226723
626,1196,0.7737261206226723
626,2294,0.7737261206226723
626,2078,0.6839229735781459
626,1287,0.580474697716077
626,1688,0.5491379310344827
626,741,0.4700192910537738
626,2706,0.43448275862068964
626,1097,0.35172413793103446
626,3624,0.33448275862068966
1897,1036,0.8137931034482758
1897,3738,0.7793103448275862
1897,2866,0.7793103448275862
1897,3101,0.7655172413793103
1897,1267,0.7586206896551724
1897,3211,0.7448275862068966
1897,2054,0.7241379310344828
1897,3039,0.7034482758620689
1897,1188,0.7034482758620689
1897,715,0.6930308071523458
5349,2155,0.8275862068965517
5349,1270,0.6658307210031348
5349,3685,0.5889131383675251
5349,141,0.5586206896551724
5349,3260,0.5379310344827586
5349,832,0.5340622371740958
5349,1545,0.47586206896551725
5349,3362,0.4724137931034483
5349,199,0.46206896551724136
5349,1870,0.4470975860963348
5709,1291,0.8068965517241379
5709,2529,0.7793103448275862
5709,349,0.7241379310344828
5709,1466,0.7172413793103448
5709,3467,0.7133996463306808
5709,480,0.6689655172413793
5709,2307,0.667755071903331
5709,34,0.667755071903331
5709,1222,0.667755071903331
5709,3503,0.667755071903331
1339,1250,0.8793103448275862
1339,3104,0.7984632468124765
1339,2378,0.7681846576711644
1339,2278,0.7586206896551724
1339,2571,0.6760946047066546
1339,3462,0.6180011689070719
1339,1385,0.6004654535721142
1339,1627,0.6004654535721142
1339,3041,0.6004654535721142
1339,1299,0.6004654535721142
4581,356,0.9862068965517241
4581,2471,0.8827586206896552
4581,1292,0.8144827586206896
4581,2009,0.7931034482758621
4581,2150,0.7793103448275862
4581,2380,0.7777690700104494
4581,2794,0.6649076976663184
4581,3072,0.63744061302682
4581,2023,0.6116069416272256
4581,908,0.5885057471264369
5028,2300,0.5030213464696223
5028,2710,0.39804597701149425
5028,914,0.24471264367816092
5028,2078,0.16551724137931034
5028,1097,0.13793103448275862
64,1210,0.46206896551724136
64,2858,0.4068965517241379
64,2700,0.2896551724137931
64,2913,0.0
64,110,0.0
64,3755,0.0
5084,1732,0.896551724137931
5084,2762,0.8344827586206897
5084,104,0.8206896551724138
5084,473,0.8137931034482758
5084,919,0.7724137931034483
5084,316,0.7103448275862069
5084,2558,0.696551724137931
5084,1476,0.6896551724137931
5084,1513,0.6689655172413793
5084,88,0.6620689655172414
6015,1079,0.8827586206896552
6015,2671,0.8344827586206897
6015,2716,0.7904214559386974
6015,1246,0.7243194192377496
6015,2918,0.6955665024630542
6015,2791,0.6206896551724138
6015,2085,0.6075409265064438
6015,2137,0.5812805716755752
6015,2294,0.5812805716755752
6015,2973,0.5812805716755752
80,597,0.8137931034482758
80,1721,0.8118938149972633
80,48,0.810919540229885
80,1408,0.7626436781609195
80,1210,0.7299425287356321
80,589,0.6899014778325122
80,920,0.6752709359605911
80,3114,0.568921978404737
80,527,0.568921978404737
80,364,0.545648604269294
4603,1081,0.6758620689655173
4603,2006,0.6620689655172414
4603,1676,0.5563546798029558
4603,594,0.5563546798029558
4603,457,0.516551724137931
4603,969,0.40229885057471265
4603,1240,0.3689655172413793
4603,2916,0.35862068965517246
3069,2763,0.8344827586206897
3069,1911,0.7448275862068966
3069,778,0.7448275862068966
3069,1552,0.7347317492917433
3069,2858,0.7310344827586207
3069,3481,0.7172413793103448
3069,457,0.701699854298203
3069,3105,0.696551724137931
3069,3316,0.696551724137931
3069,1573,0.6679232927701335
3091,2145,0.8758620689655172
3091,50,0.8689655172413793
3091,1674,0.7862068965517242
3091,3361,0.6790230011428738
3091,1717,0.6790230011428738
3091,2628,0.6790230011428738
3091,1931,0.6790230011428738
3091,1343,0.6790230011428738
3091,1619,0.6790230011428738
3091,1344,0.6790230011428738
468,1393,0.6844948155292983
468,1197,0.5621100164203613
468,17,0.5517241379310345
468,1408,0.527603890362511
468,1059,0.5208488063660478
468,1265,0.5196707889811337
4096,919,0.7034482758620689
4096,595,0.6915459671855668
4096,2791,0.6689655172413793
4096,2064,0.6551724137931034
4096,195,0.6551724137931034
4096,1028,0.6381738708110734
4096,586,0.5724137931034483
4096,1287,0.5586206896551724
4096,3418,0.5586206896551724
4096,3438,0.5517241379310345
4933,3627,0.9310344827586207
4933,3254,0.8827586206896552
4933,3618,0.8275862068965517
4933,1175,0.7931034482758621
4933,485,0.7829003306565895
4933,1371,0.7793103448275862
4933,3260,0.7793103448275862
4933,379,0.7517241379310344
4933,1356,0.7448275862068966
4933,111,0.7448275862068966
1439,942,0.9862068965517241
1439,1086,0.946360153256705
1439,1284,0.8177586206896552
1439,3872,0.8112315270935961
1439,2858,0.7810344827586206
1439,1260,0.4397755883962781
4237,440,0.8689655172413793
4237,1835,0.8482758620689655
4237,1393,0.8437118684059729
4237,104,0.8413793103448276
4237,2340,0.8413793103448276
4237,2353,0.8344827586206897
4237,3107,0.831765935214211
4237,1215,0.808242337164751
4237,3593,0.7699310344827586
4237,3082,0.7655172413793103
2772,3708,0.7586206896551724
2772,1375,0.6896551724137931
2772,1275,0.6739193513507595
2772,2657,0.6620689655172414
2772,2334,0.6620689655172414
2772,2396,0.6551724137931034
2772,1291,0.6381609195402299
2772,2403,0.6302528735632185
2772,3524,0.6275862068965518
2772,3157,0.6206896551724138
4471,1230,0.8137931034482758
4471,1393,0.7517241379310344
4471,908,0.7034482758620689
4471,858,0.696551724137931
4471,2858,0.6689655172413793
4471,903,0.6654331370899915
4471,2407,0.6620689655172414
4471,3481,0.6551724137931034
4471,3198,0.6482758620689655
4471,125,0.6454022988505747
5378,946,0.8976399840122087
5378,3606,0.8344827586206897
5378,233,0.8306034482758621
5378,1937,0.7904416212946159
5378,2355,0.7563749862138782
5378,2759,0.7547169811320755
5378,3097,0.7448275862068966
5378,3591,0.7310344827586207
5378,3684,0.717575170260303
5378,2946,0.7172413793103448
2980,1,0.903448275862069
2980,1124,0.8620689655172413
2980,1954,0.8599839615076182
2980,3916,0.8275862068965517
2980,3864,0.8108892921960072
2980,858,0.8068965517241379
2980,1674,0.8068965517241379
2980,32,0.7655172413793103
2980,1265,0.7356896551724138
2980,3483,0.7095422824302134
5282,2078,0.7793103448275862
5282,2080,0.7586206896551724
5282,588,0.7517241379310344
5282,1282,0.7310344827586207
5282,357,0.7241379310344828
5282,3000,0.7172413793103448
5282,1777,0.7103448275862069
5282,1375,0.7034482758620689
5282,2716,0.6307881773399014
5282,505,0.6275862068965518
686,380,0.7275862068965517
686,733,0.5507471264367816
686,593,0.5345977011494253
686,2858,0.4636781609195402
686,2028,0.4158620689655172
686,3897,0.29310344827586204
3889,1278,0.6852531181217901
3889,903,0.6231974921630095
3889,2064,0.48532019704433493
3889,909,0.4413793103448276
3889,923,0.43751051303616484
3889,904,0.4374650512581547
3889,3418,0.41379310344827586
3889,1244,0.4049216300940439
3889,1201,0.3931034482758621
3889,3265,0.3931034482758621
3426,595,0.8447163515016686
3426,923,0.7999674101828542
3426,50,0.7974921630094043
3426,2183,0.7862068965517242
3426,47,0.7724137931034483
3426,1552,0.6579522346160616
3426,2803,0.5724137931034483
3426,1267,0.5307216351501668
3426,2871,0.4904576876172414
3426,1254,0.4904576876172414
3003,2617,0.9172413793103448
3003,940,0.887460815047022
3003,3702,0.8758620689655172
3003,1240,0.8620689655172413
3003,1396,0.8482758620689655
3003,2115,0.8275862068965517
3003,1097,0.8275862068965517
3003,32,0.8206896551724138
3003,2987,0.6956574439353392
3003,1127,0.6956574439353392
5309,2028,0.7621585311240483
5309,1127,0.6805836692043585
5309,2336,0.6805836692043585
5309,3203,0.6805836692043585
5521,1188,0.8436781609195402
5521,2355,0.8378780350352614
5521,3354,0.8244297082228116
5521,1265,0.6989858012170386
5521,50,0.6344827586206897
5521,1721,0.575095785440613
5521,3006,0.5242325122204183
5521,628,0.5242325122204183
5521,3448,0.1495156833348032
5521,2371,0.12413793103448276
955,593,0.8689655172413793
955,349,0.8689655172413793
955,1214,0.8068965517241379
955,2028,0.8068965517241379
955,1265,0.8
955,198,0.7899686520376176
955,2819,0.7862068965517242
955,357,0.7655172413793103
955,2013,0.7241379310344828
