user_id,item_id,score
4787,2959,0.5262514746857959
4787,2762,0.5160338972936311
4787,3556,0.5
4070,1375,0.665361014486118
4070,589,0.6603532530404636
4070,1805,0.6318017995533751
4070,1380,0.6291066185614695
4070,70,0.625299396082742
4070,3699,0.623007006576678
4070,2406,0.6016054076267419
4070,1253,0.5973296329549368
4070,2012,0.5905685338391236
4070,788,0.5897665037162702
2995,1566,0.7614776755993133
2995,2976,0.7400377010685223
2995,616,0.7329233691775887
2995,2099,0.7297197576837762
2995,1029,0.7286021799313465
2995,590,0.726014728367778
2995,364,0.7232944839911356
2995,2990,0.7228306672015671
2995,2188,0.72260478957135
2995,2081,0.7200280545909988
5608,480,0.9788710490600386
5608,3408,0.8538911641922057
5608,1247,0.8210878058517093
5608,3160,0.6260229452924246
5608,1213,0.2656904505748111
71,2792,0.7340227928786259
71,3510,0.7332151553491266
71,2959,0.7330784769326355
71,3298,0.7330769724066184
71,3155,0.7330707841333809
71,480,0.7320381688793233
3750,1870,0.7606337610624665
3750,34,0.7593556157283479
3750,2918,0.5282699621693504
3750,317,0.44447817933857486
3750,260,0.4390008951896283
3750,788,0.4175904740970199
3750,3477,0.4103957586195988
3750,1394,0.40362611242948193
3274,1373,0.3877428504129935
3274,3702,0.38737407578627336
3274,2394,0.38666768982621524
3274,2617,0.38625438912232035
3274,653,0.3861746492352868
3274,364,0.38606274786035427
3274,1275,0.3856745658813441
3274,480,0.38501239117399494
3274,2094,0.38494101494180494
3274,3700,0.3848323969965616
4141,3100,0.788988332925785
4141,2028,0.7880018517017251
4141,50,0.7877357666176472
4141,2,0.7877028412553386
4141,589,0.7874660546343827
4141,2433,0.7855066422770968
4141,3159,0.7843211181628507
4141,2353,0.7834648257861907
4141,39,0.7827602676039022
4141,1408,0.7825674625891127
15,457,0.5740918021512378
15,2858,0.5656008050802115
15,1729,0.5641408802777707
15,3948,0.5599851549996353
15,3535,0.55990281421342
15,2126,0.5598319948557967
15,2916,0.5564800962989142
15,2762,0.548984978281486
15,1968,0.5478702660916519
15,2640,0.5458312667626514
4227,2656,0.7312420550980399
4227,593,0.6891579077378939
4227,1059,0.6780744612831298
4227,3549,0.6748600238688602
4227,3247,0.6719399997690217
4227,1704,0.664177095063208
4227,2857,0.6604306461746116
4227,724,0.6601176164700887
4227,1417,0.6598501683129301
4227,1172,0.656562023294117
434,919,0.7121516291676953
434,2920,0.7023236586003433
434,909,0.7013547795291337
434,2863,0.698003768926987
434,2078,0.6955474103281774
434,3217,0.6937855667659422
434,2795,0.6922120682751784
434,1099,0.6795420487590599
434,1473,0.6733864958774665
1465,3671,0.8922435171315106
1465,1287,0.8731550009758188
1465,1090,0.8695325783633305
1465,3471,0.861158377763144
1465,2947,0.8580361487209076
1465,923,0.8453242451958385
1465,1267,0.8435960307044725
1465,919,0.8435430767562667
1465,976,0.8415814934643457
1465,2971,0.8379539405524276
4439,2622,0.5645046355370766
4439,2707,0.5552952542936992
4439,785,0.5550816462885334
4439,2688,0.5543699986727638
4439,2710,0.5214391738234566
4439,3146,0.5077869757309594
4439,1911,0.46039974906394054
4439,2013,0.4219958039183321
4439,16,0.3664172485750816
2025,608,0.715713248863956
2025,2762,0.6983502794520375
2025,1179,0.6982454108176331
2025,688,0.6729792529114336
2025,903,0.6674634373106433
2025,2890,0.6470842558650509
2025,2640,0.6460526111866183
2025,3104,0.6389365861950655
2025,2840,0.6284195728022672
2025,1089,0.6218883426565514
2582,1396,0.43579108705959124
2582,3911,0.4215435320918686
2582,818,0.40517181742850583
2582,910,0.39404276719929393
5197,2369,0.6477093507919205
5197,3737,0.6475883544747794
5197,1378,0.6471491541895376
5197,3667,0.6469253176629949
5197,3494,0.6460073238452496
5197,3175,0.6459616784664806
5197,3037,0.6457842568101264
5197,416,0.6454867044570043
5197,1248,0.6454304807729805
5197,2002,0.6451638991377634
4085,2881,0.6605948212727552
4085,593,0.6602880203308704
4085,17,0.6600980238315232
4085,2375,0.660006279146903
4085,608,0.659905759369867
4085,3699,0.6597279273531155
4085,2433,0.6596795221725783
4085,7,0.6596236530187933
4085,595,0.6594483814048487
4085,2423,0.6591662622048928
1382,3872,0.3484737145069643
1382,1217,0.34523706753244215
1382,3307,0.343919079394028
1382,3095,0.34375990777816884
1382,2732,0.34368916836088764
1382,3730,0.3291884867836069
1382,750,0.31119054107133454
1382,1097,0.3022663749035988
2394,329,0.45518924907321495
2394,1552,0.43462683242360234
2394,3685,0.41868433228475205
2394,1347,0.3758102368976409
2394,2301,0.3707904349978833
2394,912,0.36402513890255106
2394,1917,0.3479853248996497
2394,2804,0.3352919804422917
2394,3501,0.3321347246366678
2394,2915,0.3320890088806424
5909,1340,0.4858776681103447
5909,2644,0.4813798198455636
5909,292,0.47736465309283654
5909,2648,0.4649860022025991
5909,1407,0.45649944811036175
5909,1982,0.4559893776026316
371,1265,0.5830535096311574
371,1396,0.5
371,1275,0.4631510053755127
371,50,0.40089195748117035
371,39,0.38226733309812794
371,260,0.36461557777044423
371,2858,0.3488513272805484
371,671,0.34121824369302206
371,1516,0.3197368857689145
371,21,0.3055338142670248
5011,267,0.8220163036271915
5011,2355,0.8210486041478122
5011,1101,0.8199454683115509
5011,1036,0.8182055236245173
5011,1994,0.8178211458787046
5011,1805,0.8167399131871255
5011,2916,0.815421477549109
5011,2143,0.8146822076865529
5011,464,0.814136116330243
5011,1291,0.8138774457347829
2030,3676,0.8633262319826427
2030,914,0.857235738362065
2030,1251,0.8227973973461008
2030,73,0.8177111184248306
2030,1278,0.8176666888311968
2030,2243,0.8145747239104707
2030,3471,0.8104423856117823
2030,1287,0.8101426407288111
2030,2599,0.8090066894607423
2030,3470,0.8080342600950412
3129,724,0.6433598651612221
3129,2504,0.6346551507338114
3129,1997,0.6091990261550798
3129,2976,0.5935358473324345
3129,50,0.5923837954708747
3129,1373,0.5622486568980667
3129,541,0.5585035054640878
3129,1090,0.5576349676078938
3129,2455,0.5562513242315518
3129,2301,0.5420872141172823
4847,913,0.9578916494888955
4847,1148,0.9324810093694802
4847,904,0.9233880036938931
4847,1193,0.9226994511186948
4847,1210,0.8439288282040797
4847,1387,0.7805481676027575
4847,3683,0.7805027213930188
4847,3359,0.7804838469631965
4847,1233,0.7801359352161371
4847,750,0.7737846958921383
1367,912,0.6647317009748611
1367,1721,0.6631190298347956
1367,588,0.6629553598132288
1367,2469,0.6628840493111833
1367,2657,0.6626726731701778
1367,3471,0.6626705560295971
1367,2985,0.66240257727183
1367,1876,0.662337744791049
1367,3247,0.6622717495809293
1367,1198,0.6621360474422667
675,3203,0.6528343633463106
675,2683,0.6517678244946252
675,2707,0.651296312723804
675,2959,0.6484090555212926
675,3298,0.6482026685605106
675,2336,0.6481824436825083
675,2433,0.5233651536686277
675,2605,0.49079229453941114
675,3578,0.4851863309499375
2779,2355,0.9572361577531822
2779,2657,0.9483916199522757
2779,1148,0.9376190977215128
2779,1084,0.8662935898183947
2779,1252,0.8660573178227463
2779,3836,0.8539637813679779
2779,2238,0.8456370898636353
2779,111,0.8165878586382528
2779,750,0.8084500961790912
2779,1260,0.8021310306311102
202,1278,0.4172341152926781
202,315,0.4170782951921315
202,1500,0.4170065460112185
202,1208,0.4168216566699359
202,1213,0.41668680026822497
202,3448,0.4166567994459259
202,1466,0.41659803281453656
202,1022,0.4164959129336356
202,3256,0.41640773388944624
202,1389,0.4163621293039429
1740,3435,0.6469968754955268
1740,1213,0.5938144184140943
1740,910,0.5617382138189042
1740,900,0.5615986768111926
1740,110,0.5614498965923864
1740,1219,0.5482744398195076
1740,903,0.5350447931352933
1740,1393,0.5216762458396389
1740,904,0.515690125911292
1740,3930,0.5077103131085681
1670,3923,0.8726775203695816
1670,2716,0.8645667567304484
1670,1081,0.855550465528342
1670,3932,0.8544665388751411
1670,2858,0.8532356788811162
1670,2352,0.8522529612744592
1670,337,0.8464609093311629
1670,590,0.841370313575844
1670,36,0.8409782985596688
1670,345,0.8409505447361678
160,1097,0.40427316430713295
160,1282,0.3844119697225285
160,3793,0.3801910712441978
160,480,0.31753898982695294
759,1409,0.6345133600575533
759,378,0.6343113548472273
759,361,0.6342656696505821
759,3705,0.6341144691492465
759,1569,0.633473970426928
759,916,0.6097944953194593
759,1088,0.5958263946928269
759,356,0.5888209475405439
759,480,0.5815763226569732
759,2406,0.5619501967938613
4644,705,0.5093726664218271
4644,2598,0.5
4644,1266,0.5
4644,2716,0.5
4644,1267,0.5
4644,2826,0.49381525029133927
4644,608,0.4912237090593853
4644,541,0.48850978342106327
4644,3072,0.4881559184979332
4644,389,0.48610945165948843
250,464,0.60821057431102
250,2791,0.5950189956854507
250,2792,0.521820593615067
250,356,0.4726228341970597
2365,858,0.444336158181785
2365,1953,0.3956711301730756
2365,1240,0.38456278758648044
2365,1185,0.33411263060032964
2365,2247,0.3286115316888993
2365,1036,0.27567947436361556
2365,3684,0.17834179221800942
2365,260,0.17329891984682408
2365,1221,0.16853458851065498
5181,356,0.693403155361611
5181,2355,0.6903788617907933
5181,260,0.6233075852891604
5181,2476,0.6192028600873106
5181,2706,0.6100483296552445
5181,2394,0.6058175632570476
5181,2707,0.6030272232590203
5181,2734,0.602836383329509
5181,3752,0.6028192763400583
5181,3155,0.6028172010121403
5785,1923,0.44750592898345215
5785,3256,0.4472925817119585
5785,2716,0.4454912883172128
5785,440,0.43956064375790355
5785,318,0.43576295771391405
5785,349,0.42458862057539176
5785,2762,0.416870010014119
5785,2028,0.41382177648310164
5785,3471,0.41305713090146084
5785,357,0.4092897195335281
2452,2916,0.6896648936190917
2452,1909,0.6749073322033312
2452,543,0.6748573847178985
2452,1343,0.6738769461407179
2452,2058,0.6737862244813293
2452,3566,0.6724048007032412
2452,377,0.5506099565856901
2452,3275,0.4293855123852451
2452,2617,0.3937080279518434
2452,16,0.2107282569937564
1414,198,0.6838290597550911
1414,1608,0.6752165624121885
1414,3107,0.6696375205635255
1414,1049,0.6690322734712442
1414,2393,0.6562923792915796
1414,2094,0.6023852608107588
1414,145,0.6000428032247844
1414,533,0.5537745212388909
1414,2490,0.5531937149027335
1414,376,0.5528620098381337
1013,934,0.7193845501302188
1013,3088,0.716723578179311
1013,3157,0.7150379088945634
1013,1641,0.714685697470418
1013,952,0.7131448659200164
1013,3101,0.7007889744325597
1013,3928,0.7002774294097158
1013,3132,0.7000886058253362
1013,3481,0.6895315871036234
1013,915,0.6672106743267913
2417,3543,0.6255527964185813
2417,1136,0.6220659752737636
2417,3751,0.581264700500075
2417,1028,0.5503208402211446
2417,1193,0.4632036388722842
2417,2174,0.40967240381069164
1826,1196,0.5975013816900163
1826,1301,0.5954720164298297
1826,2528,0.591799166471069
1826,3175,0.5916682459487423
1826,1580,0.5910332212727315
1826,2662,0.590624337644364
1826,2730,0.5104374797263178
1826,1744,0.4292726598533004
1826,3070,0.40775853834474834
1826,1214,0.3679235934387135
4816,81,0.5
4816,788,0.49454068700653186
4816,2707,0.4901472256427707
4816,2683,0.49013764702951623
4816,2769,0.49013631589935824
4816,2331,0.4901302283890463
4816,1615,0.49012966520896906
4816,1488,0.4901247273811959
4816,1092,0.49012094022184577
4816,524,0.49011964375504746
3135,1635,0.5116804844473402
3135,2019,0.5114887728589347
3135,2692,0.5112347765708924
3135,2291,0.5107908626027544
3135,1884,0.5107070422238049
3135,781,0.510599857820557
3135,446,0.5104330636316045
3135,1251,0.5104040289696097
3135,1450,0.5101070690789795
3135,593,0.509678517255474
4768,1779,0.6852353558610111
4768,3253,0.6852342991555458
4768,367,0.6852163812666531
4768,3083,0.6851722649729935
4768,2321,0.6849668407192455
4768,150,0.4071807001396208
4768,1923,0.3979662026163232
4768,3626,0.3921897046402592
4768,213,0.3725070670542287
4768,41,0.3703337658680628
2419,65,0.47920062389592205
2419,785,0.47898311435711594
2419,3040,0.4789827870342641
2419,3179,0.4789826797668015
2419,3863,0.47898266993321736
2419,3513,0.47898265481128405
2419,587,0.4789826355897114
2419,2292,0.4789824344176881
2419,1370,0.47898240249782115
2419,2906,0.47898238358089273
2548,2683,0.5457490665988474
2548,2336,0.5450713365655193
2548,2959,0.5447009940571597
2548,3005,0.5446869577175388
2548,3285,0.544062296757
2548,1196,0.5433011316688108
2548,2688,0.5432702848517414
2548,2013,0.5155739563617678
2548,3408,0.4934908289461644
2863,17,0.646910283279166
2863,608,0.6465949982550436
2863,3408,0.6263017589171984
2863,2171,0.6256792193825226
2863,183,0.6143770866618156
2863,2396,0.6054517787980659
2863,1875,0.5986573654000527
2863,3260,0.5972322800105689
2863,1148,0.5957737826518787
2863,1441,0.5915497456069381
6017,932,0.5065998149451088
6017,3341,0.49255884626117585
6017,969,0.47704339740162477
6017,1281,0.46738473315963996
6017,2712,0.4134554091457791
6017,3461,0.413452335459012
6017,2687,0.41343185792276765
4259,3081,0.773866638333339
4259,3624,0.7449878982174494
4259,3578,0.7325530045735302
4259,2020,0.6779295027701201
4259,3176,0.3616532249815036
4430,1888,0.512828559822494
4430,1120,0.5097542793603925
4430,1702,0.5097447176777143
4430,1586,0.5097344209689278
4430,3425,0.5097258330115727
4430,1367,0.5097198271330797
4430,785,0.5096921442266429
4430,428,0.5096620241919987
4430,3258,0.5096489920360124
4430,1747,0.5096294384279506
594,708,0.6177400659935209
594,377,0.6131053127301468
594,916,0.6101444442099394
594,2406,0.6080953519542265
594,1947,0.6051575994688545
594,3501,0.6040262993904295
594,527,0.6037932273179241
594,969,0.6027325146473249
594,1079,0.6017002273062941
594,222,0.6014205134343847
846,150,0.7680873353714243
846,1278,0.7650171062880358
846,223,0.7590099737227116
846,3363,0.7560153026886326
846,111,0.7392511553599267
846,2403,0.7336507836921479
846,1288,0.7322948956586213
846,3638,0.7244448202199595
846,2019,0.7218465183568951
846,2520,0.7205623387377894
5520,329,0.8031117829625757
5520,2826,0.798546777485591
5520,969,0.7930122850287842
5520,24,0.7863242238009731
5520,1608,0.7846902524087603
5520,2231,0.7841749561660556
5520,2716,0.7808205962764411
5520,3538,0.7794404426597386
5520,648,0.7746647027167133
5520,1307,0.774301640611427
2334,916,0.7647223067871841
2334,976,0.7546450474468888
2334,2989,0.7418723813176251
2334,62,0.740296858281815
2334,2396,0.7380511188465445
2334,1946,0.7306922874867756
2334,2951,0.7255924943799025
2334,17,0.7174528186099159
2334,3076,0.7172746177656592
2334,1250,0.7162904207886056
5524,904,0.6954779595523736
5524,2971,0.6910838495844027
5524,1230,0.6826423667608337
5524,141,0.6800348813004596
5524,915,0.6773121283334674
5524,3397,0.6733902960852154
5524,3675,0.6711586605427448
5524,3606,0.670825733849765
5524,2096,0.6696029026334315
5524,916,0.6689096382255316
29,3635,0.6599419995449454
29,1196,0.6596851685400207
29,494,0.6592207469390093
29,2660,0.6586525363842125
29,3405,0.6583884399746758
29,1580,0.657586865163959
29,2662,0.6573434661258715
29,2947,0.5496291746996976
29,3062,0.5170738532626279
29,1374,0.5
2229,1265,0.6483478602316485
2229,356,0.6476648906529419
2229,1,0.5496850503065359
2229,1747,0.5290305405815221
2229,3052,0.529023382955204
2229,1188,0.38790937422713495
2229,1042,0.3835399986973141
2229,455,0.3758651532203815
1609,3512,0.5681831435200747
1609,471,0.5634233031968385
1609,1246,0.5604625781461718
1609,2359,0.5577808936198488
1609,1732,0.5527856553738751
1609,2396,0.5525672171589237
1609,1124,0.5483542301210006
1609,2297,0.5425153193809327
1609,2007,0.5417447741913797
1609,237,0.5403517158219374
3568,1208,0.7933673697852474
3568,800,0.7569086514899277
3568,3836,0.7561360170903054
3568,2455,0.7188468976506145
3568,589,0.6942097030858021
3568,1408,0.6875819047578143
3568,2533,0.6875099164502602
3568,3062,0.6754346252178204
3568,2571,0.6749051388169452
3568,968,0.667914108493924
1923,3457,0.5826945101545618
1923,611,0.5819734741739788
1923,3937,0.5421786610226621
1923,891,0.5349535740349378
1923,3273,0.512033229068779
1923,3593,0.4810539829234906
1923,110,0.46547305445402737
1923,2046,0.46544418546399535
1923,3928,0.4654192666967962
1923,3882,0.46314639850986034
5752,928,0.6326953963705226
5752,265,0.6305323607478129
5752,105,0.6301752044626729
5752,2341,0.6273143350197984
5752,1633,0.6273074895739976
5752,537,0.6273063587826384
5752,900,0.6272983900945355
5752,531,0.6272897349789895
5752,25,0.6272846957287216
5752,1449,0.6272824820337569
549,3549,0.8491780788093098
549,2183,0.7948003119052559
549,928,0.7742952853834004
549,2518,0.7647889262983979
549,1836,0.763299675457124
549,2085,0.7616885246288287
549,1304,0.7612981162199016
549,3256,0.7429622008012288
549,2423,0.7359465585611867
549,2174,0.7323157743136569
676,356,0.44330038784608217
676,3178,0.42488199235116025
676,3448,0.41299923662304483
676,16,0.40610560702490034
676,3257,0.402303151828301
676,318,0.38685535621276756
676,1408,0.38146372011010155
676,2371,0.37988984944035653
676,2953,0.3792669202319992
676,2423,0.37561584616118643
845,1252,0.7717991188366555
845,593,0.7684860376922574
845,2959,0.7409618158324481
845,110,0.7404636387268191
845,3821,0.7381180736565015
845,1249,0.7370089924731353
845,2997,0.727364391892184
845,457,0.7196737680895281
845,497,0.6992857355036679
845,2762,0.6991775417225792
5723,2355,0.6546532974036212
5723,2046,0.6421469513643863
5723,2699,0.6392373187411995
5723,2021,0.6389955975072984
5723,3704,0.637476730522299
5723,1297,0.6370432643427684
5723,565,0.6369110589630703
5723,1660,0.6364152523091049
5723,2329,0.6360898671113205
5723,2628,0.6343058815152389
946,1961,0.5325646989657797
946,260,0.47815847841704995
946,919,0.46231750201870836
946,2791,0.4589077700529944
946,1221,0.45610765366140527
946,1035,0.44022667203170723
946,2291,0.42191627394884534
3493,3196,0.5
3493,2951,0.5
3493,110,0.5
3493,3104,0.5
3493,1387,0.5
3493,2816,0.5
3493,1127,0.5
3493,1610,0.5
3493,1234,0.5
3493,2115,0.5
936,3916,0.610929465509912
936,1,0.5840572496392239
936,1704,0.5837397840010657
936,2953,0.5819245113939803
936,3438,0.5782745235555723
936,2450,0.5552827530196092
936,2617,0.5534587404503686
936,54,0.5456906174407519
936,3785,0.5357662880731063
936,377,0.5184540844495893
4850,1270,0.924208837704106
4850,2081,0.8967354720392844
4850,3754,0.7985372435759991
4850,3418,0.6731563484170214
4850,3147,0.6716932144980747
4850,986,0.6714023363095666
4850,1457,0.6713584393959819
4850,3744,0.608785338736856
5745,2161,0.612273376245578
5745,858,0.6037012081447004
5745,2443,0.5987841033953345
5745,2762,0.5889493210046078
5745,1639,0.5861515760853443
5745,3006,0.578650050098133
5745,1197,0.5785093221198998
5745,1196,0.5784646909163461
5745,1610,0.5783575735871509
5745,25,0.5782991531408386
3407,356,0.4843343156512449
3407,1265,0.44990379616365733
3407,2571,0.408044151849003
3407,34,0.38446314691415473
260,2273,0.5543048967783005
260,1597,0.5515271447116529
260,349,0.5492276986970548
260,648,0.5415856933650295
260,3827,0.5410167327327238
260,3257,0.5397303492933009
260,653,0.5362506783711682
260,3744,0.534968203733982
260,733,0.5240755877855073
260,2549,0.5205753537580544
4460,3178,0.4709036136257787
4460,694,0.4687872596700105
4460,12,0.46580618042691785
4460,810,0.4656132936161561
4460,333,0.4655384446807414
4460,1479,0.4648369489217484
4460,89,0.4648254614073402
4460,1042,0.4636585444615603
4460,2700,0.46319107835399387
4460,663,0.46209101966691296
3279,239,0.5985348772790591
3279,608,0.5911453976647698
3279,589,0.5730510939829159
3279,32,0.5668577730430474
3279,1028,0.5604666201144509
3279,316,0.5527502453291796
3279,1201,0.5398070928547685
3279,590,0.5336863828682334
3279,370,0.523904620816387
3279,3316,0.5230120001039894
4542,1252,0.6397237938061763
4542,2357,0.5889159123965956
4542,3175,0.5868129893650602
4542,50,0.5331686590023813
4542,1244,0.49340880057969394
4542,1230,0.4315822997082218
2970,1923,0.5794325450071949
2970,318,0.5753436102050751
2970,1682,0.5290961018186566
2970,1784,0.5092739923443859
2970,3114,0.509221994018282
2970,2501,0.5091665664569344
2970,866,0.5091086422556407
2970,3252,0.5
2970,733,0.4942001361645121
2970,457,0.4808880861946722
3754,1375,0.6935615999723868
3754,1252,0.6925909281084123
3754,3198,0.6839961530022128
3754,2194,0.6798843128018274
3754,3730,0.6788604943260362
3754,3655,0.6777321183224863
3754,3702,0.6774713289370656
3754,2511,0.6672678793703231
3754,3423,0.6661507418525922
3754,3152,0.666147601011921
3614,2722,0.5
3614,3051,0.4737704984732494
3614,1387,0.4737410239615907
3614,2718,0.47372544609274725
3614,3527,0.4737194755855688
3614,2944,0.47369786255340013
3614,3117,0.47364011265844264
3614,3812,0.47361389663097464
3614,1722,0.47360600279044646
3614,2987,0.47344979630258394
6022,2150,0.652672458518564
6022,2795,0.6473039460629844
6022,1036,0.6466638819961731
6022,1079,0.640599710922591
6022,3114,0.6326226082522193
6022,3210,0.6300553640125315
6022,2474,0.6288348963690122
6022,3505,0.6273488622618018
6022,1291,0.6090880349867299
6022,2571,0.5898163336438053
314,915,0.6012093933585098
314,1278,0.6003225609026821
314,260,0.5984136168332798
314,3011,0.5980268578983001
314,3435,0.5973274040537154
314,3801,0.5964869523465969
314,337,0.5961841386480057
314,3363,0.596141154206798
314,909,0.5959690807038048
314,2203,0.5956060660453601
629,2355,0.5401336997788904
629,2046,0.5374036785823927
629,1713,0.5373776243430848
629,3114,0.5373575583674773
629,3889,0.5373461546093882
629,3863,0.5373440621040355
629,3914,0.5373393376730026
629,1248,0.5373367533942751
629,1806,0.5373221330350596
629,2014,0.5373181197065326
2281,318,0.5651289696586995
2281,2599,0.5242342512453511
2281,2858,0.46673478927610923
2281,3538,0.4546736567866704
2281,3363,0.435673762117338
2281,912,0.41006149306206313
2281,3201,0.3754873954036807
2281,3307,0.3654717802917425
2281,1228,0.36523796016973564
2281,3176,0.36520889834268033
2360,1304,0.732778802639102
2360,858,0.6816818257589052
2360,1035,0.6748919014133341
2360,1278,0.6576626046899154
2360,608,0.5955162698604497
2360,1370,0.5795092387197384
2360,1580,0.5794443983375912
2360,3036,0.5758215924571966
5586,150,0.9266035680210204
5586,3408,0.788862105256367
5586,2639,0.7420517725326065
5586,1094,0.7419763076718757
5586,593,0.7025212895981084
5586,2028,0.6877900497162633
1093,3635,0.7799774858077196
1093,110,0.7766980456673916
1093,1580,0.7765981579942324
1093,1573,0.7750833209055756
1093,1197,0.6999782754561101
1093,3256,0.6986177079932284
1093,920,0.6533121911262328
1093,2916,0.6520434690786717
1093,1198,0.6505869922937082
1093,3702,0.6451925855233792
3146,3671,0.732823242768402
3146,608,0.7327001418744186
3146,1304,0.7243083329414242
3146,1259,0.7218110884560969
3146,3361,0.7217716772757768
3146,3135,0.721676280728536
3146,527,0.721609115594724
3146,3250,0.7215786880870482
3146,1084,0.7155583454548489
3146,1673,0.7074002904014379
336,196,0.739854388038407
336,1374,0.7203548987953791
336,3578,0.712964068985583
336,1356,0.6894016319434282
336,914,0.6890556720549385
336,480,0.6874868290925035
336,185,0.6831400895959708
336,3802,0.6828971112740618
336,1301,0.682716531056433
336,1573,0.6826923953740716
3505,2063,0.636022366588819
3505,3129,0.6354678779640758
3505,1883,0.6351947605839467
3505,1183,0.6346613339109545
3505,2987,0.634569161423503
3505,926,0.6341413409397754
3505,3903,0.6341167291578836
3505,1517,0.5609514065916379
3505,2424,0.5548184575446429
3505,1260,0.5530594604965021
4657,2202,0.61325376151731
4657,1299,0.5737069468239584
4657,1183,0.5710630725182028
4657,1960,0.5702891059639359
4657,3654,0.49129390895395875
4657,1944,0.45855859381565667
5196,1883,0.46488406625356865
5196,2770,0.46486714337719176
5196,3712,0.46485534479338336
5196,1446,0.46484161377226346
5196,2289,0.4648235365322232
5196,344,0.46464248714490336
5196,3255,0.46455996707677855
5196,236,0.4615166025886951
5196,593,0.42827441427691165
5196,342,0.42095074250926606
1171,3820,0.6873953607307489
1171,1961,0.6527417354279351
1171,593,0.624949742458754
1171,3624,0.5956575068371276
1171,3593,0.5925837104696815
1171,3185,0.5876759476446268
3940,3108,0.6150850743378595
3940,3198,0.6128351937039697
3940,3347,0.6123017919598621
3940,783,0.6107048706873772
3940,2943,0.6058168796823387
3940,541,0.6054732263694756
3940,3081,0.603762378555611
3940,2043,0.6011567602667467
3940,3107,0.5998573203492598
3940,2384,0.5992936397367835
3483,1499,0.7100192818722184
3483,150,0.703220834460526
3483,858,0.6949827378340866
3483,1375,0.6921271217438567
3483,1207,0.690589124270216
3483,3699,0.6888584021022636
3483,590,0.6872756331617365
3483,3430,0.6860242429594717
3483,3791,0.6859344238541802
3483,2273,0.6842170187726457
2858,1380,0.43015295926151864
2858,2080,0.4015801437166478
2858,2096,0.3761489690287829
2858,1784,0.31276938516775626
2858,1409,0.3124992657553372
2858,353,0.31249669206183056
2858,2724,0.3124306036147735
2858,1605,0.3122065189222012
2858,562,0.3118347296652077
2858,3861,0.3031426713922277
5892,589,0.5544362443520854
5892,318,0.5140441832004689
5892,671,0.4340236278732817
5892,3095,0.41923810085718666
5892,1964,0.41898335418564
5892,2106,0.4187017097416746
5892,3067,0.41848555622460165
5892,1199,0.4182696297848309
5892,1077,0.4178773549622681
5892,1196,0.41765115362430294
748,858,0.7285632308927706
748,1221,0.7226485096105367
748,1256,0.7059221558631478
748,26,0.7052566135190352
748,2324,0.7041969996100956
748,1973,0.7029127119108771
748,1080,0.7024903847994087
748,2662,0.7022850215727732
748,1224,0.7019682457108551
748,745,0.6997898516889282
984,3742,0.6535145817183584
984,3296,0.6507686423092022
984,2303,0.6467867941734521
984,923,0.6432879732728405
984,1272,0.6331299928035716
984,3107,0.632903842501054
984,1726,0.6295392034231772
984,3100,0.6289643556796066
984,1730,0.6265511972073697
984,2313,0.625726341831925
3026,2179,0.5603413186206122
3026,16,0.558471756631286
3026,914,0.5582664349882229
3026,50,0.5575259507828978
3026,2183,0.5566335324885996
3026,1265,0.5552415455455707
3026,588,0.5531650570841008
3026,951,0.5507169838576198
3026,916,0.5504514209774961
3026,2939,0.5500814904034511
373,2628,0.6485396172527587
373,1036,0.4790201682379294
373,317,0.455838657062034
373,919,0.45279523819802125
373,1214,0.4436016312649827
373,260,0.4297439485382457
251,3448,0.6357451316964164
251,3946,0.6198330956613026
251,32,0.5905640723863809
251,3697,0.5894890882259417
251,3418,0.5870971538977333
251,480,0.5845545985038713
251,2474,0.5789499428723934
251,3937,0.5745398742700362
251,590,0.572528736131848
251,6,0.5688600451057133
1496,141,0.9134835659051167
1496,1172,0.8814088710164241
1496,1265,0.8624447030786282
1496,2804,0.8027017129036704
1496,2355,0.7985012868560432
1496,606,0.7911804471643844
1496,2150,0.7816848780803038
1496,1079,0.778868005663325
1496,3688,0.7764318326259855
1496,2144,0.7691022141049897
2817,2890,0.45389061245070295
2817,1266,0.442726533225838
2817,2687,0.4414462171927531
2817,1343,0.4414388584312781
2817,1183,0.4414110092441997
2817,3060,0.4412881987574057
2817,50,0.42693788958212514
2817,1617,0.42467162731308
2817,593,0.42374292786038853
2817,3087,0.4215601790057121
4354,2064,0.7108534112349172
4354,356,0.7107186721281288
4354,3703,0.7055430650361942
4354,173,0.6966311622939889
4354,2642,0.6862604984822614
4354,593,0.6842737043864469
4354,466,0.6820779106495554
4354,3448,0.6789313622973175
4354,1178,0.6775102675509204
4354,969,0.6577303304541646
348,3467,0.6900383111745748
348,2657,0.6880190832287142
348,466,0.6700114850690783
348,1283,0.6697512438328033
348,1676,0.6664571370730189
348,1233,0.6663526441349588
348,900,0.6663022393427106
348,3372,0.6662884025059745
348,1262,0.6662871648891238
348,110,0.6662792405061366
1068,532,0.5999753619487276
1068,1541,0.5999750579934718
1068,784,0.599969938651256
1068,3608,0.5999664090531657
1068,2805,0.5999586198222917
1068,2001,0.5999557640429785
1068,1454,0.5999526740833108
1068,1598,0.5999471598628092
1068,454,0.5999426817054738
1068,3409,0.5999392590326758
3633,1198,0.6543887994241729
3633,260,0.646263758583369
3633,3869,0.6104455657997293
