user_id,item_id,score
3097,259,0.601681978034899
2787,859,0.4128483433223417
2787,563,0.41240268132963864
2787,470,0.41220714423316174
2787,624,0.41019986039026124
2787,3120,0.4086208651540291
2787,1249,0.4072870751928192
2787,3803,0.407268635182454
2787,2714,0.4072072583952623
2787,1923,0.4071230041292555
2787,2562,0.4068784009533328
2787,2546,0.40639497008598174
2787,2338,0.4061171424885435
2787,281,0.406029808262869
2787,3321,0.40468474685575617
2787,1002,0.4045672018229322
2787,1234,0.40449699087192686
2787,3342,0.4044124275456051
2787,3591,0.4041072660656507
2787,375,0.40397159757494067
2787,490,0.40361124498367595
226,859,0.6975384230390789
226,563,0.6967268536674129
226,470,0.6957003042445965
226,624,0.6924314786926474
226,3120,0.6885149421877993
226,1249,0.6859144200917754
226,1923,0.685535069401046
226,3803,0.6853172324468909
226,2714,0.6851724871003244
226,2562,0.6850116365184131
226,2546,0.6843424162004634
226,281,0.6826356268642233
226,2338,0.6817221374415698
226,1234,0.6798821909461973
226,3342,0.6796159598584814
226,1265,0.6790821254485876
226,375,0.678624387306709
226,3591,0.6783987728712768
226,1002,0.6783986256054138
226,490,0.6780869387053446
1805,563,0.45014692214764385
1805,859,0.449860385490299
1805,470,0.44973007122994774
1805,3120,0.4490164023391796
1805,624,0.44870549186643743
1805,1249,0.44861849193017866
1805,2562,0.4484129876376585
1805,1923,0.4481285468571025
1805,2714,0.44801309467496137
1805,3803,0.44792709423474203
1805,2546,0.4477987926726121
1805,281,0.4475933092475682
1805,3342,0.44750700568946594
1805,1234,0.4473808531877469
1805,2338,0.44733341386387765
1805,3591,0.44697623336094466
1805,490,0.44695778794864427
1805,375,0.44695576803754755
1805,259,0.44693264539582384
1805,1604,0.4468967866548838
4907,643,0.7159345277593394
4907,2258,0.7159345277593394
4907,3297,0.7159345277593394
4907,134,0.7159345277593394
4907,1657,0.7159345277593394
4907,791,0.7159345277593394
4907,2851,0.7159345277593394
4907,2909,0.7159345277593394
4907,139,0.7159345277593394
4907,1561,0.7159345277593394
4907,730,0.7159345277593394
4907,2999,0.7159345277593394
4907,644,0.7159345277593394
4907,1165,0.7159345277593394
4907,826,0.7159345277593394
4907,3084,0.7159345277593394
4907,1316,0.7159345277593394
4907,3277,0.7159345277593394
4907,1210,0.5902205179760284
4907,3625,0.5883507260134105
1725,859,0.6717080203823272
1725,563,0.671299157125702
1725,470,0.6709381852836898
1725,624,0.6698238434425735
1725,3120,0.6681983590977656
1725,1923,0.667218684811123
1725,1249,0.6672004511036272
1725,2562,0.666872395147373
1725,2714,0.6668705343539132
1725,2546,0.6667165273494465
1725,3803,0.6666730280461205
1725,281,0.6658717292632518
1725,2338,0.6653726201251502
1725,1234,0.6648854946082233
1725,3342,0.6646560224920369
1725,375,0.6644413544054811
1725,1265,0.6643417013212081
1725,3591,0.6642267009699538
1725,1002,0.6640023924011279
1725,259,0.663863866631459
1957,643,0.7130694171063119
1957,2258,0.7130694171063119
1957,3297,0.7130694171063119
1957,134,0.7130694171063119
1957,1657,0.7130694171063119
1957,791,0.7130694171063119
1957,2851,0.7130694171063119
1957,2909,0.7130694171063119
1957,139,0.7130694171063119
1957,1561,0.7130694171063119
1957,730,0.7130694171063119
1957,2999,0.7130694171063119
1957,644,0.7130694171063119
1957,1165,0.7130694171063119
1957,826,0.7130694171063119
1957,3084,0.7130694171063119
1957,1316,0.7130694171063119
1957,3277,0.7130694171063119
1957,1210,0.6383888708813424
1957,3625,0.6371956367034037
5537,3321,0.5919260028735607
5537,2994,0.5919227515645961
5537,563,0.590347776059915
5537,3803,0.5902071450609332
5537,2338,0.5901726340299541
5537,846,0.590117046665149
5537,1002,0.5901011323371952
5537,1793,0.5900891919422492
5537,859,0.5900726172379485
5537,2546,0.5900677049003306
5537,2470,0.5900222645028034
5537,1150,0.5899973256287592
5537,1115,0.5899941912747783
5537,1060,0.5899573702870202
5537,2714,0.5899415647362405
5537,2471,0.5899200089941569
5537,3342,0.5899124305919059
5537,3388,0.5899079619980628
5537,2777,0.5898798723001353
5537,1249,0.5898778087993257
2381,859,0.44471153795554513
2381,563,0.44470793495182875
2381,470,0.4443033728636678
2381,624,0.44409539538723886
2381,3120,0.44374399872371034
2381,3803,0.44352702691122425
2381,1249,0.44345140614285106
2381,2562,0.44340322330642357
2381,3388,0.44313689207164764
2381,490,0.44311735185059736
2381,2714,0.44308678508605553
2381,1923,0.443005391842644
2381,1265,0.44299135000460144
2381,2169,0.4429808789958252
2381,3342,0.4429297935908178
2381,281,0.44289594084080264
2381,2546,0.4428246746601145
2381,2338,0.44276997030479287
2381,1234,0.4427301829200566
2381,1115,0.4425980706907052
1651,3321,0.4099045122707465
1651,2994,0.40970864964620957
1651,2546,0.4093884966429946
1651,563,0.40935531904738603
1651,470,0.4092273973131725
1651,2338,0.4092228738872504
1651,3803,0.40914897400842193
1651,1002,0.40913377686183827
1651,1150,0.4091222903820772
1651,859,0.4091149541428357
1651,2714,0.40909067693322265
1651,281,0.40908734127627894
1651,1060,0.40898481848934365
1651,1249,0.40897809080384184
1651,1604,0.4089596310224928
1651,1305,0.4089521885493344
1651,217,0.40893999632884903
1651,1923,0.40892980884155333
1651,3120,0.40892558710228033
1651,672,0.4089231759158441
4431,643,0.7182732629937756
4431,2258,0.7182732629937756
4431,3297,0.7182732629937756
4431,134,0.7182732629937756
4431,1657,0.7182732629937756
4431,791,0.7182732629937756
4431,2851,0.7182732629937756
4431,2909,0.7182732629937756
4431,139,0.7182732629937756
4431,1561,0.7182732629937756
4431,730,0.7182732629937756
4431,2999,0.7182732629937756
4431,644,0.7182732629937756
4431,1165,0.7182732629937756
4431,826,0.7182732629937756
4431,3084,0.7182732629937756
4431,1316,0.7182732629937756
4431,3277,0.7182732629937756
4431,1210,0.625062118900798
4431,3625,0.6236843464059869
3633,859,0.4471477941205829
3633,563,0.4471140787069022
3633,470,0.44686680493854963
3633,624,0.44630145653033665
3633,3120,0.44588527746902945
3633,1249,0.4455269056637171
3633,1923,0.4453699352565305
3633,3803,0.4453554652721248
3633,2562,0.4453464443886935
3633,2714,0.4453174019457113
3633,2546,0.4452395775650825
3633,281,0.4449230173607288
3633,2338,0.44475977442154274
3633,3342,0.44459049804270406
3633,1234,0.44458472284222283
3633,1265,0.44454467099591305
3633,490,0.44436094628457007
3633,375,0.44432675360707063
3633,3591,0.44428073405806484
3633,1002,0.44425556503140623
2537,643,0.9566598658770158
2537,2258,0.9566598658770158
2537,3297,0.9566598658770158
2537,134,0.9566598658770158
2537,1657,0.9566598658770158
2537,791,0.9566598658770158
2537,2851,0.9566598658770158
2537,2909,0.9566598658770158
2537,139,0.9566598658770158
2537,1561,0.9566598658770158
2537,730,0.9566598658770158
2537,2999,0.9566598658770158
2537,644,0.9566598658770158
2537,1165,0.9566598658770158
2537,826,0.9566598658770158
2537,3084,0.9566598658770158
2537,1316,0.9566598658770158
2537,3277,0.9566598658770158
2537,3625,0.566515406470135
2537,2826,0.5580312932703327
1375,643,0.6892591526433391
1375,2258,0.6892591526433391
1375,3297,0.6892591526433391
1375,134,0.6892591526433391
1375,1657,0.6892591526433391
1375,791,0.6892591526433391
1375,2851,0.6892591526433391
1375,2909,0.6892591526433391
1375,139,0.6892591526433391
1375,1561,0.6892591526433391
1375,730,0.6892591526433391
1375,2999,0.6892591526433391
1375,644,0.6892591526433391
1375,1165,0.6892591526433391
1375,826,0.6892591526433391
1375,3084,0.6892591526433391
1375,1316,0.6892591526433391
1375,3277,0.6892591526433391
1375,2994,0.6888527970403514
1375,152,0.6886608868780464
717,563,0.4284682817710243
717,859,0.42827070207764134
717,470,0.42809884843034396
717,624,0.427215179644928
717,3321,0.4271701331356549
717,3120,0.4271549036446158
717,3803,0.4270728396451934
717,1249,0.4268172540734329
717,2562,0.42668503094731497
717,2714,0.426673677732836
717,2338,0.42663830873819975
717,281,0.426447296835075
717,1923,0.4264061857574842
717,2546,0.4263980112016989
717,1002,0.42620289682065804
717,3342,0.4260956697240735
717,490,0.4259922272101723
717,1265,0.4259887207464785
717,3591,0.42594359922372044
717,1234,0.42594071364632136
2796,859,0.6271973273135146
2796,563,0.6259870774433293
2796,470,0.623917970436137
2796,624,0.6166491758559033
2796,3120,0.6105866635358236
2796,3803,0.604880664053431
2796,2562,0.6038313854109482
2796,2714,0.6038157042971052
2796,1923,0.6035307973078784
2796,2546,0.6007911368242764
2796,281,0.5991710660483299
2796,2338,0.5986822412985267
2796,3342,0.5937404654597914
2796,1002,0.5922594998669979
2796,1265,0.5921073184699048
2796,3591,0.5916767873588464
2796,490,0.5910844542583921
2796,375,0.591045574036357
2796,3321,0.5906785398416395
2796,259,0.5888870388023114
3932,643,0.7622241798172631
3932,2258,0.7622241798172631
3932,3297,0.7622241798172631
3932,134,0.7622241798172631
3932,1657,0.7622241798172631
3932,791,0.7622241798172631
3932,2851,0.7622241798172631
3932,2909,0.7622241798172631
3932,139,0.7622241798172631
3932,1561,0.7622241798172631
3932,730,0.7622241798172631
3932,2999,0.7622241798172631
3932,644,0.7622241798172631
3932,1165,0.7622241798172631
3932,826,0.7622241798172631
3932,3084,0.7622241798172631
3932,1316,0.7622241798172631
3932,3277,0.7622241798172631
3932,1210,0.7296926848754443
3932,3625,0.7293072289271871
4535,643,0.9367233022405932
4535,2258,0.9367233022405932
4535,3297,0.9367233022405932
4535,134,0.9367233022405932
4535,1657,0.9367233022405932
4535,791,0.9367233022405932
4535,2851,0.9367233022405932
4535,2909,0.9367233022405932
4535,139,0.9367233022405932
4535,1561,0.9367233022405932
4535,730,0.9367233022405932
4535,2999,0.9367233022405932
4535,644,0.9367233022405932
4535,1165,0.9367233022405932
4535,826,0.9367233022405932
4535,3084,0.9367233022405932
4535,1316,0.9367233022405932
4535,3277,0.9367233022405932
4535,3625,0.8380459984915835
4535,2826,0.8362876157213212
4295,563,0.47192652513180017
4295,470,0.47180234126308235
4295,859,0.4717780978426045
4295,2546,0.4716138529263389
4295,1923,0.47160045021203484
4295,2714,0.4715666904190028
4295,3321,0.47152906911203296
4295,1249,0.47149750453351347
4295,3803,0.4714787279834745
4295,3120,0.47145075304666373
4295,624,0.4713763334480943
4295,1265,0.47131371352014456
4295,3342,0.47130949880522033
4295,281,0.4713063893236551
4295,2562,0.4713018397337282
4295,2338,0.47128856142236764
4295,490,0.4712665481854137
4295,3388,0.47125795145741767
4295,1234,0.4712343714880221
4295,1002,0.47120204263964865
3366,643,0.879867793913439
3366,2258,0.879867793913439
3366,3297,0.879867793913439
3366,134,0.879867793913439
3366,1657,0.879867793913439
3366,791,0.879867793913439
3366,2851,0.879867793913439
3366,2909,0.879867793913439
3366,139,0.879867793913439
3366,1561,0.879867793913439
3366,730,0.879867793913439
3366,2999,0.879867793913439
3366,644,0.879867793913439
3366,1165,0.879867793913439
3366,826,0.879867793913439
3366,3084,0.879867793913439
3366,1316,0.879867793913439
3366,3277,0.879867793913439
3366,3625,0.6842490975582658
3366,2826,0.6808876724924029
311,643,0.85589320684828
311,2258,0.85589320684828
311,3297,0.85589320684828
311,134,0.85589320684828
311,1657,0.85589320684828
311,791,0.85589320684828
311,2851,0.85589320684828
311,2909,0.85589320684828
311,139,0.85589320684828
311,1561,0.85589320684828
311,730,0.85589320684828
311,2999,0.85589320684828
311,644,0.85589320684828
311,1165,0.85589320684828
311,826,0.85589320684828
311,3084,0.85589320684828
311,1316,0.85589320684828
311,3277,0.85589320684828
311,3625,0.5841763402050513
311,2826,0.5796674055821278
4066,643,0.693500228325452
4066,2258,0.693500228325452
4066,3297,0.693500228325452
4066,134,0.693500228325452
4066,1657,0.693500228325452
4066,791,0.693500228325452
4066,2851,0.693500228325452
4066,2909,0.693500228325452
4066,139,0.693500228325452
4066,1561,0.693500228325452
4066,730,0.693500228325452
4066,2999,0.693500228325452
4066,644,0.693500228325452
4066,1165,0.693500228325452
4066,826,0.693500228325452
4066,3084,0.693500228325452
4066,1316,0.693500228325452
4066,3277,0.693500228325452
4066,1210,0.3873714146986123
4066,3625,0.3832119619910543
4372,643,0.8374982227167768
4372,2258,0.8374982227167768
4372,3297,0.8374982227167768
4372,134,0.8374982227167768
4372,1657,0.8374982227167768
4372,791,0.8374982227167768
4372,2851,0.8374982227167768
4372,2909,0.8374982227167768
4372,139,0.8374982227167768
4372,1561,0.8374982227167768
4372,730,0.8374982227167768
4372,2999,0.8374982227167768
4372,644,0.8374982227167768
4372,1165,0.8374982227167768
4372,826,0.8374982227167768
4372,3084,0.8374982227167768
4372,1316,0.8374982227167768
4372,3277,0.8374982227167768
4372,1210,0.8080146403096952
4372,3625,0.8075622811426675
3652,859,0.6210151874081609
3652,563,0.6197023008399529
3652,470,0.6192532492549989
3652,624,0.6165022159529928
3652,3120,0.6112508693966645
3652,1249,0.6088358174443159
3652,2714,0.6088179748688518
3652,2546,0.608725555236752
3652,3803,0.6081122160518683
3652,2562,0.6077314299575816
3652,281,0.6061010737149288
3652,2338,0.6049498749422
3652,1234,0.6030341571762932
3652,375,0.6022442357499765
3652,3342,0.6020475165050775
3652,1002,0.6017897000191145
3652,3756,0.601453307243548
3652,3591,0.6014015594441073
3652,461,0.6009578361181329
3652,259,0.6003844419023251
2959,643,0.8750026840615984
2959,2258,0.8750026840615984
2959,3297,0.8750026840615984
2959,134,0.8750026840615984
2959,1657,0.8750026840615984
2959,791,0.8750026840615984
2959,2851,0.8750026840615984
2959,2909,0.8750026840615984
2959,139,0.8750026840615984
2959,1561,0.8750026840615984
2959,730,0.8750026840615984
2959,2999,0.8750026840615984
2959,644,0.8750026840615984
2959,1165,0.8750026840615984
2959,826,0.8750026840615984
2959,3084,0.8750026840615984
2959,1316,0.8750026840615984
2959,3277,0.8750026840615984
2959,1210,0.7771094035128573
2959,3625,0.7755396197895119
5884,643,0.8901174060689667
5884,2258,0.8901174060689667
5884,3297,0.8901174060689667
5884,134,0.8901174060689667
5884,1657,0.8901174060689667
5884,791,0.8901174060689667
5884,2851,0.8901174060689667
5884,2909,0.8901174060689667
5884,139,0.8901174060689667
5884,1561,0.8901174060689667
5884,730,0.8901174060689667
5884,2999,0.8901174060689667
5884,644,0.8901174060689667
5884,1165,0.8901174060689667
5884,826,0.8901174060689667
5884,3084,0.8901174060689667
5884,1316,0.8901174060689667
5884,3277,0.8901174060689667
5884,3625,0.6859356037267074
5884,2826,0.6824860561878826
846,563,0.756494885228493
846,859,0.7563713335151462
846,470,0.7549129208689943
846,624,0.7508916995199479
846,3120,0.7496849278456998
846,3803,0.7476207181706336
846,1249,0.7475834949175026
846,2562,0.7468670333856268
846,2714,0.7467010965551945
846,1923,0.7463043853782378
846,2546,0.7454442418223622
846,2338,0.7451266638665598
846,281,0.7447745207891888
846,3321,0.7438787463473079
846,3342,0.7429157716667674
846,1234,0.742474645774071
846,1002,0.7422019597659638
846,3591,0.7416626151672816
846,490,0.7414990858556475
846,375,0.7409846691993106
5486,563,0.42099308218347425
5486,859,0.42069385145135174
5486,470,0.4205775334675994
5486,3120,0.4200052508956011
5486,624,0.41974326427822334
5486,1249,0.4195994119083908
5486,2562,0.41958017553622085
5486,3803,0.4195462475114283
5486,2714,0.4190844933080533
5486,3342,0.4189321266748587
5486,2338,0.4189123314900961
5486,1923,0.41886330905524105
5486,281,0.41885527711323567
5486,490,0.4188533001965544
5486,3321,0.41881013134543177
5486,1265,0.41864618562563666
5486,1234,0.41864438869215587
5486,3388,0.41855535934543037
5486,3591,0.41853750007947604
5486,2169,0.4184729590407022
3221,643,0.7468673776686509
3221,2258,0.7468673776686509
3221,3297,0.7468673776686509
3221,134,0.7468673776686509
3221,1657,0.7468673776686509
3221,791,0.7468673776686509
3221,2851,0.7468673776686509
3221,2909,0.7468673776686509
3221,139,0.7468673776686509
3221,1561,0.7468673776686509
3221,730,0.7468673776686509
3221,2999,0.7468673776686509
3221,644,0.7468673776686509
3221,1165,0.7468673776686509
3221,826,0.7468673776686509
3221,3084,0.7468673776686509
3221,1316,0.7468673776686509
3221,3277,0.7468673776686509
3221,1210,0.6075060319843969
3221,3625,0.6054774673486414
1837,643,0.799351609795455
1837,2258,0.799351609795455
1837,3297,0.799351609795455
1837,134,0.799351609795455
1837,1657,0.799351609795455
1837,791,0.799351609795455
1837,2851,0.799351609795455
1837,2909,0.799351609795455
1837,139,0.799351609795455
1837,1561,0.799351609795455
1837,730,0.799351609795455
1837,2999,0.799351609795455
1837,644,0.799351609795455
1837,1165,0.799351609795455
1837,826,0.799351609795455
1837,3084,0.799351609795455
1837,1316,0.799351609795455
1837,3277,0.799351609795455
1837,1210,0.5930566514768744
1837,3625,0.5898236134475577
3782,859,0.42830333865522013
3782,563,0.42746683334252417
3782,470,0.4246041742216747
3782,624,0.41667121439252364
3782,3120,0.4109874619161895
3782,1249,0.40602686263226906
3782,3803,0.40595081802078276
3782,2714,0.4046979867696506
3782,1923,0.40451714954987533
3782,2562,0.4043219348129873
3782,2546,0.4020287969639773
3782,281,0.3997740348860241
3782,2338,0.39964368265656114
3782,1234,0.3944847369372234
3782,3321,0.3933937348807336
3782,1002,0.3932725055990836
3782,1265,0.3930999865687669
3782,3591,0.3921498966608319
3782,490,0.3919531948994185
3782,375,0.39143772785020864
4707,859,0.6118413759198447
4707,563,0.611241643541985
4707,470,0.6097287486768301
4707,624,0.6046047256286505
4707,3120,0.6005746123859498
4707,1249,0.5974919755621774
4707,3803,0.5974146769332588
4707,2714,0.5969339525864187
4707,2562,0.5961694458847
4707,2546,0.5958125522826704
4707,281,0.5937741436283219
4707,2338,0.5934452798117006
4707,1234,0.5900000640816043
4707,3342,0.5898830517008659
4707,1002,0.5893773695582195
4707,3321,0.5888265480578663
4707,3591,0.5884651880101164
4707,375,0.5883740299306867
4707,490,0.5877931679116102
4707,259,0.5866064050606208
3422,859,0.5254401195048319
3422,563,0.5249450589817346
3422,2546,0.524265300760871
3422,470,0.5237322183598433
3422,624,0.523651696608439
3422,2714,0.5223964449445558
3422,1249,0.5223173836287515
3422,3803,0.5217904748578617
3422,2562,0.5216814056231802
3422,281,0.5212694580005715
3422,2338,0.5209492671885777
3422,3342,0.5208138493049482
3422,461,0.5208023527767978
3422,1265,0.5206846000544748
3422,375,0.5205363918918117
3422,3756,0.5204741293237956
3422,1604,0.5203224098117695
3422,1150,0.5202493973439677
3422,1305,0.5201527645554073
3422,1002,0.5199263549198253
387,859,0.6518332001670639
387,563,0.6508739306040796
387,470,0.6475785193967218
387,624,0.6393146034345278
387,3120,0.6325351033929822
387,3803,0.627090203864402
387,1249,0.6269376417095062
387,2714,0.6251099048748048
387,2562,0.6249900894070083
387,1923,0.6247289410183329
387,2546,0.622215199312215
387,281,0.6197322938687336
387,2338,0.6191807704225779
387,3342,0.6141201048464022
387,1234,0.6136541446286647
387,1002,0.6121685907208577
387,3321,0.6117519088527587
387,490,0.6114601538996004
387,3591,0.6109309876370681
387,375,0.6101390722431813
6028,859,0.5151844491690736
6028,563,0.5149604042209635
6028,470,0.513725469605844
6028,624,0.5108378144989744
6028,3120,0.5086035616457211
6028,1249,0.5068357362004081
6028,3803,0.50643760118993
6028,1923,0.5061083317845816
6028,2714,0.5059994844768461
6028,2562,0.5059849162886543
6028,2546,0.5056314100646832
6028,281,0.504202593704757
6028,2338,0.5035435576824164
6028,3342,0.5022890875762239
6028,1234,0.5022358250312249
6028,1265,0.5020285762621998
6028,490,0.5012347287778162
6028,375,0.501159775439171
6028,1002,0.5011532635779309
6028,3591,0.5010557501783491
2540,643,0.805283712237596
2540,2258,0.805283712237596
2540,3297,0.805283712237596
2540,134,0.805283712237596
2540,1657,0.805283712237596
2540,791,0.805283712237596
2540,2851,0.805283712237596
2540,2909,0.805283712237596
2540,139,0.805283712237596
2540,1561,0.805283712237596
2540,730,0.805283712237596
2540,2999,0.805283712237596
2540,644,0.805283712237596
2540,1165,0.805283712237596
2540,826,0.805283712237596
2540,3084,0.805283712237596
2540,1316,0.805283712237596
2540,3277,0.805283712237596
2540,1210,0.74889020013721
2540,3625,0.7479831225741395
2992,563,0.5082021034719734
2992,859,0.5080765699781853
2992,470,0.5070401324381345
2992,624,0.5043834281684574
2992,3120,0.5034254669337475
2992,3803,0.5022474431011598
2992,1249,0.5019587353480436
2992,2562,0.5015445684733951
2992,2714,0.5012886843092437
2992,1923,0.5008838809096952
2992,2338,0.5003241619521932
2992,2546,0.5000879535590077
2992,281,0.5000452435894643
2992,3321,0.49985339511469035
2992,3342,0.4989434540105831
2992,1002,0.49847658486593255
2992,1234,0.4984670727407699
2992,1265,0.4983432295793779
2992,490,0.4983247771039723
2992,3591,0.4980320781264293
408,859,0.702719063857554
408,563,0.7022097177327037
408,470,0.7013285424453898
408,624,0.6976620815748544
408,3120,0.6943453065656268
408,3803,0.6922078139532174
408,1249,0.6919983958070326
408,2714,0.691645592638578
408,1923,0.6914167222667812
408,2562,0.6910402815480662
408,2546,0.6903936810094142
408,281,0.6893243175115263
408,2338,0.6890850163961056
408,1234,0.6864115021731274
408,3321,0.6863838766231227
408,3342,0.6863713052355488
408,1002,0.686275211376339
408,3591,0.6853696958346654
408,490,0.6851724561058633
408,375,0.6851687540589634
4332,643,0.43064194494963914
4332,2258,0.43064194494963914
4332,3297,0.43064194494963914
4332,134,0.43064194494963914
4332,1657,0.43064194494963914
4332,791,0.43064194494963914
4332,2851,0.43064194494963914
4332,2909,0.43064194494963914
4332,139,0.43064194494963914
4332,1561,0.43064194494963914
4332,730,0.43064194494963914
4332,2999,0.43064194494963914
4332,644,0.43064194494963914
4332,1165,0.43064194494963914
4332,826,0.43064194494963914
4332,3084,0.43064194494963914
4332,1316,0.43064194494963914
4332,3277,0.43064194494963914
4332,1210,0.38676600131601185
4332,3625,0.38613016967357044
5621,859,0.42854370361498845
5621,563,0.4282918270569771
5621,470,0.427527500352556
5621,3321,0.42729849439453876
5621,624,0.42676053952476023
5621,3803,0.42605326727845827
5621,3120,0.42574807067478915
5621,2169,0.4249834359765538
5621,2562,0.4248002965435277
5621,3388,0.42470573914406834
5621,490,0.42457735953559356
5621,2714,0.42429375685660736
5621,2338,0.42416969670979093
5621,1115,0.4240274133979115
5621,1002,0.42389572939992004
5621,3342,0.4237981785879977
5621,281,0.4237797339305909
5621,1265,0.42360286069864744
5621,2994,0.42350011877887284
5621,1234,0.42316357167706997
1296,859,0.8149231229739423
1296,563,0.814721910515705
1296,470,0.8134890016648583
1296,624,0.8101898665195029
1296,3120,0.8080858928681514
1296,1249,0.8060469842354918
1296,3803,0.8060111998735919
1296,2714,0.80535536805565
1296,2562,0.8053370914626563
1296,2546,0.80425630295709
1296,281,0.8034033944832804
1296,2338,0.8033553180765928
1296,3342,0.8013278292686312
1296,1234,0.8011235362021589
1296,3321,0.8008011172503011
1296,1002,0.8006429438640501
1296,3591,0.8001912074575582
1296,490,0.8000834498499232
1296,375,0.7998380812454171
1296,259,0.798875294364934
1711,643,0.5360444918304976
1711,2258,0.5360444918304976
1711,3297,0.5360444918304976
1711,134,0.5360444918304976
1711,1657,0.5360444918304976
1711,791,0.5360444918304976
1711,2851,0.5360444918304976
1711,2909,0.5360444918304976
1711,139,0.5360444918304976
1711,1561,0.5360444918304976
1711,730,0.5360444918304976
1711,2999,0.5360444918304976
1711,644,0.5360444918304976
1711,1165,0.5360444918304976
1711,826,0.5360444918304976
1711,3084,0.5360444918304976
1711,1316,0.5360444918304976
1711,3277,0.5360444918304976
1711,1210,0.5250832987571543
1711,3625,0.5249574746074885
2122,643,0.9525600255539558
2122,2258,0.9525600255539558
2122,3297,0.9525600255539558
2122,134,0.9525600255539558
2122,1657,0.9525600255539558
2122,791,0.9525600255539558
2122,2851,0.9525600255539558
2122,2909,0.9525600255539558
2122,139,0.9525600255539558
2122,1561,0.9525600255539558
2122,730,0.9525600255539558
2122,2999,0.9525600255539558
2122,644,0.9525600255539558
2122,1165,0.9525600255539558
2122,826,0.9525600255539558
2122,3084,0.9525600255539558
2122,1316,0.9525600255539558
2122,3277,0.9525600255539558
2122,1210,0.703392620001926
2122,3625,0.6973412614620325
2447,643,0.43125860630236007
2447,2258,0.43125860630236007
2447,3297,0.43125860630236007
2447,134,0.43125860630236007
2447,1657,0.43125860630236007
2447,791,0.43125860630236007
2447,2851,0.43125860630236007
2447,2909,0.43125860630236007
2447,139,0.43125860630236007
2447,1561,0.43125860630236007
2447,730,0.43125860630236007
2447,2999,0.43125860630236007
2447,644,0.43125860630236007
2447,1165,0.43125860630236007
2447,826,0.43125860630236007
2447,3084,0.43125860630236007
2447,1316,0.43125860630236007
2447,3277,0.43125860630236007
2447,1210,0.4073222550971065
2447,3625,0.40694334718584674
1129,643,0.9825019739470396
1129,2258,0.9825019739470396
1129,3297,0.9825019739470396
1129,134,0.9825019739470396
1129,1657,0.9825019739470396
1129,791,0.9825019739470396
1129,2851,0.9825019739470396
1129,2909,0.9825019739470396
1129,139,0.9825019739470396
1129,1561,0.9825019739470396
1129,730,0.9825019739470396
1129,2999,0.9825019739470396
1129,644,0.9825019739470396
1129,1165,0.9825019739470396
1129,826,0.9825019739470396
1129,3084,0.9825019739470396
1129,1316,0.9825019739470396
1129,3277,0.9825019739470396
1129,3625,0.5089737291063052
1129,2826,0.4963630932298434
4653,643,0.555201738848177
4653,2258,0.555201738848177
4653,3297,0.555201738848177
4653,134,0.555201738848177
4653,1657,0.555201738848177
4653,791,0.555201738848177
4653,2851,0.555201738848177
4653,2909,0.555201738848177
4653,139,0.555201738848177
4653,1561,0.555201738848177
4653,730,0.555201738848177
4653,2999,0.555201738848177
4653,644,0.555201738848177
4653,1165,0.555201738848177
4653,826,0.555201738848177
4653,3084,0.555201738848177
4653,1316,0.555201738848177
4653,3277,0.555201738848177
4653,1210,0.46760782586619676
4653,3625,0.46654581808467377
954,563,0.7502350329417632
954,859,0.7500690024122526
954,470,0.7489092398204801
954,624,0.7463534490252891
954,3120,0.7452252181116474
954,3803,0.7440227983386141
954,1249,0.7437389409509834
954,2562,0.7432556306493275
954,2714,0.7429129093003938
954,2546,0.7419155769005299
954,281,0.7415764981030748
954,2338,0.7415278211908062
954,3342,0.7406425882942815
954,490,0.740450267038368
954,1265,0.7403766131153908
954,3321,0.7402991559242513
954,1234,0.7401040812683659
954,1002,0.739660627736663
954,3591,0.7394217658851215
954,375,0.7389346301832984
1777,643,0.8125230908596229
1777,2258,0.8125230908596229
1777,3297,0.8125230908596229
1777,134,0.8125230908596229
1777,1657,0.8125230908596229
1777,791,0.8125230908596229
1777,2851,0.8125230908596229
1777,2909,0.8125230908596229
1777,139,0.8125230908596229
1777,1561,0.8125230908596229
1777,730,0.8125230908596229
1777,2999,0.8125230908596229
1777,644,0.8125230908596229
1777,1165,0.8125230908596229
1777,826,0.8125230908596229
1777,3084,0.8125230908596229
1777,1316,0.8125230908596229
1777,3277,0.8125230908596229
1777,1210,0.7258337743822812
1777,3625,0.7245405072951887
3166,563,0.7008330334278101
3166,859,0.7008258380373327
3166,470,0.7004471154152278
3166,624,0.6996748609220963
3166,3120,0.6993865463955377
3166,1249,0.698744046087644
3166,2562,0.6987369081550218
3166,3803,0.6986516506550797
3166,2714,0.6982240448774192
3166,1923,0.698118552362814
3166,281,0.6978377729944565
3166,2338,0.6977882078594777
3166,3342,0.6977041638985947
3166,490,0.6976364799830377
3166,1234,0.6974560485798943
3166,2546,0.6974151361174108
3166,3591,0.6972961308494166
3166,1002,0.6971346390420429
3166,3388,0.697045432574243
3166,259,0.6969888158662081
4058,3321,0.571963974473292
4058,859,0.5712480452653151
4058,563,0.5709570222753012
4058,470,0.5709092566758205
4058,624,0.5687980588376523
4058,3803,0.5677667804784666
4058,3120,0.5669031416419924
4058,2714,0.566748357804916
4058,2338,0.5666404154003302
4058,2994,0.5663673053898834
4058,1002,0.5661702890780894
4058,1249,0.5659054436568978
4058,281,0.5655128899488735
4058,2562,0.5652826037468464
