user_id,item_id,score
3851,1617,0.993103448275862
3851,899,0.993103448275862
3851,2357,0.993103448275862
3851,1276,0.993103448275862
3851,3108,0.993103448275862
3851,3543,0.993103448275862
3851,3362,0.993103448275862
3851,3147,0.993103448275862
3851,1299,0.993103448275862
3851,3365,0.993103448275862
3851,910,0.993103448275862
3851,922,0.993103448275862
3851,3723,0.9862068965517241
3851,318,0.9862068965517241
3742,2028,1.0
3742,110,0.993103448275862
3742,593,0.9862068965517241
3742,1617,0.9862068965517241
3742,2670,0.9793103448275862
3742,1086,0.9793103448275862
3742,908,0.9724137931034482
3742,3365,0.9724137931034482
3742,1864,0.9655172413793104
3742,2944,0.9655172413793104
3742,3578,0.9586206896551724
3742,3654,0.9586206896551724
3742,3868,0.9517241379310345
3742,150,0.9517241379310345
3742,47,0.9448275862068966
3742,3671,0.9448275862068966
3742,2791,0.9448275862068966
3742,2202,0.9448275862068966
3742,3730,0.9448275862068966
3742,3735,0.9448275862068966
5999,1212,0.9241379310344827
5999,3736,0.8689655172413793
5999,111,0.8551724137931035
5999,1217,0.8413793103448276
5999,1280,0.8344827586206897
5999,3415,0.8344827586206897
5999,2726,0.8275862068965517
5999,2349,0.8137931034482758
5999,3133,0.8137931034482758
5999,1284,0.8137931034482758
5999,2730,0.8137931034482758
5999,214,0.8
5999,681,0.8
5999,3949,0.8
5999,1251,0.7931034482758621
5999,1572,0.7931034482758621
5999,2973,0.7931034482758621
5999,1364,0.7931034482758621
5999,3200,0.7931034482758621
5999,1369,0.7931034482758621
3439,908,0.8689655172413793
3439,1387,0.8551724137931035
3439,150,0.8413793103448276
3439,1214,0.8413793103448276
3439,593,0.8344827586206897
3439,50,0.8275862068965517
3439,3578,0.8275862068965517
3439,47,0.8206896551724138
3439,1196,0.8137931034482758
3439,2028,0.8137931034482758
3439,1269,0.8137931034482758
3439,1086,0.8137931034482758
3439,3546,0.8068965517241379
3439,3654,0.8068965517241379
3439,1090,0.7931034482758621
3439,260,0.7931034482758621
3439,1201,0.7862068965517242
3439,931,0.7793103448275862
3439,2917,0.7793103448275862
3439,2762,0.7793103448275862
2350,1307,1.0
2350,1246,1.0
2350,2944,1.0
2350,3681,0.993103448275862
2350,3363,0.993103448275862
2350,2006,0.993103448275862
2350,2125,0.993103448275862
2350,899,0.993103448275862
2350,3512,0.993103448275862
2350,3897,0.993103448275862
2350,2738,0.993103448275862
2350,1079,0.993103448275862
2350,1101,0.993103448275862
2350,3114,0.993103448275862
2350,50,0.9862068965517241
2350,745,0.9862068965517241
2350,1015,0.9862068965517241
2350,252,0.9862068965517241
2350,2883,0.9862068965517241
2350,2802,0.9862068965517241
1199,3363,0.993103448275862
1199,593,0.9724137931034482
1199,3681,0.9724137931034482
1199,2944,0.9724137931034482
1199,1213,0.9655172413793104
1199,1221,0.9655172413793104
1199,2951,0.9655172413793104
1199,16,0.9655172413793104
1199,2202,0.9586206896551724
1199,428,0.9586206896551724
1199,1234,0.9586206896551724
1199,3735,0.9586206896551724
1199,1835,0.9517241379310345
1199,3738,0.9517241379310345
1199,1912,0.9517241379310345
1199,110,0.9517241379310345
1199,3654,0.9517241379310345
1199,858,0.9517241379310345
1199,2398,0.9448275862068966
1199,2252,0.9448275862068966
1337,2081,0.9517241379310345
1337,2005,0.9448275862068966
1337,1460,0.9448275862068966
1337,1,0.9379310344827586
1337,3489,0.9379310344827586
1337,3105,0.9310344827586207
1337,2050,0.9241379310344827
1337,1812,0.9241379310344827
1337,1307,0.9172413793103448
1337,2135,0.9172413793103448
1337,2043,0.9103448275862069
1337,1303,0.9103448275862069
1337,1246,0.9103448275862069
1337,3481,0.903448275862069
1337,1259,0.903448275862069
1337,1651,0.903448275862069
1337,1466,0.903448275862069
1337,3388,0.903448275862069
1337,1231,0.903448275862069
1337,588,0.903448275862069
2822,2359,0.9862068965517241
2822,1265,0.9724137931034482
2822,2073,0.9655172413793104
2822,3363,0.9655172413793104
2822,3358,0.9655172413793104
2822,2248,0.9586206896551724
2822,3671,0.9586206896551724
2822,55,0.9586206896551724
2822,1651,0.9586206896551724
2822,333,0.9586206896551724
2822,663,0.9586206896551724
2822,3349,0.9586206896551724
2822,3508,0.9517241379310345
2822,1639,0.9517241379310345
2822,2746,0.9517241379310345
2822,3951,0.9517241379310345
2822,3819,0.9517241379310345
2822,921,0.9517241379310345
2822,296,0.9517241379310345
2822,1278,0.9517241379310345
1011,1233,0.9862068965517241
1011,921,0.9862068965517241
1011,3147,0.9862068965517241
1011,1101,0.9862068965517241
1011,1090,0.9793103448275862
1011,497,0.9793103448275862
1011,3618,0.9793103448275862
1011,1304,0.9793103448275862
1011,3613,0.9793103448275862
1011,3200,0.9793103448275862
1011,110,0.9793103448275862
1011,2249,0.9724137931034482
1011,1221,0.9724137931034482
1011,368,0.9724137931034482
1011,2802,0.9724137931034482
1011,16,0.9724137931034482
1011,947,0.9724137931034482
1011,428,0.9724137931034482
1011,1234,0.9724137931034482
1011,1302,0.9724137931034482
3654,150,0.8620689655172413
3654,1221,0.8482758620689655
3654,1213,0.8344827586206897
3654,3098,0.8344827586206897
3654,3105,0.8275862068965517
3654,2360,0.8275862068965517
3654,720,0.8206896551724138
3654,2420,0.8206896551724138
3654,1653,0.8137931034482758
3654,1080,0.8068965517241379
3654,1215,0.8
3654,1594,0.8
3654,1061,0.7931034482758621
3654,2001,0.7931034482758621
3654,858,0.7931034482758621
3654,2571,0.7862068965517242
3654,1963,0.7862068965517242
3654,1659,0.7862068965517242
3654,1234,0.7862068965517242
3654,3030,0.7862068965517242
1449,2066,1.0
1449,1090,1.0
1449,2940,1.0
1449,931,1.0
1449,950,1.0
1449,1704,1.0
1449,1962,1.0
1449,1273,1.0
1449,2931,1.0
1449,3949,1.0
1449,2858,1.0
1449,3435,1.0
1449,2966,1.0
1449,3365,1.0
1449,1212,1.0
1449,3091,1.0
1449,922,1.0
1449,1280,0.993103448275862
1449,2905,0.993103448275862
1449,3134,0.993103448275862
5792,318,0.993103448275862
5792,1222,0.9793103448275862
5792,1252,0.9793103448275862
5792,3735,0.9793103448275862
5792,3365,0.9793103448275862
5792,593,0.9724137931034482
5792,3738,0.9724137931034482
5792,1267,0.9724137931034482
5792,111,0.9724137931034482
5792,3362,0.9724137931034482
5792,599,0.9724137931034482
5792,1221,0.9655172413793104
5792,1212,0.9655172413793104
5792,2940,0.9586206896551724
5792,1201,0.9586206896551724
5792,1208,0.9586206896551724
5792,908,0.9586206896551724
5792,3334,0.9586206896551724
5792,3811,0.9586206896551724
5792,2066,0.9517241379310345
3800,1970,0.8758620689655172
3800,1969,0.8413793103448276
3800,1671,0.8
3800,2548,0.8
3800,2026,0.8
3800,1260,0.8
3800,257,0.8
3800,3797,0.7931034482758621
3800,1988,0.7931034482758621
3800,3689,0.7931034482758621
3800,931,0.7862068965517242
3800,3785,0.7862068965517242
3800,3709,0.7793103448275862
3800,1717,0.7793103448275862
3800,3908,0.7793103448275862
3800,2338,0.7793103448275862
3800,2107,0.7793103448275862
3800,1240,0.7793103448275862
3800,325,0.7724137931034483
3800,3869,0.7724137931034483
4631,1227,0.993103448275862
4631,3424,0.993103448275862
4631,1594,0.993103448275862
4631,2940,0.9862068965517241
4631,2329,0.9862068965517241
4631,3074,0.9862068965517241
4631,1829,0.9793103448275862
4631,2061,0.9793103448275862
4631,149,0.9793103448275862
4631,1222,0.9793103448275862
4631,1273,0.9793103448275862
4631,3521,0.9793103448275862
4631,3091,0.9793103448275862
4631,2066,0.9724137931034482
4631,2905,0.9724137931034482
4631,306,0.9724137931034482
4631,1237,0.9724137931034482
4631,111,0.9724137931034482
4631,97,0.9724137931034482
4631,2691,0.9724137931034482
1161,2066,1.0
1161,3365,0.993103448275862
1161,111,0.9862068965517241
1161,1212,0.9862068965517241
1161,3062,0.9793103448275862
1161,3134,0.9793103448275862
1161,1252,0.9793103448275862
1161,110,0.9793103448275862
1161,3435,0.9793103448275862
1161,356,0.9724137931034482
1161,2329,0.9724137931034482
1161,1208,0.9724137931034482
1161,318,0.9724137931034482
1161,3088,0.9724137931034482
1161,3949,0.9724137931034482
1161,3811,0.9724137931034482
1161,593,0.9655172413793104
1161,2940,0.9655172413793104
1161,527,0.9586206896551724
1161,3634,0.9586206896551724
978,2208,1.0
978,2427,1.0
978,2066,1.0
978,1280,1.0
978,1251,1.0
978,2194,1.0
978,1283,1.0
978,1671,1.0
978,1090,1.0
978,30,1.0
978,3788,1.0
978,2940,1.0
978,3245,1.0
978,2745,1.0
978,50,1.0
978,2905,1.0
978,527,1.0
978,1960,1.0
978,3310,1.0
978,931,1.0
2734,356,1.0
2734,1259,1.0
2734,3451,1.0
2734,2398,1.0
2734,3088,1.0
2734,3359,1.0
2734,3098,1.0
2734,2736,0.993103448275862
2734,940,0.993103448275862
2734,927,0.993103448275862
2734,2357,0.993103448275862
2734,1442,0.993103448275862
2734,3543,0.993103448275862
2734,337,0.993103448275862
2734,2804,0.993103448275862
2734,318,0.9862068965517241
2734,2006,0.9862068965517241
2734,368,0.9862068965517241
2734,2941,0.9862068965517241
2734,398,0.9862068965517241
3005,3147,0.9793103448275862
3005,1287,0.9724137931034482
3005,2728,0.9655172413793104
3005,1196,0.9586206896551724
3005,1084,0.9586206896551724
3005,527,0.9517241379310345
3005,1254,0.9517241379310345
3005,3108,0.9448275862068966
3005,1213,0.9379310344827586
3005,1210,0.9379310344827586
3005,1250,0.9379310344827586
3005,589,0.9310344827586207
3005,318,0.9310344827586207
3005,1653,0.9310344827586207
3005,3578,0.9310344827586207
3005,3062,0.9241379310344827
3005,1748,0.9241379310344827
3005,150,0.9241379310344827
3005,1242,0.9241379310344827
3005,110,0.9241379310344827
3904,3868,1.0
3904,2791,1.0
3904,344,1.0
3904,3057,1.0
3904,1864,1.0
3904,3671,0.993103448275862
3904,368,0.993103448275862
3904,2780,0.993103448275862
3904,1278,0.993103448275862
3904,799,0.993103448275862
3904,1215,0.993103448275862
3904,231,0.9862068965517241
3904,1270,0.9862068965517241
3904,911,0.9862068965517241
3904,333,0.9862068965517241
3904,2867,0.9862068965517241
3904,3740,0.9862068965517241
3904,720,0.9793103448275862
3904,3510,0.9793103448275862
3904,1347,0.9793103448275862
642,911,0.9655172413793104
642,2203,0.9655172413793104
642,3578,0.9517241379310345
642,3906,0.9517241379310345
642,2844,0.9448275862068966
642,1964,0.9448275862068966
642,2871,0.9448275862068966
642,930,0.9448275862068966
642,1387,0.9448275862068966
642,3505,0.9448275862068966
642,2725,0.9448275862068966
642,3038,0.9379310344827586
642,906,0.9379310344827586
642,2206,0.9379310344827586
642,2028,0.9379310344827586
642,1287,0.9379310344827586
642,1084,0.9379310344827586
642,1090,0.9310344827586207
642,931,0.9310344827586207
642,3044,0.9310344827586207
460,2325,0.8896551724137931
460,1886,0.8827586206896552
460,2286,0.8827586206896552
460,641,0.8827586206896552
460,2534,0.8551724137931035
460,2999,0.8551724137931035
460,1679,0.8482758620689655
460,2794,0.8413793103448276
460,2555,0.8413793103448276
460,3340,0.8344827586206897
460,3574,0.8344827586206897
460,2713,0.8344827586206897
460,810,0.8344827586206897
460,2315,0.8275862068965517
460,2914,0.8275862068965517
460,2372,0.8275862068965517
460,1822,0.8275862068965517
460,2683,0.8275862068965517
460,747,0.8275862068965517
460,2462,0.8275862068965517
6039,1213,1.0
6039,2066,1.0
6039,3062,1.0
6039,1207,1.0
6039,1069,1.0
6039,2940,1.0
6039,3738,1.0
6039,3310,1.0
6039,1208,1.0
6039,318,1.0
6039,36,1.0
6039,1693,1.0
6039,2728,1.0
6039,2726,1.0
6039,2670,1.0
6039,3734,1.0
6039,3198,1.0
6039,110,1.0
6039,3949,1.0
6039,3435,1.0
4643,2932,0.7586206896551724
4643,3307,0.7034482758620689
4643,3817,0.7034482758620689
4643,3543,0.7034482758620689
4643,3787,0.6896551724137931
4643,3629,0.6827586206896552
4643,3088,0.6827586206896552
4643,1450,0.6758620689655173
4643,2931,0.6758620689655173
4643,2503,0.6689655172413793
4643,2935,0.6689655172413793
4643,670,0.6689655172413793
4643,3342,0.6689655172413793
4643,2920,0.6689655172413793
4643,214,0.6620689655172414
4643,1149,0.6620689655172414
4643,679,0.6620689655172414
4643,1354,0.6620689655172414
4643,302,0.6620689655172414
4643,2705,0.6620689655172414
1256,1221,0.9724137931034482
1256,3578,0.9655172413793104
1256,2329,0.9586206896551724
1256,2028,0.9379310344827586
1256,318,0.9310344827586207
1256,110,0.9310344827586207
1256,1387,0.9310344827586207
1256,1090,0.9172413793103448
1256,1086,0.9172413793103448
1256,3735,0.9172413793103448
1256,1213,0.9103448275862069
1256,2066,0.9103448275862069
1256,3950,0.896551724137931
1256,3365,0.8827586206896552
1256,2762,0.8758620689655172
1256,3730,0.8689655172413793
1256,3147,0.8689655172413793
1256,2202,0.8620689655172413
1256,1260,0.8620689655172413
1256,2944,0.8551724137931035
106,425,0.8482758620689655
106,1937,0.8413793103448276
106,1928,0.8344827586206897
106,938,0.8206896551724138
106,771,0.8206896551724138
106,52,0.8206896551724138
106,3341,0.8
106,3447,0.7862068965517242
106,1959,0.7724137931034483
106,1947,0.7724137931034483
106,1941,0.7655172413793103
106,2565,0.7655172413793103
106,1185,0.7517241379310344
106,1932,0.7448275862068966
106,1944,0.7379310344827587
106,948,0.7310344827586207
106,2070,0.7103448275862069
106,2929,0.7103448275862069
106,3368,0.7034482758620689
106,1948,0.7034482758620689
2422,486,0.8206896551724138
2422,2014,0.7793103448275862
2422,248,0.7793103448275862
2422,575,0.7724137931034483
2422,2243,0.7724137931034483
2422,1135,0.7724137931034483
2422,1018,0.7724137931034483
2422,1367,0.7724137931034483
2422,3674,0.7655172413793103
2422,2306,0.7655172413793103
2422,1943,0.7655172413793103
2422,1911,0.7655172413793103
2422,3287,0.7655172413793103
2422,3385,0.7586206896551724
2422,38,0.7586206896551724
2422,3507,0.7586206896551724
2422,2048,0.7586206896551724
2422,2354,0.7586206896551724
2422,1013,0.7586206896551724
2422,1703,0.7517241379310344
2389,1408,0.9724137931034482
2389,3406,0.9724137931034482
2389,590,0.9724137931034482
2389,745,0.9655172413793104
2389,1301,0.9655172413793104
2389,1210,0.9655172413793104
2389,337,0.9655172413793104
2389,1266,0.9586206896551724
2389,2406,0.9517241379310345
2389,1282,0.9517241379310345
2389,610,0.9517241379310345
2389,593,0.9448275862068966
2389,2985,0.9448275862068966
2389,1,0.9448275862068966
2389,2916,0.9448275862068966
2389,2006,0.9448275862068966
2389,3734,0.9448275862068966
2389,783,0.9448275862068966
2389,1254,0.9448275862068966
2389,3062,0.9379310344827586
2448,1213,0.993103448275862
2448,3147,0.993103448275862
2448,1221,0.9862068965517241
2448,1617,0.9862068965517241
2448,3735,0.9793103448275862
2448,3062,0.9724137931034482
2448,1090,0.9724137931034482
2448,942,0.9724137931034482
2448,356,0.9655172413793104
2448,3801,0.9655172413793104
2448,1204,0.9655172413793104
2448,1266,0.9586206896551724
2448,1408,0.9586206896551724
2448,3733,0.9586206896551724
2448,1193,0.9586206896551724
2448,2648,0.9586206896551724
2448,3105,0.9586206896551724
2448,3734,0.9586206896551724
2448,2804,0.9586206896551724
2448,590,0.9586206896551724
4924,3334,0.8896551724137931
4924,3469,0.8758620689655172
4924,194,0.8551724137931035
4924,475,0.8551724137931035
4924,272,0.8275862068965517
4924,3090,0.8206896551724138
4924,1203,0.8137931034482758
4924,2202,0.8137931034482758
4924,3425,0.8068965517241379
4924,1233,0.8068965517241379
4924,16,0.8068965517241379
4924,3200,0.8068965517241379
4924,1304,0.8
4924,348,0.7931034482758621
4924,2686,0.7931034482758621
4924,3684,0.7862068965517242
4924,800,0.7862068965517242
4924,2063,0.7862068965517242
4924,529,0.7793103448275862
4924,3362,0.7793103448275862
4784,3111,0.8689655172413793
4784,2045,0.8344827586206897
4784,2116,0.8275862068965517
4784,1246,0.8275862068965517
4784,1725,0.8206896551724138
4784,3549,0.8206896551724138
4784,3139,0.8137931034482758
4784,1624,0.8137931034482758
4784,2120,0.8068965517241379
4784,3079,0.8068965517241379
4784,3408,0.8068965517241379
4784,101,0.8068965517241379
4784,986,0.8068965517241379
4784,1006,0.8
4784,2147,0.8
4784,2507,0.8
4784,3403,0.8
4784,240,0.8
4784,1272,0.7931034482758621
4784,343,0.7862068965517242
2083,2804,0.8827586206896552
2083,593,0.8689655172413793
2083,2648,0.8689655172413793
2083,3098,0.8689655172413793
2083,1207,0.8482758620689655
2083,3738,0.8482758620689655
2083,1231,0.8482758620689655
2083,944,0.8482758620689655
2083,919,0.8344827586206897
2083,1408,0.8344827586206897
2083,3271,0.8344827586206897
2083,1727,0.8344827586206897
2083,2433,0.8275862068965517
2083,3556,0.8206896551724138
2083,3414,0.8137931034482758
2083,3668,0.8137931034482758
2083,897,0.8137931034482758
2083,2398,0.8137931034482758
2083,1303,0.8137931034482758
2083,1267,0.8068965517241379
2277,3006,0.8689655172413793
2277,3068,0.8551724137931035
2277,1358,0.8482758620689655
2277,2883,0.8344827586206897
2277,3408,0.8344827586206897
2277,3350,0.8344827586206897
2277,1224,0.8275862068965517
2277,2231,0.8275862068965517
2277,3723,0.8206896551724138
2277,2252,0.8206896551724138
2277,3252,0.8206896551724138
2277,553,0.8137931034482758
2277,1180,0.8137931034482758
2277,3104,0.8137931034482758
2277,3111,0.8137931034482758
2277,1242,0.8068965517241379
2277,1050,0.8068965517241379
2277,821,0.8068965517241379
2277,524,0.8
2277,1954,0.8
1284,3578,0.9862068965517241
1284,1086,0.9862068965517241
1284,931,0.9793103448275862
1284,337,0.9793103448275862
1284,930,0.9793103448275862
1284,3551,0.9793103448275862
1284,318,0.9724137931034482
1284,3196,0.9724137931034482
1284,3738,0.9655172413793104
1284,1408,0.9655172413793104
1284,1260,0.9655172413793104
1284,1387,0.9655172413793104
1284,1208,0.9586206896551724
1284,1252,0.9586206896551724
1284,1258,0.9586206896551724
1284,3949,0.9586206896551724
1284,3735,0.9586206896551724
1284,903,0.9586206896551724
1284,1221,0.9517241379310345
1284,3147,0.9517241379310345
2007,1221,0.993103448275862
2007,318,0.993103448275862
2007,1242,0.993103448275862
2007,3543,0.993103448275862
2007,110,0.993103448275862
2007,3062,0.9862068965517241
2007,3310,0.9862068965517241
2007,3088,0.9862068965517241
2007,3196,0.9862068965517241
2007,3362,0.9862068965517241
2007,3147,0.9862068965517241
2007,356,0.9793103448275862
2007,1446,0.9793103448275862
2007,1213,0.9793103448275862
2007,3723,0.9793103448275862
2007,942,0.9793103448275862
2007,527,0.9793103448275862
2007,1617,0.9793103448275862
2007,1266,0.9793103448275862
2007,2927,0.9793103448275862
936,3363,0.9655172413793104
936,1246,0.9517241379310345
936,2359,0.9379310344827586
936,3951,0.9379310344827586
936,1302,0.9379310344827586
936,2501,0.9379310344827586
936,2398,0.9310344827586207
936,940,0.9241379310344827
936,1812,0.9241379310344827
936,1651,0.9172413793103448
936,3255,0.9172413793103448
936,953,0.9103448275862069
936,1103,0.9103448275862069
936,3138,0.9103448275862069
936,2000,0.9103448275862069
936,201,0.896551724137931
936,1196,0.896551724137931
936,2870,0.896551724137931
936,1,0.8896551724137931
936,2310,0.8896551724137931
454,307,1.0
454,3741,1.0
454,1809,1.0
454,1251,0.993103448275862
454,2304,0.993103448275862
454,3925,0.993103448275862
454,3655,0.993103448275862
454,2936,0.993103448275862
454,2905,0.9862068965517241
454,1211,0.9862068965517241
454,1305,0.9862068965517241
454,1966,0.9862068965517241
454,2624,0.9862068965517241
454,309,0.9862068965517241
454,2165,0.9862068965517241
454,1844,0.9862068965517241
454,872,0.9862068965517241
454,3218,0.9862068965517241
454,72,0.9793103448275862
454,306,0.9793103448275862
487,1124,0.9379310344827586
487,2565,0.9310344827586207
487,1939,0.9241379310344827
487,906,0.9172413793103448
487,3873,0.9172413793103448
487,2194,0.9103448275862069
487,1937,0.9103448275862069
487,905,0.9103448275862069
487,1930,0.9103448275862069
487,2852,0.9103448275862069
487,1934,0.9103448275862069
487,1962,0.9103448275862069
487,1940,0.903448275862069
487,1266,0.903448275862069
487,1928,0.903448275862069
487,938,0.896551724137931
487,2474,0.896551724137931
487,3507,0.8896551724137931
487,1954,0.8896551724137931
487,1959,0.8896551724137931
3840,1035,0.8
3840,1183,0.8
3840,2739,0.7862068965517242
3840,1952,0.7793103448275862
3840,916,0.7793103448275862
3840,3877,0.7655172413793103
3840,3152,0.7655172413793103
3840,1377,0.7655172413793103
3840,3330,0.7655172413793103
3840,1096,0.7586206896551724
3840,3083,0.7586206896551724
3840,3872,0.7517241379310344
3840,793,0.7517241379310344
3840,761,0.7448275862068966
3840,509,0.7448275862068966
3840,153,0.7448275862068966
3840,3641,0.7448275862068966
3840,3671,0.7310344827586207
3840,570,0.7310344827586207
3840,1864,0.7310344827586207
1991,3365,0.9793103448275862
1991,111,0.9724137931034482
1991,2066,0.9655172413793104
1991,2329,0.9655172413793104
1991,3200,0.9655172413793104
1991,3091,0.9655172413793104
1991,2745,0.9586206896551724
1991,3134,0.9586206896551724
1991,2673,0.9586206896551724
1991,2349,0.9517241379310345
1991,527,0.9517241379310345
1991,670,0.9517241379310345
1991,2997,0.9517241379310345
1991,1281,0.9448275862068966
1991,1829,0.9448275862068966
1991,2357,0.9448275862068966
1991,1860,0.9448275862068966
1991,3811,0.9448275862068966
1991,2022,0.9379310344827586
1991,1252,0.9379310344827586
5479,665,0.9724137931034482
5479,2386,0.9724137931034482
5479,2284,0.9724137931034482
5479,2830,0.9724137931034482
5479,299,0.9724137931034482
5479,2984,0.9724137931034482
5479,3816,0.9724137931034482
5479,3539,0.9655172413793104
5479,211,0.9655172413793104
5479,2247,0.9655172413793104
5479,679,0.9655172413793104
5479,3640,0.9655172413793104
5479,2966,0.9655172413793104
5479,3083,0.9655172413793104
5479,418,0.9655172413793104
5479,3077,0.9655172413793104
5479,2208,0.9586206896551724
5479,925,0.9586206896551724
5479,2850,0.9586206896551724
5479,2908,0.9586206896551724
2224,2160,0.9448275862068966
2224,3499,0.9448275862068966
2224,1674,0.9310344827586207
2224,3634,0.9241379310344827
2224,903,0.9103448275862069
2224,2882,0.9103448275862069
2224,929,0.896551724137931
2224,933,0.8896551724137931
2224,2524,0.8896551724137931
2224,1161,0.8896551724137931
2224,838,0.8827586206896552
2224,1296,0.8827586206896552
2224,902,0.8827586206896552
2224,2820,0.8827586206896552
2224,1267,0.8758620689655172
2224,2904,0.8758620689655172
2224,1554,0.8758620689655172
2224,2930,0.8758620689655172
2224,3749,0.8758620689655172
2224,1284,0.8758620689655172
5855,1927,0.8758620689655172
5855,1417,0.8275862068965517
5855,17,0.8068965517241379
5855,3386,0.8068965517241379
5855,41,0.8068965517241379
5855,3215,0.7862068965517242
5855,838,0.7793103448275862
5855,1295,0.7793103448275862
5855,993,0.7793103448275862
5855,3148,0.7724137931034483
5855,1695,0.7655172413793103
5855,3200,0.7655172413793103
5855,3749,0.7655172413793103
5855,2904,0.7586206896551724
5855,354,0.7586206896551724
5855,2941,0.7517241379310344
5855,3089,0.7517241379310344
5855,2333,0.7448275862068966
5855,2357,0.7448275862068966
5855,1296,0.7448275862068966
5410,3147,0.993103448275862
5410,1931,0.9862068965517241
5410,1250,0.9862068965517241
5410,1104,0.9793103448275862
5410,1193,0.9724137931034482
5410,928,0.9724137931034482
5410,2858,0.9724137931034482
5410,1942,0.9724137931034482
5410,3801,0.9655172413793104
5410,1228,0.9655172413793104
5410,3475,0.9655172413793104
5410,1287,0.9655172413793104
5410,1084,0.9655172413793104
5410,3108,0.9586206896551724
5410,2132,0.9586206896551724
5410,2739,0.9586206896551724
5410,3171,0.9517241379310345
5410,3578,0.9517241379310345
5410,1962,0.9517241379310345
5410,858,0.9517241379310345
881,50,0.993103448275862
881,2329,0.993103448275862
881,1222,0.993103448275862
881,2066,0.9862068965517241
881,47,0.9862068965517241
881,1221,0.9862068965517241
881,950,0.9862068965517241
881,1252,0.9862068965517241
881,908,0.9862068965517241
881,1258,0.9862068965517241
881,3364,0.9862068965517241
881,2819,0.9793103448275862
881,911,0.9793103448275862
881,2202,0.9793103448275862
881,1625,0.9793103448275862
881,1266,0.9793103448275862
881,2579,0.9793103448275862
881,1845,0.9793103448275862
881,111,0.9793103448275862
881,2670,0.9793103448275862
663,2232,0.9724137931034482
663,3169,0.9655172413793104
663,2214,0.9586206896551724
663,2707,0.9586206896551724
663,1214,0.9586206896551724
663,1631,0.9586206896551724
663,3029,0.9517241379310345
663,1982,0.9517241379310345
663,1597,0.9448275862068966
663,2819,0.9448275862068966
663,3682,0.9448275862068966
663,1350,0.9448275862068966
663,1991,0.9448275862068966
663,1127,0.9379310344827586
663,2842,0.9379310344827586
663,3726,0.9310344827586207
663,2853,0.9241379310344827
663,1240,0.9241379310344827
663,2278,0.9172413793103448
663,866,0.9103448275862069
247,2268,0.903448275862069
247,1233,0.8896551724137931
247,431,0.8827586206896552
247,1259,0.8827586206896552
247,800,0.8827586206896552
247,3469,0.8689655172413793
247,1095,0.8620689655172413
247,2951,0.8551724137931035
247,428,0.8551724137931035
247,2952,0.8482758620689655
247,1807,0.8482758620689655
247,2237,0.8482758620689655
247,3951,0.8413793103448276
247,1912,0.8413793103448276
247,3404,0.8344827586206897
247,524,0.8344827586206897
247,3363,0.8344827586206897
247,2202,0.8344827586206897
247,293,0.8344827586206897
247,1101,0.8344827586206897
5601,3556,0.903448275862069
5601,1184,0.8896551724137931
5601,1594,0.8827586206896552
5601,2938,0.8689655172413793
5601,296,0.8689655172413793
5601,2872,0.8620689655172413
5601,2061,0.8620689655172413
5601,1305,0.8620689655172413
5601,3819,0.8620689655172413
5601,2997,0.8620689655172413
5601,525,0.8551724137931035
5601,1206,0.8551724137931035
5601,3207,0.8551724137931035
5601,2936,0.8551724137931035
5601,1211,0.8482758620689655
5601,3378,0.8482758620689655
5601,117,0.8482758620689655
5601,1264,0.8413793103448276
5601,1251,0.8413793103448276
5601,1232,0.8413793103448276
4690,589,0.993103448275862
4690,2115,0.9862068965517241
4690,3927,0.9655172413793104
4690,2527,0.9655172413793104
4690,1291,0.9655172413793104
4690,1623,0.9517241379310345
4690,3826,0.9448275862068966
4690,1196,0.9379310344827586
4690,1972,0.9310344827586207
4690,3510,0.9310344827586207
4690,1200,0.9310344827586207
4690,2986,0.9310344827586207
4690,1973,0.9310344827586207
4690,3840,0.9310344827586207
4690,329,0.9241379310344827
4690,891,0.9241379310344827
4690,3686,0.9241379310344827
4690,1984,0.9241379310344827
4690,1978,0.9241379310344827
4690,3924,0.9172413793103448
1604,1450,0.9172413793103448
1604,3289,0.9172413793103448
1604,3636,0.9103448275862069
1604,2712,0.896551724137931
1604,823,0.896551724137931
1604,2931,0.896551724137931
1604,1483,0.8896551724137931
1604,1315,0.8827586206896552
1604,154,0.8827586206896552
1604,729,0.8827586206896552
1604,3092,0.8827586206896552
1604,2361,0.8827586206896552
1604,3333,0.8827586206896552
1604,1554,0.8827586206896552
1604,233,0.8827586206896552
1604,2932,0.8827586206896552
1604,3134,0.8758620689655172
1604,3625,0.8758620689655172
1604,2674,0.8758620689655172
1604,3787,0.8758620689655172
656,1934,0.9448275862068966
656,1242,0.9448275862068966
656,900,0.9379310344827586
656,2804,0.9379310344827586
656,2394,0.9310344827586207
656,3147,0.9310344827586207
656,3723,0.9241379310344827
656,1937,0.9241379310344827
656,398,0.9241379310344827
656,1124,0.9172413793103448
656,3098,0.9172413793103448
656,3062,0.9103448275862069
656,745,0.9103448275862069
656,2761,0.9103448275862069
656,1962,0.9103448275862069
656,2565,0.9103448275862069
656,2069,0.903448275862069
656,1025,0.903448275862069
656,1926,0.903448275862069
656,948,0.896551724137931
4616,991,0.9862068965517241
4616,2503,0.9862068965517241
4616,214,0.9862068965517241
4616,1111,0.9862068965517241
4616,213,0.9862068965517241
4616,615,0.9862068965517241
