user_id,item_id,score
4446,1213,0.853314332106301
4446,235,0.8114216548888874
4446,1090,0.7955725908553983
4446,457,0.7459366817168039
4446,866,0.7347207387705998
4446,3499,0.6933424207037613
4446,471,0.6834699369310511
4446,1274,0.6788864631970435
4446,2174,0.6638882482822035
6007,1036,0.6813913522896787
6007,105,0.6449667994745797
6007,1350,0.6280049382968523
6007,71,0.6240419217922711
6007,2406,0.6084300139884221
6007,1219,0.5798140973040106
6007,2143,0.5553790268436597
6007,1954,0.5539700590884378
6007,2405,0.5476603770020644
6007,1347,0.546395123068152
5241,909,0.9686944260337756
5241,3341,0.9481239066033532
5241,919,0.9340771202779701
5241,1247,0.8787159079193129
5241,3097,0.8191728869565527
5241,1244,0.8091735340769215
5241,1230,0.7771870407442939
5241,39,0.7350414178937268
5241,3565,0.724226021705523
5241,2997,0.6919482456578896
5060,1947,0.828502850151877
5060,1235,0.8282180077944465
5060,2300,0.8053326958207261
5060,246,0.79079476567289
5060,914,0.7805749166778765
5060,1079,0.7696036286756296
5060,590,0.7521219890361113
5060,3175,0.6963498874403701
5060,1220,0.6951745803923249
5060,3622,0.6882068494302772
4641,3006,0.9961657362663222
4641,2396,0.980360365949853
4641,235,0.9789383637583462
4641,1343,0.9744127874385283
4641,1171,0.9415194957380439
4641,1482,0.9026762462903223
4641,1078,0.8338411200273761
4641,1148,0.33186106353570066
3669,52,0.9585065705244971
3669,1961,0.9106690337776543
3669,1954,0.9003597671214708
3669,3100,0.8738566335253667
3669,1228,0.8701432988851916
3669,293,0.8440309522065609
3669,1721,0.8325793262354508
3669,1220,0.8236987965214358
3669,2762,0.821108162878732
3669,3178,0.7769288506592525
396,2067,0.9332510224315101
396,923,0.9297429195683243
396,52,0.9075317356954206
396,318,0.8938937545367394
396,1172,0.8839702970251756
396,1304,0.8718464289630402
396,3730,0.8660197105327143
396,1945,0.8499639262917601
396,1095,0.8372436477279568
396,2686,0.7942782032585157
2608,1213,0.7640740668973958
2608,2677,0.6925628347201837
2608,1172,0.6769971370558159
2608,16,0.6553470555492881
2608,2918,0.6445194444256439
2608,1042,0.5949260805114823
2608,3037,0.5740128194883284
2608,858,0.5367196368701137
2608,1354,0.5245320560459954
2608,1225,0.5208890168106947
5158,1347,0.9619494696404172
5158,1228,0.9406315781636975
5158,2804,0.9394891702954267
5158,1661,0.9387578370158444
5158,318,0.9258328632599496
5158,1266,0.9083377045853827
5158,1964,0.9065652080735435
5158,926,0.9037578387287477
5158,2861,0.9027183750978264
5158,2028,0.9007827439891313
3168,2336,0.9197551418841583
3168,2546,0.8830731634955475
3168,3101,0.6101542263447772
3168,2394,0.5138749910564226
3168,2724,0.4564433062807488
3168,2840,0.3280067334252341
131,509,0.808658028649593
131,2929,0.7966007689416844
131,1212,0.7693068417166479
131,111,0.7689111496612098
131,2925,0.7662768775010643
131,3683,0.7651764472533337
131,728,0.760977825932012
131,1251,0.7229374190056369
131,162,0.7077729942297577
131,2336,0.7012149218492882
3288,3498,0.7609271444350335
3288,593,0.7293220654265495
3288,2804,0.7092650719583715
3288,318,0.48048456545542245
3288,290,0.41857933124461866
3288,1344,0.22529951228169193
3617,3471,0.8652284214346143
3617,2366,0.7752317483096978
3617,2288,0.7345724169805222
3617,1663,0.7228065568479758
3617,541,0.6538855256388072
3617,3703,0.5322802263949737
3617,1231,0.4352718723587633
3617,1259,0.3375816844371736
3617,828,0.1694723306416292
3617,711,0.016980202816309305
4865,953,0.8639676373160844
4865,919,0.8277944530192736
4865,1235,0.7831630258551473
4865,858,0.7761982030309452
4865,2866,0.7548784902894758
4865,1198,0.7298828921783348
4865,1193,0.7171794994740949
4865,920,0.6966226376149355
4865,2132,0.6917545181103071
4865,800,0.6543849811434658
5724,2291,0.6012912502449047
5724,3201,0.51051812802141
5724,1237,0.4276487789828403
5724,1953,0.4214608979256722
5724,1244,0.4200245762747484
5724,1208,0.4041049276184864
5724,2891,0.38064037069356266
5724,750,0.35594291169012165
5724,899,0.348435990307867
5724,2020,0.30451764208517235
4029,1283,0.8094086831784271
4029,3498,0.7524437720263373
4029,2858,0.6608558818769577
4029,899,0.6445653621140783
4029,1022,0.6304939919954707
4029,2997,0.6044353689437517
4029,1292,0.5650193661551041
4029,2966,0.5290708482605452
4029,3545,0.41969850700581174
4029,3359,0.4050165832176404
5576,1380,0.9832247254588589
5576,3256,0.9706096357661813
5576,356,0.9672584689414354
5576,1566,0.9660825508682107
5576,2123,0.9490586744131696
5576,1907,0.9266119060536392
5576,2042,0.9232077861346643
5576,208,0.88662580207694
5576,1411,0.8674690588660815
5576,3072,0.8638394984823189
391,1939,0.9905854020758774
391,1805,0.9719313521825591
391,1068,0.9634468487219756
391,1069,0.8862012926398065
391,942,0.8408042209141282
391,1214,0.8372770902259411
391,2203,0.819627526108501
391,1248,0.7431981689001637
391,2686,0.7371941498907187
391,2202,0.6789211829936039
1392,1961,0.9876633576667841
1392,608,0.9274009912416874
1392,318,0.8456197908173734
1392,3068,0.8423554653274099
1392,2302,0.8325619317434777
1392,912,0.8164213403322067
1392,1242,0.7780347879321918
1392,1962,0.7641088310585215
1392,1198,0.7578736938549424
1392,3360,0.7251196516211745
3231,554,0.8325004348784927
3231,1333,0.7310825733391942
3231,2020,0.6868137302611055
3231,1272,0.6664775131390175
3231,2161,0.6426085712752142
3231,2160,0.6092393945443043
3231,2728,0.5987291692817204
3231,3706,0.5966039131650607
3231,1610,0.5734412467730696
3231,1299,0.5698077429884367
4594,3755,0.9542901815317445
4594,1183,0.9502488527937073
4594,3062,0.7766667312536243
4594,912,0.7216692145808498
4594,914,0.527526894387203
4594,1947,0.4210961785966645
4594,2947,0.31956684054509715
4594,1278,0.23246757915631017
4306,1219,0.8488131645918512
4306,3101,0.8043564862378536
4306,2762,0.800511896095732
4306,1617,0.7801835129596916
4306,2967,0.7784767169241671
4306,1267,0.7279646932009673
4306,3551,0.6986841608642015
4306,2475,0.6396560966216378
4306,2669,0.5944029775561296
4306,1674,0.5637163014935618
5615,2003,0.8869748275004649
5615,3524,0.8043083540696263
5615,903,0.8042077966644968
5615,904,0.7826339929651952
5615,3685,0.7523389566836338
5615,1394,0.7409284284275672
5615,1079,0.7317090350183764
5615,86,0.715935457455862
5615,45,0.7111949517763249
5615,1411,0.6715060117522778
5459,2026,0.9629478440085121
5459,2541,0.9532521279678675
5459,2581,0.9464620489667179
5459,2279,0.9074307955570853
5459,2266,0.8729687936148224
5459,65,0.8511965968742178
5459,2907,0.8500473218017303
5459,216,0.8455906826297882
5459,1760,0.8364523362241792
5459,1717,0.8249675515064961
4503,1247,0.9090554669626546
4503,1296,0.8038787353331186
4503,3083,0.5297107845426027
4503,3599,0.44418396840936797
4503,3147,0.33439556835383166
4503,3606,0.20798385251110552
4503,736,0.02180541699985664
4503,3175,0.005328918512889122
3884,471,0.8814502953002162
3884,1289,0.8688279656659573
3884,3108,0.8633304750098453
3884,3181,0.833579998510897
3884,198,0.806810150899589
3884,392,0.8041796334288261
3884,1715,0.7997889828530302
3884,2360,0.7962462255618208
3884,1310,0.7956203918154708
3884,922,0.7928447377011559
1804,260,0.6942014013065666
1804,380,0.6136063418204919
1804,3699,0.6078869695900294
1804,2393,0.5989368145410555
1804,1617,0.5497119208700274
1804,3178,0.5403700555289643
1804,3098,0.5163821947864563
1804,2997,0.506877743105214
1804,10,0.5062304837770643
1804,1615,0.4861856308056832
2002,47,0.675861368295642
2002,903,0.6543832061014301
2002,235,0.6327044011175906
2002,1248,0.5419989886614961
2002,1234,0.5071969041171106
2002,930,0.4961962733087088
2002,2917,0.4399473206794366
2002,2130,0.4321873038724299
2002,2064,0.4007056912438064
2002,3361,0.37025597153800044
4711,1918,0.9642547058906524
4711,1215,0.8870634370894108
4711,2921,0.8624523696933831
4711,3508,0.8621916589525289
4711,2922,0.8481356618124299
4711,316,0.8412403806575715
4711,3082,0.8197471567560831
4711,2826,0.8158932220537622
4711,1374,0.7619444665422911
4711,2951,0.7471213627308482
3569,1185,0.9562071040075762
3569,3100,0.9535952130408663
3569,2313,0.9526578568984387
3569,714,0.9401273019854227
3569,3435,0.9332545078722101
3569,590,0.9314060875013143
3569,2871,0.9163759982080896
3569,421,0.9114301638182615
3569,1258,0.9078883291650023
3569,1193,0.9070629212861213
4733,383,0.9902859195221883
4733,318,0.9886260820094714
4733,1344,0.980380213918474
4733,3168,0.9374801784070192
4733,2174,0.9140595292576597
4733,2968,0.9029431397765386
4733,2140,0.864889509629345
4733,3770,0.7028486867169254
4733,2478,0.6937003193709297
4733,2414,0.6603767149404355
5295,3649,0.8865015242331431
5295,1333,0.8398448907775702
5295,1210,0.6425599699870217
5295,454,0.1648281782978165
5295,3461,0.023104483768821075
4645,1030,0.8403146135354833
4645,454,0.7750729547329556
4645,1892,0.7481383043130111
4645,1680,0.7090005002272919
4645,457,0.7060990428943236
4645,1088,0.677987022603383
4645,1269,0.6740621433204893
4645,1086,0.672270607912864
4645,222,0.6700827253955618
4645,224,0.6645798213376646
4387,953,0.7872495785434229
4387,288,0.7294989191874179
4387,1148,0.7193862803087918
4387,2018,0.7024425391623418
4387,141,0.6995880128364678
4387,1172,0.6631899981399553
4387,446,0.6192264737168562
4387,265,0.60210695840936
4387,2263,0.5914205568380712
4387,1653,0.5879425541650819
6032,1235,0.7676190056577354
6032,902,0.7223934770489377
6032,1276,0.689706371376836
6032,1082,0.6275987794158155
6032,1284,0.6114948241552889
6032,3143,0.5616073374418791
6032,1244,0.547145590548413
6032,2730,0.5347887638975477
6032,2174,0.5345290860896776
6032,2866,0.5036803618735503
5940,3005,0.9223530047958544
5940,3203,0.89628056219498
5940,3505,0.8272268883487283
5940,2605,0.49454614860447865
5940,2713,0.4073703085147067
5940,2770,0.38806649742759086
5940,2336,0.38671253981013304
5940,2719,0.3570844320979294
5940,2390,0.08658503819512627
5940,1552,0.07163139778513025
3517,2797,0.9587364608799259
3517,2174,0.932825777752386
3517,3441,0.9119398421197179
3517,2401,0.8998773971844529
3517,3361,0.8799755124294987
3517,541,0.8609426351721728
3517,2134,0.8603115450075671
3517,2502,0.8553039937928715
3517,3253,0.8495185821939305
3517,1297,0.833969686094764
4618,3471,0.9595885926879336
4618,1396,0.9282878098371933
4618,1274,0.8489514873916155
4618,1127,0.815802610330224
4618,1921,0.7980700985916057
4618,1584,0.7976909046176448
4618,1965,0.6723001959020017
4618,2640,0.6573199971410554
4618,2699,0.6368754487598242
4618,1374,0.5829062173230841
4198,2657,0.8729263735950302
4198,2137,0.7877263766371428
4198,2716,0.7298939782415866
4198,610,0.7276094213602058
4198,1196,0.7084522629202964
4198,2454,0.6802302235696307
4198,3016,0.6097055893772457
4198,2901,0.5976080809396273
4198,2795,0.5668016998249109
4198,1278,0.3625768411404365
2027,1704,0.9965754934446323
2027,2194,0.9910089987919949
2027,3104,0.9902381591802875
2027,1270,0.9685194208875576
2027,2243,0.9684973225506798
2027,1394,0.9663615287382697
2027,1968,0.9557893108870844
2027,52,0.954100090381422
2027,1225,0.9360455786664311
2027,1784,0.9338785242685909
761,2105,0.9661607219245941
761,3948,0.7596315749876273
761,3745,0.6626641605685166
761,589,0.5314903445322906
1356,1221,0.9058910837665137
1356,608,0.890045743922403
1356,1274,0.8687496136537326
1356,3627,0.8607482876697353
1356,541,0.8301287996981693
1356,968,0.8179232512627497
1356,70,0.8077253705112261
1356,330,0.8045828152776621
1356,2391,0.798858436384385
1356,353,0.7750587745442967
507,1617,0.7672513973352572
507,1207,0.6796212225795344
507,2351,0.6703416252018085
507,2708,0.4906512700537033
507,3435,0.1862719002256216
507,1979,0.11799113667985936
507,1216,0.05294816989755907
507,877,0.04476298458424645
507,362,0.0112204294494954
3839,1393,0.8925176273312206
3839,6,0.8015482842821144
3839,1729,0.7965671032988768
3839,1883,0.711481998943927
3839,733,0.678934417265113
3839,95,0.6445655624459669
3839,2628,0.5733806359047752
3839,1909,0.5691459897857785
3839,785,0.3972059385674972
3839,1831,0.33335861281427126
3995,3107,0.905146836112081
3995,2278,0.8392429114242395
3995,733,0.8310813081657428
3995,2359,0.8071976132224602
3995,1792,0.8055419728450756
3995,2858,0.7687080982342266
3995,2028,0.742252250434614
3995,1198,0.7380713299757586
3995,1270,0.7370536556550292
3995,1079,0.72620222261645
1853,2804,0.6465687618557261
1853,3525,0.5818214531596448
1853,2973,0.573954045782122
1853,21,0.5594734901301281
1853,3863,0.532270615625977
1853,2110,0.5267784255578695
1853,141,0.5257106577482574
1853,1732,0.5252849268447798
1853,3462,0.5119532672362644
1853,551,0.5009259743279183
1866,2710,0.6525705631455972
1866,908,0.5795184333250165
1866,1517,0.5580747680401601
1866,2792,0.5282567855698119
1866,3798,0.4407089888427395
1866,2791,0.4366883772293516
1866,593,0.4255092620627545
1866,608,0.4143726819026807
1866,1468,0.3948892866853897
1866,223,0.36596623064278355
2888,3917,0.9528892454396028
2888,2423,0.9140084352355725
2888,1997,0.9001282281642027
2888,3671,0.8793631577038054
2888,1347,0.8548726688345076
2888,47,0.853712739703837
2888,288,0.8187896532626707
2888,866,0.8181182804508429
2888,832,0.8155443982596358
2888,353,0.8077125471518044
3980,382,0.7337326054404112
3980,332,0.708112187380886
3980,330,0.6937043275761479
3980,328,0.6520790249466666
3980,1215,0.47346179851876463
3980,724,0.355905270727932
3980,1762,0.2783305643927232
3980,2338,0.2100420975617928
6014,938,0.9872818936022746
6014,2762,0.9594861604578413
6014,2427,0.9570514113771834
6014,495,0.9440300509890688
6014,3471,0.9414363571206844
6014,924,0.9242342585917653
6014,1721,0.913296576809257
6014,260,0.9053733092811915
6014,1097,0.8669815780408744
6014,1288,0.8387980972321314
1980,425,0.9966396166823659
1980,1944,0.9877355363590752
1980,1938,0.9749516274748917
1980,1961,0.9684034419923429
1980,900,0.9634573226218109
1980,590,0.9511349713424013
1980,1204,0.9459857218460656
1980,922,0.9384827466773515
1980,1213,0.935228078722828
1980,3068,0.9320220205300879
3272,596,0.9873767796660391
3272,2141,0.9860605380217788
3272,2006,0.9835407646160919
3272,2565,0.9698403752952223
3272,1947,0.9488458355114898
3272,2,0.9479045745414436
3272,293,0.9438348204679351
3272,2090,0.9417370331644364
3272,1007,0.940270176707879
3272,1018,0.9353901423165784
5217,2858,0.9021658255512953
5217,196,0.818890078542353
5217,1306,0.7470417459670748
5217,47,0.6889122571741547
5217,2355,0.6806290430724121
5217,2916,0.5968404660186581
5217,50,0.5922631814654431
5217,1210,0.5918201856897432
5217,2394,0.4393466829888114
5217,1270,0.4329933613446222
4755,2734,0.9253400702199336
4755,2686,0.7822430678110786
4755,3789,0.7267051920776876
4755,2333,0.7012943749841698
4755,1959,0.5644247490889069
660,3185,0.7256539708716092
660,1784,0.7199525397698854
660,3100,0.6839626659331797
660,1095,0.6764554589461892
660,3733,0.6720507985705185
660,1242,0.6642379885722461
660,1357,0.6626913028295458
660,1090,0.6516629733541794
660,3873,0.6483160550537184
660,1213,0.6482459780963212
1735,671,0.7433420452363205
1735,2694,0.63798788922775
1735,700,0.5755302099189595
1735,2997,0.5049726882444187
1735,39,0.49916400230097274
1735,216,0.4939231699438911
1735,344,0.4722467181664783
1735,1580,0.3535842828760288
1735,2596,0.334218030119204
1735,2395,0.3325971468906024
1126,3735,0.8219330692761712
1126,1784,0.786007705182407
1126,2028,0.7076468231360797
1126,303,0.6378231889752555
1126,1193,0.6195043444030686
3029,52,0.989523152244266
3029,3549,0.9860210594086777
3029,920,0.9856077589802997
3029,969,0.9819490290181025
3029,1287,0.9777866656549348
3029,1217,0.9775086907378762
3029,1212,0.9744266379518233
3029,1213,0.9637001790468387
3029,1219,0.9557194811971552
3029,1225,0.9531277010503625
5823,1199,0.6603177401673352
5823,955,0.6146275770721746
5823,3503,0.5919313183131244
5823,308,0.5804447309613694
5823,2348,0.5794009502904963
5823,1306,0.5192498690115123
5823,3527,0.4895214803031678
5823,2718,0.488802780841338
5823,1307,0.47672456790913537
5823,2105,0.36989467034753265
2841,1961,0.7726681858711991
2841,1500,0.7637487532308426
2841,2349,0.7511357186819301
2841,950,0.7192668917468042
2841,111,0.7101532808654353
2841,2502,0.6985503437473649
2841,176,0.6793813963942966
2841,1213,0.6661903868020252
2841,3566,0.6618753458279109
2841,1794,0.6599298350844034
5914,1667,0.9080391896746216
5914,858,0.8171913348003472
5914,1179,0.7415544837565388
5914,866,0.7341645398035358
5914,707,0.6718771511409141
5914,527,0.624170924454157
5914,1089,0.5502731448389556
15,364,0.8743291449462807
15,3256,0.8733988997040759
15,3408,0.8166986773526091
15,1617,0.7725403169243127
15,2273,0.7329220783521545
15,50,0.7173729130725697
15,3147,0.7093272856798047
15,2427,0.7090299079714155
15,3081,0.7045956031110122
15,300,0.6932921126860752
1031,3654,0.5215938216472502
1031,1214,0.4958831938080791
1031,589,0.48522080869785755
1031,1198,0.4653026001868546
1031,1304,0.44870154128653833
1031,260,0.4249014109519355
1031,1653,0.4122637887806482
1031,1037,0.40846942307667833
1031,1240,0.40369143279246633
1031,919,0.39386159881116317
655,1111,0.9634912783323717
655,574,0.9270016887311593
655,2697,0.9192295853223897
655,2194,0.8775632294141648
655,1836,0.8766500853388791
655,1147,0.876277630132824
655,1084,0.869040856416976
655,3223,0.8616104543720385
655,2571,0.8522988314648787
655,2318,0.8418383140017571
2651,95,0.7328321922333992
2651,786,0.6506718540529796
2651,1610,0.6280889177215627
2651,3256,0.590871786491562
2651,1127,0.5579315747624624
2651,1214,0.5575997356311646
2651,1722,0.5331253775375704
2651,260,0.5310329801383626
2651,1690,0.5249703005576994
2651,969,0.523476134662863
3903,2795,0.7387618186679118
3903,1198,0.7095136778271325
3903,1982,0.6958160366865447
3903,2114,0.6418349388425543
3903,356,0.6062405322630254
3903,1394,0.5829780308951409
3903,2352,0.5766626658667043
3903,377,0.5683203266376131
3903,1124,0.5653314431159819
3903,2458,0.5130641005862149
1548,2580,0.8226272071724237
1548,527,0.7556289845868427
1548,2908,0.716193108676887
1548,2721,0.6864268765009128
1548,2599,0.49878102064152535
1548,2605,0.4797699530490132
1548,3793,0.46973301626225694
1548,2706,0.40724359686243244
1548,299,0.39288239099500044
1548,3786,0.32807489041930477
5270,608,0.7508410234133085
5270,110,0.6955154536807925
5270,1206,0.6952995042209288
5270,2757,0.678497979654626
5270,190,0.6677511607653966
5270,2657,0.6542760889288491
5270,3527,0.6283125570920994
5270,2872,0.6268274829185013
5270,2716,0.594284143494988
5270,1179,0.5815241441524573
1155,3274,0.8165612985428575
1155,1036,0.7735395836032425
1155,1635,0.7647215907255218
1155,3256,0.7216961318476696
1155,1358,0.7207117385289644
1155,50,0.6712966040706733
1155,2370,0.6156149499758088
1155,1500,0.5857041947863727
1155,1704,0.5718585017908857
1155,1240,0.5053610405851808
2098,3420,0.9175944720634731
2098,288,0.8883901365697404
2098,1185,0.8511271071138178
2098,1214,0.8318588520993003
2098,6,0.8194437646835053
2098,1225,0.8061175867150786
2098,3949,0.8060533038454346
2098,3081,0.7953293832439086
2098,1625,0.7803758250056112
2098,1254,0.7524201621512187
2150,1347,0.9481623054903443
2150,196,0.8099125399970732
2150,79,0.7441934516482452
2150,2717,0.7266833912639492
2150,1974,0.6481516378506947
2150,2713,0.4684914792310106
2150,1544,0.25132209176205583
2599,2278,0.9375580044787909
2599,1954,0.9193186988098119
2599,2252,0.9159802459456629
2599,858,0.8852538786693985
2599,1214,0.8815767141295645
2599,3702,0.8496644954366587
2599,3450,0.7786989439514531
2599,3527,0.759637494634411
2599,2916,0.7508247117278286
2599,110,0.7460411756652323
3509,293,0.9737328500074897
3509,1704,0.9348074218245798
3509,1201,0.9261641773000281
3509,3005,0.9228200550110667
3509,2881,0.9114824578030443
3509,866,0.9026800522006413
3509,2006,0.8852726964884094
3509,2580,0.8815293542693768
3509,593,0.8812847928356903
3509,1732,0.8794109273284952
1321,1961,0.9936449146150236
1321,919,0.9013187849074172
1321,1721,0.7780089249937945
1321,608,0.7367388673375957
1321,1246,0.7351598721932651
1321,1097,0.7198648189323977
1321,3039,0.66717405207486
1321,2716,0.6498832452771364
1321,2406,0.6436699816720547
1321,1393,0.6042484099981248
3030,3418,0.8812777651655976
3030,265,0.7893555340543604
3030,3538,0.6235832621254176
3030,562,0.5965645165801384
3030,1233,0.5933835315037119
3030,300,0.5488172737960068
2791,908,0.8250323478554927
2791,1221,0.824071845532397
2791,1178,0.7366046638769664
2791,1247,0.72764203969093
2791,3365,0.612674876151969
2791,1201,0.5922910863903729
2791,3681,0.5682156276345347
2791,1945,0.5421189875730831
2791,527,0.5295853057126423
2791,2732,0.28995250720838917
3592,2730,0.8719469848529025
3592,920,0.7994545771530343
3592,2657,0.7856749196411432
3592,2863,0.7562493302602088
3592,2387,0.7358069800587307
3592,1193,0.7352528471645761
3592,1185,0.7342731540762762
3592,3543,0.7262601356379804
3592,1727,0.7087653506567807
3592,3528,0.7070420774640795
581,2716,0.7810567427547116
581,1042,0.7065945830616404
581,3155,0.5642070352250333
581,2581,0.541744457400338
581,168,0.4480167835026618
581,2875,0.4207288859142134
581,3257,0.4003072020103506
581,2754,0.3670323039320136
581,2822,0.3098147459879253
581,892,0.2575167206594029
3862,2396,0.9107239353999618
3862,3159,0.88207768175843
3862,306,0.8268570147267161
3862,1641,0.7445722839977099
3862,1446,0.5942280812102815
3862,2111,0.13414909101881725
3862,3114,0.08980509581425175
5900,215,0.7774143648809513
5900,3160,0.7328245202532278
5900,1299,0.6716956363390512
5900,1613,0.665287895115508
5900,2291,0.6478973629525736
5900,2858,0.6386038145018595
5900,3504,0.6350047452809052
5900,2686,0.610774698615029
5900,3067,0.6082354650168686
5900,538,0.6067233499201135
3580,3835,0.9582017028358166
3580,587,0.9034691043987352
3580,3708,0.8803588143750799
3580,2193,0.8451147160679772
3580,593,0.8229308309390155
3580,338,0.7988269792447041
3580,1479,0.7368173186615405
3580,223,0.7087518682555095
3580,589,0.6751509791365105
3580,1210,0.6273645878244607
3198,1214,0.7355595419464898
3198,2716,0.7281748774561573
3198,1215,0.6730550647707869
3198,1303,0.6557902677513748
3198,1148,0.6381735085418131
3198,3471,0.532162814114886
3198,923,0.5163205138405653
3198,3363,0.5142921460203754
3198,111,0.47498438372997936
3198,3730,0.4514145448162896
3782,1288,0.8212555104375516
3782,3577,0.698850826480019
3782,1289,0.5862262501769087
3782,1300,0.3747623945924977
3782,1246,0.3009747765312138
3782,1291,0.23039401522783393
3782,1172,0.2278121095204194
3782,3747,0.20573298421021433
3782,527,0.1806423304491543
3782,2104,0.1406916985481611
4480,2973,0.7806391674787143
4480,308,0.7362029214745507
4480,235,0.7312791952337452
4480,307,0.7231780316426837
4480,1090,0.7185466866021091
4480,52,0.7109437334220269
4480,123,0.6935945538844753
4480,25,0.683485428266929
4480,1185,0.6799329634969258
4480,1095,0.6572549009424268
2532,3105,0.9007048499926897
2532,3546,0.7701918433895482
2532,1250,0.6290895921245944
2532,3101,0.6151458010818427
2532,480,0.6098201735346025
2532,1962,0.28353464260156236
2532,2070,0.26533176722698754
4124,3035,0.884888288907148
4124,2918,0.7846613545209571
4124,2302,0.7635825334914016
4124,2716,0.688558492547502
4124,2985,0.6332344502037742
4124,3527,0.6019470703727393
4124,453,0.598195091743317
4124,2174,0.5977061948210567
4124,1513,0.5827147377117468
4124,1569,0.5606531458591693
4295,2505,0.7541855636096456
4295,344,0.6186373510098394
4295,2826,0.4798683503849404
4295,409,0.4763665645253444
4295,2572,0.46484685089540817
4295,2311,0.26741669590757844
4295,2133,0.1857322321069264
4295,1739,0.12275958965846367
4105,1581,0.9744339655782164
4105,2694,0.8549395670663938
4105,2542,0.7605363187518004
4105,368,0.749123923126913
4105,1379,0.6144905133413879
4105,1517,0.612289981703078
4105,355,0.601662579315366
4105,1731,0.5824158430579833
4105,1580,0.5260479462406341
4105,3500,0.5107424722814929
4337,1304,0.8359734502313407
4337,778,0.8194828009875551
4337,3578,0.7691545094649741
4337,1912,0.7661672001850706
4337,3681,0.74343667200626
4337,2858,0.74161778436804
4337,2951,0.7236744013461142
4337,1625,0.7201908810495485
4337,3793,0.70344148365728
4337,3363,0.6846524804625631
2799,1148,0.9680391307171017
2799,1265,0.9535705548180002
2799,2791,0.8635775150195791
2799,733,0.4540378578479228
2799,905,0.20772774877239258
2935,1090,0.9719001437127107
2935,3916,0.9382170295460651
2935,3471,0.9284630478253949
2935,480,0.9070472597501579
2935,1270,0.9043441213675671
2935,1259,0.8867228864445877
2935,2640,0.8316530930146007
2935,3699,0.7957197191583527
2935,780,0.7513734139595349
2935,2529,0.7400848900025501
2910,1265,0.9631317595350044
2910,1874,0.9534479540735022
2910,708,0.9208353976388098
2910,1721,0.889649240524429
2910,1639,0.8748511913531868
2910,3016,0.8359762401023163
2910,2762,0.8056220544098517
2910,1200,0.7859495049072951
2910,1199,0.7377488818510642
2910,2648,0.7208931335716602
1378,1068,0.9685506000718355
1378,928,0.9660499636616747
1378,2130,0.9652426283085704
1378,2066,0.9435011271303299
1378,3435,0.9096539573653677
1378,904,0.8893581459815196
1378,950,0.8145886294357925
1378,1219,0.8125631263479087
1378,17,0.6796622875448072
1378,1284,0.5547857344168251
4357,1032,0.6693381499514144
4357,2396,0.6139932712945132
4357,11,0.5990150596023085
4357,1093,0.42195990974587627
4357,919,0.30265346377483154
4357,736,0.27622968661745023
4357,595,0.20395299405227582
4357,380,0.13348797168559068
4357,648,0.06517728030077072
1258,1069,0.7270712400702292
1258,2524,0.6561591208668032
1258,322,0.49065639739319605
1258,1912,0.4868498477388305
1258,1152,0.4497673767498811
1258,3930,0.3400187451758857
1258,3927,0.30958096797884793
1258,3329,0.2608275294801658
1258,3926,0.030603253842441783
4078,1784,0.8925429547339341
4078,1959,0.8868907603750622
4078,1213,0.853964002988762
4078,2263,0.8092874919777381
4078,1721,0.7814874366802285
4078,3360,0.7806421799775959
4078,3147,0.7591857080215041
4078,1569,0.7370416123067077
4078,2303,0.728566148060456
4078,1958,0.726351602138781
265,914,0.8807414266765728
265,608,0.7224457043436892
265,1270,0.715301828237117
265,910,0.6652146990653143
265,899,0.6583803344454864
265,1094,0.586034049077111
265,1081,0.5479954466261684
265,1193,0.536377753616858
265,2791,0.5064211261843423
265,52,0.4967070677808863
3811,1219,0.8980855349898844
3811,3101,0.8526735685206057
3811,1258,0.8049000110566128
3811,1394,0.7718385958805798
3811,1175,0.7564567246776678
3811,1273,0.7064282697160394
3811,2657,0.7008981607381395
3811,2275,0.6961267818974493
3811,3223,0.6922598328525865
3811,1220,0.6713096470106574
4001,2141,0.7964588410425627
4001,3791,0.7683875870472743
4001,491,0.7382061660162907
4001,688,0.716244141005483
4001,2950,0.6769653858837534
4001,3524,0.6697211712095305
4001,476,0.6626469266511129
4001,1619,0.6606865633706674
4001,2240,0.6532853335148104
4001,1081,0.644244337084361
1645,1956,0.8033520515137496
1645,2870,0.791317435919485
1645,3477,0.7561595870722357
1645,908,0.7443869642389178
1645,3578,0.7341442797685181
1645,1962,0.728976056718324
1645,902,0.7239853860253495
1645,3668,0.7044047466803954
1645,3045,0.6950243797451083
1645,1304,0.6815597278393348
673,2929,0.9314481944515395
673,670,0.9248414814718479
673,501,0.879945650284586
673,1212,0.8714473515244707
673,35,0.8359990935673464
673,14,0.7923154660209979
673,3788,0.7880556036190324
673,1554,0.7797829786331316
673,2712,0.7788119465061754
673,851,0.7787205222073124
2683,3763,0.8219001709998578
2683,2058,0.7970324747050436
2683,315,0.7879127041796323
2683,1213,0.787395498261649
2683,1358,0.783465614957429
2683,474,0.7826929378931344
2683,3764,0.7751944237373755
2683,2716,0.7683517034020508
2683,1097,0.760933526262956
2683,593,0.7429346991472423
4870,2243,0.9835813415764432
4870,1250,0.9833674905955916
4870,1193,0.9662584826831796
4870,923,0.9656811087085271
4870,1304,0.952589309320939
4870,926,0.9516801603726497
