user_id,item_id,score
23,1036,0.542254645274762
23,1617,0.5326174086854244
23,3578,0.5236982426924269
23,3420,0.5202249965705715
23,2005,0.5190437959895611
23,480,0.5147876453992021
23,2542,0.5137549696859763
23,316,0.5
1748,1225,0.7711848844565009
1748,1276,0.7650222808643948
1748,2202,0.7450685117869169
1748,1293,0.7432687832305233
1748,3736,0.7410259611324658
1748,2075,0.740699466910048
1748,2973,0.7373597552401335
1748,3808,0.736967438154867
1748,3929,0.7361373913588054
1748,904,0.7354786639628698
1738,2699,0.7140818579513795
1738,2369,0.6996974128385465
1738,2672,0.6770542291556364
1738,2598,0.6737895031998622
1738,2455,0.6693796804693631
1738,314,0.6552369352471682
1738,2759,0.6532081112900272
1738,3615,0.6528047175770108
1738,299,0.6474627624109226
1738,1580,0.6453068001621494
5909,1598,0.7739781850999589
5909,2722,0.7287342131680935
5909,1197,0.5774311186286509
5909,2366,0.5219212118785299
5909,2867,0.5
5909,1214,0.4594397083227246
456,2918,0.8926310437717817
456,608,0.8139243903475648
456,2657,0.7955655781103845
456,3081,0.7463183621255125
456,1250,0.7419565236651804
456,3072,0.6980883504643842
456,2054,0.6501917780594627
456,1201,0.5854013534528932
456,3114,0.5387632342937582
456,1028,0.5086894412741391
4229,3751,0.5146734619299875
4229,2335,0.5071080548015013
4229,3157,0.5
4229,2699,0.47449914939551335
4229,1580,0.47398119113026865
4229,597,0.4717174590748952
4229,2431,0.45848167135882634
4229,2504,0.45802375551148866
4229,745,0.4558346349660711
4229,1196,0.44091252495414657
772,2858,0.7115522140966762
772,32,0.6514521043723642
772,2706,0.6414498421826922
772,2881,0.6394363607701877
772,2605,0.5468849810200728
772,3298,0.5268219290441943
772,3238,0.5236213980824832
772,3273,0.5066447290111458
772,2012,0.4850325562669745
772,2094,0.46007354496769987
5844,1199,0.7570821593090649
5844,2640,0.754479890108798
5844,3536,0.75432584136138
5844,3052,0.7519669991560284
5844,2289,0.7476319796215407
5844,2672,0.74178292911448
5844,3175,0.722686406506828
5844,2683,0.7169880099055468
5844,34,0.7127186483462171
5844,541,0.7111554608271831
1813,17,0.5505158129938804
1813,3101,0.5062646135558894
1813,2706,0.4757738680478079
1813,2617,0.4585373508193814
1813,1912,0.45110669372381645
4113,3649,0.6459147700113107
4113,3846,0.6089648218300547
4113,1097,0.5167134027086568
4113,3608,0.5
4113,260,0.48937809828921336
4113,3729,0.3775469736074785
4113,3643,0.37271021454820613
4352,2028,0.6482875796357512
4352,1645,0.644534545818759
4352,293,0.6432656193189856
4352,2716,0.6427882374276438
4352,150,0.640358371616919
4352,356,0.6299157605329506
4352,2692,0.6253593968336749
4352,2174,0.6227340208682617
4352,2413,0.6133666129167623
4352,663,0.612143123130872
3192,521,0.5814905769157441
3192,3450,0.5808637566320306
3192,2124,0.5736735503093303
3192,555,0.563018185637591
3192,1641,0.5613379223653285
3192,1729,0.5529666749706369
3192,457,0.5469283006904165
3192,3253,0.5462410720196117
3192,2770,0.5461043886186268
3192,1883,0.5439055686651868
4167,903,0.8986193038015542
4167,1178,0.895266881051461
4167,1292,0.8952250575827164
4167,2132,0.8749781698169328
4167,1208,0.872787421911171
4167,1104,0.8713119593677233
4167,928,0.8671813533291144
4167,3108,0.8654651178359417
4167,1250,0.8605006043082308
4167,2391,0.8587092218212737
2943,3362,0.5349289727427168
2943,1273,0.5318114295113212
2943,919,0.5230592364420378
2943,1221,0.52104756673473
2943,1162,0.5094641088927412
2943,3405,0.5
2943,1748,0.5
2943,260,0.49146530857436554
2943,1254,0.48592623091706316
2943,3836,0.4819445728648355
1856,1876,0.8662085781847172
1856,316,0.8596051542480487
1856,1372,0.8432523805889145
1856,1375,0.8339085023498775
1856,1267,0.8325563115343624
1856,2393,0.8321476178822009
1856,2455,0.8252743303462804
1856,2916,0.8105095313307443
1856,1196,0.8087083258016182
1856,593,0.7997059023845773
3030,1080,0.684641624663165
3030,1233,0.6840351824886786
3030,36,0.6739907870716112
3030,3538,0.6625367969641808
3030,2858,0.6074843759479965
3030,3418,0.5996587533050582
4965,2858,0.6223494401114114
4965,2028,0.5799973776383432
4965,2762,0.5742464954402428
4965,1617,0.5395794377040192
4965,21,0.4880230859764673
4965,3744,0.43392841443197655
4965,2571,0.43222447081223264
4965,3555,0.42243784995437056
4965,376,0.411194804367324
4965,377,0.4013571648964554
3982,919,0.633874973615397
3982,1210,0.6322340194394456
3982,590,0.6230565622139967
3982,912,0.6223948137997883
3982,3654,0.6223112148897624
3982,3855,0.6198990106335476
3982,923,0.6184866038177391
3982,913,0.6175453635781423
3982,2396,0.6166285118713964
3982,1393,0.6122500718914887
4917,903,0.7304343076648157
4917,1639,0.7238835354401877
4917,1633,0.7225495155646577
4917,3521,0.7220547244401806
4917,1234,0.7081733097409384
4917,265,0.700830552179552
4917,3360,0.7003637744762629
4917,3685,0.6978751086762912
4917,3683,0.6975280158100394
4917,2020,0.68983906153786
5140,356,0.6629237921562947
5140,954,0.6008890967127444
5140,2268,0.5940180958187732
5140,431,0.5773256901602486
5140,953,0.5768614263792688
5140,553,0.5590012698047093
5140,3039,0.5561819153224132
5140,1393,0.5487100495253096
5140,590,0.5381410551632068
5140,3451,0.5318446838584869
5801,1834,0.8207502182583147
5801,2959,0.8115284206784357
5801,457,0.8110917737197053
5801,2058,0.8106346877980658
5801,3498,0.8091618922903221
5801,2268,0.8084475252882514
5801,3499,0.7997278526628472
5801,593,0.7994302015441094
5801,527,0.7933139341976538
5801,50,0.793276497298812
899,2067,0.8403853928072254
899,2941,0.8061593385585981
899,1035,0.8021257746507061
899,1266,0.7920338667997368
899,529,0.788478350333068
899,1947,0.7721625716028291
899,899,0.7702186722721207
899,3414,0.7661474387308412
899,2020,0.7634417033689076
899,3100,0.7611847278009204
4040,50,0.9487476542981395
4040,6,0.9347354485558335
4040,2231,0.9283192440099989
4040,3418,0.8926561570132393
4040,431,0.7838923260088498
4040,2542,0.7162787599652659
4040,2571,0.6866299917103521
4040,1500,0.6619468207927316
4040,307,0.614610682426351
4040,2387,0.4774402192547965
4101,2858,0.5762096450037296
4101,1398,0.570826267721636
4101,1221,0.5664732854021887
4101,2028,0.56450814067544
4101,260,0.5635559413941621
4101,1374,0.5634440817611375
4101,2571,0.5571983789545952
4101,480,0.545085173033842
4101,3617,0.5419056262740631
4101,1240,0.5396840048441933
4437,1954,0.7572158787811316
4437,1393,0.7506575877890266
4437,1234,0.7347161204219732
4437,1409,0.7322548699846738
4437,1265,0.7249301776039144
4437,1214,0.7181406468697235
4437,2762,0.7148425202248472
4437,2861,0.7064181210272824
4437,3060,0.705858616261251
4437,1020,0.7042931481074113
1985,2194,0.5872800215814473
1985,32,0.5752253060465623
1985,1036,0.5734226728230536
1985,480,0.5725781064171975
1985,3301,0.5693819023476918
1985,733,0.5559448353314399
1985,1197,0.5522284338081328
1985,3471,0.5494902278478269
1985,1377,0.548881957891522
1985,2881,0.5449184242778654
4845,207,0.7391428216767476
4845,3819,0.7373546766560227
4845,2972,0.737174774165471
4845,3134,0.7336741019821641
4845,306,0.731884232284605
4845,2721,0.7307484974913893
4845,3147,0.7298276940345847
4845,3097,0.7297156007951013
4845,35,0.726704190569396
4845,2570,0.725073961991625
5495,3007,0.8948530674534602
5495,2337,0.8145644732658288
5495,2997,0.8011122320398237
5495,2700,0.7580719286170399
5495,318,0.7013552081143389
5495,3052,0.658799684003341
5495,2541,0.1952275967431906
3490,318,0.8966936454813276
3490,1186,0.8794663233634628
3490,2501,0.871758257383093
3490,25,0.8604226155963098
3490,110,0.8589745931582703
3490,3683,0.8531634327805072
3490,3629,0.8473211382584126
3490,1269,0.8454065396222658
3490,21,0.843910923560937
3490,541,0.8428052528568591
4320,2133,0.4633384011061838
4320,1376,0.45771780406359786
4320,494,0.45761481180545055
4320,2054,0.45659743602989156
4320,1580,0.4553585244666604
4320,464,0.4491748192700307
4320,1275,0.4457189853866408
4320,1197,0.44013085380776656
4320,1049,0.43892405045830285
4320,1610,0.4384586129087818
1437,1214,0.6822575178324128
1437,3471,0.6786636744275011
1437,2871,0.6673012905186628
1437,1343,0.6650046998320669
1437,3683,0.6638665958419985
1437,969,0.6591579473003846
1437,1199,0.6590628181503649
1437,527,0.6568762702992496
1437,1262,0.6552806108529732
1437,1077,0.6539058286200996
2512,2028,0.6752357706191122
2512,1207,0.6698199007324018
2512,3475,0.6569643508347541
2512,1952,0.6462887018712031
2512,527,0.6305590937448906
2512,110,0.617796799595197
2512,1964,0.6165257267320325
1261,1274,0.6988220309015024
1261,1214,0.6930223401071646
1261,86,0.6848249022055743
1261,3535,0.6779374627212678
1261,806,0.6734487203394603
1261,1250,0.6729378216256662
1261,2336,0.6688921260738583
1261,1225,0.6675579038558387
1261,3176,0.6649288162071185
1261,1210,0.6638713085770572
4318,1997,0.8978951096707732
4318,3249,0.8679098048411723
4318,608,0.8663078281730601
4318,2291,0.8571049443516259
4318,2762,0.8565435113217019
4318,3735,0.8474406626853118
4318,1197,0.8440386873532251
4318,2416,0.841856925851629
4318,919,0.8364373608138351
4318,3448,0.8257686242862693
2835,608,0.7068398960376938
2835,1095,0.6967706322119566
2835,1259,0.681990803147991
2835,1965,0.6688560395907799
2835,480,0.6658640517061835
2835,144,0.6555216446328985
2835,3481,0.6518874549355589
2835,908,0.6344200125557851
536,1407,0.8989268598534719
536,2081,0.8909802487251145
536,858,0.8373699172099143
536,2401,0.8366969090614435
536,1200,0.8321448370963666
536,2312,0.8206939291851578
536,595,0.8173130642091465
536,260,0.8047080428137285
536,3477,0.8046642712692206
536,329,0.7948841529711901
349,1193,0.9082644038149239
349,1962,0.8740451788939935
349,1228,0.8501231932487295
349,3148,0.8185662264987033
349,2804,0.8069567312907261
349,1682,0.7957218468496998
349,2268,0.7834302612013208
349,2302,0.7611953486352716
349,111,0.7574051209472289
349,457,0.7229218887556852
5948,2075,0.7948098448673558
5948,3011,0.7765416441489225
5948,1964,0.7675318296163174
5948,3148,0.7591510690316184
5948,1225,0.7522751536554398
5948,1952,0.7453428849336329
5948,2203,0.7446619922472156
5948,948,0.7393784492686563
5948,929,0.7331872218191849
5948,909,0.7280138536422377
5402,1017,0.6974662931869453
5402,1873,0.6947306852198364
5402,1028,0.6922679637528454
5402,3699,0.6912543892706862
5402,1036,0.6544513969660166
5402,110,0.6521978329470343
5402,2529,0.646932207113961
5402,1372,0.6457853441025543
5402,1225,0.6432875657780376
5402,3471,0.6385845824731214
2922,1721,0.7399334425707319
2922,1358,0.7187251253419688
2922,2019,0.6586317824275952
2922,47,0.6344817234099206
2922,551,0.5976084857152559
2922,3081,0.5903343607865829
2922,1639,0.573959585398034
2922,1275,0.5690952086853556
2922,1907,0.5164354989313574
2922,2401,0.3909215335725424
4394,2683,0.6344790069678355
4394,3005,0.6291495789948977
4394,2770,0.627323995965534
4394,2369,0.6243626680857071
4394,2188,0.6104404892271744
4394,2271,0.6046174888071139
4394,2272,0.5992538692326492
176,2926,0.6148353784107207
176,2003,0.6006274255267252
176,2369,0.5905091437664688
176,1381,0.5813292342938917
176,3033,0.5789895658990423
176,2468,0.5776646207225464
176,3608,0.5774319723029574
176,2796,0.576219944358268
176,2072,0.5747853540027287
176,2407,0.5735183655149362
4242,356,0.8525351634805104
4242,2763,0.8212587294619016
4242,3841,0.8197011283492199
4242,2322,0.806836972374568
4242,2393,0.8045623427446884
4242,736,0.80410997199118
4242,434,0.7904501378542568
4242,3107,0.7901411757787761
4242,539,0.7863080953096674
4242,590,0.7788583280376531
4606,1270,0.5230503573674381
4606,1721,0.5155293181215524
4606,3178,0.5139444666741749
4606,2506,0.5127303108994847
4606,2310,0.5121920216830235
4606,2583,0.5
4606,2012,0.5
4606,1265,0.5
4606,3450,0.4923422165443318
4606,1639,0.4746512337854135
3257,1464,0.6048192213284894
3257,2716,0.597202594669043
3257,858,0.594577592462836
3257,1197,0.5935361423812308
3257,1198,0.5927701283677109
3257,1954,0.5899054212905811
3257,969,0.5867208391259928
3257,1255,0.5689722633161438
3257,1754,0.5641080341815831
3257,1644,0.5486829370312656
1727,1213,0.9156418489485523
1727,1954,0.8774134223857459
1727,3035,0.8349324652134326
1727,2804,0.6969854275089041
1727,2243,0.6009752538255102
1727,2144,0.56101806793357
1727,951,0.49228552872007314
1727,2518,0.4873872976383555
1727,2867,0.44024754957571405
1727,1953,0.4343653787518667
5667,969,0.8925263762512814
5667,3062,0.8770419072460067
5667,1272,0.8726896682267723
5667,1213,0.8679634819718125
5667,2427,0.8657375400404808
5667,909,0.8590282628989645
5667,41,0.8559755866721152
5667,3330,0.8547076100455847
5667,2762,0.8542301677427278
5667,912,0.836690523804761
2952,2858,0.7824695469853101
2952,1266,0.7701959259095051
2952,904,0.7604833363971841
2952,2427,0.7451318406461385
2952,1221,0.714725493851739
2952,306,0.7035440945369404
2952,2997,0.6919732475860568
2952,529,0.6753935329914834
2952,1537,0.6668975163167613
2952,247,0.6480460896712249
3649,1374,0.49458848564053165
3649,3398,0.45869783426858046
3649,2946,0.45187976356965315
3649,541,0.4500967471183176
3649,2857,0.4485133199240605
3649,1259,0.4312212881526051
3649,2352,0.3987644661104428
3649,3206,0.3927924087231257
3649,1242,0.382809280213038
3649,1296,0.3564034157585023
4767,1132,0.677390385098823
4767,2096,0.6764064632774528
4767,1721,0.6757989696289249
4767,1022,0.674239701449104
4767,3006,0.6626626988893304
4767,1907,0.6597824298257002
4767,2881,0.6518084959978326
4767,2555,0.6269014173227403
4767,262,0.622934428476751
4767,34,0.6082554155649561
38,1777,0.8288497524298665
38,2340,0.7980609568416559
38,2059,0.7867528934067104
38,1088,0.7637221063830754
38,1,0.7276940266420143
38,1246,0.7256760743968131
38,381,0.7166224545424686
38,1888,0.7139065895391608
38,2144,0.5870786939931163
38,17,0.5788819788848173
5632,1912,0.629258211788938
5632,21,0.6010885345605974
5632,912,0.6007157804003297
5632,380,0.6000716267618548
5632,1291,0.5973395216841851
5632,368,0.5971408082784888
5632,1198,0.5969637286797215
5632,2058,0.5963628739447075
5632,1610,0.5940866385871693
5632,316,0.5940471373658948
570,3578,0.5686273898596943
570,11,0.5571971041177729
570,3513,0.5402008850904669
570,3100,0.539071857051316
570,2987,0.5362541058967178
570,458,0.5164778313666729
570,377,0.516340899058624
570,3108,0.5159026166775533
570,543,0.50529162366773
570,2087,0.5
2004,256,0.6448083239918785
2004,2408,0.5927240576116788
2004,2533,0.5820183131591693
2004,2615,0.5768913172593735
2004,2532,0.5718072751741587
2004,1210,0.5658232540114393
2004,2804,0.5614583143593553
2004,329,0.5573672419130333
2004,3032,0.5556575946389956
2004,435,0.5500686341627427
2264,1408,0.9275225235737368
2264,1954,0.9055769573240905
2264,383,0.89660654723286
2264,529,0.896116771025964
2264,3260,0.8958958523041689
2264,2398,0.8935965155958712
2264,3252,0.8839968782775244
2264,2312,0.8570096316396976
2264,1124,0.8554429764146096
2264,1036,0.8475504160519293
3802,3623,0.8241332616881909
3802,2072,0.7105774799501511
3802,380,0.4620648372566764
3802,3751,0.3806512142490573
3802,3821,0.26865607243842127
1316,2734,0.6415924425284776
1316,2390,0.5254877705287021
1316,377,0.3396172672120185
1316,2706,0.31617268228722645
1316,2699,0.21664631024457878
1316,3928,0.19514068246497066
1316,2526,0.1922786221727096
1316,3175,0.16389297883577766
3766,2054,0.30667548664620353
3766,2423,0.3042164929815643
3766,2953,0.30097894858103563
3766,2867,0.299953350855489
3766,2003,0.2990668570917382
3766,2416,0.2949658861642806
3766,588,0.2942471438190825
3766,2716,0.2907945673189059
3766,1441,0.2880944056206269
3766,3525,0.28693782713594446
4028,1407,0.7856237998691855
4028,2413,0.7426828054928236
4028,2109,0.7384183285293164
4028,3274,0.7151232067957017
4028,3146,0.7072199110297327
4028,466,0.7014069263404061
4028,2325,0.70078518334
4028,1909,0.6913002567754982
4028,1752,0.6899576602907379
4028,3263,0.6870043815331857
2589,1633,0.7739683951960099
2589,1212,0.773119925631805
2589,923,0.763670792886328
2589,3360,0.7491757438817955
2589,1953,0.7364823844523969
2589,1254,0.7320859707552988
2589,2682,0.717113181727351
2589,1393,0.7168841865084508
2589,1124,0.7085666215140815
2589,2396,0.706309439781553
1535,3421,0.7454718157903962
1535,1235,0.7369846939891479
1535,1080,0.7218265968069331
1535,1234,0.7185347443917821
1535,3147,0.715605722798667
1400,1923,0.6231915825491292
1400,1914,0.5922967301122091
1400,1639,0.5829885892897736
1400,2115,0.5733690139093068
1400,1188,0.552166970843382
1400,2289,0.5501434300799686
1400,1883,0.5463674671103383
1400,3386,0.49193838676233387
1400,3897,0.4874034388166515
1400,1393,0.4351917002179102
1547,539,0.8050409245883783
1547,1084,0.8008910179121717
1547,1235,0.7877228507306008
1547,2243,0.7867327553704581
1547,3408,0.7845078811111232
1547,3516,0.7793122558958623
1547,3359,0.7747095990961904
1547,1183,0.7723132298939507
1547,3811,0.7696671773024
1547,1234,0.7649274688379877
2326,1376,0.6025075564292385
2326,122,0.5708879988078436
2326,1375,0.5613794985715996
2326,3785,0.5529954881004172
2326,173,0.5520208153488477
2326,1339,0.5472508281183959
2326,3893,0.5435550839802094
2326,1373,0.5411344950012765
2326,2393,0.5402475374636176
2326,1372,0.532829638784202
2091,1947,0.6930199386641981
2091,2355,0.5346839350745601
2091,1954,0.533795371587711
2091,2941,0.5211199579198036
2091,457,0.4647575954855392
2091,940,0.4531765975960901
2091,2147,0.4144227074004579
2091,1240,0.40763912143816056
2091,3606,0.3976239899893137
2091,1242,0.39030864282879396
5277,1954,0.6404225073509858
5277,1250,0.6209420726740039
5277,590,0.5995117903573961
5277,3504,0.5885249622895385
5277,3420,0.5864242884677492
5277,858,0.5829720277971829
5277,1193,0.5825969074463343
5277,1183,0.5790319706296807
5277,527,0.5692113762599843
5277,1234,0.5690077258775794
5621,3735,0.8821268814267306
5621,1333,0.8638816758877544
5621,233,0.8523803331026418
5621,590,0.8364981365221867
5621,1293,0.835895648686953
5621,2890,0.8314222911198949
5621,45,0.8202707200164419
5621,665,0.8047064717661313
5621,508,0.7951939771442661
5621,1729,0.777260598182488
1942,2996,0.8367308110697981
1942,3916,0.8057614780927426
1942,1207,0.8029813082553217
1942,1235,0.7383976910315136
1942,1673,0.6851448142354521
1942,3357,0.6434057026934761
1942,2160,0.6084385645936599
1942,3947,0.5830458176054104
1942,1261,0.4898023448022425
1942,1973,0.1968666569415194
1493,356,0.6921255211782025
1493,3247,0.6904063531287628
1493,593,0.6526063919042583
1493,2324,0.6500188879589986
3663,1876,0.6532727585116719
3663,2524,0.6094685818858411
3663,480,0.6035761276597026
3663,2094,0.6021110188994522
3663,592,0.5863794068633403
3663,2468,0.5837658898427072
3663,736,0.5700468308661066
3663,2115,0.5596909198822853
3663,2406,0.5521368696079092
3663,507,0.5390692989216048
374,1204,0.6077331780189047
374,296,0.5533893378499711
374,553,0.5512004119811138
374,1259,0.5479397561992393
374,47,0.5379973266971335
374,2858,0.5340051322601267
374,2947,0.4812660055192649
374,919,0.4636526331434077
374,1198,0.449379412503969
374,3624,0.40222409482593063
5361,62,0.6960620499713738
5361,2125,0.691264511074298
5361,2077,0.688906701511852
5361,1028,0.6866509142196474
5361,381,0.6860410288844552
5361,2497,0.6852063213741997
5361,539,0.6840953227731157
5361,1621,0.6838387158338272
5361,1806,0.6817858738838232
5361,1688,0.6790963590756044
5769,912,0.8845766645801926
5769,50,0.883340343162917
5769,904,0.8783270961592131
5769,2858,0.8772296320318287
5769,2238,0.8767716664623884
5769,527,0.8669136411367867
5769,3543,0.8657475310781693
5769,593,0.862494973363979
5769,1617,0.8298761851525777
5769,1466,0.8295132204755526
4750,1951,0.4948146925565029
4750,588,0.44666998753027204
4750,1777,0.4453423330859836
4750,1961,0.4280660767642163
4750,45,0.42181487430564607
4750,3421,0.41159256676480077
4750,2174,0.40002130827293453
4750,1213,0.389954031678321
4750,1088,0.38541390985419144
4750,2804,0.375008748031349
483,1968,0.7427505954182633
483,1136,0.7342081848270329
483,1247,0.6641461775210509
483,2762,0.6634923139732317
483,1089,0.4798577448702286
483,2959,0.4605688066880573
3251,1293,0.7873160463257111
3251,1225,0.7472180095243264
3251,1207,0.6718856772262551
3251,2137,0.6266721218982703
3251,1345,0.6087250020900061
3251,1161,0.601117288526496
3251,1244,0.5873666454794354
3251,1125,0.567828068853539
3251,1304,0.5443084592111253
3251,2184,0.5422696000393114
4321,3035,0.8070570729493545
4321,3037,0.7955140872458831
4321,3408,0.7897810077103233
4321,2804,0.7597486681400641
4321,2396,0.7550569882485618
4321,3510,0.746590723465451
4321,1060,0.745973779491922
4321,3361,0.743434129990415
4321,1487,0.7336223333581445
4321,2918,0.7317056969736517
3325,2908,0.4892182164477432
3325,2995,0.48403854797243456
3325,3798,0.48371657457143347
3325,1959,0.46542828065863623
3325,3174,0.4434948838360046
3325,2692,0.4375371908065959
1444,3409,0.6918595848750188
1444,3785,0.6639998809221376
1444,3578,0.6482770853844448
1444,3948,0.636598899010306
1444,3317,0.596116620208334
1444,3408,0.5916828794251013
3780,2529,0.6544404585312772
3780,2232,0.6512659598340108
3780,1748,0.6503930498271251
3780,1124,0.647942583811947
3780,593,0.6468759077185874
3780,610,0.6468297937187932
3780,1947,0.6410492117363304
3780,589,0.6410173871982986
3780,318,0.639337696469648
3780,3699,0.6194017712492945
318,3751,0.3549811642468673
318,2761,0.3507762546255116
318,2699,0.26198589723490173
318,590,0.2526596610440824
318,3384,0.13447481554639285
252,2858,0.293293370558337
252,3481,0.2924322743330868
252,555,0.2909549525766926
252,3755,0.29074894239681887
252,95,0.28985046057803404
252,2723,0.2850823850025324
252,1250,0.28225512373959855
252,292,0.28196404812823783
252,3786,0.28100076206312874
252,480,0.2740273231539143
4256,1284,0.7427335844812761
4256,908,0.6348224635044435
4256,1204,0.617908067781047
4256,593,0.5999101155420461
4256,2454,0.572801768987764
4256,1193,0.510966428124946
5404,364,0.7344496422454063
5404,920,0.7311374454285295
5404,3271,0.7305688705433212
5404,2268,0.7258949806568852
5404,969,0.7219374514644348
5404,1250,0.7213424183531792
5404,608,0.7213158698458929
5404,3105,0.7183672539869118
5404,2396,0.712310988490739
5404,2302,0.7113779166022369
5459,2253,0.8609336017020989
5459,1330,0.852727739178629
5459,2485,0.8376747161430272
5459,2500,0.8302850852205933
5459,2266,0.8301911008614953
5459,2169,0.8279546491975233
5459,2907,0.8242883236866096
5459,2335,0.8170314253079699
5459,2396,0.8158649065781394
5459,216,0.8137754993155758
5120,1287,0.7413789648559802
5120,1674,0.7399772807119991
5120,1727,0.7269188121264606
5120,2396,0.7199315946735985
5120,1252,0.7185785159511345
5120,952,0.7177503240372654
5120,3101,0.712488490586461
5120,3529,0.7022109516510503
5120,3362,0.6983170111638229
5120,1249,0.6976615537862919
2290,1358,0.8892139508579464
2290,1721,0.7286013762596658
2290,381,0.670072791017862
2290,1097,0.5945299845264989
2290,1777,0.5774803534838442
2290,480,0.5489753811677952
2290,3361,0.517423479648148
2290,1270,0.5083361161693526
2290,2081,0.5071002680581624
2290,2371,0.4194023978686969
4456,1947,0.6495719070452278
4456,914,0.6454953454524218
4456,1266,0.5699819778084433
4456,2762,0.5657762091122173
4456,1289,0.5119938785341106
4456,1059,0.5
4456,2186,0.5
4456,3006,0.4803635670351892
4456,1264,0.47122858315366817
4456,1537,0.4636747913665725
4316,2968,0.660059745900294
4316,2335,0.6543091177504642
4316,3452,0.6489953604082772
4316,246,0.6459417929819621
4316,2861,0.6441557167429469
4316,3101,0.6418291511443399
4316,3186,0.6396233455512493
4316,296,0.6376744252586843
378,1060,0.612770698016696
378,2321,0.6120986417136102
378,524,0.6120708600386546
378,1041,0.6106735247836984
378,1358,0.6105589431739431
378,589,0.6102983612448849
378,2761,0.609915364043577
378,1,0.609478546414301
3016,1375,0.7805528271221681
3016,329,0.7600995268731434
3016,2826,0.7210534283539758
3016,260,0.711028123313579
3016,1320,0.7094973379837454
3016,2571,0.7090941696588401
3016,2023,0.697487714581246
3016,2699,0.6914587308850261
3016,1266,0.6834572232615284
1525,900,0.6293571759896325
1525,1248,0.627544930777674
1525,1234,0.6160901153211822
1525,3435,0.6122094152986487
1525,3539,0.6045712689398028
1525,3683,0.6019733970477918
1525,1537,0.5941661854198126
1525,3007,0.5910550038475886
1525,199,0.5851887451266268
1525,3142,0.5810537234386751
3667,1104,0.7131662807067481
3667,914,0.6991009069066346
3667,2321,0.6906811752846919
3667,1367,0.6880581900677866
3667,3793,0.6672627227105457
3667,2683,0.6485703818547971
3667,262,0.6243989554755095
3667,1517,0.5800480773335095
3667,588,0.4866347812111822
3667,1380,0.4702174095262205
2726,1097,0.8071208550696711
2726,593,0.7917608065122339
2726,1226,0.7868724826489072
2726,2762,0.7834900770675405
2726,1207,0.7801980881752617
2726,3468,0.747052550476499
2726,3361,0.7397298462862596
2726,1945,0.7277124793404026
2726,1953,0.7057969167985795
2726,1610,0.6820157893418641
1281,366,0.5891832571734295
1281,2060,0.5763337737287145
1281,3267,0.555853600750457
1281,919,0.5488284766298097
1281,2501,0.5423750865839535
1281,17,0.536217902134404
1281,1259,0.5330838911034854
1281,3250,0.5309318735791511
1281,1120,0.5295767225698484
1281,334,0.5206953208337366
1273,1219,0.9284759212065115
1273,348,0.9267792459184123
1273,922,0.9249422583438717
1273,1090,0.9161124815186749
1273,541,0.9125754051870537
1273,951,0.9051751277639953
1273,3068,0.9016088634624496
1273,318,0.8989813227848426
1273,2066,0.8985305519136296
1273,1617,0.8901250590478124
6026,318,0.7329266255407996
6026,1198,0.6571205764260324
6026,1240,0.6346226039261673
6026,968,0.6026341581649043
6026,2117,0.6013070986905437
6026,162,0.587649210895802
6026,2455,0.5133698484138786
6026,1200,0.4891523154747004
6026,2346,0.4643310257961567
6026,2407,0.41312518895922334
3703,2949,0.5841217290301299
3703,3799,0.580286800895495
3703,2115,0.5381288584717568
3703,3752,0.5174224544339081
3703,161,0.514826296471634
3703,3868,0.5119015984004344
3703,2001,0.5
3703,3596,0.4913959399175679
3703,345,0.47812932267401387
3703,1197,0.4693406931995169
5997,3070,0.5810225868717973
5997,198,0.547136772256245
5997,1356,0.5278302447011274
5997,2528,0.5125143521546791
5997,2968,0.5121307302286948
5997,3175,0.507655530125365
5997,1653,0.4567755608945636
5997,3527,0.44440833014384834
5997,784,0.4046491585241506
5997,541,0.37674825093331915
134,2028,0.8122183366508029
134,2023,0.8081476632082246
134,6,0.7973231467688177
134,3618,0.7519871914891147
134,3536,0.7114268785657661
134,1396,0.6973358091778995
134,110,0.6920493656505481
134,3555,0.677712338404928
134,1641,0.6689702465021463
134,377,0.6605116555890399
5314,2959,0.7470913893379728
5314,10,0.5601920257050673
5314,3671,0.5590242991135329
5314,32,0.4047554786259031
1249,2968,0.6976879819947565
1249,750,0.6525931867737411
1249,924,0.6451155297359631
1249,1199,0.6307883312841995
1249,2660,0.6112721435551078
2736,3100,0.650079377976495
2736,2006,0.6450739676698702
2736,3447,0.6429537112497489
2736,373,0.6421951089877475
2736,2871,0.6415557750555557
2736,3077,0.6411156893827922
2736,910,0.6384206983483808
2736,1292,0.636268501384251
2736,3418,0.6358373019613937
2736,1784,0.6303141178824321
3392,3324,0.5702126456993116
3392,3299,0.5419718413642156
3392,318,0.35433602508237044
3392,234,0.3367633581493958
3392,3408,0.31660426698396693
3392,1213,0.29965342216081764
2146,969,0.8419392069547167
2146,1954,0.7840387053781998
2146,457,0.7524981472962514
2146,2028,0.7357298458709862
2146,474,0.6145637874405638
2146,2872,0.5845957825591132
2146,1912,0.5577280720604374
2146,1127,0.5356259250108231
2146,1198,0.48414263462935664
2146,2167,0.4378253180121146
5506,2997,0.7279887886893663
5506,2762,0.7183182083495991
5506,3578,0.7169145005979656
5506,260,0.6937500953666195
5506,3145,0.660589305480568
5506,2888,0.6374835411007256
5506,1073,0.5662214101639576
