user_id,item_id,score
2847,2143,0.6758620689655173
2847,2599,0.6758620689655173
2668,527,0.896551724137931
2668,1831,0.8206896551724138
2668,1367,0.7103448275862069
2668,344,0.7034482758620689
2668,1265,0.6896551724137931
2668,838,0.6758620689655173
2668,1485,0.6689655172413793
2668,231,0.6620689655172414
2668,1257,0.6551724137931034
2668,3392,0.6482758620689655
5878,2076,0.903448275862069
5878,3160,0.896551724137931
5878,3556,0.8758620689655172
5878,3299,0.8620689655172413
5878,1441,0.8206896551724138
5878,333,0.8206896551724138
5878,2396,0.8068965517241379
5878,69,0.8068965517241379
5878,1225,0.7931034482758621
5878,1291,0.7931034482758621
3936,150,0.6827586206896552
3936,1193,0.6344827586206897
3936,2355,0.6206896551724138
3936,357,0.46206896551724136
3936,307,0.4206896551724138
3936,2580,0.33793103448275863
3936,1584,0.22758620689655173
2110,3120,0.8068965517241379
2110,1923,0.6551724137931034
2110,1580,0.6551724137931034
2110,2716,0.6482758620689655
2110,2105,0.6344827586206897
2110,316,0.6206896551724138
2110,3040,0.6137931034482759
2110,1030,0.593103448275862
2110,1254,0.5862068965517241
2110,941,0.5448275862068965
5490,161,0.7103448275862069
5490,188,0.6620689655172414
5490,2353,0.6551724137931034
5490,2699,0.6344827586206897
5490,364,0.5655172413793104
5490,3256,0.5310344827586206
5490,608,0.45517241379310347
5490,1608,0.4206896551724138
5490,377,0.3793103448275862
5490,2120,0.3448275862068966
2289,527,0.8689655172413793
2289,1035,0.7655172413793103
2289,2087,0.696551724137931
2289,3247,0.503448275862069
2289,912,0.46206896551724136
2289,1234,0.45517241379310347
2289,592,0.4413793103448276
2289,736,0.3793103448275862
204,1831,0.8896551724137931
204,3105,0.8413793103448276
204,1031,0.8206896551724138
204,1367,0.8137931034482758
204,105,0.7931034482758621
204,356,0.7724137931034483
204,2401,0.7724137931034483
204,515,0.7586206896551724
204,1136,0.7517241379310344
204,1378,0.7517241379310344
584,1699,0.8137931034482758
584,912,0.6482758620689655
584,2357,0.6137931034482759
584,608,0.496551724137931
584,468,0.46206896551724136
584,3408,0.42758620689655175
584,110,0.30344827586206896
584,3101,0.25517241379310346
2085,356,0.8068965517241379
2085,3052,0.8068965517241379
2085,69,0.7862068965517242
2085,1702,0.7724137931034483
2085,153,0.7586206896551724
2085,174,0.7241379310344828
2085,2060,0.7172413793103448
2085,1171,0.7034482758620689
2085,2586,0.6689655172413793
2085,3869,0.6620689655172414
607,1682,0.6758620689655173
607,2763,0.593103448275862
607,3418,0.3931034482758621
607,3386,0.31724137931034485
607,296,0.2896551724137931
5355,2987,0.8275862068965517
5355,2840,0.7655172413793103
5355,2028,0.7379310344827587
5355,1234,0.7379310344827587
5355,1265,0.7379310344827587
5355,3037,0.7103448275862069
5355,1292,0.6896551724137931
5355,2006,0.6620689655172414
5355,1022,0.6275862068965518
5355,1968,0.6275862068965518
5568,1196,0.696551724137931
5568,1127,0.6827586206896552
5568,317,0.6758620689655173
5568,1130,0.6620689655172414
5568,459,0.6413793103448275
5568,2816,0.6413793103448275
5568,3300,0.6275862068965518
5568,2115,0.6137931034482759
5568,2133,0.6137931034482759
5568,1240,0.6
519,932,0.8206896551724138
519,1302,0.6689655172413793
519,3565,0.6413793103448275
519,2085,0.4896551724137931
519,34,0.36551724137931035
519,1592,0.35172413793103446
519,2886,0.2206896551724138
519,2539,0.2
519,631,0.14482758620689656
3175,1266,0.7379310344827587
3175,1198,0.6275862068965518
3175,1213,0.5241379310344828
3175,3819,0.5241379310344828
3175,39,0.4827586206896552
3175,759,0.4482758620689655
3175,1270,0.4206896551724138
3175,1264,0.38620689655172413
3175,1094,0.3586206896551724
3175,176,0.2827586206896552
185,2002,0.9517241379310345
185,1552,0.8068965517241379
185,1918,0.8
185,3916,0.6620689655172414
185,485,0.4413793103448276
185,2826,0.4068965517241379
185,168,0.3793103448275862
185,349,0.36551724137931035
185,2028,0.35172413793103446
185,589,0.2689655172413793
1798,2916,0.6758620689655173
1798,599,0.6137931034482759
1798,1953,0.593103448275862
1798,3929,0.5862068965517241
1798,2804,0.5793103448275863
1798,923,0.5655172413793104
1798,2966,0.5379310344827586
1798,2455,0.4689655172413793
1798,2628,0.4
1798,858,0.3793103448275862
5456,1265,0.8413793103448276
5456,1259,0.8137931034482758
5456,3252,0.8068965517241379
5456,3244,0.7586206896551724
5456,2883,0.42758620689655175
5456,2300,0.3586206896551724
5456,2289,0.31724137931034485
5456,3685,0.30344827586206896
3611,1270,0.7379310344827587
3611,2046,0.6551724137931034
3611,7,0.6482758620689655
3611,1831,0.6413793103448275
3611,2977,0.6068965517241379
3611,674,0.5862068965517241
3611,1029,0.5793103448275863
3611,1226,0.5655172413793104
3611,1779,0.5586206896551724
3611,2144,0.5586206896551724
3452,1225,0.7724137931034483
3452,356,0.7103448275862069
3452,1094,0.7034482758620689
3452,1961,0.6758620689655173
3452,3753,0.6551724137931034
3452,2000,0.6482758620689655
3452,2396,0.6413793103448275
3452,904,0.6275862068965518
3452,3755,0.6275862068965518
3452,1393,0.6068965517241379
4307,3061,0.8551724137931035
4307,3556,0.8
4307,1136,0.7655172413793103
4307,1080,0.7379310344827587
4307,1307,0.6689655172413793
4307,1265,0.4206896551724138
4307,2028,0.30344827586206896
133,2268,0.9724137931034482
133,1408,0.9517241379310345
133,1093,0.9241379310344827
133,3418,0.9103448275862069
133,480,0.896551724137931
133,2599,0.8827586206896552
133,1097,0.8689655172413793
133,2329,0.8551724137931035
133,3064,0.8482758620689655
133,50,0.8413793103448276
197,3897,0.9103448275862069
197,318,0.7241379310344828
197,2324,0.6827586206896552
197,1270,0.5655172413793104
197,3147,0.38620689655172413
188,204,0.7103448275862069
188,2605,0.5793103448275863
188,1371,0.5517241379310345
188,913,0.5379310344827586
188,1251,0.4413793103448276
188,965,0.38620689655172413
188,24,0.3793103448275862
188,2490,0.3724137931034483
188,3516,0.32413793103448274
188,2599,0.30344827586206896
1429,912,0.5655172413793104
1429,555,0.5103448275862069
1429,1035,0.43448275862068964
1429,2291,0.30344827586206896
1429,551,0.27586206896551724
5986,2739,0.8896551724137931
5986,2612,0.8482758620689655
5986,1962,0.7517241379310344
5986,3347,0.7103448275862069
5986,1287,0.7034482758620689
5986,3418,0.6896551724137931
5986,3260,0.6758620689655173
5986,1953,0.6689655172413793
5986,1193,0.6551724137931034
5986,920,0.6275862068965518
1118,3534,0.7931034482758621
1118,2399,0.6482758620689655
1118,3753,0.6
1118,2455,0.5172413793103449
1118,589,0.47586206896551725
1118,3101,0.21379310344827587
4992,3101,0.593103448275862
4992,1377,0.35172413793103446
4992,920,0.23448275862068965
4992,1200,0.21379310344827587
4992,1073,0.20689655172413793
5350,292,0.9310344827586207
5350,1179,0.9103448275862069
5350,1687,0.9103448275862069
5350,969,0.896551724137931
5350,1627,0.8758620689655172
5350,2021,0.8482758620689655
5350,368,0.8344827586206897
5350,3479,0.8
5350,3006,0.7724137931034483
5350,1304,0.7655172413793103
572,2820,0.8
572,1975,0.23448275862068965
572,3745,0.2206896551724138
572,3177,0.2206896551724138
2932,1358,0.8
2932,2723,0.7241379310344828
2932,2571,0.6896551724137931
2932,3176,0.6827586206896552
2932,3114,0.6620689655172414
2932,6,0.6
3100,1358,0.8206896551724138
3100,3044,0.696551724137931
3100,230,0.6827586206896552
3100,1968,0.6620689655172414
3100,1885,0.5724137931034483
3100,1094,0.5586206896551724
3100,2558,0.5586206896551724
3100,800,0.4827586206896552
3100,2391,0.47586206896551725
3100,3101,0.30344827586206896
543,541,0.7379310344827587
543,1293,0.6896551724137931
543,2473,0.6551724137931034
543,2134,0.6551724137931034
543,1960,0.6344827586206897
543,198,0.6275862068965518
543,2301,0.6206896551724138
543,2383,0.5862068965517241
543,393,0.5862068965517241
543,736,0.5862068965517241
759,1226,0.9241379310344827
759,2424,0.9172413793103448
759,3699,0.7655172413793103
759,1569,0.7586206896551724
759,1188,0.6620689655172414
759,3144,0.6413793103448275
759,956,0.6137931034482759
759,2248,0.6068965517241379
759,1088,0.5793103448275863
759,1393,0.5586206896551724
3882,431,0.8758620689655172
3882,2297,0.8344827586206897
3882,2023,0.8275862068965517
3882,647,0.8206896551724138
3882,3141,0.8137931034482758
3882,3528,0.8137931034482758
3882,1953,0.7862068965517242
3882,3427,0.7724137931034483
3882,2544,0.7724137931034483
3882,465,0.7517241379310344
2276,1233,0.7172413793103448
2276,373,0.6896551724137931
2276,477,0.6620689655172414
2276,62,0.6413793103448275
2276,2454,0.6344827586206897
2276,1213,0.6068965517241379
2276,1704,0.5793103448275863
2276,555,0.5586206896551724
2276,866,0.5517241379310345
2276,2764,0.5172413793103449
5548,1885,0.8413793103448276
5548,3174,0.8068965517241379
5548,2396,0.8
5548,1642,0.7862068965517242
5548,1498,0.7724137931034483
5548,441,0.7379310344827587
5548,2171,0.6896551724137931
5548,2918,0.6689655172413793
5548,3081,0.6689655172413793
5548,912,0.6551724137931034
225,3741,0.8689655172413793
225,3823,0.8620689655172413
225,1804,0.8620689655172413
225,29,0.8
225,457,0.7862068965517242
225,1187,0.7724137931034483
225,877,0.7724137931034483
225,290,0.7655172413793103
225,3386,0.7448275862068966
225,2024,0.7310344827586207
3109,3263,0.7931034482758621
3109,3173,0.6758620689655173
3109,1361,0.5793103448275863
3109,1235,0.46206896551724136
3109,1969,0.4206896551724138
3109,3865,0.38620689655172413
3109,3148,0.3103448275862069
3109,2626,0.2827586206896552
3109,3481,0.25517241379310346
3109,3831,0.2482758620689655
2238,1729,0.8827586206896552
2238,3911,0.7517241379310344
2238,318,0.7310344827586207
2238,3489,0.7103448275862069
2238,2628,0.7103448275862069
2238,150,0.6827586206896552
2238,2725,0.6344827586206897
2238,1094,0.6275862068965518
2238,3160,0.6137931034482759
2238,1188,0.5862068965517241
3701,3155,0.9241379310344827
3701,1687,0.8896551724137931
3701,457,0.8827586206896552
3701,1,0.8206896551724138
3701,480,0.7793103448275862
3701,2657,0.7724137931034483
3701,1272,0.7448275862068966
3701,552,0.7103448275862069
3701,527,0.7103448275862069
3701,1376,0.6
3498,1527,0.9172413793103448
3498,1120,0.903448275862069
3498,999,0.8827586206896552
3498,1606,0.8689655172413793
3498,733,0.8551724137931035
3498,1682,0.8482758620689655
3498,1343,0.8344827586206897
3498,480,0.8137931034482758
3498,2268,0.7862068965517242
3498,47,0.7655172413793103
5507,2336,0.7448275862068966
5507,265,0.7172413793103448
5507,2816,0.6206896551724138
5507,2770,0.6068965517241379
5507,2827,0.503448275862069
5507,2041,0.3586206896551724
5507,223,0.296551724137931
5507,2053,0.2620689655172414
5507,2975,0.2
1811,858,0.9793103448275862
1811,2858,0.9103448275862069
1811,6,0.8827586206896552
1811,3930,0.7586206896551724
1811,2670,0.5586206896551724
1811,1127,0.5448275862068965
1041,3735,0.7241379310344828
1041,1719,0.7103448275862069
1041,1244,0.6413793103448275
1041,858,0.6344827586206897
1041,246,0.6206896551724138
1041,1952,0.6
1041,3634,0.5655172413793104
1041,1964,0.5586206896551724
1041,223,0.5241379310344828
1041,2922,0.5241379310344828
6002,599,0.7448275862068966
6002,1263,0.6758620689655173
6002,1270,0.6620689655172414
6002,318,0.6551724137931034
6002,1206,0.6413793103448275
6002,991,0.6344827586206897
6002,858,0.6137931034482759
6002,3811,0.593103448275862
6002,953,0.5586206896551724
6002,2866,0.5379310344827586
4784,1025,0.7034482758620689
4784,3835,0.6827586206896552
4784,2144,0.6620689655172414
4784,1713,0.6413793103448275
4784,2297,0.6413793103448275
4784,2871,0.5655172413793104
4784,3298,0.5517241379310345
4784,2208,0.5517241379310345
4784,1542,0.5172413793103449
4784,45,0.5103448275862069
1069,2326,0.7931034482758621
1069,302,0.7655172413793103
1069,3252,0.7586206896551724
1069,175,0.7517241379310344
1069,2291,0.7448275862068966
1069,1554,0.7448275862068966
1069,2630,0.7379310344827587
1069,1476,0.7379310344827587
1069,2697,0.7379310344827587
1069,196,0.7379310344827587
3918,2770,0.9862068965517241
3918,2605,0.8827586206896552
3918,903,0.8
3918,2881,0.7793103448275862
3918,3016,0.4413793103448276
3918,2064,0.2206896551724138
3012,454,0.8413793103448276
3012,2355,0.8275862068965517
3012,1215,0.7931034482758621
3012,457,0.7793103448275862
3012,95,0.7517241379310344
3012,2054,0.7241379310344828
3012,2699,0.7241379310344828
3012,338,0.7103448275862069
3012,2531,0.6896551724137931
3012,3699,0.6758620689655173
4708,3386,0.9724137931034482
4708,1914,0.9379310344827586
4708,25,0.9241379310344827
4708,3299,0.8896551724137931
4708,2762,0.8827586206896552
4708,2236,0.8620689655172413
4708,2396,0.8551724137931035
4708,2572,0.8344827586206897
4708,3791,0.8206896551724138
4708,1298,0.8206896551724138
4588,2797,0.5448275862068965
4588,2081,0.5103448275862069
4588,2423,0.5103448275862069
4588,344,0.4206896551724138
4588,2100,0.4068965517241379
4588,161,0.35172413793103446
4588,1422,0.2896551724137931
4588,1307,0.2413793103448276
4588,3286,0.2
4588,3114,0.1724137931034483
4637,593,0.8758620689655172
4637,1183,0.8689655172413793
4637,2571,0.8413793103448276
4637,1569,0.8344827586206897
4637,1047,0.8275862068965517
4637,805,0.8275862068965517
4637,239,0.8068965517241379
4637,2335,0.8
4637,2394,0.8
4637,838,0.7724137931034483
1558,110,0.7034482758620689
1558,1387,0.5793103448275863
1558,3745,0.496551724137931
1558,1198,0.4482758620689655
1558,1610,0.43448275862068964
1558,2571,0.32413793103448274
2081,3354,0.496551724137931
2081,3793,0.46206896551724136
2081,3861,0.4482758620689655
2081,3484,0.38620689655172413
2081,1617,0.30344827586206896
2081,3301,0.296551724137931
2081,3896,0.2827586206896552
2081,6,0.2482758620689655
2081,3908,0.18620689655172415
2081,3298,0.15172413793103448
3870,3624,0.9586206896551724
3870,3623,0.8758620689655172
3870,3452,0.8137931034482758
3870,1393,0.8068965517241379
3870,193,0.7448275862068966
3870,3186,0.7310344827586207
5405,3634,0.8068965517241379
5405,1959,0.8
5405,2598,0.7793103448275862
5405,21,0.7724137931034483
5405,2369,0.7448275862068966
5405,2858,0.7241379310344828
5405,454,0.6896551724137931
5405,246,0.6482758620689655
5405,1635,0.6482758620689655
5405,367,0.6344827586206897
4134,1208,0.7931034482758621
4134,1732,0.7448275862068966
4134,908,0.7310344827586207
4134,971,0.6896551724137931
4134,1269,0.6896551724137931
4134,3469,0.6827586206896552
4134,1589,0.6413793103448275
4134,3347,0.6344827586206897
4134,3841,0.6275862068965518
4134,3334,0.593103448275862
5578,163,0.8689655172413793
5578,457,0.8482758620689655
5578,3418,0.8206896551724138
5578,2423,0.8
5578,2763,0.8
5578,2174,0.7655172413793103
5578,2333,0.7448275862068966
5578,2858,0.6758620689655173
5578,2706,0.6551724137931034
5578,480,0.5793103448275863
1161,3030,0.9862068965517241
1161,70,0.9724137931034482
1161,3067,0.9517241379310345
1161,908,0.9448275862068966
1161,912,0.8758620689655172
1161,3911,0.8620689655172413
1161,1207,0.8620689655172413
1161,2792,0.8275862068965517
1161,50,0.8275862068965517
1161,1973,0.7724137931034483
9,3148,0.9310344827586207
9,2355,0.8620689655172413
9,3755,0.8551724137931035
9,3948,0.8482758620689655
9,3253,0.8413793103448276
9,412,0.8275862068965517
9,838,0.8206896551724138
9,1704,0.8206896551724138
9,3513,0.8137931034482758
9,3006,0.7241379310344828
1221,2002,0.993103448275862
1221,2095,0.9517241379310345
1221,24,0.9448275862068966
1221,2124,0.9448275862068966
1221,3471,0.9379310344827586
1221,3324,0.9241379310344827
1221,564,0.9103448275862069
1221,1079,0.9103448275862069
1221,520,0.8551724137931035
1221,2986,0.8413793103448276
778,527,0.9586206896551724
778,145,0.8068965517241379
778,288,0.7862068965517242
778,3361,0.7793103448275862
778,1089,0.7586206896551724
778,380,0.7586206896551724
778,349,0.7379310344827587
778,2000,0.7241379310344828
778,1291,0.6689655172413793
778,3256,0.6482758620689655
1653,2706,0.9172413793103448
1653,3624,0.896551724137931
1653,2997,0.896551724137931
1653,2770,0.8206896551724138
1653,3160,0.7172413793103448
2840,2273,0.9448275862068966
2840,640,0.9172413793103448
2840,1022,0.8896551724137931
2840,608,0.8896551724137931
2840,784,0.8689655172413793
2840,497,0.8689655172413793
2840,2396,0.8620689655172413
2840,2355,0.8551724137931035
2840,2908,0.8551724137931035
2840,3020,0.8482758620689655
4852,260,0.9517241379310345
4852,1256,0.9448275862068966
4852,1244,0.9379310344827586
4852,291,0.9172413793103448
4852,1379,0.8275862068965517
4852,2973,0.8206896551724138
4852,1116,0.8068965517241379
4852,1378,0.8
4852,1136,0.8
4852,1962,0.7931034482758621
3196,2572,0.6758620689655173
3196,3176,0.6620689655172414
3196,237,0.6413793103448275
3196,2516,0.6344827586206897
3196,3300,0.6344827586206897
3196,3081,0.6
3196,596,0.5862068965517241
3196,2338,0.5862068965517241
3196,589,0.5724137931034483
3196,1325,0.5586206896551724
4568,3408,0.896551724137931
4568,2276,0.7724137931034483
4568,736,0.7724137931034483
4568,605,0.7034482758620689
4568,2763,0.7034482758620689
4568,218,0.6758620689655173
4568,48,0.6620689655172414
4568,1834,0.6344827586206897
4568,1973,0.6344827586206897
4568,3554,0.6344827586206897
30,720,0.7517241379310344
30,1213,0.7034482758620689
30,1784,0.5517241379310345
30,2686,0.5310344827586206
30,296,0.5310344827586206
30,2442,0.4
30,2028,0.38620689655172413
30,162,0.3586206896551724
30,527,0.14482758620689656
4331,2605,0.8
4331,432,0.7862068965517242
4331,1587,0.7793103448275862
4331,3146,0.5379310344827586
4331,786,0.46206896551724136
4331,3301,0.4413793103448276
4331,1296,0.3793103448275862
4331,1732,0.22758620689655173
1994,1196,0.8758620689655172
1994,527,0.8758620689655172
1994,3499,0.6413793103448275
1994,2858,0.4689655172413793
1994,2997,0.2896551724137931
1994,1265,0.25517241379310346
2394,1333,0.9793103448275862
2394,2000,0.9724137931034482
2394,733,0.9724137931034482
2394,329,0.9517241379310345
2394,1584,0.9241379310344827
2394,3175,0.9172413793103448
2394,1387,0.8689655172413793
2394,2716,0.8620689655172413
2394,1214,0.8482758620689655
2394,1917,0.8344827586206897
1212,1345,0.8551724137931035
1212,1397,0.8413793103448276
1212,47,0.8275862068965517
1212,1711,0.7931034482758621
1212,2023,0.7172413793103448
1212,1645,0.7172413793103448
1212,2699,0.7103448275862069
1212,1407,0.6620689655172414
1212,1466,0.6551724137931034
1212,2159,0.6413793103448275
4895,342,0.8758620689655172
4895,3513,0.7241379310344828
4895,1073,0.5103448275862069
4895,2762,0.47586206896551725
4895,318,0.33793103448275863
4895,265,0.3310344827586207
4895,1711,0.30344827586206896
4895,1918,0.27586206896551724
4895,2712,0.25517241379310346
4895,1131,0.2413793103448276
4276,2862,0.9862068965517241
4276,1127,0.9103448275862069
4276,1276,0.896551724137931
4276,1263,0.896551724137931
4276,3155,0.8896551724137931
4276,1367,0.8482758620689655
4276,2018,0.8344827586206897
4276,1270,0.7517241379310344
4276,1022,0.7448275862068966
4276,2944,0.6896551724137931
5824,541,0.8
5824,2378,0.7310344827586207
5824,457,0.7172413793103448
5824,2004,0.7034482758620689
5824,719,0.6896551724137931
5824,1200,0.6551724137931034
5824,2748,0.6413793103448275
5824,799,0.6137931034482759
5824,2532,0.6
5824,3178,0.6
5214,912,0.6551724137931034
5214,1096,0.5448275862068965
5214,317,0.5103448275862069
5214,1270,0.4206896551724138
5214,1304,0.35172413793103446
5214,318,0.3448275862068966
5214,953,0.2689655172413793
595,293,0.6275862068965518
595,150,0.5724137931034483
595,235,0.5655172413793104
595,2289,0.5655172413793104
595,440,0.5586206896551724
595,2700,0.5241379310344828
595,597,0.5103448275862069
595,1821,0.47586206896551725
595,733,0.46206896551724136
595,441,0.4482758620689655
1722,610,0.8344827586206897
1722,3919,0.8
1722,1348,0.7724137931034483
1722,2713,0.6620689655172414
1722,1199,0.6482758620689655
1722,1200,0.5862068965517241
1722,3695,0.5655172413793104
1722,3699,0.5379310344827586
1722,3708,0.5310344827586206
1722,1219,0.5310344827586206
5213,3565,0.9793103448275862
5213,2028,0.9793103448275862
5213,2606,0.9241379310344827
5213,1367,0.8068965517241379
5213,3552,0.36551724137931035
5213,3743,0.06896551724137931
5213,3578,0.034482758620689655
5484,1253,0.8413793103448276
5484,1580,0.6689655172413793
5484,1233,0.6551724137931034
5484,3699,0.6068965517241379
5484,1374,0.593103448275862
5484,1206,0.5724137931034483
5484,260,0.5586206896551724
5484,1653,0.5310344827586206
5484,1263,0.5103448275862069
5484,1240,0.4896551724137931
1950,588,0.7724137931034483
1950,364,0.7517241379310344
1950,2120,0.6275862068965518
1950,155,0.6068965517241379
1950,1653,0.6068965517241379
1950,2916,0.6
1950,2004,0.593103448275862
1950,3476,0.5517241379310345
1950,2827,0.5448275862068965
1950,842,0.5379310344827586
5650,888,0.896551724137931
5650,1,0.8689655172413793
5650,3635,0.8413793103448276
5650,1373,0.8344827586206897
5650,3244,0.8275862068965517
5650,3623,0.8275862068965517
5650,3501,0.8068965517241379
5650,3479,0.7931034482758621
5650,509,0.7931034482758621
5650,1009,0.7724137931034483
3363,1914,0.8758620689655172
3363,3072,0.8413793103448276
3363,2822,0.8206896551724138
3363,539,0.8
3363,2471,0.7724137931034483
3363,3512,0.7724137931034483
3363,222,0.7379310344827587
3363,605,0.7310344827586207
3363,2797,0.7310344827586207
3363,1663,0.7310344827586207
1014,3755,0.7310344827586207
1014,2987,0.7172413793103448
1014,3354,0.6551724137931034
1014,3037,0.6275862068965518
1014,150,0.6068965517241379
1014,1198,0.5793103448275863
1014,3624,0.5310344827586206
1014,2080,0.1724137931034483
5063,2987,0.8551724137931035
5063,1086,0.8137931034482758
5063,1097,0.7724137931034483
5063,955,0.7379310344827587
5063,1104,0.7379310344827587
5063,2761,0.7241379310344828
5063,2724,0.7034482758620689
5063,3546,0.7034482758620689
5063,150,0.6827586206896552
5063,3448,0.6758620689655173
1753,1586,0.9379310344827586
1753,112,0.9241379310344827
1753,3320,0.9172413793103448
1753,527,0.903448275862069
1753,1917,0.8758620689655172
1753,3000,0.8620689655172413
1753,1590,0.8620689655172413
1753,551,0.8620689655172413
1753,3721,0.8482758620689655
1753,163,0.8482758620689655
1777,922,0.8551724137931035
1777,2019,0.8206896551724138
1777,2915,0.7448275862068966
1777,2076,0.7448275862068966
1777,923,0.7241379310344828
1777,3067,0.6413793103448275
1777,2313,0.5655172413793104
1777,750,0.5586206896551724
1777,1631,0.496551724137931
1777,1090,0.45517241379310347
3799,260,0.9517241379310345
3799,2105,0.9448275862068966
3799,2549,0.9448275862068966
3799,11,0.8896551724137931
3799,2662,0.8896551724137931
3799,3086,0.8758620689655172
3799,329,0.8413793103448276
3799,587,0.8413793103448276
3799,2985,0.8344827586206897
3799,1320,0.8344827586206897
408,2912,0.903448275862069
408,1251,0.8896551724137931
408,3418,0.8482758620689655
408,1265,0.8482758620689655
408,3819,0.8137931034482758
408,714,0.8068965517241379
408,2171,0.8068965517241379
408,903,0.8
408,3462,0.7655172413793103
408,1051,0.7517241379310344
3153,2716,0.7034482758620689
3153,543,0.6137931034482759
3153,3844,0.5862068965517241
3153,63,0.5448275862068965
3153,356,0.5172413793103449
3153,2797,0.4689655172413793
3153,1197,0.42758620689655175
3153,2706,0.3793103448275862
3153,550,0.3103448275862069
4185,70,0.8413793103448276
4185,2901,0.7379310344827587
4185,2648,0.6758620689655173
4185,1258,0.6068965517241379
4185,2097,0.6
4185,260,0.45517241379310347
4185,2120,0.36551724137931035
4185,2617,0.3310344827586207
4185,253,0.31724137931034485
4185,1350,0.2896551724137931
2834,948,0.8620689655172413
2834,1701,0.46206896551724136
2834,3801,0.4413793103448276
2834,2731,0.4413793103448276
2834,1944,0.4068965517241379
2313,1207,0.9448275862068966
2313,1019,0.896551724137931
2313,3269,0.7379310344827587
2313,1270,0.7103448275862069
2313,3704,0.7034482758620689
2313,316,0.6620689655172414
2313,1584,0.5172413793103449
2313,2369,0.15862068965517243
2313,1150,0.05517241379310345
3392,2028,0.6551724137931034
3392,3156,0.4827586206896552
3392,3324,0.3724137931034483
3392,318,0.31724137931034485
3392,349,0.27586206896551724
3392,3299,0.27586206896551724
5493,62,0.8689655172413793
5493,1564,0.7655172413793103
5493,1665,0.7517241379310344
5493,3256,0.7517241379310344
5493,2917,0.7517241379310344
5493,1810,0.7448275862068966
5493,339,0.7172413793103448
5493,3529,0.7103448275862069
5493,3706,0.6896551724137931
5493,491,0.6896551724137931
2547,994,0.8482758620689655
2547,919,0.7862068965517242
2547,2940,0.7172413793103448
2547,893,0.593103448275862
2547,164,0.5862068965517241
2547,1204,0.5655172413793104
2547,266,0.5586206896551724
2547,1235,0.5448275862068965
2547,927,0.5379310344827586
2547,293,0.5172413793103449
3232,3114,0.5793103448275863
3232,497,0.4827586206896552
3232,1747,0.3931034482758621
3232,3790,0.3931034482758621
3232,1,0.3586206896551724
3232,1612,0.3448275862068966
3232,2395,0.3448275862068966
3232,2618,0.2482758620689655
3232,3450,0.2482758620689655
3232,3174,0.2
5031,2943,0.7448275862068966
5031,1684,0.7103448275862069
5031,3108,0.6137931034482759
5031,252,0.5862068965517241
5031,1198,0.5379310344827586
5031,2858,0.5310344827586206
5031,2391,0.41379310344827586
5031,1288,0.4
5031,356,0.3793103448275862
5031,1211,0.3586206896551724
5710,2605,0.9310344827586207
5710,2628,0.8551724137931035
5710,1673,0.8413793103448276
5710,475,0.8413793103448276
5710,1198,0.7931034482758621
5710,608,0.7655172413793103
5710,50,0.7517241379310344
5710,2394,0.7103448275862069
5710,745,0.7034482758620689
5710,2916,0.5586206896551724
324,1022,0.8413793103448276
324,350,0.6413793103448275
324,908,0.6
324,2628,0.5655172413793104
324,1374,0.5241379310344828
324,1035,0.5241379310344828
324,733,0.5172413793103449
324,2746,0.503448275862069
324,364,0.4482758620689655
324,3549,0.41379310344827586
5363,920,0.6689655172413793
5363,1127,0.6068965517241379
5363,2916,0.6
5363,912,0.5103448275862069
5363,1200,0.46206896551724136
5363,41,0.4482758620689655
5363,1918,0.43448275862068964
5363,1198,0.4
5363,1225,0.3931034482758621
5363,1270,0.36551724137931035
1407,2912,0.7310344827586207
1407,58,0.7034482758620689
1407,1277,0.696551724137931
1407,1097,0.6482758620689655
1407,2692,0.5793103448275863
1407,3515,0.5724137931034483
1407,1734,0.5655172413793104
1407,2542,0.5655172413793104
1407,3481,0.5655172413793104
1407,2333,0.5586206896551724
3271,260,0.8689655172413793
3271,2671,0.8344827586206897
3271,1266,0.8344827586206897
3271,1259,0.8275862068965517
3271,2724,0.8206896551724138
3271,1200,0.8206896551724138
3271,999,0.8
3271,1610,0.7793103448275862
3271,2262,0.7793103448275862
3271,3471,0.7793103448275862
823,1304,0.8137931034482758
823,2109,0.8068965517241379
823,1259,0.7379310344827587
823,144,0.7103448275862069
823,1089,0.7103448275862069
823,235,0.7103448275862069
823,3040,0.696551724137931
823,1179,0.6758620689655173
823,608,0.6689655172413793
823,1136,0.6482758620689655
3062,1895,0.6275862068965518
3062,2826,0.6206896551724138
3062,2976,0.5655172413793104
3062,424,0.5655172413793104
3062,2762,0.503448275862069
3062,1625,0.4827586206896552
3062,1784,0.47586206896551725
3062,1200,0.46206896551724136
3062,110,0.4206896551724138
3062,784,0.3724137931034483
2619,1964,0.8689655172413793
2619,2707,0.7931034482758621
2619,589,0.7862068965517242
2619,3682,0.7379310344827587
2619,1370,0.6137931034482759
2619,924,0.5655172413793104
2619,919,0.5241379310344828
2619,1242,0.496551724137931
2619,3504,0.4206896551724138
2619,3733,0.33793103448275863
4833,1333,0.7034482758620689
4833,541,0.5862068965517241
4833,3361,0.5586206896551724
4833,928,0.5103448275862069
4833,969,0.4413793103448276
4833,1278,0.4068965517241379
4833,2291,0.3103448275862069
4833,3095,0.296551724137931
4833,912,0.296551724137931
4833,1023,0.2827586206896552
499,920,0.9310344827586207
499,342,0.9172413793103448
