user_id,item_id,score
2615,2707,0.6022079757810693
2615,2440,0.5359633008683452
2615,2599,0.4966229500949897
2615,2771,0.4905354947993689
2615,18,0.4801193639657262
2615,2395,0.42382252016716504
915,2657,0.8916032687217018
915,2353,0.8874178790589706
915,3418,0.864886970249213
915,1627,0.8092213565186571
915,368,0.8092213565186571
915,2723,0.8092213565186571
915,2456,0.8092213565186571
915,3020,0.8092213565186571
915,353,0.8092213565186571
915,1259,0.8092213565186571
1907,2010,0.8702758168984394
1907,1103,0.8092444535292745
1907,1348,0.6975723805671865
1907,1237,0.6699945828998721
1907,1927,0.444531572551466
5174,3129,0.9812978031328644
5174,3115,0.7533711907330884
5174,2921,0.730706582863071
5174,3636,0.6929418415909724
5174,3118,0.6500916879214541
925,2355,0.7907565914448493
925,914,0.6054989440310734
925,1025,0.5476423513484134
925,3638,0.5193741211387741
925,2042,0.5169205284094456
925,1393,0.49924698349427393
925,2085,0.4856140688619442
925,1029,0.4735987795701759
925,1674,0.4654349733628512
925,3450,0.4421070267542408
3779,2396,0.8786948679872235
3779,2375,0.7644718531125874
3779,2671,0.7218369101225944
3779,17,0.6669148113266561
3779,1097,0.6633674666445709
3779,1643,0.6614427764499587
3779,1498,0.4615863893175394
3779,1357,0.4615863893175394
3779,2331,0.4615863893175394
3779,2062,0.4615863893175394
4140,1961,0.844819565203597
4140,1272,0.7536431993795045
4140,150,0.744793669635999
4140,1287,0.6673491728333156
4140,1265,0.6286797437262825
4140,3471,0.5935167032462894
4140,1246,0.5726816322882414
4140,246,0.567967158719401
4140,356,0.5593636614620358
4140,2353,0.5298667460348353
1135,1373,0.9012578286326626
1135,1748,0.7839277889280132
1135,750,0.7666117745432185
1135,50,0.7557177326095784
1135,3300,0.7298745341810805
1135,2140,0.7240798104585227
1135,1046,0.7222419306521556
1135,2393,0.7204392709549677
1135,1876,0.7108806026912895
1135,674,0.7014123574759786
2471,293,0.8368811048399678
2471,1270,0.7258816328295137
2471,2657,0.6320897884712828
2471,70,0.5667262170205929
2471,1265,0.5192359088057766
2471,1242,0.198296851337387
2471,3869,0.198296851337387
2471,266,0.198296851337387
307,3435,0.9642873497592744
307,318,0.9168487056774329
307,608,0.892341420039908
307,905,0.8801583312633221
307,3334,0.868491501565666
307,3224,0.8662656899823165
307,1358,0.8614950742449482
307,1272,0.8447820580215969
307,1028,0.8009532802903888
307,3152,0.790001609299446
5582,1939,0.8015422688358719
5582,3011,0.7909179701243667
5582,1104,0.7705845170249523
5582,1944,0.7465724150306575
5582,1283,0.7267007916866621
5582,2186,0.7266956182350294
5582,1066,0.7266956182350294
5582,1269,0.7266956182350294
5582,2644,0.7266956182350294
5582,594,0.7266956182350294
416,3053,0.9215721113554656
416,1542,0.8760022243741944
416,1258,0.8509111245214509
416,2997,0.8169702634908885
416,2771,0.8027014465851582
416,500,0.7013701411344321
416,3175,0.6745906845619843
416,2959,0.6745906845619843
416,3753,0.6745906845619843
416,2908,0.6745906845619843
1192,111,0.6966348107938733
1192,2396,0.5995847977658
1192,246,0.5112560575483363
1192,3911,0.4891150299917421
1192,3241,0.48899598415695533
1192,1694,0.4524621156819249
4795,246,0.5677848599999445
4795,265,0.5332292629931564
4795,2966,0.4628162138709768
4795,2075,0.44417900894520934
4795,3168,0.39522236740887207
4795,904,0.3787451335073738
4795,457,0.36848969178642693
4795,1147,0.3430830579792827
4795,858,0.3296041865323136
4795,2067,0.327114658707839
3029,1274,0.911994928950996
3029,1678,0.9000769264511026
3029,1217,0.8954565178357341
3029,2067,0.886420535908239
3029,2863,0.877263316034766
3029,3671,0.8583089889430539
3029,2019,0.8558916081564689
3029,2300,0.853486785329617
3029,1201,0.843323162072615
3029,2085,0.8426365496564341
3814,529,0.7368152370709755
3814,3044,0.487679845743379
3814,3649,0.477551704722628
3814,3640,0.45894670472351545
3814,1196,0.45894670472351545
3814,1345,0.45894670472351545
3814,1587,0.44170652625959755
3814,165,0.3790676790004696
2474,50,0.6581615244519029
2474,589,0.6074298392085242
2474,1997,0.5470670398654786
2474,110,0.36273996120361723
2474,2160,0.36273996120361723
2474,2193,0.36273996120361723
2474,3147,0.36273996120361723
2523,541,0.6664000119213951
2523,1584,0.6550479741759446
2523,589,0.64427073192094
2523,1969,0.6182716433960005
2523,6,0.6153856755330314
2523,2140,0.6112833021326249
2523,1235,0.5829986781143885
2523,858,0.5666446146134565
2523,1247,0.5141011925035199
2523,235,0.5113320617648313
2028,1198,0.7990532384655074
2028,480,0.7659517588911013
2028,2791,0.7500434368485686
2028,70,0.7388001177141927
2028,661,0.7289252591143334
2028,1284,0.6919036102445413
4196,909,0.7025105749842417
4196,2764,0.4854552897217639
4196,2871,0.4854552897217639
4196,3049,0.4854552897217639
4196,3427,0.4854552897217639
4196,3520,0.27386592202234106
6,1947,0.8683832331100927
6,2469,0.8413022465726023
6,1566,0.8405923461254633
6,3699,0.8076485089002046
6,2506,0.8007714076454259
6,1035,0.7925281754889346
6,1296,0.7486629194667637
6,1007,0.7321801548955057
6,3508,0.7296014964824661
6,3072,0.7030750960131718
5377,2762,0.7860115970430831
5377,1097,0.6834791264489491
5377,1079,0.6510617609647505
5377,2915,0.6480353943784403
5377,3210,0.4702013453601739
5377,160,0.4702013453601739
5377,3179,0.4702013453601739
5377,296,0.4702013453601739
5377,608,0.3535488420672651
2588,3548,0.8643271062240052
2588,3927,0.8643271062240052
2588,492,0.8643271062240052
2588,1678,0.7438495806127623
2588,2690,0.7133255741302909
2588,2436,0.7093487428753621
2588,3930,0.49181696855867096
2588,2359,0.4549179196007956
2588,356,0.27805024430423153
1784,316,0.8030464414302436
1784,480,0.7692092835515111
1784,1748,0.7587789887913315
1784,780,0.7124669127847949
1784,1779,0.41462450701633513
1784,1580,0.41462450701633513
1784,1320,0.41462450701633513
1784,1831,0.41462450701633513
1784,1676,0.41462450701633513
1784,2693,0.41462450701633513
86,364,0.6757619741143719
86,1210,0.586305327594849
86,2762,0.5477798896592817
86,552,0.45226855980819186
86,754,0.44367987335481024
86,236,0.4137585673047745
86,1013,0.4118649596710895
86,3005,0.38696111222383106
86,1582,0.38696111222383106
86,2005,0.13802595723404065
1722,3930,0.6736604404656766
1722,610,0.6666768181539775
1722,924,0.6641162168375065
1722,1097,0.6579536092915437
1722,1270,0.6320563857425383
1722,1999,0.5691554972676588
1722,3627,0.534322775862246
1722,1987,0.5251159102310646
1722,3694,0.522921277155295
1722,1334,0.5213853587731172
5037,2359,0.988866350442309
5037,339,0.9886726514804692
5037,2797,0.9883003324928503
5037,364,0.9872084237266344
5037,1721,0.9830993791298317
5037,2763,0.98294358485407
5037,920,0.9802984562796688
5037,17,0.9709737965397058
5037,2605,0.9668752687465348
5037,1688,0.9651283967063061
2302,2985,0.8084089946633847
2302,1690,0.7836282135803606
2302,260,0.7457938228135792
2302,541,0.7181027726087631
2302,165,0.6101003685735845
2302,1247,0.5860951504987325
2302,2918,0.5632712430390194
2302,3421,0.5607583627514724
2302,1586,0.540535717210886
2302,376,0.540535717210886
5746,1221,0.7672347155196785
5746,1197,0.7083765171517796
5746,1730,0.6989825258753636
5746,1299,0.67048434861284
5746,1127,0.67048434861284
5746,508,0.67048434861284
5746,1957,0.67048434861284
5746,1200,0.67048434861284
5746,924,0.6502814652138951
5746,2710,0.614717494721189
2788,111,0.6684878043200227
2788,41,0.6111072912130374
2788,2010,0.6033559254169885
2788,1219,0.5900097082069715
2788,2313,0.5263128555399667
2788,1104,0.5181417180343032
2788,3011,0.5178404577645441
2788,1944,0.5010579604748898
2788,3152,0.4836722104956538
2788,1948,0.4836722104956538
6010,1499,0.9675452112927165
6010,356,0.9627136546889704
6010,1466,0.9563471948770228
6010,3421,0.9381198075740678
6010,1270,0.9373973868498733
6010,70,0.9252963297916821
6010,1517,0.9146652222174276
6010,1408,0.8954558587080719
6010,2795,0.8776161475336842
6010,1608,0.8711650554746656
3361,2278,0.8694916772866479
3361,1590,0.8094529590409838
3361,1267,0.7984519641204386
3361,161,0.797411357646008
3361,3441,0.7798259440782044
3361,3418,0.7663343708019899
3361,2406,0.7501630936725098
3361,2094,0.740633362929303
3361,3744,0.718647636722749
3361,1408,0.7136955930704443
5290,2858,0.7949987995799731
5290,3543,0.7639761255471033
5290,2762,0.7639729644370352
5290,3174,0.7557816277920627
5290,3125,0.6761489982961413
5290,1186,0.6761489982961413
5290,2926,0.6340711005566613
5290,318,0.5348914605214287
6011,2006,0.9579683536471294
6011,3256,0.8951913007993515
6011,3421,0.8762280867655627
6011,3198,0.8724930217717263
6011,349,0.8467472886187495
6011,435,0.7705679981136342
6011,379,0.7553424192101411
6011,1370,0.7347547604885261
6011,151,0.7347547604885261
6011,2944,0.7347547604885261
3149,3190,0.5330064173070872
3149,3408,0.4160476111071768
3149,3238,0.3822087506085909
3149,3301,0.35236141000438465
3149,2628,0.24464243718004275
3149,1961,0.025966595091932488
998,314,0.598669960861117
998,1192,0.47896327811053957
998,269,0.46036660295727383
998,3247,0.45038972947735806
998,1392,0.41489273180301867
998,581,0.36838847446234024
998,2908,0.36838847446234024
998,2769,0.36838847446234024
998,523,0.36838847446234024
998,1696,0.36838847446234024
2778,2064,0.5278075332591584
2778,3653,0.4746828290006389
2778,2384,0.4641963246791113
2778,2677,0.4496620178517017
2778,1673,0.43346969438346816
2778,2791,0.43207764647806135
2778,2997,0.40494973093135966
2778,443,0.40132051020075454
2778,265,0.3996721938997765
2778,1641,0.3776654806288673
626,3030,0.781337350268319
626,1196,0.781337350268319
626,2294,0.781337350268319
626,741,0.632463886239753
626,1688,0.5473872627354724
626,2078,0.4726016032814634
626,3624,0.462693943664515
626,1287,0.4017544981885503
626,1097,0.365344973926018
626,2706,0.31591238321360565
1897,1961,0.9164807990297256
1897,1380,0.8964213777204708
1897,916,0.8182141179642821
1897,2730,0.8120226597319444
1897,1267,0.8099889519483214
1897,1036,0.8043865900791279
1897,1956,0.7327175385011062
1897,1207,0.7290500806897771
1897,3738,0.7243895585250318
1897,715,0.704044728317422
5349,141,0.818883866730803
5349,838,0.6457072325229299
5349,50,0.5922748252030267
5349,832,0.5842692934607339
5349,3260,0.5491455003267469
5349,1296,0.5378362195297036
5349,2155,0.5185796787992251
5349,3685,0.5017026392756689
5349,951,0.49765008947509115
5349,728,0.4848601811665616
5709,2797,0.9710517453399032
5709,3638,0.8326419785690118
5709,480,0.8209974921820887
5709,1291,0.8086304077731682
5709,1997,0.7516412475404509
5709,3467,0.7135355151309244
5709,349,0.7002729735171906
5709,2529,0.6906300458547682
5709,2307,0.6745604655610439
5709,34,0.6745604655610439
1339,1250,0.9064069284156505
1339,2278,0.7975145884194719
1339,2378,0.7677342913170341
1339,3104,0.7155941012185864
1339,3462,0.6635693302964543
1339,1429,0.6518763506439309
1339,1385,0.6020206783108032
1339,1627,0.6020206783108032
1339,3041,0.6020206783108032
1339,1299,0.6020206783108032
4581,356,0.9430779359489037
4581,2471,0.8252403284024626
4581,2150,0.7875418734553833
4581,2794,0.777355012396862
4581,1292,0.7651185395742084
4581,2009,0.7606802077290611
4581,908,0.7321269334916755
4581,2023,0.6992005612084398
4581,2380,0.6760346130076716
4581,2518,0.6528557839318337
5028,2300,0.454361685536218
5028,2078,0.3197978534545095
5028,2710,0.30491006019267003
5028,1097,0.2932282767538419
5028,914,0.2873394205442976
64,1210,0.39977592024584385
64,2700,0.37564511911231135
64,2858,0.31650305780032434
64,2913,0.026238146556971938
64,110,0.026238146556971938
64,3755,0.026238146556971938
5084,1732,0.8116607786811071
5084,2558,0.7865340707325973
5084,473,0.7294709630595244
5084,316,0.721050634236261
5084,88,0.7166839730456767
5084,435,0.6943481701662808
5084,1476,0.678111828248367
5084,339,0.676905691956994
5084,104,0.6730426005517611
5084,2739,0.6364577496323781
6015,1079,0.8082815684579859
6015,2671,0.784890393751621
6015,2716,0.7747686135683607
6015,2918,0.7624838016363275
6015,1246,0.7079861918796354
6015,2085,0.5931707066954416
6015,2791,0.5769479534872635
6015,2137,0.5689264092685153
6015,2294,0.5689264092685153
6015,2973,0.5689264092685153
80,48,0.8087584687849378
80,589,0.7751942683909366
80,1721,0.7697807022838082
80,1408,0.7453873762607423
80,597,0.7321658674329575
80,920,0.7146568060853213
80,1210,0.6640127274794558
80,364,0.6249602284038929
80,3114,0.5604239988796418
80,527,0.5604239988796418
4603,2006,0.8512674350175516
4603,1081,0.6088508910669197
4603,457,0.5279846138171784
4603,1676,0.4963527431826386
4603,594,0.4963527431826386
4603,969,0.48945122365214655
4603,2916,0.48269938459131223
4603,1240,0.4500829562203085
3069,457,0.7964992027467434
3069,1552,0.7873182972697216
3069,3105,0.7553925290858402
3069,3316,0.7387378205580648
3069,3481,0.7254968555076801
3069,2858,0.7154073677059642
3069,227,0.714200039526996
3069,2763,0.7130381473256799
3069,1608,0.7093618927333618
3069,2427,0.7000888486413067
3091,50,0.8509020753381944
3091,2145,0.7959255581793773
3091,1674,0.7829841758315707
3091,2622,0.7319465401706247
3091,3361,0.6453922700820953
3091,1717,0.6453922700820953
3091,2628,0.6453922700820953
3091,1931,0.6453922700820953
3091,1343,0.6453922700820953
3091,1619,0.6453922700820953
468,1393,0.7264129293163157
468,1059,0.6540213136793358
468,17,0.6486139235908213
468,1408,0.60710054566443
468,1197,0.5296052207897554
468,1265,0.4044818854363869
4096,2064,0.713717926982444
4096,969,0.6754077049483264
4096,919,0.6405193353559243
4096,595,0.635072299849719
4096,246,0.625680941341752
4096,2243,0.5913728078230934
4096,1282,0.5903433779580612
4096,3615,0.5896466390700009
4096,2791,0.5711579800308696
4096,2115,0.5651326757744587
4933,1371,0.8775909077521266
4933,485,0.8248532954450403
4933,3627,0.810250826703622
4933,329,0.7875106723209095
4933,637,0.7827950048802701
4933,1356,0.7744256426609049
4933,3254,0.7714645812891794
4933,3260,0.7590454141933652
4933,3618,0.7492940738082577
4933,3671,0.7487061164830192
1439,1086,0.8742838176363821
1439,942,0.8578042732740864
1439,1284,0.803550017350733
1439,2858,0.7855378783497708
1439,3872,0.7109612482493575
1439,1260,0.5196689917468448
4237,3766,0.964081669625681
4237,2340,0.9273412641137223
4237,1858,0.9129938062304749
4237,104,0.9115031221319584
4237,2018,0.8842624180657315
4237,1215,0.8720927883817112
4237,3593,0.835553167288176
4237,440,0.8314202590222771
4237,1835,0.8247535606134386
4237,1372,0.8237075844746305
2772,2918,0.814798933460067
2772,1375,0.8014335369903396
2772,2396,0.7608900440545187
2772,1275,0.7540918964185602
2772,1214,0.6731122013987201
2772,1291,0.6661106390332939
2772,3524,0.6405735164276312
2772,3708,0.6391532639994921
2772,2657,0.6349991047304587
2772,1953,0.6111489565588125
4471,2858,0.7965325995347797
4471,1230,0.7290818261099603
4471,858,0.7235829388898704
4471,908,0.7174462614682687
4471,593,0.717088664537491
4471,1704,0.7093096439072172
4471,318,0.707766787119682
4471,3481,0.6993989433191887
4471,1466,0.6776377001277237
4471,1641,0.6579010810423929
5378,946,0.942263840214981
5378,2355,0.9285940818838698
5378,3606,0.9067590182796622
5378,3097,0.8172172709774873
5378,3638,0.8067581600264585
5378,3684,0.742951733306267
5378,2759,0.7370388399562388
5378,2396,0.7270524746703376
5378,1937,0.720309761973183
5378,233,0.7116687345949976
2980,1265,0.9272901919033021
2980,3916,0.9018901470047573
2980,1,0.89965774086804
2980,3483,0.8533459812436728
2980,3864,0.8202038447586101
2980,1124,0.7807399538537162
2980,858,0.7777703802323958
2980,1954,0.7589043638939453
2980,32,0.7012069492841128
2980,2197,0.6970226400349968
5282,1375,0.8063113440893085
5282,3000,0.7854049822668266
5282,1282,0.7698893691304247
5282,2716,0.7346596434267377
5282,3571,0.7304951503206331
5282,1777,0.6973566698846493
5282,588,0.6759335721114061
5282,2078,0.6593714372445539
5282,1024,0.6087889812009294
5282,3408,0.5792218952028865
686,380,0.7096170578285175
686,733,0.7068125558308394
686,593,0.6015661307821459
686,2028,0.5522278536467727
686,2858,0.49415456677413105
686,3897,0.386893310576993
3889,904,0.517311803949831
3889,923,0.5067895929653382
3889,2064,0.46829605585632594
3889,1278,0.462454844072529
3889,3265,0.4438075141496778
3889,1214,0.42621198513649056
3889,969,0.40485071018971547
3889,2019,0.40374264344952615
3889,903,0.39544601931660955
3889,2732,0.3777573250672072
3426,595,0.8935436782306798
3426,1552,0.8292787756379092
3426,923,0.8187561682650475
3426,2183,0.7175316122707063
3426,50,0.6897258029983961
3426,47,0.6821749979203661
3426,2803,0.5339718496107564
3426,1267,0.5323129434472424
3426,2871,0.48786217862450393
3426,1254,0.48786217862450393
3003,2006,0.9378051376626387
3003,940,0.8530560865416756
3003,608,0.8259203420678066
3003,1240,0.8213086326002871
3003,2617,0.8046748094668339
3003,2115,0.8008748667847341
3003,1396,0.7968910929374069
3003,32,0.7735989930097233
3003,3702,0.7700148138784741
3003,1097,0.7119447395657574
5309,2028,0.7373961101105942
5309,1127,0.6522224906940207
5309,2336,0.6522224906940207
5309,3203,0.6522224906940207
5521,2355,0.9940768440054215
5521,1265,0.8532992415216689
5521,1188,0.7766411818050651
5521,3354,0.764512929183142
5521,1721,0.5902827197945645
5521,3006,0.5378543842104033
5521,628,0.5378543842104033
5521,50,0.5273291634663654
5521,2371,0.13308424614997794
5521,3448,0.11884272928960984
955,1265,0.9046938575857363
955,832,0.8924830750162364
955,349,0.8420289928373635
955,150,0.8177805997717277
955,198,0.8009570777936793
955,593,0.7900192831856288
955,3039,0.7670404387136853
955,1037,0.7593443573053162
955,1611,0.7423167575297014
955,2028,0.7407822580594117
3785,86,0.5714302053344579
3785,94,0.5481382955496755
3785,1372,0.5145153519219031
3785,908,0.35125086200886085
3785,1356,0.34991943420815774
3785,2723,0.3294012636590705
3785,29,0.3294012636590705
4208,1094,0.5588167732855194
4208,930,0.5477255408698661
4208,302,0.5364331999935273
4208,357,0.49408934135593585
4208,1735,0.4691577221397092
4208,1247,0.4414516826501464
4208,1408,0.4272726021644025
4208,420,0.3811562516738164
4208,1721,0.3753667994981586
4208,916,0.36514645638621673
2098,329,0.7614124420453808
2098,2976,0.7072003402258816
2098,10,0.700191619292169
2098,1210,0.6905403410910147
2098,671,0.6711628684717024
2098,293,0.6210865177347143
2098,3420,0.6138209829602754
2098,2881,0.6137158192845754
2098,3090,0.6068744799053158
2098,1356,0.6007313858979048
2413,2001,0.6305942197849199
2413,3268,0.6305942197849199
2413,2763,0.38021988584340005
2413,2130,0.37904348203235716
2413,1097,0.2912039616527144
2413,3605,0.2661027644367034
797,2469,0.44132481150278025
797,1353,0.38411654015931074
797,1674,0.37899598108686783
797,1230,0.37861589238441107
797,270,0.3758757336122706
797,509,0.3758757336122706
797,1959,0.3758757336122706
797,933,0.3758757336122706
797,1307,0.3758757336122706
797,2291,0.37448321765633363
3162,1552,0.7721297739206209
3162,110,0.6571143398212214
3162,1783,0.6571143398212214
3162,507,0.6571143398212214
3162,3633,0.6571143398212214
3162,2344,0.6571143398212214
3162,1722,0.6571143398212214
3162,2802,0.6571143398212214
3162,1275,0.6316789317505003
3162,1617,0.5098507362883101
2668,1207,0.6663049246577047
2668,1253,0.6444464169621159
2668,2028,0.6364246376696732
2668,1375,0.5997865428273805
2668,608,0.5947721302296948
2668,17,0.570780929855465
2668,1219,0.5630634968688321
2668,541,0.536572916153328
2668,2918,0.5276914342072428
2668,2997,0.4978437744147316
5914,1953,0.7616287661026684
5914,2762,0.6986240395502705
5914,2827,0.603366945838773
5914,2186,0.603366945838773
5914,2683,0.603366945838773
5914,608,0.5313385754787308
5914,1517,0.5231569806860714
4926,3681,0.6041229256491266
4926,838,0.5724850495901357
4926,2716,0.5404208730266978
4926,2662,0.5112332175355214
4926,1,0.45046755287166707
2075,2976,0.5504261832532165
2075,2694,0.5281596531487254
2075,2433,0.42984755936567337
2075,3039,0.3149794392755647
2075,2369,0.3004446156624306
2075,2333,0.3004446156624306
2075,2037,0.3004446156624306
2075,2757,0.3004446156624306
2075,2716,0.14801974496248083
3198,2003,0.7952931445300321
3198,724,0.6650376906411122
3198,903,0.622961576480591
3198,1219,0.6075342542886627
3198,1303,0.6015042962470922
3198,2716,0.5882470793698429
3198,1237,0.5689925149654526
3198,1994,0.5650201977548583
3198,1333,0.5457966880017665
3198,1215,0.516414560791129
5742,3468,0.47456823932255243
5742,2565,0.47160553645955405
5742,1207,0.4095720749262011
5742,923,0.40284790277053767
5742,1,0.35330576266132036
5742,919,0.348294956951508
5742,3606,0.3378492113312898
5742,1188,0.3083786860293482
5742,3548,0.11424836495974636
5742,2108,0.11424836495974636
3871,2699,0.5443084991253112
3871,1580,0.5443084991253112
3871,3608,0.5443084991253112
3871,2770,0.5443084991253112
3871,2470,0.5443084991253112
3871,1307,0.5443084991253112
3871,1367,0.5443084991253112
3871,3271,0.5083078100048494
3871,1278,0.4983787154251192
3871,2795,0.41938851478329936
3894,2716,0.8952049815473332
3894,1081,0.8632635523067321
3894,2689,0.8534933467679847
3894,3751,0.8208860900320839
3894,2648,0.8102799039209652
3894,2968,0.8035410122947937
3894,1399,0.7868897128938053
3894,1213,0.7819293433508652
3894,1303,0.7789653537807455
3894,941,0.7738845369107983
4476,1278,0.8392968932172925
4476,2920,0.8376541532172561
4476,1584,0.8265826729389275
4476,3462,0.7665851305475602
4476,198,0.7598213272783086
4476,1965,0.7184802588574962
4476,608,0.6870527326955729
4476,1392,0.6519237696553356
4476,3022,0.6359965434250211
4476,1573,0.5927260279201053
2887,2028,0.6870383662720256
2887,364,0.679442892950567
2887,2993,0.6724874389759999
2887,47,0.6713749851082661
2887,50,0.6489833627199056
2887,145,0.6320743720342579
2887,3354,0.6264724114229664
2887,383,0.62078791994561
2887,2890,0.616482377304983
2887,465,0.611612961735647
4190,1375,0.7264511144326091
4190,3044,0.6943603067688959
4190,17,0.6618647995675048
4190,329,0.6271194038891851
4190,356,0.6134087647675449
4190,1884,0.5960378778518745
4190,1876,0.59443257437094
4190,110,0.5410209340410603
4190,898,0.5410209340410603
4190,1206,0.5410209340410603
2073,916,0.9809204318745234
2073,62,0.9280838102618311
2073,596,0.9078923032986669
2073,2096,0.8977161339915641
2073,3296,0.8807961761673118
2073,3089,0.8754136757109631
2073,3072,0.8681977348794998
2073,1207,0.8662992500366683
2073,2125,0.8645107037761637
2073,2085,0.8640258613733325
1770,2375,0.5559104264203482
1770,2000,0.3914986246270611
1770,2261,0.3914986246270611
1770,2247,0.3914986246270611
1770,3258,0.3914986246270611
1770,3394,0.3914986246270611
1770,3395,0.3914986246270611
1770,2073,0.3914986246270611
1770,1259,0.3914986246270611
1770,3388,0.3914986246270611
4714,608,0.9179860535069235
4714,3468,0.7268182152443486
4714,3363,0.6927334651713145
4714,3030,0.6724374304827846
4714,1256,0.6724374304827846
4714,1950,0.6724374304827846
4714,1233,0.6724374304827846
4714,3742,0.5837574230273744
4714,3629,0.5087212535480309
4714,1230,0.5012477015147424
3248,1221,0.7350658625189055
3248,593,0.7014426977762944
3248,2858,0.6705289931026498
3248,965,0.6683149982233928
3248,3097,0.6544732247791398
3248,541,0.636955346667377
3248,2599,0.6126114862018898
3248,1213,0.6007830533484858
3248,480,0.5226773639913063
3248,162,0.4988806441478552
2363,70,0.8237440888965168
2363,3535,0.5330044308123165
2363,2455,0.5165514703110903
2363,1580,0.49467276200795823
2363,3409,0.49467276200795823
2363,2527,0.49467276200795823
2363,3718,0.4120513122484899
3141,1968,0.6170420538743204
3141,1197,0.6075166412677447
3141,733,0.5294211869855802
3141,786,0.5093837140298706
3141,3418,0.47738588211235694
3141,1265,0.40966936951834976
3141,2001,0.40469931228970907
3141,1580,0.40469931228970907
3141,1370,0.40469931228970907
3141,1722,0.40469931228970907
3497,3004,0.5645509146186388
3497,1244,0.5624596314581846
3497,2366,0.562056238766171
3497,3470,0.559519415367389
3497,3257,0.47289802385432195
3497,3566,0.4700573071629154
3497,260,0.43246152065764976
3497,549,0.4039635977679871
3497,233,0.3812870119411376
3497,1034,0.3793739831480292
464,2768,0.7418101554013155
464,50,0.7347673210608614
464,47,0.7241668912463924
464,2324,0.6968400535004422
464,265,0.6717252771766139
464,2700,0.5928993788297149
464,1196,0.5581024948990977
464,1299,0.5581024948990977
464,1610,0.5581024948990977
464,2682,0.5581024948990977
36,2023,0.5896071693340716
36,1136,0.5579542528723475
36,1923,0.5298309621512387
36,1356,0.5144478724051542
36,1653,0.511286687775644
36,924,0.5064569861804138
36,1517,0.48639492401891254
36,1147,0.4628531532350443
36,3301,0.45193416904319966
36,555,0.4349983779043228
1146,288,0.8601592077852042
1146,1330,0.8481482795814405
1146,1984,0.8190394948901124
1146,1347,0.803985451522424
1146,1333,0.8027718077353836
1146,1321,0.7716310632065795
1146,1350,0.7701989168032178
1146,2995,0.7657935210622241
1146,3535,0.7489864907563628
1146,2455,0.7294321125266486
3653,223,0.7548073774025217
3653,1754,0.6799177010624233
3653,2012,0.601342454075371
3653,1304,0.5924492237994865
3653,3032,0.5540178657241285
3653,50,0.5433982321833856
3653,2762,0.5145983942621783
3653,3108,0.4998143770951016
3653,3471,0.4828840796981796
3653,1372,0.43522764201891917
3856,3844,0.7197207389442705
3856,3153,0.6926753269435626
3856,3861,0.649268035962295
3856,3811,0.6354861037613135
3856,3752,0.6354861037613135
3856,2444,0.6354861037613135
3856,3664,0.6354861037613135
3856,2124,0.6335798456860293
3856,2346,0.5715884027055959
3856,260,0.4650714927773671
3123,2502,0.8633338882718358
3123,2396,0.7534035695537779
3123,750,0.7145359175967434
3123,3578,0.7088700656559189
3123,2138,0.7043583911780227
3123,2407,0.6563743416907223
3123,3174,0.6417307585098119
3123,2968,0.6360008682791578
3123,316,0.6254254318897341
3123,1690,0.6080255293520823
4057,3654,0.7819711726943254
4057,3622,0.7275367681240996
4057,2000,0.42836916727395236
4057,1078,0.42836916727395236
4057,2431,0.42836916727395236
4057,3809,0.42836916727395236
4057,2409,0.42836916727395236
4057,1359,0.42836916727395236
1120,837,0.9381763083395833
1120,3671,0.9001337322687015
1120,2109,0.8745594975410267
1120,339,0.8475482001786693
1120,2657,0.8380636615057637
1120,858,0.8377307630562527
1120,1665,0.8326610051179201
1120,1408,0.8092469886379117
1120,1073,0.8079093862842036
1120,3159,0.8022829911705331
3063,3793,0.8231435971904969
3063,1721,0.7102504921846362
3063,3535,0.6680094781007986
3063,3444,0.654993366255834
3063,588,0.5884478113936823
3063,1291,0.5878862078556363
3063,2410,0.5756556077022134
3063,3753,0.5756556077022134
3063,2643,0.5756556077022134
3063,2409,0.5756556077022134
5677,3549,0.8991552940226999
5677,914,0.8662912984938226
5677,920,0.8605919813840492
5677,329,0.8306169149924497
5677,969,0.7915944761018181
5677,246,0.7740568275028438
5677,1372,0.7018790203616603
5677,2132,0.6987349933161094
5677,2571,0.6968073977167955
5677,1961,0.685712723819606
581,521,0.8529547380762621
581,2722,0.8494799760223689
581,3564,0.8046352949064824
581,736,0.784123918731794
581,2013,0.765136776311255
581,1721,0.7591575840608864
581,1409,0.7578266207429765
581,1784,0.7578266207429765
581,2497,0.6777716706109564
581,1265,0.6184604857746989
3516,111,0.7098359616311503
3516,2232,0.6739715139628868
3516,3578,0.637524183608778
3516,2968,0.6369742640940075
3516,3024,0.6115907384424901
3516,1690,0.6062458531573797
3516,3652,0.5944909759505107
3516,2942,0.5775075224512047
3516,3897,0.557345926093425
3516,2355,0.5556067997727921
3186,913,0.9290784028114314
3186,1270,0.7459892010756666
3186,1267,0.7317304575620919
3186,3629,0.7228358634157238
3186,922,0.48571636793565226
3186,1199,0.4003463520184697
3186,2285,0.36249560215079824
3186,3435,0.15000472494070197
448,2841,0.8243666751961592
448,1748,0.6736049948038872
448,2028,0.6477516734580948
448,2598,0.6289484816254366
448,2688,0.45905743841675895
2824,1405,0.8283825891019438
2824,2706,0.8223400576032515
2824,3751,0.8202482201391849
2824,1753,0.8180626743631274
