user_id,item_id,score
709,1215,0.6912908930150309
709,3661,0.503285565009703
709,3663,0.503285565009703
4338,2355,0.6488505747126436
4338,493,0.4808045977011495
4338,3565,0.4445484400656815
4338,3052,0.3980459770114942
4338,1197,0.3919540229885058
4338,1270,0.3474712643678161
4338,3511,0.20896551724137932
4878,539,0.9597701149425288
4878,3462,0.9597701149425288
4878,586,0.5
4878,2858,0.32887520525451563
4878,2671,0.31896551724137934
4878,39,0.31896551724137934
4878,34,0.22683908045977016
4878,537,0.046091954022988504
4878,1124,0.046091954022988504
4860,296,0.8896551724137931
4860,1732,0.8517816091954022
4860,2889,0.840919540229885
4860,1265,0.7825506294471811
4860,3624,0.717624521072797
4860,1304,0.6441762452107279
4860,2628,0.6206896551724138
4860,448,0.5172413793103449
4860,529,0.5172413793103449
4860,2501,0.5172413793103449
1812,1587,1.0
1812,2065,0.9982758620689656
1812,151,0.9645320197044335
1812,1835,0.9634697568187479
1812,953,0.9634697568187479
1812,1921,0.962303027684153
1812,1094,0.9601433049708911
1812,608,0.909449401173539
1812,3556,0.8754617607249526
1812,1829,0.8754617607249526
2426,318,0.7875807334428021
2426,1221,0.7875807334428021
2426,858,0.7875807334428021
2426,1185,0.7590294188570046
2426,926,0.7590294188570046
2426,1276,0.7590294188570046
2426,265,0.6477683236303925
2426,908,0.6129736164218922
1223,3334,0.9064367816091954
1223,527,0.8665134099616858
1223,3022,0.8545320197044335
1223,1252,0.8413793103448277
1223,2792,0.8332147715831925
1223,3235,0.8332147715831925
1223,2241,0.8332147715831925
1223,1171,0.8332147715831925
1223,1394,0.8332147715831925
1223,2599,0.8332147715831925
5682,3298,1.0
5682,1049,0.9828265412748171
5682,809,0.9828265412748171
5682,1465,0.9817051913603638
5682,3020,0.9817051913603638
5682,350,0.9788505747126437
5682,493,0.9785714285714288
5682,694,0.9785714285714288
5682,484,0.9666666666666666
5682,3285,0.9434621497501823
498,1233,0.9862068965517241
498,16,0.9804597701149427
498,290,0.9804597701149427
498,3304,0.9804597701149427
498,527,0.9670114942528736
498,3741,0.8372056316339439
498,1256,0.8005747126436781
498,2406,0.7876772652634721
498,1252,0.7795073891625616
498,1617,0.7795073891625616
204,1299,0.993103448275862
204,2028,0.9683908045977013
204,2135,0.9333333333333333
204,329,0.9127586206896553
204,1552,0.8723485039864344
204,368,0.8690749863163656
204,161,0.8560919540229885
204,3945,0.8441379310344828
204,1,0.8419950738916255
204,3799,0.8120114942528736
1813,934,0.9103448275862069
1813,28,0.6377668308702791
1813,3271,0.4714121510673235
1813,1094,0.3919540229885058
1813,2572,0.006896551724137931
5409,3174,0.7034482758620689
5409,3175,0.5310344827586206
5409,593,0.42758620689655175
5409,3145,0.18620689655172415
5409,1210,0.09655172413793103
247,16,0.9553366174055828
247,1263,0.9103448275862069
247,2739,0.8319398417674279
247,2336,0.8319398417674279
247,3386,0.6370114942528736
247,1097,0.4544827586206897
247,296,0.32873563218390806
5078,480,0.9829310344827586
5078,2716,0.9508045977011494
5078,2009,0.7845703338806788
5078,2455,0.7474137931034481
5078,2300,0.6731288251977905
5078,1394,0.6731288251977905
5078,2346,0.6186781609195403
5078,1373,0.5781517141861966
5078,1334,0.4776683087027914
5078,1097,0.40683087027914605
5253,260,0.9494252873563219
5253,2087,0.8879310344827587
5253,596,0.8879310344827587
5253,3706,0.8504926108374384
5253,594,0.7990147783251231
5253,1219,0.7861671087533156
5253,3668,0.7688970990695128
5253,3467,0.7654789272030653
5253,2366,0.7636945812807882
5253,2648,0.7633825944170772
6027,292,0.5883908045977011
6027,2692,0.5810344827586207
6027,1517,0.479720853858785
6027,2916,0.45103448275862074
6027,3552,0.4185960591133005
6027,333,0.4185960591133005
6027,2133,0.3933990147783252
6027,2321,0.24308702791461412
1826,1127,0.9655172413793104
1826,1,0.9103448275862069
1826,1527,0.763448275862069
1826,3471,0.6854022988505748
1826,1253,0.5629885057471263
1826,1097,0.26408045977011496
1826,2664,0.2161822660098522
1826,1196,0.09137931034482759
1826,3703,0.09137931034482759
1826,1210,0.09137931034482759
1711,2943,0.6695566502463053
1711,902,0.6695566502463053
1711,1956,0.6174220032840722
1711,166,0.48967980295566493
1711,2600,0.46265188834154364
1711,1529,0.354896004378763
1967,314,0.9310344827586207
1967,2763,0.5374384236453202
1967,3160,0.24982758620689652
1967,2908,0.24982758620689652
1967,3179,0.24982758620689652
5143,628,0.8484573502722323
5143,1597,0.5950574712643678
5143,47,0.5782430213464695
5143,2340,0.5696141215106733
5143,778,0.5480459770114943
5143,553,0.542528735632184
5143,590,0.5228735632183907
5143,2710,0.4724794745484401
5143,2995,0.4497701149425288
5143,1599,0.44800492610837434
2046,1193,0.982183908045977
2046,1077,0.7985002736726874
2046,1963,0.7156403940886698
2046,2973,0.585566502463054
2046,2352,0.5726163108921729
2046,3594,0.5537931034482759
2046,2791,0.5119555157486192
2046,2918,0.5119555157486192
2046,3421,0.5119555157486192
2046,1394,0.5119555157486192
4007,36,1.0
4007,3362,1.0
4007,3168,0.981527093596059
4007,1079,0.9523152709359608
4007,1717,0.9517241379310345
4007,920,0.9476655719759167
4007,1183,0.9476655719759167
4007,2662,0.9437217598097503
4007,2001,0.9399835796387521
4007,2000,0.9399835796387521
3491,3147,1.0
3491,465,1.0
3491,2427,1.0
3491,2456,1.0
3491,3505,0.9980295566502464
3491,1645,0.9980295566502464
3491,1835,0.9948275862068966
3491,2338,0.9784129123518736
3491,1717,0.9670523290986084
3491,383,0.9495894909688014
2383,1073,1.0
2383,1234,0.993103448275862
2383,2027,0.993103448275862
2383,907,0.9911550322399776
2383,945,0.9911550322399776
2383,1265,0.9901301900070374
2383,1136,0.981609195402299
2383,551,0.9783251231527094
2383,157,0.9448275862068966
2383,552,0.903448275862069
5730,457,0.8712315270935961
5730,1210,0.8558620689655172
5730,1196,0.8558620689655172
5730,858,0.770279146141215
5730,2598,0.625784158370365
5730,2605,0.5999178981937602
5730,527,0.5109195402298851
5730,50,0.4739811912225705
5730,2012,0.46668582375478934
5730,3052,0.4541871921182267
4483,391,0.43756915498294807
4483,3504,0.42431274809197334
4483,1395,0.42431274809197334
4483,2504,0.42431274809197334
4483,353,0.39482758620689656
4483,1682,0.3868480938723762
4483,105,0.3791206708866473
4483,2025,0.3791206708866473
4483,1704,0.3791206708866473
4483,2885,0.3791206708866473
5244,2959,0.9436781609195403
5244,1090,0.8701149425287357
5244,110,0.8488505747126437
5244,1015,0.7751724137931034
5244,2997,0.7475862068965518
5244,1617,0.5379310344827587
5244,362,0.45298850574712646
3575,3081,0.7664367816091955
3575,2454,0.6653776683087028
3575,1214,0.5404679802955665
3575,3839,0.5295073891625618
3575,2710,0.31666666666666665
3575,3835,0.23862068965517239
3575,291,0.22758620689655173
3575,3869,0.15172413793103448
4034,527,0.993103448275862
4034,3476,0.9075862068965517
4034,155,0.8225552608311227
4034,2324,0.8085385878489327
4034,2580,0.7704022988505747
4034,3578,0.7109415387999779
4034,1240,0.5998850574712644
4034,3735,0.5653387034421516
4034,1221,0.5653387034421516
4034,3702,0.5321346469622329
5503,539,1.0
5503,2585,0.9632183908045978
5503,1704,0.9632183908045978
5503,2907,0.9551724137931035
5503,1307,0.9517241379310345
5503,2424,0.9517241379310345
5503,2572,0.9517241379310345
5503,448,0.665303776683087
5503,2763,0.5759605911330049
3840,1641,0.9267049808429118
3840,1234,0.856576354679803
3840,1265,0.6981499726327314
3840,788,0.6493103448275861
3840,1269,0.603448275862069
3840,595,0.5961959496442255
3840,2571,0.5792789968652038
3840,3911,0.5056349206349207
3840,141,0.5056349206349207
3840,736,0.5049753694581282
349,1090,0.9617624521072796
349,1676,0.8076929392446635
349,3527,0.7872413793103449
349,2571,0.7872413793103449
349,2889,0.7542142232977079
349,524,0.7345110312389055
349,508,0.7345110312389055
349,1961,0.7345110312389055
349,3178,0.7345110312389055
349,1393,0.6707707618052445
5836,1704,0.7483716475095782
5836,2028,0.7449425287356323
5836,1265,0.729096880131363
5836,296,0.7254022988505747
5836,2396,0.7095073891625616
5836,150,0.6919376026272577
5836,3114,0.6905747126436783
5836,2761,0.6878817733990146
5836,12,0.6505747126436782
5836,745,0.5832512315270935
2149,1259,0.9517241379310345
2149,2126,0.8351395730706076
2149,589,0.6081280788177341
2149,1284,0.5807389162561577
2149,1270,0.5742200328407224
2149,1171,0.48912424740010957
2149,3538,0.48912424740010957
2149,1261,0.4191625615763547
2149,3785,0.1918062397372742
2149,3918,0.006896551724137931
267,720,0.5881183758769967
267,1810,0.568372279061934
267,1429,0.5647947454844007
267,2355,0.5633273622928795
267,249,0.5441041013302679
267,17,0.5441041013302679
267,590,0.5339663018973363
267,805,0.5174358974358972
267,1633,0.5117809388042652
267,337,0.5117809388042652
5783,236,0.4810806339254615
5783,339,0.4565503653434687
5783,7,0.4565503653434687
5783,357,0.4565503653434687
5783,618,0.4565503653434687
5783,252,0.4565503653434687
5783,543,0.45387490861628793
5783,1894,0.4197655601103878
11,1573,0.854294670846395
11,1784,0.8283221376324825
11,2396,0.8283221376324825
11,2321,0.783660630557182
11,778,0.7818432034399052
11,586,0.7159679280977455
11,3178,0.6768818729163557
11,3418,0.6316991341991343
11,1546,0.5754894480286676
11,2907,0.5754894480286676
458,3173,0.8616091954022987
458,2347,0.8616091954022987
458,3755,0.7183908045977012
458,1259,0.714712643678161
458,3624,0.6637931034482759
458,3753,0.5431034482758621
458,1222,0.48402298850574715
458,3917,0.38932676518883413
458,480,0.09655172413793103
2802,1299,0.9444827586206895
2802,2686,0.9172413793103448
2802,2640,0.8156321839080459
2802,3683,0.7839080459770115
2802,3925,0.7340613026819921
2802,903,0.7275862068965517
2802,3159,0.47835249042145594
2802,3114,0.4327750410509032
2802,2355,0.4224302134646962
2802,3751,0.38958949096880136
5689,1834,0.9678160919540231
5689,257,0.9517241379310345
5689,1732,0.9482758620689655
5689,1291,0.9379748221127531
5689,480,0.9324376772652635
5689,1356,0.9324376772652635
5689,231,0.9305747126436782
5689,16,0.8911816918713469
5689,3328,0.8911816918713469
5689,1213,0.8911816918713469
6030,2011,0.9436781609195403
6030,2450,0.9436781609195403
6030,1527,0.8348131561924665
6030,2,0.7965517241379311
6030,610,0.7100306015823257
6030,1909,0.6783360700602079
6030,2241,0.6613136288998358
6030,2038,0.6437931034482759
6030,2797,0.6045155993431856
6030,2762,0.5948768472906405
5060,2987,0.8660919540229884
5060,552,0.8045977011494253
5060,921,0.7901776384535008
5060,3507,0.7901776384535008
5060,1197,0.7881226053639846
5060,3868,0.7820114942528735
5060,2064,0.6896551724137931
5060,2174,0.6388505747126437
5060,923,0.5270114942528735
5060,3251,0.5270114942528735
845,2890,0.9413793103448276
845,608,0.8786206896551725
845,1196,0.756543513957307
845,1912,0.6689655172413793
845,1358,0.6586139722346616
845,1639,0.5995402298850575
845,1883,0.5995402298850575
845,25,0.5590229885057472
845,17,0.5590229885057472
845,1704,0.5590229885057472
3100,1834,0.8016091954022989
3100,3686,0.7393103448275862
3100,2657,0.6425287356321839
3100,2762,0.5872413793103448
3100,1358,0.5102298850574712
3100,2858,0.4706896551724138
3100,1968,0.4706896551724138
3100,25,0.4699999999999999
3100,2391,0.34732348111658456
3100,1573,0.16344827586206895
5690,318,0.993103448275862
5690,111,0.7735632183908047
5690,608,0.627816091954023
5690,1228,0.5635632183908048
5690,919,0.5586206896551724
3025,912,0.9779693486590038
3025,1296,0.9779693486590038
3025,1380,0.9031710350726577
3025,1441,0.8690904497801046
3025,2690,0.8690904497801046
3025,1230,0.8690904497801046
3025,947,0.8690904497801046
3025,3199,0.8632445141065831
3025,933,0.7576335733232284
3025,2657,0.7086974136974137
4481,260,0.8804597701149425
4481,2427,0.8206896551724138
4481,1690,0.6517241379310345
4481,589,0.6344827586206897
4481,2571,0.47126436781609193
4481,1089,0.4597701149425287
4481,50,0.4597701149425287
4481,2617,0.4367816091954023
4481,2858,0.2482758620689655
4481,3051,0.2482758620689655
105,3527,0.8003448275862067
105,2600,0.8003448275862067
105,1408,0.7305747126436782
105,1201,0.6991954022988506
105,3793,0.6850082101806241
105,2991,0.6091543513957307
105,468,0.46919540229885054
105,2288,0.37942528735632186
105,1197,0.31896551724137934
105,6,0.2884236453201971
2310,1674,0.9488505747126436
2310,1089,0.8583908045977011
2310,2064,0.8083087027914615
2310,1289,0.8083087027914615
2310,1285,0.7996544260337363
2310,2791,0.7996544260337363
2310,2918,0.7996544260337363
2310,3819,0.7996544260337363
2310,2068,0.7891954022988505
2310,2018,0.7758576480990274
4520,2640,1.0
4520,247,1.0
4520,3793,1.0
4520,1233,0.993103448275862
4520,110,0.993103448275862
4520,2427,0.993103448275862
4520,2194,0.9855172413793104
4520,541,0.9741379310344828
4520,1222,0.9623563218390806
4520,2391,0.9302298850574712
2710,3148,0.9613793103448276
2710,3481,0.5040229885057472
2710,3911,0.4308045977011494
2710,3555,0.4206896551724138
2710,2628,0.2620689655172414
2710,3879,0.10344827586206896
4789,440,1.0
4789,1777,1.0
4789,3614,1.0
4789,678,0.9793103448275862
4789,3147,0.9621337827326937
4789,2842,0.9621337827326937
4789,36,0.9621337827326937
4789,2024,0.859478261202399
4789,880,0.7887356321839079
4789,1873,0.7710553814002089
288,260,0.993103448275862
288,3702,0.993103448275862
288,2000,0.8627586206896551
288,1101,0.8224302134646962
288,380,0.7774712643678161
288,1198,0.7642513808031052
288,1429,0.652386425834702
288,1376,0.3676026272577997
288,2135,0.2814121510673235
288,21,0.19528735632183908
1661,1537,0.9827586206896551
1661,3863,0.8136617405582922
1661,1446,0.8131041946559187
1661,25,0.6855172413793101
1661,3036,0.5406180026869681
1661,523,0.502602818637301
1661,3260,0.502602818637301
1661,300,0.502602818637301
2156,858,0.9978779840848806
2156,39,0.9793103448275862
2156,3087,0.8969740443061677
2156,1024,0.8522988505747127
2156,3091,0.851237842617153
2156,1090,0.851237842617153
2156,527,0.851237842617153
2156,1291,0.8488451012588945
2156,1150,0.8391448819732777
2156,2739,0.8391448819732777
5476,3635,0.9310344827586207
5476,3633,0.763448275862069
5476,260,0.7013793103448276
5476,1635,0.5012260536398467
5476,2076,0.3586206896551724
5476,1252,0.08850574712643677
5476,3543,0.041379310344827586
246,1136,0.4616091954022989
246,1265,0.3259770114942529
246,2791,0.3227832512315272
246,3450,0.3227832512315272
246,2716,0.25620689655172413
246,1784,0.18494252873563216
4038,2551,0.80183908045977
4038,2067,0.7717241379310346
4038,1246,0.7339490968801313
4038,1124,0.7339490968801313
4038,3072,0.5234811165845648
3624,1222,0.993103448275862
3624,2087,0.8344827586206897
3624,1282,0.8344827586206897
3624,3147,0.8019950738916259
3624,161,0.6982594417077176
3624,1876,0.6694190675225158
3624,296,0.6258620689655172
3624,1573,0.6257690202517788
3624,3510,0.5386645155610675
3624,454,0.5386645155610675
2117,3179,0.9563218390804599
2117,951,0.9310344827586207
2117,3543,0.8448275862068966
2117,2858,0.8448275862068966
2117,3053,0.6747126436781609
2117,1959,0.4413793103448276
2117,2700,0.38758620689655177
2117,1269,0.3448275862068966
2117,2710,0.31793103448275856
2117,2683,0.2805747126436781
4475,260,0.9574384236453202
4475,2628,0.9574384236453202
4475,1584,0.7896798029556651
4475,198,0.7252873563218392
4475,1265,0.5050574712643677
4475,1396,0.4974137931034483
4475,2796,0.4838834154351396
4475,1580,0.4159031198686371
4475,589,0.15891078270388614
5407,608,0.896551724137931
5407,2683,0.8192118226600985
5407,3681,0.5898275862068966
5407,356,0.2655172413793103
5407,1960,0.05919540229885058
5407,920,0.05172413793103448
1468,110,0.9655172413793104
1468,780,0.9261494252873562
1468,1127,0.9261494252873562
1468,2170,0.8498604269293926
1468,1240,0.8387766830870279
1468,1488,0.8346743295019157
1468,736,0.7923988655023138
1468,2616,0.7773647616751065
1468,1527,0.7031713688610239
1468,2947,0.6806060988819608
2044,1079,0.8376026272577997
2044,951,0.6744909688013135
2044,1270,0.5873727422003284
2044,595,0.43576354679802953
2044,2145,0.3044909688013137
316,1371,0.6623563218390804
316,3527,0.6429556650246303
316,2640,0.6242860013549667
316,1573,0.4771100164203612
316,1527,0.4043979200875753
316,2140,0.37813479623824453
316,2968,0.3423563218390804
316,2985,0.3097044334975369
316,1373,0.2791954022988507
316,780,0.27788998357963884
3558,318,0.993103448275862
3558,2640,0.9862068965517241
3558,442,0.9862068965517241
3558,2105,0.9862068965517241
3558,2002,0.9573563218390805
3558,110,0.9365517241379311
3558,2458,0.8847126436781609
3558,1246,0.8622567421961568
3558,3250,0.8622567421961568
3558,1673,0.8622567421961568
5226,2943,0.9568965517241379
5226,1721,0.9568965517241379
5226,3635,0.7968226600985218
5226,2993,0.7968226600985218
5226,3521,0.6554214559386973
5226,2628,0.6161810220430909
5226,3653,0.6085632183908046
5226,3267,0.5487027914614121
5226,2985,0.5237766830870279
5226,3006,0.5076354679802956
3286,3549,0.9379310344827586
3286,1947,0.8370114942528736
3286,3545,0.8241379310344827
3286,1951,0.8241379310344827
3286,1028,0.3972413793103448
3286,2080,0.20862068965517241
3052,1301,0.980952380952381
3052,1653,0.971264367816092
3052,924,0.9147783251231528
3052,3826,0.6345977011494254
3052,3699,0.596551724137931
3052,1284,0.5572264517092101
3052,858,0.5460426929392446
3052,1254,0.5431746031746031
3052,3799,0.5108620689655171
3052,2173,0.5043103448275862
4345,2087,1.0
4345,27,0.9796733212341198
4345,1092,0.9245087133852429
4345,3598,0.9027914458815993
4345,2024,0.896508181038
4345,923,0.896508181038
4345,3105,0.896508181038
4345,1617,0.895977011494253
4345,356,0.8387766830870279
4345,900,0.7939573070607554
4343,1092,0.896551724137931
4343,3528,0.8343464198636606
4343,509,0.8343464198636606
4343,3258,0.744602818127746
4343,4,0.7266336424450011
4343,1892,0.704540842299463
4343,1343,0.704540842299463
4343,3250,0.6339544672970528
4343,1095,0.6339544672970528
4343,307,0.6339544672970528
528,2141,0.9287356321839082
528,48,0.9132389291247791
528,1876,0.8761749165739711
528,1566,0.8711822660098522
528,2018,0.8367789058432455
528,2875,0.8281509458951973
528,1597,0.8060313479623824
528,10,0.788618670601429
528,1136,0.7863902572523261
528,542,0.7781222171000729
5562,2883,0.8031609195402296
5562,2908,0.7467684040097826
5562,2336,0.7467684040097826
5562,1207,0.7467684040097826
5562,357,0.6251559934318552
5562,34,0.6218089764641489
5562,2394,0.5958456486042694
5562,2142,0.5849425287356321
5562,2100,0.5782266009852217
5562,1265,0.5782266009852217
1203,50,0.9879310344827587
1203,1272,0.9858620689655172
1203,41,0.9858620689655172
1203,2672,0.9857088122605364
1203,2916,0.9717241379310345
1203,780,0.9717241379310345
1203,1356,0.9717241379310345
1203,849,0.9717241379310345
1203,318,0.9272623633913266
1203,3752,0.9166875653082551
3292,943,0.9271789549821531
3292,1835,0.9271789549821531
3292,2605,0.9245758073344279
3292,3873,0.9234679622243218
3292,1240,0.9214942528735632
3292,2699,0.9134571175950487
3292,935,0.7499562123700054
3292,1083,0.7499562123700054
3292,901,0.7499562123700054
3292,2049,0.7499562123700054
2881,3916,0.9620689655172414
2881,1517,0.9112643678160919
2881,293,0.8275862068965517
2881,3316,0.7011494252873562
2881,482,0.6924137931034482
2881,2793,0.6451340996168583
2881,2041,0.6310344827586207
2881,2700,0.5611912225705328
2881,70,0.5321839080459769
2881,223,0.5052599890530923
814,1359,0.6413793103448275
814,3175,0.635632183908046
814,2987,0.5524137931034483
814,1275,0.545287356321839
814,2161,0.5340229885057471
814,1210,0.5272413793103449
814,1356,0.517471264367816
814,2916,0.517471264367816
3393,1299,1.0
3393,260,1.0
3393,3811,1.0
3393,2528,1.0
3393,3703,1.0
3393,1196,1.0
3393,541,0.9944444444444446
3393,2028,0.993103448275862
3393,1927,0.993103448275862
3393,2019,0.9639846743295019
1801,3418,0.43448275862068964
1801,1097,0.2413793103448276
1801,1673,0.18620689655172415
1801,1259,0.1793103448275862
1801,366,0.1793103448275862
2055,1183,0.9798850574712642
2055,1221,0.7999671592775042
2055,2599,0.7840722495894908
2055,1982,0.6252435686918444
2055,1240,0.6075697865353037
2055,266,0.5529365079365077
2055,593,0.5271592775041052
2055,2550,0.49241379310344824
2055,940,0.47784345922276955
2055,2454,0.4698193760262726
1451,73,1.0
1451,1272,1.0
1451,1222,1.0
1451,1217,1.0
1451,968,0.993103448275862
1451,111,0.9896551724137931
1451,965,0.9827586206896551
1451,2076,0.9827586206896551
1451,2011,0.9678160919540229
1451,3672,0.9551724137931035
5342,2427,0.9839080459770114
5342,3527,0.965615763546798
5342,1210,0.947816091954023
5342,1275,0.8967345872518286
5342,2353,0.8566830870279146
5342,1222,0.8518390804597701
5342,2000,0.8289326765188835
5342,1201,0.8258620689655174
5342,3107,0.8089954748879699
5342,590,0.7947568523430592
847,2064,0.7785161964472309
847,2997,0.7731844209430416
847,2352,0.6988827534872155
847,1968,0.6988827534872155
847,3067,0.6988827534872155
847,1276,0.6793251958769198
847,2174,0.618198104577415
847,497,0.5667998093860162
847,3072,0.5667998093860162
847,223,0.5399165393992981
4717,1092,0.9862068965517241
4717,1625,0.9862068965517241
4717,2686,0.9678160919540231
4717,2873,0.9419540229885056
4717,910,0.9344827586206896
4717,3671,0.9183743842364532
4717,2944,0.877816091954023
4717,3654,0.8312643678160919
4717,3543,0.7929365079365082
4717,2151,0.7322575508782403
5943,527,0.7454570333880679
5943,318,0.6352582474996267
5943,1097,0.6288998357963876
5943,1234,0.5171428571428572
5943,1079,0.5171428571428572
5943,28,0.4956239737274219
5943,1212,0.48250410509031194
5943,911,0.40909688013136286
5943,260,0.3906617903169627
5943,3396,0.3691954022988506
3313,2002,0.9868965517241379
3313,2253,0.9724137931034482
3313,110,0.9714942528735633
3313,1208,0.9714942528735633
3313,151,0.9553694581280787
3313,1,0.8991379310344828
3313,1391,0.8721264367816092
3313,1580,0.8721264367816092
3313,1777,0.8714500177532631
3313,485,0.8651495630805974
5611,969,0.49036124794745484
5611,1214,0.39494252873563224
5611,3418,0.36873563218390804
5611,377,0.29999999999999993
5611,1270,0.22909688013136287
5611,1036,0.05632183908045977
5611,733,0.034482758620689655
2837,1242,0.9843678160919541
2837,2106,0.9843678160919541
2837,1729,0.9556650246305418
2837,707,0.9556650246305418
2837,151,0.914983579638752
2837,2324,0.8524604131500684
2837,2997,0.8080805716115845
2837,1617,0.7796059113300493
2837,3448,0.7633334328506741
2837,597,0.6585627253960228
3463,1242,0.9241379310344827
3463,2302,0.42070881226053647
3463,1270,0.35697044334975364
3463,1097,0.34022988505747126
3463,1198,0.3022988505747127
3463,608,0.24397372742200327
3463,2000,0.22586206896551725
3463,2290,0.10264367816091953
2142,3147,0.9862068965517241
2142,858,0.9862068965517241
2142,527,0.8597701149425286
2142,3476,0.6775862068965517
2142,1,0.5919540229885057
2142,1923,0.5883908045977011
2142,1704,0.5675862068965517
2142,47,0.5179146141215106
2142,3274,0.5106896551724139
2142,1265,0.5091954022988505
3362,3301,0.8674831490348733
3362,1732,0.8674831490348733
3362,2694,0.6841530483561011
3362,367,0.6227767251905182
3362,2581,0.5859871816261271
3362,289,0.5859871816261271
3362,2978,0.5859871816261271
3362,3751,0.57597446614688
3362,594,0.5720689655172414
3362,586,0.5602652660910372
3421,1721,0.7201149425287355
3421,955,0.26482758620689656
3421,2706,0.26482758620689656
3421,858,0.13793103448275862
3421,2858,0.09195402298850575
1514,3893,0.9777011494252873
1514,1260,0.9125287356321838
1514,593,0.8247126436781609
1514,1407,0.746093446783102
1514,1213,0.7392110762800417
1514,3002,0.7035467980295564
1514,3718,0.7035467980295564
1514,2394,0.6905911330049262
1514,3175,0.6565024630541872
1514,2628,0.6390640394088671
2131,3007,0.9036705079909948
2131,2002,0.8955911330049262
2131,1381,0.8845484400656817
2131,508,0.8700188700188697
2131,3250,0.8700188700188697
2131,3186,0.8700188700188697
2131,208,0.8694080440632161
2131,260,0.8694080440632161
2131,1831,0.8694080440632161
2131,3793,0.8694080440632161
4067,2154,0.9905172413793103
4067,2720,0.9293103448275862
4067,2712,0.8889412024756851
4067,2396,0.8849425287356322
4067,1127,0.8133333333333334
4067,3408,0.7889936033090188
4067,2683,0.7511494252873564
4067,2390,0.48941330699951385
4067,2485,0.4775653082549636
4067,2901,0.4095402298850574
3516,589,0.9019540229885057
3516,3578,0.8182890098407343
3516,3300,0.7899141662934764
3516,3897,0.7609688013136289
3516,3745,0.7476908432836157
3516,1215,0.742504105090312
3516,3753,0.6622675026123302
3516,3704,0.6492427863822118
3516,442,0.6492427863822118
3516,1196,0.6492427863822118
2723,1704,0.808638602776534
2723,562,0.7381766289829168
2723,2352,0.7381766289829168
2723,1307,0.6589490968801311
2723,2378,0.5275972095047852
2723,2174,0.5243121846778303
2723,2302,0.5217914573645607
2723,3688,0.5217914573645607
2723,2915,0.5217914573645607
2723,3525,0.5217914573645607
5706,3147,0.9586206896551724
5706,2011,0.8931034482758621
5706,2003,0.8837356321839084
5706,2683,0.8661740558292281
5706,2770,0.85000558828145
5706,785,0.85000558828145
5706,2539,0.85000558828145
5706,1288,0.85000558828145
5706,2124,0.8204597701149424
5706,2028,0.8130541871921182
5605,596,1.0
5605,47,0.9751724137931035
5605,265,0.9644493882091212
5605,1024,0.9321839080459772
5605,3660,0.917936507936508
5605,968,0.917936507936508
5605,920,0.8882183908045979
5605,1183,0.8882183908045979
5605,1917,0.8241379310344827
5605,627,0.7993623426382044
3381,1914,0.9493103448275862
3381,3147,0.455894909688013
3381,3785,0.4025287356321839
3381,3824,0.36947454844006555
3381,3793,0.3452463054187192
3381,2945,0.0974712643678161
2495,440,0.7615344808448256
2495,3743,0.7615344808448256
2495,377,0.6316748768472907
2495,2006,0.49373712494402144
2495,2761,0.4552268995372442
2495,1721,0.4063847837985771
2495,73,0.3366101905757078
2495,1282,0.30550604567845946
639,674,1.0
639,2506,1.0
639,2013,1.0
639,2011,1.0
639,1353,1.0
639,1088,0.9921182266009853
639,2565,0.9921182266009853
639,349,0.9862068965517241
639,2881,0.9862068965517241
639,2194,0.9657088122605364
3186,922,0.7586206896551724
3186,1974,0.7174712643678162
3186,1284,0.6327586206896552
3186,3629,0.5289655172413792
3186,2285,0.5244006568144499
3186,1248,0.5108045977011494
3186,1260,0.5108045977011494
3186,1199,0.4613793103448276
2391,1358,0.9885057471264368
2391,1673,0.9885057471264368
2391,3147,0.9643678160919539
2391,356,0.7344827586206897
2391,1304,0.6252873563218391
2391,1269,0.6052545155993432
2391,902,0.5652298850574712
2391,1610,0.4822660098522167
2391,3926,0.4315270935960591
2391,1971,0.20862068965517241
4817,1952,1.0
4817,1225,1.0
4817,771,0.9955665024630542
4817,58,0.9793103448275862
4817,1084,0.8132183908045977
4817,1288,0.715632183908046
4817,590,0.7104269293924467
4817,265,0.7067816091954024
4817,25,0.6945073891625618
4817,1259,0.6301806239737276
832,2369,1.0
832,1885,1.0
832,2973,0.9762452107279692
832,1732,0.9569368824359747
832,2080,0.8928698553948832
832,231,0.8738176913927748
832,2470,0.8738176913927748
832,2133,0.8738176913927748
832,3174,0.8547089123407575
832,3317,0.8547089123407575
927,2723,0.5612746305418719
927,3793,0.5352785145888594
927,1060,0.5174434971573862
927,7,0.49798874509636126
927,378,0.49798874509636126
927,2690,0.49798874509636126
927,2978,0.49798874509636126
927,1923,0.49798874509636126
927,468,0.49798874509636126
927,2485,0.49798874509636126
325,1457,0.9913793103448276
325,2424,0.6753435836194455
325,2133,0.6352317127317129
325,3751,0.5359635766532319
325,3248,0.3410889589337867
325,419,0.3410889589337867
325,1513,0.3410889589337867
325,460,0.3410889589337867
325,3247,0.2099057073195004
4590,2248,0.9892720306513411
4590,296,0.9655172413793104
4590,1089,0.9298850574712645
4590,110,0.859737274220033
4590,515,0.6091680350301041
4590,293,0.5711330049261083
4590,3246,0.5220744389709907
4590,282,0.5220744389709907
4590,261,0.5220744389709907
4590,480,0.25862068965517243
