user_id,item_id,score
5672,146,0.8532474199212456
5672,455,0.8519469771710461
5672,1026,0.8516878568820436
5672,1881,0.8489980704586737
5672,13,0.8485942649499935
5672,2123,0.8471928688434277
5672,2384,0.8452195927489382
5672,2559,0.842491080027167
5672,3483,0.8416750586902743
5672,1547,0.8395520973479046
5672,3287,0.8379342227399387
5672,2139,0.8378421337083087
5672,709,0.837787563495229
5672,2354,0.836419335661523
5672,1023,0.8337258822413688
5672,2846,0.8334310328016832
5672,3674,0.8308829105971521
1841,1209,0.9386827569478872
1841,2202,0.9375574198565174
1841,1283,0.935724853553992
1841,1201,0.9341492307432172
1841,6,0.9325134636324689
1841,908,0.9304942368213506
1841,1248,0.9302879556943844
1841,16,0.93016696977748
1841,1203,0.9296788817621723
1841,2019,0.9283968973319084
1841,2944,0.928154791136926
1841,608,0.927958830170905
1841,3334,0.9269398935317519
1841,1178,0.9263457311674304
1841,3681,0.9262796792721194
1841,1221,0.9260530587577532
1841,2686,0.9258336027961405
1841,3435,0.9253667598722325
1841,858,0.9251676292526575
1841,800,0.9248900411562477
4457,942,0.7401136705860385
4457,3734,0.7361570879286796
4457,3736,0.7322931075641166
4457,2186,0.7296479334962201
4457,2439,0.7242344515032231
4457,59,0.7239155103016097
4457,3251,0.7201658261007909
4457,3468,0.718564912658718
4457,2973,0.717460955222174
4457,3801,0.7174573912999734
4457,3362,0.7164950096606236
4457,2075,0.7163919077366977
4457,2349,0.7161770056208494
4457,1132,0.7137789000810323
4457,3068,0.7137211897295789
4457,1254,0.7126389481001917
4457,3789,0.7119245340303664
4457,1945,0.7114945243444833
4457,1276,0.7101196577259794
4457,971,0.7094962876238758
1505,705,0.7359067014445246
1505,2276,0.7331993173889826
1505,3586,0.7331536157715871
1505,1399,0.7324726262367154
1505,483,0.7322139821071858
1505,3183,0.7317915649222252
1505,3481,0.731444028482601
1505,824,0.7308113883731167
1505,1220,0.7305983713300497
1505,1093,0.7305724912801025
1505,2435,0.7305155096107914
1505,1694,0.7303224197451619
1505,26,0.7299339090777078
1505,456,0.7294340654942643
1505,3120,0.7292027720825474
1505,1672,0.7291785085367067
1505,967,0.7291151570951593
1505,1041,0.7291025100182121
1505,3566,0.7289982957958802
1505,2345,0.7288488792808117
1654,1496,0.8953931310632278
1654,659,0.8924738956634332
1654,191,0.891802257000736
1654,613,0.8906889265868039
1654,421,0.890270859060243
1654,1650,0.888227494769293
1654,989,0.883029577883533
1654,3528,0.8810540550398642
1654,1624,0.8806336720287875
1654,8,0.8791814382347309
1654,1943,0.8780595638553153
1654,2147,0.8762245106315271
1654,1006,0.8735386386779629
1654,444,0.8732335985098031
1654,1725,0.8724858809148511
1654,2120,0.8723517804679781
1654,3461,0.8717102430079297
1654,2507,0.8704704530592289
1654,2639,0.8672909169672152
1654,1735,0.8667051274288663
6021,553,0.8050980807737442
6021,1095,0.7922059185960757
6021,2268,0.783600457340268
6021,300,0.780415762039419
6021,529,0.7790590588822249
6021,2302,0.7728325205093717
6021,1304,0.7705981919843308
6021,26,0.7699531095566011
6021,3107,0.7693473688031967
6021,3420,0.7673750105230028
6021,1203,0.7671636840380466
6021,3006,0.7670988096656319
6021,3350,0.7654457430672055
6021,3068,0.763574902715274
6021,821,0.7632900593909894
6021,272,0.7613428710185342
6021,1358,0.7611628382472041
6021,3334,0.7607288419904364
6021,954,0.7606097490554001
6021,235,0.7601339109647716
1578,1250,0.6481200692945146
1578,1204,0.6475777456984794
1578,1207,0.6472890363626073
1578,3736,0.6472541365072261
1578,590,0.6463862396057654
1578,909,0.6463487734195692
1578,2336,0.6458934999168089
1578,942,0.6458459443104196
1578,3734,0.6458389940146291
1578,3723,0.6455564953006745
1578,3147,0.6450990499031406
1578,3371,0.6448830381849181
1578,923,0.6448403480648671
1578,3386,0.6436555020236912
1578,3089,0.6436297624650836
1578,3629,0.643480521770854
1578,3200,0.643363708066184
1578,3217,0.6431358678891921
1578,1957,0.6431198604984965
1578,1446,0.6430060974550333
2885,3571,0.5933119411282567
2885,3435,0.5817208862672969
2885,1212,0.5815006031102523
2885,903,0.5810708392000324
2885,1248,0.5776236882138994
2885,593,0.5773426347819913
2885,3022,0.5757292920506349
2885,858,0.5756814194405976
2885,904,0.5752260658705496
2885,1208,0.5721566568715769
2885,908,0.5719050548298715
2885,2066,0.5717733802393715
2885,1252,0.5703754051858411
2885,1086,0.569081844052492
2885,2726,0.5684252064044214
2885,2932,0.5675927109823031
2885,933,0.5670366216708335
2885,1617,0.566351893204097
2885,1267,0.5661690016278691
2885,1201,0.5660714963972245
1341,1135,0.6503791091962776
1341,2055,0.6474680850781938
1341,3614,0.6470440176461638
1341,2795,0.6468544932667307
1341,1513,0.6462793161726589
1341,2015,0.6451805874719264
1341,3240,0.6447055503649092
1341,2496,0.6440027627546808
1341,2095,0.6430064777540048
1341,1777,0.6429986048967273
1341,3255,0.6418624542876892
1341,1018,0.6414267267005872
1341,2310,0.6402313454192767
1341,2040,0.6400403060029043
1341,3712,0.6399883625374352
1341,88,0.6397873746499954
1341,2306,0.63922387934951
1341,1746,0.63865858721932
1341,438,0.6386298602895536
1341,2136,0.6385832028300895
5717,543,0.6587289723170328
5717,471,0.6579245622712178
5717,663,0.6570270031936983
5717,3477,0.6564999590028603
5717,1148,0.6564590806574186
5717,1262,0.6564294553939923
5717,1407,0.655749743777744
5717,3951,0.6552121917748838
5717,1209,0.6552023534835099
5717,1222,0.6551927064494553
5717,720,0.6551875139696016
5717,1083,0.6551107764459482
5717,1201,0.6550832912394414
5717,3950,0.6549924170055365
5717,3681,0.6547141659260954
5717,1061,0.6546699888904566
5717,1197,0.6546119147464514
5717,3604,0.6544121070128858
5717,1231,0.6544005157439878
5717,2692,0.654374920659422
5310,1514,0.7359571681931876
5310,1216,0.7337313162982468
5310,1176,0.733324669012437
5310,872,0.7326240529122838
5310,3822,0.7325133077807686
5310,1280,0.7323877394042178
5310,1486,0.7318848976860265
5310,2932,0.7316362118213726
5310,123,0.7313654899948905
5310,3055,0.7313426578774371
5310,645,0.7303194773392682
5310,1730,0.7301215016107718
5310,3571,0.7300765176250273
5310,2925,0.7295173088957748
5310,1511,0.7292516299862855
5310,1572,0.7288963504375079
5310,1212,0.7287298668669048
5310,35,0.7287130782122656
5310,670,0.7285615979311381
5310,3741,0.728491199367385
3168,529,0.6554183053423615
3168,3371,0.6498324069402005
3168,2442,0.648360684645716
3168,971,0.6482318987424023
3168,1446,0.6481355733548024
3168,590,0.648105065328168
3168,923,0.6477995560523185
3168,2973,0.6476317332423399
3168,25,0.6474772096272936
3168,2075,0.6469379052899354
3168,272,0.646519336519618
3168,1132,0.6464744274617056
3168,909,0.6464453887131667
3168,235,0.6453860528480344
3168,1226,0.6453487655235507
3168,3090,0.6453300079595605
3168,1207,0.6451697948975704
3168,1204,0.6449981380210205
3168,3135,0.6449953439146618
3168,3360,0.6445909902852387
5955,86,0.7441211248806866
5955,282,0.7441178539278217
5955,3304,0.7394497707872086
5955,2250,0.7384816228424249
5955,483,0.7366891956732655
5955,371,0.7361946920305171
5955,1399,0.7352181947041055
5955,2345,0.73511383220008
5955,1041,0.7350776511559447
5955,263,0.7345066520957831
5955,2972,0.7343186437063882
5955,3678,0.7341773826071937
5955,702,0.7325966973168158
5955,456,0.7322037668416467
5955,1179,0.7312693112723263
5955,2963,0.7312442595694739
5955,1733,0.7310684398455414
5955,1087,0.7307476453077268
5955,2272,0.7306805581329152
5955,2481,0.7301628551891335
4712,3095,0.6209262143787841
4712,3936,0.5755181041319014
4712,949,0.5671433007387195
4712,952,0.5666997572331691
4712,3817,0.5663884863848014
4712,959,0.5660519406047134
4712,3260,0.5618181530534178
4712,230,0.5524964203295997
4712,897,0.5472546938842895
4712,974,0.5469004663243686
4712,3756,0.5452692929410742
4712,3135,0.5447826320210736
4712,2314,0.5429389554500318
4712,3148,0.537443580286855
4712,809,0.5371283195238009
4712,1935,0.5340339161061525
4712,1951,0.5276402498726089
4712,1660,0.5256936543528671
4712,1056,0.52480358482839
4712,1727,0.521262976876557
1439,230,0.8728901948008528
1439,3260,0.8709890258028655
1439,3100,0.8540745216463226
1439,3271,0.8513445865729803
1439,3405,0.8490668781599249
1439,2433,0.8408477997953192
1439,3817,0.8399289523338408
1439,3135,0.838558037952491
1439,3548,0.8384254480699569
1439,3095,0.836878802146962
1439,949,0.8328283284724912
1439,944,0.8241084583552638
1439,2442,0.8212136104740605
1439,2131,0.8192524228839434
1439,1735,0.8191834950384782
1439,1545,0.8185481141211519
1439,2973,0.814039974795027
1439,1727,0.809903327344038
1439,3217,0.8090416029278121
1439,3185,0.8089931292974814
1788,1837,0.6994607999782877
1788,671,0.6982498183340594
1788,2456,0.6979395174849713
1788,1603,0.6977595210020013
1788,2256,0.6974648712090973
1788,2986,0.6972516766805821
1788,3923,0.6969562144460364
1788,1986,0.6966226237720881
1788,2903,0.6965833914945173
1788,3274,0.6963109404283873
1788,2346,0.6962570822667341
1788,3488,0.6962016196954502
1788,1756,0.6961821657752512
1788,2530,0.6961428836981515
1788,3833,0.6959413096072515
1788,849,0.6955852745360551
1788,1983,0.6955844428510225
1788,2656,0.695564154397734
1788,1985,0.695560602126086
1788,2533,0.6955063885573294
4041,1209,0.9100151161882737
4041,1730,0.8940897076627056
4041,2360,0.8779231670543715
4041,3546,0.877583248148256
4041,2391,0.8740636337931967
4041,3683,0.8727663505304862
4041,1303,0.8708573136261664
4041,3571,0.8702354684161845
4041,2912,0.8695262695568873
4041,2019,0.8668160111303304
4041,3055,0.8609727380532314
4041,1408,0.8592941676858341
4041,2726,0.8590552845110556
4041,1231,0.856696738823449
4041,3435,0.8560917528344905
4041,3098,0.8558105774369198
4041,1217,0.8547958440719154
4041,593,0.8520238013422302
4041,3198,0.8507707373174042
4041,3030,0.848237579594427
3616,2820,0.7457248954443424
3616,1183,0.743000248399201
3616,1932,0.7427228316761558
3616,1683,0.7408937246092695
3616,959,0.7397962707734376
3616,3167,0.73771497506251
3616,1948,0.7375964673888813
3616,174,0.7361337915596134
3616,920,0.7321887249106861
3616,952,0.7318814896021816
3616,2930,0.7308333071118455
3616,3936,0.7300899884100011
3616,829,0.7295341346330199
3616,3099,0.728405697132946
3616,1043,0.7283539894800142
3616,782,0.7273701793556688
3616,2760,0.7269610160137621
3616,3756,0.7261190382441073
3616,1959,0.7260702913695403
3616,3243,0.7252966957413052
4707,3260,0.6482703781628837
4707,635,0.6478815921536635
4707,2904,0.6478358469269544
4707,2760,0.647705304604348
4707,3936,0.6471934249771832
4707,2820,0.6470668824322576
4707,959,0.6470548999552358
4707,2612,0.6468151184072132
4707,1058,0.6466569297045476
4707,949,0.6465564093495972
4707,1932,0.6463419169350345
4707,782,0.6462324389233104
4707,1295,0.646186483629295
4707,3871,0.6459934922583375
4707,477,0.6458380360219894
4707,1417,0.6455089825420636
4707,1496,0.6454984990580627
4707,2520,0.6454793936660439
4707,3215,0.645461056669815
4707,3641,0.645441956006398
3920,6,0.6847747115977282
3920,628,0.6787215760788382
3920,800,0.6631013616932523
3920,1209,0.6612624241091452
3920,47,0.660502871473419
3920,2268,0.6583448434813488
3920,373,0.6582691972378194
3920,3681,0.6549134283423318
3920,2952,0.6541527386829866
3920,1203,0.6525383548226961
3920,3546,0.652236402644245
3920,1625,0.6519194362439963
3920,2176,0.6507304768797126
3920,16,0.6489683361854127
3920,3683,0.6477518825622786
3920,1201,0.6475232187478849
3920,1645,0.6471317555795488
3920,1344,0.6450126003285102
3920,2202,0.6447055065299152
3920,2391,0.644180080256222
2431,3708,0.7749715453935504
2431,3139,0.774591112270195
2431,2507,0.7743881684894764
2431,2147,0.7737487613589036
2431,1006,0.7737096188783219
2431,444,0.7737003543263479
2431,3605,0.7735155899708557
2431,742,0.7731682701839527
2431,2120,0.7730757625892206
2431,3403,0.7730053628519762
2431,989,0.77263520970089
2431,92,0.7723250403806156
2431,3528,0.7722815231561436
2431,613,0.7721323169280024
2431,191,0.7719274998977991
2431,1624,0.7705547566399288
2431,3130,0.7703110004116035
2431,2639,0.7702797846622874
2431,879,0.7700641489511837
2431,880,0.7687930402711167
2605,3503,0.8360444665274684
2605,2297,0.8328127515326367
2605,2964,0.832497922580151
2605,301,0.8310141141416005
2605,3902,0.8307852917482798
2605,1546,0.8307739697164622
2605,2321,0.8302600215561886
2605,3132,0.8300709748988258
2605,1899,0.8297020795821659
2605,465,0.8296234127422164
2605,2106,0.8296041973809151
2605,3117,0.8295546003501714
2605,760,0.8294143455984887
2605,2285,0.8288040972095791
2605,84,0.8287312573588796
2605,2436,0.8276853972026225
2605,3165,0.8276008382627896
2605,2812,0.8276008382627896
2605,2896,0.8270247787498287
2605,3544,0.8270067381733974
1379,2552,0.5912951282750964
1379,3825,0.5846793781996064
1379,2572,0.5817137258814952
1379,2491,0.5775179330420425
1379,2485,0.5773984677749892
1379,2978,0.5769646327375973
1379,3004,0.5755289764534561
1379,186,0.5750633213012033
1379,2145,0.5747938507143213
1379,3617,0.5741139671455632
1379,830,0.5733277660989091
1379,2706,0.5730166869528344
1379,411,0.5707473699880267
1379,1855,0.5705761224456641
1379,3491,0.569854907083561
1379,2581,0.5692797524709229
1379,3313,0.5686192437810916
1379,3791,0.5685300153014589
1379,2316,0.5684228138270665
1379,1290,0.5680688021127435
1735,1746,0.4886694460084749
1735,1503,0.48688205745643715
1735,3865,0.48394147004928123
1735,88,0.4820854651885295
1735,520,0.4740004777262921
1735,3177,0.47285068251750517
1735,2128,0.47264531747829824
1735,63,0.47221515255536206
1735,466,0.4710732248054086
1735,1887,0.46807236794119594
1735,1646,0.4677214703498046
1735,255,0.4653462370512167
1735,102,0.4623185952355689
1735,2111,0.4612836222285401
1735,1532,0.4612620749383077
1735,1468,0.4605971327329567
1735,3254,0.46048320112576085
1735,2060,0.4547656040980878
1735,1107,0.4544437907773783
1735,3948,0.45301185644612385
2170,2554,0.7035803886139024
2170,2665,0.702871441117746
2170,3687,0.6962291079404646
2170,3486,0.6958131500598881
2170,1371,0.6952892316655233
2170,3144,0.6952145453818506
2170,2393,0.6951205820302421
2170,3745,0.694838727663402
2170,748,0.6926069089956113
2170,2666,0.6922431733882294
2170,2827,0.6921123566747012
2170,1590,0.6919021233732102
2170,2523,0.6915250249134551
2170,3464,0.6911856741303112
2170,3638,0.6909553914808848
2170,3300,0.6905023510561544
2170,2287,0.6896305207446306
2170,3926,0.6892058524044523
2170,1690,0.6891971809179024
2170,3780,0.6889748613384276
449,159,0.8065441466011349
449,161,0.8014469065028832
449,3197,0.8011575522478191
449,3275,0.8002190386076381
449,3265,0.7995585891768228
449,2571,0.799256794236588
449,2058,0.7991725323756936
449,1218,0.7990658577725582
449,2490,0.7976664559219354
449,3654,0.7966304143607957
449,1472,0.7962678754640922
449,1089,0.7960231089138962
449,293,0.795692355284103
449,474,0.7943303574615515
449,2951,0.7941149003908887
449,3728,0.7936126089145659
449,996,0.7928596494736263
449,1589,0.7927755140980535
449,2176,0.7925969013595943
449,1262,0.792545562599387
2516,2834,0.787329798381283
2516,3501,0.7842788638202132
2516,605,0.7819406604487782
2516,289,0.7810748762653378
2516,1767,0.780744590222588
2516,2266,0.7781172952574921
2516,378,0.7775212675334953
2516,1874,0.774915133281355
2516,74,0.7728854102425502
2516,339,0.7727706111956903
2516,207,0.7711969937573565
2516,361,0.7690241605390211
2516,2292,0.7682583260244148
2516,539,0.7679341582751236
2516,932,0.7679194739925612
2516,3784,0.7675143485938851
2516,3512,0.7640610196693001
2516,638,0.7637963729123692
2516,140,0.7636881490776063
2516,2671,0.763556260340044
3423,471,0.9336008968769187
3423,1036,0.9291004700871126
3423,1148,0.9251180216873455
3423,1218,0.9242858676753107
3423,293,0.9231196104588909
3423,161,0.9231034038783988
3423,1799,0.9230831933547337
3423,832,0.9227146871807139
3423,1262,0.9222698230382876
3423,2000,0.9221021241552908
3423,1732,0.9214653847332022
3423,3384,0.9212204959255192
3423,2394,0.9207180867084909
3423,555,0.9202311931080046
3423,1825,0.9199908542931381
3423,474,0.9199434454290821
3423,1729,0.9197765796079622
3423,2501,0.9196746183082818
3423,1812,0.9196433491379535
3423,3951,0.9195966656303217
3457,3035,0.7414932357788735
3457,2439,0.7311970594744737
3457,3006,0.7294720866299796
3457,2728,0.7284379104182207
3457,3111,0.726280701497936
3457,1283,0.7255530549229288
3457,1945,0.7255352136912238
3457,904,0.7253857486384712
3457,2194,0.7251264414354477
3457,1254,0.7250333463485718
3457,3468,0.7243500123379082
3457,1287,0.7227933928201034
3457,1225,0.7226041273123559
3457,1228,0.7224870485765899
3457,1276,0.7222570362645322
3457,1224,0.7222390667155696
3457,3801,0.7220742404352907
3457,1272,0.7216919786490207
3457,1358,0.721513677847283
3457,1961,0.7197793788015298
3605,2401,0.8553698081424852
3605,2922,0.8523151915508695
3605,1799,0.8490402052189937
3605,3384,0.8444496803131168
3605,1344,0.8437569141632137
3605,1265,0.8430919469191805
3605,3487,0.8422087090906454
3605,471,0.8392354017933368
3605,2419,0.8388515461357043
3605,2952,0.8384681617228377
3605,1645,0.83834842761767
3605,2753,0.8383027506023809
3605,373,0.8378845501395495
3605,3761,0.8373556876577251
3605,81,0.8371353413476998
3605,1625,0.8364242927727008
3605,2413,0.8363736411564368
3605,1845,0.8354931941773998
3605,1083,0.8353308963652377
3605,1912,0.8351083132110471
764,313,0.8546192803217701
764,1022,0.850792750126873
764,378,0.8506217397086109
764,708,0.8432146264845137
764,1489,0.8431030858699562
764,1457,0.8424660217714109
764,3945,0.8416798414352865
764,1688,0.8408552279265962
764,3269,0.8399501096919176
764,1026,0.839629894076866
764,1526,0.8392647388835331
764,3715,0.8392647388835331
764,2266,0.8392628177690317
764,2800,0.8386601661303966
764,638,0.8386163013897965
764,2834,0.8381356570075789
764,48,0.8367188112695197
764,605,0.8365232230947399
764,339,0.8360346872586688
764,595,0.8359236147619332
3401,150,0.9368981655956459
3401,1262,0.9226397732624606
3401,3178,0.9196259579320318
3401,1150,0.9191349069624557
3401,2944,0.9165351561616867
3401,1242,0.9126848900343948
3401,3578,0.9112168071501536
3401,1259,0.9110340023711659
3401,3735,0.9102512693917935
3401,1408,0.9102370438805197
3401,3105,0.9099253636104588
3401,2394,0.9097422181118178
3401,110,0.909716492206367
3401,3147,0.9093548870199167
3401,474,0.9092842362188928
3401,2202,0.9069139767018736
3401,1812,0.9068095887503527
3401,1573,0.9067309837935174
3401,1127,0.9038270696511519
3401,1213,0.9036452686670574
2242,1798,0.7115164028091236
2242,2219,0.7108858989932108
2242,189,0.7073208090883971
2242,2209,0.7070964162711895
2242,2409,0.7051495559876237
2242,56,0.7046518523650663
2242,3385,0.7043608891348941
2242,3805,0.702615938984455
2242,633,0.7025426564875411
2242,135,0.7024236280865137
2242,3395,0.7021259487074858
2242,279,0.7020612142651839
2242,809,0.7019846299666258
2242,3028,0.7007617147448998
2242,470,0.7005088985749117
2242,2188,0.7002221977866
2242,457,0.7001538979723333
2242,2865,0.6991818985925584
2242,548,0.6989932729033123
2242,472,0.6987187110306634
5414,3107,0.6903053374174851
5414,1083,0.6882053907079614
5414,1500,0.6881881605062077
5414,2539,0.6880276773005566
5414,21,0.6873869408383746
5414,2128,0.6871234661843286
5414,732,0.6870430564160687
5414,514,0.686873189670289
5414,2249,0.6868304072883654
5414,1729,0.6867969636222083
5414,1573,0.6866148087752889
5414,3404,0.6862127480439898
5414,3712,0.6857578784053655
5414,180,0.6857009985897713
5414,3614,0.6856426079860755
5414,394,0.685432976159006
5414,1218,0.6854055948343605
5414,3384,0.6852336191732201
5414,3450,0.685149253868834
5414,1425,0.6844272874842502
2964,3121,0.7443403497241943
2964,1943,0.7385881830960978
2964,2203,0.7384287853771796
2964,3906,0.7364994149865774
2964,3102,0.7349642782650248
2964,2852,0.7349419574243463
2964,1387,0.7335148898416084
2964,3507,0.7326950517076978
2964,906,0.7325422558901806
2964,2194,0.7324997850694716
2964,2762,0.7309979750825769
2964,492,0.7306855584624177
2964,2844,0.7305378183842544
2964,2177,0.7304544980554492
2964,2206,0.7304096662459337
2964,2178,0.730310917669218
2964,1950,0.7300585272201504
2964,973,0.729564436463613
2964,490,0.729335596894692
2964,3005,0.728508206051154
3189,3097,0.8220629992417782
3189,3524,0.814855679001598
3189,1269,0.8115482745546271
3189,1393,0.8103751020099206
3189,1283,0.8043995686716583
3189,2175,0.8025839480447274
3189,3604,0.7996255505180815
3189,2944,0.7983363002471512
3189,940,0.7957902172887602
3189,1304,0.7952712406971365
3189,1221,0.7948984644283059
3189,1246,0.7945669289192606
3189,3363,0.7943512284007282
3189,955,0.784983549124676
3189,1234,0.7837601307935085
3189,1103,0.7825450064647093
3189,779,0.7797183115030686
3189,3897,0.7774077506830785
3189,858,0.7771888638242459
3189,2870,0.7751956816986787
5980,3395,0.665127599585974
5980,656,0.6650911704724919
5980,1565,0.6649021279792424
5980,2614,0.6631539836702811
5980,618,0.6627870171897142
5980,3830,0.6620462953085638
5980,1837,0.6616382490236563
5980,2377,0.6616321292811719
5980,98,0.6615081394292849
5980,3511,0.6609356285392256
5980,2747,0.6607497231694645
5980,3939,0.6606013552809409
5980,3941,0.660579709474999
5980,122,0.660164649518832
5980,196,0.6599730858195736
5980,1336,0.6597863931430537
5980,3940,0.6596786910439121
5980,3930,0.6596560441992613
5980,2602,0.659537441087079
5980,735,0.6594955051476232
1956,174,0.6319348472187144
1956,829,0.6301085866763837
1956,2806,0.6292898417189874
1956,834,0.6292809344586828
1956,833,0.6288148610851065
1956,3797,0.6277692870165874
1956,3944,0.6266163487224877
1956,3243,0.6260190061760637
1956,2257,0.6251504221165627
1956,801,0.6250478998910999
1956,2546,0.6230287526720338
1956,512,0.6230018385438252
1956,3689,0.6230004687873938
1956,343,0.6227147031874103
1956,3708,0.6226545614518754
1956,743,0.6221744785269601
1956,2261,0.6220850630491302
1956,2120,0.6215126311954852
1956,430,0.6209947948760668
1956,1624,0.62081660757097
2444,3271,0.8286526776196147
2444,2433,0.8245189470296012
2444,1672,0.8238801610395738
2444,3069,0.8235806579229695
2444,205,0.8217484290202847
2444,3678,0.8200656453732735
2444,2114,0.8199196050284366
2444,3100,0.8195417677010907
2444,2090,0.8183295302643964
2444,1179,0.8160713060458104
2444,334,0.815751217399343
2444,2056,0.815629406389256
2444,2687,0.8151501960860077
2444,313,0.8132641855780892
2444,491,0.8127864660522307
2444,1028,0.8124286222868604
2444,3086,0.8120647468094444
2444,230,0.8114548914671477
2444,3405,0.8109847270738694
2444,1025,0.8109173027632323
4001,3481,0.6068606376533477
4001,588,0.6041395242209312
4001,1028,0.6022803088266422
4001,2590,0.6000113373920747
4001,2236,0.5991135099731105
4001,2804,0.5972623307705587
4001,1727,0.5965512141556676
4001,1020,0.595887164663857
4001,3271,0.5957085545367897
4001,2130,0.5949966059291049
4001,1501,0.5934339833210006
4001,595,0.592682955345196
4001,2433,0.5919601034113418
4001,1207,0.5914982437874391
4001,1197,0.5913680248139522
4001,2987,0.5908359059458066
4001,3039,0.5899428567500892
4001,1520,0.5896376142242014
4001,2587,0.589276233613222
4001,3548,0.5891806685274634
5626,2727,0.8370725998874468
5626,775,0.8301531903459379
5626,1730,0.82829880787904
5626,506,0.823759894990845
5626,2765,0.821689056871592
5626,83,0.82070395191713
5626,1674,0.8184341440167683
5626,446,0.8169749000383169
5626,3176,0.8161940476562257
5626,3185,0.815472469682269
5626,1797,0.8092365839582726
5626,167,0.8088590968801352
5626,1514,0.8079688929619647
5626,454,0.804859773724845
5626,933,0.803517417661716
5626,1656,0.8030888199139755
5626,2932,0.802758785988986
5626,893,0.80009658402511
5626,2610,0.7988916383420365
5626,2207,0.7987058750261425
5519,408,0.7229153808980369
5519,2708,0.720405148119578
5519,381,0.7202025676838992
5519,701,0.7199365252374845
5519,215,0.7182982668570549
5519,309,0.7169730257991094
5519,2961,0.7163868850155012
5519,1639,0.714653183141631
5519,2691,0.7136553298585941
5519,2269,0.7134735263412466
5519,803,0.7129690728984864
5519,2725,0.7120720930418665
5519,265,0.711175141088129
5519,3910,0.7111270992977867
5519,1117,0.7111091179679958
5519,2630,0.7110684403908364
5519,3051,0.7109368679211446
5519,496,0.7106533522573822
5519,406,0.710190417557987
5519,1749,0.7101084073964865
5289,1820,0.847470079766033
5289,313,0.8435183040940762
5289,765,0.835945463385426
5289,3784,0.8353164396903403
5289,2103,0.8341984585663927
5289,2413,0.8315147127506031
5289,3714,0.8313995543941828
5289,3571,0.8292413531524427
5289,2401,0.8275785633798515
5289,2539,0.8271877129711009
5289,3526,0.8265782642839038
5289,702,0.8265201538851182
5289,2400,0.826324713753006
5289,3741,0.8261690708810004
5289,1730,0.8256779459022991
5289,2922,0.8251020420364173
5289,1514,0.8247523142283515
5289,934,0.8245445664391267
5289,2453,0.8241622176123822
5289,167,0.8240435170736019
2825,1149,0.8580587178707054
2825,1164,0.8558553505666846
2825,123,0.8557800382663864
2825,3473,0.8543837886545003
2825,3636,0.8539291562764887
2825,3055,0.8525741689555497
2825,306,0.8515756077063296
2825,496,0.8514146083971197
2825,319,0.8513012036943679
2825,3925,0.8496757460746932
2825,1596,0.8494086377370007
2825,3655,0.8485729527849872
2825,866,0.8483841301329887
2825,2873,0.8479404891318323
2825,2165,0.8474745098573905
2825,2705,0.8470957338289371
2825,1859,0.846581648058278
2825,2682,0.8465668329883411
2825,535,0.8465069974314119
2825,3683,0.8452747251102316
1725,1103,0.7523567767363801
1725,3950,0.7409205721730879
1725,2763,0.7395836924878094
1725,587,0.7395406606324797
1725,2725,0.7394930174302341
1725,1269,0.7392826238154007
1725,911,0.7378647164310641
1725,1201,0.735347288711019
1725,940,0.7342709528807851
1725,3571,0.7338564690948491
1725,3097,0.7337251076323913
1725,1387,0.7333078424332123
1725,1749,0.733255150332822
1725,3418,0.7317361556169434
1725,3852,0.7312034134512017
1725,910,0.7307315696124804
1725,1291,0.7300276210549517
1725,2871,0.7290994840604061
1725,2028,0.7280160421788706
1725,3508,0.727664096278169
5329,2439,0.8404136774138735
5329,1228,0.8152659075719001
5329,2728,0.8072870429089744
5329,1446,0.8064357083457594
5329,3736,0.8031023153794782
5329,3371,0.7990339842887673
5329,1250,0.7981088243984792
5329,2067,0.7971943722437391
5329,942,0.7968035948873772
5329,3929,0.796586651570055
5329,2186,0.7939614098249583
5329,923,0.7935374664435564
5329,1960,0.7927527623158362
5329,3011,0.7926704489016637
5329,3468,0.7918418166571661
5329,3022,0.7894979460070893
5329,3734,0.7868321696824732
5329,3135,0.784871088939034
5329,3801,0.7828614689886455
5329,1272,0.7820328817962604
3891,2055,0.5260814113847392
3891,2795,0.5260738465401873
3891,886,0.5260569515495974
3891,3624,0.526055589820674
3891,2423,0.526041771103845
3891,1588,0.5260330628031428
3891,2052,0.5260311790137218
3891,1920,0.5260299454968176
3891,3114,0.526028880288184
3891,2735,0.5260281172135911
3891,3591,0.5260278443176584
3891,3450,0.5260270703101569
3891,239,0.5260250868347126
3891,2794,0.5260248597416419
3891,267,0.5260202928897888
3891,1713,0.5260198760813168
3891,485,0.5260188324436142
3891,673,0.5260174513544581
3891,367,0.5260134680909782
3891,2054,0.52601325439968
4113,2368,0.7478233223169913
4113,415,0.7422571004297692
4113,3689,0.7398533671361254
4113,2799,0.7362591254466577
4113,2452,0.7358209423947564
4113,1107,0.7353928024791658
4113,829,0.7342342453417585
4113,2818,0.7340280833543915
4113,1410,0.7338419263552781
4113,2004,0.7337707053736781
4113,1717,0.7335231483695748
4113,2465,0.7334477342461612
4113,3,0.7314827044325359
4113,1756,0.7308832769682374
4113,3797,0.7305485321941292
4113,2792,0.7294554983590528
4113,3923,0.7292492472594994
4113,2548,0.7278336250466914
4113,2790,0.7266254627932903
4113,839,0.7266113722827627
5693,1760,0.48071634496014926
5693,3322,0.4802984214860489
