user_id,item_id,score
806,1204,0.3620563821817049
806,3629,0.3612594743463362
806,2858,0.3609332412070196
806,1288,0.35913352684847866
806,1254,0.35759626636121034
806,162,0.35603371530521644
22,2826,0.6117536799476988
22,2338,0.5222991416669507
22,1923,0.5199320174340466
22,2141,0.46396549146172916
22,1247,0.40709344754845933
22,2122,0.4023027251102956
22,786,0.3911261284548813
22,480,0.3907108971131204
22,784,0.38933505104751887
22,771,0.38812757484640875
1419,1972,0.4497848683637784
1419,1259,0.44779048590529613
1419,2396,0.44368881967820195
1419,110,0.4426245686072024
1419,1977,0.44019591424871335
1419,3534,0.43958133609380434
1419,1426,0.43691699181630195
1419,891,0.43505425159281014
1419,3908,0.4342901728196548
1419,70,0.43159720850440236
3991,1093,0.5377589037416279
3991,2707,0.5377342734494281
3991,2959,0.5376063270093967
3991,3593,0.537595806878387
3991,3298,0.5375765313671274
3991,3239,0.5375286461512764
3991,2605,0.5375238788105455
3991,1394,0.5374261906801218
3991,2722,0.5373820857356522
3991,2037,0.5373481248831171
3717,3159,0.7588426429703556
3717,742,0.7567777711199066
3717,198,0.7539940743825722
3717,1371,0.7535609773363826
3717,2321,0.7493137467329575
3717,3698,0.7491699635147466
3717,541,0.7486129564068638
3717,2804,0.7480894597398602
3717,1961,0.7473587087712626
3717,1909,0.7440610135448259
2227,2058,0.8438912793437013
2227,356,0.8435795420436857
2227,608,0.8362953770862872
2227,1573,0.8299644700229959
2227,1036,0.8273989384524788
2227,1625,0.8229576343799081
2227,1203,0.8221298395056976
2227,2000,0.7931083830854878
2227,3527,0.7779010766458387
2227,1200,0.7396823978707125
4461,2194,0.6655961779392722
4461,2011,0.6655326122860233
4461,1206,0.6651204008437721
4461,1291,0.6650199358625409
4461,2161,0.6648875440461766
4461,1136,0.6647687423780444
4461,2761,0.6645772796548552
4461,2857,0.6645307785539328
4461,1748,0.6645034102945114
4461,1377,0.6644704688468794
5148,2268,0.7350881643513498
5148,3060,0.6669284158051119
5148,1810,0.6650592193958379
5148,16,0.6562928915382471
5148,1882,0.6502225937692803
5148,2314,0.6474665045091602
5148,3176,0.6471256159075831
5148,1597,0.6068805196673244
5148,2706,0.5969560955372464
5148,780,0.5958794759056834
1643,1227,0.5094757719348623
1643,272,0.5094678803110377
1643,111,0.5094611528907426
1643,2571,0.5094542304663258
1643,3755,0.5094502969927936
1643,1127,0.509449984823767
1643,1230,0.5094448735089665
1643,353,0.5094417726450454
1643,2692,0.5094397197147403
1643,1214,0.5094388019275049
2202,441,0.5501006205530997
2202,2501,0.5495857285212755
2202,2396,0.5493598856572902
2202,852,0.5492790197816354
2202,1806,0.5491282295747322
2202,3512,0.5489934225078338
2202,11,0.5487336756335499
2202,3408,0.5487297421092793
2202,1203,0.548394218029571
2202,2091,0.5483585374252893
3035,3006,0.700338202560795
3035,480,0.6464236420297114
3035,3755,0.6196968421274132
3035,457,0.6008225292136462
3035,377,0.5964818186923824
3035,3100,0.5920064469699932
3035,1291,0.5637625859628922
3035,3481,0.5593342649766994
3035,994,0.5549279192695628
3035,3418,0.5548710507622507
5505,2116,0.7703853287756663
5505,1608,0.7442800426292785
5505,1408,0.7427405446701434
5505,164,0.7420451786793413
5505,353,0.7398335450412105
5505,1527,0.7390754408622855
5505,480,0.7384155023459332
5505,21,0.7374192689919344
5505,1566,0.7365512070177228
5505,3404,0.7359554067158972
515,1150,0.828050043539144
515,1437,0.7113898752168546
515,1103,0.6973488231456094
515,290,0.6971801693375699
515,1704,0.6867315988598793
515,1251,0.6851687411755342
515,1259,0.6709975245082185
515,2791,0.6587441434740979
515,953,0.6343446206919441
515,1266,0.6323502083592963
2458,2762,0.5572094288979178
2458,2736,0.5329567788376587
2458,2797,0.5316487167886902
2458,3552,0.525038614857165
2458,2003,0.5245826560487502
2458,1407,0.5227973657772766
2458,23,0.5173854442339881
2458,1676,0.5146195561738114
2458,3033,0.5135533109908564
2458,3397,0.508682236527341
5322,3751,0.8828365876272379
5322,3183,0.8717049306934562
5322,1527,0.870767375080617
5322,2006,0.8694293542285452
5322,3129,0.8574771704542694
5322,2321,0.8489789020908755
5322,1610,0.8099281590352945
5322,2628,0.7924744225055622
5322,1188,0.7347411371877257
5322,1073,0.7218682574841306
17,1370,0.37519075252861966
17,1343,0.36857372673779853
17,2455,0.36835563149538547
17,1610,0.3608649886252947
17,2173,0.3582916049605
17,593,0.3485157577821775
17,2599,0.34850031926172015
17,164,0.3479077917405644
17,541,0.3472655139031549
17,1358,0.3472375147814055
2848,1952,0.5194768926550647
2848,1214,0.51469446762157
2848,3927,0.5142213206639464
2848,1375,0.5138807628356356
2848,673,0.5131657837053456
2848,1396,0.512929505103701
2848,1037,0.5126925321626035
2848,2355,0.5109989053933751
2848,1223,0.5100462908931999
2848,480,0.5094648332198475
5240,539,0.5646752212253275
5240,2359,0.5490377369100856
5240,2324,0.5101376111716953
5240,1784,0.4918484367511202
5240,3005,0.4806789662195156
5240,2108,0.4519286453822947
5240,1721,0.399770275863705
5333,2471,0.5314063134563388
5333,2188,0.5296820075090026
5333,1060,0.5289842348726512
5333,3113,0.5279327403454663
5333,2245,0.5274815465007223
5333,296,0.5256245295593159
5333,3616,0.5225919827529016
5333,2243,0.5218785377431824
5333,1283,0.5216237180686781
5333,2297,0.5215763488443728
2307,2100,0.5429526299159176
2307,3510,0.5422508662402222
2307,1200,0.538441448604589
2307,1148,0.5380184672104384
2307,260,0.5379814953558003
2307,541,0.5372218745174521
2307,3160,0.5367694204310047
2307,3897,0.5367380377631443
2307,482,0.5364736254353663
2307,3174,0.5363735683739506
2781,2064,0.3897936487756379
2781,2966,0.3887301074469484
2781,1228,0.3862845021589653
2781,2193,0.38601253593396273
2781,3629,0.3854465064624742
2781,1235,0.3854071752248277
2781,1302,0.3854050849552148
2781,910,0.3851915117343714
2781,1250,0.38517101178719365
2781,2788,0.3851349389785199
5345,1210,0.9564507377363489
5345,1569,0.7997495275039543
5345,2614,0.7872797006182415
5345,3045,0.7673126613342663
5345,2468,0.7215177710496681
5345,2463,0.6887953614070375
5345,21,0.6848171642162353
5345,1648,0.684429940523521
5345,784,0.6812867964011479
5345,368,0.6540634024535816
3589,2375,0.4906707035286638
3589,2174,0.4898084505874947
3589,277,0.4895595036721161
3589,3029,0.4894851459631633
3589,1944,0.4891953771338132
3589,2080,0.4889263325102127
3589,1391,0.4888350142637135
3589,2741,0.48881945954262845
3589,3308,0.4885869205936484
3589,168,0.4884943001228751
3255,1059,0.5734592850986575
3255,3752,0.5332645164660836
3255,2506,0.517838415823562
3255,2166,0.4902822649948273
3255,1393,0.48867955157964044
3255,597,0.46603560900601565
3255,252,0.46264501154603993
3255,838,0.4539145581497847
3255,3821,0.38868818246733455
3083,2141,0.7687435892843822
3083,3206,0.6415342818829184
3083,3148,0.6283654798000604
3083,2846,0.6241232307589318
3083,344,0.6171772290522336
3083,11,0.6148602405861631
3083,2439,0.6128752160008022
3083,1028,0.6106924175233843
3083,926,0.6003553598389353
3083,1035,0.577936485220929
3893,3754,0.5610017651040975
3893,3623,0.5551905163675996
3893,3624,0.5452560981457797
3893,3720,0.5448018875320239
3893,3785,0.5432721511608457
3893,3793,0.5432077919863927
3893,3615,0.5408273010887569
3893,3783,0.5395053486067772
3893,3594,0.5385828300827947
3893,2773,0.535779055832746
4377,3020,0.6287084056261051
4377,71,0.6278750312922183
4377,172,0.6276235126323925
4377,1608,0.627562343767985
4377,1681,0.6270936469628002
4377,2153,0.6269848925866821
4377,10,0.6267805009760729
4377,292,0.6265072409241452
4377,1744,0.6263527749271828
4377,2275,0.6260975061534733
1888,1374,0.5863429862554805
1888,1372,0.5863391298248325
1888,3928,0.5857527109143611
1888,1376,0.5855310095574492
1888,3471,0.5849992842039492
1888,1377,0.584040237018899
1888,2366,0.5818298753632597
1037,3623,0.42808099125755117
1037,3755,0.42804786609205786
1037,3751,0.4257848183862375
1037,3752,0.41795926833929536
1037,3578,0.41662865602750926
1037,3354,0.4151496545159185
1037,858,0.407906274001058
1037,3618,0.40759685741666285
1791,527,0.5303030616633968
1791,3006,0.5266015536664828
1791,1206,0.5258584755312272
1791,2533,0.5244913331934239
1791,923,0.5235474615443803
1791,2174,0.5232389504610524
1791,592,0.5231839693469779
1791,858,0.5227879789811295
1791,41,0.5224661630069044
1791,1610,0.5218957486534678
4137,1210,0.7530020770420973
4137,2064,0.7270631512088015
4137,1252,0.7075702585208032
4137,2948,0.7050683708544366
4137,1267,0.7042023562619733
4137,2918,0.6994035149716425
4137,3521,0.6980315644538263
4137,39,0.6965981866681968
4137,785,0.6951715960209317
4137,1617,0.6935489246542629
616,110,0.7307551207450546
616,3922,0.729620900087431
616,741,0.7282591311823825
616,3354,0.7267978094841746
616,3753,0.7204044064579526
616,1196,0.7160149079207259
616,2858,0.7136494414806744
616,376,0.6750318303554617
616,1221,0.625575870449536
4040,1974,0.3778942298800425
4040,1346,0.37640605294411283
4040,3840,0.37616788304543586
4040,3247,0.3755366091220105
4040,457,0.37545110268201076
4040,21,0.3751354959524478
4040,380,0.3747995325856501
4040,608,0.37476898240907686
4040,555,0.37377471608825924
4040,1970,0.37375329415509345
2025,434,0.7187904910253452
2025,42,0.717333927539686
2025,1799,0.7159165926875469
2025,2858,0.7147955677192321
2025,555,0.7127945003632629
2025,2890,0.7126362063242793
2025,1586,0.712191391658228
2025,2028,0.7113881293459707
2025,356,0.7108024386807205
2025,157,0.7105238129115921
1262,2472,0.47582564424204504
1262,1179,0.4743903497571872
1262,2100,0.47232794009975665
1262,2471,0.47177201819263487
1262,1704,0.4717433165340342
1262,3525,0.46970534996685376
1262,1263,0.4695929659080277
1262,2174,0.4694669198395948
1262,3608,0.46900846872370927
1262,2973,0.4688686445949298
3912,1732,0.45743977125492646
3912,21,0.45541333171162185
3912,1089,0.4546976371818809
3912,1214,0.44706026010734096
3912,2427,0.4407547943478692
3912,902,0.43814092677405997
3912,1405,0.43569189142036
3912,969,0.4331252062045556
3912,1204,0.43126460610860096
3912,1079,0.4297838161386594
4859,3591,0.5121772301353457
4859,3556,0.431774091506788
4859,110,0.42546481368052647
4859,3699,0.41873443288508344
4859,1517,0.40671447827451035
4859,934,0.40386804331829834
4859,356,0.4033087416787427
4859,2692,0.40018112452622473
4859,920,0.393446952095537
1810,931,0.5
1810,912,0.5
1810,924,0.49408418077328414
1810,451,0.4916801314725214
1810,1459,0.4900544241528577
1810,1913,0.48846720240336644
1810,3445,0.48792857603318995
1810,2024,0.4790102681313632
3421,3201,0.5580298347600421
3421,924,0.5567908091350621
3421,593,0.5565749346113602
3421,150,0.5548977601391879
3421,1127,0.5544120155746569
2680,1234,0.47608301450172524
2680,1179,0.4499924925331941
2680,2318,0.4339119513877307
2680,3450,0.431958086961555
2680,2805,0.4303665526466295
2680,2723,0.42918925373817296
2680,3671,0.42772972877273335
2680,21,0.42471794106199173
2680,1673,0.42433446222489546
2680,910,0.42358717077094893
2499,2712,0.754530459734389
2499,2918,0.7544575536049056
2499,2995,0.7544118591041004
2499,2707,0.754139566823833
2499,2013,0.7538760270740916
2499,3175,0.7538192278472612
2499,2683,0.7537734654962854
2499,1959,0.7529454901089326
2499,2605,0.7525448205635381
2499,2526,0.7516930472007337
3378,913,0.5961524838905199
3378,62,0.5959868489781887
3378,1439,0.5959599236785299
3378,2252,0.5947521223448046
3378,595,0.5945055859880065
3378,1573,0.5937096316418662
3378,2506,0.5934093864646466
3378,858,0.5934089384903851
3378,1,0.5930657035419796
3378,589,0.5920187157763954
4773,1810,0.3917476584775862
4773,2424,0.39089039766269956
4773,208,0.3893572865179116
4773,3256,0.38922338973134185
4773,161,0.38841048362772307
4773,454,0.38767879810938255
4773,364,0.3870265986949971
4773,2340,0.3863969757276673
4773,2712,0.3859036914354388
4773,2396,0.385736065281616
2533,48,0.719283461151536
2533,2761,0.7192245850759017
2533,648,0.7192172840480031
2533,3528,0.7190505905376036
2533,140,0.7190394735016633
2533,378,0.7186277174405796
2533,587,0.7184660309762442
2533,1544,0.7182990606861817
2533,590,0.7181499859699815
2533,3114,0.7178809746841717
2161,1923,0.6135719551690444
2161,2912,0.589132575492314
2161,2710,0.5739282358745234
2161,161,0.5727694311843753
2161,3328,0.5720382206796817
2161,1041,0.571101297927394
2161,501,0.5692619231505981
2161,1392,0.5657419911737505
2161,506,0.5654378727902523
2161,555,0.5640508487773009
4653,1667,0.4156939669802338
4653,2906,0.41567629400940787
4653,720,0.41410183276154433
4653,1253,0.414101281877835
4653,945,0.4130311874839069
4653,1748,0.4124566942024169
4653,2558,0.4116274858984599
4653,3359,0.4115339906941752
4653,300,0.41142114633777366
4653,3082,0.4112750167533484
2880,1923,0.6372001814266482
2880,1234,0.6267197593049973
2880,1280,0.589800832517118
2880,2762,0.5895882451363936
2880,1228,0.5682430608046302
2880,223,0.5641123682885087
2880,3481,0.5640404440870358
2880,1041,0.56188687013165
2880,3361,0.5616019889199106
2880,2918,0.5607911225783581
235,1150,0.45167722932664145
235,527,0.450822387749087
235,913,0.3763476547228482
235,595,0.37499500581730516
235,2551,0.3747386107967457
235,1103,0.3715142754453223
235,1251,0.3711973033609745
235,1192,0.3674393031368711
235,1733,0.36473286560998963
235,3421,0.3634787850801204
423,2693,0.45284014417496077
423,1127,0.4525054458213091
423,3113,0.44867678622151846
423,2355,0.44827052118805844
423,3717,0.44620396631847903
423,2712,0.44607796134417926
423,1197,0.44343489648073536
423,3114,0.43835700385929
423,3408,0.43128418934255175
423,2492,0.4203460469599341
1738,589,0.7477523816031727
1738,1259,0.7368016121160306
1738,593,0.7299127121459674
1738,858,0.7258327558269231
1738,3481,0.7103896146077262
1738,3384,0.7073655459889263
1738,2555,0.7072455759828543
1738,3160,0.7069322619492263
1738,24,0.7000138258137358
1738,1261,0.6952142314368474
1143,2067,0.4297975880629042
1143,1231,0.4293424634974674
1143,924,0.4286949062017141
1143,3733,0.4285137507121819
1143,1097,0.4282847967757215
1143,1006,0.42828214694589173
1143,1270,0.4282519318819199
1143,1028,0.42823643846278614
1143,356,0.4278237332639909
1143,3361,0.4276192911044363
2898,2797,0.8068969657692713
2898,47,0.7883041283858443
2898,3897,0.783872254893035
2898,593,0.7727340397327329
2898,70,0.7723235776858295
2898,1079,0.7696537312568368
2898,3175,0.766552988798464
2898,3702,0.7663252547006038
2898,1747,0.7630800885678126
2898,3754,0.7621279824776896
2707,527,0.5161860912315328
2707,2683,0.5156258051258262
2707,3753,0.5153020651202768
2707,3408,0.5152580986822721
2707,2355,0.5150850507255352
1371,3623,0.5972610840634318
1371,3859,0.5962627988361797
1371,673,0.5888326227629254
1371,3753,0.5707854503956319
1371,318,0.569296747827664
1371,2297,0.5657728242645074
1371,3536,0.5654319074687483
1371,3952,0.5630193393081996
1371,3915,0.556511913037185
4573,3723,0.6492118699082464
4573,16,0.6491909207072647
4573,3038,0.6466601171641027
4573,2944,0.6462452400676476
4573,2118,0.6457239182507546
4573,912,0.644652392610032
4573,3108,0.643735128295062
4573,911,0.642775750514533
4573,3308,0.6422263993520548
4573,2110,0.640802058358832
979,1210,0.45277213866784904
979,1265,0.44220468899642373
979,858,0.4291627170267419
979,355,0.4267813115500353
979,1304,0.42078094040222275
979,1287,0.4198699949403273
979,3397,0.4197309971586315
979,145,0.41921071040578184
979,2860,0.4176337664530021
979,3638,0.41436460014272053
363,3624,0.7442235405504886
363,3534,0.6970454102487708
363,3751,0.695968050055574
363,3755,0.6670464560558398
363,1197,0.6600582297673614
363,3150,0.6468245986334323
363,3481,0.6370766525027757
363,2340,0.5838615624829756
363,1249,0.37194610153940116
2477,2648,0.5763953536023402
2477,1952,0.5740253165000183
2477,913,0.5647256537940534
2477,1124,0.5515329541108922
2477,1951,0.5514494114513177
2477,912,0.5459832529266252
2477,2688,0.5437486004692965
2477,922,0.542973021157371
2477,3543,0.5416776758653614
2477,1254,0.5409554735530602
4907,1179,0.617833803601969
4907,1242,0.5900504051101473
4907,3671,0.567107284010522
4907,924,0.5414181356986744
4907,2291,0.528737034818342
4907,1465,0.5240623718960479
4907,1124,0.5197484121450496
4907,2284,0.5193271661026482
4907,1678,0.4914516590578842
4907,1949,0.4883123782123016
75,2162,0.7475161701470111
75,2152,0.7473225822770465
75,1920,0.7472614590169081
75,546,0.7472280702468127
75,2761,0.7470272256762408
75,480,0.7470104392510517
75,238,0.7469400055992467
75,19,0.7469076941086441
75,2628,0.7466090137918847
75,2555,0.7465255348834603
2996,1210,0.81782489019039
2996,2826,0.7558114612077285
2996,2701,0.396330403840109
2996,1091,0.394228857845157
2996,849,0.38515335598854755
2996,2085,0.3821689573454851
2996,3945,0.3740774930420842
2996,798,0.36195705970402486
2996,1374,0.35875032726292494
2996,2028,0.35342640873004366
4160,327,0.5
4160,1876,0.5
4160,880,0.5
4160,1199,0.5
4160,1965,0.5
4160,3659,0.5
4160,903,0.5
4160,3638,0.5
4160,172,0.5
4160,2663,0.5
4320,260,0.42748373975244636
4320,3070,0.4274025379854347
4320,1374,0.42719282136457853
4320,480,0.42709981138598296
4320,2723,0.4264991714748826
4320,919,0.4261577081887336
4320,2028,0.4261068592349211
4320,3702,0.425872231890535
4320,1270,0.425489691098201
4320,1222,0.42539591628594753
1774,3623,0.4321461063063956
1774,480,0.42364507657348444
1774,3624,0.4064982841383355
1774,3354,0.39630657546984194
1774,3863,0.3906382416217829
1774,3409,0.36893016180754357
1774,1544,0.3656472879133481
1774,1259,0.3415663089957238
4187,950,0.7626446605195363
4187,1952,0.7552039020520888
4187,933,0.732785159240954
4187,1189,0.7187458554201919
4187,1076,0.7184040062263715
4187,930,0.7138727643210624
4187,50,0.7078371678585478
4187,908,0.6990562457193534
4187,1087,0.6942122153950269
4187,3751,0.683170508068375
5326,3219,0.4280633473170518
5326,2011,0.41519059393732843
5326,1200,0.41386902281924426
5326,1914,0.38504263450967985
5326,1966,0.38169974539429447
5326,1257,0.3767654118985047
5326,519,0.37126390828599076
5326,2908,0.36950218542016516
5326,50,0.3681727750556003
5326,1230,0.3667690376008567
5514,3005,0.7224278440650596
5514,5,0.7219698513584438
5514,3578,0.7210039536553257
5514,3082,0.7201791208749023
5514,2861,0.7199146587068939
5514,1513,0.718204411106407
5514,1644,0.7127529537011216
5514,88,0.7110237399359886
4636,3033,0.48914855049108663
4636,1732,0.48772633053630293
4636,3081,0.4857201730118876
4636,3578,0.48518951635688107
4636,2587,0.4844478837647112
3173,3771,0.455367450740423
3173,750,0.4551529980696312
3173,3703,0.4550430686681598
3173,1372,0.45499897777304166
3173,1967,0.4549864800321844
3173,2532,0.4549218297607002
3173,1527,0.4548772105610337
3173,2019,0.45485584034935206
3173,1997,0.45477659575838447
3173,2657,0.4546586208831447
3310,1077,0.6392623545985701
3310,2599,0.6392557802197051
3310,3868,0.6392198050793979
3310,245,0.6392130444750815
3310,720,0.6392071882274077
3310,50,0.639206919336204
3310,2858,0.6391965677884545
3310,314,0.6391706097214958
3310,1213,0.6391651813135957
3310,1235,0.6391556633660175
5232,2762,0.5238713381033463
5232,2468,0.523181535627144
5232,379,0.5222480470302239
5232,2808,0.5211946422379794
5232,380,0.5201076028974053
5232,3082,0.5189078155329843
5232,3114,0.5186163968909302
5232,648,0.5185300251460625
5232,661,0.5179950354928189
5232,1690,0.517612438727608
1801,1544,0.6707533571554758
1801,266,0.6701432585747757
1801,2858,0.6612771252250546
1801,1097,0.6527364371899582
1801,2091,0.6440430157914283
2291,2470,0.7823705640071763
2291,60,0.7818046201888796
2291,2115,0.7796792025102941
2291,1097,0.7795665972833343
2291,153,0.7789641908279874
2291,1372,0.7786989936771308
2291,1376,0.7783411905450939
2291,2405,0.7781999307555811
2291,1797,0.7780616815165069
5440,1870,0.4705475280069873
5440,728,0.46945806269513957
5440,2599,0.46843561473902395
5440,735,0.4680813850878899
5440,1748,0.4677284231586988
5440,1175,0.4669119307831589
5440,176,0.46644953582993914
3740,1233,0.5996034547795968
3740,2028,0.5974303081889635
3740,508,0.5961149012119215
3740,1729,0.5929225282900955
3740,296,0.5909247066305751
3740,1799,0.5904952142168661
3740,36,0.5900154821573788
3740,428,0.5894470689100405
3740,2001,0.5818848611436575
3740,62,0.5751046569897175
3996,1580,0.4146961197816346
3996,1359,0.41360020863228436
3996,2817,0.41254121221552265
3996,589,0.410954931248948
3996,3175,0.4108894248084875
3996,288,0.40905768980691126
3996,541,0.40688577944310506
3996,2294,0.40496473060362337
3996,593,0.40435620062684186
3996,1097,0.4019406867942387
775,3408,0.4867816270412757
775,3555,0.4865036770737413
775,3253,0.4853816422070669
775,3400,0.48466695300521634
775,2762,0.48291403258180166
1463,1750,0.5133841685116209
1463,1372,0.5089482034601838
1463,1408,0.5073372458450086
1463,788,0.5066806293312498
1463,2986,0.5058369932423701
1463,597,0.5
1463,2333,0.5
1463,1375,0.5
1463,173,0.5
1463,924,0.4943821882401688
4126,3101,0.5088879834781637
4126,1721,0.50887701363555
4126,3916,0.508874567347993
4126,2100,0.508872594882347
4126,1676,0.5088723939793475
4126,2005,0.5088723118489433
4126,3614,0.5088712696549088
4126,1379,0.5088704693314073
4126,1059,0.5088696255250692
4126,1270,0.5088685737509044
1156,3189,0.5207163448757134
1156,543,0.5203813356774328
1156,1272,0.5203180451155894
1156,1617,0.5201526557759986
1156,1183,0.520103692255656
1156,1409,0.5200516399114581
1156,1722,0.5200411163965258
1156,779,0.5198738519965117
1156,1043,0.5195410755018839
1156,1777,0.5194578870765607
164,2947,0.4862704798290467
164,858,0.48596633158709646
164,1937,0.4859480940210368
164,911,0.4859401863524713
164,2996,0.4859310606365515
164,1097,0.48587411017576665
611,2762,0.7860322845780741
611,2355,0.7651678282148908
611,2671,0.765076669822493
611,1,0.7646858697890334
611,207,0.7645383322202155
611,2112,0.7637989157525212
611,3254,0.7634630934267437
611,2622,0.7630724262048524
611,3246,0.7622423381657928
611,1097,0.7619361444387491
4576,2124,0.4346837209925812
4576,3206,0.4058756747257465
4576,1499,0.3671986068208563
4576,1367,0.3424979331908089
4576,19,0.3288671160227329
4211,858,0.5876641037932107
4211,2926,0.5641448856398633
4211,3846,0.5163825670572995
4211,1760,0.5
4211,3769,0.4623331478419414
4641,608,0.4941723541615965
4641,1078,0.4941174838075346
4641,2289,0.4940981607712129
4641,440,0.4940971425654804
4641,2359,0.49408324725198455
4641,3519,0.49407015193741644
4641,1171,0.49396547140634467
4641,1265,0.4936859143138796
1000,318,0.3918498958853956
1000,2081,0.3910090934896827
1000,2687,0.3903771703080401
1000,2804,0.38922447359101864
1000,1214,0.38912365684993866
1000,2987,0.38832035384808566
1000,3527,0.3869927978039547
1000,2366,0.3869341313761841
1000,1954,0.38532791480470413
1000,595,0.38023576644537144
3314,2167,0.7259265495051895
3314,1097,0.7259240139769211
3314,3704,0.7259221243251042
3314,1199,0.7259123386824164
3314,1215,0.7259108405594069
3314,2706,0.7259076886783951
3314,2476,0.7258924976571156
3314,3680,0.7258923531174324
3314,2542,0.7258898609901152
3314,1284,0.7258844731936812
3755,2357,0.6481753642320132
3755,223,0.6459173285807126
3755,2797,0.6442026986163847
3755,2369,0.6433760290316528
3755,1303,0.6418815138056275
3755,2683,0.6401611181772247
3755,1293,0.639884041138866
3755,899,0.6386442811148231
3755,1086,0.6348144742409072
3755,3668,0.6347248879979263
4038,2551,0.8547540178062566
4038,1219,0.7594991444561155
4038,934,0.7419646421737099
4038,3078,0.7369704132112446
4038,3105,0.6674315701439528
5472,3081,0.6510987140776295
5472,2278,0.6510914515229353
5472,1356,0.6508302629394294
5472,2336,0.6506760741971716
5472,1198,0.6506471031511007
5472,2378,0.6506030728241832
5472,1367,0.6505704247843487
5472,924,0.6505635387331445
5472,2093,0.6505571774489644
5472,3155,0.6505416540202295
4263,2723,0.689248295350137
4263,3145,0.65864385269494
4263,2580,0.6243101636859522
4263,3114,0.6091751532783675
4263,1513,0.6084926729274948
4263,223,0.5782846989509994
4263,2762,0.5373705831410556
4263,1923,0.46739236540305684
837,1292,0.4271034645309852
837,3095,0.41346961615334676
837,707,0.4128708968237902
837,1387,0.41179151711326983
837,2949,0.4095131445245172
837,6,0.4080261400650092
837,2599,0.40768052778442865
837,2858,0.4074393061504738
837,3418,0.4049150709430472
837,2289,0.4022536874711752
3280,527,0.6259698728146394
3280,3591,0.6100985846387103
3280,3706,0.5772065648044913
3280,3252,0.5721467714633036
3280,849,0.5518728694854799
3280,3036,0.5514310127442573
3280,2427,0.549262185945023
3280,1091,0.5487493449754455
3280,2054,0.5471844725316785
3280,10,0.5446403087820494
4664,2575,0.3651484833610849
4664,3824,0.35898391249899797
4664,1393,0.35626056130736833
4664,2474,0.35313383533781556
4664,2541,0.34907324578758714
4664,2492,0.3415908914685228
4664,3733,0.331869453518759
4664,3861,0.3310492492402082
4383,3180,0.685515503823079
4383,3299,0.6451746782059482
4383,2858,0.6021999834231653
4383,3844,0.5841904201790812
2908,1333,0.7097153035783662
2908,1924,0.7075250700701364
2908,1321,0.7047510426638502
2908,2867,0.6620594701337932
2908,2710,0.646781100795908
374,1304,0.42283646629612565
374,3763,0.4227700484316946
374,1266,0.42041193767975577
374,1136,0.42027647053422895
374,1197,0.4184774937110173
374,1805,0.4169523824983233
374,590,0.4159809722280669
374,1036,0.4157898355990656
374,2599,0.4142283958244103
374,3624,0.41292191245280674
3888,2064,0.8713589365344789
3888,1256,0.8376502406845447
3888,1960,0.7315580340445313
3888,480,0.7238045904513861
3888,1265,0.7010701556975799
3888,969,0.6860545300440078
3888,3751,0.6761535435821933
3888,3022,0.66220380950321
3888,910,0.6581822446126933
3888,919,0.6536170270202406
1259,3927,0.7304953141965325
1259,1969,0.723236374870573
1259,3513,0.7220515282990162
1259,1986,0.7180795023223557
1259,1971,0.7170394437976353
1259,70,0.715231212258641
1259,2948,0.7102632898245713
1259,3565,0.70937481820321
1259,1327,0.7073934211227114
1259,266,0.705097715059936
4618,1206,0.4579418898843251
4618,1129,0.4563077112047
4618,2407,0.45625520770305206
4618,1214,0.45565230182025224
4618,3699,0.45542170070843774
4618,3578,0.45539077427714897
4618,3471,0.4551716851669104
4618,3702,0.4545755348908718
4618,1375,0.45427768005785535
4618,2628,0.4540869474854089
1513,480,0.25301946415265736
1513,919,0.2519674552772293
1513,969,0.25181229287280715
1513,1196,0.25165513837694736
1513,1283,0.251636913615029
1513,908,0.24942424419331527
1513,2917,0.24920445823619317
1513,1944,0.24830130495987784
1513,3095,0.24799484313084527
1513,2206,0.24799308937256365
4498,1676,0.3779079708283968
4498,3512,0.371761570707334
4498,2841,0.36189383762740945
4498,2355,0.35194440600670823
4498,2908,0.3420428482002984
4498,380,0.341573469159249
4498,457,0.341084654893255
4498,2822,0.339052339323026
4498,3299,0.3343148990819335
4498,648,0.33109507206381683
2685,592,0.5125809196938002
2685,3104,0.5114468691663164
2685,2797,0.5113815297867278
2685,1721,0.5111485997867123
2685,3007,0.5105988182396247
2685,164,0.5099670448914438
2685,1394,0.5099668024027268
2685,357,0.5099338275895821
2685,2346,0.5099231492227485
2685,1961,0.5098570169014223
3214,2020,0.5
3214,3685,0.5
3214,3083,0.5
3214,3801,0.5
3214,1230,0.5
3214,85,0.5
3214,1210,0.5
3214,1019,0.5
5323,2714,0.6950590315537355
5323,3307,0.6793262718364129
5323,1200,0.6788020982655633
5323,1274,0.6787317881790176
5323,3022,0.6776164029390527
5323,2701,0.674866390608238
5323,2688,0.6746816580727997
5323,2697,0.6710911070034746
5323,480,0.6703187160999629
5323,1278,0.667754228114948
1794,1100,0.4505464012655711
1794,1556,0.44498641152749296
1794,2424,0.4435380642326505
1794,3259,0.4415138788782976
1794,832,0.4382955253352391
1794,339,0.4344594766808623
1794,2269,0.43306048960664106
1794,2791,0.43155427166599275
1794,550,0.43069442709890915
1794,2915,0.4294125967905807
2230,2959,0.37263851299104855
