user_id,item_id,score
57,593,0.9701858028224436
57,1267,0.9697109573909387
57,1178,0.9686909654488064
57,2202,0.9669672668861082
57,1625,0.9666927729161802
57,1291,0.9663739788768076
57,2028,0.9644534463530475
57,1245,0.9642831102791715
57,2391,0.964035827835765
57,2579,0.9632228537357514
57,1218,0.9629453811124267
57,2997,0.9622277890617572
57,260,0.9621605450779647
57,1097,0.9616505891650607
2218,1267,0.9799455528507311
2218,3546,0.9797528925707538
2218,2819,0.9761646964874791
2218,593,0.975747448516326
2218,1291,0.9748077798421209
2218,3634,0.9739147190559642
2218,750,0.9730877812552776
2218,2028,0.972568314529181
2218,1097,0.9709218765315856
2218,1178,0.969814227015908
2218,2202,0.9691634172813646
2218,951,0.9689828572486894
2218,1266,0.9687171273765364
2218,2118,0.9683719790564471
2218,1212,0.9674216645704359
2218,3654,0.967320928798286
2218,1086,0.9662999578647051
2218,2208,0.9662544164474972
2218,2905,0.9659558270836818
2218,2940,0.9653475001021574
702,1283,0.9651135535010232
702,1291,0.9647923358832848
702,1266,0.9641152999182092
702,940,0.9636280510142392
702,3546,0.9617507422092751
702,1178,0.9617467286133664
702,2028,0.9613655594879947
702,593,0.9595239092532187
702,942,0.9592895695980582
702,1393,0.9583053853507483
702,2762,0.956371561563063
702,2937,0.9548823458330288
702,2870,0.9548363491471541
702,1267,0.9543365709554303
702,1103,0.9507059719991533
702,1212,0.9501042915195002
702,1281,0.9495055160247838
702,3408,0.9478843421619418
702,590,0.9473668934821449
702,2940,0.9471761181690804
3446,1210,0.9639844948582983
3446,3546,0.9626375328638752
3446,2947,0.9626273738334936
3446,3510,0.957581374318273
3446,2819,0.9535044958277297
3446,2652,0.951387766810908
3446,968,0.9488028760110463
3446,163,0.9469731427481112
3446,1291,0.9467575212833887
3446,2183,0.9466390981659839
3446,2009,0.9462888121261396
3446,3896,0.9457953912990904
3446,2784,0.9454206572801642
3446,2403,0.9452486045042943
3446,3726,0.9452344701245936
3446,2118,0.9448989747499724
3446,842,0.944872906452638
3446,2842,0.9437294676681689
3446,2115,0.9416211088561527
3446,260,0.9415169553891171
2650,1266,0.9748147617311798
2650,940,0.9729595776469024
2650,951,0.9694734459695138
2650,1097,0.9671068651983088
2650,1226,0.9670319006432893
2650,1954,0.9669919738300291
2650,3035,0.9666580156772013
2650,954,0.96658063807386
2650,908,0.9662072728562168
2650,1193,0.9661921329838705
2650,3408,0.9661313129702882
2650,858,0.9660401655797337
2650,3334,0.9637551720081317
2650,1212,0.9634727000427635
2650,2194,0.9633181474407793
2650,1287,0.9625104358629488
2650,942,0.9619288765738311
2650,2762,0.9617537557414703
2650,1721,0.9615156771229003
2650,1272,0.9614326207826571
2738,942,0.9795706650712516
2738,1276,0.9731948522343763
2738,1283,0.9728645691160913
2738,1266,0.9723467222165904
2738,971,0.9704793987377116
2738,3362,0.9701472024532753
2738,590,0.9690209426839987
2738,1247,0.9688054790185006
2738,3929,0.9680793812959247
2738,3088,0.9680087398536094
2738,3468,0.9676420998760303
2738,2858,0.9672297791217822
2738,1221,0.9669750663263807
2738,2439,0.9666053298423415
2738,2202,0.966502397208
2738,1212,0.9658926104541556
2738,1178,0.9653113971335967
2738,912,0.9652564227243056
2738,1272,0.965046798978731
2738,1929,0.964653598874089
5346,750,0.982372087613663
5346,1408,0.977546924710058
5346,3271,0.9711057617368883
5346,951,0.9707043824049701
5346,1097,0.9701731329679154
5346,1178,0.9698915717010618
5346,940,0.9678780037941784
5346,3546,0.9677538101350194
5346,3738,0.9671955346163817
5346,1267,0.9669630810963347
5346,1284,0.9668481810169018
5346,908,0.9665113000519585
5346,2804,0.9658290105555991
5346,2819,0.9644817844421452
5346,2118,0.9631206296430774
5346,2905,0.9630925174382698
5346,2433,0.962553102532937
5346,3634,0.9622016371560473
5346,3654,0.9615481721139995
5346,2202,0.9611231577076746
3349,1210,0.971869990480902
3349,3654,0.9651344623310324
3349,161,0.9645819703366254
3349,3546,0.9613238247618112
3349,3230,0.9589952874840585
3349,2118,0.9588366336637112
3349,2819,0.9586252749493006
3349,2403,0.9576096335162027
3349,1587,0.957409924579989
3349,1240,0.9566429923884389
3349,2115,0.9562254396787158
3349,2921,0.9558663209516599
3349,750,0.9545831566098698
3349,2124,0.9544254092148099
3349,2561,0.9543965122700504
3349,3265,0.953218558530201
3349,745,0.9527855298363995
3349,908,0.9527601385455643
3349,1097,0.9523562737094879
3349,3107,0.9520909917453504
3559,3546,0.9616378324508119
3559,1210,0.9589149777131978
3559,745,0.9565149113285197
3559,1198,0.9563031237874038
3559,3510,0.9560877643863134
3559,2922,0.9551484416122944
3559,3654,0.9549130519162975
3559,593,0.9543960445342118
3559,2946,0.9528419264088287
3559,1732,0.9519232439990677
3559,3819,0.9505844575202984
3559,2921,0.9502120226027034
3559,161,0.9498879005614026
3559,2248,0.9494509636843735
3559,842,0.9494397455651948
3559,1097,0.9492221311026022
3559,2804,0.9485680894481948
3559,750,0.9485572203896112
3559,1079,0.9479994201211387
3559,2118,0.9479627057609947
300,593,0.9708780006280479
300,940,0.9680763844894598
300,3546,0.9674708941192529
300,3654,0.9669064455855703
300,2202,0.9612636170344115
300,3334,0.9607638427642852
300,858,0.9606647512741693
300,1178,0.9604712125837496
300,1097,0.9584992601915213
300,2028,0.9584939626177622
300,1267,0.9583885556451558
300,2870,0.9582906381208435
300,750,0.9555497579120681
300,954,0.9549219252271602
300,951,0.9545461968432661
300,2118,0.9539692982380787
300,6,0.9538805298581386
300,1210,0.9533038347878365
300,1266,0.9524170239969763
300,3508,0.9519803392989378
1823,3271,0.9694270896422741
1823,750,0.9656681771630538
1823,940,0.9649474693422334
1823,2870,0.9648201281000943
1823,1408,0.9620819258371207
1823,593,0.9616450944342712
1823,3738,0.9598685769032377
1823,858,0.9573903735169956
1823,1178,0.95666059887837
1823,529,0.9564137594376909
1823,2442,0.9539920694676899
1823,2202,0.9521615297539302
1823,3556,0.9519356544107243
1823,1079,0.9512078889761728
1823,2433,0.9506955936764817
1823,951,0.9497167627534205
1823,1246,0.9496929144333214
1823,408,0.9493615164696236
1823,590,0.94920917995392
1823,908,0.9491200180619671
3160,1267,0.9398399590626063
3160,1291,0.9323815794926653
3160,3546,0.9309427277649278
3160,3634,0.9304157187181206
3160,3471,0.9276273756410675
3160,260,0.9269329702636704
3160,908,0.9267448611610679
3160,1283,0.9251235447411915
3160,2202,0.9247378667379517
3160,2819,0.923047625472084
3160,1221,0.922630027227445
3160,457,0.9201287322734375
3160,3498,0.9199384342653871
3160,593,0.9184835792134151
3160,3362,0.9180646050727905
3160,1178,0.9179620688220462
3160,3735,0.9174869532794188
3160,942,0.9163740628137373
3160,47,0.9161630799518006
3160,2028,0.9159119979439517
520,3546,0.9730741623890359
520,750,0.9680821915318583
520,908,0.96689546573957
520,1178,0.966261945861726
520,940,0.9662423247864743
520,1291,0.9653916948606921
520,2202,0.9645201360764486
520,1097,0.9637576298689523
520,951,0.9624202371782635
520,2819,0.9615476090662965
520,3634,0.9598572072642694
520,1266,0.959589364675763
520,3654,0.9590120836992414
520,1103,0.9587796549914164
520,2937,0.9580978773776727
520,3738,0.9572255209342919
520,2118,0.9571723400927016
520,3819,0.9565470448356344
520,942,0.956409442022146
520,1212,0.9559394521962422
5348,2947,0.9617545006793807
5348,2916,0.9601545109711558
5348,2183,0.9517523677342035
5348,2529,0.9504351957608971
5348,10,0.9500812371249027
5348,163,0.9490308404875583
5348,3510,0.9490112758038288
5348,1210,0.9479701060159925
5348,3726,0.9477143699157224
5348,2652,0.9466976857640492
5348,2403,0.9466491893306628
5348,1374,0.9459354638179772
5348,2949,0.9457164962692249
5348,3703,0.9454087599171697
5348,1214,0.9441111766013593
5348,3119,0.9429284826807713
5348,2993,0.9428313909624972
5348,2784,0.9427084558545509
5348,1974,0.9423425219895247
5348,2991,0.9410542878702451
1588,3404,0.9613845129721583
1588,3120,0.9603394709324645
1588,3819,0.9594669787072071
1588,3546,0.9547031501575682
1588,1732,0.9543211519782943
1588,663,0.9531491394698419
1588,1291,0.9525657831087794
1588,1245,0.9523843592123135
1588,3951,0.9521453550879122
1588,555,0.9518594221501434
1588,1079,0.9517560002736555
1588,1210,0.9510193532389283
1588,2951,0.9500780665253257
1588,2017,0.9498791611660234
1588,1198,0.9497369105722596
1588,2112,0.9496331834893236
1588,3654,0.9489373742826976
1588,1963,0.9475420035653691
1588,842,0.9474698307110038
1588,2937,0.9468645654043902
2176,942,0.97927939947167
2176,1178,0.9791666823183351
2176,2202,0.9785012103867823
2176,1267,0.9778845478348898
2176,3634,0.9774279088847477
2176,3735,0.9760850663811937
2176,1283,0.9754977978843333
2176,1266,0.9752910232692313
2176,2940,0.9718390495199974
2176,3546,0.9715303139431032
2176,908,0.9707732632974435
2176,3062,0.9706622060498094
2176,590,0.9700850514633883
2176,50,0.968997892331751
2176,2937,0.9684975085128977
2176,1281,0.9684682757518086
2176,1221,0.9683388401131706
2176,47,0.9681335673829249
2176,951,0.9671452926165658
2176,337,0.9669791155260247
1222,3546,0.9826387903473212
1222,2202,0.9762197072121573
1222,2819,0.975684824783033
1222,3819,0.9752629032072905
1222,1178,0.9749098933619892
1222,750,0.9748350749209824
1222,2028,0.9743101668513872
1222,1291,0.9711413287320262
1222,3654,0.9704407664669779
1222,1732,0.9675029449970151
1222,2391,0.9674932748636406
1222,1267,0.9673626121712037
1222,940,0.9672425535037047
1222,858,0.9666726875398413
1222,1625,0.9642219578746043
1222,1218,0.9639235075638503
1222,1103,0.963839886084268
1222,1245,0.9637073799372767
1222,2937,0.963455430700443
1222,3120,0.9629418782786467
756,1267,0.971464298718992
756,3546,0.9703819343383386
756,908,0.9703678542855233
756,1266,0.9667012857277603
756,3654,0.9643767541911518
756,1291,0.9641989483575996
756,1097,0.9640917881600146
756,942,0.9602077553464927
756,1212,0.9601741673054607
756,2202,0.9601177563738852
756,2762,0.9598801846118679
756,1178,0.9590485330158462
756,951,0.9587638395582618
756,1283,0.9580107565415521
756,3634,0.9571645975080539
756,940,0.9570220227497946
756,50,0.9558683993756065
756,2118,0.9557613915930372
756,1086,0.9548245707208676
756,3471,0.9544220063474775
4431,942,0.9727716651352278
4431,3929,0.9675068616679262
4431,3362,0.9672331818091255
4431,1276,0.9660295090420148
4431,1266,0.9641025121427179
4431,3801,0.9638156262362823
4431,3733,0.9623440632481091
4431,1929,0.962173103154284
4431,2020,0.9605470673371287
4431,3808,0.960119172109332
4431,3468,0.9600968551898691
4431,1272,0.9600050978493406
4431,3342,0.9599539902998376
4431,971,0.9598312004990097
4431,2243,0.9589465382474957
4431,3035,0.9580009253871397
4431,1212,0.957461317517281
4431,1283,0.9566059036660626
4431,1104,0.9561898328541907
4431,1944,0.9560923169732258
5221,3634,0.9898049378517124
5221,2819,0.988988996693698
5221,908,0.9850182099903397
5221,750,0.983873668907627
5221,2905,0.9799064804911748
5221,593,0.9794008711162249
5221,3730,0.97674416358921
5221,2028,0.9755773743228091
5221,1178,0.9751030705289826
5221,1212,0.9729111415044889
5221,2202,0.9726621471394024
5221,1408,0.9726012030870047
5221,951,0.972124680275238
5221,3471,0.9718186319009652
5221,2997,0.9716632066870008
5221,3546,0.9712213618649891
5221,2208,0.969747208873049
5221,1284,0.9688990081673475
5221,1281,0.9688723116342273
5221,50,0.968244370025536
3240,3546,0.9685116265105128
3240,3819,0.9678190322334226
3240,1079,0.9664641233246944
3240,2202,0.9635576968996711
3240,1291,0.962713185526965
3240,1103,0.9616765555585386
3240,2028,0.961028729720823
3240,1178,0.9607200589730586
3240,2870,0.9597257610131608
3240,2937,0.9584062884116499
3240,908,0.9567606036082354
3240,1245,0.9557948145761781
3240,940,0.9555951309303061
3240,1283,0.9548220871768326
3240,2819,0.9547534662996137
3240,3951,0.9547091647716291
3240,2112,0.9545589627123865
3240,3120,0.9544021895755653
3240,750,0.9540442166471029
3240,50,0.9534328311240602
5629,1266,0.9901214291071481
5629,942,0.9876177327461083
5629,1283,0.9829063416866964
5629,1212,0.9826394137827053
5629,1281,0.9814523906997862
5629,2028,0.9813999293313848
5629,590,0.9797263534823357
5629,2202,0.9786870311111188
5629,1178,0.9786200490526947
5629,3468,0.9774903965240399
5629,3362,0.9774483781214048
5629,3088,0.9761614498616664
5629,3929,0.9742416735344801
5629,2935,0.973766962810675
5629,2858,0.9731346237204164
5629,3634,0.9730927561447695
5629,940,0.9730804723855333
5629,3035,0.9726088030066345
5629,1682,0.9724983380347423
5629,2349,0.971875614358263
5974,1266,0.9849018640055947
5974,1283,0.9812177001499958
5974,3468,0.9776612707002397
5974,2202,0.97646088840496
5974,1212,0.9758963762402783
5974,3543,0.9757733114206202
5974,1178,0.9755139341140797
5974,3929,0.9740640596448406
5974,3088,0.9739557313481678
5974,1272,0.9733393602508442
5974,1221,0.9728597154090899
5974,1247,0.9728071342926369
5974,2349,0.972584036584642
5974,3342,0.9711533519376526
5974,1281,0.9706528912617282
5974,1929,0.9697267016625712
5974,971,0.9697215392612136
5974,3723,0.9682164904752529
5974,3733,0.968117206392096
5974,3408,0.967955801601399
3092,3510,0.9693002919939853
3092,2819,0.9590371946727202
3092,2403,0.956784707414139
3092,2183,0.9566757259911646
3092,2115,0.9561516778610549
3092,2916,0.9560972780507325
3092,780,0.9549644680941687
3092,2118,0.9548262061683999
3092,3726,0.9547565189678394
3092,3546,0.9524328296617733
3092,924,0.9523548941768718
3092,1587,0.9477602082917832
3092,1097,0.9474199608318756
3092,3230,0.9459541613996966
3092,1267,0.9451388978965728
3092,908,0.9451182945721719
3092,163,0.9445198930529759
3092,2949,0.9434241408495944
3092,2947,0.9428711856536731
3092,1291,0.9426180942999117
2422,2081,0.9570956307390428
2422,1,0.9562464864763216
2422,3524,0.9560918168706366
2422,588,0.9548303876512002
2422,3039,0.954256094336173
2422,3916,0.9510429711375646
2422,3421,0.9509279338874108
2422,2866,0.9497222602343273
2422,2398,0.9496847012146671
2422,2463,0.9481108959809496
2422,3334,0.9475255449067715
2422,16,0.9470103859879376
2422,1220,0.9462073750151848
2422,608,0.9448123829758465
2422,3836,0.9443193654780447
2422,1198,0.9441267397379177
2422,3508,0.9431005259574666
2422,3105,0.9429295963997599
2422,356,0.9410880141182041
2422,2716,0.9409038406392138
5104,908,0.9838165208691041
5104,593,0.9806330518259888
5104,3546,0.9789300386928512
5104,1097,0.9763899404607919
5104,3654,0.9755230911952882
5104,1291,0.9752590217908521
5104,1267,0.9751389014094958
5104,1266,0.9741325463078354
5104,940,0.9722999486615684
5104,2202,0.9721308520035697
5104,2819,0.9717946540264826
5104,1178,0.9716227668409683
5104,951,0.971037390575392
5104,1086,0.9708685225323238
5104,1281,0.9692854833648332
5104,750,0.9689011340622824
5104,50,0.9687973092071358
5104,1212,0.9683056166927603
5104,3634,0.9672417614322298
5104,2208,0.9657473695763877
4546,3546,0.9788527537194822
4546,1097,0.9769714145012315
4546,2819,0.9758188822449432
4546,593,0.9738293326976221
4546,1214,0.9737807793101699
4546,3654,0.9714259078843693
4546,1291,0.9709719498377776
4546,908,0.9706338760468567
4546,750,0.9703751532891505
4546,2028,0.9697359635697166
4546,951,0.9695941338297095
4546,1267,0.9694140751889353
4546,3471,0.9693866114585005
4546,50,0.9680546989868333
4546,2937,0.9672952474149784
4546,1212,0.9671255217580007
4546,2118,0.9665784580441735
4546,3634,0.966361505217805
4546,1178,0.9650816962207728
4546,2208,0.9637941281308261
5016,2202,0.9753392372370528
5016,1178,0.9736674375048718
5016,1283,0.9682717821070463
5016,1304,0.9674520718460542
5016,940,0.9658764560532632
5016,942,0.9657777564028285
5016,3408,0.9656248075481086
5016,1266,0.9651973335030176
5016,3090,0.9651741506762236
5016,2028,0.9631930237886931
5016,2870,0.9630348326793873
5016,3088,0.9627650181872572
5016,1226,0.9595632868884515
5016,529,0.958681647242197
5016,1267,0.9586798088125797
5016,1276,0.9584830911791892
5016,954,0.9584701807384393
5016,2442,0.958325761243254
5016,3543,0.9577862783124366
5016,1221,0.9575931233976108
5819,1291,0.9665293564728111
5819,1283,0.9641680871393661
5819,1266,0.9628353367709016
5819,908,0.9626255023722529
5819,2202,0.9612783606093239
5819,940,0.9606906263759929
5819,1267,0.9596706730408068
5819,593,0.9576478595806097
5819,2762,0.9563258610646059
5819,1178,0.9551646975930217
5819,942,0.9543057527675205
5819,1221,0.9532599422294418
5819,2194,0.9518101600039686
5819,954,0.9504553592900228
5819,3362,0.9502980806277327
5819,3738,0.9496928327247259
5819,3654,0.9492497955113525
5819,1079,0.9490417959411005
5819,1097,0.947777500006049
5819,1281,0.946353317158017
1448,1291,0.964303634474829
1448,3819,0.9617654401164384
1448,940,0.9613642586494583
1448,2202,0.9592406999202292
1448,2870,0.9582886880074527
1448,1103,0.9573652410776132
1448,750,0.9572800010544851
1448,2819,0.957145686441283
1448,1178,0.9571418751763814
1448,3654,0.9562946440578118
1448,1267,0.9536948772857214
1448,3120,0.9523671026157094
1448,3738,0.9522105846034464
1448,1210,0.9512228702821891
1448,2112,0.9501068847766122
1448,1218,0.9487621220214152
1448,3404,0.9479797904601895
1448,3951,0.9477439995921519
1448,3230,0.945976298003188
1448,1304,0.9457540993363375
4752,1393,0.9616823373265668
4752,1283,0.9586150231008443
4752,1221,0.9531259262950565
4752,3897,0.9496244031053808
4752,1291,0.9448665569431709
4752,3723,0.9446925044966599
4752,235,0.9443008944574308
4752,2870,0.9441896916878199
4752,912,0.9438097753801477
4752,457,0.9436876798481353
4752,194,0.9429394701567865
4752,2202,0.9420361643285444
4752,1103,0.9417668043872832
4752,3362,0.94165572139911
4752,1079,0.9409403152194552
4752,2390,0.9402315253106912
4752,1304,0.9399543725873264
4752,971,0.9376536397121621
4752,940,0.9374784407717613
4752,1303,0.9368389000682693
813,2870,0.9649233127393803
813,2248,0.9606711086920219
813,1079,0.9595574601922091
