user_id,item_id,score
1682,1193,0.41379310344827586
4850,986,0.8896551724137931
4850,2761,0.8689655172413793
4850,3753,0.8275862068965517
4850,2174,0.7379310344827587
4850,2762,0.6758620689655173
4850,3565,0.6482758620689655
4850,3744,0.6413793103448275
4850,2423,0.5862068965517241
3791,2686,0.8344827586206897
3791,1233,0.7724137931034483
3791,3108,0.7448275862068966
3791,2966,0.7172413793103448
3791,1357,0.696551724137931
3791,32,0.5724137931034483
3791,391,0.496551724137931
3791,1885,0.4689655172413793
3791,3081,0.4689655172413793
3791,3426,0.46206896551724136
1496,1222,0.9655172413793104
1496,2193,0.9448275862068966
1496,1196,0.9448275862068966
1496,235,0.9310344827586207
1496,3843,0.9241379310344827
1496,356,0.9241379310344827
1496,1,0.9241379310344827
1496,2746,0.9172413793103448
1496,3052,0.9172413793103448
1496,1175,0.9172413793103448
2802,3925,0.6551724137931034
2802,2369,0.6551724137931034
2802,903,0.5724137931034483
2802,2473,0.5586206896551724
2802,908,0.5172413793103449
2802,589,0.5172413793103449
2802,1673,0.503448275862069
2802,2395,0.503448275862069
2802,2712,0.4896551724137931
2802,1580,0.4896551724137931
5285,3052,0.9103448275862069
5285,2490,0.896551724137931
5285,3168,0.8620689655172413
5285,2997,0.8275862068965517
5285,2840,0.7103448275862069
5285,2502,0.6896551724137931
5285,1772,0.503448275862069
5285,2965,0.41379310344827586
5285,2447,0.4068965517241379
2969,3578,0.9862068965517241
2969,1196,0.9448275862068966
2969,608,0.9379310344827586
2969,1221,0.9310344827586207
2969,1291,0.9103448275862069
2969,260,0.8896551724137931
2969,1198,0.8896551724137931
2969,2336,0.8827586206896552
2969,47,0.8620689655172413
2969,1270,0.8068965517241379
3855,50,0.9310344827586207
3855,6,0.896551724137931
3855,1625,0.8896551724137931
3855,474,0.8827586206896552
3855,2278,0.8482758620689655
3855,1617,0.8482758620689655
3855,3160,0.7310344827586207
3855,1573,0.6827586206896552
3855,1037,0.6827586206896552
3855,3176,0.6620689655172414
3544,2716,0.896551724137931
3544,1699,0.8068965517241379
3544,2160,0.8068965517241379
3544,1865,0.7793103448275862
3544,1721,0.4896551724137931
3544,938,0.2620689655172414
836,3911,0.8
836,3536,0.6344827586206897
836,551,0.6206896551724138
836,2394,0.5586206896551724
836,2096,0.5517241379310345
836,48,0.496551724137931
836,1022,0.4827586206896552
836,1196,0.4482758620689655
836,661,0.36551724137931035
836,1035,0.3586206896551724
707,589,0.896551724137931
707,1214,0.8482758620689655
707,3798,0.8
707,1674,0.7241379310344828
707,648,0.7103448275862069
707,1200,0.6344827586206897
707,762,0.5793103448275863
707,2717,0.5724137931034483
707,3005,0.5517241379310345
707,3203,0.4482758620689655
241,541,0.9241379310344827
241,1196,0.9103448275862069
241,2968,0.8758620689655172
241,2288,0.8689655172413793
241,589,0.8482758620689655
241,1206,0.8413793103448276
241,2540,0.7517241379310344
241,1306,0.7310344827586207
241,3699,0.6275862068965518
241,21,0.5586206896551724
249,2947,0.8689655172413793
249,1240,0.8620689655172413
249,2683,0.8551724137931035
249,3255,0.7517241379310344
249,2918,0.7034482758620689
249,2580,0.696551724137931
249,1061,0.6758620689655173
249,3256,0.6758620689655173
249,2268,0.6551724137931034
249,1270,0.6068965517241379
1246,1196,0.9586206896551724
1246,1222,0.8482758620689655
1246,720,0.8413793103448276
1246,1204,0.8413793103448276
1246,2716,0.8275862068965517
1246,1485,0.8275862068965517
1246,110,0.8206896551724138
1246,1270,0.8068965517241379
1246,3186,0.8
1246,3868,0.8
111,1682,0.903448275862069
111,450,0.8689655172413793
111,2997,0.8482758620689655
111,356,0.8
111,342,0.7931034482758621
111,246,0.7448275862068966
111,1625,0.7448275862068966
111,3255,0.7448275862068966
111,1095,0.7103448275862069
111,1914,0.6827586206896552
2407,2935,0.6896551724137931
2407,3629,0.6758620689655173
2407,527,0.6
2407,3462,0.5517241379310345
2407,1084,0.5241379310344828
2407,904,0.47586206896551725
2407,1269,0.4689655172413793
2407,928,0.46206896551724136
2407,930,0.43448275862068964
2407,3359,0.42758620689655175
2525,3512,0.7379310344827587
2525,1265,0.6827586206896552
2525,1537,0.6758620689655173
2525,951,0.6344827586206897
2525,2352,0.6206896551724138
2525,2738,0.5379310344827586
2525,3148,0.5379310344827586
2525,635,0.43448275862068964
2525,3408,0.42758620689655175
2525,1307,0.4206896551724138
5763,1953,0.8827586206896552
5763,2858,0.8689655172413793
5763,1939,0.8620689655172413
5763,2132,0.8413793103448276
5763,1104,0.8275862068965517
5763,3467,0.8275862068965517
5763,2202,0.8275862068965517
5763,1267,0.8206896551724138
5763,41,0.8206896551724138
5763,954,0.8206896551724138
2743,3753,0.9379310344827586
2743,161,0.9310344827586207
2743,1834,0.9103448275862069
2743,2707,0.903448275862069
2743,524,0.896551724137931
2743,36,0.8827586206896552
2743,733,0.8758620689655172
2743,1615,0.8758620689655172
2743,6,0.8689655172413793
2743,50,0.8551724137931035
5119,1244,0.8827586206896552
5119,1188,0.7655172413793103
5119,2791,0.5448275862068965
5119,543,0.3724137931034483
2279,1219,0.9862068965517241
2279,2349,0.9517241379310345
2279,110,0.9310344827586207
2279,2944,0.9241379310344827
2279,1090,0.8758620689655172
2279,1258,0.8758620689655172
2279,909,0.8689655172413793
2279,3634,0.8689655172413793
2279,1206,0.8482758620689655
2279,1252,0.8137931034482758
5695,2018,0.6344827586206897
5695,924,0.4206896551724138
5695,2642,0.3310344827586207
5695,2407,0.18620689655172415
5695,2529,0.13793103448275862
5695,1376,0.1310344827586207
5695,1334,0.1103448275862069
2063,1732,0.9655172413793104
2063,593,0.9655172413793104
2063,1,0.9448275862068966
2063,2502,0.9241379310344827
2063,3000,0.9172413793103448
2063,541,0.9172413793103448
2063,2124,0.9172413793103448
2063,110,0.903448275862069
2063,2132,0.896551724137931
2063,1073,0.896551724137931
2761,3451,0.993103448275862
2761,2289,0.9862068965517241
2761,1222,0.9862068965517241
2761,1927,0.9655172413793104
2761,947,0.9586206896551724
2761,3654,0.9517241379310345
2761,858,0.9448275862068966
2761,3200,0.9448275862068966
2761,1254,0.9379310344827586
2761,1269,0.9379310344827586
3542,3617,0.496551724137931
3542,1961,0.4689655172413793
3542,2234,0.46206896551724136
3542,3578,0.3931034482758621
3542,3484,0.30344827586206896
4376,1358,0.9103448275862069
4376,1954,0.9103448275862069
4376,1198,0.903448275862069
4376,1213,0.8620689655172413
4376,589,0.8275862068965517
4376,457,0.7655172413793103
4376,3363,0.7310344827586207
4376,110,0.5103448275862069
4376,2168,0.47586206896551725
4376,1517,0.46206896551724136
1564,3316,0.7517241379310344
1564,1610,0.7241379310344828
1564,555,0.7034482758620689
1564,493,0.6620689655172414
1564,2353,0.6
1564,2006,0.5586206896551724
1564,3915,0.5310344827586206
1564,1573,0.503448275862069
1564,466,0.47586206896551725
1564,3893,0.42758620689655175
4664,2976,0.503448275862069
4664,2908,0.4689655172413793
4664,3824,0.4
4664,3810,0.38620689655172413
4664,2492,0.36551724137931035
4664,2710,0.27586206896551724
4664,2599,0.2620689655172414
4664,2541,0.12413793103448276
2118,2700,0.9310344827586207
2118,3210,0.903448275862069
2118,296,0.8827586206896552
2118,306,0.8758620689655172
2118,3752,0.7310344827586207
2118,1719,0.696551724137931
2118,2336,0.6275862068965518
2118,2804,0.6137931034482759
2118,2908,0.6068965517241379
2118,2174,0.5724137931034483
271,2501,1.0
271,110,0.993103448275862
271,2193,0.993103448275862
271,1198,0.993103448275862
271,428,0.9655172413793104
271,1262,0.9655172413793104
271,1025,0.9517241379310345
271,3740,0.9448275862068966
271,2431,0.9379310344827586
271,2273,0.9379310344827586
1349,2571,0.9103448275862069
1349,2000,0.896551724137931
1349,1387,0.8482758620689655
1349,1953,0.8413793103448276
1349,1374,0.8206896551724138
1349,2529,0.7586206896551724
1349,457,0.7379310344827587
1349,2951,0.7172413793103448
1349,2414,0.6827586206896552
5487,1210,0.696551724137931
5487,260,0.696551724137931
5487,2011,0.6620689655172414
5487,1097,0.5448275862068965
5487,2012,0.503448275862069
5487,2153,0.503448275862069
5487,3623,0.496551724137931
5487,1059,0.46206896551724136
5487,3578,0.3931034482758621
5487,2858,0.3448275862068966
3327,593,0.9862068965517241
3327,908,0.9793103448275862
3327,2289,0.9655172413793104
3327,3551,0.9586206896551724
3327,50,0.9517241379310345
3327,1682,0.9448275862068966
3327,1594,0.9448275862068966
3327,3362,0.9379310344827586
3327,36,0.9172413793103448
3327,541,0.896551724137931
5465,111,0.7241379310344828
5465,223,0.2482758620689655
5465,2581,0.19310344827586207
5465,1911,0.15172413793103448
5465,2134,0.1103448275862069
2510,3247,0.8689655172413793
2510,541,0.8275862068965517
2510,2015,0.8206896551724138
2510,1262,0.8068965517241379
2510,1200,0.7034482758620689
2510,788,0.6620689655172414
2510,2872,0.5862068965517241
2510,2661,0.5448275862068965
297,3897,0.5241379310344828
297,2692,0.4827586206896552
297,2791,0.43448275862068964
297,1954,0.4068965517241379
297,1214,0.4
297,1197,0.3793103448275862
297,2772,0.36551724137931035
297,296,0.35172413793103446
297,3793,0.3448275862068966
297,818,0.3310344827586207
2539,2944,0.9379310344827586
2539,589,0.7655172413793103
2539,260,0.7172413793103448
2539,1036,0.6689655172413793
2539,3418,0.6482758620689655
2539,3703,0.593103448275862
2539,2427,0.5655172413793104
2539,3527,0.5241379310344828
2539,3101,0.5172413793103449
119,1021,0.7517241379310344
119,3538,0.7310344827586207
119,2423,0.7172413793103448
119,3004,0.7172413793103448
119,2581,0.6758620689655173
119,2888,0.6689655172413793
119,2496,0.6482758620689655
119,39,0.6344827586206897
119,2096,0.6
119,2770,0.593103448275862
3033,1307,0.9448275862068966
3033,296,0.8689655172413793
3033,1291,0.8620689655172413
3033,344,0.8551724137931035
3033,260,0.7931034482758621
3033,2059,0.7517241379310344
3033,333,0.7448275862068966
3033,1240,0.7310344827586207
3033,34,0.7241379310344828
3033,3006,0.7172413793103448
2021,2328,0.9379310344827586
2021,10,0.8689655172413793
2021,1610,0.8689655172413793
2021,1580,0.8689655172413793
2021,1762,0.8275862068965517
2021,434,0.8206896551724138
2021,2826,0.8137931034482758
2021,2617,0.8
2021,1385,0.7310344827586207
2021,2716,0.7241379310344828
3076,493,0.8689655172413793
3076,111,0.8068965517241379
3076,474,0.7862068965517242
3076,3267,0.6827586206896552
3076,2553,0.4
4021,1230,0.9655172413793104
4021,353,0.9586206896551724
4021,590,0.9586206896551724
4021,3814,0.9586206896551724
4021,936,0.9517241379310345
4021,587,0.9517241379310345
4021,3725,0.9448275862068966
4021,1127,0.9379310344827586
4021,1097,0.9379310344827586
4021,2245,0.9310344827586207
5530,3147,0.8206896551724138
5530,428,0.7931034482758621
5530,904,0.7655172413793103
5530,509,0.7586206896551724
5530,3111,0.7448275862068966
5530,953,0.7448275862068966
5530,1103,0.7310344827586207
5530,1387,0.7172413793103448
5530,1961,0.6896551724137931
5530,471,0.6827586206896552
5704,356,0.8344827586206897
5704,930,0.8344827586206897
5704,3088,0.8137931034482758
5704,899,0.8
5704,928,0.7586206896551724
5704,2028,0.7448275862068966
5704,900,0.6827586206896552
5704,2997,0.6689655172413793
5704,915,0.4482758620689655
5704,2881,0.43448275862068964
3571,3444,0.7448275862068966
3571,3578,0.7103448275862069
3571,1517,0.6551724137931034
3571,1275,0.6206896551724138
3571,3753,0.6068965517241379
3571,2700,0.593103448275862
3571,2762,0.593103448275862
3571,12,0.593103448275862
3571,216,0.5862068965517241
3571,1748,0.5724137931034483
1779,1784,0.8344827586206897
1779,1500,0.7931034482758621
1779,234,0.7241379310344828
1779,708,0.6896551724137931
1779,833,0.6482758620689655
1779,88,0.6482758620689655
1779,3745,0.6482758620689655
1779,785,0.6275862068965518
1779,1261,0.6137931034482759
1779,2036,0.5793103448275863
594,1357,0.9241379310344827
594,920,0.9172413793103448
594,900,0.8827586206896552
594,25,0.8620689655172413
594,1958,0.8482758620689655
594,3507,0.8413793103448276
594,3504,0.8413793103448276
594,2424,0.8
594,3668,0.7931034482758621
594,3244,0.7862068965517242
4079,2762,0.8896551724137931
4079,1222,0.8689655172413793
4079,1250,0.8689655172413793
4079,1090,0.8620689655172413
4079,912,0.8551724137931035
4079,1022,0.8482758620689655
4079,3074,0.8344827586206897
4079,3062,0.8275862068965517
4079,953,0.8206896551724138
4079,3546,0.8206896551724138
2597,838,0.993103448275862
2597,580,0.9793103448275862
2597,3094,0.9724137931034482
2597,265,0.9724137931034482
2597,892,0.9517241379310345
2597,1197,0.896551724137931
2597,362,0.8137931034482758
2597,858,0.8
2597,2671,0.7655172413793103
2597,2085,0.7379310344827587
1693,3359,0.9793103448275862
1693,942,0.9724137931034482
1693,3543,0.9586206896551724
1693,912,0.9517241379310345
1693,950,0.9172413793103448
1693,1250,0.9103448275862069
1693,3801,0.896551724137931
1693,909,0.8827586206896552
1693,1287,0.8689655172413793
1693,1263,0.8689655172413793
2811,1104,0.8620689655172413
2811,1147,0.7931034482758621
2811,2575,0.7586206896551724
2811,2203,0.7310344827586207
2811,3201,0.7241379310344828
2811,3788,0.6689655172413793
2811,3741,0.6689655172413793
2811,3531,0.6689655172413793
2811,3077,0.5586206896551724
2811,922,0.5586206896551724
5216,2997,0.5655172413793104
5216,2694,0.5103448275862069
5216,2707,0.3103448275862069
5216,2683,0.19310344827586207
3328,2757,0.8758620689655172
3328,1680,0.8620689655172413
3328,587,0.8482758620689655
3328,249,0.8482758620689655
3328,956,0.8413793103448276
3328,1784,0.8068965517241379
3328,3269,0.7517241379310344
3328,34,0.7448275862068966
3328,3259,0.7379310344827587
3328,1095,0.7241379310344828
1130,750,0.9103448275862069
1130,866,0.896551724137931
1130,2028,0.8758620689655172
1130,1244,0.8758620689655172
1130,1387,0.8758620689655172
1130,908,0.8689655172413793
1130,904,0.8620689655172413
1130,1393,0.8551724137931035
1130,2991,0.8413793103448276
1130,1228,0.8344827586206897
1458,2959,1.0
1458,750,0.9586206896551724
1458,2871,0.9379310344827586
1458,2890,0.9379310344827586
1458,1968,0.9103448275862069
1458,3429,0.8896551724137931
1458,3893,0.8551724137931035
1458,3911,0.8413793103448276
1458,1223,0.8344827586206897
1458,150,0.8275862068965517
731,2690,0.9241379310344827
731,3947,0.9103448275862069
731,247,0.896551724137931
731,3504,0.8896551724137931
731,936,0.8896551724137931
731,1162,0.8758620689655172
731,3544,0.8551724137931035
731,2872,0.8275862068965517
731,933,0.8206896551724138
731,3462,0.8206896551724138
1847,2289,0.896551724137931
1847,296,0.8
1847,3794,0.7931034482758621
1847,678,0.7862068965517242
1847,1617,0.7241379310344828
1847,1094,0.6206896551724138
1847,1054,0.6068965517241379
1847,3250,0.5103448275862069
1847,1015,0.31724137931034485
1097,161,0.8827586206896552
1097,1240,0.8344827586206897
1097,3617,0.8206896551724138
1097,2115,0.8206896551724138
1097,2617,0.7793103448275862
1097,356,0.7586206896551724
1097,1265,0.7310344827586207
1097,480,0.7172413793103448
1097,1732,0.696551724137931
1097,1639,0.696551724137931
5009,914,0.8482758620689655
5009,1198,0.6413793103448275
5009,750,0.6137931034482759
5009,653,0.6
5009,912,0.5379310344827586
5009,593,0.503448275862069
5009,951,0.45517241379310347
5009,1265,0.4
5009,1,0.38620689655172413
5009,3703,0.3448275862068966
730,1220,0.9172413793103448
730,1233,0.9172413793103448
730,3362,0.896551724137931
730,1213,0.7862068965517242
730,2858,0.7793103448275862
730,3760,0.6482758620689655
730,589,0.6413793103448275
730,474,0.5172413793103449
730,255,0.41379310344827586
730,2912,0.3724137931034483
1378,942,0.9793103448275862
1378,2186,0.9586206896551724
1378,3897,0.8413793103448276
1378,1267,0.8137931034482758
1378,2066,0.8137931034482758
1378,1284,0.8068965517241379
1378,356,0.6206896551724138
1378,1214,0.5862068965517241
1378,1188,0.4689655172413793
1378,2248,0.41379310344827586
5689,3147,0.9793103448275862
5689,1213,0.903448275862069
5689,474,0.8827586206896552
5689,1240,0.8758620689655172
5689,858,0.8689655172413793
5689,2745,0.8551724137931035
5689,1198,0.8482758620689655
5689,1097,0.8482758620689655
5689,590,0.8413793103448276
5689,1246,0.8275862068965517
2372,527,0.7724137931034483
2372,1393,0.7724137931034483
2372,2858,0.7379310344827587
2372,440,0.7241379310344828
2372,1682,0.6896551724137931
2372,2671,0.6413793103448275
2372,3897,0.6344827586206897
2372,477,0.5103448275862069
2372,144,0.496551724137931
2372,17,0.4896551724137931
533,593,0.903448275862069
533,50,0.896551724137931
533,110,0.8
533,2890,0.7931034482758621
533,541,0.7931034482758621
533,1466,0.7931034482758621
533,2947,0.7862068965517242
533,1097,0.7724137931034483
533,16,0.7517241379310344
533,3108,0.7379310344827587
4846,3774,0.8896551724137931
4846,2369,0.8827586206896552
4846,514,0.8344827586206897
4846,2587,0.8137931034482758
4846,2746,0.5103448275862069
4846,852,0.47586206896551725
2999,2137,0.9793103448275862
2999,1031,0.9655172413793104
2999,1073,0.9655172413793104
2999,2102,0.9586206896551724
2999,2139,0.8827586206896552
2999,158,0.8827586206896552
2999,1097,0.8620689655172413
2999,616,0.8620689655172413
2999,1017,0.8482758620689655
2999,551,0.8206896551724138
3058,2335,0.7862068965517242
3058,110,0.7517241379310344
3058,1222,0.7448275862068966
3058,1387,0.7379310344827587
3058,2797,0.7379310344827587
3058,1291,0.696551724137931
3058,1393,0.696551724137931
3058,597,0.6896551724137931
3058,1276,0.6758620689655173
3058,1090,0.6137931034482759
5116,3051,0.8620689655172413
5116,1961,0.6344827586206897
5116,3148,0.6068965517241379
5116,2599,0.5310344827586206
5116,3174,0.5172413793103449
4823,3160,0.8827586206896552
4823,3424,0.8758620689655172
4823,2329,0.8689655172413793
4823,1594,0.8689655172413793
4823,296,0.8206896551724138
4823,903,0.8
4823,590,0.7931034482758621
4823,1927,0.7655172413793103
4823,25,0.7655172413793103
4823,2018,0.7586206896551724
4646,3186,0.9103448275862069
4646,3578,0.8137931034482758
4646,593,0.7103448275862069
4646,3155,0.6758620689655173
4646,1041,0.6344827586206897
4646,3623,0.5448275862068965
4646,3753,0.42758620689655175
4646,3534,0.4
5993,914,0.7793103448275862
5993,3100,0.696551724137931
5993,594,0.6551724137931034
5993,919,0.6
5993,1333,0.43448275862068964
5993,1197,0.38620689655172413
3004,97,0.9448275862068966
3004,541,0.9310344827586207
3004,1594,0.9103448275862069
3004,2395,0.903448275862069
3004,2348,0.8620689655172413
3004,908,0.8551724137931035
3004,1219,0.8206896551724138
3004,3925,0.8137931034482758
3004,1258,0.7724137931034483
3004,1296,0.7724137931034483
3573,3157,0.5793103448275863
3573,750,0.5310344827586206
3573,329,0.5241379310344828
3573,2137,0.36551724137931035
3573,1025,0.33793103448275863
3573,1198,0.33793103448275863
3573,1214,0.296551724137931
3573,588,0.14482758620689656
5908,2174,0.6689655172413793
5908,356,0.6689655172413793
5908,2081,0.6551724137931034
5908,2028,0.6482758620689655
5908,2716,0.593103448275862
5908,1242,0.593103448275862
5908,2406,0.5793103448275863
5908,1278,0.5655172413793104
5908,3062,0.5448275862068965
5908,223,0.5310344827586206
516,318,0.9724137931034482
516,2247,0.9586206896551724
516,2858,0.9586206896551724
516,1269,0.9517241379310345
516,2670,0.9310344827586207
516,1097,0.9103448275862069
516,589,0.903448275862069
516,3753,0.903448275862069
516,2870,0.896551724137931
516,1959,0.8827586206896552
1853,1845,0.6620689655172414
1853,1304,0.6275862068965518
1853,2018,0.6137931034482759
1853,2973,0.5655172413793104
1853,2355,0.5310344827586206
1853,2144,0.5103448275862069
1853,3543,0.5103448275862069
1853,223,0.503448275862069
1853,3083,0.496551724137931
1853,2395,0.47586206896551725
3027,2858,0.9586206896551724
3027,608,0.8413793103448276
3027,2580,0.8137931034482758
3027,6,0.7793103448275862
3027,420,0.30344827586206896
4588,1307,0.9448275862068966
4588,597,0.9310344827586207
4588,539,0.8896551724137931
4588,2082,0.8206896551724138
4588,3114,0.6620689655172414
4588,2028,0.6
4588,1136,0.5586206896551724
4588,161,0.4482758620689655
4588,1672,0.4413793103448276
4588,1580,0.3931034482758621
5490,457,0.696551724137931
5490,364,0.6344827586206897
5490,608,0.6275862068965518
5490,3256,0.593103448275862
5490,2355,0.5862068965517241
5490,1370,0.5448275862068965
5490,1580,0.5103448275862069
5490,377,0.4689655172413793
5490,1645,0.46206896551724136
5490,724,0.4068965517241379
2898,1387,0.9655172413793104
2898,1240,0.9586206896551724
2898,1682,0.9379310344827586
2898,3052,0.9310344827586207
2898,1080,0.9310344827586207
2898,3578,0.903448275862069
2898,720,0.903448275862069
2898,1096,0.8689655172413793
2898,3949,0.8206896551724138
2898,1136,0.7793103448275862
4883,1097,0.903448275862069
4883,2718,0.7379310344827587
4883,801,0.7241379310344828
4883,3510,0.7172413793103448
4883,377,0.7034482758620689
4883,110,0.6620689655172414
4883,1013,0.6137931034482759
4883,3483,0.6068965517241379
4883,262,0.593103448275862
4883,1688,0.5241379310344828
1335,1298,0.7034482758620689
1335,2692,0.696551724137931
1335,3182,0.6275862068965518
1335,3578,0.6275862068965518
1335,593,0.593103448275862
1335,1885,0.5862068965517241
1335,1151,0.5862068965517241
1335,922,0.5862068965517241
1335,858,0.5655172413793104
1335,296,0.5517241379310345
3212,2858,0.7103448275862069
3212,2599,0.6896551724137931
3212,1875,0.6758620689655173
3212,1610,0.4413793103448276
3212,1080,0.4413793103448276
3212,2404,0.1793103448275862
3829,1090,0.7793103448275862
3829,2066,0.7448275862068966
3829,306,0.7310344827586207
3829,3160,0.7034482758620689
3829,1958,0.6896551724137931
3829,1097,0.6758620689655173
3829,2940,0.6689655172413793
3829,1211,0.6344827586206897
3829,1172,0.6068965517241379
3829,1836,0.6068965517241379
5955,440,0.8137931034482758
5955,912,0.8068965517241379
5955,110,0.8
5955,50,0.8
5955,2997,0.7862068965517242
5955,235,0.7862068965517242
5955,1101,0.7724137931034483
5955,858,0.7724137931034483
5955,2000,0.7655172413793103
5955,327,0.7655172413793103
3080,1266,0.9793103448275862
3080,3735,0.9655172413793104
3080,2028,0.9586206896551724
3080,3200,0.9517241379310345
3080,3160,0.9310344827586207
3080,50,0.9241379310344827
3080,3334,0.9172413793103448
3080,1963,0.9172413793103448
3080,1231,0.9172413793103448
3080,1953,0.903448275862069
2115,1221,0.8344827586206897
2115,608,0.7931034482758621
2115,3753,0.7793103448275862
2115,3809,0.7655172413793103
2115,3527,0.7586206896551724
2115,1125,0.7379310344827587
2115,337,0.696551724137931
2115,3697,0.5862068965517241
2115,2355,0.5793103448275863
2115,1265,0.4896551724137931
3889,2947,0.7931034482758621
3889,1196,0.6551724137931034
3889,908,0.6482758620689655
3889,1200,0.6413793103448275
3889,950,0.593103448275862
3889,3730,0.5862068965517241
3889,1258,0.5103448275862069
3889,1994,0.496551724137931
3889,3340,0.496551724137931
3889,2648,0.4689655172413793
5447,898,0.8413793103448276
5447,1185,0.7793103448275862
5447,1035,0.7517241379310344
5447,1962,0.7448275862068966
5447,914,0.7310344827586207
5447,2069,0.696551724137931
5447,3604,0.6896551724137931
5447,2757,0.6896551724137931
5447,1956,0.6344827586206897
5447,2302,0.6206896551724138
5681,2912,0.8689655172413793
5681,1265,0.7724137931034483
5681,3388,0.7724137931034483
5681,3114,0.7034482758620689
5681,778,0.6827586206896552
5681,2507,0.5862068965517241
5681,246,0.46206896551724136
3006,3273,0.5310344827586206
3006,2329,0.5172413793103449
3006,3578,0.4827586206896552
3006,3114,0.41379310344827586
3006,1,0.4068965517241379
3006,589,0.3931034482758621
3006,3175,0.35172413793103446
3006,2672,0.3448275862068966
3006,2858,0.32413793103448274
3006,2719,0.2620689655172414
5581,1387,0.8275862068965517
5581,1954,0.593103448275862
5581,3555,0.5310344827586206
5581,1036,0.4413793103448276
5581,2058,0.42758620689655175
5581,3578,0.41379310344827586
5581,858,0.3448275862068966
5581,1220,0.15172413793103448
3457,3578,0.9172413793103448
3457,110,0.9103448275862069
3457,1704,0.903448275862069
3457,3408,0.8551724137931035
3457,16,0.8344827586206897
3457,50,0.8137931034482758
3457,2028,0.7793103448275862
3457,1393,0.7172413793103448
3457,648,0.7034482758620689
3457,3102,0.6827586206896552
3912,3365,0.7586206896551724
3912,1617,0.6689655172413793
3912,866,0.6620689655172414
3912,2951,0.6482758620689655
3912,2194,0.6413793103448275
3912,246,0.6344827586206897
3912,1079,0.6137931034482759
3912,3637,0.5862068965517241
3912,2944,0.5793103448275863
3912,446,0.5724137931034483
5350,2905,0.9655172413793104
5350,1198,0.9586206896551724
5350,457,0.9379310344827586
5350,1097,0.9310344827586207
5350,474,0.9310344827586207
5350,2193,0.9103448275862069
5350,1242,0.903448275862069
5350,2858,0.903448275862069
5350,590,0.896551724137931
5350,2810,0.8827586206896552
80,1408,0.9241379310344827
80,920,0.8827586206896552
80,3173,0.8068965517241379
80,3148,0.7310344827586207
80,480,0.6620689655172414
80,1210,0.6620689655172414
80,3114,0.4689655172413793
80,48,0.4206896551724138
80,1588,0.4068965517241379
80,2687,0.12413793103448276
2090,1198,0.9793103448275862
2090,2353,0.9517241379310345
2090,1196,0.9241379310344827
2090,1036,0.9241379310344827
2090,1197,0.8827586206896552
2090,2375,0.8689655172413793
2090,2115,0.8620689655172413
2090,2989,0.8482758620689655
2090,1291,0.8413793103448276
2090,1610,0.8413793103448276
4772,910,0.6896551724137931
4772,1225,0.6758620689655173
4772,1287,0.5517241379310345
4772,3035,0.5379310344827586
4772,1927,0.5241379310344828
4772,942,0.503448275862069
4772,1617,0.496551724137931
4772,1230,0.45517241379310347
4772,2333,0.4482758620689655
4772,1296,0.4206896551724138
2431,2324,0.993103448275862
2431,1393,0.9586206896551724
2431,1221,0.9448275862068966
2431,858,0.9103448275862069
2431,62,0.896551724137931
2431,2858,0.8827586206896552
345,2908,0.8620689655172413
345,2858,0.8068965517241379
345,858,0.7931034482758621
345,1296,0.5241379310344828
345,1922,0.2689655172413793
1533,2013,0.8344827586206897
1533,2724,0.7241379310344828
1533,2394,0.7172413793103448
1533,2574,0.696551724137931
1533,3005,0.6344827586206897
1533,3623,0.593103448275862
1533,2694,0.593103448275862
1533,3354,0.5172413793103449
1533,2541,0.5103448275862069
1533,2669,0.4896551724137931
2800,1608,0.7241379310344828
2800,2028,0.7103448275862069
2800,1466,0.696551724137931
2800,553,0.6482758620689655
2800,593,0.6482758620689655
2800,3249,0.6137931034482759
2800,858,0.5241379310344828
2800,1968,0.5103448275862069
2800,3147,0.5103448275862069
2800,597,0.4896551724137931
5732,940,0.8896551724137931
5732,1127,0.8413793103448276
5732,928,0.8344827586206897
5732,1287,0.7379310344827587
5732,733,0.7310344827586207
5732,1197,0.6206896551724138
5732,349,0.6137931034482759
5732,497,0.5724137931034483
5732,2470,0.43448275862068964
820,2529,0.8
820,1127,0.8
820,1653,0.8
820,1214,0.7517241379310344
820,1396,0.6620689655172414
820,2012,0.6551724137931034
820,968,0.6137931034482759
820,2951,0.5862068965517241
820,2140,0.5862068965517241
820,172,0.5793103448275863
103,3159,0.7517241379310344
103,2160,0.5310344827586206
103,1590,0.5241379310344828
103,480,0.503448275862069
103,1792,0.4827586206896552
103,1037,0.47586206896551725
103,1580,0.4689655172413793
103,3751,0.4206896551724138
103,2723,0.41379310344827586
103,733,0.4068965517241379
4648,3174,0.7103448275862069
4648,3081,0.7034482758620689
4648,1148,0.5448275862068965
4648,2676,0.5310344827586206
4648,1911,0.47586206896551725
4648,2688,0.47586206896551725
4648,2628,0.3931034482758621
4648,2770,0.3310344827586207
5426,2115,0.8482758620689655
5426,1210,0.7724137931034483
5426,3510,0.7655172413793103
5426,318,0.7586206896551724
5426,1620,0.7448275862068966
5426,1127,0.7241379310344828
5426,2716,0.7172413793103448
5426,1663,0.7172413793103448
5426,2403,0.7034482758620689
5426,3256,0.6896551724137931
629,3672,0.9379310344827586
629,1654,0.8206896551724138
629,1688,0.7931034482758621
629,3751,0.7862068965517242
