user_id,item_id,score
4250,2949,0.8206896551724138
4250,1873,0.8206896551724138
4250,2947,0.8137931034482758
4250,381,0.8068965517241379
4250,1810,0.8068965517241379
4250,2533,0.7862068965517242
4250,7,0.7862068965517242
5361,3591,0.7793103448275862
5361,169,0.7517241379310344
5361,1300,0.7448275862068966
5361,262,0.6827586206896552
5361,1101,0.6827586206896552
5361,531,0.6827586206896552
5361,158,0.6758620689655173
5361,1304,0.6758620689655173
5361,1923,0.6689655172413793
5361,917,0.6620689655172414
5667,1950,0.8137931034482758
5667,74,0.7931034482758621
5667,1262,0.7862068965517242
5667,647,0.7793103448275862
5667,1673,0.7724137931034483
5667,1816,0.7724137931034483
5667,2108,0.7724137931034483
5667,3188,0.7655172413793103
5667,364,0.7655172413793103
5667,3504,0.7655172413793103
159,1234,0.6137931034482759
159,1198,0.6137931034482759
159,2688,0.6068965517241379
159,2396,0.593103448275862
159,3114,0.593103448275862
159,3793,0.5448275862068965
159,2599,0.4482758620689655
159,2724,0.3931034482758621
1477,1212,0.7517241379310344
1477,903,0.6551724137931034
1477,924,0.6551724137931034
1477,904,0.6482758620689655
1477,3930,0.6206896551724138
1477,335,0.5724137931034483
1477,3897,0.5517241379310345
1575,1222,0.696551724137931
1575,2944,0.696551724137931
1575,1198,0.6758620689655173
1575,367,0.6275862068965518
1575,1197,0.6137931034482759
1575,2949,0.5655172413793104
1575,2947,0.5655172413793104
1575,1097,0.5586206896551724
1575,2948,0.5517241379310345
1575,260,0.5241379310344828
5491,1805,0.7931034482758621
5491,1265,0.7448275862068966
5491,2118,0.7241379310344828
5491,364,0.7103448275862069
5491,2431,0.696551724137931
5491,1246,0.6896551724137931
5491,3448,0.6827586206896552
5491,353,0.6758620689655173
5491,436,0.6620689655172414
5491,442,0.6551724137931034
3136,260,0.6206896551724138
3136,1215,0.5655172413793104
3136,1196,0.5379310344827586
3136,924,0.5172413793103449
3136,2657,0.46206896551724136
3136,1240,0.4413793103448276
3136,1210,0.43448275862068964
3136,1653,0.35172413793103446
5449,333,0.6482758620689655
5449,2115,0.5517241379310345
5449,2598,0.5448275862068965
5449,2716,0.5241379310344828
5449,1801,0.4482758620689655
5449,1580,0.42758620689655175
5449,2763,0.42758620689655175
5449,1518,0.4068965517241379
5449,2690,0.38620689655172413
5449,2948,0.38620689655172413
3634,3755,0.4689655172413793
3634,110,0.45517241379310347
3634,3176,0.4413793103448276
3634,3355,0.4206896551724138
3634,3744,0.31724137931034485
5208,2672,0.6
5208,2976,0.5862068965517241
5208,3717,0.5862068965517241
5208,2997,0.5862068965517241
5208,173,0.5655172413793104
5208,2028,0.5586206896551724
5208,2808,0.5586206896551724
5208,50,0.5379310344827586
5208,480,0.5310344827586206
5208,3300,0.5310344827586206
4626,1082,0.696551724137931
4626,1517,0.6827586206896552
4626,1476,0.6620689655172414
4626,1089,0.6620689655172414
4626,381,0.6413793103448275
4626,1500,0.6275862068965518
4626,2420,0.6275862068965518
4626,780,0.6275862068965518
4626,608,0.6206896551724138
4626,2463,0.6206896551724138
4035,1753,0.5448275862068965
4035,2770,0.5379310344827586
4035,387,0.496551724137931
4035,2804,0.4827586206896552
4035,104,0.46206896551724136
4035,1136,0.45517241379310347
4035,145,0.45517241379310347
4035,1673,0.4413793103448276
4035,886,0.4206896551724138
4035,858,0.4068965517241379
4988,1193,0.8068965517241379
4988,352,0.7517241379310344
4988,2890,0.7172413793103448
4988,36,0.6689655172413793
4988,1267,0.5793103448275863
4988,246,0.503448275862069
5474,260,0.7379310344827587
5474,1210,0.7172413793103448
5474,1240,0.6275862068965518
5474,2664,0.6137931034482759
5474,1573,0.5793103448275863
5474,2700,0.503448275862069
5474,2571,0.4896551724137931
5474,1097,0.4827586206896552
5474,1,0.45517241379310347
5474,1253,0.45517241379310347
4006,3175,0.6827586206896552
4006,517,0.6758620689655173
4006,3638,0.6344827586206897
4006,1909,0.6275862068965518
4006,3471,0.6275862068965518
4006,1270,0.6206896551724138
4006,349,0.6137931034482759
4006,2528,0.6
4006,1079,0.593103448275862
4006,1199,0.5862068965517241
206,1214,0.6482758620689655
206,3354,0.6413793103448275
206,1544,0.5517241379310345
206,924,0.5310344827586206
206,1271,0.5103448275862069
206,2571,0.4827586206896552
800,1125,0.903448275862069
800,2116,0.8620689655172413
800,427,0.8344827586206897
800,2096,0.8137931034482758
800,2863,0.7931034482758621
800,1018,0.7793103448275862
800,1148,0.7655172413793103
800,1269,0.7586206896551724
800,208,0.7448275862068966
800,3440,0.7172413793103448
2199,2555,0.6137931034482759
2199,2882,0.6068965517241379
2199,2975,0.593103448275862
2199,3298,0.5655172413793104
2199,3016,0.5655172413793104
2199,2585,0.5172413793103449
2199,2856,0.4827586206896552
2199,3004,0.4689655172413793
2199,3752,0.4689655172413793
2199,3453,0.45517241379310347
2587,3535,0.6620689655172414
2587,2028,0.6275862068965518
2587,3555,0.6
2587,377,0.5310344827586206
2587,3316,0.503448275862069
2587,480,0.4206896551724138
2587,2628,0.4068965517241379
2114,110,0.7310344827586207
2114,2918,0.6344827586206897
2114,1754,0.6137931034482759
2114,3107,0.5862068965517241
2114,648,0.5793103448275863
2114,434,0.5793103448275863
2114,592,0.5724137931034483
2114,1994,0.5655172413793104
2114,1198,0.5517241379310345
2114,1210,0.5448275862068965
3863,2916,0.9241379310344827
3863,1754,0.7793103448275862
3863,2571,0.7448275862068966
3863,2353,0.7034482758620689
3863,3176,0.6275862068965518
4208,3684,0.503448275862069
4208,1408,0.496551724137931
4208,497,0.47586206896551725
4208,1197,0.46206896551724136
4208,1735,0.45517241379310347
4208,945,0.4482758620689655
4208,1307,0.4413793103448276
4208,2108,0.3931034482758621
4208,2020,0.38620689655172413
4208,838,0.2413793103448276
4486,2591,0.15862068965517243
4486,744,0.13793103448275862
4486,2206,0.08275862068965517
4486,5,0.06896551724137931
4486,3448,0.04827586206896552
4486,2752,0.020689655172413793
4486,1210,0.020689655172413793
4486,3230,0.013793103448275862
4486,3123,0.0
2101,70,0.6275862068965518
2101,3018,0.593103448275862
2101,1982,0.5724137931034483
2101,2193,0.5724137931034483
2101,589,0.5724137931034483
2101,1407,0.5655172413793104
2101,1278,0.5517241379310345
2101,1387,0.5517241379310345
2101,2140,0.5448275862068965
2101,2986,0.5379310344827586
4953,3147,0.8275862068965517
4953,2028,0.8
4953,1610,0.7862068965517242
4953,1597,0.7862068965517242
4953,1580,0.7448275862068966
4953,1221,0.7448275862068966
4953,1193,0.7310344827586207
4953,554,0.7310344827586207
4953,991,0.7241379310344828
4953,628,0.7241379310344828
2083,1704,0.7172413793103448
2083,321,0.6896551724137931
2083,1028,0.6620689655172414
2083,1997,0.6413793103448275
2083,1097,0.6137931034482759
2083,778,0.6068965517241379
2083,2858,0.503448275862069
2083,1617,0.4896551724137931
4619,1409,0.6206896551724138
4619,1777,0.6206896551724138
4619,2171,0.6068965517241379
4619,1457,0.6
4619,3426,0.5862068965517241
4619,468,0.5724137931034483
4619,1057,0.5655172413793104
4619,838,0.5586206896551724
4619,1296,0.5517241379310345
4619,1888,0.5517241379310345
4721,2987,0.8275862068965517
4721,3113,0.8206896551724138
4721,2995,0.8
4721,3016,0.7931034482758621
4721,3005,0.7862068965517242
4721,1513,0.7793103448275862
4721,2581,0.7793103448275862
4721,2841,0.7586206896551724
4721,2147,0.7379310344827587
4721,2900,0.7310344827586207
5743,1252,0.6758620689655173
5743,904,0.6689655172413793
5743,919,0.6482758620689655
5743,2028,0.6413793103448275
5743,1272,0.6344827586206897
5743,1233,0.5724137931034483
2315,412,0.7103448275862069
2315,2791,0.6482758620689655
2315,3648,0.6344827586206897
2315,2133,0.6
2315,2522,0.5862068965517241
2315,3153,0.5724137931034483
2315,3251,0.5379310344827586
2315,2792,0.5241379310344828
2315,3420,0.5241379310344828
5537,260,0.7793103448275862
5537,1219,0.7241379310344828
5537,1131,0.7034482758620689
5537,3548,0.696551724137931
5537,965,0.6758620689655173
5537,1204,0.6689655172413793
5537,1945,0.6620689655172414
5537,3035,0.6137931034482759
5537,3504,0.6137931034482759
5537,1252,0.6068965517241379
1485,608,0.6758620689655173
1485,593,0.6551724137931034
1485,1215,0.6068965517241379
1485,34,0.6
1485,2410,0.4206896551724138
490,2393,0.7862068965517242
490,1376,0.6689655172413793
490,1270,0.6413793103448275
490,2501,0.5793103448275863
490,780,0.5724137931034483
490,1028,0.5724137931034483
490,3555,0.5724137931034483
490,1544,0.5724137931034483
490,1022,0.5655172413793104
490,1033,0.5448275862068965
2791,2966,0.696551724137931
2791,1178,0.6413793103448275
2791,2624,0.6344827586206897
2791,3093,0.6344827586206897
2791,1304,0.6137931034482759
2791,3091,0.6137931034482759
2791,912,0.5862068965517241
2791,2925,0.5517241379310345
2791,1209,0.5517241379310345
2791,1201,0.4827586206896552
3865,3147,0.6758620689655173
3865,1381,0.6689655172413793
3865,3142,0.6482758620689655
3865,1760,0.6344827586206897
3865,1081,0.5448275862068965
3865,3155,0.5379310344827586
3865,3083,0.5310344827586206
3865,3301,0.5241379310344828
3865,3285,0.503448275862069
3865,2746,0.496551724137931
2833,3754,0.6137931034482759
2833,3498,0.5862068965517241
2833,3543,0.5241379310344828
2833,2502,0.503448275862069
2833,2013,0.4827586206896552
2833,223,0.47586206896551725
2833,2492,0.47586206896551725
2833,2712,0.4689655172413793
2833,2692,0.4482758620689655
2833,2828,0.3724137931034483
3053,1263,0.593103448275862
3053,932,0.593103448275862
3053,347,0.5862068965517241
3053,902,0.5655172413793104
3053,2730,0.5310344827586206
3053,306,0.5172413793103449
3053,2395,0.5103448275862069
3053,1690,0.503448275862069
3053,425,0.496551724137931
3053,2439,0.4896551724137931
3451,2282,0.8
3451,1537,0.7724137931034483
3451,1097,0.7310344827586207
3451,2391,0.7310344827586207
3451,1449,0.6827586206896552
3451,39,0.6827586206896552
3451,1485,0.6620689655172414
3451,322,0.6551724137931034
3451,2313,0.6413793103448275
3451,2395,0.6
791,1747,0.8206896551724138
791,590,0.8068965517241379
791,2002,0.8
791,1210,0.7931034482758621
791,2023,0.7931034482758621
791,587,0.7931034482758621
791,208,0.7862068965517242
791,1388,0.7793103448275862
791,1784,0.7793103448275862
791,924,0.7793103448275862
220,2171,0.6206896551724138
220,1484,0.5724137931034483
220,3618,0.5517241379310345
220,3178,0.5379310344827586
220,1754,0.5379310344827586
220,3534,0.5379310344827586
220,1296,0.5172413793103449
220,3623,0.5103448275862069
220,1272,0.503448275862069
220,562,0.496551724137931
4410,2722,0.4689655172413793
4410,750,0.4482758620689655
4410,1348,0.42758620689655175
4410,1208,0.4
4410,1148,0.3793103448275862
4410,1334,0.3724137931034483
25,2094,0.696551724137931
25,473,0.6758620689655173
25,546,0.6482758620689655
25,3156,0.6413793103448275
25,110,0.6344827586206897
25,480,0.6206896551724138
25,1210,0.593103448275862
25,1270,0.5724137931034483
25,3174,0.5724137931034483
25,2571,0.5655172413793104
6035,7,0.6620689655172414
6035,350,0.6275862068965518
6035,1376,0.6206896551724138
6035,2012,0.6137931034482759
6035,2059,0.6137931034482759
6035,2408,0.6068965517241379
6035,1965,0.6068965517241379
6035,3253,0.6
6035,3418,0.593103448275862
6035,2641,0.593103448275862
5866,1265,0.7310344827586207
5866,3468,0.6896551724137931
5866,957,0.6827586206896552
5866,1258,0.6344827586206897
5866,2365,0.5655172413793104
5866,1219,0.5517241379310345
5866,3471,0.5103448275862069
5321,2724,0.5310344827586206
5321,597,0.5172413793103449
5321,1244,0.5172413793103449
5321,589,0.4896551724137931
5321,2539,0.4827586206896552
5321,1222,0.46206896551724136
5321,592,0.4482758620689655
5321,1095,0.4482758620689655
5321,300,0.4482758620689655
5321,1235,0.43448275862068964
4823,2700,0.5724137931034483
4823,1927,0.5517241379310345
4823,1265,0.5448275862068965
4823,910,0.5448275862068965
4823,377,0.5379310344827586
4823,1704,0.5310344827586206
4823,1095,0.5310344827586206
4823,2378,0.5310344827586206
4823,1682,0.5241379310344828
4823,382,0.5241379310344828
1721,586,0.5379310344827586
1721,2423,0.4827586206896552
1721,575,0.4413793103448276
1721,317,0.4413793103448276
1721,3809,0.4413793103448276
1721,1265,0.4413793103448276
1721,2354,0.42758620689655175
1721,2392,0.42758620689655175
1721,2142,0.41379310344827586
1721,2321,0.4068965517241379
567,1375,0.8068965517241379
567,1373,0.7586206896551724
567,1377,0.7034482758620689
567,1580,0.696551724137931
567,2968,0.6620689655172414
567,2402,0.6344827586206897
567,1372,0.6344827586206897
567,590,0.6275862068965518
567,3168,0.6206896551724138
567,733,0.6137931034482759
5409,3113,0.7241379310344828
5409,2889,0.7103448275862069
5409,3145,0.6758620689655173
5409,1488,0.6413793103448275
5409,1250,0.6
5718,497,0.5793103448275863
5718,1466,0.5586206896551724
5718,381,0.5241379310344828
5718,2700,0.5172413793103449
5718,58,0.5172413793103449
5718,319,0.5103448275862069
5718,1249,0.5103448275862069
5718,491,0.503448275862069
5718,1733,0.503448275862069
5718,1907,0.496551724137931
5812,1616,0.6896551724137931
5812,1624,0.6896551724137931
5812,2161,0.6551724137931034
5812,1968,0.6551724137931034
5812,2572,0.6482758620689655
5812,2968,0.6482758620689655
5812,2611,0.6413793103448275
5812,3557,0.6413793103448275
5812,421,0.6413793103448275
5812,3210,0.6413793103448275
112,2087,0.696551724137931
112,1325,0.6344827586206897
112,3706,0.5862068965517241
112,364,0.5172413793103449
112,1907,0.503448275862069
112,913,0.4896551724137931
112,541,0.4896551724137931
112,741,0.46206896551724136
112,1282,0.45517241379310347
112,1179,0.4482758620689655
2748,10,0.6620689655172414
2748,3408,0.6482758620689655
2748,380,0.6
2748,741,0.6
2748,3175,0.6
2748,595,0.593103448275862
2748,2006,0.5793103448275863
2748,1748,0.5793103448275863
2748,405,0.5724137931034483
2748,2110,0.5724137931034483
4820,663,0.6551724137931034
4820,3371,0.6137931034482759
4820,1203,0.5586206896551724
4820,2439,0.5517241379310345
4820,2826,0.47586206896551725
4820,3753,0.4689655172413793
4820,965,0.43448275862068964
4820,3623,0.3931034482758621
4014,1918,0.8137931034482758
4014,3608,0.8068965517241379
4014,2713,0.7862068965517242
4014,2826,0.7793103448275862
4014,3147,0.7448275862068966
4014,2335,0.7241379310344828
4014,3120,0.7172413793103448
4014,3694,0.7172413793103448
4014,3018,0.7034482758620689
4014,1983,0.696551724137931
2581,927,0.6620689655172414
2581,902,0.6413793103448275
2581,3481,0.6206896551724138
2581,1197,0.5793103448275863
2581,3359,0.5724137931034483
2581,1266,0.5655172413793104
2581,2184,0.5586206896551724
2581,695,0.5448275862068965
2581,474,0.5379310344827586
2581,94,0.5379310344827586
4801,2701,0.9724137931034482
4801,1388,0.9586206896551724
4801,2000,0.9517241379310345
4801,1610,0.9517241379310345
4801,1918,0.9310344827586207
4801,2640,0.9103448275862069
4801,519,0.9103448275862069
4801,3101,0.903448275862069
4801,2722,0.896551724137931
4801,1196,0.8896551724137931
644,3646,0.6275862068965518
644,2395,0.593103448275862
644,1047,0.593103448275862
644,32,0.5241379310344828
644,3911,0.5103448275862069
644,1230,0.503448275862069
644,1748,0.496551724137931
644,2908,0.496551724137931
644,3354,0.4896551724137931
644,3753,0.4827586206896552
5013,3362,0.7310344827586207
5013,1267,0.7241379310344828
5013,3578,0.7034482758620689
5013,903,0.6896551724137931
5013,1953,0.6689655172413793
5013,1387,0.6620689655172414
5013,1228,0.6551724137931034
5013,1218,0.6551724137931034
5013,2949,0.6137931034482759
5013,2529,0.6
5764,955,0.6
5764,928,0.5517241379310345
5764,1625,0.5310344827586206
5764,937,0.4896551724137931
5764,2943,0.4896551724137931
5764,1674,0.47586206896551725
5764,648,0.4689655172413793
5764,1946,0.42758620689655175
5764,356,0.3931034482758621
5764,17,0.3793103448275862
3260,383,0.8758620689655172
3260,3508,0.7655172413793103
3260,3107,0.7586206896551724
3260,296,0.7586206896551724
3260,3576,0.7517241379310344
3260,924,0.7517241379310344
3260,2000,0.7448275862068966
3260,364,0.7379310344827587
3260,3702,0.7310344827586207
3260,340,0.7241379310344828
5770,1299,0.6344827586206897
5770,2804,0.6068965517241379
5770,3508,0.6
5770,3418,0.593103448275862
5770,3007,0.5862068965517241
5770,1233,0.5862068965517241
5770,1954,0.5724137931034483
5770,1729,0.5724137931034483
5770,443,0.5655172413793104
5770,1305,0.5586206896551724
5834,2987,0.7517241379310344
5834,2070,0.7034482758620689
5834,2881,0.6413793103448275
5834,913,0.5724137931034483
5834,2858,0.5448275862068965
5834,951,0.45517241379310347
1190,112,0.6689655172413793
1190,3699,0.6620689655172414
1190,2006,0.6344827586206897
1190,2942,0.6206896551724138
1190,3175,0.6206896551724138
1190,1959,0.6206896551724138
1343,1307,0.7103448275862069
1343,1394,0.6551724137931034
1343,898,0.6482758620689655
1343,3054,0.6482758620689655
1343,2352,0.6482758620689655
1343,965,0.6482758620689655
1343,3863,0.6413793103448275
1343,2012,0.6413793103448275
1343,1073,0.6413793103448275
1343,2153,0.6344827586206897
4000,1918,0.8275862068965517
4000,2867,0.7517241379310344
4000,913,0.7103448275862069
4000,2710,0.7103448275862069
4000,968,0.6896551724137931
4000,1347,0.6896551724137931
4000,707,0.6827586206896552
4000,1748,0.6689655172413793
4000,1129,0.6413793103448275
4000,1350,0.6275862068965518
266,1193,0.7103448275862069
266,1231,0.6758620689655173
266,1269,0.6758620689655173
266,608,0.5862068965517241
266,1225,0.5793103448275863
266,1307,0.5655172413793104
266,678,0.5517241379310345
266,2858,0.5517241379310345
266,1957,0.5448275862068965
266,800,0.4827586206896552
5242,741,0.6275862068965518
5242,1197,0.5379310344827586
5242,3471,0.5310344827586206
5242,750,0.5241379310344828
5242,3825,0.496551724137931
5242,3751,0.4896551724137931
5242,502,0.47586206896551725
5242,3160,0.47586206896551725
5242,3745,0.46206896551724136
5242,3300,0.46206896551724136
5047,1095,0.6827586206896552
5047,628,0.6620689655172414
5047,457,0.6482758620689655
5047,1676,0.6413793103448275
5047,535,0.6344827586206897
5047,1876,0.6206896551724138
5047,748,0.6137931034482759
5047,1227,0.6137931034482759
5047,1500,0.593103448275862
5047,2289,0.593103448275862
5427,1234,0.7931034482758621
5427,1931,0.7517241379310344
5427,1256,0.7517241379310344
5427,2791,0.7241379310344828
5427,50,0.7172413793103448
5427,3618,0.6827586206896552
5427,1196,0.6689655172413793
5427,2571,0.6482758620689655
5427,912,0.6137931034482759
5427,1252,0.6137931034482759
453,1240,0.7241379310344828
453,2723,0.7241379310344828
453,153,0.7103448275862069
453,367,0.7034482758620689
453,2471,0.7034482758620689
453,2739,0.6896551724137931
453,3755,0.6896551724137931
453,1214,0.6827586206896552
453,2195,0.6827586206896552
453,3489,0.6827586206896552
1452,371,0.4206896551724138
1452,3925,0.27586206896551724
1452,3912,0.23448275862068965
1452,1949,0.18620689655172415
5064,1276,0.6413793103448275
5064,162,0.5517241379310345
5064,527,0.5103448275862069
5064,296,0.4896551724137931
5064,1945,0.47586206896551725
5064,2302,0.46206896551724136
5064,3424,0.45517241379310347
5064,493,0.41379310344827586
5064,3089,0.41379310344827586
5064,3467,0.41379310344827586
2268,2858,0.496551724137931
2268,1441,0.4413793103448276
2268,1220,0.30344827586206896
2268,2253,0.19310344827586207
2268,1784,0.18620689655172415
109,1,0.4689655172413793
109,955,0.4413793103448276
109,780,0.3448275862068966
109,1920,0.3310344827586207
109,2946,0.32413793103448274
109,1580,0.2689655172413793
109,908,0.2482758620689655
109,1278,0.15862068965517243
109,3061,0.15862068965517243
109,1731,0.11724137931034483
1203,1132,0.7862068965517242
1203,488,0.7793103448275862
1203,2333,0.7586206896551724
1203,1603,0.7448275862068966
1203,3156,0.7448275862068966
1203,3503,0.7310344827586207
1203,367,0.7310344827586207
1203,2437,0.7310344827586207
1203,2702,0.7241379310344828
1203,342,0.7241379310344828
4451,1120,0.8068965517241379
4451,1730,0.7655172413793103
4451,1391,0.7586206896551724
4451,3130,0.7517241379310344
4451,1259,0.7310344827586207
4451,3752,0.7172413793103448
4451,42,0.7103448275862069
4451,2134,0.7103448275862069
4451,1694,0.7034482758620689
4451,3250,0.696551724137931
5589,352,0.6689655172413793
5589,451,0.5793103448275863
5589,1909,0.5310344827586206
5589,2890,0.5241379310344828
5589,492,0.5172413793103449
5589,1732,0.5172413793103449
5589,3481,0.4896551724137931
5589,2321,0.4206896551724138
5280,3481,0.6482758620689655
5280,3408,0.5793103448275863
5280,2628,0.5793103448275863
5280,2861,0.5586206896551724
5280,2712,0.5172413793103449
5280,3052,0.496551724137931
5958,3071,0.7931034482758621
5958,3478,0.7724137931034483
5958,1240,0.7517241379310344
5958,2407,0.7448275862068966
5958,1610,0.7379310344827587
5958,3600,0.7310344827586207
5958,2121,0.7172413793103448
5958,858,0.7172413793103448
5958,2922,0.7172413793103448
5958,1136,0.6689655172413793
1145,1259,0.6896551724137931
1145,527,0.6758620689655173
1145,3921,0.6620689655172414
1145,1913,0.6482758620689655
1145,137,0.6137931034482759
1145,3006,0.6068965517241379
1145,1673,0.5724137931034483
1145,1969,0.5586206896551724
1145,34,0.5379310344827586
1145,1035,0.5379310344827586
4901,2019,0.8137931034482758
4901,2529,0.8068965517241379
4901,2344,0.7931034482758621
4901,3018,0.7862068965517242
4901,527,0.7793103448275862
4901,1077,0.7793103448275862
4901,2118,0.7793103448275862
4901,2248,0.7793103448275862
4901,2968,0.7655172413793103
4901,1025,0.7586206896551724
5003,780,0.6827586206896552
5003,745,0.6206896551724138
5003,1909,0.5517241379310345
5003,589,0.5241379310344828
5003,316,0.503448275862069
5003,350,0.496551724137931
5003,1356,0.4206896551724138
4520,3917,0.7586206896551724
4520,16,0.7517241379310344
4520,2712,0.7448275862068966
4520,2363,0.7241379310344828
4520,1769,0.7241379310344828
4520,2455,0.7172413793103448
4520,3838,0.7172413793103448
4520,2490,0.7034482758620689
4520,2951,0.696551724137931
4520,1213,0.696551724137931
3632,2699,0.6482758620689655
3632,3624,0.6413793103448275
3632,502,0.5724137931034483
3632,736,0.5448275862068965
3632,3752,0.4827586206896552
3632,1230,0.35172413793103446
4491,2723,0.7655172413793103
4491,466,0.7655172413793103
4491,2167,0.7517241379310344
4491,1608,0.7448275862068966
4491,1552,0.7379310344827587
4491,316,0.7310344827586207
4491,2424,0.7241379310344828
4491,3082,0.7103448275862069
4491,318,0.7103448275862069
4491,2597,0.7103448275862069
2333,2571,0.593103448275862
2333,1358,0.5862068965517241
2333,1617,0.5724137931034483
2333,1101,0.5517241379310345
2333,2359,0.5310344827586206
2333,3751,0.5310344827586206
2333,1704,0.5241379310344828
2333,1517,0.5103448275862069
2333,2795,0.496551724137931
2333,1094,0.47586206896551725
4584,3038,0.8413793103448276
4584,1931,0.8275862068965517
4584,908,0.8137931034482758
4584,1179,0.8
4584,1256,0.7793103448275862
4584,3089,0.7448275862068966
4584,1267,0.6551724137931034
4584,910,0.6068965517241379
4584,1189,0.6068965517241379
4584,111,0.593103448275862
2997,1641,0.9241379310344827
2997,1569,0.8620689655172413
2997,1357,0.7931034482758621
2997,1475,0.7862068965517242
2997,2915,0.7655172413793103
2997,2313,0.7655172413793103
2997,373,0.7586206896551724
2997,1135,0.7586206896551724
2997,2006,0.7517241379310344
2997,1131,0.7448275862068966
3352,2517,0.7034482758620689
3352,366,0.6413793103448275
3352,2782,0.6068965517241379
3352,2288,0.6
3352,1128,0.5724137931034483
3352,2613,0.5724137931034483
3352,2159,0.5586206896551724
3352,3499,0.5448275862068965
3352,1348,0.5448275862068965
3352,1214,0.5310344827586206
3686,1387,0.6827586206896552
3686,1340,0.6620689655172414
3686,1225,0.6551724137931034
3686,1136,0.6482758620689655
3686,2648,0.6482758620689655
3686,1266,0.6413793103448275
3686,608,0.6344827586206897
3686,2662,0.6275862068965518
3686,2743,0.6068965517241379
3686,1254,0.5655172413793104
2642,3513,0.8620689655172413
2642,3578,0.8620689655172413
2642,3510,0.8275862068965517
2642,608,0.8275862068965517
2642,3006,0.8
2642,2329,0.7862068965517242
2642,589,0.7724137931034483
2642,3593,0.7655172413793103
2642,628,0.7586206896551724
2642,2469,0.7586206896551724
183,3730,0.6275862068965518
183,2186,0.6275862068965518
183,1293,0.6137931034482759
183,3435,0.6
183,3068,0.5862068965517241
183,3093,0.5793103448275863
183,11,0.5724137931034483
183,3468,0.5517241379310345
183,1197,0.5448275862068965
183,1069,0.5241379310344828
3402,3061,0.8068965517241379
3402,1247,0.7931034482758621
3402,2953,0.7862068965517242
3402,2239,0.7655172413793103
3402,2150,0.7517241379310344
3402,2788,0.7448275862068966
3402,1952,0.7379310344827587
3402,3632,0.7310344827586207
3402,905,0.7310344827586207
3402,1254,0.7310344827586207
884,110,0.7655172413793103
884,32,0.7517241379310344
884,648,0.7172413793103448
884,1258,0.7034482758620689
884,480,0.6896551724137931
884,1219,0.6896551724137931
884,1035,0.6827586206896552
884,2747,0.6620689655172414
884,1210,0.6620689655172414
884,3300,0.6482758620689655
1605,1693,0.6
1605,1749,0.593103448275862
1605,280,0.5793103448275863
1605,105,0.5724137931034483
1605,1441,0.5655172413793104
1605,1821,0.5655172413793104
1605,3000,0.5586206896551724
1605,2770,0.5517241379310345
1605,61,0.5517241379310345
1605,3889,0.5517241379310345
4999,1269,0.8137931034482758
4999,1036,0.7931034482758621
4999,3362,0.7862068965517242
4999,1287,0.7724137931034483
4999,1242,0.7655172413793103
4999,1610,0.7517241379310344
4999,2324,0.7379310344827587
4999,357,0.7310344827586207
4999,3155,0.7034482758620689
4999,1500,0.7034482758620689
2361,1067,0.593103448275862
2361,2915,0.5724137931034483
2361,1255,0.5241379310344828
2361,2590,0.5172413793103449
2361,2518,0.5172413793103449
2361,1307,0.496551724137931
2361,2247,0.4827586206896552
2361,2407,0.4689655172413793
2361,1965,0.4068965517241379
2361,1081,0.3724137931034483
1571,2064,0.9379310344827586
1571,1185,0.896551724137931
1571,1231,0.896551724137931
1571,493,0.8896551724137931
1571,2881,0.8689655172413793
1571,21,0.8620689655172413
1571,1210,0.8482758620689655
1571,2000,0.8344827586206897
1571,2917,0.8344827586206897
1571,2081,0.8
2862,969,0.5172413793103449
2862,3873,0.4689655172413793
2862,1278,0.4689655172413793
2862,1036,0.4413793103448276
2862,1,0.43448275862068964
2862,919,0.43448275862068964
2862,1035,0.4206896551724138
2862,1234,0.4
2862,3836,0.3931034482758621
2862,110,0.3724137931034483
999,1954,0.5862068965517241
999,1682,0.5517241379310345
999,1600,0.5517241379310345
999,2474,0.5517241379310345
999,3113,0.5448275862068965
999,3701,0.5448275862068965
999,1544,0.5448275862068965
999,161,0.5379310344827586
999,173,0.5310344827586206
999,6,0.5310344827586206
3592,1580,0.593103448275862
3592,141,0.5793103448275863
3592,920,0.5724137931034483
3592,1234,0.5724137931034483
3592,2770,0.5655172413793104
3592,1259,0.5517241379310345
3592,1783,0.5448275862068965
3592,3169,0.5379310344827586
3592,1244,0.5379310344827586
3592,265,0.5379310344827586
2102,318,0.6827586206896552
2102,3263,0.6620689655172414
2102,1404,0.6551724137931034
2102,471,0.6551724137931034
2102,3552,0.6275862068965518
2102,2985,0.6206896551724138
2102,2469,0.6137931034482759
2102,1953,0.6137931034482759
2102,3868,0.6137931034482759
2102,235,0.6068965517241379
5019,2542,0.6137931034482759
5019,858,0.6137931034482759
5019,1250,0.6068965517241379
5019,1127,0.6
5019,2019,0.5862068965517241
5019,1641,0.5862068965517241
5019,1103,0.5724137931034483
5019,608,0.5517241379310345
5019,527,0.5310344827586206
5019,1247,0.5310344827586206
1404,1183,0.7034482758620689
1404,1485,0.696551724137931
1404,2095,0.6827586206896552
1404,2078,0.6827586206896552
1404,1663,0.6758620689655173
1404,2780,0.6620689655172414
1404,3076,0.6413793103448275
1404,1230,0.6344827586206897
1404,3035,0.6344827586206897
1404,500,0.6275862068965518
1682,1206,0.6413793103448275
1682,2804,0.6275862068965518
1682,492,0.5448275862068965
