user_id,item_id,score
4104,3505,0.7241379310344828
4104,1954,0.7241379310344828
4104,111,0.7241379310344828
4104,2648,0.7172413793103448
4104,318,0.7172413793103448
4104,647,0.7172413793103448
4104,3916,0.7172413793103448
4104,1193,0.7172413793103448
4104,2313,0.7172413793103448
4104,551,0.7172413793103448
4104,914,0.7103448275862069
4104,3808,0.7103448275862069
4104,1246,0.7103448275862069
4104,1104,0.7034482758620689
4104,920,0.7034482758620689
4104,2651,0.7034482758620689
4104,3108,0.7034482758620689
4104,2297,0.696551724137931
3330,1185,0.7655172413793103
3330,974,0.7655172413793103
3330,3252,0.7517241379310344
3330,1293,0.7448275862068966
3330,1150,0.7448275862068966
3330,2739,0.7448275862068966
3330,1076,0.7379310344827587
3330,1643,0.7379310344827587
3330,1272,0.7379310344827587
3330,1948,0.7379310344827587
3330,1296,0.7310344827586207
3330,3260,0.7310344827586207
3330,3152,0.7310344827586207
3330,2243,0.7310344827586207
3330,439,0.7241379310344828
3330,2347,0.7241379310344828
3330,1225,0.7241379310344828
3330,3756,0.7241379310344828
3330,1936,0.7172413793103448
3330,682,0.7172413793103448
667,2329,0.7862068965517242
667,1242,0.7103448275862069
667,527,0.7034482758620689
667,1217,0.696551724137931
667,1221,0.696551724137931
667,2318,0.6896551724137931
667,1945,0.6896551724137931
667,1584,0.6896551724137931
667,2439,0.6896551724137931
667,1090,0.6896551724137931
667,1956,0.6827586206896552
667,1208,0.6827586206896552
667,1950,0.6827586206896552
667,750,0.6827586206896552
667,590,0.6827586206896552
667,858,0.6758620689655173
667,3783,0.6758620689655173
667,50,0.6758620689655173
667,475,0.6689655172413793
667,1954,0.6689655172413793
3762,2726,0.8689655172413793
3762,1254,0.8275862068965517
3762,1228,0.8137931034482758
3762,906,0.8137931034482758
3762,1931,0.8
3762,931,0.7931034482758621
3762,1204,0.7862068965517242
3762,3469,0.7793103448275862
3762,1293,0.7724137931034483
3762,3386,0.7724137931034483
3762,3246,0.7724137931034483
3762,3736,0.7724137931034483
3762,589,0.7724137931034483
3762,3006,0.7724137931034483
3762,1201,0.7724137931034483
3762,3728,0.7655172413793103
3762,1805,0.7655172413793103
3762,955,0.7655172413793103
3762,527,0.7655172413793103
3762,2067,0.7655172413793103
3267,3323,0.8206896551724138
3267,208,0.7793103448275862
3267,3725,0.7724137931034483
3267,2628,0.7724137931034483
3267,2379,0.7655172413793103
3267,3114,0.7655172413793103
3267,2683,0.7586206896551724
3267,3526,0.7586206896551724
3267,2027,0.7517241379310344
3267,431,0.7517241379310344
3267,3807,0.7517241379310344
3267,1275,0.7517241379310344
3267,2788,0.7517241379310344
3267,2917,0.7448275862068966
3267,888,0.7448275862068966
3267,1198,0.7448275862068966
3267,743,0.7448275862068966
3267,3364,0.7448275862068966
3267,3308,0.7448275862068966
3267,700,0.7448275862068966
1780,3447,0.9379310344827586
1780,1943,0.9379310344827586
1780,2988,0.9379310344827586
1780,2071,0.9310344827586207
1780,1949,0.9310344827586207
1780,1931,0.9310344827586207
1780,1446,0.9241379310344827
1780,1293,0.9103448275862069
1780,3378,0.9103448275862069
1780,3475,0.9103448275862069
1780,1927,0.903448275862069
1780,926,0.903448275862069
1780,1941,0.903448275862069
1780,1401,0.903448275862069
1780,3359,0.896551724137931
1780,1104,0.896551724137931
1780,1945,0.896551724137931
1780,3117,0.896551724137931
1780,3298,0.896551724137931
1780,3204,0.8896551724137931
5796,3320,0.9241379310344827
5796,2875,0.9172413793103448
5796,2982,0.9172413793103448
5796,2417,0.9172413793103448
5796,2702,0.9172413793103448
5796,1854,0.9103448275862069
5796,129,0.9103448275862069
5796,3640,0.903448275862069
5796,270,0.903448275862069
5796,1872,0.903448275862069
5796,2634,0.903448275862069
5796,984,0.896551724137931
5796,967,0.896551724137931
5796,3554,0.896551724137931
5796,2802,0.896551724137931
5796,1455,0.896551724137931
5796,498,0.896551724137931
5796,1864,0.896551724137931
5796,3919,0.896551724137931
5796,69,0.896551724137931
1344,85,0.9586206896551724
1344,2904,0.9586206896551724
1344,2037,0.9586206896551724
1344,211,0.9586206896551724
1344,1948,0.9586206896551724
1344,869,0.9586206896551724
1344,425,0.9517241379310345
1344,998,0.9517241379310345
1344,771,0.9517241379310345
1344,230,0.9517241379310345
1344,3333,0.9517241379310345
1344,2038,0.9517241379310345
1344,2982,0.9517241379310345
1344,334,0.9517241379310345
1344,601,0.9517241379310345
1344,2487,0.9517241379310345
1344,864,0.9517241379310345
1344,2885,0.9517241379310345
1344,1890,0.9517241379310345
1344,3805,0.9517241379310345
6026,3788,0.8068965517241379
6026,2071,0.7931034482758621
6026,3740,0.7793103448275862
6026,949,0.7724137931034483
6026,1293,0.7655172413793103
6026,2284,0.7586206896551724
6026,3192,0.7586206896551724
6026,3098,0.7586206896551724
6026,1931,0.7586206896551724
6026,665,0.7517241379310344
6026,1419,0.7517241379310344
6026,3789,0.7517241379310344
6026,2932,0.7517241379310344
6026,1957,0.7517241379310344
6026,2501,0.7448275862068966
6026,2693,0.7379310344827587
6026,2437,0.7379310344827587
6026,264,0.7379310344827587
6026,2897,0.7379310344827587
6026,1949,0.7379310344827587
345,608,0.7517241379310344
345,1950,0.7310344827586207
345,678,0.7172413793103448
345,1225,0.7172413793103448
345,920,0.7172413793103448
345,1953,0.7103448275862069
345,1219,0.7034482758620689
345,1809,0.696551724137931
345,1293,0.696551724137931
345,3362,0.696551724137931
345,1254,0.696551724137931
345,1955,0.696551724137931
345,1272,0.696551724137931
345,1949,0.696551724137931
345,490,0.6896551724137931
345,670,0.6896551724137931
345,1251,0.6896551724137931
345,1287,0.6896551724137931
345,1250,0.6827586206896552
345,1204,0.6827586206896552
3158,1805,0.9103448275862069
3158,2674,0.903448275862069
3158,1120,0.896551724137931
3158,1293,0.8896551724137931
3158,1904,0.8896551724137931
3158,2839,0.8896551724137931
3158,2132,0.8758620689655172
3158,117,0.8758620689655172
3158,1962,0.8758620689655172
3158,630,0.8758620689655172
3158,974,0.8758620689655172
3158,3910,0.8758620689655172
3158,2976,0.8758620689655172
3158,781,0.8758620689655172
3158,1730,0.8758620689655172
3158,1938,0.8758620689655172
3158,3949,0.8758620689655172
3158,3102,0.8689655172413793
3158,2194,0.8689655172413793
3158,2439,0.8689655172413793
2782,3454,0.896551724137931
2782,3244,0.896551724137931
2782,2591,0.8827586206896552
2782,499,0.8827586206896552
2782,584,0.8827586206896552
2782,1733,0.8827586206896552
2782,2127,0.8827586206896552
2782,984,0.8758620689655172
2782,3748,0.8758620689655172
2782,1782,0.8758620689655172
2782,2884,0.8758620689655172
2782,2417,0.8758620689655172
2782,3458,0.8758620689655172
2782,3885,0.8689655172413793
2782,131,0.8689655172413793
2782,1498,0.8689655172413793
2782,46,0.8689655172413793
2782,2885,0.8689655172413793
2782,2979,0.8620689655172413
2782,821,0.8620689655172413
3040,719,0.8
3040,2410,0.7931034482758621
3040,2214,0.7862068965517242
3040,1095,0.7793103448275862
3040,2379,0.7724137931034483
3040,343,0.7724137931034483
3040,3343,0.7724137931034483
3040,2121,0.7724137931034483
3040,2411,0.7724137931034483
3040,2999,0.7724137931034483
3040,3598,0.7724137931034483
3040,3662,0.7724137931034483
3040,3936,0.7655172413793103
3040,2207,0.7655172413793103
3040,3809,0.7655172413793103
3040,3710,0.7655172413793103
3040,1892,0.7655172413793103
3040,3028,0.7655172413793103
3040,2660,0.7655172413793103
3040,3666,0.7655172413793103
2923,848,0.8068965517241379
2923,2170,0.8068965517241379
2923,218,0.8068965517241379
2923,2255,0.8068965517241379
2923,1853,0.8
2923,1385,0.7931034482758621
2923,140,0.7931034482758621
2923,2636,0.7862068965517242
2923,1187,0.7862068965517242
2923,3442,0.7862068965517242
2923,2466,0.7862068965517242
2923,2770,0.7862068965517242
2923,27,0.7862068965517242
2923,2100,0.7793103448275862
2923,1458,0.7793103448275862
2923,2073,0.7793103448275862
2923,2897,0.7793103448275862
2923,3661,0.7724137931034483
2923,2240,0.7724137931034483
2923,3488,0.7724137931034483
5883,1704,0.7034482758620689
5883,3468,0.6206896551724138
5883,590,0.6206896551724138
5883,235,0.6068965517241379
5883,1104,0.593103448275862
5883,3578,0.5862068965517241
5883,1272,0.5862068965517241
5883,3467,0.5793103448275863
5883,1193,0.5793103448275863
5883,1914,0.5724137931034483
5883,2474,0.5724137931034483
5883,318,0.5655172413793104
5883,2194,0.5655172413793104
5883,3035,0.5655172413793104
5883,905,0.5655172413793104
5883,1939,0.5655172413793104
5883,858,0.5586206896551724
5883,1281,0.5517241379310345
5883,1276,0.5517241379310345
5883,3730,0.5517241379310345
1192,1502,0.6896551724137931
1192,3536,0.6758620689655173
1192,2442,0.6758620689655173
1192,909,0.6758620689655173
1192,1744,0.6689655172413793
1192,32,0.6689655172413793
1192,2243,0.6689655172413793
1192,1172,0.6620689655172414
1192,2862,0.6620689655172414
1192,1358,0.6620689655172414
1192,3408,0.6620689655172414
1192,3865,0.6620689655172414
1192,1207,0.6620689655172414
1192,737,0.6551724137931034
1192,3798,0.6551724137931034
1192,3723,0.6551724137931034
1192,1016,0.6551724137931034
1192,1640,0.6482758620689655
1192,1674,0.6482758620689655
1192,2614,0.6482758620689655
2506,1263,0.7241379310344828
2506,3244,0.7172413793103448
2506,954,0.7172413793103448
2506,2329,0.7103448275862069
2506,898,0.7103448275862069
2506,1208,0.7103448275862069
2506,3469,0.7103448275862069
2506,1939,0.7103448275862069
2506,858,0.7034482758620689
2506,1944,0.7034482758620689
2506,1411,0.7034482758620689
2506,1084,0.7034482758620689
2506,2745,0.6896551724137931
2506,1945,0.6827586206896552
2506,1234,0.6827586206896552
2506,3152,0.6827586206896552
2506,1950,0.6827586206896552
2506,912,0.6758620689655173
2506,2927,0.6758620689655173
2506,1095,0.6758620689655173
4231,2617,0.6827586206896552
4231,1907,0.6758620689655173
4231,10,0.6689655172413793
4231,3740,0.6689655172413793
4231,1681,0.6620689655172414
4231,339,0.6551724137931034
4231,2797,0.6482758620689655
4231,2429,0.6482758620689655
4231,3114,0.6413793103448275
4231,1127,0.6413793103448275
4231,2471,0.6413793103448275
4231,2005,0.6413793103448275
4231,252,0.6344827586206897
4231,2991,0.6344827586206897
4231,1215,0.6275862068965518
4231,2683,0.6275862068965518
4231,2081,0.6275862068965518
4231,1196,0.6275862068965518
4231,1129,0.6206896551724138
4231,2879,0.6206896551724138
629,2057,0.8206896551724138
629,146,0.7793103448275862
629,3189,0.7586206896551724
629,3674,0.7517241379310344
629,2846,0.7517241379310344
629,2043,0.7448275862068966
629,1547,0.7448275862068966
629,2056,0.7241379310344828
629,2047,0.7172413793103448
629,243,0.7103448275862069
629,238,0.7103448275862069
629,1595,0.7103448275862069
629,1826,0.6896551724137931
629,3673,0.6896551724137931
629,2143,0.6896551724137931
629,1919,0.6827586206896552
629,316,0.6827586206896552
629,1073,0.6758620689655173
629,241,0.6689655172413793
629,2089,0.6689655172413793
5788,3635,0.9241379310344827
5788,1949,0.9241379310344827
5788,912,0.896551724137931
5788,2502,0.896551724137931
5788,3639,0.8896551724137931
5788,2788,0.8896551724137931
5788,1904,0.8827586206896552
5788,1961,0.8758620689655172
5788,2336,0.8689655172413793
5788,1962,0.8689655172413793
5788,720,0.8689655172413793
5788,3504,0.8620689655172413
5788,1372,0.8620689655172413
5788,1945,0.8551724137931035
5788,1095,0.8551724137931035
5788,1946,0.8551724137931035
5788,1951,0.8551724137931035
5788,2871,0.8551724137931035
5788,1672,0.8482758620689655
5788,926,0.8482758620689655
855,3783,0.8275862068965517
855,1945,0.8206896551724138
855,1950,0.8137931034482758
855,1955,0.8
855,1929,0.7931034482758621
855,951,0.7931034482758621
855,1942,0.7931034482758621
855,1228,0.7862068965517242
855,3447,0.7862068965517242
855,2194,0.7862068965517242
855,1784,0.7862068965517242
855,3814,0.7793103448275862
855,1466,0.7793103448275862
855,912,0.7724137931034483
855,1293,0.7724137931034483
855,1941,0.7724137931034483
855,3244,0.7724137931034483
855,1952,0.7724137931034483
855,3507,0.7724137931034483
855,3341,0.7724137931034483
2880,951,0.7724137931034483
2880,1250,0.7379310344827587
2880,1254,0.7379310344827587
2880,1089,0.7310344827586207
2880,926,0.7241379310344828
2880,3091,0.7241379310344828
2880,2176,0.7241379310344828
2880,949,0.7241379310344828
2880,2243,0.7241379310344828
2880,445,0.7172413793103448
2880,1932,0.7172413793103448
2880,2351,0.7172413793103448
2880,2250,0.7172413793103448
2880,1212,0.7103448275862069
2880,3543,0.7103448275862069
2880,3435,0.7103448275862069
2880,1836,0.7103448275862069
2880,1251,0.7103448275862069
2880,909,0.7103448275862069
2880,1069,0.7034482758620689
173,3507,0.9310344827586207
173,898,0.8896551724137931
173,1941,0.8827586206896552
173,3467,0.8758620689655172
173,3095,0.8689655172413793
173,1942,0.8689655172413793
173,1263,0.8620689655172413
173,916,0.8551724137931035
173,1955,0.8551724137931035
173,920,0.8482758620689655
173,1962,0.8413793103448276
173,1940,0.8413793103448276
173,955,0.8413793103448276
173,3341,0.8413793103448276
173,1204,0.8344827586206897
173,3808,0.8344827586206897
173,1224,0.8344827586206897
173,1937,0.8275862068965517
173,2739,0.8275862068965517
173,1929,0.8206896551724138
1561,3901,0.993103448275862
1561,3371,0.9793103448275862
1561,582,0.9793103448275862
1561,3912,0.9724137931034482
1561,771,0.9655172413793104
1561,853,0.9655172413793104
1561,2283,0.9655172413793104
1561,782,0.9655172413793104
1561,1058,0.9655172413793104
1561,84,0.9586206896551724
1561,510,0.9586206896551724
1561,82,0.9586206896551724
1561,537,0.9586206896551724
1561,981,0.9586206896551724
1561,211,0.9586206896551724
1561,1054,0.9586206896551724
1561,3261,0.9517241379310345
1561,821,0.9517241379310345
1561,862,0.9517241379310345
1561,498,0.9517241379310345
5037,2503,0.9862068965517241
5037,425,0.9793103448275862
5037,1930,0.9793103448275862
5037,499,0.9793103448275862
5037,624,0.9793103448275862
5037,3112,0.9793103448275862
5037,582,0.9793103448275862
5037,2589,0.9793103448275862
5037,365,0.9793103448275862
5037,298,0.9793103448275862
5037,3817,0.9793103448275862
5037,1058,0.9793103448275862
5037,573,0.9724137931034482
5037,2240,0.9724137931034482
5037,3795,0.9724137931034482
5037,3241,0.9724137931034482
5037,2758,0.9724137931034482
5037,1571,0.9724137931034482
5037,3894,0.9724137931034482
5037,865,0.9724137931034482
5832,2217,0.6413793103448275
5832,2213,0.6413793103448275
5832,2573,0.6344827586206897
5832,815,0.6344827586206897
5832,2277,0.6275862068965518
5832,847,0.6275862068965518
5832,1630,0.6275862068965518
5832,133,0.6275862068965518
5832,1133,0.6275862068965518
5832,3381,0.6275862068965518
5832,2742,0.6275862068965518
5832,657,0.6275862068965518
5832,3407,0.6275862068965518
5832,3656,0.6206896551724138
5832,907,0.6206896551724138
5832,1852,0.6068965517241379
5832,1165,0.6068965517241379
5832,3380,0.6068965517241379
5832,3810,0.6068965517241379
5832,2326,0.6068965517241379
5442,102,0.9517241379310345
5442,1640,0.9103448275862069
5442,3690,0.9103448275862069
5442,1503,0.9103448275862069
5442,433,0.9103448275862069
5442,2416,0.903448275862069
5442,630,0.903448275862069
5442,3846,0.903448275862069
5442,2509,0.903448275862069
5442,559,0.903448275862069
5442,3507,0.903448275862069
5442,1641,0.896551724137931
5442,2302,0.896551724137931
5442,700,0.896551724137931
5442,489,0.896551724137931
5442,230,0.8896551724137931
5442,2171,0.8896551724137931
5442,2923,0.8896551724137931
5442,1360,0.8896551724137931
5442,952,0.8896551724137931
6011,1575,0.9586206896551724
6011,3635,0.9586206896551724
6011,494,0.9586206896551724
6011,1833,0.9517241379310345
6011,3222,0.9448275862068966
6011,2376,0.9379310344827586
6011,2743,0.9379310344827586
6011,209,0.9310344827586207
6011,2590,0.9310344827586207
6011,957,0.9310344827586207
6011,1624,0.9310344827586207
6011,821,0.9241379310344827
6011,848,0.9241379310344827
6011,1003,0.9241379310344827
6011,95,0.9241379310344827
6011,3379,0.9241379310344827
6011,510,0.9241379310344827
6011,2236,0.9241379310344827
6011,2749,0.9241379310344827
6011,249,0.9241379310344827
3191,1270,0.7310344827586207
3191,3468,0.7310344827586207
3191,1097,0.7172413793103448
3191,1198,0.7103448275862069
3191,1704,0.7034482758620689
3191,3634,0.7034482758620689
3191,3038,0.696551724137931
3191,908,0.6896551724137931
3191,1584,0.6896551724137931
3191,1292,0.6896551724137931
3191,3504,0.6827586206896552
3191,1215,0.6758620689655173
3191,1,0.6758620689655173
3191,1258,0.6758620689655173
3191,1246,0.6758620689655173
3191,3735,0.6689655172413793
3191,2797,0.6689655172413793
3191,1252,0.6689655172413793
3191,1356,0.6620689655172414
3191,2929,0.6620689655172414
4649,939,1.0
4649,1436,1.0
4649,967,1.0
4649,3085,1.0
4649,425,1.0
4649,2277,1.0
4649,2235,1.0
4649,3569,1.0
4649,2152,1.0
4649,3657,1.0
4649,847,1.0
4649,3140,1.0
4649,1870,1.0
4649,3228,1.0
4649,1555,1.0
4649,1724,1.0
4649,3497,1.0
4649,1630,1.0
4649,3542,1.0
4649,133,1.0
5749,3007,0.8551724137931035
5749,1534,0.8551724137931035
5749,926,0.8344827586206897
5749,431,0.8344827586206897
5749,1649,0.8344827586206897
5749,3134,0.8275862068965517
5749,128,0.8275862068965517
5749,162,0.8206896551724138
5749,1446,0.8137931034482758
5749,2927,0.8137931034482758
5749,3200,0.8137931034482758
5749,1941,0.8068965517241379
5749,1169,0.8068965517241379
5749,3475,0.8
5749,3625,0.8
5749,1936,0.7931034482758621
5749,2776,0.7931034482758621
5749,3736,0.7931034482758621
5749,3504,0.7931034482758621
5749,322,0.7862068965517242
1645,936,0.7241379310344828
1645,955,0.7172413793103448
1645,3545,0.7103448275862069
1645,3469,0.7103448275862069
1645,594,0.696551724137931
1645,1641,0.6827586206896552
1645,2935,0.6827586206896552
1645,1411,0.6827586206896552
1645,1583,0.6827586206896552
1645,3152,0.6758620689655173
1645,2458,0.6689655172413793
1645,1941,0.6689655172413793
1645,3244,0.6689655172413793
1645,3386,0.6689655172413793
1645,2033,0.6689655172413793
1645,1223,0.6689655172413793
1645,916,0.6689655172413793
1645,492,0.6689655172413793
1645,3604,0.6689655172413793
1645,3814,0.6689655172413793
4027,928,0.8620689655172413
4027,2070,0.8275862068965517
4027,897,0.8206896551724138
4027,916,0.8206896551724138
4027,1784,0.8206896551724138
4027,1931,0.8206896551724138
4027,951,0.8137931034482758
4027,2076,0.8137931034482758
4027,1959,0.8137931034482758
4027,949,0.8068965517241379
4027,898,0.8068965517241379
4027,914,0.8068965517241379
4027,3545,0.8
4027,2193,0.8
4027,1946,0.7931034482758621
4027,2333,0.7931034482758621
4027,2130,0.7931034482758621
4027,1930,0.7862068965517242
4027,1411,0.7862068965517242
4027,208,0.7862068965517242
2561,1293,0.8413793103448276
2561,3147,0.8068965517241379
2561,1944,0.7931034482758621
2561,1263,0.7931034482758621
2561,1955,0.7931034482758621
2561,1228,0.7862068965517242
2561,1943,0.7862068965517242
2561,150,0.7862068965517242
2561,3035,0.7862068965517242
2561,952,0.7862068965517242
2561,1939,0.7862068965517242
2561,842,0.7793103448275862
2561,1928,0.7793103448275862
2561,1937,0.7724137931034483
2561,1124,0.7724137931034483
2561,949,0.7724137931034483
2561,3152,0.7724137931034483
2561,1185,0.7724137931034483
2561,2474,0.7724137931034483
2561,2439,0.7724137931034483
2303,1950,0.5862068965517241
2303,2329,0.5655172413793104
2303,296,0.5448275862068965
2303,2908,0.5241379310344828
2303,1254,0.5172413793103449
2303,574,0.503448275862069
2303,745,0.4896551724137931
2303,1228,0.4827586206896552
2303,3091,0.4827586206896552
2303,1276,0.4827586206896552
2303,1949,0.4827586206896552
2303,1291,0.47586206896551725
2303,356,0.4689655172413793
2303,1219,0.4689655172413793
2303,2366,0.4689655172413793
2303,1197,0.46206896551724136
2303,2940,0.46206896551724136
2303,111,0.46206896551724136
2303,2579,0.45517241379310347
2303,3735,0.45517241379310347
4712,425,0.9793103448275862
4712,939,0.9724137931034482
4712,633,0.9724137931034482
4712,84,0.9724137931034482
4712,2567,0.9724137931034482
4712,3572,0.9724137931034482
4712,1798,0.9724137931034482
4712,3085,0.9655172413793104
4712,2277,0.9655172413793104
4712,226,0.9655172413793104
4712,2235,0.9655172413793104
4712,1764,0.9655172413793104
4712,3657,0.9655172413793104
4712,3229,0.9655172413793104
4712,847,0.9655172413793104
4712,3336,0.9655172413793104
4712,139,0.9655172413793104
4712,1692,0.9655172413793104
4712,3228,0.9655172413793104
4712,1724,0.9655172413793104
645,986,0.8206896551724138
645,678,0.8068965517241379
645,1216,0.8068965517241379
645,1095,0.8068965517241379
645,326,0.8068965517241379
645,926,0.8
645,1960,0.7931034482758621
645,1955,0.7931034482758621
645,3109,0.7931034482758621
645,1583,0.7931034482758621
645,1702,0.7793103448275862
645,2354,0.7793103448275862
645,3289,0.7793103448275862
645,2757,0.7793103448275862
645,3371,0.7724137931034483
645,3186,0.7724137931034483
645,3466,0.7724137931034483
645,1959,0.7724137931034483
645,2399,0.7724137931034483
645,1920,0.7724137931034483
1605,2908,0.696551724137931
1605,1096,0.6896551724137931
1605,3307,0.6758620689655173
1605,1946,0.6689655172413793
1605,1949,0.6689655172413793
1605,1704,0.6620689655172414
1605,1955,0.6620689655172414
1605,2394,0.6620689655172414
1605,2313,0.6620689655172414
1605,1951,0.6620689655172414
1605,1262,0.6620689655172414
1605,3252,0.6551724137931034
1605,3246,0.6551724137931034
1605,3910,0.6551724137931034
1605,1172,0.6482758620689655
1605,1204,0.6482758620689655
1605,954,0.6482758620689655
1605,2144,0.6482758620689655
1605,1293,0.6413793103448275
1605,3088,0.6413793103448275
4347,1234,0.7310344827586207
4347,1676,0.7310344827586207
4347,3527,0.7103448275862069
4347,3683,0.7103448275862069
4347,3635,0.6896551724137931
4347,2376,0.6896551724137931
4347,1248,0.6827586206896552
4347,1391,0.6758620689655173
4347,504,0.6758620689655173
4347,2186,0.6758620689655173
4347,1233,0.6689655172413793
4347,1378,0.6620689655172414
4347,2944,0.6620689655172414
4347,1620,0.6620689655172414
4347,1834,0.6620689655172414
4347,1249,0.6620689655172414
4347,1089,0.6620689655172414
4347,3783,0.6620689655172414
4347,1387,0.6620689655172414
4347,3406,0.6620689655172414
5366,373,0.7172413793103448
5366,1263,0.7034482758620689
5366,1223,0.7034482758620689
5366,2952,0.696551724137931
5366,1299,0.6896551724137931
5366,996,0.6896551724137931
5366,2116,0.6896551724137931
5366,2857,0.6896551724137931
5366,1748,0.6896551724137931
5366,3706,0.6827586206896552
5366,3624,0.6827586206896552
5366,3020,0.6827586206896552
5366,3044,0.6827586206896552
5366,780,0.6758620689655173
5366,1617,0.6758620689655173
5366,1927,0.6689655172413793
5366,1298,0.6689655172413793
5366,296,0.6689655172413793
5366,1805,0.6689655172413793
5366,2582,0.6689655172413793
5452,3625,0.7034482758620689
5452,2010,0.6689655172413793
5452,535,0.6620689655172414
5452,1470,0.6551724137931034
5452,3281,0.6551724137931034
5452,1648,0.6482758620689655
5452,3736,0.6482758620689655
5452,3117,0.6482758620689655
5452,3504,0.6482758620689655
5452,3539,0.6482758620689655
5452,3303,0.6482758620689655
5452,3468,0.6482758620689655
5452,3718,0.6413793103448275
5452,1649,0.6413793103448275
5452,1086,0.6344827586206897
5452,3789,0.6344827586206897
5452,1266,0.6344827586206897
5452,77,0.6344827586206897
5452,1942,0.6344827586206897
5452,3019,0.6275862068965518
620,593,0.7724137931034483
620,3435,0.7655172413793103
620,741,0.7517241379310344
620,1276,0.7517241379310344
620,1950,0.7517241379310344
620,2762,0.7448275862068966
620,1961,0.7448275862068966
620,1272,0.7379310344827587
620,590,0.7379310344827587
620,923,0.7310344827586207
620,194,0.7241379310344828
620,942,0.7241379310344828
620,1805,0.7241379310344828
620,1953,0.7241379310344828
620,260,0.7241379310344828
620,904,0.7241379310344828
620,3468,0.7241379310344828
620,1148,0.7172413793103448
620,912,0.7172413793103448
620,922,0.7172413793103448
4109,1726,0.7724137931034483
4109,2528,0.7655172413793103
4109,2448,0.7586206896551724
4109,1170,0.7586206896551724
4109,767,0.7586206896551724
4109,3704,0.7517241379310344
4109,294,0.7517241379310344
4109,3901,0.7517241379310344
4109,3500,0.7517241379310344
4109,3162,0.7517241379310344
4109,2183,0.7448275862068966
4109,382,0.7448275862068966
4109,998,0.7448275862068966
4109,2034,0.7448275862068966
4109,2934,0.7448275862068966
4109,472,0.7448275862068966
4109,3628,0.7448275862068966
4109,3154,0.7448275862068966
4109,56,0.7448275862068966
4109,881,0.7448275862068966
3113,786,0.7241379310344828
3113,2406,0.7172413793103448
3113,2429,0.7103448275862069
3113,354,0.7034482758620689
3113,3044,0.7034482758620689
3113,339,0.696551724137931
3113,2175,0.6896551724137931
3113,1476,0.6896551724137931
3113,442,0.6827586206896552
3113,2665,0.6758620689655173
3113,48,0.6758620689655173
3113,2966,0.6758620689655173
3113,3265,0.6758620689655173
3113,3173,0.6689655172413793
3113,329,0.6689655172413793
3113,1918,0.6689655172413793
3113,3144,0.6689655172413793
3113,1479,0.6620689655172414
3113,1047,0.6620689655172414
3113,2423,0.6620689655172414
2285,1721,0.7172413793103448
2285,2491,0.7034482758620689
2285,1643,0.7034482758620689
2285,2245,0.696551724137931
2285,3436,0.6896551724137931
2285,3504,0.6896551724137931
2285,3825,0.6827586206896552
2285,3004,0.6758620689655173
2285,3743,0.6689655172413793
2285,1888,0.6689655172413793
2285,1767,0.6620689655172414
2285,1959,0.6620689655172414
2285,2485,0.6620689655172414
2285,2978,0.6551724137931034
2285,1395,0.6551724137931034
2285,3155,0.6551724137931034
2285,2581,0.6551724137931034
2285,932,0.6551724137931034
2285,1961,0.6551724137931034
2285,3097,0.6482758620689655
3381,21,0.7241379310344828
3381,2060,0.6896551724137931
3381,589,0.6758620689655173
3381,431,0.6620689655172414
3381,2997,0.6620689655172414
3381,3306,0.6620689655172414
3381,707,0.6551724137931034
3381,296,0.6551724137931034
3381,3783,0.6551724137931034
3381,3130,0.6482758620689655
3381,1376,0.6482758620689655
3381,1449,0.6413793103448275
3381,780,0.6344827586206897
3381,1228,0.6275862068965518
3381,3175,0.6275862068965518
3381,1945,0.6275862068965518
3381,785,0.6275862068965518
3381,3613,0.6275862068965518
3381,1206,0.6206896551724138
3381,2973,0.6206896551724138
4572,2434,0.8827586206896552
4572,3774,0.8827586206896552
4572,2385,0.8827586206896552
4572,277,0.8758620689655172
4572,1363,0.8689655172413793
4572,332,0.8689655172413793
4572,298,0.8620689655172413
4572,1684,0.8620689655172413
4572,63,0.8620689655172413
4572,2452,0.8551724137931035
4572,87,0.8551724137931035
4572,3287,0.8551724137931035
4572,2514,0.8551724137931035
4572,3512,0.8551724137931035
4572,3436,0.8551724137931035
4572,3520,0.8551724137931035
4572,312,0.8551724137931035
4572,2188,0.8551724137931035
4572,295,0.8551724137931035
4572,2027,0.8482758620689655
4365,2919,0.7931034482758621
4365,292,0.7793103448275862
4365,1962,0.7724137931034483
4365,1784,0.7724137931034483
4365,3244,0.7655172413793103
4365,1183,0.7655172413793103
4365,1933,0.7655172413793103
4365,2728,0.7586206896551724
4365,1320,0.7586206896551724
4365,2986,0.7517241379310344
4365,3871,0.7517241379310344
4365,696,0.7517241379310344
4365,938,0.7517241379310344
4365,2016,0.7517241379310344
4365,1544,0.7448275862068966
4365,3576,0.7448275862068966
4365,110,0.7448275862068966
4365,1293,0.7379310344827587
4365,3527,0.7379310344827587
4365,3545,0.7379310344827587
3986,3924,0.9310344827586207
3986,3240,0.9241379310344827
3986,2060,0.9241379310344827
3986,2907,0.9103448275862069
3986,3321,0.903448275862069
3986,344,0.896551724137931
3986,19,0.896551724137931
3986,1431,0.896551724137931
3986,3228,0.8896551724137931
3986,3748,0.8896551724137931
3986,1528,0.8896551724137931
3986,1782,0.8896551724137931
3986,3869,0.8896551724137931
