user_id,item_id,score
2014,1069,0.9412673132128374
2014,1281,0.9380902711853587
2014,2361,0.9276015365323257
2014,1197,0.9164200647615385
2014,1617,0.8803343851689189
5332,2881,0.9346566250189083
5332,1667,0.9296645043610969
5332,457,0.9213704125854745
5332,1597,0.8491895996454873
5332,2365,0.8106880899557185
5332,1370,0.046384200457923574
5332,2001,0.04597973578838577
5332,1387,0.04393221802870595
5332,2628,0.04302899701262064
5332,1200,0.04202150698047058
2968,1213,0.9776505711473017
2968,3249,0.9740963029383586
2968,1641,0.9728473847256003
2968,3408,0.9702949997693919
2968,11,0.9688474433294187
2968,2011,0.9671636905344186
2968,2291,0.9664563622066561
2968,276,0.9627994259156709
2968,920,0.9542426837850944
2968,1,0.9524214869677103
461,780,0.9785827826269041
461,1287,0.9759174267791566
461,1135,0.9728329096647117
461,419,0.9719876391706066
461,2322,0.9712555913979304
461,11,0.9708243882319303
461,2139,0.9670955040089677
461,1721,0.9664801162899804
461,1917,0.9663641215594082
461,3274,0.9661355544321245
4549,2338,0.9579831793355609
4549,1020,0.9328728960043406
4549,2514,0.9169024628265874
4549,2421,0.025362269622982603
4549,532,0.02200096676600838
2638,3702,0.972084938689862
2638,1136,0.9699921613886379
2638,1097,0.9691958421676797
2638,2248,0.968115919921718
2638,2024,0.9678400053345475
2638,924,0.9678318750949182
2638,3100,0.9677839418385443
2638,2013,0.9675725310660254
2638,2407,0.9674084761778835
2638,3418,0.9659072984531634
2930,1350,0.9578909832613783
2930,3362,0.9295011147799472
2930,608,0.7953603553288038
2930,2739,0.04084834876146859
33,1213,0.9729224347471631
33,2912,0.9717774229013924
33,2278,0.9702522083906702
33,1245,0.9691258925708129
33,1625,0.9678460355129965
33,3167,0.9669240800190377
33,1247,0.9655591844765423
33,1953,0.9640898215921354
33,1678,0.9630243719772568
33,1266,0.9620457086579683
3797,590,0.9701870593657459
3797,3308,0.9557050999256144
3797,1197,0.9185491710190141
3797,337,0.9162559739980132
3797,1396,0.904914543685919
3797,1127,0.03220156332659907
1412,2710,0.9614925661397693
1412,1332,0.956306185375871
1412,858,0.9276799134587453
1412,2707,0.027033124186900293
1412,592,0.025977006592895036
5540,1136,0.9684931328782359
5540,924,0.9652589173227032
5540,1028,0.9643246267588432
5540,1247,0.9597868599580144
5540,940,0.9555814098351199
5540,541,0.9491485628270262
5540,2019,0.9472911025326696
5540,671,0.9194086746551506
5540,2571,0.9030760823683623
5540,329,0.9000468598542132
3396,3793,0.959672290342145
3396,1198,0.9484991228154092
3396,3462,0.9127366136652023
3396,1148,0.8442532629430765
3396,3052,0.01946159056690322
2093,2395,0.976597121243146
2093,3481,0.968352016986257
2093,144,0.9615707078648672
2093,3538,0.9581455071206755
2093,1252,0.941792616031806
2093,2572,0.9327986028164262
2093,145,0.9044657163821699
2093,2683,0.052681305256961575
2093,3160,0.04669089076583388
2093,3285,0.04538247669513373
5848,750,0.9808758640989088
5848,2067,0.9779786992498974
5848,3099,0.9755807842902647
5848,2243,0.9737235123062344
5848,357,0.9733139040091198
5848,1674,0.9718132536086347
5848,1273,0.970676877384998
5848,924,0.9692572027505671
5848,3088,0.9688659618929605
5848,2112,0.9678927049563869
3623,1267,0.9574863640553216
3623,1284,0.9433477545246901
3623,3334,0.9359737737940774
3623,913,0.9114452683460947
3623,3490,0.9107807730284571
5992,2041,0.9753080554785003
5992,2763,0.9743401277989532
5992,86,0.9654585276861759
5992,2278,0.9653873507299766
5992,2671,0.9631526523425648
5992,2694,0.9606182850516802
5992,2015,0.9564081663148253
5992,1513,0.9421833377467183
5992,317,0.9151216338089987
5992,2716,0.8923726969180278
2937,1213,0.9772154179494984
2937,2762,0.9647362984184182
2937,2858,0.9503181332576808
2937,1625,0.9472568129602503
2937,318,0.944954555208964
2937,2890,0.9304271111252211
2937,147,0.9252383232837235
2937,2094,0.9246236850671976
2937,2692,0.9087408852898387
2937,73,0.9047750256265791
5487,3354,0.9630495010041277
5487,2393,0.9530338462952229
5487,3325,0.9486955004072506
5487,1721,0.9433439828490415
5487,2153,0.940217662642036
5487,1682,0.9326224492804026
5487,589,0.9267946155018396
5487,2858,0.916972856589399
5487,329,0.886998382718347
5487,1094,0.034383532172630016
3308,372,0.9761073260554782
3308,459,0.9752693056809306
3308,1863,0.9746164473504264
3308,2762,0.974485226835189
3308,2291,0.9735493689908752
3308,1476,0.9734089934171969
3308,39,0.9725698929643982
3308,737,0.9703685004939216
3308,2271,0.9703057684356302
3308,252,0.9688327258149061
5183,3536,0.9783221909389127
5183,1641,0.9720667384857721
5183,593,0.9711739392561708
5183,2841,0.9693827196806055
5183,252,0.9661548259877961
5183,2700,0.9657887736142664
5183,2126,0.9573244875680293
5183,1625,0.9538332957553787
5183,1923,0.949245926380737
5183,1,0.9480920109369414
52,3617,0.9730754298011904
52,6,0.9666156937853339
52,1518,0.947869300700474
52,380,0.9341593372352024
52,165,0.9327074997051066
52,2826,0.9309088861906014
52,2353,0.9252404836148193
52,480,0.7785676497817742
52,1580,0.04879367996883832
52,423,0.039814565806167046
5277,2763,0.9762008974359846
5277,2599,0.9750820514336199
5277,2762,0.9713897415140417
5277,3798,0.9712640322230366
5277,3649,0.9656792599093819
5277,1097,0.9656448519947316
5277,1350,0.9639813530007271
5277,1247,0.9623826810589681
5277,2706,0.9622604308163237
5277,3481,0.9617266053403524
412,1732,0.9854325449374446
412,342,0.9837606373857354
412,1874,0.9793861304044438
412,2395,0.9777064173565636
412,2132,0.9748719217938796
412,1694,0.9741729985143436
412,1917,0.9739824500129299
412,2407,0.972940098969993
412,1083,0.9725028237602037
412,1965,0.9721343136118659
3567,593,0.9634950306889156
3567,1198,0.9616577605950457
3567,908,0.9445200232462345
3567,260,0.9424518148214629
3567,175,0.942181837984309
3567,1,0.9385309683624921
3567,480,0.782311245126759
3567,1387,0.043456735674807234
3567,1299,0.03847964296464301
3567,1196,0.038471557878429485
3183,942,0.9798448262594164
3183,1287,0.9678889498800914
3183,2529,0.9667905594838405
3183,1266,0.9622607859842399
3183,2406,0.9499477771344087
3183,3654,0.9481000250326681
3183,2393,0.9429748939974397
3183,260,0.9384227078446304
3183,1221,0.9280036067970941
3183,2921,0.9261446451692289
4408,3168,0.9790875504927388
4408,2570,0.978709249194526
4408,3404,0.9750569233553721
4408,2287,0.9744917174855037
4408,1247,0.9718629137483558
4408,3088,0.9713908999384873
4408,924,0.9711136190614841
4408,969,0.9706548478433432
4408,2138,0.9696610710843722
4408,1035,0.9692519863323418
2224,750,0.9691724410899369
2224,924,0.95575946375506
2224,1214,0.954778163494519
2224,3471,0.9348926727195221
2224,1200,0.033770470495741556
2224,1199,0.029532225891051422
2224,1301,0.025158702684695
2224,720,0.023029499963546418
3545,800,0.9621264105321367
3545,1748,0.9415277359514028
3545,1252,0.9250356687660001
3545,3081,0.7859046881781857
3545,2987,0.05217899179353924
3545,1865,0.04936528712685162
3701,2762,0.972458748476257
3701,1266,0.9595362804823528
3701,3401,0.9560425670979077
3701,903,0.9497078985482994
3701,1013,0.9425854721347654
3701,3555,0.942112430348586
3701,1219,0.9373834678042853
3701,1237,0.9269713969453449
3701,2571,0.9189949859851382
3701,912,0.9002556057228179
2677,593,0.9687676303683194
2677,3101,0.9457206076977964
2677,2194,0.8772962646976326
2677,1573,0.05953296120208473
2677,1092,0.04653269589937825
2677,3176,0.04309508153867392
2677,1127,0.03348027545426724
2677,866,0.027932577096822953
5210,3700,0.9543192633243318
5210,555,0.9539957461669016
5210,2396,0.9525608139701983
5210,260,0.9361960005481037
5210,1270,0.9102844502350892
5210,1947,0.9088090720903931
5210,1207,0.9011581688391348
5210,899,0.773072595078962
5210,3753,0.04533391105667184
5210,1277,0.043386122733991006
4962,11,0.9728854426888142
4962,1653,0.9718783249437913
4962,593,0.9670887424489021
4962,252,0.9649881401263718
4962,1286,0.9604906313556152
4962,3528,0.9592525800472156
4962,2396,0.9535289219086589
4962,2943,0.940878358679939
4962,1101,0.9358533128679353
4962,2081,0.9343635364044555
408,483,0.9796827352024134
408,2351,0.9758573946327529
408,924,0.9717580268135021
408,3819,0.9716442176688157
408,522,0.9708984069108857
408,2165,0.9699778039219585
408,922,0.9627951730022751
408,1189,0.9616729422506147
408,3271,0.9593640704037414
408,50,0.9576736133987576
2879,1213,0.9768869307120464
2879,1721,0.9567487705933375
2879,590,0.9544933969817547
2879,1090,0.9087224973978997
2879,1221,0.8905648617837685
4472,2889,0.9739151708523849
4472,2291,0.9731975170866404
4472,590,0.9730070035082427
4472,1049,0.9721586257400721
4472,552,0.9714739472228586
4472,1958,0.97080322545417
4472,1744,0.9692681644772311
4472,357,0.9673167488702298
4472,1438,0.9673060353124641
4472,2013,0.9673039620900358
5759,342,0.9827647738071862
5759,3733,0.9808311981884543
5759,3168,0.9794754024263005
5759,1641,0.9749468699286303
5759,2407,0.9745546524571513
5759,316,0.9739121371704876
5759,932,0.9737714579337575
5759,2135,0.9728207184917008
5759,2171,0.9722869695202093
5759,2278,0.9718257727549954
425,1641,0.9749196161321505
425,1476,0.9718293629402225
425,3408,0.9716300697710947
425,593,0.9713686999184838
425,2139,0.9678331501611228
425,2791,0.9631079647052099
425,1393,0.9628218196130832
425,3481,0.9616120002133209
425,1185,0.9615268587444301
425,2403,0.9608844957994452
1187,1097,0.9639834321540082
1187,1721,0.9497061010328042
1187,500,0.9381677477773073
1187,356,0.9277071264290988
1187,3594,0.8416979949990504
1187,595,0.8163770848544897
1187,1485,0.022956762357469462
3161,593,0.9681576234412232
3161,194,0.9641033586218086
3161,1097,0.9584923556993192
3161,2858,0.9548220785909155
3161,2997,0.9481917756290761
3161,2804,0.9451722569938289
3161,2677,0.9372240151441805
3161,1257,0.9336006561086718
3161,2134,0.9214268820849577
3161,1304,0.9170058404750002
2530,2710,0.9674274410246687
2530,2997,0.9562898310111579
2530,2707,0.056525370187702095
2530,2699,0.04821250626916984
2976,1135,0.9720078481089138
2976,1285,0.9697228993810949
2976,597,0.9685414413052793
2976,1235,0.9681024278340236
2976,2529,0.9669590568590481
2976,24,0.9588264369378126
2976,3918,0.9539565727802091
2976,1215,0.9526315346919163
2976,1517,0.9519601906952695
2976,1288,0.9486520347687798
3764,750,0.9768788610384844
3764,3730,0.9704477376449097
3764,2190,0.9481710980776931
3764,1962,0.04564842518182699
3764,3250,0.029339839067924256
3764,2382,0.021298147360038544
3631,1198,0.958887631663023
3631,1275,0.9122973618688672
3631,1954,0.9096562351384727
3631,2194,0.8877406224679049
3631,1036,0.8829439184122555
3631,3527,0.04255737488245093
3631,1127,0.04058118188340987
3631,1222,0.03591912518893381
5580,2599,0.9763703554618322
5580,1968,0.9712769664618359
5580,1042,0.9712565710478062
5580,1641,0.9703020862028605
5580,39,0.9702118564344533
5580,3035,0.965898527497579
5580,2011,0.9653136441937055
5580,3525,0.9648471128295054
5580,1394,0.9643641596322652
5580,3418,0.9638405185553279
3317,2762,0.9718285315198767
3317,2599,0.9706610830831626
3317,2529,0.9671340237386044
3317,3793,0.9646994239821253
3317,593,0.962165675540141
3317,1240,0.9561910530328139
3317,968,0.9466064340625847
3317,1215,0.9452938861641164
3317,2396,0.9422611349118023
3317,3827,0.9396801270533459
3433,2761,0.9669504010302112
3433,1198,0.9641611182633913
3433,1639,0.9522860110435654
3433,2028,0.9480475721605187
3433,1333,0.9411570182874757
3433,260,0.9384910679198555
3433,1980,0.9342938494464372
3433,1270,0.9335082500147379
3433,3624,0.922139370310291
3433,923,0.9048915038914411
3421,409,0.9522214548126469
3421,2504,0.9469764252123206
3421,3101,0.941769783274473
3421,1608,0.8849128262058593
3421,955,0.024338979465234556
4127,1917,0.9645751853092831
4127,107,0.9566560945761142
4127,2023,0.9496444228180231
4127,589,0.9426038164910915
4127,2880,0.9349758369664323
4127,2916,0.9335008264049822
4127,260,0.9267162728476152
4127,733,0.8984139800085911
4127,10,0.8776332700574844
4127,595,0.8476405666256444
1823,2291,0.9684479350781541
1823,17,0.9682023943219237
1823,39,0.9663235110355434
1823,351,0.9655505121308099
1823,1684,0.9541944113344636
1823,1,0.9435348073451697
2253,2406,0.9657692018592045
2253,2115,0.9515452999773532
2253,2161,0.939079432862154
2253,2916,0.9355860960740254
2253,1009,0.9294559990565286
2253,10,0.875979059506555
2253,1580,0.03237654999555972
974,3287,0.9533523600574787
974,1923,0.9381179611354517
974,3897,0.9229816817773737
974,1197,0.9184163506891108
974,1270,0.9157156554795036
974,1912,0.7106296883350215
974,523,0.035096481108983
974,110,0.03328110778725213
974,1174,0.03321473207276804
974,2000,0.027672916015330506
70,3593,0.9629665886756424
70,3793,0.9591676272979531
70,2706,0.9585862006335688
70,2572,0.9442082009357382
70,2881,0.9146619331384076
70,2716,0.8772324020287992
70,3081,0.8047996314406173
70,2490,0.042123653035400443
70,3176,0.03628957785209741
70,3114,0.03148277983810355
573,190,0.9459854625545756
573,3435,0.915645309593174
573,2692,0.9119233273605625
573,2571,0.8954114515229462
573,454,0.04086354490446975
573,678,0.0373400520119318
573,230,0.03714561660844362
573,110,0.03127189103382633
4123,427,0.9658862520996999
4123,695,0.9594849653129147
4123,1193,0.9519979880239112
4123,2787,0.9461402703413467
4123,3273,0.9442524929125722
4123,2858,0.9391241748541767
4123,1333,0.931189415340052
4123,2455,0.919047751468661
4123,1584,0.9123143784241997
4123,1347,0.890106664232985
4324,3089,0.9656459103012295
4324,2858,0.9498078898943074
4324,2019,0.9486309969068183
4324,953,0.898751877030401
4324,1084,0.8815668423223629
4324,926,0.03764357250232253
4324,162,0.028997942240490793
3000,1214,0.9705449810428527
3000,3471,0.9586763032695996
3000,3358,0.9576183693481652
3000,1073,0.9575431031160374
3000,1198,0.9570103906817864
3000,2406,0.9567541075746028
3000,2858,0.9547923222320841
3000,3801,0.9543055939688512
3000,1240,0.953165243821783
3000,1372,0.9370503727396777
574,50,0.9633219705626429
574,1243,0.9075637607612121
574,608,0.8591684857146258
574,1961,0.6495802423484613
574,3426,0.031164834486561155
5220,302,0.9824308942091086
5220,1874,0.980883049717979
5220,2599,0.9774637672631694
5220,1673,0.9753862358905162
5220,3730,0.9749089969986032
5220,2762,0.9744942462527605
5220,3726,0.9734162926691208
5220,441,0.9723163716627562
5220,2291,0.9722175767006088
5220,1245,0.9721382903797411
3460,3089,0.9796957943340212
3460,750,0.9753964037137096
3460,3357,0.963226882197393
3460,2023,0.9536902482420337
3460,2313,0.9507689726813667
3460,1237,0.9381276336798791
3460,1219,0.9292368221396771
3460,541,0.9220786247675875
3460,318,0.8928194925647718
3460,1270,0.872404527891601
3065,1059,0.9813242215669178
3065,3168,0.9792342733194974
3065,1641,0.9742100965739451
3065,1653,0.974176762751363
3065,237,0.9691941440652917
3065,593,0.9676334957487172
3065,2694,0.965914562672953
3065,1625,0.9657553650927987
3065,3418,0.9650154320522496
3065,1639,0.9594531900904146
1351,50,0.9426207022043075
1351,1036,0.8784112980099112
1351,1357,0.038264370678445125
1351,232,0.02349412791672667
10,2135,0.973926077824628
10,2617,0.9714188394172162
10,954,0.9694506445726159
10,1028,0.9688002726198718
10,2009,0.9683469134961683
10,62,0.9676519081382297
10,590,0.9663414976636181
10,1042,0.9650815618207336
10,653,0.9630288176536076
10,3703,0.9618871905610812
5459,1855,0.9741476417413927
5459,2995,0.9722727752750954
5459,1474,0.9700407198095403
5459,355,0.9628538002850481
5459,2719,0.962840639220264
5459,2710,0.9614597088865282
5459,1914,0.958786122581641
5459,3450,0.9455058122445276
5459,500,0.9444145882483119
5459,2012,0.9435356788507441
1851,2318,0.9823340265242655
1851,461,0.9767411253747931
1851,2840,0.9759933802314037
1851,3697,0.9735359474255612
1851,2841,0.9732302054391083
1851,3882,0.9712028088421516
1851,780,0.9710830803270226
1851,3617,0.9709207580721889
1851,528,0.970845262479501
1851,65,0.9706596807599577
3429,3798,0.9773828099619447
3429,152,0.96844647378881
3429,2020,0.9566576061783623
3429,1704,0.8569678845331431
3429,2908,0.0372475818044985
3429,1719,0.03344792060813917
3429,2580,0.022050933283900176
3886,1097,0.9674283865828371
3886,2640,0.9640264011479931
3886,1037,0.9530820444601653
3886,3101,0.9512797857979575
3886,2916,0.9503487264794219
3886,2028,0.9502348877813327
3886,3471,0.9492298074965135
3886,2858,0.9471191939961772
3886,260,0.946033094656008
3886,589,0.9409000408672683
1893,3536,0.9746006211146657
1893,3949,0.9728083792266167
1893,3317,0.9636061921261785
1893,1230,0.9616869462705376
1893,3408,0.9599120331176637
1893,527,0.01771430546464181
5965,2997,0.9614926926636669
5965,1012,0.9237514223334322
5965,2826,0.8996290259029118
5965,2881,0.8971576402653776
5965,2683,0.05663762215315815
5965,2707,0.047331305894804276
5965,2975,0.04316973538711366
5965,3005,0.03879164406707114
360,1210,0.9553430557078687
360,2720,0.9488196764032937
360,3157,0.9413815212043277
360,2057,0.9357349447766837
360,648,0.9295127038587788
360,457,0.9194489042284428
360,1197,0.9066199640171725
360,1371,0.8868671406831681
360,480,0.7941064923709247
360,2355,0.7749703661818711
2605,1213,0.9736734136341851
2605,1214,0.9727478689578154
2605,442,0.9696105457394535
2605,1965,0.9687396505221116
2605,3727,0.9683272645638735
2605,1178,0.9681223152802674
2605,6,0.9667055281863034
2605,47,0.9623395787866851
2605,919,0.957478338827041
2605,1103,0.9560714115057338
477,2322,0.9752914857112154
477,1049,0.9717093889360023
477,2126,0.9668796771118643
477,2278,0.9664825846106824
477,2405,0.964960498457091
477,2815,0.9642694097739208
477,163,0.9627315395780996
477,2334,0.96198200968002
477,1210,0.9556494424582507
477,3062,0.9505883833453878
1868,1198,0.9607306624179344
1868,222,0.9600937424889812
1868,1266,0.9586853953691449
1868,1304,0.9466816693031977
1868,2951,0.9425195226942189
1868,1284,0.9356288717267016
1868,2921,0.9291636937444244
1868,904,0.8939616425599511
1868,936,0.03966323796644078
1868,911,0.03811389188443415
4050,3702,0.9711034062761574
4050,2020,0.9666009514592331
4050,2529,0.9665248089451072
4050,1179,0.9663140392098699
4050,1198,0.9645223379124506
4050,2078,0.963641586417327
4050,1240,0.9606982921398936
4050,1292,0.9600716439519615
4050,3471,0.9541379755158854
4050,125,0.9537779907039974
822,1059,0.9805727668129738
822,3393,0.9779753378160394
822,3000,0.9759504322138148
822,2762,0.970966083651427
822,1097,0.9701136304857885
822,2324,0.9696706312112003
822,2617,0.9675259820541635
822,1014,0.9673262931266856
822,2049,0.9671153939778503
822,2017,0.9665996128674293
4996,969,0.9548678971778378
4996,2391,0.9517396143265445
4996,3714,0.924823362356591
4996,912,0.9121580365362293
4996,608,0.8338267434523619
4996,3701,0.02527516439280786
3577,597,0.9778814703484039
3577,140,0.9748991825314003
3577,3578,0.9711078591393507
3577,7,0.9703222393984946
3577,17,0.9683151344126915
3577,2081,0.951986959240855
3577,2339,0.9445102962894819
3577,1398,0.9397817302786055
3577,339,0.9280059001381786
3577,480,0.7957733432132331
5392,1721,0.965957799367564
5392,2858,0.9421122260087613
5392,1704,0.8918705635442902
5392,480,0.7949566621263815
5392,3386,0.03195782088553456
856,2291,0.9701674304775554
856,3568,0.9613225514846233
856,3357,0.9546935139663509
856,2791,0.9513186288323141
856,3910,0.9418628973277648
856,2966,0.9367148552642255
856,3515,0.9361336040183736
856,1284,0.9209471242935977
856,3897,0.9032125588333606
856,1466,0.8849058502352192
725,1041,0.972930995005646
725,969,0.9675694782140183
725,615,0.9672398848820024
725,1296,0.966081747393755
725,265,0.9573841098484972
725,593,0.955921172648469
725,1230,0.9466524888171947
725,2396,0.9445017557048937
725,3101,0.9442092454203223
725,670,0.9251703730251962
1357,610,0.9802031457850217
1357,3840,0.9769984921123454
1357,1214,0.9760046785348168
1357,1130,0.9710698952829359
1357,2454,0.9675055263539942
1357,1645,0.9670636276421857
1357,2633,0.9645642771441646
1357,3918,0.9645303206930649
1357,2149,0.9639297985244294
1357,1278,0.9620037287656827
285,2243,0.977977110435035
285,3730,0.977244271844701
285,154,0.9678299445443133
285,427,0.9657343573106272
285,1028,0.9523861917728145
285,1172,0.9475471812082608
285,1729,0.944526990031145
285,3551,0.9414747035530164
285,111,0.9321903785116711
285,2064,0.9156812318143983
3929,610,0.9788729446666348
3929,3271,0.9742667267149333
3929,2762,0.9723132537288104
3929,3840,0.9718106578472877
3929,1476,0.9712033118856681
3929,2011,0.9705582171794108
3929,39,0.9690468067895065
3929,2020,0.9671915310595277
3929,2407,0.9666831035166942
3929,2287,0.9660851875202199
5383,932,0.9566257820764313
5383,2605,0.9443008840328694
5383,260,0.9298226782443717
5383,2400,0.8079823603334968
5383,1961,0.6465765460438586
5383,2001,0.048960166574771424
2229,1198,0.9586035278328041
2229,539,0.9492646558851439
2229,1188,0.9404096334892825
2229,3255,0.04720618133570831
2229,3175,0.04008800469598828
2229,918,0.039664518916260105
2229,2628,0.03831842856364254
2229,587,0.0325856182652704
1667,1732,0.9805953783772967
1667,6,0.9712119562683351
1667,2278,0.97083257720529
1667,3035,0.9690775822847713
1667,3143,0.9666664871872218
1667,2334,0.9657363885751249
1667,3418,0.9620504834258767
1667,2405,0.9618304779472616
1667,1804,0.961658623186568
1667,1876,0.9614699808349563
498,2762,0.9710544620741638
498,1968,0.9696728003664832
498,1203,0.9686858275929447
498,3104,0.9665294458913015
498,3422,0.9646603464873402
498,778,0.9638226627955299
498,593,0.9633579439600735
498,1028,0.9609270913443826
498,2013,0.9537165858184851
498,968,0.946730201684449
2516,357,0.9562488306419521
2516,1923,0.9421131838801863
2516,3011,0.8994950978842936
2516,3255,0.06751584332776461
2516,3513,0.04957163287062416
5110,3735,0.9425941819236032
5110,1267,0.9340030417756684
5110,3091,0.9304898957248254
5110,356,0.871887906159964
5110,1299,0.04200663589305098
1587,2009,0.9776325366917564
1587,2599,0.9766571708464499
1587,2395,0.9761328863824378
1587,1213,0.9756661129958127
1587,1875,0.97559136068794
1587,2291,0.9753986674255024
1587,1135,0.9735165344727281
1587,386,0.9723475583939498
1587,94,0.9721117729757454
1587,2700,0.9705918252386675
5741,1334,0.9623548032899087
5741,2346,0.9541172444837656
5741,968,0.9515790380154859
5741,2363,0.940659244079076
5741,2365,0.8067387207764192
5741,2528,0.05463323693420363
5741,1301,0.05096993077860634
5741,1019,0.040343373173912234
5741,2554,0.03703681373260581
5741,2553,0.034510612853516864
3423,3536,0.9817996011850401
3423,750,0.9786913981264993
3423,316,0.9783426554994605
3423,1965,0.9742682940093897
3423,2762,0.9736963209731611
3423,1645,0.9723311567053944
3423,3882,0.9721467124298296
3423,2700,0.9720526318616103
3423,2407,0.9685332181620896
3423,327,0.9682695526170617
2141,1171,0.9573043628239554
2141,2791,0.9512648846031095
2141,908,0.9433461538453708
2141,661,0.9280558067153648
2141,3160,0.04338563441536614
2111,968,0.9468598574329447
2111,3897,0.9203745005068142
2111,3359,0.033655764049315584
2111,3683,0.030524919199333866
4932,1732,0.9843674580091735
4932,342,0.982728248000634
4932,1034,0.9800049733754695
4932,590,0.9781136541572156
4932,1645,0.9738014637551302
4932,1968,0.9725070404214856
4932,3100,0.970173011652748
4932,1245,0.9692887444884344
4932,101,0.9691071210825795
4932,593,0.9685163544919847
3517,1073,0.9793600355975629
3517,2815,0.9714673765995756
3517,1240,0.9677530994616467
3517,1042,0.9615038086070353
3517,39,0.9610742629561579
3517,3480,0.9568803187007495
3517,541,0.9565468242639097
3517,663,0.9381819788236867
3517,2858,0.9356439059705792
3517,1288,0.9260889742657842
333,2135,0.9741412364456331
333,1937,0.9739299963232184
333,39,0.9718705053737745
333,1035,0.9712997848107706
333,952,0.9710013952018631
333,1968,0.9689625860254905
333,2941,0.9663681777555255
333,2088,0.9639214958004124
333,3088,0.962458904275122
333,1226,0.9594474908943795
1246,2041,0.9788014099685104
1246,471,0.9784278552816065
1246,780,0.9757927942859577
1246,2322,0.9750144637892345
1246,3328,0.9730931066197993
1246,1645,0.972009500012315
1246,1042,0.9717425362553324
1246,3798,0.9696873902802657
1246,17,0.9691358059742109
1246,252,0.9682976800779922
3220,3702,0.9631389297220297
3220,1968,0.9626626564502351
3220,1953,0.9604741406694205
3220,3408,0.9598222658793387
3220,1097,0.9567896709916227
3220,2858,0.9553602090436997
3220,1073,0.9477573835708798
3220,2238,0.9467184216041042
3220,2925,0.9418893196768914
3220,2090,0.9185254410038136
5468,1732,0.9860338997143854
5468,2600,0.9831082635492812
5468,750,0.9815468491535285
5468,357,0.9784935762995902
5468,851,0.9738982968760592
5468,1674,0.9730593353966557
5468,1695,0.97174101582295
5468,2384,0.9713949581614363
5468,1348,0.9710590093116112
5468,198,0.9709014291524724
417,1,0.9389765095471352
417,1036,0.8925247015840887
417,595,0.8847329597861908
417,588,0.8646298703450067
417,594,0.021318679973616694
1552,590,0.9786457334466279
1552,1645,0.97549321750691
1552,1694,0.9745589709266718
1552,2407,0.973590291372839
1552,3274,0.9726578699559836
1552,2372,0.9720910951846765
1552,2278,0.9705196182541608
1552,1673,0.969721345979339
1552,164,0.9695863449784575
1552,3107,0.969478649937046
2599,2291,0.9710606818603192
2599,2407,0.9706450946724069
2599,1097,0.9701365678751267
2599,2017,0.9673590799427252
2599,1198,0.9659817257633581
2599,1035,0.9657979472494942
2599,1274,0.9656472776125623
2599,1029,0.9642778053189154
2599,2968,0.9638363321746878
2599,2043,0.9630462363264813
4034,94,0.9736425054979967
4034,1213,0.9686428491987344
4034,3703,0.9660027911024246
4034,1285,0.9626264078379613
4034,3702,0.9619635595352838
4034,1028,0.953483508267485
4034,3735,0.952593260583452
4034,1394,0.9501436379359705
4034,1267,0.9385642057666795
4034,2396,0.9372025951274007
310,3536,0.9831054099336831
310,1059,0.9818467170383363
310,780,0.9774628323892941
310,3751,0.9769165119748859
310,1073,0.9716458665847632
310,593,0.9694564737091749
310,17,0.969369852600584
310,39,0.9691417761114015
310,1917,0.9683283879607961
310,7,0.9662282438501868
2026,954,0.9701056903218133
2026,1283,0.967682093174134
2026,2747,0.9676544378974503
2026,2937,0.9673468614725723
2026,1334,0.9661447222318373
2026,2941,0.9659073287625869
2026,2011,0.965427565776378
2026,920,0.9650549427137988
2026,2013,0.9633959173598882
2026,1266,0.9618237817733699
6002,750,0.9817679511387108
6002,2243,0.9766801294868014
6002,2599,0.9750767854691358
6002,1674,0.9707946185092087
6002,3089,0.9698588547640848
6002,1178,0.9667005864619375
6002,3367,0.9657084015255039
6002,3062,0.9656258391964272
6002,3702,0.9653728842645806
6002,593,0.9622294068254741
5597,426,0.9695845890392129
5597,1130,0.9677116011920237
5597,1407,0.9675524337878642
5597,529,0.9654350829786514
5597,593,0.9616176254188873
5597,1348,0.9614822205094891
5597,2747,0.9603140293379444
5597,2454,0.9573095128682608
5597,2003,0.9551727272641537
5597,724,0.9549902723009684
3465,3697,0.9683192478144786
3465,2139,0.9659309539741671
3465,1240,0.9535810990614589
3465,1,0.9436200775970405
3465,1197,0.9195507862328085
3465,2622,0.9016380085985036
3465,588,0.8779417381335257
3465,2355,0.7862167573583045
3465,1387,0.03569330840724361
3465,1200,0.034419904408574564
4279,610,0.9822242346388759
4279,3168,0.9789553586065173
4279,780,0.9719114590259788
4279,1968,0.9700270533361826
4279,2756,0.9690777964005315
4279,442,0.9684268341637067
4279,2405,0.9682723843125494
4279,3107,0.9664884798478595
4279,3764,0.9632661158619907
4279,502,0.9620019766661076
2778,1136,0.9749959656923217
2778,1673,0.9712485538865959
2778,1213,0.9705736382374273
2778,952,0.9698090595743191
2778,2112,0.9635472942837612
2778,3035,0.9579569359827881
2778,1288,0.9561503015300448
2778,2858,0.9480251382202006
2778,443,0.9448170770434506
2778,1,0.9399471089021841
4648,2394,0.9528279993522032
4648,2502,0.9437274597389478
4648,3555,0.9400070587182208
4648,318,0.9341103700171054
4648,2392,0.8717351461352482
4648,2709,0.8279441636579109
4648,2770,0.027568558896786333
4648,2724,0.021647146627080227
5060,3622,0.9709116791383556
